,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5693863382569327,0.13036867699488144,0.03803005962010755,0.7289537328528413,0.8774117849181874,0.0007954369612204837,0.4663472624429434,0.8854340965085404,0.9514607295797097,0.7586222399659336,0.9197129790850075,0.12523767004096595,0.2754292784942502,0.7639027032957348,0.849146269149784,0.6208412348845412,0.12427832870575836,0.5548094794316065,0.7523877419617397,0.052549395872612537,0.8717242961609711,0.6617428365393101,0.7555640596132149,0.005399729905510672,0.538316604188432,0.04227873256281794,0.025244359748555777,0.9760070230747476,0.8384613119807977,0.6627270683087212,0.7602206344371829,0.2968256945564642,0.3699007234409813,0.914464475296252,0.17874006597105846,0.9308878236987799,0.07302584902003288,0.1833095872014402,0.836762777719363,0.14133779864822066,0.3230379949444884,0.9582318008165472,0.25334442015151726,0.9691328513499633,0.9713500035227487,0.981418635135528,0.28269571120041836,0.6898501893580692,0.0963805110145675,0.6460517734537083,0.8620703885110423,0.7902392917742087,0.8342482854435066,0.8550717815154404,0.753692183384381,0.5814025101506111,0.7371723920831091,0.5353044362838608,0.8161880509256293,0.8646082980007883,0.9144187082176108,0.9283224786173297,0.7494834901160491,0.1423881121541506,0.9548528144806219,0.5918835317468436,0.9181189169247186,0.2658858549258712,0.07262851952125755,0.20868635050936463,0.8576282278874571,0.06246332152314043,0.06725503529160377,0.5658116264655275,0.06177908232706641
1663,0.8566159047049009,0.8231567563520125,0.6877921303150489,0.08011812778698825,0.11237559600102766,0.8775775743959434,0.07568459748675813,0.7407596779654169,0.10500972371132938,0.03013090233238073,0.8339342979552326,0.9022867708011209,0.025193113805667543,0.5848893530473273,0.4089062954712434,0.5183500394670129,0.07022605514536902,0.8290401921676509,0.30136272470769726,0.03243466851843108,0.3045340761354996,0.27622603605378954,0.010306935291317359,0.9014930740164917,0.011652597092097624,0.931353918365421,0.8430758074195298,0.35359934708404755,0.18350510051656915,0.20330783643073697,0.394261911718615,0.7948710881687718,0.45397072039915565,0.3667032484117818,0.07890581362869617,0.9160565182198266,0.010682006025974317,0.702816143598231,0.6362846714400386,0.2943433009884688,0.7315300764657995,0.7581562526735447,0.5025567985981679,0.0743862182941036,0.05648652247226438,0.4485442158254797,0.9353148466009198,0.05614490259390421,0.8155159722051029,0.6616159308017321,0.08667573619164949,0.0993102944597899,0.17741622554910116,0.07749483263197336,0.37847956451273423,0.005760257222383631,0.038179469535609786,0.02969573658607044,0.9958948987420082,0.9815408620776299,0.939706468111351,0.7223942197348627,0.11354673919491587,0.0009733256031767053,0.8924991653854226,0.10047278637641538,0.2229920190899044,0.010073625794990708,0.836004544534663,0.7581037193926827,0.40700245561561466,0.008354294151665656,0.7868908097632137,0.20457744501589523,0.4111292486156177
1668,0.785503632137836,0.49442636253239824,0.19258464047716595,0.21829639694616598,0.5233248142432119,0.05722895442977182,0.09269634119507432,0.9425267390300819,0.37744243382074694,0.11048486161137265,0.9643372847264138,0.6739184330792347,0.024215040812340362,0.8800601387480067,0.720442773318316,0.5856276864372241,0.023510792619801327,0.7061124390389336,0.28735033744612587,0.03488718525534651,0.5559173006359712,0.3979432004276418,0.1220771098625066,0.15399678074357906,0.0517656808390983,0.4691108110517763,0.2621282730493428,0.8468913425863975,0.6978969940752673,0.14602507109367852,0.6118583844944585,0.7160418668320402,0.5578435754013474,0.7671616446019436,0.03760915213237579,0.9728899073727217,0.00530951213587463,0.12239459733256074,0.9117999253339465,0.04942870426069972,0.18999914880338062,0.9636713684141462,0.13620341411056533,0.4321067139704874,0.5341721313704402,0.43041846296827535,0.7892922829714852,0.2682993686060222,0.399953258853495,0.41838350622609766,0.3076517462445405,0.3148050381970096,0.37033603329231196,0.16715347654323698,0.6608000580307649,0.07401703731577802,0.21186463919651916,0.06519254245595749,0.9876922188913165,0.9665276615066097,0.9796772595430497,0.931510304430667,0.21221609958202892,0.011463845398620165,0.9768870934663361,0.08934672411888249,0.5800601305027189,0.02466612551950636,0.4947756355172872,0.46763912975652244,0.6054423522845267,0.005942061998251531,0.4405366185042223,0.2374335414358496,0.12506069957466548
1669,0.6192369356316539,0.30650557233997916,0.19447421635771345,0.6100323045292555,0.5620564725569234,0.03233604381642451,0.5718574978572839,0.4894236096765915,0.9087834612143137,0.660515618418804,0.5953691639014949,0.23618047653854293,0.47857389730320216,0.3035998009808788,0.6389681248085304,0.5619027072273292,0.45187920619142785,0.6823187787922411,0.8585757558587216,0.05516755211202643,0.7892095928472186,0.6037237883312633,0.3381000863959454,0.10587735961571808,0.36958170885837766,0.24243817641570398,0.17183494514266934,0.8654040893285799,0.3590109894552398,0.8642261116325838,0.6056128925531316,0.27784735144811973,0.2295781449973404,0.7076494387863915,0.45918611066421106,0.737846573521965,0.2757117038156055,0.8401110784159083,0.3850142100599015,0.6816946452957238,0.8892834624353347,0.6942001937023792,0.7554027704025055,0.900392913645268,0.8065210947890655,0.9952728732062289,0.4531139737142836,0.35920675579082256,0.3118865813622584,0.8754420358116384,0.7320064123492112,0.6122388269253669,0.7702825317092871,0.8685717502483473,0.505459619419932,0.17048055406170282,0.43040855371094333,0.531979792837093,0.8552909687474681,0.8848479370651675,0.6696321447055502,0.6877116227499318,0.7399598994644022,0.026364733590736995,0.7521563767972079,0.7919806268483406,0.8007799738837892,0.2377698325195855,0.17212998670031276,0.4130516477715259,0.795950872786761,0.167496680716278,0.15154074133887052,0.6228222001170729,0.2186233305112242
1671,0.2142209159240274,0.02509211896971732,0.025211138244214427,0.9874634667732842,0.9362395018251393,0.00010277291154834298,0.9900369906131796,0.058189725800965306,0.9997778319767905,0.9984100834847363,0.07351323310495561,0.003302585155829188,0.9963554198687382,0.025468034784643375,0.7869321781237775,0.5916601665636926,0.9861228737055984,0.4686811107283585,0.9976351639984102,0.11897339597603142,0.9841049961586696,0.9092608666207393,0.9824060385252228,0.001127080123660153,0.9917700183721452,0.0039839919693337245,0.0055967234165456205,0.9883972095461749,0.38459369827415746,0.9992488197613288,0.7830754328035914,0.012390576907070091,0.043880862064512166,0.8962328517605226,0.9807981311909401,0.14134854179614972,0.9939487986435712,0.989620540436429,0.04212003509405287,0.9896483282718451,0.9945863429778432,0.2844176338582898,0.9815273680013479,0.9997780243028619,0.9984544413706812,0.9999993339996717,0.01880545602739609,0.8742347927170728,0.03484031647470078,0.9896354869558296,0.9957442966027983,0.9794651387666536,0.993259257275101,0.9997574734579316,0.5437051494890816,0.9294441376968055,0.964456105613976,0.9954962011993043,0.029607409439804167,0.33549885728749357,0.039725248242144386,0.3946071303085721,0.9961099956847662,0.5618573806975757,0.19369354558627572,0.9991066205750222,0.99081642140659,0.9770296509322131,0.0033174773974724058,0.11996426676076968,0.9748941654385167,0.9743383067882814,0.0035182136107439117,0.9659915042058544,0.140192285864416
1684,0.8056165527228235,0.7419688511482594,0.6317637935939757,0.16110473365761552,0.14682556762467197,0.767714204386513,0.18293409606965913,0.5416369231400125,0.2917565400803952,0.09420221590641499,0.6673403994145837,0.7903113503523865,0.09253135044872321,0.36702313942681974,0.4106734659455354,0.5169017082827538,0.2032061397790776,0.81086330675432,0.5463301241978087,0.0390148924886346,0.42859469281956053,0.3585124668442128,0.022501637999423018,0.8321844790589432,0.0335868632827097,0.8707268090519285,0.7622488168183785,0.4302497997550866,0.1459938748739551,0.49201627200601394,0.4162677992319558,0.6429488646191384,0.33462634104084465,0.3858369297160917,0.20214956438601972,0.8256782976570545,0.048269133610377726,0.8722239282870473,0.4238830616051426,0.5757542994780969,0.8878839785308263,0.6105208504179912,0.7175216587039023,0.21087143210994566,0.12077594677459315,0.8735243186146991,0.8744763258686755,0.07930696787156931,0.7544420008558956,0.8061869317806507,0.18461273887323046,0.17213754944915602,0.3197172829414482,0.2603344513344467,0.35232221250164525,0.011094244938306,0.06829415141723051,0.08886096147435274,0.9875034544779134,0.9676626452963886,0.8411617778146625,0.6109502809946572,0.2552785938062616,0.0017848294942694174,0.7855456593635471,0.3076125914270579,0.3405405323454792,0.028606639920375244,0.7002957318153399,0.7134169470068251,0.5179091918995318,0.030042545251115094,0.6372342709412172,0.3318889119406531,0.42928331639498535
1690,0.6690198046816462,0.38311735772449224,0.23837363529632036,0.49275085426846976,0.4910624055712734,0.061863742953257146,0.4396412702901602,0.5770575068762037,0.8255421170507766,0.4901850637465196,0.6815328083920724,0.3490031825655443,0.31181772785017364,0.38486255345767784,0.6200784139795473,0.5586976232522657,0.31998285656147946,0.7045938410422837,0.7820569906898299,0.05002559992533629,0.7272574367963381,0.5478343932660292,0.22561020118371844,0.16976293119507826,0.2347178635232331,0.3503289023197576,0.2410802949677696,0.8261616182552133,0.360009650974893,0.766040897649315,0.5817196674313189,0.3694723594760834,0.2737280978473688,0.6769532034401089,0.336910910903336,0.8014811292139343,0.15152107711851903,0.7821616974458899,0.46861219896837175,0.5683400778070796,0.842497333560992,0.7411703935323709,0.6815638436859411,0.809934267849131,0.6954257648711072,0.9859397111954218,0.5666100503383191,0.2938681685874114,0.37931172974443345,0.8346753080380913,0.6143127172522242,0.5113925053424004,0.6789774736470501,0.7498791748904432,0.5029432459523593,0.1113177361478866,0.32981689652176366,0.3732427169458158,0.9183767855107302,0.9146421394800847,0.7680299317446186,0.7217058960592432,0.6210849388311724,0.016827349119534273,0.80795802634424,0.6529580926165321,0.7302263039247211,0.14594846142950718,0.2551781810054882,0.4606217147003427,0.7470103144619881,0.0949061479784351,0.22296603278249677,0.537588987725697,0.22810980496617914
1698,0.197438601747693,0.014974228077994827,0.010642268336385739,0.9903800094852472,0.971265453888058,1.6757822041863605e-05,0.9878792788789166,0.14426233431969787,0.9998412689774557,0.9987495624594331,0.17547008601929412,0.0022633982425690575,0.9944807014326231,0.06411092999097916,0.8660462404362904,0.6198638494936681,0.9683462165115758,0.4037915111351581,0.9967211807477049,0.11653002284595561,0.9880848525435887,0.9189617309338352,0.9926021070785527,0.00025276024867529486,0.9941299427897208,0.0015239642934493634,0.0020446359599947325,0.9952258492961967,0.6468738551157674,0.9986865007568182,0.8368701207122847,0.01288305361703092,0.05970143099684342,0.9466158401278986,0.9638158908679222,0.258757140583783,0.9872583258681387,0.9543143223935993,0.10785347164403618,0.9653422187298315,0.9792608079143356,0.5477900990020967,0.9483707708563338,0.9998794878461346,0.9994421417544759,0.999998718996162,0.013134541104367918,0.9314018056357604,0.017564733823982832,0.9803893085150487,0.997162172141593,0.9864821504718411,0.994485311505553,0.9997463564446537,0.6693122777781553,0.9708974325949952,0.9809174029032403,0.9955612077896322,0.025682294386603962,0.3149666099589808,0.08405646239965713,0.6048651642992757,0.9962288720988471,0.7559194564868649,0.37930585256241944,0.9985893455423924,0.994412602157903,0.9787525508847882,0.0020596471494982002,0.0780378928998491,0.9796206852761271,0.9573491857991504,0.0022593725138515897,0.9621887734811069,0.07493790067070144
1709,0.8297234166337994,0.7885272728551291,0.6784426186453871,0.11862393464773881,0.12082125078839877,0.8492042802446303,0.1318571109197213,0.6007805673255938,0.19140575617753955,0.05805829177542318,0.7219535298949583,0.8505172009820559,0.057586003815754475,0.4264278134896427,0.39391773026352606,0.5139795813940871,0.1462943233977766,0.8231058440659592,0.45133633526987926,0.03627766753621845,0.36756840351863906,0.32024171038756777,0.014767477971580064,0.883925979077896,0.020991693954839078,0.9095999203150689,0.8170823518740415,0.37299416641614513,0.1439924504211563,0.37492139291212523,0.3971504600835357,0.7103559650233802,0.37278866924143006,0.3580337429660071,0.1494224182900105,0.8590384332061698,0.028607171337433457,0.841285593213016,0.48179031919848225,0.4923683220456635,0.857481482062544,0.6457464553853861,0.6640551524694128,0.13191025909838625,0.0796948634637134,0.7567621544743028,0.9074941061050716,0.06397948254916992,0.7949519972490853,0.7673766632025069,0.13127943555865412,0.13229435276603005,0.2501354813945308,0.16448882468640205,0.3484674325735932,0.007605043639785925,0.05019632633056368,0.05712590563302968,0.9922030806803225,0.9745457191301449,0.882232346545213,0.6355950976931564,0.18584859010445665,0.0012539901274540642,0.8208208107317027,0.21050800658490473,0.276694512621214,0.018533544782347998,0.7729233305996677,0.7432722872128339,0.4657746662537016,0.018986801230417776,0.7151075812228116,0.27768890121345996,0.44227277987973357
1711,0.7099358193249629,0.3343757288846508,0.12045410698561698,0.4040751024270402,0.6660475664834289,0.01466687085512534,0.20765377446212585,0.905295505273908,0.7063622898830079,0.3124652067725186,0.9380153356916586,0.42421725539212946,0.07859952572685984,0.8075935394984487,0.7591062525137755,0.5941092061002671,0.057561426847192336,0.6595586758396706,0.5024518571029634,0.04165351878886208,0.7040165554630184,0.5029984902218451,0.2947183792216722,0.05536140544897632,0.15394957623436692,0.23853368592103666,0.12972879740893112,0.9124639219589272,0.7180121237254741,0.34986671721358065,0.6611704004955219,0.5420522434703108,0.4600062850983414,0.8210147746466959,0.08486521087938517,0.9526626862675995,0.0191010340145246,0.19303520615326364,0.8600408333285979,0.09992602339103762,0.299789110904827,0.9510829854005949,0.21610961236687126,0.7586599651968602,0.7899050401162651,0.8378870305862302,0.6132020403699214,0.40141435378092555,0.26612636825154706,0.5510985558032768,0.5506336583999679,0.5016945059289991,0.5797346386360603,0.4546128347792678,0.6763080158823174,0.17638683675125305,0.38311068343075594,0.1833977164332323,0.9611173690088637,0.9400818946432674,0.9554985578676812,0.9166877843856409,0.4226663166948124,0.028145324522590307,0.9624940840363171,0.25110460171262916,0.7477125420805331,0.07029744081154046,0.2748653843738721,0.371470251459763,0.7215589454754979,0.018100062734929485,0.2424849566048712,0.36737910375234556,0.10788005197486951
1715,0.535567029726762,0.21923370880027457,0.16004282742301448,0.7669075157598317,0.6317315477932052,0.015830340593005112,0.7745415001084065,0.29527660184562077,0.9701007397220939,0.858309254400147,0.383688178848901,0.11748568406869678,0.76906056024004,0.15942921416562603,0.6408139642593665,0.5606201570055678,0.7208169014926248,0.6565916470873602,0.9408928386622011,0.06533169293949669,0.8613391468864924,0.6856034922698623,0.5188073945861389,0.06224940994183979,0.6183176445475135,0.14193728885954357,0.11306607709166719,0.8971260164173661,0.3026894257157923,0.9570128970601147,0.6260780621459502,0.15774088039347137,0.15678438471813805,0.723538121967023,0.7013889898879381,0.5627037888746681,0.6191926884582584,0.9341293774704023,0.21754270393133018,0.8661704656392676,0.9561904741066286,0.5426194078177258,0.8799261988464487,0.9655022878944826,0.9011415131311482,0.999363033048603,0.29422709223878796,0.4428573290201491,0.24331653982617138,0.9344985605023627,0.8608818915811891,0.7414716683547252,0.874586946560388,0.9621078986769102,0.47923713016474323,0.27699245544154366,0.5738068336509,0.7715490840701693,0.6731592263335823,0.8173960680633696,0.4240741501701688,0.5785065148976501,0.8776868840775524,0.04579426190487558,0.5849800982745319,0.9329694666709194,0.8748056768976847,0.4585029118026779,0.09074783533610367,0.361537115141776,0.8560151683794912,0.40582219090332144,0.08154838639202226,0.7539549164088386,0.23056608658350253
1722,0.8412874175461175,0.7559572210545911,0.5481026376099376,0.10405624366457263,0.1840351775356609,0.6676916085860446,0.07725661311899004,0.8263374372752694,0.14900365634129567,0.04150932536771083,0.8916456524028816,0.8639625634635694,0.023689938920004882,0.6956192619662559,0.49747413286310677,0.5369237076098569,0.050158630495194104,0.800909544162475,0.289440062151036,0.032855166989681266,0.3636117550526112,0.3040835593111054,0.020078345542261428,0.7629216989022504,0.016898631611311533,0.8686764194550483,0.7231395784915832,0.5038773711444867,0.300069986631734,0.17865929320642657,0.4522319410375622,0.7801262184168014,0.48703749792921136,0.48118569794493987,0.062244043398752995,0.9396982361415764,0.008332930643068446,0.5121522826646726,0.7458446420649124,0.18438695114677228,0.572773234782283,0.852110139208297,0.37022737524209665,0.12415578269423831,0.11487653237700056,0.4236897161870698,0.9113843742679754,0.08785966159246089,0.7279174544490987,0.5912695549385982,0.12272935014279092,0.1370832693944958,0.21587454668353442,0.09165220558563458,0.45646059115183796,0.011426802451996121,0.061334979427192945,0.03536955214048447,0.9946866212413551,0.9787272651630718,0.9566928166482452,0.806356130869145,0.13129429075026264,0.001867368917262118,0.9303029571299272,0.09282343277091722,0.3011059857936462,0.012374213434726257,0.7700237485329195,0.6908628113572263,0.45662832080385357,0.007249930461755543,0.7136145867769281,0.20903736295743122,0.31116794666238345
1725,0.21474125724612342,0.03046329533566134,0.03733704591359,0.9870931710966692,0.909764994920797,0.000229575813533664,0.9920806003913922,0.032237183205075626,0.9997773018695244,0.9984710511804348,0.04118240971045547,0.003545070985722591,0.9975275110125856,0.014162204871483872,0.7364956126240592,0.577144261800107,0.992193288508174,0.49757566080829574,0.998245321280056,0.12290683393673062,0.9828881919799641,0.9083088374670593,0.9756160085318575,0.0021921885081454804,0.9915430085795719,0.005866606261374182,0.008634705240315246,0.9827129957238289,0.26051136644608797,0.9995234010925919,0.7540225911175424,0.010996642434867115,0.03523677234670374,0.8590613390521699,0.9878898539753945,0.09198556027055489,0.996600360219215,0.9957458406306979,0.023123011710607013,0.9951875142725171,0.9976066577786803,0.17212413936475585,0.9902905560410479,0.9997429530184897,0.9976960990879832,0.9999996376688339,0.020457042715396584,0.8393435409270203,0.04659515344440218,0.9931842326738319,0.9953524792179224,0.9767088977504053,0.9932713190917448,0.999803653948962,0.47396479869810226,0.9003563573143125,0.9553208077436062,0.9961037288685717,0.027531385433165082,0.3290524595744881,0.023533494638763752,0.28475209983155014,0.9965284223873293,0.4721172425146758,0.11915857992644482,0.9994071982928682,0.9891057021263311,0.9791756989474116,0.0037984222042622127,0.14367342068612657,0.9737043487439097,0.983225142744459,0.003980360103697769,0.9703514931435028,0.1893126551007425
1727,0.6662179540678054,0.3927543159909351,0.2587983105184408,0.49790640453254836,0.4664316001632577,0.07500375207709842,0.46565879047168307,0.5242699993533148,0.8320362798491241,0.5042267358792091,0.6334790121240335,0.3462048090936982,0.34821440973983886,0.33692828978706935,0.6007403799883378,0.5543254275856034,0.36851359736302364,0.7106616681264326,0.8026969457417008,0.05088415071989191,0.726851537979008,0.550496071841086,0.2139113327279671,0.19546510626285563,0.240508366207702,0.3706002197217934,0.26153320998416996,0.8103317106547964,0.3201073465146892,0.7971753934348038,0.5708561936444284,0.35475713331409037,0.2570688533609414,0.6549283861989404,0.377566134212196,0.7725114045117765,0.18304055995360924,0.829273429657057,0.41602825182119696,0.6328880694972443,0.8761296474230766,0.6977672942059964,0.7282981189473297,0.8101645512070486,0.6768271763322685,0.9890955338337061,0.5661487498917638,0.27957169829233247,0.39718133945518536,0.8545615165329993,0.6157972789617492,0.507836436754642,0.6853403145056334,0.7708006873828542,0.48144899056985857,0.10309676416093912,0.3194982052458022,0.3934477483327842,0.9134953196116611,0.9122883320577865,0.7308795731511951,0.6878095649279695,0.6373823761242986,0.015507219920967404,0.7752834967196379,0.6906864570198493,0.7245181493344452,0.15471883423222582,0.25725839780973,0.47363462335636003,0.7475132604060553,0.11107102378221426,0.22449153174424172,0.5539110926887941,0.247668884627203
1744,0.830147674608745,0.7881840530598769,0.6761795516500969,0.11801914094460193,0.12177743020002532,0.8468613100764253,0.13007477392468905,0.6071204608933413,0.1897741994150538,0.057435212019054036,0.7272764373191491,0.8512037137820115,0.0563174496301061,0.4327867033172604,0.3959531433736757,0.5144515124564164,0.1428053069397501,0.8227388714476712,0.44690479825063867,0.03618118165854529,0.36704435162043997,0.3196148959481877,0.014818997078069978,0.8823451486567095,0.020821340089217162,0.9091025641278887,0.8157235899924805,0.3752696365423335,0.14647103173783807,0.3690053601797782,0.3981705739691453,0.7124533940344444,0.3754330986257763,0.3603442524240066,0.14644671489291747,0.8616842560773753,0.027759536113260385,0.836332309363365,0.4883870431891661,0.48393447084925206,0.8532421418250484,0.6516318356268597,0.6578045474755502,0.13126216030404236,0.08008229867538069,0.7499097082580769,0.9077915914564706,0.06431879732426549,0.7939326541001149,0.7638928758919221,0.13075005093193576,0.1321319825012821,0.24888830924858404,0.16194134153537007,0.3506413563814573,0.007650476196972817,0.05029815357062478,0.056360131021368706,0.9922939570844992,0.9746884496662152,0.8848851880452203,0.6400904243713321,0.18406022629694155,0.001261457455854865,0.8244126957667958,0.20649073656648373,0.2767606986003523,0.01831476135256477,0.7733499730359826,0.742424115391161,0.4651933887483955,0.018537484804717824,0.7156137730881469,0.27569870723190276,0.43939115079407326
1745,0.8263983886062458,0.7630422585224234,0.6204908350924632,0.12548267047308279,0.14884669623686295,0.7696195387575988,0.12316668350228989,0.6732804905697315,0.2033364117560317,0.06073346186264303,0.7797303862553397,0.8380466712844122,0.04996603135829334,0.501528790427706,0.43408883639005624,0.5227426331208488,0.11536358840423994,0.8117851214273046,0.4225874695494323,0.03590657941041089,0.3854419131650235,0.3266444265393755,0.01877766414820273,0.8318748543657927,0.02269805259692597,0.8846226366265689,0.7698376321347802,0.43522126853816684,0.1886618147346952,0.33123654751533355,0.42188710085884806,0.715777459689898,0.3978492568286116,0.407950751654015,0.12423556050425404,0.8855508636578446,0.02236815643548847,0.7681117125921568,0.560548638778439,0.39685956119585575,0.797627835787042,0.719873180062542,0.5863818800611054,0.1510416302560082,0.10335873087003655,0.7109402492497945,0.8993046614264555,0.0764246166696142,0.7602360273984389,0.7285601874793424,0.14355652689113013,0.1458990082137634,0.2586270467297205,0.15893695779923908,0.38539970003114876,0.009864724171227753,0.05936005437705732,0.05616047406597134,0.9920338387150782,0.9741304685176266,0.9064104341136454,0.6940050977006994,0.18437152992739891,0.0016086307253661038,0.8598754203958521,0.1848264258118538,0.304909150337208,0.01858968697246554,0.7499634894578389,0.7163363003503903,0.47937026780002123,0.015895855776765368,0.6906456474718694,0.26869891985057215,0.3916091361016832
1751,0.5895982275383811,0.25735182674429713,0.1583078253015928,0.673687401406383,0.6239487198145245,0.018210319646072292,0.6300217744700081,0.4785175049960891,0.9382767551850401,0.7417562779885007,0.5815836472191435,0.18189072679530538,0.5537266997832329,0.2924610336198544,0.665375740975206,0.567434257024651,0.4943827660038954,0.6627890466181794,0.8834783999376644,0.05778642078527887,0.8222253017244509,0.6350007601781346,0.43310221106663194,0.06838321231540383,0.4601012656849622,0.17748512559263754,0.12735209353589808,0.8942203125487344,0.3924526787434325,0.8920943810808531,0.6286519988086738,0.2381235368477405,0.21653057999401232,0.7415296586767051,0.5022123512618342,0.7217696394007631,0.33547117636525553,0.8385497950329999,0.3762038818520214,0.698877916390362,0.8915260233645359,0.701040623566517,0.7632103264345483,0.9349234868570302,0.8664505180563046,0.9970372232474229,0.385014451493882,0.41636309972748914,0.2616595229634339,0.8839547756694836,0.7913142607169233,0.6731191528204584,0.8131485643966047,0.9074451931056483,0.5245543812517979,0.23037226920575546,0.5057850946250269,0.6124407552577505,0.8070316169624959,0.865073218330509,0.6376578098077923,0.6945744033868544,0.7907474093713421,0.037047266087790603,0.7446724164150021,0.8365024263264101,0.8400941365690036,0.2995800909027553,0.1314706328670029,0.3743501239735405,0.8221526406818811,0.20683901701099244,0.11685066422064767,0.6602770402141095,0.19851040591817856
1753,0.8273535338347915,0.7206456261841628,0.5051571292776039,0.1268584693869687,0.21269008071712897,0.5694667838445702,0.09411331572472727,0.814086503592167,0.19810403219052827,0.0563118987731657,0.8822653142483146,0.8299352459705754,0.030977621404514336,0.676362183580414,0.5158448340983444,0.5403402423547188,0.05967479386982148,0.7906056452995902,0.333164179197311,0.034246533628049705,0.40294407907895036,0.327258205767274,0.026980572209511555,0.6963859575588985,0.022739679497899228,0.8317276428888828,0.6696932783855428,0.5516914550632024,0.3154508967853633,0.21801022837538453,0.4688598405135053,0.7479470765010279,0.4673434118441131,0.5091093082267096,0.07338420575784614,0.9335401790674855,0.010938081358264466,0.5270335640703632,0.7307598908864908,0.20390823481844578,0.5926440559511269,0.8491380282906902,0.39024746658890985,0.1697713847617728,0.15290400950167865,0.5303281220104055,0.8917577193907354,0.10289370154659205,0.6914275266738156,0.6147491004401617,0.15365483657151266,0.16340359005525454,0.25403324882436507,0.12391908477131039,0.4666087587103344,0.015027057542712313,0.0759172715365087,0.04626039454336418,0.9929277795565,0.9753729778713488,0.9497134995742254,0.804522413007667,0.1611729107936002,0.0024171012405097146,0.9251723929834657,0.11845283411976866,0.34591754568050037,0.01606902387831571,0.7231494563476505,0.6654928571405996,0.4902168295948947,0.009242604382857657,0.6632800245107616,0.23380015284608888,0.29599655318290746
1762,0.7586550823140554,0.4916749176827085,0.24130739773222168,0.27535770180951236,0.46463411778769126,0.08711500563303744,0.16417730844134054,0.8605913575564297,0.5080108937761072,0.17752523236983853,0.9096585904677362,0.6019407723112766,0.061045087374185576,0.7374474389822402,0.663430539142596,0.5708442759952689,0.06644057083243687,0.7184365432304736,0.45507767589277776,0.03906931838300162,0.5940708791588479,0.4346768878967391,0.1235277934175566,0.21144861409802035,0.07768405558055728,0.48911346979704384,0.30366168722351417,0.8106433133703427,0.5406867624746019,0.31967956257071584,0.5829625669929757,0.6180067056604837,0.4492143769780827,0.7084727963798063,0.0890794452597924,0.9400609174217929,0.017799257801630174,0.3441649238043546,0.796479991274321,0.15400230732248418,0.45050600330868545,0.9131378883697044,0.30572697680379096,0.523884695416394,0.5253287621766416,0.7725819214771309,0.7489954399680397,0.24536993964382495,0.43393639400863226,0.5994866293634346,0.37123183458548936,0.34685196519345096,0.45081990892930074,0.31209802243453494,0.585860380678509,0.06837324615003523,0.21680974059436353,0.11630389310352977,0.9788491191971002,0.9564748825061411,0.947358972579724,0.8716232393504074,0.31403302667455735,0.010466306901159884,0.9446360185210032,0.2084355847199346,0.5999558576003126,0.04199495542707394,0.445000657697035,0.49358937076418635,0.6393952420413197,0.01562856077877758,0.3929806712918022,0.3211194649432405,0.17305358241605526
1765,0.20039190498494014,0.01642792569154693,0.012422525968773555,0.989909648899399,0.9668095815863295,2.316246778782446e-05,0.9882876015902944,0.12361571549608177,0.9998313341885711,0.9986938773927926,0.1515418331065942,0.0024224694360934092,0.9948693734070103,0.054576589102282934,0.8540431363212646,0.6148921797163276,0.9726188216545718,0.41519562090874557,0.9969045643085817,0.1169496358642785,0.987451736779271,0.9172869565350841,0.9913578014227048,0.00033006401126410226,0.9937610309656955,0.0018096686770023682,0.002447837102703147,0.9944039801285278,0.6020165833261161,0.9988099526158046,0.828131472966444,0.012800049824497763,0.05655336619907356,0.9397523823892873,0.9676296139972612,0.2340018890536812,0.9888263100690434,0.9647387482375392,0.09174482664036365,0.9719675098190943,0.9836361995251166,0.49840382803475014,0.9568653049449762,0.9998655280092426,0.9993306720465253,0.9999988583803886,0.014010385540538024,0.923359686161921,0.019865348216763185,0.982479285818169,0.9969478879828245,0.9854277675461218,0.9942815610043814,0.9997481452571026,0.6481103768963545,0.9658221751425462,0.9786574026514265,0.9955464347648348,0.02636080166543304,0.31865471154129454,0.07379847628229891,0.568067261143436,0.9962055985591806,0.7257049224967121,0.34111101915753084,0.998698455427447,0.9938923037305546,0.9784408771924445,0.002243430011211952,0.08438157369356078,0.978841603991177,0.9609829181412283,0.0024461336058659174,0.962880139522093,0.08404567849581837
