,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.5130193646260541,0.1516474762957856,0.10030729760364375,0.8076682865585125,0.7528084081952391,0.007895356480157711,0.7307689052016415,0.4305143172503433,0.9737953281038983,0.847670811697883,0.5493320965744988,0.07559136329154843,0.6887808338292245,0.2468997191780616,0.7186891126774413,0.587005035789693,0.554686359635619,0.6244893525753327,0.91931159650384,0.06786380887372541,0.8811949248316933,0.7113300581782599,0.6702937363639998,0.024304888700775556,0.67693844627669,0.06315993644962475,0.04808587113111803,0.9482336671541836,0.46021354477624327,0.9357454559481803,0.677910011693957,0.1366009857463051,0.187413730256914,0.8444399284740236,0.5721247814099053,0.6791826767049219,0.4677507760538742,0.8384504587463538,0.3354727985356655,0.7068300256768744,0.9082666041719005,0.6794837975962732,0.8067055444837928,0.9865428545825378,0.9507815605002913,0.9980839044571485,0.21803664153578012,0.5647738451736988,0.17727880732982756,0.9136453017374454,0.857620362206363,0.7806262020923782,0.8853670319180015,0.9610081326034606,0.5574435712481753,0.4160375795368026,0.6596366344074647,0.7717020029031332,0.6300805507085587,0.8072328213881856,0.5411341316661858,0.7055031026473378,0.8861145971245379,0.09907917303291758,0.7162470759580705,0.8993428103381245,0.9178725119607647,0.4619590656551786,0.06548096303840148,0.28877560971862937,0.8590985305047834,0.33648243357413293,0.06339169818228453,0.7351462990632488,0.178422153563576
1660,0.700473269695949,0.34142547588966565,0.14162014050224792,0.42332855174856887,0.7524712230145891,0.03356913299249051,0.22580109305656515,0.9299795603013015,0.666943876947135,0.40457598192351735,0.890527312469853,0.5143446428706799,0.12361699507819694,0.8575831101522597,0.7813692678066422,0.5647629130903763,0.10599579349619968,0.6510718043339769,0.5032339469673185,0.03789408471244628,0.8240160471503475,0.527078949432443,0.3979113719288608,0.10692496347991692,0.1715833474815408,0.3453380553435705,0.1502360918358404,0.9289986248199815,0.7757170932248366,0.33522678648649673,0.7336005797130664,0.622023352118145,0.48555536875805066,0.9616637120411817,0.10162421286539508,0.9478376870445613,0.04077553827121346,0.13971619304678223,0.9044655827100537,0.09550393513163109,0.20664769176893846,0.9246580481818211,0.13344135067374957,0.7840253786360726,0.7568094750740205,0.7746994802846615,0.6964215071841823,0.45045250254150393,0.17448603026210407,0.5180087764989206,0.6621783528994994,0.5983552628219851,0.6014082970206962,0.43544096723211817,0.722311260688493,0.2825516679265836,0.49920803087294885,0.17441348269603174,0.9519690942810347,0.948522868368329,0.9616925826057079,0.9259991292019863,0.4483469564123184,0.04526851033309861,0.9628904342766091,0.2506069548968729,0.7479278932624168,0.08705220005824599,0.2842102071734957,0.41710735678587685,0.8353904289476152,0.024599199594833598,0.32777809398585833,0.4019594710823962,0.13501408428116668
1663,0.799641638492118,0.6968828621520291,0.539844757094141,0.1437961529900912,0.1972801621185993,0.6200721500633362,0.10955430214523093,0.6947022906379748,0.2822541814735051,0.05816066025852323,0.8305752294475968,0.7913707876890544,0.057982106994118134,0.5054892545769882,0.5041464497811329,0.6022800115540528,0.08712583659427872,0.809403318606667,0.4141894598302661,0.038478532956552305,0.4027352491032716,0.31600697638697794,0.02774579742899456,0.7083061908028369,0.02371665385988111,0.826537339830472,0.6896421432641034,0.48041133099681743,0.2502970230005743,0.32721788903275034,0.45331218918028704,0.6890846531654259,0.4241075554835599,0.38967076347226337,0.09069686703358698,0.9172872742018189,0.02482365844940468,0.6975886452453635,0.6064927884354258,0.33867539139675246,0.7806480653339,0.8075467579452693,0.5634912204031989,0.18397873901017417,0.17093039579464192,0.7443701036904686,0.8750566445365497,0.08900015637326934,0.7402069450786837,0.721677163834875,0.16821928119393,0.16727167322539796,0.2770812864362344,0.1563920283057465,0.41156150261203256,0.018824358921314645,0.07734770481249106,0.062043452411228675,0.9892080650155475,0.9719236923335544,0.9354766653296654,0.7755227538764451,0.17934227768731925,0.004031560984209097,0.8943022817682444,0.14830308059256733,0.35879173532975184,0.02069887910435843,0.6752605816073962,0.6508059614655223,0.4659532831742552,0.015115483972728149,0.5751652847319977,0.2884576586148998,0.31746330025628205
1668,0.77091809440546,0.5216082779877099,0.2574724532583925,0.2302932853975445,0.5687114201126858,0.14962905432875803,0.11501951747928214,0.9353108682638213,0.37072504217005925,0.15784887131489383,0.9146730191140688,0.7464882319042669,0.05325915266824597,0.8684823420142805,0.718080154400538,0.5721123499047874,0.059833916059300045,0.7157820332568114,0.33792928388813004,0.03315774189619792,0.6884749325736246,0.40867195500218123,0.1518711083546177,0.3194376430209033,0.05587689708767542,0.639253884783698,0.354438301147266,0.8338576168703097,0.6883656521058904,0.184921662478899,0.6631731630067923,0.7585580947912408,0.547226072292826,0.9138754482384819,0.05738760886046835,0.9622694353232061,0.017348336452620457,0.14838312885753485,0.9114185208952669,0.07900843593185682,0.2094232815276728,0.9283713819260205,0.1259757068616688,0.4167596451127858,0.4519694937997605,0.5013638201849906,0.8447157456307065,0.26653140917054136,0.3328524783994303,0.4574593759036851,0.41496906324425104,0.38459188215983503,0.3952105098726593,0.1760639186887547,0.6658864795312652,0.11170470144298514,0.2728094535905137,0.06987226232114119,0.9831936794394268,0.9698118299262461,0.9771613270390821,0.9231780794793744,0.23654243997431934,0.01691725875523945,0.9686048340063073,0.11100762288555574,0.5556872373917644,0.033429605119859006,0.5079101968387331,0.5288715437967335,0.7304690182555981,0.010487647365327354,0.5206424811838329,0.2896959111881502,0.17190477628690307
1669,0.5871891221987634,0.2806359698766263,0.228794550002668,0.6521570790553132,0.4708123608964924,0.05322510078187433,0.6148587407767258,0.26827792687589563,0.9356508538873425,0.6084898257140421,0.5106374531350439,0.14740440612384167,0.5633661130146753,0.1369106280059331,0.5840290988479028,0.6041360803107826,0.4997749832327385,0.7143398536542731,0.8946735344238362,0.0664792026696884,0.7375767023822413,0.6064628075381565,0.29268427812639414,0.1049158476362372,0.3962192128060781,0.17944562562695382,0.15626408706853326,0.83134838346303,0.22529506174754532,0.9239465246673684,0.542419969682641,0.1701924485742741,0.17949795134950783,0.4925654104531323,0.5271794980806904,0.648632130660019,0.37113423898235853,0.9413826045733221,0.19325839406443446,0.8176231370853547,0.96754192265372,0.577321022913408,0.9095694178687115,0.942082534622286,0.8240989802902464,0.9973486324402988,0.34782032285786957,0.30952444397683226,0.4345470954085242,0.9357516517034884,0.6524738092157629,0.5613779834636927,0.7849043058854862,0.9120319919844039,0.40697557256298994,0.13632704143417118,0.358516200946307,0.6259835482570475,0.8023586834220401,0.8596852355540237,0.5112678252831802,0.5804053808239454,0.7857054683166106,0.030702877903376596,0.6203567676417789,0.8469521497481703,0.8224731969993042,0.2696538637384234,0.1463014244331929,0.3999936605937949,0.7186052629263309,0.25579167418383914,0.10935882296783846,0.6692024993472888,0.26717727091352345
1671,0.19253041892937345,0.012638689851748914,0.012698372424029956,0.9929085211795843,0.9620337301005462,4.598203193157681e-05,0.9902696133527538,0.07455221613321793,0.999846152713211,0.9984473297750643,0.13683260755587365,0.001002139193512711,0.9937488453851225,0.03216373347455144,0.8262944772791537,0.5841809377973631,0.9694568992451517,0.41754518971251764,0.9972118922525793,0.13761427425317801,0.985683937705455,0.935448986807482,0.9919448707390564,0.0002574499073946583,0.9961253022028046,0.0007303106302025241,0.001178026478424637,0.996221143230477,0.4971103993520371,0.9991572661450353,0.80296451727983,0.005842240266583839,0.04357523846185674,0.9422418165439391,0.9735326830017754,0.16419240997482754,0.9857569448472674,0.98044357295744,0.049062101020288816,0.973798656878318,0.9919871187553813,0.34823898135147546,0.9806646315232037,0.9999734726245327,0.9995081063087894,0.9999975456618134,0.007004992374199301,0.9338337438340818,0.024160786820768353,0.9899380964087469,0.9943207809651189,0.9834782900167459,0.9951245305440458,0.9998642747315705,0.5972212846296583,0.9513668772500481,0.9736234285276143,0.996972407991593,0.018998753563907244,0.264389029268178,0.0340257175532258,0.45237864245166165,0.9977431751321261,0.722318787704404,0.23897409043004814,0.9990953613054755,0.9960901044668027,0.9814816658293781,0.0018239943941773184,0.07995466608134734,0.9714661399950604,0.9743621723172948,0.0021990243132929905,0.9640392573407892,0.11745478790323481
1684,0.810093813137545,0.7264119470482232,0.5776516155052315,0.12439749135259849,0.1704908056434716,0.6934315160267451,0.09651226393209664,0.6898876523714056,0.23982079654243235,0.04607120046909175,0.8350393849208042,0.8198996851819452,0.04994963508272409,0.5000735256869017,0.4848307184524504,0.6041252184289698,0.07951398697762489,0.8188676794541403,0.38722837190461346,0.03771296589216648,0.3662687130708595,0.2966726116220969,0.02145561062387573,0.7608401637148395,0.018839077590381753,0.8570992155031639,0.7355948199530976,0.430766339045031,0.22918154502655605,0.3007089642819563,0.43464092676665383,0.7111443697725118,0.4321582060577181,0.3419423433907018,0.08297200528168627,0.92041723333934,0.021544986868001492,0.7109870737382782,0.6007764889549421,0.3386863723798799,0.7899812380606498,0.8054703067587567,0.57153784812884,0.14248538150200613,0.1373650942102099,0.7062051313962145,0.891027099964894,0.07631500576173855,0.7740233360817965,0.7177629668894725,0.14186049973089196,0.14446810360089418,0.2469614303799551,0.12889087058676543,0.3953588990517463,0.014926964592574414,0.06424323811238923,0.052264214478162235,0.9911187118258494,0.9744756710018712,0.9396103730950771,0.7698705331494158,0.1551048225599172,0.003286769771301659,0.8946713648791125,0.1287439336522459,0.3215452619672215,0.017249266985717656,0.7133884355364006,0.6706022649939184,0.4333795527060508,0.013129512018596717,0.6097596300374856,0.27098177708063714,0.3318755002435542
1690,0.654295515183085,0.42487696887104504,0.3748243769468505,0.4756298421796993,0.27870153471872,0.19750494513015004,0.46962458213044184,0.23174523701840286,0.8507110924714791,0.3452575014616184,0.5331447278213726,0.27211288670493516,0.4026584599232759,0.11574981689687927,0.4920670340421408,0.613381041022902,0.4030896055631726,0.7693817253933218,0.8443716860451976,0.061784136960914844,0.5813865144253981,0.5081662073566933,0.11136751708387681,0.2823999149908609,0.19056507667350767,0.37500570943213885,0.3369587630182068,0.6617425724368144,0.13947381243651755,0.883699798500951,0.45233366966785304,0.23737244185434742,0.19616921384397346,0.2614345621451642,0.4332215131286331,0.6773586451665917,0.24802446211746565,0.9602612676602249,0.16353726453032327,0.8317956993994379,0.977399394293248,0.5485405917463819,0.9285459091065491,0.8114151516430141,0.5978075148591709,0.9944713884984859,0.5069760381396299,0.17222786791179448,0.6448194907291653,0.9346000469375297,0.43152121938116794,0.3691529556947377,0.6498072519184154,0.801399294264157,0.3288723385673773,0.05076559907971687,0.18348440383440578,0.4385855507173598,0.9039972853784248,0.902311296057122,0.5692766288419704,0.5306051956373292,0.6356807373188913,0.01234192639464792,0.607405824256369,0.740362241492006,0.689946398118259,0.14250576858680888,0.2730543098531409,0.4972204943734623,0.5814997034243805,0.1623741516983957,0.18387946184998424,0.5851979772005066,0.3336006473320363
1698,0.23432300540724946,0.017526859370872224,0.01429087409237498,0.9878284812222695,0.9621695865837054,7.256851021550982e-05,0.9806111124682402,0.1658347518652307,0.9996160654921817,0.9970107824852328,0.22361512873721212,0.0022328248500001436,0.9853033837919447,0.07678113233141304,0.8412004062541646,0.577150143066727,0.9381480070053566,0.4260207481317062,0.9940594741792704,0.11626762465254728,0.9835487448789568,0.9187764190918348,0.9886345210373991,0.0004193390312989326,0.9920461940157788,0.0013875417834597042,0.0017375482852396505,0.9958205349607571,0.6064284991393439,0.997580160167863,0.8162895741678368,0.012109043457601552,0.06625753538785113,0.9637039420321811,0.9442438577397134,0.2786422503344881,0.9639651954717886,0.9438485843444914,0.1150224194344587,0.9327696315156055,0.9751911843335176,0.48166941745713066,0.9471585059576715,0.999932138395562,0.999131500921374,0.9999881226116831,0.01346639215732303,0.9245927326391615,0.023914595044695498,0.9795478499270013,0.9919697074801516,0.9784655442134345,0.9919023063728003,0.9995981157500008,0.6511130968266119,0.942271778991207,0.9678271743053076,0.9928110021508385,0.04008238696267018,0.363793920020015,0.08436688315867709,0.5818644575995096,0.9954322995011107,0.6672812376165552,0.39545482722880115,0.9974679201728451,0.9940982278958894,0.9638241051258802,0.0031323174777586685,0.09392809359041923,0.9699120128404507,0.936780161800126,0.004074253698182682,0.9450115544024933,0.10694206334635092
1709,0.7936194806867063,0.6698491071175119,0.49410253257084524,0.1580133664532442,0.23883477487217764,0.5357195140666792,0.11377849321739639,0.7401185935402889,0.3038119077452591,0.0697489458385584,0.8421102068065507,0.7784476752239415,0.05962234928586217,0.5617001481427599,0.5361646142680856,0.598275537417711,0.08535852878821054,0.7971179375118806,0.41180687157951634,0.038003769884951875,0.44661980426597586,0.3315210060606974,0.03654230131437086,0.6510904388805804,0.027863251000629752,0.7998781502853288,0.6400840049933785,0.543090911646074,0.3006895630842174,0.3144305706064031,0.4835738987715122,0.6921607276107042,0.4364047316124444,0.484061038704993,0.08797523968481469,0.9237043682197702,0.024673814455512876,0.625742897905136,0.6599681146410579,0.29308418422003973,0.7207452464224207,0.8279095624043934,0.4969419780724253,0.21835873327159536,0.20601110019271848,0.729502108155711,0.8672643751159123,0.10642666972204515,0.6886893196087254,0.6952842080163159,0.19806665252590155,0.19363736834736484,0.2981609233631435,0.16646280569649996,0.4460836815559357,0.024818832865838917,0.09528616949819212,0.065721571966025,0.988046785738313,0.9709850107754621,0.9418009871466008,0.8014474655860746,0.19232103992872088,0.005036079623958223,0.9078295663764664,0.14863565781152588,0.3910057132515101,0.022953736677312174,0.6464140939430407,0.6318299499470684,0.5078118501418596,0.01500778419851128,0.5597819267337888,0.2931770061945185,0.29366891688627655
1711,0.7435355016916367,0.44956002902090286,0.20928150393248646,0.300447610078068,0.6383534141389167,0.08749503660237452,0.15489806659825492,0.9284083084836053,0.4946689608454229,0.23746070010461462,0.902324850423618,0.6575200782486862,0.07720631726722818,0.8550813984871266,0.7396072865284163,0.5701666971130334,0.07782052487055353,0.6933373601583641,0.4094095458425607,0.03531588391830289,0.7441788716161348,0.45494237648040936,0.22563749827606394,0.2181222788040817,0.0890006170396601,0.5230603350099913,0.26312965454997866,0.876208932555237,0.7130714030167817,0.24756379549426144,0.6872225625562668,0.7014837903774802,0.5160535417680668,0.9321364907271622,0.07485845361232817,0.955259800057197,0.025422815385909667,0.1575978438256007,0.9021260121159215,0.09137139379857419,0.22551324722780874,0.923748332504997,0.13909781528702192,0.5779389264991728,0.5796403211709095,0.639534680007893,0.7915219571090455,0.32835519103078575,0.2700043360936022,0.4943216864234046,0.5105960426900507,0.4643627580224753,0.4779533364417864,0.26904181717731546,0.6819141319811047,0.1599573690503893,0.3495764069336007,0.10422627959705191,0.9740028977668158,0.9621186231106004,0.9702759414464716,0.9209120769575734,0.3158986580041791,0.02447551117749018,0.9645798437210477,0.16166879375642904,0.6368897774055371,0.0497560157619331,0.41344152637238873,0.48569802320081507,0.772251019613438,0.015344863450569403,0.43745531873783433,0.3355242897264447,0.1594118815248189
1715,0.43273509498196416,0.08334308595713526,0.05269614736281788,0.9035698164064525,0.8708455397909508,0.0017716647233862043,0.8457726151568813,0.4314684508800037,0.9909266971896937,0.9468455138379178,0.4978667770694408,0.032255876757921007,0.830316634838691,0.24656935003847877,0.7807803551199956,0.5794205528064285,0.6774806030996358,0.55642502879135,0.9531958518357246,0.0754112100539784,0.9373036232437388,0.7913668085557717,0.8720274834461754,0.007060034399596672,0.865698876182101,0.022113761971354763,0.01751804455880874,0.978327219522592,0.5765464665192419,0.9657496910488885,0.7448645776104641,0.08393915106800597,0.15968503397076955,0.9279520340809533,0.6914934842103273,0.620326416272112,0.6496620508509013,0.8141882144485083,0.337130350687044,0.7281469560890752,0.897441671678118,0.679478898874392,0.801260552848015,0.9968357785548501,0.9847955742739797,0.9993094496828111,0.11541799691112192,0.7351886180371368,0.08684400533038325,0.9256911380378497,0.938763913542249,0.8879840389171676,0.9422614359429403,0.9869233677061025,0.6237896253563336,0.6747699458777544,0.8280731835623648,0.8928334324014009,0.39533172577649683,0.7204917133373537,0.4373087185942396,0.7233225192804827,0.94797753936663,0.21963117159233203,0.6963572185136687,0.9539264988473919,0.9607116355684783,0.6786800248865517,0.0288562831690504,0.21196877093840494,0.9167809975498746,0.5143153582627423,0.03239778349288924,0.8106727130807366,0.1408563581682562
1722,0.849434695383978,0.7909952054334359,0.6009200505741296,0.0720652385979606,0.1791995725900477,0.7795959733631904,0.045917147717503014,0.8691834286658728,0.1010515971410191,0.023121886389395625,0.9113593260446413,0.9186547857163483,0.01916638070674451,0.7523128737655164,0.5232206906596422,0.5952047915234916,0.035350902973412465,0.8221468738719794,0.20784094365806396,0.03032313574768971,0.3385042303144139,0.243631952886848,0.015428121459415401,0.8402560869888028,0.008580174952269651,0.9236237225695918,0.8055420984367748,0.41633440471695327,0.3446763523681442,0.11138130489083041,0.4662468246781379,0.8523056580764428,0.5621418796144608,0.49897436225553293,0.03538081507273631,0.9626228696775175,0.007286377738325845,0.39292887979730384,0.8217201420701583,0.13528987092661318,0.48173473455964905,0.8900269416649083,0.2741174975894599,0.055734486791304085,0.08008437107803888,0.2767655039230475,0.9451762667370744,0.06847199818153997,0.7615104596350689,0.5182755247717707,0.10371486204426714,0.11410987695826784,0.15701321571275748,0.041210284514077294,0.46830177047850124,0.012949556772977872,0.05403996140856505,0.020101920635525464,0.9962339143247287,0.984789761033935,0.979762200128699,0.8635651685499323,0.07642903157766552,0.0025644198527179016,0.9535274991715128,0.04304977781682697,0.2327815823174204,0.008064477175254842,0.8187650933380369,0.7100340659970801,0.4273529302964845,0.004458407998452613,0.758756054304217,0.1827835288163081,0.299987515672947
1725,0.21082184746738838,0.019582034925730168,0.025192763629398,0.989824127572535,0.9073886183084077,0.00016728143898115053,0.9894764804464294,0.02923499492887564,0.9997940661400103,0.9969600751426441,0.09592294585570241,0.0012219169634564027,0.9936955922809537,0.012169609433687507,0.7402803707541674,0.6007062239751868,0.9743200353528376,0.4912860467648748,0.9975559876460914,0.14663821796831905,0.972094848521665,0.9189879161982826,0.977031791821556,0.0006744055168141603,0.9932793724420399,0.0013350289818689586,0.002664675259225359,0.9901516256349784,0.2592251604655473,0.9994111282561711,0.7153758585932646,0.00504855976538767,0.03427417077958377,0.7747672410946369,0.9787708543762659,0.11385465978864104,0.987614099067731,0.9950377060199815,0.01843620494412899,0.9896297199707287,0.9979936388139394,0.22675259925231347,0.993910161521619,0.9999456511256537,0.9988799661658474,0.9999985009825758,0.008444960445922542,0.8692411588924548,0.0621785876839717,0.9943749170946391,0.9882410208347223,0.9684983884117048,0.9931841130189585,0.9998415030755162,0.4544535938426431,0.8696005868219759,0.9397249668097201,0.9965473830847809,0.025649207866138654,0.2790752192057459,0.019995227449966287,0.29725298047830034,0.9971150244679597,0.5297976835312885,0.1370832788818228,0.9991952921209524,0.9936744812373928,0.974527483397108,0.002811236521962085,0.10489292395644509,0.9469861099253024,0.9777371641016195,0.002598286607087461,0.9628411831476084,0.17255652095176074
1727,0.6403762337569023,0.4148291075113613,0.38850980684882563,0.5049885948025206,0.25332905129308597,0.20319473100636617,0.5203985201489579,0.16680526130265103,0.878746992252444,0.3704358220885934,0.47390893483561125,0.23101405849620277,0.4672245392684211,0.07953476219456171,0.46651577793723514,0.6176697602189599,0.4644641358541285,0.7746237632662732,0.8745208851967464,0.06591422484952116,0.5693673934084499,0.5188104595901605,0.10768328576048898,0.2786266705423676,0.21415775195925182,0.34852071589314015,0.33512702992693866,0.6390581032059822,0.10944862270421593,0.9168225662991761,0.42965239518878345,0.19590724848782426,0.1708090497546975,0.1980155190528485,0.4998318306239527,0.6170647709495665,0.3102358175983079,0.9760463091717714,0.11385056945340384,0.8836971484108774,0.9867013823432056,0.4860041963378297,0.9544121878692446,0.8388175092813753,0.6127215901935794,0.996801214298732,0.462921635449607,0.16397043734220085,0.6754990770902337,0.9507070493814711,0.43328918858049803,0.3675362259460126,0.674535489711003,0.8463644153177523,0.29694082680768713,0.046575255633014054,0.17549234288197504,0.5002989441899288,0.8858386905483153,0.8900364446500136,0.47764291864815683,0.4680841318279895,0.6769493590088,0.011935715064933256,0.529806535167067,0.7988756162503957,0.7028540812738278,0.16406014930548804,0.2523186268055312,0.4938621518349515,0.5641865712942352,0.2087033892235784,0.16017495645636376,0.6167151341350899,0.35464146673240826
1744,0.8270199984479142,0.744571982221415,0.5597693150442405,0.10178087313303721,0.19915439421599057,0.6920386187318898,0.06891072318252714,0.8159520924160171,0.16848799863477815,0.037109971315352666,0.8837272635562713,0.8716211487959791,0.031790338065140915,0.6680051689473628,0.5249301264299137,0.5970771333467246,0.052726367915457775,0.8128426363319313,0.28887267154967605,0.03358150766549809,0.3798125524421916,0.27884986486648417,0.021893886974158058,0.7743786225049775,0.014220036205259825,0.8832099669010864,0.7453446241105033,0.4643551922530133,0.31778009329643786,0.1834434573623485,0.47010416454280657,0.7912352407040424,0.5047417859659105,0.480194029659458,0.05355981931222051,0.9479596208479202,0.012565987861126495,0.5067818868277698,0.7530223920243685,0.19853420220583165,0.6037379810085641,0.863272232764677,0.37450074393197047,0.10279681864518606,0.1207572339860832,0.47909115506809224,0.9187236939204646,0.08157687779079707,0.7369142928418536,0.6042432191803128,0.13644133090361626,0.14241467386290957,0.2095819840616679,0.07768562297697752,0.4539915730683295,0.01670660451803987,0.0678844350905693,0.03398862617206531,0.9937842122965966,0.9797996630944519,0.9670482238378216,0.8355891840707481,0.11574381948889377,0.0033652461107274295,0.9356060583571325,0.07589317104121336,0.29376566920892755,0.012688373773240657,0.7544533518164177,0.6787674469934767,0.45760097240141356,0.007661891554587708,0.6795313683287252,0.22684409764336375,0.30014223056787576
1745,0.8120636528200085,0.7137306481392476,0.5359550819748407,0.1247767811931305,0.21037793261300664,0.6328553919936547,0.08804053449333346,0.7731599873143419,0.22533923904710976,0.049161678023992204,0.8624742497039608,0.8323628845193366,0.04332377745597534,0.606275966799626,0.5244101535684799,0.5984395100649759,0.06740653266252775,0.8074641157750648,0.3478910871305094,0.03579951995595263,0.4043324646068962,0.3015400612808471,0.026816759331948457,0.7272115012559056,0.019284318996043083,0.8506499753685165,0.7044886129482728,0.4915315703651785,0.2989897157617145,0.24469398754696592,0.47100748703190126,0.7446003562129611,0.4682385000215501,0.46379001214176174,0.0691155942065106,0.9359808992949493,0.017613820971727034,0.581926611808587,0.6997673265021239,0.24991851189667968,0.6779831484499756,0.8430961971156653,0.4469812474562395,0.14624962805753808,0.15278801375119513,0.6144043065349437,0.8971406462345372,0.09004318415671253,0.7233201516237401,0.6564160972121807,0.159598175984607,0.1616373555736545,0.24736203549683586,0.11312794935275715,0.4433990601213214,0.01929988730002362,0.07728552534027303,0.0467781945170218,0.9915588836830107,0.9759569909917241,0.9553075835061456,0.8147967655356603,0.14776463784417346,0.003941284293924347,0.9208426373151279,0.10668823181374071,0.33456589814116133,0.016715707779751635,0.7086741039548208,0.6593581061897071,0.47453134219503523,0.010724505972036814,0.6246531301926058,0.25760647385089763,0.3014061583718071
1751,0.6101585136100659,0.2382457264743279,0.12655537482409052,0.6357494006208142,0.7335836391311206,0.018193467007304315,0.47907053315966586,0.7304099759460488,0.898288382748288,0.6532205812990286,0.7445271905044426,0.22272612934428307,0.3700682562142804,0.5453143051544421,0.7399570336773106,0.5780911020202605,0.29029385966644505,0.6446018499192206,0.7827491176525208,0.05176080330562884,0.8469273746976445,0.6210739760450521,0.5141875295128269,0.05544381837177529,0.393499752882171,0.16207111258637016,0.09142252477504408,0.9336730877685295,0.6000205192721207,0.7497015388964318,0.6948265152754476,0.324819476593292,0.306879978021354,0.9059297502146202,0.29425094057078727,0.8507384059216246,0.1718547112098287,0.5310956290637442,0.6505719476470533,0.3712352131778473,0.6653867284761366,0.8225540046672469,0.4907544935189095,0.941162202628792,0.8803170328453128,0.9799693390330215,0.43962073202986846,0.49005927756932127,0.1914501023034845,0.7891067922332224,0.7645892122883056,0.6858220366964046,0.772532043820127,0.8206011728776977,0.6269853669431604,0.3235310438847664,0.5624169566106952,0.4673506928750909,0.8514944425281791,0.8959737681013875,0.8291828513214379,0.8319044943154221,0.7187304789017432,0.06294325502432502,0.8782682401855259,0.6503416715755905,0.8487021283510952,0.22359903136151052,0.14460394513466457,0.3550118510374243,0.8391165444660179,0.10825416743942642,0.1512744772134919,0.5828595688707331,0.16262026837170093
1753,0.7955093955654393,0.6337303794124958,0.4011891397835122,0.16390072938415529,0.3559622026613204,0.3822348733437187,0.09731382605861924,0.87193034290819,0.2797016121287062,0.08329360374458142,0.8911115175626438,0.8010883526126522,0.04621982763743464,0.7556628794095246,0.6185882618481254,0.58623646878037,0.06227014654704978,0.7689189363573946,0.33716463770489924,0.03433794437003462,0.5364286612305051,0.3465406816413974,0.06006929376556976,0.551267764375637,0.03069569299523899,0.773867858207958,0.5530418077654017,0.6712570744513267,0.4785653463004167,0.20951950652929896,0.5619438402897553,0.755969668212854,0.5083179141874586,0.734234818402976,0.06186493116009591,0.9507665756710899,0.01691126402855952,0.3414532286872281,0.8259233033972615,0.1475847092816742,0.4396373609341604,0.8912079425715359,0.26172135316995165,0.24108886760748285,0.2611589218017422,0.549540971926622,0.8780763462706364,0.15125941744577484,0.5510712854229874,0.5617310030240317,0.2548968880819699,0.2461284978714108,0.306261234366203,0.13434611322148848,0.5496569678360718,0.043580699074868355,0.1414644147491994,0.0545983556123548,0.9887482413060658,0.9737540237995146,0.9681264118624504,0.8763980668238106,0.18049689265185948,0.007606548148562887,0.949085099700803,0.10508315751325263,0.42877917649879205,0.022413946208527588,0.6265496402352725,0.6030674512471617,0.5980662655708943,0.01026403431064802,0.5834698461144076,0.26878299606877953,0.23538014707345872
1762,0.6561847086376277,0.41236566543042813,0.3442282683253625,0.47722518318594115,0.3212265204977119,0.1655657070875842,0.4511500031704473,0.2950126986187652,0.8432930627698809,0.3584150691137456,0.5735024187356583,0.2846504831806978,0.37631400303507795,0.1541553968269741,0.522818231915639,0.6090231232801994,0.37123262332123164,0.7587643423838664,0.8269132395277999,0.05945302875846776,0.6118489620169919,0.5131177533726986,0.13057212516069297,0.2546390969117268,0.19421433239190716,0.36458173286367423,0.3099857056972341,0.7033067491959488,0.1764356824938375,0.859815812936092,0.48074023311504005,0.2611550307670365,0.21426031114802518,0.34443202470416534,0.3969950711429374,0.715096011931077,0.22040044888115784,0.939755183328118,0.2147570007787421,0.7805890574688331,0.9651480024923351,0.5974138035158779,0.8984443626052832,0.815985542899807,0.6218549553638837,0.9924722115421255,0.5184709297851131,0.19341087524076622,0.5951451458024357,0.9198955080892808,0.45886735013149815,0.3940233294703873,0.6509728497754367,0.7835424326378141,0.36342506254999646,0.06163236362796283,0.20814758571622177,0.41770154976547674,0.9069828167854077,0.9061878000332948,0.6272874048928053,0.5825150214115654,0.6263969628840261,0.014228884472371868,0.6631200842849972,0.7085635281001644,0.7003203343575546,0.1400382808620013,0.2687904956566234,0.48706469418423076,0.612804054907969,0.14254209687087777,0.19074354084477915,0.5728240854349493,0.30973915805910873
