,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1440,0.6039765447278368,0.21083091141139754,0.12604733916669214,0.657000051597646,0.5758741981833343,0.0058605931249704184,0.4687521736613158,0.4198919226335002,0.9378036264411448,0.5510831568454475,0.6449043005598918,0.1345301319430414,0.4451123149472348,0.2539557214751931,0.7110747459400583,0.6654918377363254,0.3636865298465386,0.5855350743184932,0.8609087874744901,0.06132666231600151,0.7177145950978429,0.6467758448914076,0.35670629851417274,0.016578555863367747,0.3699232226877075,0.10330491760693553,0.07421877027695602,0.8966114367710383,0.4610270375448838,0.8190957618913562,0.559152786572161,0.1731833173271536,0.19862758699262184,0.5266661860702794,0.4240050593204842,0.709504500651737,0.2885101785823682,0.7753266010833791,0.3276084704793852,0.6661331593373693,0.8419166669800966,0.792243849265403,0.8020492854012137,0.9529007124864356,0.8823445344192152,0.9786146523528295,0.39972904524128067,0.3007717582773552,0.33445315870792347,0.7807203317294434,0.6620242627820614,0.5569005720533072,0.7481891198626709,0.8431689421856369,0.6774328872414436,0.16134796241979787,0.3561669234512867,0.5401779181522206,0.8278154426506427,0.8829022009753541,0.6573284051995248,0.7287069342738695,0.6960510035581935,0.10322139795412855,0.827736476397333,0.7315014159425669,0.9027498378463082,0.25979136864273267,0.12299055058957394,0.32591628410392154,0.7641774174860567,0.2102359841390676,0.10144383780191642,0.6546398135242617,0.15044841389786384
1443,0.6388312662546911,0.2462053841058805,0.14335135305629199,0.5826884588860256,0.5078124933572028,0.006068878530925507,0.37917256031967966,0.427698048878802,0.9135167026445679,0.41402320116929764,0.6794443793443066,0.17066984987373934,0.35854417062230914,0.2548389454820771,0.7009695602502491,0.681941773928262,0.3020773900234828,0.5867896675874823,0.8338317349444408,0.058219079603898875,0.638301078391141,0.613475921212937,0.2535055822170751,0.017613586821019173,0.26738403174111897,0.1294488576403042,0.0857278840565399,0.874745517135675,0.44886130204822067,0.7704671053648016,0.5208909471484086,0.19589673348609307,0.20643103117653086,0.4290371098629629,0.36739655772866675,0.7325109821371167,0.22618596050542397,0.774244869469502,0.3294023976589985,0.6527651915382443,0.8439381552671965,0.8206892103416904,0.8069652950059177,0.933814175495132,0.8494725358930569,0.9571016507937532,0.4810130252547879,0.22812198961762675,0.4041373754668692,0.7394773741711449,0.5565241868797145,0.4637475419700438,0.6730588908564203,0.7594877294032143,0.6946378038134454,0.10655954412242385,0.2621159580496748,0.44151401761099335,0.8796082860936031,0.905065616040714,0.7017327301338775,0.7416699412616432,0.5993523749693386,0.08512374033532756,0.8563454309353745,0.6463696465043132,0.8865700641177283,0.1949773732478444,0.1552298689384756,0.348748166133149,0.722996818711039,0.16532759323705712,0.12341580080395963,0.615332585054029,0.14806793792474682
1454,0.7494991156200062,0.584638241755388,0.38735058477879797,0.23937120573219106,0.45554510188121533,0.4142652996288571,0.1724217512508916,0.8775115189927308,0.4207871648463603,0.23670230738663392,0.8683624081343189,0.7239518671470095,0.0789551073028207,0.7742473996591847,0.6070147874547976,0.5623073041746929,0.08753035050166409,0.7600610361426698,0.41774136788335736,0.03867636935673718,0.6786912740554224,0.4004135451208266,0.16276814437042236,0.56672979847416,0.07713610122354013,0.699115294837707,0.5023978424228929,0.6800685539498478,0.5117780809859123,0.3238099031915,0.6363656739330128,0.726657251721882,0.4937051860965461,0.7832434778104094,0.07611810486371173,0.9534764622042744,0.022777975769265216,0.3276613554371545,0.8405946444373118,0.15383443641525274,0.4102839657949303,0.8512005560793959,0.22331524858864082,0.3956280777280992,0.35800762059287433,0.806527257869295,0.8061903224393242,0.2840807696357169,0.4537718631906961,0.6409197513732341,0.4099831982242717,0.40205114123142455,0.4353331868976876,0.30603081750278416,0.49968164230160694,0.13419944361504163,0.29634863819244955,0.09379220558191732,0.9825545835870102,0.9641115034312373,0.9623903407465921,0.8582044399083132,0.33748243372930803,0.026433897059046862,0.9305157058222089,0.20491759377046295,0.47065164934289794,0.042969176602330725,0.5337023123681672,0.5607012764654521,0.6462273912843886,0.012143387969300456,0.5165584366492622,0.31805848530153474,0.25879398131033154
1462,0.6580976570704661,0.2716076849871111,0.15659177682703462,0.5361189916964754,0.47325104560189246,0.006909289072343542,0.33238958418340897,0.44478842448924893,0.8928901213344953,0.34631727522528305,0.7012709332907139,0.20039020683735712,0.30962329318044646,0.26587458967043276,0.6938784032117343,0.6871488115038966,0.2672906328449794,0.5920338999592233,0.8122492929961606,0.05621722337810083,0.597479525979151,0.5919081426890987,0.2089255569934224,0.020056220932464678,0.21857688838627418,0.1523510593431028,0.09672795528316963,0.8593654213382071,0.4444624726072372,0.7348014432733513,0.5050357984450868,0.2172606631504224,0.2155895582571707,0.3920038598402056,0.33067249154786976,0.752320241815717,0.1901063215872423,0.7654567577752471,0.3429307478738877,0.6333288796654349,0.8383867156767257,0.8341016182097577,0.7992586691447062,0.9167098552931418,0.8230459576325293,0.9379753090391948,0.5300662948981582,0.19874401225466912,0.4408275765354568,0.7154766959856129,0.49918425761809293,0.41755549973709677,0.6272466996031457,0.6994053287764993,0.698682190070554,0.0868830724163568,0.2233877978773515,0.3832199172932805,0.9038468748111218,0.9163293709637996,0.7333503194659604,0.7511608342542802,0.5424671772122263,0.07534079635839702,0.8709382309007853,0.58965128848151,0.8722224594702347,0.16268901230605323,0.1795726999793288,0.3648919283730414,0.6996850609354743,0.13835371197392743,0.14126140086614478,0.58854190160042,0.14902344320086827
1467,0.6375795147806423,0.23897634979660512,0.13853964892741083,0.5893209001302694,0.502152735886491,0.0049782416070104155,0.3800334996702605,0.4051049887580042,0.9191516835266482,0.40716117133895163,0.6727050555828816,0.1601059825708142,0.367472241124125,0.2366688810071868,0.7035281254487541,0.6885240101438885,0.308960847646892,0.5785910855933536,0.8418514793652918,0.05888079109050428,0.6267468404241255,0.6183424761513516,0.2473910280269335,0.014807707861969329,0.26901855252976936,0.11983043033762628,0.07939772141255048,0.8775613231900355,0.4447976122310444,0.7789895203099206,0.5113776861058642,0.18287931584204647,0.19820900682696138,0.4017637816220863,0.3805623155951112,0.7179847870951925,0.23876002201184224,0.7883774378496063,0.3075786050469968,0.673547128650124,0.8553611547615576,0.8223704915837439,0.8246956509724627,0.9391548627176854,0.8577504715873975,0.9566506110853993,0.4744850566702265,0.2184467980103274,0.41037387492840927,0.7382733678904108,0.550107348246895,0.4557343831561594,0.6730099687005335,0.7636554720721802,0.7039733842327581,0.10041606874334141,0.25100506414687535,0.4517384724908156,0.8753968054818977,0.9035682857531634,0.6850307267944619,0.7370001595893096,0.5986487686283058,0.08734491452779641,0.8551352100806378,0.6549715034944065,0.8937228989385279,0.19963184677544132,0.1491498432188591,0.34300433644462225,0.7210630112048975,0.17737242892627997,0.1169391984343346,0.6231553838453254,0.14407765010198761
1475,0.6174665326859583,0.21654474154378883,0.1272500099693645,0.6341585755640546,0.5391402541531819,0.004560707435238466,0.4306634557683933,0.3931305428874825,0.9345137004330097,0.4821142080027289,0.6507083970419436,0.13669617540549284,0.4195419926539842,0.23020036139197503,0.7101263834835684,0.6816001210428121,0.346163214609218,0.5750617924517571,0.8595365950542934,0.06088032418178421,0.6701247303766954,0.6389383386646562,0.30045071757358316,0.01348028533527847,0.32592187479324014,0.10255545271401693,0.07121779199190274,0.8910414721870977,0.45030040479126193,0.8094591128640927,0.5299779000631327,0.1663418518161905,0.191176141632764,0.4468280420902554,0.4174435712371125,0.6994270927151479,0.2789975205754548,0.7936326801027962,0.29933889068464475,0.6878071757119006,0.8580484808871205,0.8073243963620871,0.8279371336424366,0.9512983315727048,0.8787784977665287,0.970645533830251,0.4258236925933354,0.25339614612011313,0.3719302808069479,0.7619905795785468,0.6094952601682184,0.5059601920859405,0.7171175676524438,0.8150214714175184,0.6976375691602655,0.12525263846342696,0.29702300361400064,0.5113737713079706,0.8453255601680466,0.8907393653127814,0.6534324111589679,0.7279650422779385,0.6549199126120206,0.09832321744480074,0.8388408403911067,0.7069564743368748,0.904827440379549,0.2372485946073513,0.12887750837994041,0.3281308424346133,0.7444744513394981,0.20795104378954687,0.10265028256736011,0.6481039986900851,0.14404309264690898
1478,0.26438756263625135,0.023793555090987746,0.020798525850791595,0.9810498506835199,0.9268505402394445,0.0002842331620394076,0.965409476804759,0.13209052238237243,0.9990940486411102,0.9928358165335601,0.22249653156955604,0.004077353697128608,0.9745950023042014,0.07920496637332639,0.8201613916819047,0.6010817281792518,0.9208663174468499,0.4599651959561503,0.9897151313724587,0.11371468748417242,0.9743352577604267,0.9008970197578323,0.9708252115078609,0.0008669120848042554,0.9816510024220614,0.0032661042793293046,0.006002985069486315,0.9891914432039965,0.5185925167877277,0.9929192634517158,0.758812023861902,0.016080503552534223,0.07348325009709132,0.9013845662602191,0.9340966592035951,0.23928944096995108,0.9562372254407532,0.9183573315236785,0.1033155127775683,0.9245680610484879,0.9397347787147246,0.45149446277913863,0.9378713408642135,0.9994811396943741,0.9961139000391676,0.9999671080394644,0.021427160481555314,0.8666050452187266,0.04262320889350122,0.9638085191029622,0.9883390722087927,0.9626626917665808,0.9888081595896171,0.9990111138399302,0.6470317397679878,0.8671833770675558,0.9379215442788147,0.987731231972954,0.05547003716172481,0.40468608952216517,0.09067647837701447,0.5106414603476711,0.9912410683037911,0.5473107708620834,0.363884486625517,0.9945675505699391,0.9919491438454294,0.9418468347020147,0.006026250164942396,0.11741862438524736,0.9546419881623951,0.9285743446478146,0.006323937691960756,0.9346734610096775,0.12001133132672179
1485,0.6522023342986496,0.38010128631010165,0.2425492949918435,0.48442557413615167,0.6190327837227204,0.1572386212782065,0.3847416931080695,0.7860783224978464,0.7641829732415287,0.5672095884554559,0.7763418316271327,0.4183609537522891,0.23844728954481562,0.6487223649377125,0.6576403180256146,0.5547644308205493,0.2091008104878565,0.7170185632368792,0.6561991177384802,0.04846943418275463,0.8189612535999176,0.5353269366299036,0.40030803761551814,0.26881438527050444,0.26125120615999764,0.3898100917250197,0.27587652553412617,0.8246129112519023,0.5222814752388009,0.6084748605262027,0.6846850117157999,0.5029922600886407,0.38198570428144074,0.8506529783872779,0.18916078182454932,0.9033675286497238,0.0858067968518667,0.45267700074438405,0.7345723078326675,0.2776502125494354,0.53613985306684,0.7825821869364464,0.3523042251420786,0.7659509875927064,0.6586043480979917,0.9695891923241063,0.5735937570613963,0.45746419480352996,0.288363735730285,0.7692218937902612,0.6853654091886676,0.6219483878219948,0.6925672238317749,0.7068213881968259,0.5097642413272727,0.29438959899644845,0.5179192047652449,0.2986310754501294,0.9285489174874404,0.923962986363461,0.8965724584449848,0.8109199486046637,0.6348980445847076,0.05679880654788014,0.870261862796111,0.511422924370699,0.6979264077612317,0.13746193051513392,0.2795468407121332,0.4472773981481334,0.7642368689832965,0.04698067833030693,0.27726158965553493,0.4846851821843084,0.23238419294781432
1493,0.6026692671557179,0.28698568686477743,0.18325534086515594,0.6120292858599747,0.6774803547023756,0.07215880299035785,0.5040492549705372,0.7053763660376144,0.8740490996360321,0.7023782139261773,0.7147689671267167,0.26750232716154243,0.36856576368352256,0.5495367767787811,0.6826660384963116,0.5625269724775149,0.3016100353562681,0.6862377410084446,0.7614684288944157,0.054351972986185305,0.8543409036919567,0.6011032372083756,0.5217404643326804,0.1400975800367343,0.40205685143093417,0.24195763386350688,0.18037925001067492,0.8735764056517842,0.5208388622782036,0.7363570221256904,0.6928946602083379,0.3694166258479072,0.3196767427745863,0.8548905308484803,0.28536885899320236,0.8563183299468451,0.16061856842378322,0.5406277104633629,0.6429972488340582,0.37937280775066945,0.6220139462892373,0.7493568865274338,0.4608822804100949,0.8829714161149076,0.7852987050183428,0.9870683335882282,0.4414568152048469,0.5191976594958375,0.23521539726747598,0.8127047500794423,0.7755082965993151,0.6987622881320973,0.7825174894616086,0.8397092352394732,0.5304476039137687,0.36846523298394596,0.5975598311602804,0.45637202675490784,0.8660164288884955,0.8933413899846493,0.8279552868781274,0.7807188861214466,0.7475394189382949,0.0816418323597033,0.8301580274824174,0.6712364201482706,0.796132869891866,0.22448008735913846,0.184120135878094,0.3898075436159822,0.8041643713772495,0.09293921804153256,0.1830588398240507,0.5729762534304876,0.2134501607517
1497,0.706281537863654,0.4544090917840032,0.2844444997783187,0.35953078970969526,0.49831408518154235,0.1405206602988477,0.25047432353109117,0.78013666295626,0.6541067813154828,0.33113964858585254,0.814483162259742,0.5192950921476785,0.14897184911281058,0.6287298543603415,0.6413455498939252,0.5932899931888012,0.14489174156633944,0.7121892885192127,0.5851587645810448,0.044775660450279677,0.6976059901392467,0.4791508252881441,0.2183321852448624,0.2562936677315838,0.136381686632878,0.4759837344598189,0.31489105879658363,0.7688934055073398,0.4973210114136305,0.4938581519331118,0.6164876330903954,0.5470856505568862,0.38994654757589203,0.7229167875994847,0.14097566312207738,0.9137911870192669,0.05423900709350872,0.4698773850636715,0.7180516678692659,0.275217643757853,0.5639702639165268,0.8326406826226178,0.3913987020171449,0.6581200941141234,0.5582328640035668,0.9021323654972756,0.6979467800653291,0.2958293783783243,0.4097919348572045,0.692058432747571,0.49771363259300033,0.4566985842396123,0.5457406051573175,0.49768411018599945,0.5544695749916863,0.1471629475632423,0.32230391512037865,0.18357760174312499,0.9624423756095029,0.9469794126969517,0.9193499254867039,0.8244330816295011,0.45541112366869013,0.04121149810145838,0.9057725923156577,0.3540222994533542,0.6487354301090261,0.07991550345038337,0.37067839612210185,0.4847078574747012,0.6891616689391592,0.031240053368323542,0.3454700390000908,0.42069024719173714,0.22133908771809377
1510,0.8247335205403049,0.765110389028756,0.5589756114482244,0.09683873078954665,0.31278376212080766,0.7601734241169363,0.06764411654291884,0.9377811264069797,0.13794044067012157,0.07470335508321611,0.9265810289619574,0.9078594139738505,0.023228233845009428,0.8738599657193298,0.552918512687055,0.5609811987057277,0.03388837838722506,0.8029363548917353,0.2084218113853503,0.03070120894353007,0.5190192558416685,0.27920905055833517,0.0584067663074265,0.8431709904655251,0.020425206548601745,0.898217896116229,0.7381164587482221,0.4914316541838715,0.5063907504804585,0.12817636294765208,0.5978661688241559,0.8805093211029388,0.6150362959402916,0.7265338208285047,0.027782772939305173,0.9792311400680902,0.00564900770737816,0.2110969276957249,0.916303218219222,0.07404193280195519,0.278968513774791,0.8978837180628264,0.12026428493550788,0.11262749620473012,0.1363754219001574,0.3763711182834439,0.9265179437916713,0.17057022643422598,0.615753944567683,0.49733692858678336,0.19358376740041597,0.2286922863876951,0.21670373141817806,0.07807413435607449,0.4774605332333864,0.060894828011022105,0.15526410483674405,0.024909422636039236,0.9958376678061833,0.9831906938539896,0.9874594000724778,0.8963452510235128,0.13645820944173395,0.012130528502492542,0.9632691230636377,0.06072947756128107,0.24721347201976443,0.012770026001858621,0.7725274025310778,0.6700610363217685,0.5162708533375108,0.0029505337899994985,0.753073166358851,0.18680015987225676,0.29326780197862573
1513,0.700357285875287,0.4211796291474322,0.25835539828898707,0.3847981929877915,0.4868053083219577,0.08203511931256668,0.25822947687591435,0.7277459865657122,0.7084637162467873,0.3221779254718094,0.7980237488010511,0.45596490699356135,0.16842468929845603,0.557355055372708,0.6506940835017269,0.6138714996204772,0.16046666996403144,0.6907992167433608,0.6316265153973848,0.04654993196210278,0.6716204525796421,0.49756130376273383,0.208510396815765,0.16761282562167457,0.1440617829053445,0.40539481557348733,0.2606861309607918,0.7854933130814151,0.48591522239968044,0.5367128374130893,0.5919911554391549,0.4801711464033335,0.35314656073972805,0.657411395114145,0.16544865130460815,0.8939259640902812,0.06790704041117653,0.5323474369578043,0.6526282108326354,0.33567583216970065,0.6285596709992126,0.8353810678074067,0.4781151990087239,0.7221838384138627,0.612314691296061,0.9043445357131195,0.6751872668694161,0.2679259338569359,0.4228246712946756,0.6919642432963063,0.48716109935275975,0.4401212669611376,0.5529467963102601,0.5257767970153091,0.5857112772808891,0.12807090131336452,0.29253862438683903,0.2082861508749049,0.9565355117380732,0.9432848734343335,0.8984238576669159,0.8127741179978013,0.46179618976360187,0.04545087669721227,0.9016764041267081,0.3882225197729353,0.7002065801172292,0.08909880632573439,0.3332602890981228,0.4635390178539666,0.6866881938790637,0.04092562028802019,0.30114724329626025,0.4486743544084006,0.205394603357501
1519,0.7972737579491763,0.6990929676873631,0.488897394268933,0.14142077088581695,0.365518618472273,0.6284245640702516,0.09910911294241063,0.9170143660176715,0.22746272261661113,0.12007860688238603,0.9066983315990914,0.852204248779058,0.03818096716823278,0.8375643976502091,0.5750147898517034,0.5629064608779831,0.049841142974564955,0.7857126917912161,0.28322754770293823,0.033705968533887964,0.5821117046824191,0.32520213635663225,0.08817273573673012,0.7487933641631975,0.03483170188018665,0.8369004161973345,0.6493362925581964,0.5698330658197469,0.5077461656847962,0.19110870034079822,0.6115195456561622,0.8291684326127117,0.5657430730950883,0.7459830949783645,0.04198755283579757,0.9710117748870614,0.009939316475116334,0.2560375459231664,0.8895906589288192,0.10108565275429651,0.33143692315541556,0.8814992634594779,0.15776372233198174,0.19764317113697888,0.20812498175609467,0.5632543178358328,0.8901819374018909,0.20865475693592028,0.5541716393387583,0.5549362263368617,0.26639455061713513,0.2892254172685481,0.29291940260475224,0.14010419054619996,0.4882809156633712,0.08280648979026509,0.20131334091823375,0.042764543116106654,0.9926108429640124,0.9772258041936656,0.9803272854120506,0.8820679827598176,0.2003001709850916,0.01659476303380523,0.9525785767027536,0.10094258568526548,0.33016046142760813,0.020795095207742396,0.6868284574049842,0.6273194853903079,0.568327125726071,0.005241388074244027,0.6660596098489892,0.2340266320339045,0.27816687234591536
1524,0.580509841620817,0.2307256461753496,0.1457321860890137,0.6759468047909879,0.67671616399815,0.025934745589906924,0.5478221487571839,0.5904981222719102,0.9226258469956757,0.7196725422624215,0.6659072856791229,0.17759419853863098,0.4551121237807696,0.41981812888148295,0.7009160187230807,0.594251597742662,0.36600575723803874,0.6459942714678232,0.8268051666380456,0.059011628596318255,0.8402896629803829,0.641055210026583,0.530573908229216,0.058604721935023314,0.4623772509727126,0.1520810850421956,0.11670801457616739,0.8968444260113348,0.5042512907959742,0.804300209586156,0.663071853065872,0.2594206047617081,0.25996544328083265,0.7931665198289468,0.3731174053248564,0.7940550173797811,0.242215063514197,0.6466899577810828,0.512812966494312,0.5067143726313414,0.724382283787254,0.7462104915521961,0.612183076120088,0.934053235257041,0.8543581756027627,0.989871297732815,0.37413406266944654,0.4850528973091365,0.23696777082823148,0.8221276936706424,0.7843249649875461,0.6961484237905262,0.807691630865545,0.8812056935046885,0.5802012539778049,0.33466515154577453,0.5681548143106587,0.5530036910208487,0.8146480083231421,0.8736749903905825,0.7441305065358799,0.7526866809955532,0.7774482689829723,0.10153433164268998,0.8089417006294211,0.7472775311579124,0.8609999243092995,0.2836901681262417,0.13545706705027488,0.3483645236757073,0.810505695475939,0.15415043724827016,0.12845914415899953,0.6323132512471344,0.1875442736166442
1525,0.7714837502495965,0.5447572183493892,0.33470461601060875,0.22219841943382512,0.3240782386731487,0.08829909860246107,0.12258685786524212,0.7425755138987656,0.5017891598424046,0.10757699999197741,0.8527583904918504,0.6264933565730723,0.07641464093061456,0.5593836737737576,0.6228504488422231,0.6571017498415223,0.0875696636289866,0.6932907939625214,0.5051108710391139,0.040839179774020753,0.45204140053229774,0.4100310570368448,0.07229766529384793,0.1891236473419938,0.04919491827737142,0.5615150162931924,0.34154625139204703,0.6816631513904347,0.45544811330515395,0.35571757938619225,0.497106661716135,0.5726695184014519,0.3805902482208165,0.41914659737364557,0.09933437077105645,0.9178121829617845,0.03139170628075862,0.5292153009700161,0.6564198495507736,0.3042349690614051,0.6380645742111519,0.8887099203909038,0.498498489961092,0.515946700232483,0.43870568421483985,0.613781341414667,0.825112496712675,0.1258066874645789,0.6068018895049064,0.5613596047864141,0.23915477147750436,0.23692308499955997,0.3322390463045669,0.22852179417101767,0.6332194266862823,0.04281725981252917,0.12084798543261191,0.08973373809690179,0.9841514855637686,0.9674857691787762,0.9360662222942178,0.8365243534028652,0.22970561856022528,0.02734053963636125,0.9399544453293392,0.19091185854266118,0.6044227750832264,0.03753252628167604,0.49391295487650416,0.5266245128067137,0.5615413303336381,0.02013445693939671,0.426559299712114,0.34839422311430696,0.19773255405886908
1537,0.8113589397398059,0.7435588335094719,0.5381212022004325,0.11467334525833339,0.3509228194468079,0.7624974919877764,0.0832743416729262,0.9375726841106108,0.16422613843700923,0.10217885880801295,0.920265206752087,0.8936939109001885,0.028631468663371486,0.875399531015317,0.5597615269207581,0.5483559867139884,0.03971693904402391,0.8033537176221057,0.22862803761940176,0.031662347133081116,0.5764966359194708,0.29643190732689695,0.07769280606886207,0.8421945578931788,0.02710618053729424,0.8845679997377273,0.722042030634872,0.5234647335898813,0.5146103568769704,0.14903073566700345,0.6218878059089993,0.8720604201606179,0.6100932860351,0.7750367486586812,0.03168811207668883,0.9780279784172987,0.006812296792248933,0.2093610707933966,0.9172450351117316,0.07545578552684683,0.2740143302907036,0.8869665368351439,0.11614801126032817,0.13484138520945993,0.15670924455197072,0.4842648590472155,0.9118419562764168,0.20717789220331115,0.5703775531850424,0.5322724121293035,0.24056097953008007,0.27267550413628555,0.25728510351435563,0.10463736962828733,0.4633612859103745,0.08080858586660136,0.19584647745524458,0.03131826551221062,0.9946635456985596,0.9806988826957785,0.9860002498273693,0.8928924154455081,0.17028129816384954,0.013730228248771648,0.9583659210067739,0.07581295333761609,0.264879248242204,0.015897080218477574,0.743677894867651,0.6570638767934915,0.5496657214762541,0.0034831969355617293,0.7291540655504762,0.20218876530140642,0.2968031215856287
1539,0.4468251146018294,0.14446967109202694,0.10511737494111785,0.8589649126258715,0.8693130195056467,0.05776897300183885,0.8285960558777551,0.6673226356912334,0.9700296349901953,0.9602696801195636,0.5623396669434608,0.09711318745614593,0.732740360623601,0.5337605440826809,0.7266510385028137,0.48703816680018097,0.587136747964135,0.6782227763816739,0.8885128176520525,0.0680630349587309,0.9641901368113425,0.7358622270076637,0.8955430749242004,0.103937638831681,0.8347709189513645,0.09432053428527755,0.09845013644471261,0.9459097457753953,0.570480559679056,0.9102132123785815,0.8098807131968104,0.2292721879461346,0.27236798016213587,0.9672476703715422,0.5277018411484278,0.7803901618933561,0.4412691089871539,0.5562863369359999,0.624572740783668,0.45052886612152904,0.6161979400209089,0.5811373205558933,0.4411807421897314,0.9730721701518051,0.9262527949883153,0.9993717862623829,0.16152951363123386,0.8376922272417892,0.08037466537189318,0.918674934064816,0.9574461891392824,0.9175913805515634,0.944486526374284,0.9805367775532876,0.45102948156138145,0.8109585062474424,0.9042138585084969,0.8206421223408931,0.5191284388140213,0.7547544927696507,0.6618650226903583,0.7265205077579805,0.9472112821667685,0.18141805041386652,0.6613805569520191,0.9184001352130483,0.893143462001093,0.5851821948048891,0.06573606474780763,0.290678552227751,0.9108709911549503,0.2711877714508832,0.07884446738009879,0.7364262684591761,0.22458055772331756
1542,0.6196349441806905,0.2161076977678946,0.12648472568272834,0.6313271041328167,0.5310836488192576,0.004166332194842989,0.42395453539845307,0.3833519469348743,0.9349027199416378,0.46788320228990776,0.6502016399757202,0.13508053710116286,0.416997100212342,0.22219859846728843,0.710516380094294,0.6859828857330514,0.3446329358759382,0.5712851206839309,0.8608752088525181,0.060952546006094406,0.6584667582227484,0.6385573250346344,0.28919671486992216,0.012481211593560684,0.3185552522205496,0.1006166647219574,0.06945957490276389,0.8905598947094913,0.4474276989870304,0.8093439518104566,0.5224718358507311,0.162508778734058,0.18808424084035383,0.4261982469995515,0.41930778111922834,0.6941012247894556,0.28044929930589696,0.7998500192815065,0.2896522516738735,0.6961242312947715,0.8632356464387713,0.8103921689130436,0.8360393950873128,0.9519282443453401,0.8796942725448904,0.9688258110012821,0.42922157247233594,0.24295901511117643,0.3803513122100638,0.7581834269450872,0.5981420163516996,0.4947686433005185,0.7111648194481219,0.8102483540710401,0.7033428144587573,0.1178868449189428,0.28414903622546284,0.5083948001270447,0.8472410231486882,0.8917518124422076,0.6487155920139749,0.7267523428725908,0.646946021123559,0.09800467386763453,0.8405188006541854,0.7040853455687146,0.906601146546748,0.234444298360849,0.12879347381462383,0.32728443697770426,0.7403321884184306,0.21067757535228707,0.10161321614471411,0.6485952692633078,0.1420181637385562
1547,0.19184799824830154,0.015293438843086163,0.015549919759875564,0.9916433178295478,0.9683759752749579,0.0005138429952766953,0.9877823707942598,0.16089065779802353,0.9995864215819577,0.9987032163832588,0.16856820445557533,0.0023476259958964568,0.9897402868579273,0.10672763006449476,0.8344072757271401,0.5211134811599737,0.9590803335159338,0.4855168852645305,0.9931361327943977,0.12637123186970176,0.9924485601096349,0.9278191429277166,0.9936504386844155,0.001339043428385295,0.9952337639901278,0.0021084339231652958,0.005086488689091758,0.9936914119746588,0.5683990378481398,0.9964893530624119,0.8494115400012464,0.013925954658729858,0.07600324146097083,0.9770943497611494,0.9588554154618931,0.22497813030183175,0.9780316765472642,0.8956356122558061,0.1377948558518292,0.9133719583916367,0.9160607997792304,0.3167733199767046,0.9012225040314853,0.999752628507207,0.9978649685720486,0.9999961292201617,0.009036752447529826,0.9594581841309893,0.016638905202347766,0.9814186780968874,0.9970794621627102,0.9885253407912988,0.9961490756565694,0.9997739780109574,0.5541213294503048,0.9708665381184913,0.9854358759906418,0.9955160940646507,0.01940750826389825,0.26659008542954715,0.06732822081938246,0.4830822518324457,0.9974896872570651,0.6712551959221749,0.23956229311199118,0.9980647331436847,0.9937051498881305,0.9774104648699247,0.0032308040021002777,0.09731562010867391,0.9761846568996398,0.9582616092424607,0.004113832916657112,0.9544155978786024,0.13873555205672164
1554,0.28553667422906626,0.024616264557380703,0.020585622233944677,0.9775607711080543,0.9030245934518678,0.00014849964005686386,0.9540067003446989,0.10223364228752808,0.999049002123094,0.98751284441816,0.22684976258132877,0.00397694161689285,0.9699683417903484,0.058222856706972775,0.8202756723217538,0.6403532236673363,0.9114155545838177,0.4326496492556822,0.9899648571496011,0.11315388520904758,0.9593114034844885,0.8963380051910386,0.951739485184589,0.00050068918537093,0.9736206235646602,0.0029975368417045987,0.005154428661065832,0.9881437412515577,0.49428267129106124,0.992294933059908,0.708230267987803,0.013707496429688085,0.0649241221582312,0.8175541293736668,0.9336281192116148,0.21267191801381685,0.9547515880099348,0.9368492148745704,0.07607904729542272,0.9412104792071657,0.9554069153004053,0.4994675786468041,0.9586365498725989,0.9994827948413372,0.9960624788836229,0.9999375547780065,0.025763343463125952,0.7966723322654359,0.058873128332270715,0.9556513953509583,0.9816033371178298,0.9440381680410811,0.9848147182285825,0.9985703195654666,0.6951891094929388,0.7770619222855465,0.8951411789795128,0.9851736778303408,0.06807775518592508,0.4383798389951416,0.08305169806998329,0.5039913569560988,0.9873950884406042,0.5267372120426517,0.39873672938134286,0.9933296780129304,0.9927444294989567,0.9291119053422899,0.006438301424430116,0.11735174217390595,0.9443836829680414,0.9312288343467073,0.006179840544228788,0.9328439953065563,0.10744456944158709
