,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1349,0.6674004702408414,0.24712955279500634,0.23751307918771725,0.4679353741161406,0.7981308500212333,0.16985552150377536,0.4766367073536563,0.7533725568051675,0.7396641321317794,0.4305949036240766,0.816788547346653,0.33645425507160726,0.411358714177211,0.5326716531853336,0.6668604127228155,0.6351388556248064,0.42696526851495703,0.7680673054601841,0.704983088834154,0.06539894198286021,0.8283037286203653,0.7131977547745887,0.45591688935286,0.20337638711175593,0.36907323576355977,0.36522750000970156,0.2528744352288577,0.8744556133510869,0.4932294010281513,0.639419487010589,0.5517347758451889,0.39697588313832155,0.22938953777891394,0.8818798395852208,0.37202754071568217,0.9248299627972383,0.06501526833682478,0.658847438798969,0.489179059446131,0.3292721883702529,0.5499392869095284,0.7389968827935158,0.4915657856533576,0.7433109931463445,0.8823918535917084,0.9506037577464366,0.263187398403786,0.4902975487965533,0.4077769801932083,0.7249050550400455,0.592847354830207,0.5968773232652975,0.7748640378085714,0.8725274274408527,0.5107932172673427,0.13458363383970273,0.48865875042108325,0.42717952081117994,0.9265775449325191,0.8983159428244827,0.8389512486029314,0.8500513195093886,0.38431651892713214,0.052869015279955606,0.8574273560694652,0.48809830756293565,0.7479893449960625,0.36770946080025096,0.2611659117906982,0.3935242848646155,0.778570880105168,0.23472722371680704,0.28341283791769306,0.5360792826011603,0.11171441055102631
1350,0.6401123851017019,0.2386572631960019,0.25352481001089194,0.436425794035432,0.7946466898283623,0.2290353109896286,0.48664152362064783,0.676509494290444,0.6465948562464348,0.3216652691658385,0.8212213113811448,0.49188541754577936,0.4266864118642596,0.508859648752909,0.5134812809399485,0.6274345587022431,0.5180412097968893,0.7401349789610899,0.7165737734332535,0.06761939601878408,0.861345790883101,0.7608493633897211,0.3525020010017623,0.2488152779141868,0.39576503555748926,0.390298503208686,0.3565300950075891,0.794968331615515,0.5344383976997774,0.5597515129287973,0.5291379252891918,0.45020792022564965,0.2315214356473364,0.7583214335275733,0.47143595869400073,0.9316351422446727,0.04912612722597773,0.6981832579490495,0.6233292970619803,0.31238578723579846,0.5685051164058994,0.7458817742173173,0.4647862198463405,0.7112770127486469,0.8634089720557337,0.9574670483551332,0.2247642742922223,0.46237698484246137,0.45024872121264414,0.7066440564910274,0.4673556330739509,0.621164945550152,0.816132559404058,0.8867585495055549,0.4662303712691138,0.16831752364540747,0.45928455188526474,0.4782179886972758,0.9581106602927396,0.8851854056239442,0.8649737807678408,0.8416629652367759,0.28169485272077144,0.08146184829429155,0.8943641220972383,0.467309812789793,0.6060354753411611,0.3639599054177946,0.2921283880874437,0.3882799610976007,0.7680057969267469,0.23535343131093364,0.32383521858461256,0.5157678194163722,0.08721024976205968
1351,0.5402033393606259,0.19003835458956383,0.14398386297850901,0.7803886984749882,0.7003799901770599,0.03125740160496792,0.7323891553005851,0.5811056878301326,0.9273773699605872,0.8878285430434932,0.5395411758604165,0.09136596880545632,0.6206557570804521,0.3476948864195227,0.9237335184313198,0.5624232270842441,0.46767388806633964,0.6558472632081661,0.8907573161448714,0.0481627657602899,0.8888636684967063,0.7958539625214007,0.9597459697090405,0.09664731158937082,0.5067287149630209,0.20187444384033948,0.0827208755736628,0.9386896016387558,0.30630515528064883,0.840454634050601,0.6351927284961787,0.12015207938371661,0.14435240612511593,0.9756083295747507,0.5268960340633542,0.6010154147574033,0.4386200726810529,0.7376579674709027,0.09679413219317663,0.7997640834211749,0.7366106473726306,0.6346798901126505,0.6466756021729549,0.8724843302439166,0.8141242519752954,0.9760016961929922,0.07586234503436867,0.7359767658521686,0.2079671835567034,0.8850227438448788,0.8792549428478889,0.7011652661229886,0.8510318922160524,0.73688999147356,0.5650042107286762,0.282671564335739,0.6523814864755366,0.6230945329473079,0.4516435159758648,0.8239725723908187,0.5265490037601467,0.7191785388691188,0.8684925681478308,0.0788365928172011,0.6546357130897528,0.8179686921238007,0.9663078568938006,0.5703232343538297,0.12024537764433654,0.2842298605601129,0.8731651152573187,0.41904606980704723,0.1030865776942268,0.7094265756150819,0.13812837743300715
1352,0.794979709874548,0.2936096909943834,0.14709334033842122,0.6899482160235964,0.8085880512956886,0.017292922203692385,0.4494938501535872,0.9641718197775085,0.9793544198267564,0.9424343015288908,0.7607284765345358,0.008617436147390665,0.34652027371436567,0.6484268976529747,0.9913574213045148,0.6718423603877118,0.07800842000213999,0.8844027367671986,0.663590408765898,0.0515426217803469,0.5297347985322576,0.37486149866370916,0.9429366829446952,0.046153647918746626,0.24114096257023718,0.21592262627198996,0.01487414811530369,0.996103358019627,0.24790538995614927,0.9367456883591563,0.6886986948543221,0.12869632243527898,0.20565676901983668,0.9993907470387093,0.052185316949042444,0.8385828309577998,0.35466677200740887,0.4065136638018875,0.027109072590931583,0.5005374811388233,0.4619886582579868,0.6828685425259908,0.6649005262590448,0.8941519734744019,0.9515646681059211,0.8915824107065735,0.5113725499727126,0.6810089446252364,0.1784161230888172,0.8367504800297582,0.9734374710813369,0.4591087059356007,0.4433581830414964,0.7332500062806103,0.7573474442503042,0.034608434717649884,0.6771818004249928,0.19250897289614638,0.20561994423539323,0.9487690114125698,0.5567786758279303,0.8834968763568598,0.9304478945391723,0.0036545819375359933,0.4032148899557423,0.6538356353339398,0.9950071062065307,0.4140873474706158,0.11100575228168309,0.4112059611183287,0.8453146320881272,0.24955837544775425,0.09787435082460642,0.6729589724725564,0.40175103510316085
1353,0.36785594931475635,0.13780065982826648,0.10352334984878457,0.9048277912651344,0.585516516047591,0.01283566616052665,0.8861290533721772,0.25068846442188686,0.9536447904043708,0.9622492596904003,0.27693900265152055,0.07738290659026623,0.7960375278566161,0.1852483082659684,0.9452445156899729,0.4801506198583221,0.6724528319281898,0.46732312761453354,0.9639676311389513,0.039153107603771345,0.9530072977118813,0.9028563142157433,0.9949780923665731,0.07585095319780902,0.6768833164084601,0.13092698407210038,0.06768078656051328,0.9085695922515443,0.23222511180454894,0.8787352478469477,0.6648447074047656,0.04947060723661313,0.09482472667821394,0.9707034024735297,0.8098281634538236,0.22414341291440895,0.7876790099633224,0.8469704999457928,0.04271415273867716,0.9560716978085447,0.870071381388765,0.5478026077539633,0.7230736518961511,0.9144416036376806,0.6624679081581598,0.9906681802799824,0.014855449839596134,0.8514730676893023,0.13561893571673914,0.9432960960954753,0.9189892661943156,0.8105918573017661,0.935663860269576,0.6229525993628385,0.527669875295604,0.5969424728941578,0.7304568113426602,0.8318945331171479,0.18952609527089728,0.6732974238123869,0.29836949056878864,0.5293884711829039,0.955653317489532,0.2327178766617536,0.5696932237159333,0.9374097994479506,0.9835282279195501,0.7267436145141651,0.07387268814975305,0.19814756665283584,0.9171769659429787,0.6064308225875085,0.05299875237962436,0.8012663916540559,0.1047504879031305
1354,0.8594069356834881,0.3713562797051826,0.32500246697403035,0.2020716012778276,0.8912911718356756,0.32986881276615404,0.16769640282769652,0.9711143420779095,0.6992840221186252,0.19418716252021032,0.9539725036218017,0.2472732611040617,0.16180305244009974,0.8065239881416537,0.7064922043084004,0.7413659522583597,0.1329668904504919,0.9202735908115962,0.29827928467687886,0.08363369548322029,0.49982516754388123,0.3612360245209926,0.06369721079687447,0.21912948172324256,0.16028850884806137,0.5151210171672903,0.2135254044628769,0.959725878839255,0.5812445534907992,0.6176862594801843,0.5303756380858826,0.6687802606639471,0.3644331724504337,0.9607345867528865,0.05517688321739231,0.9911409913510573,0.0106163401795929,0.3813249344008709,0.6464346791048098,0.04710257365335734,0.24888494407069559,0.8187903397585666,0.3970354596479601,0.6478811581224315,0.9652338615539073,0.8091415277888125,0.8277170301861426,0.2827179260195424,0.5410158586917819,0.495876945026483,0.5727788631843937,0.36373501132624286,0.4144596735135039,0.9255689608482973,0.6093494279649007,0.018009969407863063,0.3928661755335945,0.11396869971577227,0.9751137654825518,0.9699492238978816,0.9415198783402676,0.950617844234522,0.16310126557802723,0.005747186601371996,0.8736184933057833,0.16143813748306945,0.6811545878504608,0.18246725857945395,0.3895181863025266,0.5637225884137202,0.6580785693317982,0.09533179630604421,0.4695578633175472,0.38406666956883595,0.2076007155698099
1355,0.7353737444971167,0.27084716844660556,0.1969461344357351,0.5563285181618862,0.8069356098128055,0.0682851505278828,0.45103899716404405,0.8951792135844808,0.9048377344480648,0.7321942739210646,0.8030779301374084,0.07939184814179992,0.37165779195455745,0.5954677415554407,0.9204583189541334,0.6553873052794483,0.21552813330476392,0.8327347644856454,0.6735871028610233,0.059584287366183666,0.7083616482623758,0.5602324353070036,0.7344917266417097,0.11106977804498347,0.30130756258470415,0.2998177707790701,0.08061229480184995,0.9718551129971752,0.38192486511257767,0.8154291806111998,0.6124546524410746,0.26467693079103627,0.22308969957483366,0.9876568069636401,0.1631551043035224,0.9019720416978507,0.13675028973607772,0.5420024150276401,0.17560659659738806,0.3802878949689054,0.49996233173785826,0.7190714559950323,0.5652344342678765,0.818865201294407,0.9226749507623027,0.9265049058651927,0.3847986723434558,0.5676706956079017,0.2991275229974689,0.7720104729137488,0.853864524690244,0.5292298739945154,0.633123188107421,0.8251616145534375,0.629661994508733,0.07085562681505435,0.5694552247988747,0.29927976743460993,0.7107812114528754,0.9273133280195694,0.7461415111584927,0.8705520592972631,0.6918583008776741,0.015598376686713447,0.7017041106810908,0.5469352192252294,0.9474451601274223,0.37911224360300794,0.1873517981601197,0.40726348436740356,0.8061886167251475,0.23389694444815617,0.18904857757026397,0.5916667273366006,0.21032088891261178
1356,0.2709721208792023,0.11168073048587163,0.08619631874704049,0.9430064478236906,0.5100768193920046,0.008238492214936484,0.9360655318715935,0.11547711851436346,0.9607632851505649,0.9785026188058038,0.1655029606503626,0.08126883765582106,0.8693128964480962,0.11793626967011527,0.9478448302765372,0.42937955521258614,0.7884935608733505,0.34745987964696445,0.9821532912221035,0.03488106987548382,0.9740804578313392,0.9431025558575102,0.9984090309676752,0.0695917366737358,0.7670657129648687,0.10205181962586059,0.06728572220482328,0.8690964303176089,0.20103250610302745,0.8896728554839461,0.6769736214890302,0.030019057914262737,0.0733227434369522,0.9597831428359305,0.9128720960353532,0.09982446458054998,0.8969873132452323,0.8965185067797601,0.02946077386406526,0.9832120590652794,0.9198353210311158,0.49653880401836575,0.7585038215405338,0.9304942646544831,0.5383691253271834,0.9949088491297037,0.005193931369583735,0.8954340161874492,0.10760542328317552,0.9625971687465571,0.9286620838500504,0.8625978338534894,0.9643169711384153,0.5551466121362459,0.4941515381850442,0.7766929423578298,0.7660734302081088,0.9091365369699226,0.1136163981099622,0.5500521023359679,0.20168698237834112,0.4041849605442789,0.974875801452492,0.4195769155537603,0.5379839126505002,0.9677774694999406,0.9874097639291489,0.8002449019059783,0.05675149795333729,0.15633572979026716,0.9353857591388043,0.7078587016372316,0.03683804513032662,0.84191036114152,0.08307464180767443
1357,0.5404809048141047,0.19089288514013447,0.14875190073466127,0.7672225879190491,0.7039270861164029,0.035546027686377026,0.7252119636414992,0.5734768535606374,0.918075603996647,0.869988721031301,0.5536571368997634,0.10638845035271227,0.6152635182131051,0.3508758512705506,0.9104607061488418,0.5639979498326145,0.48102811229507375,0.6551369790764384,0.8869446737295446,0.04901738392736082,0.8909884260432431,0.7995347100253967,0.9512188155905823,0.10353639980197539,0.50586961817566,0.20996576857956545,0.0933224746205147,0.9309875204463014,0.3187253277696767,0.8270314866916273,0.6285842108827512,0.13079169664948714,0.14735393667278604,0.9701575115985364,0.5374457542319401,0.6243995715204121,0.40380014024782696,0.7405325139518655,0.11319717906103745,0.7842232783922833,0.732725095951065,0.640439417322987,0.6369195550869589,0.8656625195300125,0.8130505420936568,0.9759197648678642,0.07750100808281594,0.7241969391115755,0.21904191942008885,0.8791508334081202,0.8629207805888506,0.7009055848893658,0.8537861288085377,0.7477621132185479,0.5557121901730823,0.28407069138351754,0.6419724930160328,0.6237354701207561,0.5024136050456429,0.8243290356843701,0.5499113315981612,0.7232859490018612,0.8480896131755623,0.08323900810399826,0.6770952425802993,0.8066828140408272,0.9593107566757582,0.5617750472976641,0.1270012338322749,0.28739965661411987,0.8691191118983217,0.41109496656470484,0.11067071753844299,0.7005916165472555,0.13177490635894565
1358,0.5640714833495838,0.19688275190398927,0.1420225624423948,0.7799612960507556,0.7087247445603349,0.02803433878852645,0.7161848348853227,0.6417909206567339,0.9379345451702362,0.9008924826510715,0.5529807749596105,0.07070437303575573,0.6014552064519174,0.3693773526953259,0.9404544910202753,0.570973004455642,0.4145840397921913,0.6812071715305243,0.880940829248303,0.04802842698290301,0.8709729250394469,0.7681006251473722,0.9621913739417085,0.08820835966857983,0.48329463162751024,0.19923287965315012,0.06826092923533611,0.9533459128199525,0.295557875549313,0.8571025626540902,0.6427810887935549,0.11604149904126737,0.14727067343913763,0.9835153597515838,0.46088115309638406,0.6139055677136079,0.44822768589243683,0.7134050404295286,0.08124745677542766,0.7886850109595487,0.7194745610614866,0.6359933662112202,0.6527342951523856,0.8774584739346147,0.8323522948117775,0.9728058918855534,0.09079646480844866,0.7372513557501992,0.20039379823831627,0.8843728563581611,0.8989476665441991,0.6836894632852736,0.8280968503170587,0.7313496835426782,0.5867615264582582,0.24427500123034285,0.6592872091531122,0.5851586979609879,0.4050673594675779,0.8394499914131934,0.517933568289733,0.7347752784414388,0.8833433661244496,0.06052462348841677,0.6243132673476256,0.8126287186630784,0.9735688154393165,0.5617777570565733,0.11640383153293501,0.2921393370431441,0.8729726005558027,0.4075368369093835,0.09924490458104455,0.7106981951243562,0.15594390343780287
1359,0.3589394884979752,0.13793312479079964,0.11811771529461955,0.8781198116869949,0.5964032049325804,0.021863252264692382,0.8758060725344678,0.21019851044055102,0.9217402648591453,0.9279625283798728,0.31585554144813444,0.15056305229090142,0.7879999966157285,0.18677778911106688,0.8893342204427762,0.4822211415827963,0.7335666508379992,0.4518635276145745,0.9603331000805542,0.04186139345212167,0.9594907737562004,0.9157393887681483,0.9891864030706528,0.10224901912271543,0.6831353858161965,0.1541550689078088,0.11488632202449824,0.8455719936347333,0.2770252472075211,0.8270148398976588,0.637673978444968,0.07048917166059346,0.10180759981693373,0.9280218885738858,0.8484668399959849,0.28887712698926615,0.6824434436585984,0.8605740404762072,0.08490280284404815,0.940533710263941,0.8660063606075882,0.569919537101797,0.6880348309085533,0.8935107500358823,0.6439834831414889,0.991064479877817,0.014840848757974296,0.820842774177736,0.16974104407935836,0.9312087788410638,0.8583072780794323,0.8154107760492519,0.9444611217116774,0.6737073592759183,0.48296385844224443,0.6238281813211727,0.6931145357216357,0.8428227864581491,0.3508713491683508,0.6644802928204613,0.37944386999241725,0.5395522893226247,0.9159244600274966,0.29971246355675574,0.6709357686864846,0.9204286187559907,0.9628069023561382,0.7036553798519107,0.09265925287270485,0.20464756908446535,0.9065294558918,0.5822774070138197,0.07107862890772437,0.7745684142715107,0.082427679885202
1360,0.3248318366679073,0.13340371280370045,0.147487191382213,0.8214278423518983,0.6051066376994008,0.05644520286199366,0.8662196661382426,0.12656821493064288,0.8028100939853827,0.7888991642100998,0.37307137643992017,0.4362882419413492,0.7871849426854818,0.17630442296195956,0.6446913335855456,0.4775758324833634,0.8440696176174345,0.4013314072207062,0.9574615389834018,0.046772433559386435,0.9727133637897476,0.9421589747528184,0.9608005380377229,0.17553859528712304,0.7112341083212027,0.20140674153640803,0.28798524000275727,0.6141689435267014,0.3710981274875595,0.6832140319544842,0.5842699086581143,0.12668330122697868,0.11197241218161896,0.6576995117846283,0.9177090529697732,0.402182370793133,0.4603910140750045,0.8918438603969637,0.26700822543720754,0.9092385871319388,0.8685489635896017,0.604013937174237,0.620546547701555,0.8444383071904419,0.5852591825852513,0.99259556908085,0.012398239483777041,0.7597855814086666,0.24712387112428888,0.9068742705349763,0.6448379330429961,0.8337959609728591,0.9624957722217122,0.7528131356595726,0.3914181057208154,0.7052447928197688,0.6201466516863676,0.8761256456338112,0.7156368530536519,0.626346972842587,0.5325878855292782,0.5380559543159178,0.7600150277500302,0.4932975227444084,0.8228812274586824,0.8870306330859883,0.8407560604945452,0.6709357457979719,0.13636482371880235,0.2096039791808686,0.886743894082088,0.553031452565493,0.11685148053567333,0.7248179358481546,0.048766625329134866
1361,0.5192297103154913,0.18705740212353733,0.16443671474525173,0.729001635140682,0.7059255111277005,0.05546496560371717,0.72023283394697,0.49412840534334546,0.8705426880300027,0.7884778444565006,0.5796498534031419,0.19594880099432474,0.618007128676377,0.3399984209713857,0.8318437406277902,0.5604543824763929,0.5665106129982105,0.6290897001627895,0.885283887931326,0.05155559316780638,0.9101399787807275,0.8312951992013943,0.9138660173983035,0.13499438487196314,0.5249606782289026,0.2359632052271597,0.15154076251551754,0.8799682010136403,0.3646991704066351,0.7651995898782485,0.603116546016007,0.16896461008426228,0.1530112714869285,0.9275420665933891,0.6243051855939935,0.6743396465475056,0.3067395717987226,0.7686987579502079,0.1969971818832226,0.7492976550612267,0.7375584537735993,0.6547831338766957,0.6039101771576401,0.839942333859726,0.791811042873852,0.9783295404841994,0.0695893482545195,0.6891483110038178,0.2595135971046862,0.8624851064725841,0.7788400845476213,0.7157263299159138,0.878731474789137,0.780381888372375,0.5098091595197158,0.32647372011449527,0.6062237910041202,0.6588503449210174,0.6769968856179234,0.8102122264455989,0.6197765957551832,0.720037707439441,0.7569115240251869,0.12156232252965764,0.7570513681359321,0.7788369754013759,0.9165369611095838,0.54616909360884,0.15138944832094123,0.28885574936960506,0.8577067165605395,0.40001502033777425,0.13844881982218632,0.6744705509456617,0.10301779772437006
1362,0.44819035722899775,0.1748620112604138,0.22810821849315582,0.5725418301456388,0.7133929232888261,0.22347542906420936,0.7013471959704995,0.24988123966628054,0.5415943437443231,0.336061249280665,0.6657723874991155,0.7357409376403519,0.6258225146851233,0.30561160390947123,0.2989359053207402,0.5489518754570317,0.8067590208977768,0.5370645881296479,0.8785790535866966,0.06122808135985765,0.9542417700545456,0.909471915561595,0.5691453581888065,0.30309595092024993,0.5877407021724048,0.340551434584295,0.5379305824581849,0.4807081139217925,0.535692157002706,0.4691455126594091,0.5128976307255817,0.36280370069392304,0.17405995308724811,0.3506070708212902,0.8473827400677995,0.8154755474109435,0.0933522027816395,0.847291354321406,0.6945137351754649,0.6030341071877277,0.7523990144388416,0.7018917657870528,0.4856745322392937,0.7224796272599396,0.7080553156915714,0.9847792727511028,0.04852754813855924,0.5537595068862328,0.42854126517807417,0.7902638771594391,0.32779833356999316,0.7618579756176491,0.9374607582043476,0.8684561198305659,0.35736863160564564,0.48666862273015166,0.47768984642945067,0.7630405010558837,0.9619835945565391,0.7569204500369114,0.8138410311369408,0.7100367572364615,0.2980015732327791,0.364790088820062,0.9231063780228703,0.6623137911603935,0.4487905779634596,0.49139768455247035,0.2637317241222996,0.2945393702705578,0.8121359504968348,0.36192637852390136,0.2780358357023114,0.577254850706218,0.04272613557107729
1363,0.5431989635284729,0.19301425637001773,0.15710172418876805,0.7431514681993472,0.7107707533336434,0.04388499017468965,0.7109731059444621,0.5660883144134742,0.9008291943028883,0.8352901158787029,0.5790759920863996,0.1344365198946804,0.6040731425335417,0.3584281883249778,0.8851088974974033,0.5675151773270096,0.4991301871374739,0.656323611599928,0.879119963660589,0.050515429831162605,0.8930736747405745,0.8033858411364241,0.9327026415070069,0.11550623816991802,0.5021952689579963,0.22423909166018738,0.11258499247969728,0.9175970722072534,0.3397346022700351,0.8036714826955325,0.6177743258762411,0.15059046999106193,0.15294686903399185,0.9593233106888474,0.5494889363432077,0.6645605204587437,0.34682965327389303,0.743286932519144,0.14502376597403113,0.7541739230550929,0.7243120898338246,0.6504195135686346,0.6203773878671268,0.8536772821134664,0.8129702441553242,0.9754926481356169,0.08177408708812552,0.7032146058235577,0.2383776460403446,0.8683237738149191,0.8329590324424054,0.6988455122467075,0.8565006672976363,0.7653642670312809,0.5416293387599007,0.2827308265948189,0.6243364086475682,0.6213607931008274,0.5851476951978376,0.8264312496706618,0.5889417228926708,0.7317408534469957,0.8087777060451999,0.08919900803894912,0.711503566515812,0.7853797713780346,0.9450543636500761,0.5461103844695078,0.13902999930978918,0.29367450253022087,0.8618481446980985,0.3964014267570857,0.1245018559107552,0.6850894975423533,0.12280195271952064
1367,0.7178167029766275,0.27268472307384506,0.26617729604870943,0.3751281040403024,0.8257167151229338,0.2330350147975909,0.3846963937479847,0.8283953064859679,0.6890820450282682,0.31302326364140975,0.8709520789159209,0.37650315774656573,0.3393232761893566,0.6051645375641393,0.6123084576863772,0.6614683544011398,0.3672922394170632,0.8109792259267725,0.6095209264215184,0.07081091694870921,0.7816168130959124,0.6533794277610655,0.2641053419009439,0.22712380898240403,0.314681776051337,0.41458331840735113,0.28468398150265417,0.8809250193581918,0.5347333076563507,0.5987636531315825,0.5361055563706781,0.49296662318733514,0.2620809348550195,0.873713010578369,0.27961201296031374,0.9581922220848825,0.036042756611379206,0.6083266939732447,0.5912883717954134,0.20659122130045823,0.4733123597770909,0.7647463202083653,0.45465497675017624,0.7053250603101893,0.9072632322603048,0.9328907118751257,0.3908798044730228,0.4202571780595063,0.4612123941679969,0.6618516262277142,0.5320910198994987,0.5472012802698203,0.7183399659430403,0.8946714428999135,0.5171212671766002,0.09095965678184074,0.45023786043853464,0.34062170402860326,0.9567313412406264,0.9210280105626725,0.884655056413845,0.8834621052547951,0.2724233948386823,0.036557242493703755,0.8789821796889673,0.37692703088993007,0.6702326330291672,0.31015875968720846,0.30646733863815795,0.4347656711089933,0.7451891713519525,0.18857459711110955,0.34707852847662607,0.486791258649255,0.11877243417669794
1368,0.3602490672465559,0.13584724395423062,0.10289257815844073,0.9069501812935299,0.5809177314673705,0.012775308144107269,0.8899990135100972,0.23666127454957175,0.9529800948595633,0.9625055976473212,0.2696962155233649,0.08027785233502129,0.8015824661534128,0.1798437987826949,0.9434883919438002,0.47671490329921534,0.6845457564246035,0.4579921951345674,0.9654997315411458,0.03896831387500024,0.9552032558673946,0.9069491131940852,0.9951852391360564,0.07651426019129513,0.6839855852698967,0.12976205213074254,0.06944793056074992,0.9037481172782338,0.231995884878159,0.8773727567092311,0.6644011377675145,0.048643443999489486,0.09349486977354864,0.9686961903514961,0.821182790044426,0.21561647299022957,0.7930770834559059,0.8516105924293348,0.04307433136512142,0.9582445855638392,0.874033923340577,0.5453545235999017,0.7239952989006554,0.9147434922474843,0.6534807442494661,0.9910690070796497,0.01381891656820306,0.8535981998340757,0.13498719852857666,0.9443668951427491,0.9174249220817876,0.8148573152932753,0.9386322155883423,0.6209257261204347,0.5231980981413219,0.6123590721878888,0.7312979982352785,0.8391169297510602,0.18936599087640502,0.6648766565383416,0.2945243515202063,0.5211619297851164,0.9559772036257839,0.24669394011116746,0.5726350182059349,0.939467120713738,0.9831750833162604,0.7312556066006918,0.07335812757619119,0.19531165405316536,0.9180922620516752,0.6127258454540585,0.05243995458948831,0.8030920082532809,0.1019276267901282
1369,0.5383650201635084,0.19270208988552803,0.16456823246729962,0.7232687117271999,0.7137076957276753,0.05334166003649246,0.704416545832562,0.5418588079514343,0.879999994395916,0.796636573996239,0.5949786796601894,0.1719010054096189,0.600847229153688,0.3580875909433181,0.8514964471257657,0.5677921679513498,0.5290032916968386,0.6497173054572339,0.8757514725486102,0.05176511862573472,0.8992448500486083,0.8136647805492794,0.9122663281930807,0.12899633604130617,0.50612255063624,0.23679814637756536,0.13707327299323444,0.8980204454709113,0.36012444311299646,0.7772236042113626,0.6069146491091569,0.16944123874900222,0.15656242730455758,0.9422431259423448,0.5777797932786888,0.6912243042078908,0.3024618658216222,0.7521032415187981,0.1831987529879764,0.7325347991423942,0.7226585374789244,0.6578021943904921,0.6053255035821528,0.8418934169816639,0.8073001055299792,0.976039837782218,0.08094045833600137,0.685679961576635,0.25695748049580897,0.8594691105081688,0.7966321155380849,0.7022346876940633,0.8645178458952599,0.7800091260536836,0.5240544871675891,0.2934825612441893,0.6081179434537999,0.6303072431080896,0.6597212034115667,0.8234408328545345,0.6212437904403147,0.7338306521744554,0.7656855832132523,0.10143429833279087,0.7443087914974497,0.7693071462587087,0.925825795551111,0.5362481525169542,0.1505074631464494,0.2963192518589978,0.8559596973465109,0.3882533981204534,0.13784531840305783,0.6722102103228149,0.11194541826802556
1370,0.49889498684485467,0.17878902511982844,0.1478103088532443,0.7800253542104091,0.6860571061507745,0.038053046939741916,0.758225720670506,0.47143600821823556,0.90438946156237,0.8601956317415156,0.5175626830742737,0.14134381094332432,0.6522748728763849,0.31220644965104855,0.8832742718409261,0.5478015814802012,0.560944729131757,0.6101896472257993,0.9056726132883267,0.04846655948775636,0.9146732752495145,0.8378316521810018,0.9544553086308618,0.1134688429074342,0.5467461474248775,0.20715853488402186,0.11525684394442616,0.9022399257166837,0.32632423932454735,0.8069948502472074,0.6214460657541703,0.12841942259005473,0.13970246717943507,0.9518895710831776,0.6376491700149358,0.5806155587316143,0.41928254193753717,0.7762959795760928,0.13138796076632175,0.8165516654584668,0.7641007301435835,0.6329135345438374,0.6353329905061279,0.862945049246945,0.7792509446066361,0.9806468419892331,0.055497616251526154,0.732786276588407,0.22241931486993965,0.8856454054882238,0.8360957079406485,0.7297974889974757,0.8846486513703641,0.7471389290546953,0.5263231671935236,0.3564879852200508,0.6394881189672167,0.6846689455235486,0.5374213440083767,0.794754838909704,0.5432781424218794,0.6915223474867113,0.8373550645371202,0.12283665167592805,0.7055510228642039,0.8259526372322001,0.9483472372997641,0.5841699720181613,0.12768226517790518,0.27122264825166476,0.8731559413509968,0.4383118969289276,0.11064955098430027,0.7064883665151791,0.1110972499985459
1372,0.5595412009454639,0.19669799604560695,0.14921821965607246,0.7610514620834004,0.7120021961971783,0.03446929432430691,0.7090018570676598,0.6190406725106167,0.9237198048534211,0.874199760623679,0.5702518861691169,0.09306025364185122,0.5976384815555518,0.36948519337964636,0.9209050008461283,0.5714464990003113,0.44426721201782315,0.6750498941104314,0.8772179936636954,0.04927916263374264,0.8782236644514559,0.7797081177340572,0.9495920603685585,0.09925453367754654,0.486919594937458,0.21132255549656248,0.08457420315411518,0.9413957375620275,0.3153229786392353,0.8356360054402021,0.6318229458486564,0.13196816866542616,0.15102332453722153,0.9760997100395926,0.4896370944940563,0.644144091208182,0.39650033666346823,0.7228257145793324,0.1056613273311065,0.767851973652421,0.7173407222921989,0.6439283867677665,0.6375915562916642,0.8668602087279779,0.8272564887788667,0.9733711972400595,0.09017674338890655,0.7200977371689962,0.2175627647908653,0.8760067953266618,0.8739156681019414,0.6869741977414746,0.8373722122591789,0.7481152129623644,0.5691152222851442,0.25379123078627575,0.6430536999887836,0.5940581311123275,0.4865224917260265,0.8368172754196787,0.553112179439746,0.7372832815500457,0.8527202216544758,0.06920605111973768,0.6636121258779427,0.797174385288823,0.9635466107321377,0.5512845150017328,0.12672986702213201,0.2950845471337621,0.8671921330288196,0.39864382004500404,0.11072836468402637,0.6977897355080326,0.1423439747448673
