,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1467,0.5574013082827829,0.19558117333044553,0.12406367860064291,0.7344219857211035,0.708672745371978,0.014087209995293058,0.6354139168831284,0.508278071838745,0.9521565711607048,0.7608693534739758,0.6140183302350024,0.12241557311301407,0.566780844931302,0.31090798799293545,0.7070074494885346,0.5867228139229431,0.45372565658275066,0.6458634205958437,0.8812022906638663,0.06184073145542917,0.8526358297247535,0.6666568223637029,0.560892944614342,0.040451388057450646,0.5421068229801073,0.10312846163751402,0.0721506931389693,0.9318998562209193,0.4654800061149757,0.8931619160760211,0.6640063262704125,0.19263299744678186,0.22134597689039628,0.8341410759367719,0.46855534192093157,0.742441590195465,0.3380732415575576,0.7883580977039274,0.409866829281646,0.6242532652203798,0.873142518062753,0.7198594962394098,0.7459354868617035,0.9721762899064302,0.9182862110333251,0.9955790399958834,0.30326847106146976,0.49885239097520795,0.21316030554741205,0.8871872683711213,0.8035799261445508,0.720650400785249,0.8394421126172014,0.92477194681248,0.5578868152366505,0.33050133954153366,0.5821743559191684,0.6591311356603831,0.744950101831748,0.8496030663300899,0.6496945458812207,0.7369275490814279,0.8269006141008063,0.07141973648027006,0.7699919240079733,0.8309921325439658,0.885679952032237,0.3435604894677555,0.09744497183271411,0.3267424705740525,0.8348814772427142,0.22868759086861662,0.09297643420216158,0.6776714760575897,0.18484710583568606
1475,0.5655345934200802,0.2160620194059627,0.14675596188460693,0.7135871838412976,0.6514662666169243,0.020086789410284477,0.6293256771421134,0.4417049481661598,0.9480625473344954,0.7244732436009317,0.588197118839571,0.12899828127317797,0.5649136672372888,0.25626272048186083,0.676892760683279,0.5912750534397107,0.4649009697234113,0.6645747536467325,0.8845132352805816,0.06297342072516526,0.827162477510717,0.6510582350925029,0.48698658098017483,0.05233893083813691,0.5027355410484888,0.1200873564585017,0.08907313079705757,0.912801128922651,0.3956655714339748,0.9017226148240767,0.6336047676582772,0.18705754765251872,0.2100848256701993,0.7661318878872625,0.48300502131482104,0.7201204890260818,0.3456101057804742,0.8445939804775457,0.34544819614432787,0.6820372873059704,0.9095148181099981,0.6858437497157048,0.8013611047639768,0.9660741048350004,0.8991209665655178,0.9961048759961465,0.31528199274070623,0.44665281617992275,0.2625206572087718,0.902071217527129,0.7690924661460655,0.6819709339618993,0.8260005914958989,0.9212480794953172,0.5185168795928702,0.2678761766285783,0.5228528785343134,0.6496754669136522,0.7616281931837682,0.8525682732608036,0.6158838338624564,0.7000671537896725,0.8162681602658242,0.057396822382805364,0.7357051380227203,0.8346450931781061,0.8711060308252544,0.3225628373209951,0.10886111149024832,0.3454753353812025,0.8086787059234112,0.2348099728205428,0.09729050524346425,0.675016710946032,0.2042492801279341
1478,0.5124537586352882,0.15206904492148873,0.10145701597360071,0.8080512979409176,0.7489930729493228,0.008045948463539093,0.7330180115988436,0.42121251786369057,0.9740738189479083,0.8474053451798317,0.5444197035724403,0.07483676522894048,0.6922131792604698,0.23981323006483926,0.7160572114482286,0.5874916479939798,0.5590565179171851,0.6258300637610578,0.9205721612365997,0.06819444914393148,0.8799414147400444,0.71121128304647,0.6667036852386594,0.0245774067615796,0.677324288495213,0.06320911743094611,0.04855361669236554,0.9473070286314084,0.45263006195888156,0.9373820647838302,0.6752916811098901,0.13461162781896793,0.18533944241632494,0.8387798951399663,0.5768732049060153,0.6744131773270722,0.4729605592376708,0.8451370911438117,0.32683508632546276,0.7147872630487142,0.912455172208034,0.6743999476635286,0.8135608125289822,0.9865737189177072,0.950456991983186,0.9981592888441392,0.21660981685934316,0.5614625980684658,0.18040241382551325,0.9156808704398564,0.8565006950173437,0.7790718700488991,0.8856100846406819,0.9616442065853781,0.5533289590383764,0.41127973118270805,0.656353616792367,0.774076748180161,0.6282401807024809,0.8061180804765165,0.5337328680005656,0.7004647369628147,0.8869235880438251,0.09792427270962913,0.7104430376788585,0.901308154013706,0.9176793388708423,0.46344242298244104,0.06542455110449996,0.2894080898037271,0.8575455898459226,0.34114508959603956,0.06291486105800215,0.7366306722350758,0.1801282481789699
1485,0.5756691945929215,0.22298484501936075,0.14524321664959788,0.6959854218864717,0.6622711808906452,0.02051930571401075,0.5990580755697409,0.49620887037908373,0.9397192370650953,0.7061118652339691,0.6198617027756448,0.14572013553348992,0.5247086596811285,0.3008290505732163,0.6868125194309982,0.589136451813687,0.4283470388435643,0.6627290531388277,0.8683248910497156,0.06065176952060694,0.8282002030220682,0.6431822937411213,0.48383039116362914,0.05456641603354421,0.47557365991164796,0.13004068797795532,0.0917588891558415,0.9150717613546809,0.428416018210374,0.8807642067452323,0.6429131050470026,0.21024296624042293,0.2264377374266212,0.7950655718886628,0.44390152113006237,0.7490471236215616,0.30481093214857896,0.8050322479330239,0.3977544936065029,0.6296357598463929,0.8831369520171874,0.7139890640860875,0.7578244157770875,0.9611259112102936,0.8929537828510019,0.9946356017309491,0.3406135440817298,0.4493555554440599,0.25277702143024317,0.8865237457424744,0.7638641433065468,0.6780478200135719,0.814287466689643,0.9057322954771623,0.5364599674346606,0.2716975422974247,0.5239267057741573,0.6131271269082081,0.7843318363245124,0.8627910246844029,0.6638267997840809,0.7269355524317199,0.7974215774689472,0.056997964017677184,0.7677914050634086,0.8051654660573659,0.8649321556797287,0.29830682937777153,0.1169252203984263,0.3496388445694497,0.8120248973059829,0.20327314413071434,0.10721636047761814,0.656762323910402,0.1974723767062283
1493,0.5662397320335666,0.21397128729849008,0.14253594491706623,0.7136118801636724,0.663302610515687,0.019040917252537978,0.6243566928440077,0.4633461798789831,0.947198385526309,0.7270810616729724,0.5988169773252524,0.13108391966610933,0.557242274407589,0.27345917860632196,0.6838937381323423,0.5901063915387215,0.4557370307395467,0.6611854059596842,0.8808784185319984,0.06231848497644773,0.8317476665237337,0.652065541595341,0.4984608112726051,0.050616646520209536,0.5037476340453592,0.11905762339878131,0.08660091364797778,0.9166595905783655,0.4133793105770692,0.8964171351592192,0.6405016122703459,0.19244213370604163,0.21510775175150684,0.7841993817362821,0.472807809739827,0.7297289560033451,0.3360340114148832,0.8286823101879789,0.36597490782494296,0.6626304076400107,0.8992557669947672,0.6972268333625701,0.7845281318424944,0.9662430306237969,0.9013298824353894,0.9957609839345851,0.3182650433813265,0.4556610281294423,0.25206415440076946,0.8967625237654819,0.7739776649284107,0.6877028897706845,0.8259847421067549,0.9189538094623843,0.5285528248658888,0.2783448408136909,0.5328348489063616,0.6440662976091266,0.7636566572304453,0.8541838790417222,0.6312203114717334,0.711697771442189,0.8144123200001108,0.05941107385678054,0.7480491303204131,0.8284515068515638,0.8723940216852837,0.32098962606197917,0.10846722863460256,0.34321017174520757,0.8138205023873537,0.2272644954309425,0.0984762843764665,0.6718480593525277,0.1996328499965477
1497,0.6808089505892535,0.35700583448868334,0.1934438090764484,0.4542965752480607,0.620460165621595,0.0560609925756737,0.3060490664439895,0.793452808488349,0.7526966643630999,0.40426508332978933,0.8081400833787409,0.4140876688726621,0.19940395105946357,0.6318329777779192,0.704554631838509,0.5803535004726911,0.17869165245867807,0.6887785627984828,0.6465566794447054,0.04488022148325984,0.7675748089339617,0.5284492163874891,0.294382797899628,0.13936079271380886,0.18947453256836408,0.337559281095517,0.1884923096744125,0.8820355424406615,0.5672066394721387,0.5624437572987512,0.6550255133573271,0.4784655772434478,0.37405958607938133,0.8683237251105239,0.17995767536989954,0.8978991127724543,0.08062730872313899,0.45274565224723934,0.72639455762139,0.27293508206344225,0.5798055526224996,0.8518576494911684,0.3966993428889456,0.8096171743717129,0.7267317063768811,0.9311306469648355,0.6257106107287079,0.35552589021297915,0.2876793630440875,0.7174440096082516,0.6053268666475466,0.537081596626949,0.6298928932835509,0.5894007085501316,0.6054101123893335,0.18075912416251916,0.3947160816152449,0.2568304147323003,0.935557568018441,0.9342109753119306,0.9027842179471335,0.8512916172183115,0.5257171646075102,0.03167923641418127,0.9109232945286948,0.4173487281397883,0.7404536236663002,0.10863629681026131,0.26850953918692205,0.4359661881305283,0.7757829136085732,0.04927715438477864,0.26486419844688414,0.46910133428862955,0.18316412931348666
1510,0.566584565649045,0.216747464882005,0.14656246047854077,0.7118075301151585,0.6526883759930113,0.02012135297056845,0.6262146624740909,0.44745174007696936,0.9472508192962681,0.7226431794087586,0.5915821619595786,0.1306560929959549,0.5607461847698176,0.2607856133031007,0.6779811347472758,0.5910452503430014,0.4610410642998509,0.6643556572283885,0.8829016418105249,0.06272539167280698,0.8273100134815372,0.6502617352754312,0.48676310119262095,0.05254829791075893,0.4999521989302256,0.12106955432663458,0.08932366524319835,0.9130714114268625,0.3991473635741184,0.8996846082134601,0.6346265249738748,0.18939281035110678,0.21176799064702953,0.7693923935652042,0.478880561724989,0.7232690456755427,0.3412150493072004,0.8407159779044031,0.3508554097426373,0.6766660529518362,0.9069861615887648,0.6889043184558784,0.7970285838662836,0.965596694875779,0.8985219750401379,0.9959716023839753,0.31786364015164437,0.44700935520681867,0.26141577988469084,0.9005198415627391,0.7686024535096188,0.6816197546917033,0.8248245989534696,0.9197484015071219,0.5204513694011252,0.26835815548102754,0.5230510182839518,0.645943368215961,0.7640520761228196,0.853660958828061,0.6210679930851989,0.7029989972946125,0.8143801279469369,0.05737313678933195,0.739238004663042,0.8317354298565133,0.8704944749105616,0.3200097900699299,0.10966297418753315,0.345882013271723,0.8090701311458693,0.23135324261716878,0.09828156189792199,0.6731367878233773,0.203504404368673
1513,0.5549225104503238,0.1918826615095912,0.12111367370119105,0.7394647337629523,0.7155008952357491,0.013324336353141284,0.6399705503693689,0.5114513270093437,0.9536115968148012,0.7679945316205832,0.6139344279438582,0.11960598845184672,0.5719828182947461,0.31362567570343763,0.7101861569753798,0.5863090345728218,0.45660683359819076,0.6432709926342505,0.8826352689358578,0.06196116222321501,0.8560412971321997,0.6698953748892951,0.5721351041045674,0.038714909502590766,0.551270694533847,0.0997751596416459,0.0696367964001936,0.9341697304474474,0.47189078183946703,0.8943946957448232,0.6673203780956236,0.19067319765627389,0.22100923097737532,0.8399926721096389,0.4712581827034211,0.7421628253472747,0.34212469042955423,0.7846223863880731,0.4130467734221257,0.6220759818288958,0.8707882545712234,0.7214054021030064,0.7429144301164966,0.9734447910411865,0.9214353692159462,0.9956699562052344,0.2985116949677948,0.5063192806394851,0.2074531317839273,0.8868710312357866,0.8089290203458237,0.7266030136132434,0.8426789308445518,0.9269516554320911,0.5615075835412483,0.3399070430806783,0.5907230662230338,0.6648779149613863,0.7393238432040409,0.8478237099292901,0.6487600036064405,0.739033611886078,0.830560979283886,0.07382431768677444,0.7710829734221392,0.8339011797348963,0.8883871112483236,0.3499295840146277,0.09497808175177386,0.32349941262772147,0.8381624791560861,0.23183104079673433,0.09123188052328322,0.6802799510448352,0.1828623145309483
1519,0.7166303565975644,0.4896864751381058,0.34436357536801,0.3358308915559513,0.3670314701106677,0.20927170386921828,0.2621926519398238,0.6080718132740992,0.6514097473759074,0.2236845293524955,0.7521891549139357,0.5045562076058526,0.17374841196011037,0.4077805570352565,0.5817527126505574,0.5971462642428297,0.18735727961570267,0.7551238853645541,0.6473408129483419,0.0468515151337883,0.6046404078657479,0.45034257249448933,0.1092101887141106,0.3365754326813008,0.10050125905475264,0.5259637785472772,0.37867975930935005,0.7192764499564066,0.3141485450996005,0.6099044962869385,0.5323798522991462,0.4724670579825986,0.3306168545803857,0.5689110369806866,0.19564388045229847,0.8624626343364806,0.07904440079238573,0.7541857458700756,0.5111513360848753,0.4667936022029784,0.8358276495381044,0.7679744594596865,0.660108506363649,0.6202424473381638,0.4934650777005321,0.945331759493622,0.6988421596025663,0.19113208237060578,0.5415421494272917,0.8081576735307795,0.39221341176329816,0.34918463260892035,0.5173246517087362,0.4977528939483174,0.46040959269726206,0.06183714687102053,0.19683312458975133,0.20304899792821735,0.9590165063993756,0.9437626377559726,0.8594425400399899,0.7522714466426805,0.4263380412034468,0.012354234267457005,0.8477585641623351,0.4020891383234472,0.6091908721995584,0.06991803406558345,0.39448324730289946,0.5253406053719416,0.6288100696051426,0.048503062753474144,0.3265788876574303,0.43948458859770634,0.26417722401796184
1524,0.5858754327179791,0.22656980831531098,0.13831807938756807,0.679295749571315,0.6874134669343994,0.019477941326920253,0.5635150574172434,0.5753375572912781,0.9294299905076793,0.6923541937734228,0.6614823526788842,0.16605914070171782,0.4769750497161753,0.3727565360542392,0.7048571361229241,0.5855925824387711,0.38360659459150254,0.6564523475673678,0.8457177279773003,0.05776626486430692,0.835222734941311,0.6372414378025355,0.49631321989737687,0.054216923872754806,0.45204330153811095,0.13824255333311458,0.09081861016399244,0.9220213849682145,0.483708020852834,0.8483457873841246,0.6604164100444392,0.2418970337887457,0.24973189441716553,0.8389615066920717,0.39532764046722235,0.7849634982338398,0.25865900638569017,0.7328035225887825,0.4779530188721407,0.5494580562555209,0.8321113212386636,0.7520965390245762,0.6833903107905014,0.9562562139561507,0.8902519861980681,0.9919397001774386,0.36906002026665147,0.4639591425641829,0.2307368491139546,0.861208451445925,0.7657157513793904,0.6821882117391361,0.8029542493253901,0.8848919043991353,0.5661926107405618,0.2895789172542522,0.5382924549995037,0.570260736111015,0.8061642042808346,0.8735915262907533,0.7230694792645316,0.7641057714297076,0.7759728700271001,0.05931629816311042,0.8085743984272937,0.7641367340145123,0.86089227333552,0.27500606524082216,0.12420550620767333,0.35042147996194783,0.8217585552842267,0.1689836499025129,0.11900401491904147,0.6350731136091633,0.1855099606460646
1525,0.7109222654093379,0.3744242480811363,0.1666343151391028,0.38951898954746383,0.7034670560887339,0.048115351221788005,0.21238532572514848,0.9171226760075811,0.6324272463403315,0.3505568201824113,0.8849880585609649,0.5437693418409019,0.11586854017207963,0.8336641682863615,0.7592777402566857,0.5685691169499076,0.10464260391215886,0.6691824708459477,0.49617805492927697,0.03801839599226361,0.7948013156918498,0.5059927833155251,0.32725482582647536,0.1381785088650518,0.14444802165931475,0.39442392507728724,0.1843815979758667,0.9097975563874234,0.7322755115743881,0.33667305375420314,0.7096797551233232,0.6272644069624975,0.47839624911733286,0.9456161617777961,0.101166022772446,0.9450450186889895,0.03918268996866244,0.17570996291602967,0.8869672556277746,0.11074162427153207,0.25415059150180036,0.916546912954949,0.16092201029038153,0.7358062159784216,0.7053930570316104,0.774456812418205,0.7178977874325145,0.3995885078455859,0.21456119469365298,0.5413381753004709,0.6112188896276252,0.550742232673488,0.5698190949387447,0.4037435115864175,0.6951466784088418,0.2265337823715859,0.43898770025010747,0.1596457292399909,0.9581270546529554,0.9512704001806793,0.9592925893157129,0.9164427150376717,0.41821665738405706,0.03595350509214369,0.9584580261830237,0.240506839982915,0.7164831354765497,0.07641093023129081,0.31742901986052413,0.43979932891241136,0.810195221988968,0.023657441910602057,0.3489929232112746,0.39104636630951445,0.14821155383281956
1537,0.574124626229664,0.2171289749250649,0.13802917957263974,0.7010297211641706,0.6806307654381778,0.018485909572551883,0.5982787023303062,0.5210174032229988,0.9404079337424273,0.7162573696259822,0.63013616943969,0.14501150533646395,0.5217613246011057,0.32232011127734306,0.6967064468079268,0.5875833896901922,0.4219036417681264,0.6569871386781507,0.8657176561185512,0.06012466565508449,0.8362404802284289,0.6472649353523564,0.5058244271447139,0.05071589557056352,0.48504360016690556,0.1251964303651982,0.086410494797782,0.9212982445353093,0.45240791980793177,0.8757640333026444,0.6528519165735713,0.21417977774721397,0.23143559917887446,0.8174392440517337,0.43624768048301515,0.757780023636178,0.29928208138320805,0.7825842679413736,0.4224011423199644,0.6067716167986138,0.8680732204743441,0.7261972217267433,0.7356220390149378,0.9629204451242889,0.8989025506595671,0.9942710945263878,0.33906797910585584,0.4652035096503529,0.23681099000721265,0.8801591862019369,0.7743714402285062,0.6897023266259004,0.8176023095095883,0.905542780198143,0.5498153880009099,0.2901929921620278,0.5419653608188701,0.6128648515252556,0.7816654250589847,0.8628215575753028,0.6774745318690826,0.7398745928157917,0.7992345331467128,0.060848459533146736,0.780094212551161,0.8011728907435108,0.8691180803521001,0.30219964082378487,0.11385576994388819,0.34429012785647684,0.8203753585377654,0.19903675254095005,0.10667757332890249,0.6559748655512037,0.1910773749624131
1539,0.5866137369669884,0.22733754387369884,0.13857795852446117,0.6778169685464018,0.6871948171960113,0.019607750226012598,0.5614822823402938,0.5776467888491915,0.9287040389120265,0.6905570383770532,0.6629430407951551,0.1673926367563479,0.47445612925058817,0.375006708369316,0.7049997432697125,0.5855292362906876,0.3816151436791552,0.6566189608595016,0.8445752490329802,0.05764810466939357,0.8348906922948355,0.6365086553767826,0.4950010153265742,0.05456558132728988,0.44979745685149936,0.13922024038485084,0.0912705664988051,0.9218588428484632,0.4847140188008909,0.8468025985955557,0.6605220473634967,0.24344586793082276,0.25065092075877576,0.8394950389442414,0.3932231096564062,0.7862146283908816,0.25656469883692645,0.7306002645519384,0.48036613860971866,0.5468666849940855,0.8304487282965544,0.7531759554760685,0.6810379415374961,0.955760863022521,0.8895104113962904,0.9917955057319946,0.370907222579847,0.4633412686505639,0.23091033685112894,0.8602784681881988,0.7648363938733741,0.6813433422263847,0.8019486630779766,0.8835752611528636,0.5666947188176278,0.2888969332125364,0.5374588727909706,0.5677341963328163,0.8076166367333976,0.8741986812935584,0.725192551244984,0.7650682232527843,0.7744845111135709,0.05909496913483403,0.8097811968294965,0.7619822021118378,0.8602473213373084,0.27333410933861224,0.12494915495427791,0.3509668394057119,0.8215594662186866,0.1674660426240974,0.11978366973532079,0.6338592121220828,0.18539927611773857
1542,0.5914004940360722,0.2671752562136678,0.1969119593958379,0.6516609795973566,0.5443181103085298,0.039854395802573654,0.585412283851523,0.3754511987587901,0.9292025742186841,0.625033974787726,0.5725959463074427,0.16144045114622121,0.5189120152613229,0.20731753949404447,0.6272347926646089,0.5976017363109032,0.447306575702421,0.6967185226105925,0.8742000107974921,0.06264327412899304,0.771071665357267,0.6120738617118505,0.3482211398447093,0.0879493723919241,0.4007484602498726,0.1719935542667782,0.13502734913470898,0.8666917892111292,0.30566140392004326,0.8969574808366343,0.5836438824843455,0.20035572513236796,0.2059973810183474,0.6351024926243349,0.46895394448073824,0.7082092083315058,0.31620063476306326,0.8925976540648396,0.284558644611107,0.7313027479635557,0.9383803758587116,0.6488168606044231,0.8491521514339594,0.943379760912048,0.8428040935233232,0.9957030928168298,0.3663502695976955,0.35453846433737124,0.3612046292234198,0.9126003359013516,0.6864248026157466,0.5972949456359186,0.7843467582548714,0.8964188724801354,0.46263435317131757,0.1748747843084329,0.4113552882561896,0.59213878502191,0.812745672403488,0.8684695886084663,0.6026221929304927,0.6550316908926337,0.7731916124225482,0.03738994654745024,0.7018880874642791,0.8111660665106832,0.8314023923467876,0.2610728939572494,0.14382734088072113,0.38679475302439636,0.7550084321330763,0.2123204514649486,0.11724475984611316,0.6505551973076595,0.23683328762089587
1547,0.35497106176231175,0.04868017074990389,0.03378064744963543,0.9528653701006355,0.913642941881704,0.000581382170503628,0.9242973402359571,0.31211482869435053,0.9970715469393681,0.980505534007279,0.38517958658084916,0.012478328691307765,0.9264556981523834,0.1621111042818662,0.8018497813605718,0.5791144456047265,0.8118567372997404,0.5115501052504804,0.9776650341715228,0.088561227294617,0.9602505294607849,0.848192145363476,0.9430301937860973,0.0026269845811148474,0.9486812658373066,0.008336976011613805,0.007825925280958294,0.987645049149642,0.5796488833553869,0.9868695153793708,0.7699974858390491,0.042230976354082427,0.11668092799126686,0.9409845374458242,0.8241701235028314,0.48917944726603524,0.8301110457704352,0.8814255437901397,0.23142936006817688,0.8332257384666414,0.9401863969102747,0.6070349683703906,0.8775407036215755,0.9991920119509468,0.9944320851367753,0.9998432890993,0.05486135933778595,0.8226893952053359,0.056648891765396635,0.9537796565589055,0.9695654400900532,0.9358912400969245,0.9709817961343831,0.9962492295069598,0.6296333361740294,0.8087781096619169,0.9009188989412317,0.9581402806206178,0.19629555628860645,0.5998945426647879,0.2612512671349382,0.6709571062934854,0.9779428273821261,0.35802276482746037,0.5879997956719456,0.98367324329711,0.979751855301972,0.8393866541233179,0.01319442926604672,0.16131827057678036,0.9408953991416508,0.7340408955439301,0.015500380550449088,0.8760482683051444,0.12921785350699147
1554,0.4787221955834031,0.12250804524615888,0.08308189467784191,0.8532477759818026,0.7893499143951153,0.004854911237433686,0.7909071739698106,0.3847272937322433,0.9835492267656983,0.8965817387645207,0.5044423456306568,0.051744053969488474,0.7657700761790934,0.21258213575085202,0.7315017739116109,0.5865024270099479,0.6253811104098713,0.6052667919990721,0.9396630913477967,0.07246254038474916,0.9017813084673328,0.7440522332840533,0.7502013589888008,0.015923773677878336,0.7661670038156229,0.042345862250348656,0.03421058440105123,0.9595125058503342,0.46738438544476124,0.9558347896318964,0.6924532969943019,0.10506929872213891,0.1664215585380787,0.8599696376422333,0.6432814020836057,0.6316623165156304,0.5663947284982708,0.8621449046174571,0.29385475678828965,0.7531921301334072,0.9243244358962396,0.6535096460228493,0.8374509522131258,0.9924221948160015,0.9676423468408479,0.9989481782262828,0.16583364617040286,0.619977298339693,0.14844169698898668,0.9278285452729989,0.8922542421104185,0.8229023830703479,0.912777499074961,0.9765018069318342,0.5632081654755209,0.494777983077671,0.7197668221461351,0.8372251763286513,0.5298461937013379,0.7697638013010006,0.46321742207236716,0.687052337481728,0.9186337388158807,0.12937745249299099,0.6782628798699274,0.9326277919671117,0.9373927952923883,0.5568914007472854,0.04754215064340425,0.25991201413512866,0.8780709363874897,0.42867812560316215,0.047070435578246375,0.7735263243031036,0.17102347429071074
1556,0.5721250000717922,0.21272188151573396,0.13364877596141647,0.7060092177240459,0.6912499409978398,0.01723726134481151,0.6007935067471845,0.5317024879691419,0.9417095569456367,0.7245022588568989,0.6337205831297388,0.1428419189844468,0.5238324422014898,0.33182119473364063,0.7020907350360015,0.5867857036045769,0.421283668466089,0.6534205584886426,0.8657243241324581,0.06000685076246626,0.8411986830802138,0.6506750119508985,0.5204006810343856,0.0481572182762617,0.4938702866429991,0.12117893339079092,0.08284774987018446,0.9249154160540628,0.46478993813869923,0.8747807087325228,0.6583393754742062,0.2143364223613838,0.23302867851115336,0.8285623848751215,0.43509989213890127,0.7606845899292961,0.29955499201942615,0.7718468013975865,0.433183753375138,0.5971906915047344,0.8608378789311308,0.7313580904491679,0.7255432160568138,0.9645211053401999,0.9031758127838831,0.9942066808134319,0.33553861614313396,0.47525910857697434,0.22771001167744048,0.8776183978943326,0.7815018492207816,0.6975142207508875,0.8208812997563136,0.9070658682188893,0.5566966161875674,0.30218222802825256,0.5535107804694748,0.616358951456297,0.7777270787286261,0.8618623872138208,0.6817414820591752,0.7456074741056704,0.8023007914951432,0.0635192410356469,0.7849776002448802,0.8016981637404573,0.8723670577840292,0.30711056937904463,0.11111604968905325,0.34043412447069415,0.8253286786786138,0.1992066563668838,0.10532127292156732,0.6572855222424594,0.1876455949607924
1565,0.32763276250928164,0.03890014438433515,0.027354971794332054,0.9644613800571471,0.930395306358124,0.00035600502945225124,0.9417940056307622,0.29211826541154856,0.9980641385223314,0.9870110686739499,0.3561889832317799,0.00882799478686004,0.9457855825296312,0.14923329060519333,0.8152319749866395,0.5776205321732594,0.844829645676974,0.4898555800978801,0.9825517405842196,0.0930168354264455,0.9678964053662724,0.8669126945917338,0.9608324892583193,0.001725297787805444,0.9652780581491774,0.005658745400747264,0.005537243849858777,0.9906019454896994,0.6015905917235627,0.9903068094193137,0.7850826853046199,0.03355150681144893,0.1063661551179978,0.9512917785364734,0.8556392568685623,0.4522692288590139,0.8707385590482518,0.8881778410335068,0.21479314871025953,0.851244863907921,0.9448190964046582,0.592916613962069,0.8879246168184926,0.999524016769651,0.9963236251167135,0.999901922746276,0.04146819462254707,0.8549242140622919,0.045110536434396706,0.9589740858642486,0.9775471883552761,0.9500585512554807,0.9777978228030857,0.9975936733182605,0.6427216901591025,0.8552431467736125,0.923966412221147,0.9703692552352227,0.14511461643561496,0.5529701221283294,0.22018874294386862,0.6643706098010715,0.9839802318149776,0.43060190483307464,0.5620378595763282,0.9885213462268563,0.9845404011022886,0.8799597193543386,0.009707499159808099,0.14325164758244519,0.9501528585146403,0.7912227187029028,0.011839329234170531,0.8938358572993816,0.12137091255953428
1568,0.5118420730338298,0.15044156459810856,0.09948613093005669,0.8094535057565798,0.7546826857132634,0.00773875990180266,0.7328581103441996,0.429987507742328,0.9741988957604194,0.8497754788140802,0.5483220155166555,0.07466274023454525,0.6913880543984993,0.24648063455362115,0.7194896522176142,0.5869258795598079,0.5567707726844733,0.6236282676344413,0.9199939406344346,0.06798499059132619,0.8821605724285371,0.7125785113857511,0.6738697315576289,0.023901946400159746,0.6804383640869056,0.062251655717200344,0.047440524114536975,0.9488057155958177,0.4614240723496307,0.93640205779637,0.6787719974583738,0.1355740970243418,0.18687506200387016,0.8457231025064315,0.5741936791913985,0.6781052973014812,0.47069182633098755,0.8385191137645733,0.3349927296998751,0.707603592888517,0.9083683032908482,0.6791903203905927,0.8070315549977135,0.9868165582613474,0.9515603711740341,0.9981158234938651,0.2161223885941428,0.5672336175513876,0.17577067275587277,0.913946920658377,0.8591674556802874,0.7824773775019292,0.8864541158700289,0.9616355181330917,0.5581676214020955,0.4194508359403648,0.662342237164757,0.7740866623281613,0.6268008447545256,0.8060942858745189,0.5392357493674306,0.7054702051496289,0.8873742644325525,0.1002079579365642,0.7156358098216766,0.9005310712739846,0.9186951664545289,0.46522180715703937,0.0647366526531464,0.28761345073723255,0.8600226627739203,0.33908949965024154,0.06277377727812795,0.7364282975791282,0.17793633262039282
1570,0.7222183471602427,0.4112820759727917,0.19680558866010447,0.35373074706401014,0.6464265603950291,0.07006903523394616,0.19769757598799684,0.9022193386031592,0.5922047118155523,0.29615563653372995,0.8796082814158963,0.5765236465979763,0.10726770260216457,0.80676614570754,0.7347085026999319,0.5724812603577655,0.10248358031091448,0.6877669950815214,0.4866671454929231,0.03807116434859326,0.7601056117179946,0.4831324556569358,0.25990747046531143,0.17971680844859855,0.11903907184968399,0.450135110524205,0.22716836176386604,0.8845886710795694,0.6823381770937299,0.3355855495538797,0.683436842182549,0.6346265422539907,0.47210526522900526,0.922448715859597,0.0999124047043574,0.9423670780828678,0.03719513198994717,0.21890887543748758,0.866818043765676,0.12778299154215472,0.3085256595484405,0.9076912834843702,0.19274277326526387,0.676005004898139,0.6436832354113992,0.7711381231396344,0.7408435924572464,0.34804861602092524,0.2634226168355254,0.5636965346424461,0.5539956319109485,0.4989649722665199,0.534605750890059,0.3684893512350452,0.6656338996114978,0.1763693431405964,0.37709348578942,0.1440490108845548,0.9640761453733545,0.954231782704167,0.9570554608051473,0.9057000636998277,0.3853531204745838,0.02808459860688722,0.9536177393210404,0.22818416709812633,0.6800206979779396,0.06605608512293704,0.35582096046513034,0.46439850160711205,0.7805483628306726,0.022475844900688952,0.3735440822472374,0.37853914861286525,0.1630475316495656
