,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1778,0.8320648677018859,0.5145509247796082,0.39785163773810894,0.23146462568090614,0.38036683284337325,0.29541171234199287,0.09259919658381813,0.8519294646542318,0.30780648109050895,0.08315690782765019,0.9234922649923187,0.6841847719210721,0.050545780487624585,0.7919859248743529,0.6282316368293022,0.6649859891170251,0.0462031725373241,0.7310649784509087,0.36320366774259905,0.039713552633985766,0.5116477273663251,0.40800579573699725,0.09317448944419354,0.43344304716752224,0.04092975895006044,0.6603312260376858,0.40382858411214245,0.6888082400176826,0.48307031312821674,0.23838330223355653,0.465157603089519,0.7140929686093216,0.5290121507777396,0.5481908331685572,0.058333855982023744,0.9783290660510422,0.00958958516557167,0.3349671191314522,0.7687620688711381,0.17469633142350605,0.41029399935524413,0.8861005457614061,0.30291985737794047,0.3879142913614028,0.35291883211836267,0.4746071103714956,0.8663728248449639,0.15240244905844308,0.6531934914489101,0.5221209958467482,0.23557050224948564,0.2433614364410831,0.30276829200519284,0.1177494114728127,0.5615262422992535,0.05089182167005572,0.09752457484140528,0.05636597097083081,0.9864518475586536,0.976700287656291,0.9767908410684367,0.8602166911886253,0.2103857941488816,0.00454471249786893,0.9456354160378373,0.12150818079165328,0.5620049447994683,0.01855226823530581,0.5862919398627019,0.5820644754992816,0.47973225926597063,0.016233993390506386,0.5885274963682746,0.29679987506817823,0.21470627916637178
1781,0.19983079266860052,0.03434872718815707,0.04654839568389619,0.962765534270609,0.9408883386166621,0.004129580865795275,0.9725693670609082,0.21100443626654872,0.9989614596344357,0.9960435420624214,0.1496269248779746,0.011102489019162278,0.9768569137279307,0.07312532761358727,0.8376350261785763,0.5014397167747663,0.9773973865941619,0.5103562392204956,0.9917703551014836,0.12314466205597609,0.9645096847419052,0.8502367448186607,0.9776000716663361,0.008053284891324444,0.9839781926334298,0.012392425626356587,0.010614484324095317,0.9812842034300101,0.516551454853715,0.993658134822421,0.8608018749023729,0.029850765142630735,0.1028067082542798,0.9311163512632181,0.9521963463656619,0.20799474972320514,0.9761085547213759,0.9082357892963505,0.12169745915281743,0.9283779454724301,0.9621359013548011,0.44828514493337046,0.9097865905909919,0.9981474430901138,0.9898668032673253,0.9998232598649253,0.02318562538631435,0.9027288691729655,0.04489907777387803,0.9774546513783678,0.9889533949222635,0.9782833787731001,0.9914823812265593,0.999299131598869,0.5641885897873179,0.9278615141742521,0.9827934733286948,0.9929600379769219,0.0850262322065722,0.29432411049074136,0.062050189213514816,0.5084339854473322,0.986522285627697,0.6647948409104879,0.5017604060537576,0.9977596801183476,0.9710191002509269,0.9611989723931348,0.011182996342079839,0.15124386861039307,0.9615223703463681,0.9050953208583509,0.00828488772118616,0.9528184138948554,0.18109581826259202
1782,0.2310527661731083,0.02029358180097863,0.03203668733872176,0.9796637836891289,0.9274212214870419,0.0004007352247029492,0.9775597188259922,0.11615294945592251,0.9996342789853699,0.9968250545368806,0.17925096947060576,0.003824485917984825,0.9831059403215107,0.07239530409532542,0.8136558529472542,0.6036429119270791,0.9675853881893466,0.4409406871244198,0.9940670096716673,0.09674457560092012,0.977458668195233,0.8690385230454627,0.9871382035127393,0.0010693376953110848,0.9886957195612135,0.002819827100315323,0.0019570615914219856,0.9876461856442492,0.5224752900727548,0.996472163128542,0.857619247978522,0.024311804635318488,0.08392119610992355,0.9412289457092293,0.966706353361497,0.1263912397260046,0.97991985831218,0.9140256205126419,0.06410040241855319,0.9251052233554965,0.9613220301595562,0.3963033819333043,0.9413839306770578,0.9994562110017283,0.997683779728401,0.999953144751473,0.011326881806692581,0.9405914009729629,0.03231734986607787,0.9782566292348188,0.9907931786134233,0.9777188270273716,0.9951730725456337,0.9997965255050724,0.55676398037106,0.9603924375359489,0.9842248011602559,0.9963501068332787,0.0452960877252238,0.3921720479347935,0.06134166441706236,0.5554480927695323,0.9922580101619393,0.7483649694411203,0.2831427266418488,0.9982150545822337,0.9914089016255974,0.9658772012193646,0.00432046204886683,0.08050325158520703,0.9654220374219159,0.9339524022889841,0.005864930244203573,0.9618646900927375,0.12122521052748048
1783,0.6432214269648848,0.2676941053606043,0.22541211214521664,0.551348502418309,0.6492122127190829,0.1054755424027352,0.40946210646184833,0.6925811016784121,0.8345207376164393,0.550577742142086,0.7436697536059267,0.29920603052365063,0.31944618712974626,0.5133138149936931,0.7136607492922322,0.6020067281982108,0.32431770186508513,0.6711749243714142,0.7642189471670309,0.06008634138714115,0.7452473899878895,0.5766992420936086,0.4175374265203357,0.17540854595581928,0.313572629999226,0.3015433502074107,0.17174508651768425,0.8577045132256572,0.49350164154414056,0.6969235128158275,0.6256270958927749,0.37325391342596076,0.3508428412088264,0.725791480664027,0.28696860169068333,0.8975835195833063,0.13117896804553594,0.5727961993908895,0.5564869369648593,0.45425585000924024,0.6968279546972992,0.7902786442351524,0.5390998821679442,0.8378536413190939,0.7205653601544051,0.9338486877321752,0.522821895547858,0.3849724270541564,0.36543771879355436,0.7865768296954304,0.6642148636074194,0.6240158855662385,0.7221336895386539,0.7155022623139597,0.5632389719100444,0.23497937060537483,0.4609054456796529,0.4213019186195808,0.8960789556462042,0.8964951978872041,0.8322205090936025,0.7693877925199822,0.6168109314115633,0.03163397390602578,0.8825247192463741,0.6622710672050947,0.7671385093873458,0.16739888104201622,0.24135108147151904,0.43273078738332643,0.7310784270858043,0.11501182008808505,0.21285830165982886,0.5973838679371117,0.2117695749232305
1784,0.20692461927143832,0.028286069550630306,0.04051642960123654,0.9703016418100394,0.9378272712677259,0.0018484796429074106,0.9752012416191688,0.1716518970127971,0.9992993372087652,0.9964927100848662,0.15567299007781815,0.007551487169238817,0.9799549812554769,0.07133184124874885,0.8308726789804213,0.5349312087946014,0.9754913619063961,0.48570651906246326,0.9928504798869983,0.1144608527488134,0.9700409155821946,0.8582763713808196,0.9820190869582857,0.0040063216055772856,0.9863316027318738,0.007356095147628461,0.005905599168657074,0.9839990337663872,0.5187258090951727,0.9949721682472936,0.8611551562597216,0.027177948346343028,0.09495058076275113,0.9355274711261393,0.9589770562902269,0.17272054901505868,0.9785244623548714,0.9116465958331251,0.09706888300654673,0.9289421917439904,0.962647173664984,0.42747257585174164,0.9230741685834981,0.9988169978691441,0.9939831725035574,0.9998922201820956,0.017688335200114834,0.9190471072390279,0.03941578720203881,0.978198969332276,0.9899465213975855,0.9787205041140415,0.9931793022836266,0.9995608335088432,0.5617335094753801,0.942584107296766,0.983888737097392,0.9945977234894541,0.06662350094498375,0.3193764509764748,0.05961413700000008,0.5215000349959549,0.9891572783545928,0.7018315764792613,0.4202221234934459,0.9980206742545409,0.9809842453126206,0.9643274235807757,0.00792181585617779,0.12196370530664548,0.9635649841913718,0.9186697751081263,0.007162929520718551,0.9570001790159869,0.15876219319725723
1785,0.2830644882132691,0.03756558704524352,0.050528327083508844,0.9561108763410052,0.9053384991496745,0.001887172456934823,0.9523400302399768,0.20405280064641332,0.9985818314519543,0.9911474540708684,0.24688333694986656,0.011215772685152134,0.9584084631292699,0.11025411244299724,0.8043962810430513,0.5798762121381635,0.9401211612598392,0.4989665667830489,0.9872248352755595,0.09435435889742617,0.9602293575062351,0.8286878039106277,0.9671705060198286,0.004361539783868925,0.9695422534108546,0.009648329543940478,0.006605912204288587,0.9786695851142908,0.5159761043684069,0.9905846983819402,0.8285533661080391,0.04384321146693757,0.11666713991252751,0.9180340760757258,0.925854881206509,0.2556129757232848,0.9440514807568849,0.8788330912360246,0.11894143963206597,0.8858274323507745,0.942557065197161,0.4844189663880871,0.9006754792470135,0.9979577953185443,0.991950920809002,0.999767079026379,0.029505684689788352,0.887601314325716,0.056445041576477964,0.9662994804767465,0.9807298182415736,0.9611841029923702,0.988137907807801,0.9989645130809989,0.5596495674223116,0.9062210349713375,0.966273316278288,0.9879685298613882,0.12217395308973655,0.47956401553470923,0.12340116234147536,0.5870720068912798,0.9810929649889081,0.5494298928814596,0.4527566704234834,0.9949079986517795,0.9787667985156281,0.9196960225119876,0.011461187826179806,0.1316120789005511,0.9474523569070548,0.84924177711027,0.012420216044867064,0.9355569687750275,0.14771777602310698
1786,0.25912109002410033,0.05611013838701908,0.06722993027429056,0.9304815767367663,0.9170986351615307,0.010900386046376213,0.9431976811431787,0.30661709777257884,0.9967900479067117,0.989127288465792,0.22219885970426645,0.025275076544799022,0.9459391587360324,0.11315566286292775,0.8222903758317115,0.5043539186305774,0.9522194218196848,0.5519203048044482,0.9832597365266322,0.11236868153471506,0.9436808140094641,0.8098122893414734,0.949316344739887,0.019861090685483054,0.9592145183437185,0.029439063815913803,0.023508751434961755,0.9705456032618119,0.5113841334533279,0.9849868356921766,0.8298057592890178,0.052085071692166085,0.1364074471959432,0.9069238683237301,0.9013983110622833,0.3549464776180718,0.9338853301607097,0.8712378395251894,0.18829832096227453,0.88717143930305,0.9423821161616386,0.5271310326320509,0.8631271751382813,0.9947393707370497,0.9754525126333013,0.9993444213894426,0.0511336830645989,0.8385747306113065,0.07296992903696693,0.9647120558434528,0.9772873731597017,0.9609030983631085,0.9814174520277728,0.997270675010359,0.5651514181108164,0.854066144663064,0.9628595995570539,0.9796593809495795,0.1922244441166801,0.40587483748209835,0.12828476051476637,0.5550482270639311,0.9707397049821301,0.4660098706034077,0.6276422953632168,0.9937037586645914,0.9475075608211275,0.9088616841620571,0.02369698544147165,0.20635657383315675,0.9422166012293723,0.8023371361141494,0.016478302068237024,0.9233584673992195,0.19774068716452015
1787,0.6067655957967907,0.167727604294135,0.15752466949462357,0.7188343232031195,0.6846151535425373,0.021036406959873227,0.563492141613459,0.5375050914939642,0.9461094939408581,0.7335766959189641,0.694107761801082,0.12952620629026598,0.5002253379780812,0.42836582064750717,0.714410823225005,0.6425108466175268,0.41285326457491267,0.6165783265434928,0.8609647710222287,0.05758509276562939,0.8342311514738232,0.6408057923750378,0.6238620332278637,0.04431574691531638,0.5108650714532643,0.1083700305412558,0.05315770348448414,0.9093463359738562,0.49971004596248453,0.845484353545686,0.6612180161525066,0.26567357151225784,0.28134200138611026,0.7818878923064975,0.45016113183771783,0.8009869669268334,0.25568486999330964,0.6436139664696039,0.3914647171344856,0.5364387292762183,0.7561209734229811,0.733415937706638,0.665631797881275,0.9483734649248062,0.9023709149826558,0.9844009402852302,0.3098836736582223,0.5426191831655183,0.2569079906281051,0.8380610305524488,0.7817632297448038,0.7150497851100941,0.8529646792043742,0.9180039510244614,0.5593318479261158,0.41283193558910725,0.6072106435591883,0.6733609917317263,0.7689574850576097,0.8810929756219875,0.7379815973922322,0.7605607098734564,0.7815533193254592,0.06480317468246005,0.776946107951134,0.8175665475959303,0.8969962587634543,0.28738408726694137,0.10931293951430766,0.3004792459526693,0.7937559424823524,0.21923433098540404,0.12486223042434903,0.701308675025617,0.168570937355164
1788,0.6620361650683176,0.2004177296313856,0.18131019120759365,0.65620098691855,0.6256868188793016,0.02516995833551745,0.45713794516851713,0.5822103868252615,0.9136701607852193,0.6058202372842094,0.7602242937780367,0.17029282047073724,0.38213834129799507,0.5008546668799708,0.6944184996334943,0.6608082279271339,0.29083161590267126,0.6289585204929262,0.8088240549795354,0.051827382107509506,0.8026705792529554,0.6060312162041712,0.5222095268892407,0.053612357777417775,0.3821020300521925,0.1380111617472863,0.06375447043998442,0.8905613112226511,0.497599899844164,0.7810654392297312,0.6268578580459798,0.33189916611815967,0.3140477019519476,0.7515054890890347,0.35221372177201365,0.8505615716076937,0.15626832139518462,0.5917660782496396,0.43758831969543044,0.4580796753885835,0.7023065711419061,0.7627007444834345,0.6186717981705209,0.9232971343496844,0.8740071432272797,0.9728394105784208,0.3944863870527842,0.47771896496170296,0.3084060396828888,0.7971471272222694,0.7028111924603583,0.6329820835755005,0.7983845286666085,0.858446500250784,0.5586059496661712,0.32710777953478265,0.49210152665973345,0.5457681715834872,0.839987638478364,0.9154223596315147,0.8208424942346692,0.7864651683403162,0.7089442837159587,0.043131132075929564,0.801709358418624,0.7122117154759465,0.8813474682556173,0.1914363360193102,0.14177222572178458,0.32301923306675273,0.7514590765947887,0.1515487803131865,0.1703131586791075,0.6404168152972439,0.16616087429609638
1789,0.2833978004409511,0.11109953661212345,0.11097564087588616,0.8441286378181149,0.9075632345776835,0.09881061080138559,0.8921047236807597,0.5085020785675403,0.9852385730473215,0.9737226809062584,0.26070989314335885,0.09017408788497233,0.8805042684314687,0.15474449098234308,0.8270074076102113,0.4367685470196786,0.9353874759670211,0.6270621848217772,0.9651635140803264,0.12345542077779735,0.8954137948470192,0.7561567805350221,0.8728478626661718,0.13502190365671848,0.9013822677978909,0.1371078903136909,0.12091288031700932,0.9462552718887569,0.5035730264639129,0.9587139147543818,0.8064509409867724,0.08848871348452411,0.18875805420123587,0.8722769232874589,0.7998289342936967,0.5865322569831488,0.8515027009463473,0.8297386832511057,0.35298815056726296,0.8490194020374395,0.9231074762815599,0.6190222650336804,0.765253806152707,0.9744900212615122,0.8826898735123743,0.9957961074453433,0.1387824918489974,0.7026335824487532,0.12656302970299466,0.9499772265529499,0.9568282284869565,0.941240002431611,0.952534110420219,0.9830989969719002,0.5708544510874725,0.6811689349081878,0.9317780654236604,0.9332611941179634,0.42809931402305984,0.42245693653194516,0.21087958896875453,0.5575659961138993,0.9269768841825624,0.26621598605614677,0.8225003738432564,0.9843935908346708,0.8323843089472026,0.8234960045248025,0.07520338052158451,0.3568777770989231,0.9170170140149062,0.6239526867602039,0.03415683512488092,0.8763839949273052,0.26857589726096864
1790,0.18765157061616142,0.03928850740528996,0.05114866111559743,0.9567288807182576,0.945724395476466,0.008087117245758158,0.9720342048701408,0.24500525796196887,0.9986518309546719,0.996006943403965,0.13775931768773872,0.014747444089534503,0.9757265251913714,0.0714491914871167,0.845475685547224,0.4687297639411828,0.9807156617429242,0.5297462362841519,0.9912568054127928,0.13333908691219587,0.9602342060322313,0.8461143728911155,0.9746352643291099,0.01432577600043957,0.9830983972451592,0.018663729826239837,0.017143797949252422,0.9792537956417052,0.5149950179639492,0.9927576602543652,0.8634529000635494,0.03079170704941084,0.1076392317073176,0.9289082563063041,0.9487924591996055,0.23263544938378364,0.9762694411405867,0.9082356152575504,0.1436145277701412,0.9312916513671992,0.9633187601983725,0.46026174673062537,0.8995846418522727,0.9974415169113413,0.9847658084185928,0.9997518136829099,0.02764143807912883,0.890360150904437,0.048316484304469325,0.977795926718616,0.9887935309241233,0.9791993023108309,0.9902838172195584,0.9990463871978383,0.5664579400531946,0.9169543308634253,0.9831104940001,0.9918790856198699,0.0979393453566313,0.26102541726558903,0.05957300378852943,0.4908315836480174,0.9846918749243162,0.6470192407836082,0.5672376584687204,0.99773667234702,0.9592939433985855,0.9616390171830637,0.014395395611877165,0.17887424565865692,0.9611648745594065,0.8986129766063415,0.008864099621634031,0.9510191454407607,0.20308548827219258
1791,0.23013870330942984,0.046386654961295654,0.05823966298467382,0.9455565559264635,0.9291747329061544,0.007938539930778539,0.9582699294717627,0.2681868407003367,0.9979476391179963,0.9929539027443184,0.18596838584188127,0.018520217161570318,0.9621137398276008,0.09363720066518828,0.8302922673843992,0.49817846658909226,0.9661262495057058,0.5369498577269666,0.9875545368381573,0.11833383778698206,0.953005641327259,0.8275069555946176,0.9635917287044512,0.014687103947043091,0.9724451869439273,0.02158781882861619,0.01794696325536784,0.9753873982328978,0.5133794653917959,0.9894298937169055,0.8442415829086946,0.04122217046757853,0.12172612916427647,0.9177927351685435,0.9267570089780216,0.29011008775601876,0.9571848867356282,0.8885479307695048,0.16047181748012582,0.9075835309648098,0.952100168449502,0.49487228696708196,0.8835248499073489,0.9964782775417029,0.9821587682987908,0.9996080322989237,0.037420555849798115,0.8673687220909766,0.05993359295706391,0.9709576861351878,0.9833030593066302,0.9698154786281521,0.9864495209416764,0.9984092180009285,0.5650770790645502,0.8892963112202751,0.9733705782564527,0.9868283091807973,0.13969439430238048,0.3500480705835555,0.093843352154838,0.5323810245121012,0.9786210416282158,0.5513369772520903,0.5840770333437193,0.9959597690337533,0.957185075149932,0.9366755135865971,0.017820760755242054,0.1854524449067467,0.9513959450013707,0.8530090960722719,0.012382405722783124,0.9373662552199953,0.19372892646468737
1792,0.36603937299742656,0.11345946342371849,0.11421113249149006,0.8335670740312238,0.8655425237580927,0.04545223775108407,0.8427434665910012,0.483874731543345,0.9828846633394179,0.9522686427991586,0.3701810380644796,0.08303193624940886,0.8247744031042116,0.207088262094146,0.797435220253868,0.5083840072454204,0.8628363417283819,0.6125643701421493,0.9526286377595242,0.09791544049485655,0.8905887394333816,0.7349128997628797,0.8413138079142952,0.07378194164296437,0.8489664786928873,0.10193382107670497,0.07466430769978576,0.9427659499104841,0.5036627653691994,0.947092263132546,0.7738417798992294,0.11539652501357614,0.20317950674205412,0.8567327113712521,0.7410226810452554,0.6240018947261399,0.7436263709906648,0.7933162021876434,0.3337850569000608,0.7887664701383995,0.8945593859484005,0.6411736388407205,0.757774894314223,0.9753578824516528,0.9119457349517351,0.9953742099564632,0.15486832895887306,0.6859957866325158,0.1451859448405871,0.9322060556166194,0.9352105505030525,0.9088045208536707,0.9419975836400079,0.979539156711759,0.5666073623940593,0.6437452064237129,0.8887430115973433,0.9064958733747661,0.4918703589174637,0.5873108021373253,0.3263266921614796,0.6223829476286817,0.9106067825102769,0.2041514006893316,0.7845518986742783,0.9711130699467804,0.8773761605785977,0.7198309160582637,0.07059131285528994,0.31391189127136016,0.8961447773885632,0.5317107577812129,0.0451682729301919,0.8479428635552515,0.22488137839820824
1793,0.6307507271725029,0.15407428119330896,0.14844712329987297,0.7400606104840338,0.6590404376457024,0.01165898961443709,0.5548229925394809,0.4987128316344857,0.9544649988596265,0.7207892817844606,0.7211435199142592,0.10623535925461705,0.4964094862643684,0.4430088827625091,0.7007168821741271,0.6719523506943238,0.36146191232065034,0.6011086316870119,0.8619850400537378,0.05249291970548849,0.845290686395553,0.6433191530212757,0.6390063727315383,0.027057247692600518,0.506981534840414,0.07899837667877012,0.03545580426106742,0.9149995078458631,0.5008808928287712,0.8543581634967439,0.6523564971844775,0.2676700317483602,0.27577803386098143,0.7835823766017777,0.45398096906138447,0.7864434780041173,0.24008493919211657,0.6372789576675757,0.35591316533484335,0.516384508246935,0.7440197676485857,0.7284932078340798,0.6839428784363428,0.9591371173096185,0.9287879813587346,0.9877110568853835,0.2849182364102112,0.5649540995024269,0.24953207922180806,0.8313242252424112,0.7751074006042086,0.6968936354953282,0.8620746493859479,0.932305082537041,0.5571433520415091,0.4358840319154385,0.588967827956526,0.6874921832285494,0.753275103933925,0.9005451041606415,0.75701040499405,0.7754136430561555,0.7934124836832596,0.0659475532091679,0.7357269446036102,0.807687848534011,0.9219026697516062,0.27176013561925083,0.09144148302885428,0.26563429461587185,0.7902400365795472,0.22109786029929804,0.12298966646241982,0.7016479696971204,0.15076979833805776
1794,0.5038494767482171,0.16721612348438855,0.15497842198704412,0.7306983258364778,0.7759573560452492,0.05522122934830364,0.6720991906658894,0.5710709481869133,0.9519402455890471,0.8423717271496518,0.5636624871375318,0.1463700618907424,0.6164102708496858,0.3376518634068911,0.7566761918366955,0.5638786004236127,0.6382406658827683,0.6348787673763462,0.8963895850562595,0.07576315610466217,0.8391209047768988,0.6668827433724629,0.6820941973915886,0.09464133045472276,0.6357151680297648,0.15688403623900143,0.09694491405814468,0.9137875643358025,0.49937084772603263,0.8763253229932874,0.7075742117371485,0.2093526354563579,0.2634548248353147,0.8043937103292081,0.5367158452750035,0.7766801044591507,0.4168017872195129,0.7000090119651737,0.42068244023137513,0.6439231150994655,0.8189552935765855,0.7145366463691436,0.6713371689078108,0.9438620076816803,0.8601549287258186,0.9851529186589596,0.2868981527317436,0.558293085820052,0.2278335857545662,0.8800459473243812,0.8499192038238503,0.8078850569427227,0.8770137639678027,0.9293364615950974,0.5642616804879088,0.4510855141023846,0.7338523929063766,0.7491672893017323,0.7212648491341431,0.7794637017655728,0.5963619273254118,0.7019722759348125,0.8162027665144347,0.09032970229136794,0.8245821357557216,0.8978718857823349,0.8478001134870674,0.4339086423074445,0.12082548712203468,0.35283612980886736,0.8336539642252564,0.29434306923086634,0.0954546776149242,0.7512116465626832,0.21068222048844934
1795,0.2527098551288795,0.02338322629070875,0.03565714902422578,0.9755411934415992,0.9182826495252657,0.0004991281561998418,0.9716611083121536,0.1306446143336969,0.9994937924634557,0.9956170277248845,0.20529019123629874,0.004798799083147559,0.9778894427477758,0.08366238128876444,0.8070853664128943,0.6088026858173586,0.9579836177362672,0.4514906649979,0.9926099567612496,0.09283317264907626,0.9742034297190311,0.8587603286264733,0.9835027076458498,0.0013220860988110538,0.9848163277589701,0.0035286234496450745,0.002369426525352441,0.9859009181875664,0.5210400764711277,0.9954311765160598,0.8477070183960344,0.028987912655957404,0.09155605521940642,0.9354559996442778,0.9581058317656161,0.15229065605382464,0.9720167846234823,0.9039933629527521,0.07292345603872842,0.9127879996316135,0.9555491552264805,0.41908092875231184,0.9335560355425785,0.9992733638541662,0.9970844679122661,0.9999320181886797,0.014314138068362629,0.9305443836122889,0.03749719549575992,0.9748428695121025,0.9884182434156707,0.9729346386832471,0.9939075232512111,0.9996987462258362,0.5567612310625754,0.950631495119264,0.9797409714065515,0.9949638891436169,0.05900697879289255,0.4358583377654414,0.07821516922363357,0.5725174853358296,0.9902276476818499,0.6981770962902097,0.3099166335069724,0.997519552509604,0.9900385598134249,0.9548256098589631,0.005318537882375895,0.08767528103735918,0.9606226688001072,0.915783575974292,0.007245847074809582,0.9555626444192976,0.12285935737078903
1796,0.7655298597323399,0.30945170818533785,0.2570017906976023,0.4711214353352242,0.4892863018065645,0.05389898572472543,0.23636786093246817,0.7020903346954607,0.7398198672674158,0.28363784145885745,0.8672586481420055,0.33567432407367825,0.16485818005055716,0.6607111876093864,0.6525111203157992,0.686293796901934,0.11373744411072265,0.6663953501875884,0.6286730712869545,0.04247210533730275,0.699695475627963,0.5174620000648005,0.27957334541706036,0.10989760896862139,0.15127297664509953,0.2752385853248914,0.12169237834185245,0.8256109560375864,0.49186729129138124,0.5518864623886793,0.5456926235819689,0.5131308742860741,0.40355386730320747,0.6669057060359425,0.16839609319951748,0.9321247180239075,0.04252823263858071,0.4655180088721606,0.5727588712098578,0.29487792795224865,0.5604404034232835,0.825505562979505,0.48643585710249093,0.7913914542598985,0.740460152610588,0.8891563557812935,0.6298562780283741,0.3177486051669401,0.45608815605322645,0.6767690931336552,0.4726564405781004,0.42550326652127196,0.6033578399459858,0.5535113760050048,0.5581554215016136,0.15988357871919318,0.2489740426150012,0.24133620006399445,0.9425903192774224,0.9596852886947147,0.9325288290877286,0.8332195338208307,0.4823380061243634,0.01569471734886732,0.8681899456832018,0.38331223952076315,0.8094268110830218,0.06485545827092506,0.27415240817484904,0.40427142017113293,0.6322721339959045,0.056758669637963194,0.3310335886841888,0.4788696454301113,0.17130205875803323
1797,0.30519018677189585,0.09478841099456582,0.09918915878421275,0.8684205755318497,0.8968516509530383,0.04382312231241071,0.8938807734365821,0.44684665166940046,0.9893410846113707,0.9737794541861963,0.2866413177750384,0.0642545578190063,0.8861907617224158,0.15967864549173422,0.8155994444532627,0.47918076636685836,0.9208230476912251,0.6034643866842165,0.9675261679627728,0.11104720003315184,0.9086067015839531,0.7632706787417242,0.8893653343780933,0.06863339186167364,0.906725053987013,0.08522755188986811,0.06850550196419176,0.9526103772365128,0.5055547591878742,0.9648040350273358,0.8015050403017993,0.0856169577369967,0.17917475485382556,0.8767844084077413,0.8133728928768685,0.5422893132464208,0.8490470591830653,0.829219265646615,0.29946019396166473,0.8407540282331615,0.9196858384290734,0.6047861983728533,0.7911046557160731,0.9829548130815082,0.927434986812829,0.9972618098267039,0.11377688901826377,0.7365983212127023,0.11639124177180196,0.948785314796035,0.9573158924072952,0.9376412724931825,0.9594862525187953,0.9884803152676752,0.5679107202285562,0.721234154012509,0.9296955997395892,0.9434929280715785,0.3814366736433174,0.47721242213458603,0.2217782907033867,0.5805264511477735,0.9371450560381468,0.2851401391855542,0.7675713442870725,0.9844446872753682,0.8865085535022283,0.8199414777741963,0.05543248763863942,0.3000043568302856,0.917655579463903,0.6442018716429059,0.03154744676869095,0.8813113804772242,0.23401656669218063
1798,0.7410112838996492,0.5753118370246475,0.436214348616029,0.19448573605708516,0.5327717315163104,0.7888058312140633,0.13415446412236662,0.9027548349257503,0.2389663262934685,0.1459280395012562,0.8540274443895834,0.8061566279406862,0.0720073493467934,0.7139867493564149,0.6990654076495025,0.5322250041700471,0.1374537425085682,0.7712288221658563,0.4151428723673662,0.06094966306116183,0.4677334233054027,0.42155184051675965,0.09531050713942746,0.8274772874313192,0.060195536913719934,0.8610726882109752,0.752687558914405,0.6594977774304891,0.4799619504157958,0.24106637454181742,0.5276689346300999,0.6607391761867839,0.5297968472587726,0.5664406134225921,0.07106536972217345,0.9806012000361173,0.01970042225572458,0.3930035589559652,0.8403300303180304,0.26200901171618657,0.5165539354991606,0.8854542672421803,0.2651217543835248,0.2459666039709788,0.1490428517382247,0.3410845890375126,0.8892874052541605,0.13101296231969217,0.6491057157072215,0.6126251889560245,0.3198935876783471,0.3658960206745286,0.2954633719591428,0.08270767054324536,0.570394610780427,0.04541916124672958,0.164618642816949,0.06230280203017217,0.9868605468849042,0.9378367420208461,0.9539161646696002,0.8019291536104245,0.20727613812508303,0.005611805077794099,0.9739202364507066,0.2081362973452612,0.3065076345946356,0.034959582050585275,0.7142152320669893,0.7157267969703944,0.5400244522997332,0.02089312669572002,0.5458628859253348,0.33486697935064413,0.3155573600698717
1799,0.4089065885243312,0.0517898868623836,0.06507256875751047,0.93121832524622,0.8374889758407048,0.0015685147783936699,0.8932614613122696,0.241161964829444,0.9967475673020654,0.9711210979225793,0.4158270882651929,0.017083071321035623,0.8983352838075712,0.18830232473205694,0.7622963635450155,0.6455236379058968,0.8173342917460588,0.5100438210625144,0.973600321095745,0.07113400393837534,0.944860439552155,0.785073824110326,0.9323789109480333,0.004058682635648293,0.9181813192101496,0.012038105675670013,0.006563370102444102,0.9701068497775123,0.5129030795306997,0.9797655691360398,0.7764957415077018,0.07937956367214925,0.14901309165431506,0.8900561266165032,0.8501196681350921,0.3846831862667804,0.8230862739924317,0.8212812693594734,0.14585010160516354,0.7956414844940626,0.9005110673438238,0.5547946522213082,0.8675227383789754,0.9962610134019352,0.9896897885970893,0.9994322295011606,0.05357281365273376,0.8373125734047836,0.08687314233891294,0.9411041812290368,0.9560506298394599,0.9163577729638633,0.9768215795004628,0.9971489521363956,0.5562331057432176,0.8361791509985708,0.9144568698989184,0.9679511140295922,0.2393469736481461,0.6993302715885024,0.28616895741706977,0.6721974387791292,0.9630003554588688,0.3478672906812387,0.47479360288802835,0.9828881441027288,0.9780201874490044,0.7896042868578211,0.017045430678973152,0.13741453425875155,0.9167600508098334,0.7007442800416632,0.024655065854944442,0.8942133998547633,0.12927783390805395
