,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1497,0.727000976219592,0.41170632739038726,0.18833749382025394,0.3445316672731131,0.6684857158527477,0.06580741408999753,0.18355660354073322,0.9207054923569638,0.5676900043818532,0.2910438893241192,0.892365256012056,0.5993326029940629,0.09610108173559828,0.8404835496438868,0.7477268855392448,0.5697523877810984,0.09165224817431475,0.6822433315502499,0.4562850284644229,0.03680491586047481,0.7690538043836694,0.48057455934972343,0.2714935758170709,0.17546032880433657,0.11425180626106853,0.45751575824575513,0.2222367671960861,0.8929314332622487,0.7179647635929912,0.2951305743309753,0.6966756548648595,0.6619740616880276,0.49429005449648705,0.9373353173191359,0.08850140746632568,0.9495187486817994,0.032174712645130096,0.17219202281274545,0.8917374552948455,0.10358105852127973,0.2472389249794765,0.9188098100131797,0.15438680575952413,0.6626121393350747,0.644428652672425,0.718923257744275,0.7549622111283514,0.36112149735537385,0.2440194227642912,0.5233162659090979,0.5602835971785312,0.5062663251067386,0.5250599011372019,0.3367584766326848,0.6857808373648592,0.18898471316588775,0.3910926591752935,0.13095127132087803,0.9666877795599689,0.956726691456675,0.9643325682056356,0.9172309487014394,0.3675816785228179,0.029444310151202153,0.9607579571776379,0.20137074240282082,0.6779566098262704,0.06217239852319413,0.36339824444315083,0.46303458288388816,0.7903789024219278,0.019419842477803522,0.3903348009450295,0.3645364690991735,0.15487590031406204
1510,0.86729958305301,0.8314942215528169,0.6530479276589327,0.051941017353775404,0.14863414169768766,0.8568431822071461,0.03263121333539726,0.8904416113822718,0.06326126219287845,0.01449543575029686,0.925709391260643,0.9457078348869606,0.012705787518489867,0.7887193279879199,0.5058177734778978,0.5957669676240922,0.02609404587633165,0.8345704247007552,0.15811205253020014,0.02818405611011353,0.2891470009375374,0.21245085919090678,0.010196406636276039,0.8931735838568803,0.005329378553015513,0.950033592120021,0.8584665618369413,0.35087793941044104,0.33734827997278616,0.0758452455164276,0.44813416710054094,0.8881411116181215,0.5996268812958339,0.46535351958757754,0.02594786941072694,0.9699213992150102,0.004780279677453222,0.34698690731155485,0.849816998378624,0.10854649912351635,0.4266546435355528,0.9016014568034298,0.23194618910089815,0.030705244564413328,0.051642872777476014,0.16760467792510836,0.9611980904165293,0.05433654740972899,0.8005210812480698,0.4664415110067464,0.07595694607219634,0.0881719452077168,0.11853686515707393,0.023974730851732965,0.46182955159345246,0.00922963818353915,0.04048865239717596,0.012916882728521081,0.9975776876506465,0.9880098080051845,0.9854162814933449,0.8740791811067364,0.05260976477755805,0.0018566937285411332,0.9613198236976056,0.027387850664162407,0.1814536533535484,0.005375017378520084,0.8666654209277113,0.7410369304356578,0.38415725732849554,0.0029364096200751606,0.8150727253327743,0.15190749479431703,0.31181021787745045
1513,0.6445610494329562,0.2578765222802987,0.11310911265046804,0.5673318060623301,0.7872529220521608,0.01707112224420559,0.36123356827935793,0.8764933462383102,0.8320490155257921,0.5893645297231201,0.8360939552519666,0.32627516402935297,0.23870300977004794,0.760875359455309,0.7828183228580782,0.5677703301173056,0.18419064238370503,0.6292340631428889,0.6651519843849877,0.04428804103990632,0.8602745249267247,0.5959626481930207,0.5325801067805425,0.05864162933802179,0.31212246339108896,0.20427067019821193,0.09413264159754793,0.9462290053323428,0.7407265905028785,0.5535488753292229,0.7378615936002689,0.46267118093169607,0.3979030526849252,0.9569070133994423,0.18081019895514813,0.91412238974262,0.09026888827078308,0.24960598909352336,0.8330912433173653,0.1769526924268047,0.3591574172161701,0.8931003374039775,0.23925650393561534,0.9094894342818437,0.8622122521042046,0.930007951435152,0.5451993982876351,0.5223663683441356,0.14781336286064092,0.6486788959842303,0.75941949188428,0.6871967627052964,0.7218464705105065,0.6846667546988243,0.703703584585547,0.36862049298893046,0.5907763398564485,0.32634741665088624,0.9013963686919367,0.9219752239631798,0.9205872538451626,0.8990134658727011,0.6218648406189636,0.06707044981568276,0.9383164614781877,0.45799907047624183,0.8279724222367397,0.16156451362507762,0.18014821774736697,0.3634510849490838,0.8594283817195064,0.05514310310892513,0.21007625372032845,0.5050759041724142,0.1353565463650596
1519,0.8123708867649349,0.7122576900597577,0.5308121306197069,0.12472165045243128,0.21574946400818654,0.6252113609782775,0.08694754273993319,0.7825266177931259,0.22332347642414874,0.04950357618626581,0.8656996640870177,0.8340428784009039,0.042506305470980985,0.6192827578371439,0.529330386448861,0.5977239294485992,0.06595846422392097,0.8060285688263039,0.342870940470206,0.03555857484516196,0.4090637243606066,0.30205453753495326,0.02754690258560858,0.723029090367409,0.019316502270577327,0.849977890050969,0.7006445966721178,0.4990431242888408,0.30856968149221764,0.23796303349183726,0.4755627518332071,0.7487857068883024,0.47291220439118714,0.47967054651222774,0.06747814007425205,0.9377603968609143,0.01715282145570488,0.5642724164111689,0.7113139454924469,0.2397959338711233,0.6617102429888819,0.8474273332385744,0.431312488088759,0.14651859982560267,0.15465962449010184,0.6016659190290875,0.8979774967768804,0.09186425077983178,0.716592878013092,0.6481288632249326,0.16182684949298579,0.16380371448977193,0.247248683409149,0.11111950973446602,0.4495199300659552,0.019914057391275206,0.0790287773625521,0.046074772072061364,0.9916226343927088,0.9761524450296344,0.9570195033932348,0.8199763973196117,0.14672702022946266,0.004028806643803486,0.9237149298749867,0.10404452911248298,0.33603306928190635,0.016631702652669472,0.7082809318374346,0.6580253354166062,0.479623194974714,0.010442952670418877,0.6267238085371457,0.2558406868085165,0.2977190724021974
1524,0.5471249578312687,0.206325747409779,0.1535764297179882,0.7426477625082374,0.6206517571471466,0.020363782598798768,0.6838465008358326,0.3322984939110026,0.9606495033259996,0.7523191564433299,0.5211427650854987,0.10221967904736882,0.6393475468198719,0.1772233995923114,0.6523800186556924,0.5960875501424703,0.5377972023712786,0.6709553178520468,0.9112681121063915,0.0678719147546028,0.8208686621035914,0.6636070385903108,0.48158804074149963,0.050245556576559804,0.5488456006539665,0.10522820847595002,0.08687010514394684,0.9047550265754463,0.32556006186604436,0.9339334099643786,0.6104852623340457,0.14731997188262488,0.17953845010202504,0.6887533995157502,0.5607360041106342,0.6550587104720154,0.43177973936808023,0.9072724064735569,0.2471622585175897,0.7774258121339982,0.9486330932630764,0.6217901734671728,0.873641389955033,0.9731333800677023,0.9071407343611698,0.9979408644606222,0.2712297342471399,0.433466760937614,0.29060424089578624,0.9284011769809939,0.773406001766034,0.6832970492990554,0.8449665127497529,0.9443291833118695,0.4777204724511914,0.25177285575922875,0.5114937589413613,0.7138054613490229,0.7162734369727172,0.8316084385751445,0.5120519107478928,0.6378273784629178,0.8472527047330372,0.0562226864774232,0.6600524446487221,0.8816762951755738,0.8801118138262531,0.36860024507023853,0.09634387450446731,0.34043242999414725,0.7976620460313915,0.30570510686587526,0.08102914937019615,0.7083167366572608,0.2210776437944631
1525,0.7354268552414868,0.41031530665506594,0.17111700615476835,0.3291394874140445,0.712054471317809,0.05699338067708907,0.15926835127453326,0.9481078361434959,0.5221358115765016,0.2843283093725002,0.9138527260135023,0.6401877070991927,0.07785720007331288,0.8929005034119769,0.7729278231820789,0.564253984558296,0.07375021960378166,0.6703516984409751,0.3994084731942059,0.03447685528246174,0.7876077734154141,0.4769975031422421,0.2987058432298741,0.16493554555807574,0.10675051431930915,0.468419422435659,0.21037251987935646,0.9088607817875491,0.7817215754305623,0.22591792144995265,0.7227327068620232,0.7112166733393332,0.5373690647682138,0.9596477217928633,0.06984603867424376,0.9610979336685408,0.024365550810919782,0.10336000260191665,0.9291134689269896,0.06756529960640908,0.1519639421272354,0.9372273587968489,0.09706899412463643,0.6400209835946118,0.6496536415844923,0.600960918827996,0.7794780335983317,0.38995903782810953,0.2068416140193108,0.4438387810248789,0.5757345517322479,0.5233749649412652,0.5087319609637813,0.2815459007832845,0.7242364078379968,0.21833670428405622,0.4222321279660286,0.10926746890191659,0.9709457374742576,0.9610247334600239,0.9752200985836026,0.9363542783215706,0.336183539612918,0.03271762758087852,0.9718336906864756,0.15707055853218935,0.6762032071734889,0.055772584664253576,0.37579623330913103,0.45895445458553724,0.8100489908962376,0.014684017893707558,0.4218479489744277,0.3389210441131772,0.13928400508823668
1537,0.830638831845892,0.7598649137514852,0.5885332922103905,0.09514964407859156,0.1754864383492021,0.73767857835645,0.06687065122457285,0.7945820069806442,0.1585058749406946,0.03278312224312157,0.8785583257484771,0.877612417107472,0.03102418103553041,0.6368674369941094,0.5047045237405836,0.599582295684789,0.053172771263812715,0.8203013570496818,0.289020462672005,0.03380345268495746,0.35299319709949906,0.26950405254217674,0.01828505853325084,0.8029070388554171,0.012749328455204871,0.8947176678965315,0.7718334818836573,0.4246732964417861,0.28455574286554575,0.1879325844606507,0.4510177164202586,0.7906053524176351,0.4975584698931695,0.4204359684496453,0.05435913249799085,0.9453871069217594,0.01252905650527676,0.555825397435596,0.7260405851202921,0.21958916228575928,0.6496311708264327,0.8531655314877667,0.41337136968818256,0.09030006739498148,0.10565341413010959,0.4884244074114189,0.9223130834627054,0.07253470344285741,0.7669480254876785,0.6223168594988094,0.12184468788649626,0.12885545406701268,0.19833214703972807,0.07381188789978466,0.4322375761079969,0.013973975243835294,0.05915826509928528,0.032524618496685156,0.9942105165257195,0.980287801667371,0.9649801847058795,0.8220682303379611,0.10975861715294292,0.0029143603127787226,0.9298705411596255,0.07525052235682678,0.27531600575520115,0.011812951717500034,0.7700352011636588,0.6903968486993142,0.4311331383870009,0.007644824732117352,0.6891338505731286,0.22373294095349944,0.3152017508478296
1539,0.46024061678777267,0.068009845208848,0.025543741256891277,0.8946786746235548,0.9569975955174903,0.0005593829239947673,0.7484121125650921,0.8670367781297078,0.9841523886203977,0.9550446385603094,0.7505340779718961,0.05549936287417302,0.6728020555727462,0.7424260888313632,0.8830032759652542,0.5511448190725255,0.44226804242770895,0.47220173078984135,0.888571473295457,0.05757646002123017,0.9681593669006242,0.8002933707889528,0.9477072735556857,0.0034808220879288137,0.8607642251714233,0.019986464951206716,0.00941884130284567,0.9927143864632887,0.8870237419632121,0.8600850016375873,0.8538015912022333,0.18865862269570696,0.28960884927236435,0.9933117760303113,0.434296945732109,0.8468589119064889,0.3714206038839563,0.2026322999039815,0.8218488526020722,0.23188173696604336,0.32315576959802794,0.8875074436698162,0.2446749822059828,0.9966529345191493,0.9902830370025462,0.993674351064846,0.16776804543707768,0.8607110712458912,0.0266646870832028,0.7420093772087702,0.9642457549193711,0.9323538899763218,0.9367573410838368,0.968148947177683,0.811808278215815,0.8691993811611087,0.9200994932331095,0.802462384402103,0.492888241358761,0.790170219624375,0.8036766794358358,0.9113008958045516,0.9235770702923365,0.38127946511936256,0.9190598875807985,0.8624308893273047,0.9671322061521106,0.6122675874592283,0.029077944215501236,0.18118936229466048,0.9589804394839424,0.25325050774293384,0.04845580149689675,0.739815188567492,0.07740150713249098
1542,0.5993473018132329,0.31780274534996544,0.27905433771680266,0.6165393213363783,0.3836868427622749,0.08478380248138276,0.6026605747472119,0.20660824273456305,0.9268456293235084,0.5418317041479015,0.47750579080500377,0.16031825054599644,0.556044325574951,0.10101150853526707,0.5374611108755908,0.6100615427078759,0.510873748557226,0.7368451665167169,0.8971285305511997,0.06785146095687417,0.6841662942799779,0.5824433022938774,0.21541373426204707,0.14595990219972707,0.34264617291992777,0.21867357639976537,0.20310891921648314,0.7737766636771465,0.16634216015531056,0.9308369789129907,0.4977711521145308,0.16563558698635583,0.16797631034148333,0.3543725672307744,0.542380258387695,0.6163746783754602,0.37676292755288265,0.9631667067555116,0.1442500041242956,0.8611091228559163,0.9798136549046089,0.5257930276737216,0.937950498160899,0.9234823303629004,0.7716014582984175,0.9976871308031162,0.3687562544639591,0.25168450219368627,0.5266259981158959,0.9466855681558911,0.5850045337881792,0.4975291436576256,0.759900910350941,0.9043969256194803,0.35751838421849236,0.09481563888196688,0.28657947918641874,0.6079760270820956,0.8234733074402892,0.8646934378526213,0.4673834976337265,0.5221979317068908,0.7658420207987646,0.02242972341712561,0.5640113144168887,0.8485516073147914,0.7922846128331977,0.2423185090506412,0.1701882610045148,0.4285660208681961,0.6667315518610246,0.2606651073914274,0.11758945596365263,0.6633246855029546,0.3008171353041561
1547,0.1819550937602701,0.011748439927391299,0.012788323733118228,0.9938572049283013,0.9597430231957608,4.3354628677697695e-05,0.9920965133324543,0.054259436304574624,0.9998816801359549,0.9986755992441179,0.11399777309908954,0.0007932592370546699,0.9951954384002958,0.02301198135487792,0.8167220128364223,0.5873786247692252,0.975770210035908,0.41951338358696555,0.9978090563292314,0.14538042049990463,0.9856905787868232,0.9390173388623756,0.9922570974904636,0.0002354759153187754,0.9967850144619858,0.0006228193560539326,0.0011006051314477587,0.996107978152054,0.44688127058597665,0.9994042377696046,0.7937918831636228,0.004624127668311688,0.03766877541583369,0.9271954829450197,0.9793157109447542,0.13449623104278352,0.9894186726483396,0.9871011175323566,0.03516962948398193,0.9816106452105415,0.9948243328566632,0.3026835110371106,0.9868663511147793,0.9999792027112169,0.9995649624741606,0.999998534057281,0.005794734900807508,0.9335743308648606,0.02574766956153472,0.9922084656838244,0.9946546286336698,0.9841370719001908,0.9957402205849027,0.9999018074860226,0.571247211676759,0.9508017947290291,0.9738429924432168,0.9976607071107825,0.01535472121004223,0.2384435269445826,0.024704553442373527,0.40290224156612886,0.9981547773040966,0.7277427902329683,0.19362484726222431,0.9993455681116684,0.9964489977204927,0.9846479688224098,0.0015873564067935548,0.07739247048251241,0.9707981894464764,0.9808500996421031,0.0018384317519362745,0.9684197091119222,0.12389618928934802
1554,0.199484042331096,0.01438831161480009,0.015171813927232823,0.9919709875911341,0.9524513666116932,6.51884160244142e-05,0.9896293755415685,0.06270214157847714,0.9998246602733573,0.998087538642837,0.12976339332208786,0.001108000447632361,0.9933820434877201,0.02682479011343403,0.8084000020044646,0.5878446166316509,0.9693652843809877,0.43614120696976066,0.9971672592905528,0.13832506674698422,0.9829464414686473,0.9306724345772002,0.9893118767565489,0.00033716405862110345,0.995349007924745,0.0008835818547161498,0.0014783967706101288,0.9951761569417014,0.4402129343094015,0.9991749254661612,0.7842796665183503,0.005904780901244959,0.042200711450960084,0.9196584078663572,0.9736941441120467,0.1558787530837923,0.985390223030689,0.9850505361805612,0.040877427211359535,0.9778133958194083,0.9938773475863826,0.3230199572441373,0.9844668839115883,0.9999663527041092,0.999374547765169,0.9999975970220303,0.007651391260881049,0.920684510763537,0.030610876347464826,0.9908780856684269,0.9930439711346977,0.980266584185648,0.9945273763840866,0.9998488085186107,0.5660716945741483,0.9367608769545673,0.9671376844604694,0.9966939379394418,0.02147824509240963,0.2738511630825366,0.031686061642049,0.41983917581742025,0.9974908137060619,0.6752775513872307,0.21753776208188658,0.9990613066501026,0.9954772542263484,0.9790726945613116,0.0021018672387848256,0.08646061713692327,0.9665762778287683,0.9737432191140615,0.0023841531921355665,0.9627382490620242,0.1287234174866748
1556,0.3595993940400613,0.06686178262682162,0.06505445075420478,0.9448097685267932,0.7949680628819168,0.001889627915809136,0.9369193797468794,0.10072376502784233,0.9972359571904484,0.9698225915907945,0.24419409105963943,0.011178863183114236,0.9463200202215348,0.04495851084772273,0.6930952478957007,0.59938014217481,0.8749517485291828,0.5858092668988748,0.9855415757727782,0.10191777870874444,0.9256928282949521,0.8265212464922516,0.8610739979689234,0.005952038865511904,0.9322732434165071,0.01214657718850155,0.015744259596803745,0.9678546371765705,0.27858579509609793,0.9940605421454839,0.6601426207561689,0.027381169258079815,0.07836302801995862,0.7175801444971405,0.8902353409980883,0.318338217135156,0.8924186104642305,0.9802569911292022,0.06689283548776999,0.9524478897852433,0.9908101276423696,0.3967106299224453,0.9738625376265206,0.9988175094981724,0.9894795137078339,0.9999503886329976,0.05158264025767089,0.6892752487448539,0.14562792939416858,0.9807888969279431,0.9440890160850435,0.8901136510845672,0.9663975604518692,0.9971351148737182,0.4577211938088536,0.5936905475431847,0.7990054525612809,0.9657409885339495,0.19894697180894663,0.5738901800059716,0.1192251186906318,0.4496759651300005,0.978433927128474,0.2038221962363096,0.34154771146078805,0.990378489633923,0.9716552521156885,0.8298726459722702,0.01672561228649817,0.19724847801204617,0.8917737341022466,0.8240750469509536,0.01445618704462382,0.8906453504215436,0.19910430554637407
1565,0.22293747942573777,0.019055089318216718,0.02003237846568511,0.9886824777150155,0.9358881588368282,0.0001212006331494204,0.9858488553214264,0.06527819847198046,0.9997182074393285,0.996863802208888,0.14290911028912928,0.001647223537546694,0.9905540142176588,0.02805109506298184,0.7879490312638544,0.5905082914618311,0.9612054798601981,0.4643607813915674,0.9962967635821816,0.13192575616518729,0.9774239622552379,0.9178153271945515,0.9825178891787074,0.0005689708244548682,0.9924805305574507,0.0014084981619954184,0.0022799894681873327,0.9930709963530666,0.4001451921761844,0.9988694356765375,0.7621862551635497,0.007598030885999474,0.04638882914179362,0.8925998561850624,0.9666657018974036,0.17470275210959751,0.9795076960636037,0.9852483704916104,0.042581575636689024,0.9757623679445068,0.9938322295539082,0.32902103096394336,0.9838821219958921,0.9999370075857871,0.9989588863938692,0.9999960979158123,0.010664429694123732,0.8948988626245337,0.04188550438072714,0.9899226515926747,0.9897669513456783,0.9726981765011025,0.9924552228309428,0.9997509110815473,0.5418264944197918,0.9055771291196755,0.952992033716805,0.9950651612765442,0.032305332875844264,0.31886818870637657,0.038935534524761485,0.4176311334831699,0.9963573729871306,0.585407296748754,0.23046912721141927,0.9986202328430464,0.9937057741931212,0.9693219012398062,0.00303543827987138,0.1011132204495834,0.9579587632452964,0.9635072358899408,0.003250603160638357,0.9550924120406351,0.14118020929141936
1568,0.2584470015547929,0.02080023946903619,0.015251694417354172,0.9838841301215714,0.9620426301188455,9.260659800135075e-05,0.9723643543246252,0.23996523788985152,0.9993823110962676,0.9957883524843285,0.28139865626725313,0.003384095308545962,0.9771974113838336,0.1174148999683287,0.8481331810579088,0.5735891325633173,0.9119331223996067,0.4308471541012667,0.9912253214852351,0.1064173267676575,0.9822543522105008,0.9085492505846645,0.986340002986293,0.000542924497029214,0.988434617151224,0.001941376163891011,0.002134952789366354,0.9955724051668431,0.6584647370846082,0.9958321546417579,0.822514348298194,0.017611372452736616,0.08185184669051619,0.9713252980427303,0.9189897651758288,0.3536132705391645,0.94238995659954,0.9058043957729095,0.17259501394022478,0.893282751219144,0.9562606646811965,0.5523218115236876,0.9132326414814046,0.9998891314964877,0.9988285590194004,0.9999731834693291,0.018875876858908645,0.9190308144204148,0.02391863056447583,0.9706663113807665,0.9903541049571045,0.9752190656905858,0.9894548952100006,0.9992940936954345,0.676967754749057,0.9365876669894129,0.9641869819576702,0.9887589262779842,0.058636146838182794,0.42119857812232336,0.13133668110677643,0.6449457728607194,0.9934136935464366,0.635608933018123,0.4880082584204898,0.9956902837462046,0.9926770842936793,0.9490297619022927,0.00415432573014768,0.10215775210827431,0.9689642726519807,0.9010104079994741,0.005610704796607605,0.9317216138280866,0.10206031145768783
1570,0.7701200239410253,0.5206880861769908,0.25802813418139176,0.23188326239983073,0.5668536802450052,0.14966598966397465,0.11650692166820883,0.9336372578497312,0.3748229735628366,0.15903833797069494,0.9134075490934267,0.74348175537857,0.054207153092611704,0.8652856869293434,0.7167890585933723,0.5723975961084747,0.06082086688388593,0.7161065242783686,0.3418565273489679,0.03331089463870847,0.6879792654635993,0.40950326293299916,0.15176240519339776,0.3187894430299252,0.05647670107327878,0.6371376561753666,0.3539831427720187,0.8331073791091235,0.68453334618692,0.188830155393673,0.6619024232466573,0.755414205122533,0.5443575296001505,0.9120618832123714,0.0584015774988813,0.961610406038019,0.017722476797247314,0.15281009578341728,0.90913267345979,0.08112881409062919,0.21541655388871184,0.9272513101161453,0.1295138035585377,0.4203382889102486,0.45341613912397133,0.510877154857068,0.8430264825857867,0.2659677834548386,0.3346293980123508,0.4624821558254303,0.415399856666419,0.38474479168789855,0.39722249873902676,0.17932375217281465,0.6637628330997327,0.11125319064389516,0.2723418035924408,0.07103761860589089,0.9829568874136544,0.969533081824097,0.9765933946110283,0.9219940663233406,0.2389691613338163,0.01690133765806093,0.9679513437663604,0.11332450043092225,0.5569599198785371,0.03383055521057389,0.5058279445100998,0.5285061982505638,0.7297005623954849,0.010713697400651754,0.5176249428474055,0.29162746515901194,0.17273613436377713
1581,0.8102774010122188,0.6976290959000547,0.5006566972920304,0.13033468439503137,0.24567693236180083,0.57304957971072,0.08661673112104766,0.8143767081243025,0.22820632480080086,0.05455230737129518,0.8754812905505396,0.8320502364995604,0.04166006466443594,0.6652133050535761,0.552604104906761,0.5946168103654794,0.0628891521111912,0.7977681857283399,0.3331931302330798,0.034940457601811636,0.43768846114164967,0.3099165217256432,0.03279091031927664,0.6902311577130575,0.020880114200480554,0.8380733825245683,0.671576593300152,0.5410812281880101,0.3518622262337445,0.22181722352648942,0.49755932736175973,0.7571980520089877,0.48686345441038537,0.5517416003060058,0.06377950268252812,0.942973354637643,0.01633118603759782,0.49597607035288555,0.7512468727437981,0.20637454972907165,0.5972648206693058,0.8624174796846262,0.3749294146131782,0.15985529277200108,0.1726257107420321,0.5704682279305915,0.8964798709848778,0.10330073905168331,0.6797136674964361,0.6196379943722473,0.17895005557928487,0.17947272719159585,0.2560087396478202,0.11104409323079048,0.4764580654201343,0.02389601095773683,0.09046904368773719,0.04610757119838402,0.991331385342633,0.9761274387502726,0.9617679032178935,0.8387055865839359,0.14991914077724358,0.0046396023830992195,0.9330208714670924,0.09968327791996494,0.3529812767581568,0.01729774283628012,0.6951263853016103,0.6470331625743863,0.5078850025489545,0.009936436386527858,0.6235442609459401,0.25478514576787403,0.2807624134260974
1590,0.1955976543400837,0.015251343999619062,0.0182728913213994,0.9921082438755203,0.9370054664790429,8.74344411581641e-05,0.9910025489367561,0.03808465312306259,0.9998458593265709,0.9979848012643212,0.10228984680346248,0.0009721417001925625,0.9946017996554906,0.01595760394831389,0.7779609607019493,0.5946886158018566,0.9755840564982685,0.4570738286079198,0.997734239000825,0.14682311524304476,0.9796750211964302,0.9295733520493845,0.9863396329140794,0.000405058614044353,0.9953538264286256,0.0009141940267987915,0.0017375768733838115,0.9936480138034774,0.3381956526722619,0.9994276901086958,0.7538132491513704,0.004731828770358443,0.03534042967866266,0.8622930338341022,0.9795350840496063,0.12084923360239162,0.988839438227773,0.9924880047926368,0.02428797264939802,0.9868393414595814,0.996981063278119,0.2572376027279392,0.9915427564760729,0.999966415544326,0.9992945928584452,0.9999985900328512,0.00692903872476756,0.904684207038717,0.041282323567048786,0.9935935711286311,0.9919645388329965,0.97733738047151,0.9946220126829378,0.9998777673744178,0.507612894660718,0.9170520180643562,0.9593808810871314,0.9972032125707884,0.01968744767034904,0.2566129847794068,0.02142713440892215,0.34121700695751545,0.9977136207659139,0.6302758553496047,0.1585104433352747,0.9992935589542701,0.9952393164856347,0.9803367425027797,0.0021125173974650274,0.09057099568839545,0.9599287941341186,0.9798634181656155,0.0021652847198833434,0.9660428452852615,0.14847274437787067
1593,0.672252255374255,0.46186029328677236,0.40640329406454695,0.42795170549807926,0.25180502633381024,0.25042327777653545,0.4226461912039961,0.24756652212505548,0.8121069550886147,0.2877694720026472,0.556410089338144,0.32085482190893716,0.3506285920818996,0.12519618317745632,0.4802132783239769,0.6140063968862794,0.364660062331897,0.778563180394795,0.8199991755644193,0.059590381115812704,0.5480233133851027,0.48338733470364986,0.08938018700295247,0.3391921628328841,0.15288136066953611,0.43579173917241987,0.38751790353121157,0.6234338965799592,0.13491281104613176,0.8594207430814602,0.4403183720172168,0.2687917274978886,0.20854079271229917,0.2419820310037091,0.393204346821988,0.7010509364469929,0.20893404272883903,0.9572414177735138,0.17596721120611916,0.8152672997202742,0.9753322295768875,0.5617835458051824,0.9219975904326808,0.7529172358350759,0.5325691223489867,0.9923205409373019,0.5558057244143135,0.1523819114352993,0.6765163311948584,0.9283351661861441,0.3841015689598837,0.33146701011033175,0.6078773076115844,0.749303298472735,0.32324816332368844,0.04179902286291911,0.1582470388466629,0.3803072112071583,0.9229907858274594,0.9131480770214984,0.6093816272653124,0.5393894741283076,0.5841612857937774,0.010239304614818987,0.6281376933609903,0.6903091376261851,0.6509882168293647,0.1173170390202162,0.31492034315314393,0.5194155355413487,0.5549239232342191,0.1346804930439816,0.21286458276134315,0.5561499380702581,0.34226765486938415
1594,0.6362422417996694,0.3972356639974509,0.361282631211794,0.5196063630219706,0.2845631548673945,0.17072392020174842,0.5229255420372709,0.19157850821267372,0.8834316376444091,0.3963698553303836,0.49134658736848497,0.22579146829093488,0.4666219260327082,0.09291409130634315,0.4880108550904846,0.6149311474133862,0.4562298608904095,0.7658279984351328,0.871697708900209,0.06510327219552943,0.5969166585303748,0.528755098336538,0.12583144059695356,0.24781448045060794,0.22958659796594993,0.32657542364214104,0.3057277624368154,0.6752697693378396,0.1277879076253201,0.9117516837230348,0.4496653221600528,0.20033012023531066,0.1770973974970116,0.24303043144957634,0.48951971857745474,0.6344056191788853,0.3042913025293931,0.9698390715518564,0.1325251704226153,0.8659654826713676,0.9831911506008224,0.5117102991531617,0.9448658067114354,0.8538694837062908,0.6442847819840855,0.9965026847324162,0.4558242693580401,0.18188316850727104,0.6383729432702296,0.9457394951035475,0.46326610957684633,0.39330071622635615,0.6863000220693215,0.8490898360661644,0.3176894568506262,0.05521404645414981,0.19719816893565043,0.50484287913794,0.8809012024586319,0.8890194875654382,0.5015399551965943,0.49661986453105444,0.6852110000391911,0.013688893889026487,0.5588880018793536,0.7949595077746086,0.7190954750250731,0.17124149075147213,0.23931977331085558,0.4815617444168539,0.590453920875544,0.20405296251661684,0.1568109141760909,0.6175915128149136,0.33753084578716375
1597,0.5619293995399433,0.14945394004012355,0.062362927725950715,0.7530184163983386,0.8829641396681595,0.004057910346124827,0.5546709794780365,0.85300623090074,0.9413047206486379,0.8255138593507746,0.7873124476751442,0.15287166312171696,0.4372996415825836,0.7207073115842901,0.8257666463440937,0.5624978150446202,0.29903439447610786,0.5666080374888517,0.7989415586345633,0.050879614941934326,0.922622051529073,0.6967494908975701,0.7849254927468616,0.017783975810197496,0.5943706393619467,0.07687162658469947,0.03602520898253694,0.9758730424504253,0.7972465786730345,0.7402634267087667,0.7873305616746152,0.30867439915366013,0.3343849226647339,0.9773623314690933,0.2949379394072578,0.8786068033020256,0.19390382267595596,0.2679729748211627,0.8029673333605472,0.22804388753080246,0.3941628936537874,0.8805183573062764,0.27848025998081766,0.9787227779963434,0.9547109269986066,0.9793884451248025,0.34304270655665625,0.6908023038083386,0.07703013079013649,0.7156460134514157,0.887634343704176,0.8273579165374106,0.8507701206516426,0.8834626776232574,0.7425963469806186,0.6135001989928464,0.7738959072497069,0.5699524147186268,0.7648564667036252,0.8731206656987518,0.8650890062218837,0.8953412729356182,0.8055622986651125,0.15053182071327026,0.9219879769292866,0.6941040655215244,0.9143288828229384,0.33559350812593225,0.08256480171056785,0.2749049953727343,0.9132330927875945,0.12271936128214765,0.10946633813364842,0.6248229352295782,0.11078716442596061
