,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1412,0.6225048643638574,0.2556118615042017,0.13538053210662584,0.6066896320690136,0.7182825174782986,0.021787161287049037,0.44756420218309495,0.7449356945468742,0.8805010477817582,0.6142778785470401,0.7576023158118911,0.2505616751289328,0.33600570837766874,0.5642805302524319,0.7354489613560882,0.5782423405528504,0.2676807456474767,0.651513419568595,0.7616721860576615,0.05044387560059697,0.836279087801026,0.6062322373889844,0.4775646707043456,0.06460062265173107,0.35383213796692536,0.184962068702689,0.10315174135735417,0.9274684453906435,0.5980008292300926,0.7200230783051477,0.6895910593683405,0.35041220286837566,0.3188813254208834,0.9021766945031565,0.27094887413439966,0.860813131340704,0.15129198830631857,0.5124254093330124,0.6677461969058339,0.34990599469136696,0.6464723028724838,0.8292015211948062,0.4699086018529953,0.9277205317679579,0.8618037981013654,0.9748948442665476,0.47158863535596246,0.46868496190334075,0.20391322210317184,0.7761806180599349,0.7423267957333084,0.6637972974525713,0.7516288013652352,0.7893443553731977,0.6252307797640106,0.29805370464039854,0.5362917170112144,0.4277526900541841,0.8702975026995211,0.9037154220759734,0.8456248395747676,0.8367520172826536,0.6892019708791969,0.056596502817085545,0.8856191268109761,0.6112964648640546,0.833940294605751,0.19944946455370885,0.16125429163977273,0.36764436209608564,0.8305627351788628,0.094582545614036,0.16734234048039387,0.5634704384715716,0.16515470298396706
1413,0.35321987294864654,0.048517717335614254,0.03413928461392595,0.9534945421704889,0.9119131809991602,0.000587578899584891,0.9261571624901931,0.2995073800906442,0.9971603963373831,0.9807267606050123,0.3772515977426128,0.012133117549507383,0.9288197195875944,0.15410490381685935,0.7992885177955713,0.5797817979846959,0.8170460045399169,0.5128844817754302,0.9783988250076697,0.08933901842420426,0.959879466091676,0.8487836397297498,0.9424972671692896,0.002631855932748463,0.9495073555650175,0.00823310087741216,0.007846162437042076,0.9874267162364709,0.5694350832004574,0.9875200873282225,0.76741579086189,0.04089703230372704,0.1142457037042448,0.9378363811578121,0.8294598339796448,0.4798448855578862,0.8359804977966641,0.889170700308445,0.22078482465177413,0.8416414220591084,0.9444584321653893,0.5983375079188283,0.8847850410987322,0.9992097720549014,0.9944577002475851,0.9998547374980573,0.05369115053508916,0.8210315410947953,0.05787947667198943,0.9556316468421366,0.9694957723718662,0.9356554455239458,0.9713539921730161,0.9963994128934932,0.6243648904937708,0.8061338024565305,0.8999167689135954,0.9594304144313411,0.192452171176767,0.5957203609049787,0.25137064145473187,0.6628293608130532,0.9784425054730571,0.35611071011198014,0.5769167061601669,0.98437959810229,0.9798703970960563,0.8421725217521236,0.0130340853711264,0.16125787228801616,0.9402018330990568,0.7421435806722606,0.01517456670771455,0.8779323833093607,0.13086157926507752
1416,0.7801523688996895,0.5780940431758024,0.33450889532987904,0.20022901451494624,0.44167791601272827,0.2577106644022961,0.1130014729843722,0.8921741499107331,0.34155723474961563,0.11762448527670831,0.894441602708901,0.7614741971207322,0.05444574592566316,0.7899284140908733,0.6583930554118327,0.5813226256357444,0.06693742587903335,0.7470081429660952,0.35962127999093746,0.03466561619040941,0.6061792680148537,0.37915958230794566,0.09277393589701917,0.43679697044048693,0.04305132118147575,0.7059952685064185,0.4569728777099559,0.7499288273965617,0.5547504008690397,0.22159361351299187,0.6022515594398127,0.7392601282922723,0.5102190680289909,0.818964787435163,0.06584519643010082,0.9520620997346655,0.019266306818873043,0.2755155911362304,0.8529603483806533,0.128183134421104,0.3673327270348323,0.9021662496264197,0.21838279422927068,0.3337281704866489,0.3504512493207148,0.579674076138717,0.8549187479346668,0.1958409362731035,0.4587390315516424,0.5418279584913471,0.3259042219566571,0.3064889338094379,0.35660186883765743,0.16916139774716082,0.5919977914667071,0.06622653744787875,0.19198544843016838,0.06714179383628499,0.9853601126349838,0.9705326743817415,0.9686773641262758,0.8918372248969193,0.21733900745360413,0.010946203814347303,0.9543127152992832,0.1208698513765672,0.4942748265202409,0.028822955094837236,0.5614968525842899,0.5672506885731182,0.6574653543693479,0.011671574163260154,0.5380643842289294,0.2888877502341777,0.20960365019138552
1417,0.29126255820816743,0.03662170953896577,0.03577473157514741,0.9736226987967063,0.8868873328518229,0.0004771459238726892,0.9675324734258344,0.09280214254337431,0.999031970400121,0.9897465895784321,0.20179578804991946,0.00467110068159687,0.974983568406517,0.040966224276344505,0.7498764778198876,0.5934463965214406,0.9231323888566713,0.5232516183609693,0.9919655832744207,0.11351862901670566,0.9592381349878158,0.8775417080015062,0.9494374087531512,0.0018692760435791355,0.9757234958921295,0.0043475409459788564,0.006065110450691784,0.9854412761581575,0.35829260176862926,0.9970292811645786,0.7201080312204425,0.01581396046398899,0.06400473150618746,0.8385749270333482,0.9328875584007554,0.2570131101587281,0.9466828349565864,0.9795441467944068,0.0615071563810112,0.9605756473170413,0.9909010376658036,0.38298920067016656,0.9757704718598227,0.9997053155890914,0.9965832110919267,0.9999829840714908,0.02524396138660914,0.8154181629787501,0.07633105865996079,0.9845210475204652,0.9756583686922773,0.9442816536138882,0.9832975232336786,0.9990495263417016,0.5125420465471153,0.7934212537426785,0.9010039550413644,0.9856445512387277,0.08933579209614266,0.4549247209728486,0.0780131201681698,0.45539919954312036,0.9904625186727624,0.3769626658119683,0.30620956412447536,0.9958748325208612,0.9862348608163852,0.9208813496079096,0.007458431754703674,0.14344344946678467,0.9333359575043934,0.9084669824313815,0.007315381302824934,0.9260794531446753,0.16381573034547584
1422,0.733546482186779,0.4627283137520063,0.25215520657681695,0.31427384681143905,0.5430068835670576,0.12031116190142471,0.18962490819315989,0.8576894478106535,0.5548126132155954,0.2339883684802076,0.8605768444825834,0.6026893347742661,0.10504969158357996,0.731006526077587,0.6875655350851737,0.579903440082108,0.10854648707669869,0.716193022565172,0.49735035660216026,0.039155837294843544,0.6986826065589186,0.4540860390346309,0.17705240748838205,0.2553568927516367,0.09372338271860742,0.5220573117456325,0.30055371431477973,0.8316091769248563,0.5753070592797336,0.3672132359949394,0.6346806092298118,0.6229602906077454,0.44646054258938517,0.8558264201874417,0.10781543403228512,0.9319464639190379,0.03875682392312003,0.3389563058502745,0.8077792395680412,0.18016492846715204,0.4496467699496685,0.8835139312298274,0.28380685229139313,0.5960188228666263,0.551074382239866,0.8026234235077274,0.7596432798071696,0.2744228725886758,0.35854236439992254,0.6238019503482015,0.46905018989892505,0.4231307388829277,0.4935638319316648,0.34669603863715515,0.6063899393559876,0.11574360678534502,0.2895714676564585,0.1345319840443065,0.9691221046053778,0.9561220828561999,0.9467477763994835,0.8776537905291008,0.35559491577117625,0.019276112644227062,0.9388220354835215,0.23348450258545006,0.62836407855492,0.05666328781284932,0.40500975333378003,0.4992355860551121,0.7261291853130808,0.02347038484402819,0.3947923876517012,0.37256533963060207,0.19241637145831217
1425,0.3003515348301502,0.028616535767473757,0.018733393573418185,0.9743353059928107,0.9558157035442283,0.00016291504534124624,0.9533492245276327,0.34631988859507223,0.9987027586604854,0.9922627680733701,0.3651342471323575,0.006409433572553203,0.9569784083751359,0.1838676701181557,0.8474412482703649,0.5710757931521538,0.8591379674108558,0.44979574422448665,0.9848403563600193,0.09435558759978616,0.9779277471539608,0.8876301588345143,0.9788708644260302,0.000925081998351985,0.9782480760859806,0.003494448247315249,0.003290277146731845,0.9943768967790702,0.6935236544032265,0.9913069104694456,0.8200980496251586,0.029620094325239488,0.10677934312725336,0.9741096191732542,0.8675248603082374,0.45938018163539096,0.8907465580535362,0.841645478266273,0.2614143210809959,0.8231737846265454,0.9206618686880124,0.6289374210982995,0.8536899929368883,0.9997448769714287,0.9979287271707575,0.9999185310715977,0.03171882694944632,0.8997907547676528,0.027930473280619716,0.9549176887586238,0.9858346988879396,0.9662943878915089,0.9836552433269736,0.998351379895251,0.6934637596419068,0.9147285231094797,0.9521965304067178,0.9780329072149646,0.10511161912514085,0.5116546493910754,0.22215696352508452,0.706516018536375,0.9883222895711066,0.5541133333339487,0.5968952305012574,0.9908173756390137,0.9891621792288092,0.9127494744500292,0.006725535105281661,0.12035301523398935,0.9640927359163812,0.8204300794377608,0.009190739089551878,0.9064229927224449,0.10171042701364334
1428,0.5778968462822003,0.22777607173027117,0.1500123748936023,0.6904609629929778,0.6511186906284331,0.02204250588706618,0.5959086779306603,0.48628968992592064,0.9381753408553112,0.6970018918757814,0.6167310338596866,0.14830807990774064,0.5218348027780518,0.2924939799152954,0.6813424713971094,0.5899100239671278,0.42830451756446064,0.6662906888919411,0.8679973738498125,0.060730570096634656,0.8228252391645421,0.6395156202003376,0.46890117904038264,0.05755395906339158,0.4660744056855475,0.13459959186753115,0.09580443470531855,0.9109799499769954,0.4166013141137764,0.8813031791095732,0.6373667294228431,0.21053861772903204,0.22515575889342443,0.7825964546481048,0.4443516274413733,0.746509572070667,0.3037916291511737,0.814008909879503,0.388020921507506,0.6381072716131627,0.8889678129734526,0.7090285254041193,0.7664466534002702,0.9592363513703099,0.8880584493839396,0.9946646993077407,0.3447324420568992,0.43922325671341356,0.2625694902197788,0.8886493753965264,0.7560712243694279,0.6697195581129873,0.8106134348639028,0.9038359344693828,0.5297151557197902,0.26029537908981587,0.5120571976262845,0.608845208219601,0.7886726871175176,0.8639499879040503,0.6602195565283865,0.7213034785296509,0.7938600948769523,0.05452686651793997,0.7631059600230385,0.8040463048370873,0.8613285029973772,0.2929325880739651,0.1200110621476919,0.35370697106875326,0.806730975091148,0.2025378600405846,0.10882061963233072,0.6550749561766505,0.2009904900438121
1436,0.6359905764319578,0.3788744861690171,0.3237670707074303,0.527665934169055,0.33714709038422375,0.13441487345103945,0.5082465000456746,0.2528948864662711,0.880485701927636,0.42042305504958255,0.5341400920558351,0.23279411731745436,0.4429169358589127,0.12805655810730138,0.5241170051447972,0.6099573356378797,0.4242632984276523,0.7524740995222001,0.8576451026014742,0.06265212323225176,0.6347510080484651,0.537516052070314,0.15406036332464712,0.21350803899214857,0.24056521739111325,0.3085468145207382,0.27143938897535086,0.7250603595130388,0.1676903749043422,0.8931042818876425,0.483164679888339,0.22045679673353888,0.1944410426868447,0.3365272881947803,0.4530954767234206,0.6764425681797478,0.2746352325883229,0.9520581155519915,0.18048374476287196,0.8191321618304906,0.972869921659764,0.5657554256919437,0.9184506324424438,0.863439281283888,0.6774983986661337,0.9952564682929894,0.4623105600056891,0.20997461801620596,0.5775297368275452,0.9324667088437713,0.5007234002299258,0.42717991716969944,0.6925536534980331,0.8381504026193981,0.3567762704984914,0.07029098654235554,0.23069045988738393,0.4887423258190785,0.8817122139396292,0.8922757948629957,0.5636975787640477,0.5544071813752173,0.6816311043154097,0.01645224658023586,0.621482656212871,0.7699467970036155,0.7345856639815211,0.17213444203219744,0.23023030709134115,0.4672871499722591,0.6286158402882508,0.1816463261232908,0.16039783499806376,0.6077220772595107,0.3095298018782239
1440,0.591466502998788,0.26630875411638727,0.195277748818122,0.6519546804143669,0.5481694022066097,0.039201924143907135,0.5842782770462301,0.3810388284402216,0.9290023009884162,0.6262965566956042,0.5754431586386318,0.1619286983784133,0.5171087056932849,0.21129201397850897,0.6294009518220925,0.5972738711725786,0.44503117798561764,0.695752688194431,0.8732476199740062,0.062475902950383765,0.772817083160893,0.6125211349468772,0.3514925145524167,0.08702641526135939,0.4014370628327421,0.1713712584316085,0.1338606263160232,0.8684003687498649,0.3100789283034576,0.8955758089852173,0.5857380935244073,0.20174748105828477,0.20728497174721314,0.6419240922318057,0.466389681963459,0.7108255710187399,0.3139528310608925,0.88949705701922,0.2895455775032915,0.7266022189223842,0.9364754375351512,0.6521157747579764,0.8455379972756083,0.9435768480546808,0.8439385055556267,0.995610157752316,0.3669433652695495,0.35707959834043446,0.3574833997129877,0.9113398502106573,0.6883594713746702,0.599332810003536,0.7845404692055046,0.8957926013528703,0.4654623972876291,0.17719818320403355,0.41434181286293814,0.5908681210320574,0.812980238752933,0.8687831826023029,0.6067122677636366,0.6584964381815382,0.7728382260535093,0.03780373483392444,0.7055114312943809,0.8095213026716291,0.8320130217880979,0.2609676954845925,0.14352544635924316,0.3859945899044077,0.7568644175406927,0.21058782601608983,0.11750842995892713,0.6498191556136957,0.2353489730456779
1443,0.6231136935062853,0.36595062735625855,0.3266685744783436,0.5558337098554156,0.3239604938160537,0.1305035122580807,0.5504434799684054,0.20274347780772617,0.9008876568542951,0.4504345123397549,0.490772368079564,0.20094182318442108,0.49635777553492183,0.09901118998648417,0.5095215637428827,0.6126723287302082,0.47249107425598913,0.7542825081957001,0.8801057403255479,0.06581925901086426,0.6331591812894799,0.5490913514786208,0.1568238180004769,0.20324847148637873,0.2682721280923211,0.2829562996558933,0.26233040132931124,0.7181715272347592,0.14468813744510417,0.9174664956857698,0.47034217116763927,0.18917383627053225,0.1754752876255982,0.2897970061882147,0.5047954428679378,0.6324293093752138,0.326192080992446,0.9659971598060024,0.14114064579373234,0.8598935892195263,0.9811376185355305,0.5223625529689173,0.9400825816602755,0.8843307449764789,0.6970541622222544,0.9968894530574601,0.42457694776146854,0.20808902906486507,0.5929260726747358,0.9448463829884308,0.5111350394522823,0.4336898844695467,0.7147569492191779,0.8705355016275954,0.3357382658491742,0.06891172994661929,0.23030167234699933,0.540785739644484,0.8624890836463812,0.8811113802584982,0.4956733984168864,0.5117800021937292,0.715543938669746,0.016667126142578537,0.5672840807128225,0.8134071164275805,0.7486322301425871,0.19478756841944894,0.21158374864412868,0.46093976454982594,0.6224791198683427,0.2207259639647908,0.1419502635275089,0.6333273078579366,0.3212019465430739
1454,0.7767867326720476,0.6254106274657455,0.4482887677581383,0.1930331767161635,0.2770399367945401,0.43323038588239415,0.13900031644910474,0.727190516927683,0.3799591622192907,0.09545795428228605,0.8288671712221514,0.7253158811869894,0.07626221840089147,0.5447370806981265,0.5549241628239198,0.5969020307946,0.10109006744447335,0.7849552549409411,0.4616347092585969,0.03960561720273208,0.49316874746773715,0.36025150344294826,0.050133982487371165,0.5675390166216441,0.03858926207356756,0.7432020880269516,0.5706595464482802,0.6004767038102802,0.3188355382435331,0.3694526590380827,0.5025626953154348,0.6497734178120468,0.4164229704585234,0.5293674467017674,0.10425093168289849,0.9151549656576977,0.03172800864402066,0.6347378187662156,0.6448189345636691,0.3141668390355565,0.7315164238051113,0.8219680333923263,0.5140923288569506,0.3019023930742608,0.26851504884063226,0.7968356520547262,0.8370809118282309,0.12721847345339676,0.6430899101282563,0.7149579510038692,0.24282787565793437,0.23063154849822265,0.34757473330211386,0.22298552746844194,0.45899636069947364,0.03266083704730382,0.118547121745859,0.08607127537939535,0.983959679098373,0.9662284809625288,0.9313381947161633,0.7987661603497305,0.23719836143901807,0.006495700339789763,0.9010290042463612,0.1889167351466501,0.44641861871462435,0.03008361941971317,0.5858836940292088,0.6042648604512195,0.5459428521719809,0.019291241138805277,0.5042631770792703,0.32348950200354487,0.2807836576714936
1462,0.600565970466581,0.3132609072226973,0.26745656505274823,0.6165075897675751,0.40520646566734614,0.07782457904532113,0.5938015896513296,0.2323417665566883,0.9247555064944862,0.5473014660147005,0.49645280028860395,0.1646882416950737,0.5426892354511945,0.11567943377196505,0.5511684992223812,0.6080839786424962,0.49494826777079964,0.7317761662068424,0.8913932677781339,0.06664443068412355,0.6960319861061429,0.5842545502384144,0.22897599928167883,0.13861734470510254,0.3441091320254979,0.21588985433264232,0.19471833701938263,0.788269333683043,0.18461272112548,0.9240501408132092,0.5105687875967431,0.17416826294548296,0.17533001250628108,0.39609719475854493,0.5248222384506092,0.6358118603622481,0.3596255193318248,0.9553576457559624,0.1643436360452238,0.8419549310595437,0.9753507621778225,0.5486233370829477,0.9268482299365687,0.924064674036562,0.7788860093764756,0.9973228284465983,0.37437072771650765,0.2635961648133986,0.5031926349299719,0.9413472465980893,0.5964396812530627,0.5088693185174687,0.7598080814717952,0.8996077045733956,0.3735481679335783,0.10285502954067138,0.30079588360952164,0.5977664015065782,0.8263178621111257,0.8672961556455954,0.4954953516092413,0.5461767633233436,0.76195057836634,0.023845121730409646,0.5910852211967503,0.8384613784598274,0.7954742797624967,0.23997798175817717,0.1692535609131552,0.42438557927883425,0.6793922842882444,0.24676741289319168,0.12004048030689136,0.6577231254131947,0.2905756758401241
1467,0.6237662993440134,0.368567930913312,0.3306187526109135,0.5535962230445144,0.31862288228523594,0.1342936792457498,0.5500416018013891,0.19859225439315242,0.9002636330185632,0.4462411197473837,0.4880993053188024,0.20168736092986997,0.49643094822072653,0.09670658530419146,0.5062082826028884,0.6130947091874565,0.47374607057364343,0.7556985982234473,0.8805116940792231,0.06594366846893056,0.629093081302101,0.5475654719687046,0.1532640586590088,0.2072491959222357,0.2655660124407128,0.28604482738744885,0.2663816726033036,0.7131308534474895,0.14137725707952656,0.9182105465386196,0.4672293279127466,0.1885276889072313,0.17450846346932739,0.28155644135261787,0.5063650917760493,0.6297896055803389,0.3271184232283998,0.9671712963845618,0.13794963894697918,0.8628637151947087,0.9818014706732829,0.5184235343829071,0.9417898688419478,0.8824852298508608,0.692628186037056,0.9969314523427927,0.4256671735757791,0.2049250554098218,0.599036889855034,0.9456496821585765,0.5064620072789526,0.42955407963209696,0.7130459299390681,0.8701573453390244,0.33240377796071086,0.0671609590685996,0.22641116725996435,0.5400707342356112,0.8633703093057183,0.881282680386393,0.4920149305254119,0.5073938815216544,0.7143371441402183,0.016320050572282543,0.5628632834809566,0.8139574081968758,0.746327777907083,0.19353779809556862,0.2133988117520136,0.46282773889263956,0.6185746675933811,0.2214637336262268,0.1424309058654516,0.6331851184926076,0.3237433202203437
1475,0.5658844889548904,0.21617639667896255,0.14650745050026873,0.7130491836123272,0.6523674352023695,0.0200495546528498,0.6281625307975389,0.4444056336192157,0.9477792764245068,0.7240354025929029,0.5896985309015763,0.12959167597410742,0.5633097769384146,0.2583812870806746,0.6775360005339056,0.5911533986429715,0.46332176554957055,0.6643579090520572,0.8838662929071515,0.06286886226224295,0.8274132019538541,0.650861576203262,0.4874288985414299,0.05232450225609202,0.5019363356147716,0.12033848458156984,0.08903767870618033,0.913058023920243,0.39750364692995976,0.9008763804534541,0.6342226218986112,0.188001194550741,0.21081625873413484,0.7679472017931691,0.481299944681433,0.7215086397187448,0.343846344052989,0.8427405000073472,0.34798757713107487,0.6795604089467712,0.9083156057229578,0.68728413691132,0.7993236479036172,0.9659375397444518,0.8990389401806652,0.9960500864268069,0.3161963747435142,0.4471609074314211,0.2617146692801356,0.9013711332931441,0.7691628407675277,0.6821206002791222,0.8256438494226847,0.920694642990615,0.5195503796558119,0.2684827140012723,0.5233573616094314,0.6482964077454804,0.7624554718454204,0.8529724439197411,0.618145293812782,0.7014802173033385,0.8156146408919202,0.05747783046144349,0.7373356316083118,0.8334940793163009,0.8709783848012148,0.3217173674465164,0.10908620431827439,0.3454977543250131,0.8090283492652255,0.23341954208239593,0.0976427705534693,0.6743063806355518,0.20381631698283068
1478,0.4278453300729628,0.06651102647494941,0.03310317378623528,0.9142622601567679,0.9316455457302704,0.0007670917435554352,0.8293036719059557,0.6646419017417331,0.9907512988356798,0.9611829964861284,0.6087105360507914,0.034160600360930306,0.7977573040874266,0.46324825254510027,0.842467232695595,0.565212975241828,0.6036010670781679,0.5037932435116801,0.9382532729429515,0.06844985489316933,0.9597812863012473,0.8101016664965318,0.9318792182696658,0.003936804228686955,0.8896396686169457,0.016778219614396326,0.010647775069852903,0.9889786156441914,0.7668801423541464,0.9428079216056612,0.8101685108045423,0.10982828871058535,0.20391955391549646,0.9787965158411156,0.608429824729621,0.7268580020005396,0.5667412870067093,0.542724538582296,0.5765718356082078,0.5086343380363596,0.6996473562569399,0.7920543548802779,0.5652376726041399,0.9976285081950164,0.9903755525493386,0.9985099769485827,0.11854393103585248,0.8237311372099931,0.043768653171493865,0.8703311169048955,0.9601926321194549,0.9234111679017669,0.9483590740592334,0.9846248287878417,0.7293374616049801,0.8144710324056734,0.8963178261252599,0.8801881466241865,0.38827339361919033,0.7332772831898223,0.598419682362762,0.8306306821179539,0.9479941202681685,0.32832086105100977,0.8209224205783794,0.9357639581863214,0.9691735857540232,0.6925522783811915,0.024184195777871238,0.18408517132055152,0.9459577753210843,0.4275859692160798,0.03352083677917045,0.7966195245579664,0.10270264037598185
1485,0.6387446379649184,0.24904421334638308,0.10909062425249795,0.5820969029454117,0.7941827445377474,0.015557915650719982,0.375247959534604,0.8732519925944366,0.8438795626239618,0.6093290188599738,0.8318541374261521,0.3102413773517401,0.25173594475790706,0.7553057001637831,0.7851902136810126,0.5675995536264128,0.19213154157429138,0.6254822248427846,0.6774559440503543,0.04481471608996694,0.865212105991502,0.603397506358137,0.5512928467169026,0.054256816472390515,0.33027136172543003,0.19173967071181763,0.08850186045123977,0.9487656994970929,0.7426588478842708,0.5707236938003405,0.7406446063434651,0.4494922714902043,0.3919628629815848,0.9581105108853423,0.18877837909363016,0.9112530872249553,0.09625736409038524,0.2547207189659824,0.8288632612339317,0.18256756510151279,0.3664016790419349,0.8913436526675594,0.24522294634060898,0.917999368196204,0.8717474824607606,0.9366036277360229,0.5298078206150878,0.5335396848487525,0.14249361938137017,0.656024956029118,0.7703658578040469,0.6981050143292353,0.7330252999802368,0.7048045463658403,0.7051471178077464,0.383273533982633,0.6039708421920535,0.3433503160921688,0.8944361209757844,0.9189766305896457,0.9165659321804007,0.8978640998994265,0.63779143736585,0.0708079980833431,0.9365991906676613,0.47752464601842937,0.8356700689100628,0.17131146306032546,0.17099804771196794,0.3570943428379846,0.8633757816613917,0.058905817161025,0.20067589895108515,0.514468121489429,0.134031328762066
1493,0.6387594740879001,0.2828703016342205,0.15182378996930396,0.5653387491760464,0.6875123178635858,0.029092138352006577,0.40885259225751447,0.7515153579104817,0.8533220544131952,0.5556116185857664,0.7687900317061771,0.2896053125862366,0.29680532317804204,0.5732406863868166,0.724121077069714,0.5793770742834101,0.2436804100158682,0.6636119085835158,0.7357582029585926,0.049086352680689525,0.8168384852219795,0.5845863021580437,0.418699370576385,0.08160949049133288,0.3016510470930645,0.22185551196945513,0.12412313442414942,0.9150536612079289,0.5812089276223044,0.6857219737382367,0.6771834183328035,0.3806494392028072,0.33060088593326487,0.888986502921798,0.24668882863165262,0.8695351697865289,0.1300313911674282,0.509503756668342,0.6754837331516458,0.33673552701900344,0.6413508657482121,0.8322732522285056,0.4612915346568977,0.9041647851656863,0.8296635090039846,0.9679315622552769,0.5133220295103559,0.4323657940647649,0.22960385548537857,0.7658107758712288,0.7049256690888154,0.6273498463798607,0.720763380288844,0.744655895919297,0.6153475752791909,0.25688621904664016,0.49207567346491743,0.3792274543061251,0.8920368368901179,0.9127460952691003,0.8600943397915652,0.8373465814877046,0.648043212428561,0.0475025732160255,0.8902723282033155,0.5636583493002014,0.8103206945779281,0.17022431210449593,0.18721165160127903,0.38724349089157545,0.8142119047354368,0.08070409893503824,0.19008183319891042,0.5392227433522532,0.1718845744557834
1497,0.7053808556986356,0.37984203293138447,0.1833322230878834,0.39797355220319725,0.6622103385503398,0.05640164074029211,0.23368008288466907,0.8836929587345237,0.660583260419432,0.34957399133844463,0.863155404844484,0.5139862562480921,0.1344128225209127,0.7740571044491166,0.7359407064415843,0.5733251805758013,0.12298771441554791,0.6807386231108826,0.5403817408044518,0.04000914356375008,0.7765941674578538,0.5060452792633087,0.29647524171174866,0.14998047439428208,0.14855984817065082,0.3928015846068917,0.19770434485185814,0.8945912757532036,0.670509647395406,0.40208751248123614,0.6856898181852109,0.585461493357723,0.4441484521137878,0.9204080715050547,0.1207626335956331,0.9324929794428065,0.04821937095546861,0.25890646135353595,0.8422063423571237,0.15458404530000544,0.3610398033195619,0.8972043931617906,0.22947334459033464,0.744087637497969,0.6945319520793707,0.8382385561758195,0.6986139102743435,0.370570262625723,0.2499949950399425,0.604861863272372,0.5926506028404385,0.5312558994728886,0.5781261929819326,0.4488307485716632,0.6600152404990268,0.19667585419942082,0.4068586427704725,0.18023699146363042,0.954314627668133,0.9475584047063706,0.945821376293447,0.8963809498703026,0.44055287173788893,0.03215329527613149,0.9456657165466074,0.2845768639916843,0.7135194028634606,0.08160068744068633,0.3129172045007888,0.4459088389748984,0.7913657122791686,0.029190649942909458,0.32897946316189647,0.4106044935193066,0.16274501105250297
1510,0.7903609758557026,0.6099542795626067,0.36685975399599396,0.17689495365209199,0.4011185925971993,0.3193692739809995,0.10083329554561522,0.8896294699096847,0.29811312187524774,0.09619877439008004,0.8969130796978378,0.7901909002858345,0.04758956378803959,0.7856844378221026,0.6418912870608401,0.583108343721431,0.06160941189702973,0.7578190118558047,0.33687816921770936,0.03405671184985282,0.571641232440773,0.3597535389848406,0.07422016580047769,0.49863064367727455,0.03501859926214458,0.7477391167471289,0.5086201622030647,0.7134722366269401,0.5273351342779602,0.20342552053824461,0.5851476590303983,0.756906219619279,0.517236494591306,0.7883222742493838,0.06072964482485101,0.9536449028031502,0.016964315327545183,0.2889070977216466,0.8494777204746055,0.12881618734213302,0.3809294359176318,0.9007863281948316,0.22466669140470394,0.27485343285884617,0.2985340383395011,0.5378933775245485,0.8714805748016962,0.17254160711626346,0.5015135340338579,0.5383584433804791,0.28649124528793624,0.27355859781880154,0.32467401056019696,0.14242215608986897,0.5764561311051837,0.05392231919448402,0.16493687245885524,0.05754941921110426,0.9877279424190928,0.9729613524427466,0.9704553314307054,0.8886195986143527,0.19162522961367118,0.009074961240895161,0.9542893611568128,0.10610505474556986,0.456324140181517,0.024448829919028275,0.6014625731951553,0.5870704474463085,0.6294231437397524,0.01028727419638763,0.5701544865663319,0.27308373805041136,0.22002612128681318
1513,0.6379106054929419,0.24691200137516348,0.10752114233810756,0.5846509536007038,0.7976634292067171,0.015089242634204353,0.37635520961319235,0.8752764297958943,0.8452474457197541,0.6135937266990475,0.8327692429220869,0.30856483108905736,0.2524552317505983,0.7587174194574576,0.7870577626207117,0.5672501103155213,0.19198739351738664,0.6238711940483812,0.677501011063128,0.04477787098470507,0.8670635644278043,0.6049678406305831,0.5575793943486165,0.05304889447298919,0.33371508236087183,0.18922262211135132,0.08689469347194946,0.9498332288228388,0.7467604312441682,0.569825932548343,0.742664960091636,0.4495489373830078,0.3928637113164422,0.9594184947917462,0.1884961059273975,0.9117971318122069,0.09632632500768205,0.24968518387147032,0.8315316313203699,0.18002231232663352,0.36025442108582817,0.8924253956465519,0.24117141569636544,0.9195019277758337,0.8740739960829662,0.9363351736378058,0.5280583496093304,0.5379126131284382,0.13980406473634593,0.6537184711018028,0.773539414735572,0.7014757394298918,0.7349286010899225,0.7064779638173402,0.7076458753188963,0.389211198031544,0.6088184510038296,0.34484444031011235,0.8934738440909233,0.9187064302302972,0.917197660793232,0.8990427189568508,0.6397582658928751,0.07213347682786299,0.937325668344268,0.47794405408583956,0.8373996242742113,0.1727703489444562,0.16929525703783252,0.35537728916227795,0.8651105463078584,0.05894396757902027,0.1996561388751711,0.5151258344052142,0.13291020812582893
