,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1636,0.741415908312403,0.5978508785756579,0.3268587383050451,0.16664742036540992,0.25852566950739725,0.5466298811264542,0.1735110243927995,0.8633839237003637,0.48515373719643007,0.10632434735332386,0.8855942369725125,0.7281796562138904,0.048163558230649293,0.5599066558043191,0.43799532007276015,0.5761421162493,0.09175296783474057,0.7684705328199963,0.3390868354761514,0.012862696084356117,0.5442146887850223,0.33192528993086495,0.13060322653857945,0.6665134802461941,0.050185492552090386,0.8035091862962352,0.8517659113470906,0.5468621192065336,0.39957934172261517,0.2738881847763146,0.5671942128514407,0.8090002515917598,0.43281501472195383,0.829132309359344,0.09489194062412694,0.8808283993029687,0.02906239586553287,0.48924654080734936,0.6306326430695721,0.5718329168362299,0.6896526734086396,0.7966293335499215,0.5611163945667368,0.3044531940240996,0.2771895041230868,0.6813628558307794,0.8861308498738196,0.12340971613284973,0.5795592182728544,0.5906379066159271,0.24968709898618677,0.3002368143189742,0.4171549524853317,0.11363679932809921,0.5788318764521204,0.02871311311370975,0.13838290361567612,0.09724029587449376,0.9835428136889229,0.9713811214157949,0.9344396211242377,0.7396396685508002,0.32485215224403907,0.008245554799992663,0.9237603832601775,0.23389766587712157,0.4769914286463065,0.07904053014513969,0.5077397482555078,0.6522134018789809,0.6520859970624907,0.030862043847960496,0.5081323342777131,0.2815736013412948,0.27838199358154303
1637,0.3186224101686398,0.05396005769198209,0.12628543324843391,0.9209395705780496,0.8701848635847237,0.029561168282393153,0.8796789638800323,0.17824357631646162,0.958939650965933,0.9527547327857953,0.12925659635902473,0.0232470379381752,0.9565504764705008,0.1629691624019493,0.7283982008990671,0.5602071919484541,0.9211322780533553,0.5331556714988741,0.9681560525935015,0.03265235628232229,0.9517416629931409,0.7849000954318263,0.8431432450660231,0.07762916062579457,0.9393479646112627,0.058993504323261996,0.08739875547357388,0.9672766511030676,0.362571089742277,0.9471509480587691,0.5612286257669911,0.08361310537447561,0.06285825554853229,0.9898830884054293,0.8827732719745424,0.2914007620132742,0.9118204684810369,0.8979865309769092,0.08407055730252758,0.9478784128727387,0.9400249961225696,0.3283168954851046,0.9256217690639015,0.9906987174925745,0.9692055745052248,0.9962360865344702,0.12630421332954156,0.7252005568186874,0.04192382858843227,0.9002797130774629,0.9318722983166171,0.9492561247206945,0.957350855037609,0.9697754279008164,0.6570594403183369,0.8367849500765424,0.8805694485222291,0.95897016648622,0.191623770160387,0.5500974004919448,0.14350021763787818,0.5919912963244294,0.9567072814510023,0.3205361354540881,0.4640882303514768,0.9914228255564812,0.8990384748950778,0.9099826060271352,0.07360375473637977,0.25398469944139285,0.9293864497868605,0.8178731854660504,0.04494814710329157,0.9087769271690318,0.2768055504050754
1638,0.7440323216381745,0.547913251244699,0.283694266235737,0.21051038504290506,0.33063061741691535,0.30440814265692606,0.22920951670097892,0.8790258387717971,0.5815088543812237,0.1654576235983968,0.9186700394518001,0.588802323327391,0.049802474707020164,0.6013372754130263,0.5492408903845717,0.5782872268018124,0.08325268603146839,0.756497490959641,0.4572524023009289,0.022727026372401853,0.5727070394545738,0.4088993498242751,0.18014157638037936,0.4055999934080943,0.06227406064063538,0.6555616999223125,0.5738017073916717,0.6645905042664786,0.48369136436844634,0.37223370503692543,0.6341239932053764,0.6986719252848849,0.4759873799422418,0.7325761535345491,0.08149360812631522,0.8943424676186296,0.032496741589576786,0.4360471356494551,0.7013662241164004,0.4303975038117625,0.6048228394723578,0.8461832404091018,0.45938198859099333,0.5142912024013203,0.4200222947620081,0.7163632087520452,0.8168243484456379,0.19965200443745115,0.5712677117463217,0.6303520739706402,0.3376646307172223,0.3303120509379306,0.4745313477286883,0.2773910756861833,0.5691103669831091,0.05162882367230266,0.17221998635067212,0.1430914841112529,0.9764906613985436,0.9676821425101209,0.9351165173295573,0.7772631435280452,0.35508760339689793,0.013020675379394612,0.90746847374927,0.2935955138031233,0.5881105537162206,0.0760628602681078,0.44848611581787007,0.5541250747082476,0.6791174474470923,0.0309219032559314,0.42909990881205845,0.28788629799657617,0.20609934993765316
1639,0.5044630341912284,0.1814426355950226,0.1895699823619885,0.6832852839254003,0.6684762120630079,0.10897109534332645,0.6304197941241594,0.4847225801900627,0.8639073193149734,0.7112039887998033,0.4629600733410712,0.13808930231582459,0.622458385153467,0.3094147154013412,0.631516996136497,0.5674282696000386,0.6004249237698461,0.6404020983891238,0.8530264424688497,0.02433780998414571,0.8585551468231446,0.6228209485145918,0.5549353432508921,0.21172954704239713,0.5871307588672807,0.2458239607174718,0.29797414113828063,0.8916959720965753,0.39285236353211733,0.7886159355129765,0.5761524461127296,0.2969465525811933,0.16373878447442106,0.9606677019082325,0.5401642050709876,0.5917666220355117,0.46441363410096564,0.7663573360079625,0.2533839837560026,0.843053447523243,0.8640421591100348,0.5586012755314519,0.8137276312866192,0.9225962993123199,0.8427864394203273,0.9720241766995732,0.41821610502975637,0.45520390801757943,0.15978167704421622,0.8094358315747714,0.7509545675702751,0.7924438920175129,0.8428623571912236,0.7866438590184582,0.6226856844936788,0.38698005721623335,0.6006509035678157,0.717102041893332,0.7025716946451165,0.8319766748575889,0.5288849363476588,0.6674481937880291,0.8150665245690499,0.08355962721479523,0.720353814243206,0.9061156663267083,0.7846687158512616,0.5662530266395976,0.18553775537624412,0.3960119821380704,0.8539283226409716,0.35116145218104705,0.1427275385940892,0.7152052408102704,0.26337107087176564
1640,0.31065819380464865,0.030236054637520524,0.07878495331948526,0.9639378612363786,0.9444464728266253,0.002444215493757701,0.9499003681645781,0.20932187388706508,0.9850090644499288,0.9878586440562368,0.23673454446793166,0.004545209894474845,0.9678866377461636,0.2128285908092572,0.8892571614487186,0.5646786333654411,0.9159547232621721,0.48422440926416543,0.9912926774564693,0.12005177203826725,0.9664315148370877,0.8954563052010378,0.9376803206742914,0.00594326563251073,0.9704995119867311,0.008793947087334778,0.00270516257576106,0.9907396304906453,0.5579650047815898,0.9836245244431395,0.7113054642029223,0.018788124994921752,0.08429606806949251,0.966268954657518,0.8569043359840818,0.3362117142356473,0.9442439230418743,0.8527705974804975,0.14795267622207567,0.840571987148106,0.8755168281694994,0.5006257791719241,0.8386964357560911,0.9990443967887468,0.9940012838062888,0.9978774767252264,0.03249434263032229,0.918757467251109,0.034216721492187706,0.9347894953547164,0.9772282070954345,0.9677075042673065,0.9778707896450306,0.9980817493607816,0.6386484409525756,0.9632069789552291,0.9399956545685516,0.9877049911450329,0.07553240289809705,0.4452214485718027,0.12677963186867588,0.6962874598602636,0.9722919852474825,0.6193662648272821,0.32277494135430435,0.996667241180719,0.9653155113379617,0.9166248187285881,0.039595229190878,0.10824972928616529,0.9496409327970156,0.8449133465020766,0.019437745276185567,0.9237807199296799,0.13113972467108473
1641,0.38412763491215446,0.05561780636084077,0.10031438973838623,0.9231164719469535,0.902013020477004,0.005956451286251986,0.9021584164524699,0.3207114828911392,0.9711609066737076,0.966269251879287,0.3680324510588804,0.012210504404126393,0.9087757168724508,0.2676028769369432,0.8530465455128633,0.5670777296333378,0.8253898451378208,0.5361406329918775,0.9798541567190696,0.09154379079631768,0.9440954614342337,0.8471310175480447,0.8784765901091655,0.013335938467435832,0.9178970638042658,0.021959446908022057,0.007833154049392908,0.9816955339923963,0.5458952955939473,0.964251132357328,0.6990978039179658,0.0420786325378315,0.12080743010451918,0.949821551783721,0.7415886041337283,0.45308625997505214,0.8514453249040471,0.802753339115881,0.21519141914972256,0.7889620051448676,0.843094577827654,0.5750106820996644,0.7906953956471089,0.9968549020456403,0.9847719105290856,0.9947472230567916,0.07263854692500052,0.8539823640162212,0.0624785196355039,0.9083144337694864,0.9521479541321526,0.9361761166237921,0.9574109507280127,0.9933582978814043,0.6267676429762867,0.8997422667626491,0.8808756463373844,0.9649037877756063,0.1943332640269603,0.6009869210174481,0.24446137655820463,0.7119328112476384,0.9445454753755952,0.41387032845580973,0.44621436117053265,0.9896155559485545,0.9433589880505356,0.8240470249119533,0.06469490959297655,0.15353111370272635,0.9280333310349317,0.6898670147311252,0.035905335828132,0.8701781873746934,0.14184355934284157
1642,0.5213570904723769,0.15459507357160282,0.15450232482775386,0.7415668351141446,0.7501641773824986,0.03253147371736106,0.7142269926153031,0.5550586735673813,0.9084149044062582,0.81207295357257,0.6169157475074959,0.07153766913597423,0.5949872885987886,0.3731467043731159,0.7537118211773687,0.5708142066454495,0.5332374350116218,0.6260102354662279,0.9112460862588274,0.05107244256005679,0.8683400856192438,0.7113315983154388,0.6560851610513878,0.06277258066574593,0.6254494543447883,0.11328435097110222,0.06080498698155593,0.9371561768010772,0.5094964810051802,0.8621334146121951,0.666216021546171,0.1700770437362746,0.20979873819868877,0.911358772733265,0.4543558113667935,0.6536409772686599,0.4645762705180195,0.6972580143710879,0.36251361025788403,0.6962421788505548,0.7833209850037806,0.680794286655244,0.701135448931428,0.9718583101295074,0.919274472704986,0.9745830329076202,0.27158242322145865,0.6285820202573813,0.16610525645699994,0.8356509221634155,0.8304437688754749,0.8067865906527326,0.8705486656449425,0.9346543535226184,0.607657302707442,0.5594003129411625,0.659293260038517,0.8000580001448163,0.6246698070228244,0.8201318271231173,0.5623198516482318,0.7304544839719688,0.827087808987087,0.13349934453892964,0.6741906462340045,0.9262411505232445,0.863730772579405,0.520245457824106,0.1497750394319992,0.2807889477486486,0.8676022016566881,0.32202289574590703,0.10471198999269836,0.7060294176779649,0.17197782246987847
1644,0.6542897410160922,0.29429843367239317,0.18426880577553695,0.5126938733529606,0.6159499479614208,0.04563869466197219,0.5277509066056335,0.7912713961103298,0.8349264356292274,0.575735297073209,0.8741258957516042,0.16618733222243667,0.19679147082664314,0.5419767021334307,0.746251199931009,0.5771505620998018,0.20323890817423254,0.6868470140371812,0.8136870524710904,0.0584549873267331,0.7563781614987484,0.634082453990216,0.4642069105057645,0.07248228265375715,0.26552117697608335,0.20221290794714195,0.07019105809238302,0.8920195890353951,0.5835374901662472,0.7334513552480577,0.7119090041351643,0.2927708651599826,0.38454271887018543,0.733017599915872,0.17014396727817233,0.8318994755535642,0.14124759299362774,0.5032047364066633,0.63300536276647,0.40809276106869674,0.6048431970734915,0.8362368102020171,0.4677039867498981,0.9276142546700673,0.8297005041859982,0.9111961841432733,0.44881278453516943,0.51792623705762,0.35281215536451765,0.768724919309344,0.688297903358233,0.5994321167052992,0.7401774029884682,0.8603453782789937,0.5765848738941647,0.2988818469813128,0.42719342380582237,0.525283571469726,0.8692998556150924,0.9182446624941306,0.8302963140576708,0.7940769179804344,0.6271529213536662,0.060798416702068855,0.795800443469576,0.7276033474422194,0.8169676018597518,0.2016580016145428,0.24138194719250045,0.32434350580448335,0.800058334215329,0.09769348066813985,0.18894707114168374,0.4828558879838496,0.13451177413132023
1645,0.4737083594746453,0.16166608277642985,0.1886635471023702,0.7172143828833937,0.6833246587908783,0.12157134350613912,0.6548862305739335,0.4180051302613831,0.8719273072605032,0.7412897726620746,0.36779549196639366,0.12847431076203183,0.7075261352479959,0.27165040749519925,0.6127824508396169,0.5656144617670412,0.6802834646066607,0.6297814489514671,0.8637460357208853,0.021108039392276463,0.8748667428558354,0.6254680406094039,0.5787058995170551,0.24312394898696454,0.654845484583031,0.24618170892033797,0.35355148089020216,0.8946234508747869,0.36165239504389635,0.8031446365638482,0.5511144533045534,0.2898805279960526,0.13567898604921197,0.9733101078719822,0.6223341286039182,0.5335358657720299,0.5491101511505054,0.803647372666421,0.20012078629578603,0.886510640951963,0.8919032401851128,0.49451135529331264,0.8543636472344776,0.9254994380161173,0.8504866088826981,0.9781707549880652,0.4036622683363722,0.4517110108018305,0.1332450288290414,0.8184595879138956,0.7672718233718072,0.8228536106944051,0.8606744125783622,0.7810023815832394,0.6310855437865397,0.41510068966147445,0.6375620540925417,0.7546532767559122,0.652396418744432,0.8065922334537698,0.455628787840897,0.6408623640955253,0.843484981892322,0.09135028160467161,0.7005807189047928,0.9271322948800206,0.7825976997800206,0.6439058637852099,0.17348699737515247,0.40473137830327766,0.8640363807603253,0.42749672581189485,0.1323774671279311,0.7540966702994634,0.291731066680184
1647,0.41652672565208815,0.08257941194520245,0.1262305768578971,0.8732932178488113,0.8462988561201319,0.0176714985422684,0.8402159295460718,0.35665766931900006,0.9502937706121267,0.926715202406056,0.37233709779695073,0.028842695724000188,0.8559651381982145,0.27075309684281423,0.7866738363481808,0.5666495596308565,0.7782770968152303,0.5702949885053198,0.9594130359830308,0.055686184368521165,0.9247958607434893,0.7840615193102015,0.8004107735837139,0.039274187665312814,0.8551923365340487,0.054476377211488645,0.033512705930059,0.9655032464224453,0.48141564225433714,0.9324943978512563,0.6509788649413489,0.08795754075000833,0.1270435627124224,0.9590007710040356,0.6990432640417232,0.4841750909255018,0.7657500588726363,0.8013872242011667,0.2122234967847111,0.8263774990278449,0.8605570391660512,0.5499554660159545,0.8130492117367104,0.9902092664280301,0.9647942061661068,0.9912001248266177,0.14371391228226374,0.7459075024708164,0.08286868690921878,0.882179032092642,0.9132133165495907,0.9064893131248581,0.9340818667131919,0.9757329242401761,0.6278884893945303,0.7850876532462242,0.8157415114063692,0.9264648248141895,0.33429166565435786,0.6848853352114211,0.314374691022647,0.68906841091806,0.9183711232646518,0.2613698868622408,0.5408836741205133,0.9788544402075308,0.9067046402249069,0.7673503715236432,0.09308843524730771,0.22378466193289695,0.9091880632220607,0.5986467262613712,0.057883586138958144,0.83447823458904,0.1846117447068965
1648,0.6571361531548283,0.37914711290306397,0.24130761623128566,0.38306832855129025,0.4677764723333972,0.20056983166422615,0.3772397507995254,0.7644490216773174,0.7215021146952479,0.3562776878228044,0.8053253952514403,0.3676343672626416,0.17139692869588086,0.48418409178742844,0.5878394360978235,0.5740831516068328,0.2161172401495253,0.7128162653876563,0.6502459783667456,0.024008115101081078,0.7107602149833006,0.49838985941183966,0.3086136293340063,0.30888913076061997,0.1850457612554773,0.47618656805190923,0.442162642244965,0.7814825584606557,0.45122790318360684,0.5574191346324756,0.6146725013431983,0.5335836769704569,0.3323133736949111,0.8640917033418849,0.19729237061677893,0.8085955504430783,0.10954533760395767,0.5761222135281229,0.525042153291017,0.6158076485155081,0.7258053422743854,0.7571824007389244,0.6149544054820254,0.7432335232802915,0.6234538801913005,0.8783520347097937,0.6774707399235117,0.2931888763314566,0.38020216105616755,0.7119209350863103,0.5134429119366718,0.5283928537815504,0.6497059064686708,0.49888140336171094,0.5902119937263526,0.12937244541424442,0.31629493444896545,0.3346971499302997,0.9288346929274565,0.9356960834272122,0.8394049885491184,0.7388325893030384,0.5589310873441602,0.02827842582092159,0.8508464686521888,0.5956860995742401,0.6792976526740065,0.19776683238968615,0.3264431469210171,0.48576161619690766,0.7612621139352294,0.08954292630616988,0.2889826763456657,0.4556240190942744,0.22431961951623106
1650,0.6046056021039558,0.2410571770163637,0.17846187535446878,0.5924699686172953,0.6547715151480791,0.04892581975725234,0.5857836433405061,0.7069619326135217,0.8579199659141542,0.655233469760498,0.7865011830233413,0.1362370199517976,0.3248957239734698,0.4679882593111347,0.7315542219227232,0.5743004409605587,0.3157776660274454,0.6672947601651037,0.8453250583344245,0.049638259730223615,0.801598083294054,0.6493631944345956,0.5198737934743615,0.0840726631177356,0.38194949633673425,0.18585513372316892,0.08741310770324232,0.9033656423391611,0.5382719326557113,0.7742492984389824,0.6826943503998212,0.26373549221194725,0.30323308781137603,0.8361472632203233,0.2656915309524768,0.7692678399548877,0.2323648899029137,0.591345333815938,0.5143101590515367,0.5503790013135977,0.6962080945067051,0.7735529617537518,0.5813347656721713,0.9397823615413123,0.85532307215881,0.9424855444887549,0.40390683280756845,0.5319316105986981,0.27223979751671834,0.7906583358896574,0.7327141970755489,0.6825494138703693,0.7902719262576124,0.87156447705313,0.5904741119571593,0.36315411352806665,0.5042486995596132,0.6227592087032566,0.8086732290611283,0.8909949792603086,0.7457526054669585,0.7637330368820214,0.709011443081321,0.07575113978499465,0.7617543081942155,0.8189248599010553,0.8231591961740147,0.3073733333237738,0.2105273877143778,0.3255219370396983,0.8248743519677662,0.1597272688964008,0.16052260325982787,0.5707631732010654,0.1583955821325654
1651,0.5777246698041225,0.2113527098624319,0.1717729930388882,0.6414437138975123,0.6840938706922188,0.044964382157103036,0.6259797572979692,0.6589882073932353,0.8744338095022672,0.7077928323492938,0.7341085351984131,0.11410034020589199,0.4087081217560855,0.4343988033005978,0.7346369322206865,0.5730586601670105,0.38401989746822807,0.6548186808985641,0.8675500838694021,0.04875845791393276,0.8249650991374804,0.6666372561972183,0.5610428362312114,0.08032366178327716,0.45796696788270624,0.16401587509726948,0.08304177498934341,0.9139588698463899,0.5247036587977552,0.8031255864665203,0.6743482820667589,0.2352412230652742,0.26861810289253024,0.868344884915702,0.32373746851033064,0.7334063996144429,0.2978808154214812,0.6298558672921373,0.4597990276377218,0.6070159503408866,0.7303297833843918,0.742340109475651,0.6270023485183064,0.9508747788271119,0.8764572683948505,0.9554423325824766,0.36436368122851615,0.5571216994927941,0.23378760907383325,0.8049574820376152,0.76432994875667,0.7261158967529062,0.8181580840197855,0.8912722736750662,0.5965743226250797,0.41801989166041403,0.5532668230954064,0.6831441137661778,0.7605237497322779,0.8717872774799874,0.6913501559109632,0.7513128073017779,0.7509756534375006,0.0895970983667645,0.7370933128856083,0.8613763718015797,0.8343006543898734,0.3730571238404713,0.19074533252400078,0.31489609356021603,0.8390760182100009,0.2039424442075475,0.1419853019610899,0.6168407452980064,0.16540557266601208
1652,0.5627004380133178,0.19957369197699984,0.17098377622196542,0.6606309582452751,0.6923139881055052,0.04710712127388404,0.6393818033422941,0.6285056666961581,0.87875125818857,0.7244914863916936,0.6950856103344606,0.10918253066053758,0.45577050098417227,0.41257128489600625,0.7279378043407972,0.5721834541418217,0.4255166923617023,0.6494345638586695,0.873234873442253,0.04581533561032813,0.8351294889801182,0.6688264674420487,0.5741042023722914,0.08608901917306455,0.49459264180781637,0.16281070288471183,0.0916484252834959,0.9156470926781587,0.5092276311831205,0.8109826336336544,0.6638815692304263,0.2308220822223332,0.24791199282160054,0.8888724763751539,0.3612947117252368,0.7099997799300188,0.33485576825781593,0.6546237787940774,0.42327507787470653,0.6489697211641112,0.7543414607825696,0.7178737162535047,0.6595739354363239,0.9523461549902648,0.880487233609686,0.9606292811687567,0.3558040951281105,0.5571897593071297,0.21522513766143192,0.8099172315142561,0.7732227190842362,0.7454921624662377,0.8288386051481036,0.8910194934534275,0.6007614501194353,0.43422940119509923,0.5733192235865925,0.7048452064585862,0.7380858846725786,0.8617033717864477,0.6592474146600192,0.740687819994401,0.7695880765501355,0.09415898191315765,0.7271462268601914,0.8774740547248442,0.8342496845053049,0.4116961069832225,0.18405863911769127,0.31768104166609196,0.8448298063373818,0.23128604248069884,0.1362780302220654,0.6402225250122499,0.17466369955899372
1653,0.3952220236428231,0.07813847945325979,0.12989715398102425,0.8798551093856352,0.8442211296913036,0.02302467833908792,0.8417126396218901,0.30928936650283256,0.9492622425996207,0.927594433748696,0.2962814603734003,0.030439448893161598,0.8852630980193894,0.2405574977402197,0.7628434977135771,0.5649921554927058,0.8201875925650783,0.5653927649121391,0.9582920299444454,0.04576395027039124,0.9300205741575942,0.7750998092858256,0.8001836964653779,0.053281611337187056,0.873863043793176,0.06215744803349502,0.0510907606209124,0.9631465539813981,0.44298039906906833,0.9312477746769637,0.6228386202009807,0.09506336172574179,0.10782891161907435,0.9716853287866652,0.7519652461838039,0.4370392377092586,0.8022638910830676,0.8303732187114863,0.17049872586775947,0.8726598732600318,0.8879192932706178,0.48982858571277776,0.8519157083344431,0.988850168213382,0.9621947273360096,0.9923959886845027,0.15113494643441197,0.7237849445043235,0.07268083701488572,0.8833444652893092,0.9120088637324327,0.9155218501569812,0.9374673048333669,0.9698785136283505,0.6353949618934152,0.780144136338308,0.8249237878179713,0.9301529227970593,0.3136138014595955,0.6635806404734541,0.2715879179922237,0.6629472623894871,0.9266450040228679,0.2583691034840444,0.5337439811535548,0.981508508564261,0.8988237294432077,0.8066227477197881,0.09191578363457266,0.24162589268288762,0.9121325669384882,0.6511257065051708,0.05770948718219933,0.8521347468227705,0.21167793116622413
1654,0.30180001757160163,0.03325445223048429,0.08901888069554906,0.9584431574048574,0.9321824554529177,0.004926965101059827,0.9393560467321653,0.18348648748878618,0.9810482879242556,0.9837150585596619,0.17872516801626043,0.006715165029028345,0.970234507579065,0.18705616384706075,0.8539947416838429,0.5627664135658601,0.9276621785936353,0.4921228397439196,0.9882258318073498,0.08211746484424869,0.9651421992325961,0.8734352291918859,0.9230941889584788,0.012605857086293797,0.9682782159765468,0.014511420151907855,0.007522428702688119,0.9872916317279244,0.4928448496628521,0.9785388059392518,0.6659096043867307,0.027496092089500483,0.07180714572126104,0.978951813291906,0.879742364882809,0.30306206764919386,0.9449645232595079,0.8762017643968627,0.11480155976741911,0.8946071818916876,0.9060751156473072,0.4278820104738485,0.8804898283540362,0.9983053185724549,0.9910327078518917,0.9977850335117822,0.045604293845265924,0.8852643415161744,0.03311320592591782,0.9287665378988145,0.9707036022041874,0.9664248833329808,0.975205906173324,0.9960093679210287,0.6468757726654467,0.9474446791734065,0.9322446348242641,0.9844392300693695,0.08908699573814804,0.454492040533453,0.11764556492504397,0.659797434989163,0.9713080376601968,0.5516159412662518,0.34828429367314734,0.9962029919771863,0.9537466463423833,0.9249269850077437,0.04508829747091248,0.13861630711843584,0.9467796384838143,0.8556037197088684,0.02334948858341519,0.9260338561697611,0.16920628356597375
1655,0.41330820935437557,0.0724157100836923,0.11366718142456698,0.8933077312188401,0.8720694537670544,0.01011075347159826,0.8676048277971101,0.3645943803243755,0.9603707743851305,0.9457977441147761,0.4083240499503689,0.019958036186482658,0.8662918756231099,0.2842023527124387,0.824950846930727,0.5675879719481276,0.777955655917741,0.558936425422958,0.9696892330599114,0.07446012089654443,0.930905315369986,0.8150611814144145,0.8356056452615894,0.022115972579167077,0.8763204236492964,0.0356795592308863,0.015382002227666341,0.9740273889015687,0.5252103759059147,0.9480037323106066,0.6830472697443606,0.0633354494874876,0.13418922924183188,0.9473498117885588,0.6908899760636473,0.4936176190772464,0.7874658665867252,0.7873401500319582,0.23518451538817314,0.7849179953039147,0.8387241590547126,0.587341240304132,0.7831219671264517,0.9941504113754269,0.9756208390149486,0.992342854491156,0.1073766640433594,0.8031327947714154,0.07869023359602353,0.8928642503193273,0.9318892217238338,0.9157564215442356,0.9432243339332237,0.9869247521272925,0.62394133054863,0.8415188737008467,0.8408681721280435,0.9437992724245111,0.28104773226750995,0.6624226906388012,0.30494596366468035,0.7098656515010747,0.92643419999102,0.3198431790707555,0.5062009167902578,0.983064632579037,0.9263354085198446,0.773006197281023,0.08103536012284615,0.186044247652384,0.9159492335367838,0.6121582895145241,0.04792365152813389,0.8415834370680525,0.15569831681261695
1656,0.3411980918231198,0.05442686988673899,0.1162599014251479,0.921943035899496,0.8827485664607536,0.01665677500572424,0.8884854832369982,0.222467525917482,0.9638973930417476,0.9582688689654358,0.19475682470925207,0.018399211935498223,0.9432845059496368,0.19599220697177341,0.7798563712595479,0.5626665270458797,0.8943874418414133,0.5340334411446146,0.9730470956535446,0.047651283934840014,0.9492156480832046,0.809385339624688,0.857033809807699,0.04171214007621643,0.9325863384980732,0.041428191536349315,0.03749191751983061,0.9734745170829395,0.42665797033389297,0.9541620521113803,0.6131458073532484,0.06539575888315,0.07972425905335229,0.9819330738319442,0.8423100627670007,0.34545091389985605,0.8936299617118437,0.8698382038688,0.11948971315306205,0.9116730020566192,0.9144182178810962,0.41300250952241396,0.8903847393368107,0.9937198336665934,0.9761326370082608,0.9957719871127941,0.10366786510346045,0.7787581717910715,0.04831541589997395,0.9033534424465017,0.9400930462875148,0.9450224648307974,0.95747555588644,0.9824581470316623,0.6463643506665785,0.8628797643425274,0.8809743879001687,0.9613519182872925,0.19196340357463426,0.5679603725088892,0.17460463560919784,0.6371565962128262,0.9527897122864567,0.35355480921846916,0.45717322512868225,0.99085216231305,0.9178281859018739,0.8849850656999998,0.07015735080195433,0.21333374456471962,0.9289974944231534,0.7778634035885176,0.04138361365297445,0.8964891683264202,0.2206239564344596
1659,0.32126837476108144,0.05232190908153117,0.12166980216093834,0.9243961483054106,0.877707213839572,0.023795098621325794,0.886425913229098,0.1856460798187877,0.9618511603531235,0.9569019649315659,0.14206101222583922,0.020556704029484278,0.9556493967020253,0.16986275693912697,0.7477603445604921,0.5608006181168187,0.9175241928700896,0.5305455658965023,0.9710392285801918,0.03712678571751508,0.9523674940912575,0.7963048458151765,0.8525380256723712,0.06209592193544756,0.9408383698979349,0.05064936052826542,0.06472160889183128,0.9703610851712611,0.38174612687596465,0.9514138605782932,0.5775525834900618,0.07456039420163474,0.06607657960653072,0.9882569441589103,0.87634702672393,0.301078865838031,0.9117157137362977,0.8921822165746676,0.09127978491220813,0.9400486914980924,0.9342400645150166,0.3486820644331531,0.9178127176868416,0.9922425455619002,0.9728450164311548,0.9962952948062308,0.11436960123299007,0.7487641968572768,0.04228164868160423,0.9030049980292956,0.9369668487511248,0.9499550896253746,0.9588899627970522,0.9759211308343075,0.6545573794415894,0.8525022407742379,0.8849923201041774,0.9619252689805031,0.18259765981409423,0.5467570933618296,0.1465328849253413,0.6045380478026916,0.9572532013200412,0.3404331208141051,0.45481920511974877,0.9917905327704625,0.907373502999601,0.9072159831122499,0.07066314634559039,0.23741234211574463,0.9306437172164422,0.8142970926678931,0.04242312847172937,0.9080683068534784,0.2583610671942085
1661,0.7954109259598101,0.690702730145483,0.3430429537763482,0.10943677831141083,0.21042697469014485,0.5411656002146044,0.12711091691510096,0.9227279151931247,0.41460440396656345,0.06579186587413641,0.9490347841263082,0.7976751620836109,0.01881340778113061,0.6574330005208363,0.4559833683954607,0.5800459673471089,0.041746602055605396,0.7913814106639122,0.263245657793659,0.015673077294772273,0.44779729368137544,0.30539750581115943,0.09568174829964336,0.6340014245126373,0.023485403714846132,0.8348890397876971,0.8213495328497741,0.49259456108335603,0.45723133026826285,0.20957111275362736,0.6097145106492041,0.8455320158786868,0.5581628324284191,0.6765022616934677,0.04496914293547682,0.9279287546985651,0.012220087799405198,0.3689354005539804,0.7699708919045988,0.3806088642874234,0.5622837048005649,0.8714479287960464,0.40688602329173307,0.23494195992060074,0.2162710125973918,0.5188749839545933,0.9137674922923181,0.11030361654387331,0.7033787720536137,0.5423642617548428,0.19077463319955246,0.20150311708141208,0.31990045749376034,0.09261776168351914,0.5595426609767085,0.01819983824493001,0.09157144387990275,0.05533921636133762,0.9915892733717373,0.9818418313658548,0.967369573779612,0.7824793401518113,0.21863693821556285,0.005677421463112763,0.942430460476845,0.12279259829328415,0.45294689591365334,0.03697994060451634,0.5752925436722355,0.6580493170330607,0.5949861212146486,0.014012259929565458,0.5845476510567581,0.19063094117164828,0.2324431088818387
