,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1414,0.2797335563488264,0.023337946871055205,0.012360138929720994,0.9827162842281673,0.9740616063795546,0.00012913287743708323,0.9570993893950235,0.5307503501327487,0.9990249667634123,0.9942299825065712,0.4778818033608309,0.007145017959757505,0.9658002942284035,0.35443513452532427,0.8265133244513588,0.49460890787935363,0.8435842343954266,0.4252203267524205,0.9826089356134381,0.11513263215275292,0.9865105580579056,0.8741373116711179,0.9861681741512882,0.0011651961811298857,0.9796117185261031,0.003495967499994548,0.0026295662932385223,0.9969554167029873,0.7146048757830151,0.9899358371220881,0.8623647606927752,0.04127397038079364,0.13064368843619548,0.9898919234634123,0.8499238482045477,0.5632907117385108,0.8638074091670744,0.6269444749795338,0.3899169946932373,0.657020624611121,0.8034883419800704,0.5309730203626689,0.688477946718988,0.99957544884892,0.9982091681825318,0.9997842820810546,0.03230525146320053,0.9449659686465347,0.01757902433444414,0.9141733389996308,0.9912585936317088,0.9811245949281929,0.9860186447070418,0.9985480884139661,0.6340326677618193,0.9348993848879473,0.965687284810171,0.9828207503919026,0.1001818581130207,0.4800894760625853,0.3174136314875925,0.7275562540810173,0.989870993776398,0.4437477096224023,0.47919571839527786,0.9894082278598119,0.9912816946347844,0.9212588515541755,0.005616413923823158,0.09877547466268748,0.9724925790041673,0.7521724796132424,0.008884142022493735,0.9138812336017124,0.09461971176359968
1415,0.8223200175869174,0.6934208894116097,0.507529191924611,0.11502115730474452,0.23223432699005278,0.603056450564565,0.07268917278047315,0.8100192168012579,0.22544359777147213,0.05782554191015012,0.8719764647451069,0.8200148756748163,0.03268840734123104,0.6188544613289086,0.5716112614125516,0.6063419091221474,0.05321391322301734,0.7978386716464866,0.34663107948015165,0.03011277161498936,0.3913925650066327,0.3260038424456619,0.031081947195139764,0.6648981721725167,0.0259155425464093,0.8168537504784146,0.6611704827152359,0.5221610066147969,0.3758726808892058,0.23232152403519696,0.4798366331822814,0.7257157359275934,0.4564405393337377,0.454990226241018,0.05498570824499924,0.954251362826512,0.015647050058205256,0.5665970635597236,0.750732645149231,0.2318303537942565,0.6237132161575594,0.8809190420781495,0.4043187847246345,0.18711739643657355,0.17711609909557086,0.5709786319728479,0.8961125546481635,0.08874446586358728,0.7116588979388169,0.6632236356748895,0.1627400555407823,0.14165425723171468,0.24891520187469532,0.11716270628634662,0.5206779316131758,0.029537058330238147,0.10216230050056267,0.04972785953056636,0.9903832737102432,0.9810259248456523,0.9476817562092686,0.8344804232131725,0.14271263100093173,0.018202785352335746,0.9522836474424791,0.1122687737585904,0.3583340362022028,0.019708840599948475,0.7044455720722388,0.6428903190258498,0.4593848243008576,0.013109144250955915,0.6340748687638734,0.241484820141698,0.26668640812813027
1418,0.5385251316438022,0.19059237812310664,0.13609495372879093,0.7689824334961878,0.6702662966368957,0.019529336188090652,0.6815714669539357,0.3641758203150943,0.9689035694874025,0.7968826877058476,0.5089840144671505,0.10735814713666132,0.6558922707128931,0.2038931658405077,0.6861112514671902,0.6223818614756612,0.5601439985732617,0.6428875593613738,0.9179783178394488,0.06212084483654519,0.8548307334244176,0.6916470796622308,0.5552367903225801,0.054956930993748036,0.5655861776240485,0.11562367733174363,0.08412497752997515,0.9211131642561772,0.4155184337116306,0.9470788462243298,0.6386920854015028,0.16887218283410382,0.182532591717772,0.7511125784229702,0.5624291813646174,0.6655272952127512,0.4666555509070957,0.8746743553256373,0.3026930987929371,0.7583889900664458,0.9294054036247448,0.686084010701761,0.8338893527185139,0.9713835017587376,0.9019345603512353,0.9969901611840062,0.2951067906816058,0.45840145186452436,0.2516791041387032,0.9126314009761823,0.8112925472523632,0.7267591987509896,0.865019991524917,0.9532140361333568,0.5568579214187348,0.3364938472370487,0.578713850276441,0.7259803324401343,0.7091835298540609,0.8494234398046095,0.5153179500205465,0.6756452811518239,0.8557897149751887,0.14008558298886495,0.7445912373031067,0.8989940651234662,0.8919619040213398,0.40419604047192376,0.09774356804479903,0.3389191247275936,0.8250145822919053,0.3354323183342246,0.0897080761520154,0.7260216844888118,0.20977612008138502
1419,0.3642446020684934,0.05131847074644395,0.030250728716156368,0.9540537892011306,0.9289350714766295,0.000787315635006346,0.9073690095738439,0.46064995734052455,0.9966715222970459,0.9782140172799281,0.4827685163879843,0.019067926528790406,0.9166283455121843,0.2872704330799615,0.7822743745299656,0.5430972836422434,0.7673882110840773,0.5043838912027409,0.9700127087400597,0.09286047633510573,0.9673493009846855,0.8235111760633391,0.9436166970976276,0.00471164689712856,0.9300964542004428,0.012618493847361472,0.009341897525201582,0.9899262129274418,0.6113466895995578,0.9822587505092567,0.7981374557623114,0.06876472957080379,0.14590921572029558,0.9648089374368881,0.7733696713307744,0.5943985086768999,0.7629389363049884,0.7448193322332518,0.3501003975998464,0.703996702421318,0.8666283068245129,0.586842544971343,0.7550545418818685,0.9980951957300687,0.9922575437682198,0.9994689900782281,0.07558012428165935,0.8528067622725541,0.04913309794509099,0.9154476508098693,0.9723553336940388,0.9472015630565336,0.9679481711961099,0.995026511158022,0.606457216579949,0.8120737431276359,0.9048146033285365,0.9508303772612843,0.24923468805256346,0.6365886937491556,0.3778036005468752,0.7063193937022724,0.9732239561078663,0.3132936678548623,0.5787144214991118,0.9764489386592077,0.9780847330792473,0.8103985034560898,0.015922572248215253,0.16028025454049588,0.9449030551103527,0.6215032835373551,0.02052342475428711,0.8672731613943009,0.1281962124024675
1420,0.16130782386248418,0.009077116808422905,0.0072452323610369285,0.9962939582943412,0.9825695390703827,2.6830808071113833e-05,0.9926976262463919,0.13865597782688494,0.9999183192602525,0.9991611229404516,0.16689413173698886,0.0010873468312863803,0.9963531992091165,0.07953862476594883,0.8398084062641358,0.5612415719869339,0.9759171141661298,0.35541374270868215,0.9973225622593149,0.15692220367532675,0.9940439939793702,0.940421455561268,0.9965977017460457,0.00029976779493255895,0.9965063316482986,0.0008009192285431576,0.000869249393054795,0.9983658402315884,0.6331518218008112,0.9993246506118605,0.8658065795385322,0.00941146054867601,0.05524217375071856,0.9858680192834567,0.9761901362033937,0.1781459122782081,0.9877055135701929,0.9236452148810401,0.09800430905600648,0.942832957904841,0.9736647566787268,0.3484375527428672,0.9423520941404779,0.9999631678314884,0.9995864108441591,0.9999936800601384,0.007412982672699954,0.96850314069648,0.01103169545466044,0.9770000871572577,0.9974926949000286,0.9937169676905039,0.9968381168189467,0.9999089471159208,0.6320029112229492,0.9747827997252803,0.9850799830825544,0.9977020510868981,0.016874237624478452,0.2326794900666836,0.05761749810485045,0.5360752513356024,0.9983840761209276,0.7195149965638156,0.22799555722326686,0.9992006051929893,0.9973119257387819,0.9857847736748013,0.0014191159571141539,0.06706020147348998,0.9848930324945641,0.9681995050692601,0.002165062006725272,0.9725193144310282,0.10498460280691674
1421,0.532645709743961,0.104364437555195,0.035343477154229086,0.8321667298544329,0.9351421521742842,0.0020898992340281004,0.600561129921948,0.9283465142400549,0.960433810087257,0.888608371616094,0.8707686385755126,0.11290340365790241,0.49749060679212204,0.8449776020672598,0.7895287530242057,0.427117874015938,0.2400188547888772,0.5527919113868052,0.7926534190905643,0.0688372015525642,0.945212249922614,0.6688832865124059,0.862113611672474,0.011999906929124395,0.7356028160619187,0.03920012100302275,0.018465018801726886,0.9889002479733892,0.7715979095168963,0.6918574489554102,0.8335554079562473,0.2788474214345898,0.3524773896448135,0.9891717522661775,0.2570952251258278,0.9334058527090574,0.1481363412397808,0.13687105244983247,0.8584520879846946,0.11102176825749537,0.21639786266092514,0.7680085348716069,0.1555532162748194,0.9812565061583924,0.978342080033569,0.9694463724206562,0.25375991355917377,0.8378675555436557,0.04847077479988428,0.6368753669149301,0.9318890971733557,0.8874967976125755,0.8758839743215107,0.9175369885716247,0.6256873129051248,0.707691736668773,0.8561361582606068,0.7224653124633701,0.6665268128430387,0.8369844557634386,0.8805162768473775,0.8845683968247966,0.8544305695746214,0.1213152566762245,0.8271662479649474,0.6931001422865153,0.9431362224366595,0.4315313204609884,0.04992606708736834,0.1923119586613605,0.9222058681160545,0.10384345953107701,0.07477946676235869,0.6433769870370809,0.09347884602258404
1423,0.8402315257058175,0.736078069878545,0.550728824837831,0.08777500440159496,0.20238225743783203,0.6940592114718742,0.05452171005123647,0.8372604318632029,0.1587030576203896,0.04007439867448779,0.8903355577140393,0.864556418765405,0.022710533048545846,0.6587226909811905,0.5604322619438316,0.6047435084980978,0.04035006599813196,0.8092997154572469,0.28550613528753893,0.02812775161675478,0.3438121747999995,0.2955252304764902,0.022348297901347878,0.7333861529244314,0.018213660572072483,0.8608106231372381,0.7213606186692995,0.46754156780193196,0.3724571685534944,0.17152977990212945,0.46493314369481753,0.7705541921401837,0.4871699889039106,0.4260496383268584,0.0418082181096307,0.9629155993023761,0.010831699689279096,0.5276297182527898,0.7830607577110498,0.19514227845190427,0.5771512935552394,0.8923040583632305,0.3601191909665254,0.12654021979030547,0.13198214641791528,0.4434423698677984,0.919482411062867,0.07386844093214999,0.7478898530423128,0.6276099046313047,0.1273440953887185,0.11315070865887068,0.20114456130731995,0.07678171895822536,0.5173412698065154,0.022925603410588396,0.08288630715810305,0.03508438571533635,0.9931847498449278,0.984495696337898,0.9593292211957588,0.8455863474402738,0.1067390488817289,0.014927426240108383,0.9597787349017762,0.07848358826040609,0.303194386907039,0.014298840218533067,0.7604154882560382,0.6690879993678253,0.4203558535158657,0.009382531610467792,0.6933044462053743,0.20728793386759028,0.27233936037919587
1424,0.4905264692899642,0.09057195809734206,0.03629081510877842,0.873936135263416,0.9278497880901448,0.0018217213597804705,0.7081966007592595,0.851550435036765,0.978564718243919,0.9220416597324425,0.7914530040137395,0.07393017400186046,0.648927856219994,0.713439970115642,0.783568513399714,0.4645654773817376,0.3753588029596798,0.5451950929342007,0.8718643747015321,0.07382219640406562,0.9494026497392128,0.7139394711583565,0.8809879010334948,0.01023902685991936,0.798114022657491,0.031310276338544774,0.016778874719913822,0.9881127098918514,0.7225102070851681,0.8449427998011136,0.8182846380100102,0.1996543079222308,0.28186540858098924,0.9830545941802695,0.3927303572533277,0.8800624374594285,0.2779509215016361,0.2792068052662837,0.7471605591496485,0.23065722249296453,0.41839413736849906,0.7249462314652565,0.3006633674872322,0.9890845581714146,0.9819183441780681,0.989778484690454,0.1945221240817684,0.8302484821290161,0.052814528925666106,0.7489907890681183,0.9424508705518104,0.9018696276868005,0.9095716365838704,0.9589221044969913,0.6178787923272987,0.7221683771263704,0.8619613848881661,0.8103829617266917,0.5642846144433875,0.7981648943302246,0.7844999366587009,0.8442808023217632,0.9020602587015922,0.15744061096611,0.7746535409535326,0.831467794022706,0.9535033699418878,0.5363817128744311,0.039036153421680514,0.18933693902629234,0.9256292637548832,0.19261254981282502,0.055223172365934915,0.7161442042548429,0.10519779329525933
1426,0.17062826309638127,0.010386581903521394,0.008378900144755647,0.9956028874319636,0.9794663236266634,3.605154433229718e-05,0.9915599187386762,0.13595468918055298,0.9998986486358362,0.9989468176564072,0.1695527577838805,0.0012925756427393004,0.9956831600755052,0.07749752453630121,0.8337287159913802,0.567917902612772,0.9735286620145955,0.36747733523792325,0.9970245191393196,0.1516057960616911,0.9931003620121497,0.9363782120708752,0.9956858687671523,0.00037736844306268577,0.9956644394667595,0.0009927225768557226,0.001070222707521709,0.9980202788348035,0.617272663850728,0.9992407834998993,0.8573040905121899,0.010381720547705843,0.05681303082073673,0.9829150283519464,0.973778820393833,0.18384461083876527,0.9860042541077628,0.9280626289369612,0.09732395860872009,0.9434078828468427,0.9748746135874877,0.3582336977985444,0.9439742366042955,0.9999523542843508,0.9994731684740145,0.9999924631215655,0.008635477660541223,0.9627521100542928,0.013030009732668149,0.9767282065418909,0.9969583654713434,0.9925187462749359,0.9963409271040335,0.9998865938649525,0.6278142294786434,0.9695005755734674,0.9822536202773187,0.9972264594874456,0.020296404872594837,0.25297781333587005,0.061105631531088105,0.5342515470480523,0.9980815366271626,0.6992225419954823,0.24123716063490555,0.9990689909459057,0.9968574953012069,0.983128608159061,0.0016931217063192007,0.07291414976671622,0.9830331599783703,0.9643247620658824,0.00250420688253337,0.9700831205914057,0.10991774427840649
1427,0.6961449762016245,0.48332770696359967,0.41450834408155746,0.37156530077440053,0.266788856191975,0.2883457217617814,0.3338749671156422,0.2966195943623047,0.7834127887223226,0.28296158371707947,0.544712009598353,0.4044272414594346,0.26242899430320776,0.15175763872576367,0.5800547459110346,0.6881089763981181,0.333078974810741,0.7540703964158939,0.7994332056034142,0.042082461282587504,0.5658147579186749,0.5275235119907642,0.09940279606193747,0.3773468291378532,0.12738833924926887,0.5362054389078287,0.43428510608054277,0.618585641503244,0.2576125262195698,0.8537244996784448,0.457623678616959,0.35024648134624253,0.2271835668983827,0.2870502138501056,0.3304009083593246,0.7357527521250117,0.19662838801463803,0.9359358187757569,0.2733567251983987,0.7911195609494923,0.9591929975754324,0.7686301303797348,0.8806804073600728,0.7186085996161979,0.43930735018444483,0.9836827765560806,0.6625059256199164,0.12455525803593924,0.6556254294146695,0.9063946176053141,0.3753715949385953,0.3083496640282412,0.5959592948052155,0.6967927718357931,0.5103663016250084,0.06442231007814167,0.18481908285663426,0.2864753419652769,0.9415467868652159,0.9446847021355687,0.6543617506022689,0.6520165768312104,0.5151122677794813,0.05755123318117097,0.8576269073941353,0.6667912209142949,0.6284957530237859,0.10600384107862101,0.3929467319207952,0.5625752753032401,0.5858374614274813,0.13731948581886586,0.2989141951747799,0.5272166307568324,0.3126439278181209
1429,0.6588455531038049,0.39876309408539473,0.32866337869929546,0.47735055870169185,0.3563842092405454,0.16130525901589268,0.42075538702374427,0.3075043351605359,0.8622091177475585,0.4125639909652596,0.5317991684966119,0.3044019243854501,0.35380760362890934,0.1603796249638881,0.6070384778212082,0.6734788812922161,0.3904715768422728,0.7288012188132478,0.8393623134954098,0.046444589970813216,0.6543586936342021,0.5714982438697996,0.16766838725574246,0.2531135290450825,0.20168994905744717,0.4018223947011715,0.3122709123492472,0.724549148720947,0.29120288864954014,0.8875064827064546,0.5022350701151876,0.2951061740890907,0.2139229735789165,0.3947394837397388,0.388723870047432,0.7155605798078998,0.2552089937089849,0.9259373231369088,0.2762099985786838,0.7876699699570886,0.9544564740737825,0.7485628688539617,0.8731060324125963,0.8306099568523869,0.5907928349132072,0.9895498912270707,0.570629341538132,0.18050691469030308,0.5547888908327253,0.909247511300771,0.49500754720051987,0.4099841884009984,0.6814236980410553,0.800659907272336,0.5216103233962394,0.10133832346041867,0.2612541734942139,0.3931757875825241,0.9090648031364553,0.9280901800708979,0.616763629318621,0.6556376589029319,0.6216954804955567,0.07272067909634175,0.833073357597042,0.7471644244408641,0.7154264735898399,0.15565706486844616,0.2927272191989518,0.5062013079239379,0.6557386662364608,0.17757578954567407,0.22754683222191074,0.5821602289191552,0.28568301729169565
1430,0.8386605180781046,0.7000854045406706,0.46179223862070246,0.09693618175946962,0.2900817807281519,0.565126031967578,0.05102451531189795,0.9148662894860827,0.15352795768288835,0.04795300137192671,0.9264424340333804,0.8642840794444971,0.01982247922503387,0.7990404532277046,0.5924578602807996,0.5587249317377346,0.02963904353598564,0.7944888315699126,0.23853641644878368,0.02894705580815328,0.40617213328364843,0.29172366211816575,0.033008478140406014,0.6507234287068986,0.02212298974436646,0.8217650064201004,0.6362123374974356,0.590475859050916,0.46294003352015267,0.11374080543269047,0.527769572230337,0.7947861475910092,0.5388828839247661,0.6277451454292012,0.031309366778106,0.9761783013808057,0.007517135103851758,0.31293074728619713,0.870492585410637,0.1018140840363283,0.35357546437957077,0.9010018806633255,0.20489689879320105,0.1410505451092677,0.18439870131199734,0.3178463979842289,0.9147020513360489,0.11037232998836854,0.6519566226839866,0.5256859876013935,0.16321496988315212,0.1434379228160455,0.206983464508797,0.06852903199062961,0.5344993084466464,0.03335940051143763,0.11480754965587747,0.03552396781643392,0.9927386291616185,0.9839971733228634,0.9736869178509271,0.8816163811545944,0.1079812025868217,0.014491750263395891,0.9638193598866763,0.05883831766654067,0.3421617186907643,0.014906061741591092,0.7248393924204383,0.6260496510407202,0.4766405841712761,0.006724362395440536,0.6804253937754752,0.19403660119749594,0.22967746194895944
1431,0.847150688095176,0.7429803457997144,0.5416890623722812,0.08027137090685642,0.2144758606684284,0.6940908110572336,0.04697198909904124,0.8757977116386217,0.13343995210909887,0.03604994886710983,0.9097073380072813,0.8809120571770012,0.01851678319861793,0.7235029725410319,0.5657113106929961,0.5896529535223024,0.032374757042563575,0.8096768728972763,0.24624390261066711,0.02754528644118846,0.3425002870304301,0.2814964764814941,0.021868167178068654,0.7373630156032777,0.016578482598517654,0.8667908391770449,0.7214198007949825,0.4826476819143837,0.39886344504381555,0.1309368401110595,0.4781991211373402,0.7959642976942245,0.517073263825456,0.4774232658388832,0.03378973653907626,0.9706064926601861,0.008206378282273686,0.43981404273426966,0.8262919406291115,0.1476279575410503,0.4842157731046546,0.8997059265644959,0.28824181846425956,0.1095082564386114,0.12887795645715125,0.3492995554057776,0.926814132667025,0.077494108682575,0.7355500256986924,0.5796019050201271,0.12358153029397956,0.11045355946677354,0.18414383575962257,0.061170379153919284,0.5213028833067191,0.023095766407399264,0.08387290372171499,0.030172433598929207,0.9940246657701041,0.9856724873169459,0.9682932770274676,0.8622193813806814,0.09397164879493301,0.013551151217798435,0.9639317903645973,0.060966401175265666,0.2920610977391958,0.012576676749395124,0.772401926868329,0.6671799159854236,0.42092349379638494,0.007288237845426567,0.7137193736528079,0.18939759142012938,0.26076549586494047
1432,0.8673340936821984,0.7834819650819027,0.5725335639432361,0.057141955856921244,0.19919577720048612,0.7660322223762558,0.031209581670254012,0.917979067147186,0.0791269799956945,0.023208494058257638,0.9351969102313321,0.9202057817823732,0.010936568233952015,0.8022086620087311,0.5603341231150387,0.5741130095384634,0.020368697510518657,0.8200322086921705,0.1731680172456431,0.025381470376594124,0.3005119301129843,0.24413143487483874,0.01581474135534491,0.7940968636180555,0.010979167398900393,0.9019016048431903,0.7703459607952534,0.44679219348741717,0.420456776612237,0.07361770775341779,0.47678663273568955,0.8477682580220856,0.5723033839480668,0.4983455970593958,0.021455217239260155,0.980519869360415,0.004526218200139929,0.32952030355695394,0.878596380774985,0.09421719450697003,0.3577111781005517,0.9145689154162707,0.20129712213836845,0.06476620860569712,0.09501629757133027,0.18926676432660947,0.9473744752844945,0.06838768212666088,0.7561760591354839,0.49846655920474486,0.09512394365099656,0.08735175290799838,0.137002505217896,0.032832586538135256,0.5218993524038548,0.018421287985609883,0.06981309105120526,0.018953651152127642,0.9961406968279439,0.988934456882216,0.9801249788107157,0.8841468788003748,0.06299888444672501,0.01032919159354352,0.9721674737995529,0.03403074274937744,0.2381992980432135,0.008314252860539788,0.8242530737342746,0.6886284620718228,0.38657071433417683,0.004244352775603484,0.7767356059016868,0.14963015750504757,0.25535555117500774
1433,0.7134446092501122,0.3228771146481434,0.12226995223095055,0.4247673515179403,0.7725780395975042,0.03565605768849997,0.199378787102066,0.9569980493037414,0.6459744438767815,0.4007237316311629,0.9318010078757268,0.4943439861314591,0.10340941210729805,0.8963885223990431,0.7193842646490802,0.45475546927900556,0.06610967380858394,0.6738893141577718,0.45639668752025686,0.045097697514477605,0.801465276421496,0.4645229524473301,0.36887203468113683,0.10683702128708546,0.21172200046947973,0.27131642138305245,0.12461994805699139,0.940963908437787,0.6960282955372991,0.25002179692622056,0.740187105056988,0.5927241824736886,0.49248246408401697,0.9586643355431591,0.07189968456103644,0.9732819230359209,0.02404824606833477,0.11215616400894968,0.916452962178516,0.05786836415560113,0.15147758359052477,0.8588762262316729,0.10031451100818985,0.7426787355215912,0.8008220026639954,0.6879643396099724,0.6607968424405487,0.5200546252788398,0.18309900097539467,0.4897696530451763,0.6571452196053577,0.5724380310734257,0.5659688526014954,0.4219751818141394,0.5932815257244559,0.2692563041012577,0.5252488277604487,0.22217762951909847,0.9448531331750709,0.9480000308984048,0.9619243414991896,0.9078799030394471,0.43945105302534543,0.0401485155264862,0.9280085357144092,0.21010833480925234,0.7608658964948759,0.0926930824546849,0.25620487060904173,0.35860543887923985,0.7911232085281945,0.019310019197120137,0.2970869816776393,0.370034080921647,0.12839973005640617
1434,0.744092202785702,0.39317620813070403,0.16132320936486533,0.3328748093857044,0.7022914244560966,0.06663131788431012,0.15049608805324569,0.9561830875386962,0.5251639224258478,0.2848612808822356,0.9357367963622212,0.5932592493310122,0.07191423903862465,0.8933072757813452,0.6993893284313029,0.4682446968939145,0.0528159379661997,0.6989877745468931,0.394009209896666,0.041262480706694915,0.7436939901333318,0.42440192457339704,0.25538515152141084,0.16678672863912983,0.14103267098010044,0.37651357529604124,0.1845674360076693,0.9126767071064203,0.6656421044325768,0.1992804638756693,0.7095933538935556,0.6481108478988534,0.5119741738242857,0.9390637973562965,0.05731946926386754,0.9759837885211246,0.01757542531036638,0.12342289955517262,0.9172221418274392,0.05735880633675943,0.1607642981978363,0.8709437474974251,0.10350513190133688,0.6154843771683177,0.7004661432462119,0.5888946961858599,0.7349268969479028,0.4252224472315166,0.24479099734896403,0.47812101487211817,0.5537363167224553,0.47444897821125426,0.4820721244537812,0.3041183066293476,0.5839722480151723,0.1925857384764428,0.4279095385625995,0.15598375233965422,0.9634949900813629,0.9591840210511079,0.9675181303576845,0.907617416002298,0.3451871830063914,0.03219668078984039,0.9388858592070152,0.15566695894259858,0.690679544044475,0.06407020540573406,0.33952892040552,0.4056763451919704,0.7444368918070983,0.014517224173027612,0.37129018726946544,0.3234526870081393,0.14106608747731214
1435,0.7835308792066435,0.5128186494437481,0.2534600156272633,0.21830910069621595,0.5476693938995462,0.17669185056775338,0.10165676651147838,0.943000504739199,0.35897563914334935,0.15419572406404988,0.9319927208926625,0.7176290937480586,0.044711037391559495,0.862307444394477,0.6604827360735853,0.5030517814572778,0.04273469943285307,0.7380341010530838,0.33131024689504995,0.03610964512756535,0.6265004603061403,0.37195391271447187,0.1251230746495263,0.31802344499037394,0.07201646900904986,0.5659644154997945,0.3295803982849026,0.8311469597976586,0.5910033900806934,0.16331391671906237,0.6445800489137222,0.7086444153698795,0.5214229031634646,0.8687974927149832,0.04591060652638877,0.975911404014798,0.012839723731085235,0.1815443036663455,0.9010012286572632,0.0721166720369314,0.22359677660375685,0.8829551783705804,0.136373078321969,0.40393718809195334,0.4909899116031077,0.48590949518449844,0.8220368353096779,0.2728798066700099,0.3871142189507279,0.49746859372008645,0.3810205121393906,0.3228560636719927,0.3655811984824311,0.18282651302872438,0.5652471169324532,0.10276866677566669,0.2778021821751272,0.09143543283208577,0.9800351298496242,0.9712458483922829,0.9698117541539215,0.8981026266319599,0.23241965883073432,0.0238853141499148,0.9496841090149142,0.10967799988434566,0.5626662668323955,0.0372994373341397,0.48817904996771194,0.48967434117618375,0.6520472947542449,0.010920760198114823,0.4893127347589117,0.2698724404499422,0.170977927443036
1437,0.6846264247327982,0.3616422984391225,0.21329553893605435,0.45373251879723053,0.5647995097684401,0.08117638240169535,0.30659340166627885,0.7344945853783101,0.7796276337069958,0.4084193141986654,0.7839698028636864,0.3881013732854773,0.20986865262601098,0.531656168326576,0.6620991424416843,0.5745044933574112,0.18664492664102733,0.7035949381082263,0.6903997227482067,0.04585601881176286,0.7302312370967327,0.5221856702782313,0.2500169436157206,0.1715795572381527,0.20723750490901754,0.33647741938702724,0.20805139454494026,0.8598136608366422,0.47871857545818863,0.643430826231692,0.621449861441889,0.42772672404791334,0.32999286237748865,0.7765981754108565,0.19252340338530047,0.8975490628194083,0.09133091285739231,0.5932897151941069,0.6470069281910691,0.35313958587748984,0.6931322784893029,0.8059533941446835,0.5004862126090517,0.7939481106291936,0.7009678802867518,0.9425922982133855,0.6128170829856802,0.3177423463623717,0.35761241182010534,0.770125707659742,0.5740148041667104,0.4867155568710935,0.63014504364036,0.645519393285793,0.555503210355059,0.1646155537928962,0.37704451827680274,0.30750037467492136,0.9275187094438823,0.9379799349649794,0.8532948724148715,0.8041159764692413,0.5387566243620175,0.055368482732753396,0.8858489408124264,0.4906277570708519,0.7380625473154014,0.12322372696614488,0.2743900928313569,0.43518840026257205,0.7248190077293095,0.06607175443869,0.25783170954173357,0.4825942019392862,0.2003094519190999
1438,0.5734144116444294,0.21064099296976105,0.13180164145412473,0.7160579657942295,0.6951275092799876,0.02141179410874123,0.5879698306185276,0.539090325409892,0.9481592839811426,0.7394430338934525,0.6308519318963774,0.15111655510627658,0.5286026861542917,0.3373966696964557,0.6935961629781827,0.5901886196650126,0.4226938520804828,0.6479584563015529,0.8722293327764835,0.05859658116626634,0.8471971997422327,0.65232754003313,0.5238605390095897,0.06151679220358719,0.4940446825864816,0.13585564636179828,0.08940407880165642,0.9265774188852905,0.47312132341826396,0.8928544235641674,0.6612561517635541,0.2280250425907983,0.22861687230685188,0.820311240362713,0.42885216260811193,0.7773230522535647,0.30655897183505165,0.7607481147002324,0.44878565911311064,0.5933136293699406,0.8502670901929288,0.7265643003828403,0.704777518753768,0.9555646030883118,0.8889014917720123,0.9921827867377317,0.3577001950418259,0.474219535457814,0.23439334860784183,0.8679457248220118,0.7889469609353886,0.7027463779905017,0.826495561520542,0.9157772073664936,0.564398709228501,0.3265949994119502,0.5722773138704345,0.6359648832698627,0.7779681713406593,0.8752724830832708,0.6619458877325628,0.7382346613967881,0.8025583601315128,0.11202077881431272,0.7945459103585284,0.8200768381088555,0.87429172081207,0.32284236897024965,0.11781101697483568,0.34089958232303247,0.8203378750035449,0.21347393395993347,0.11435535729245168,0.6658045332151896,0.19070630996849647
1439,0.7173608834544666,0.5255587773989091,0.44921350252714215,0.31712728059204953,0.23954878160649198,0.3593089060313139,0.2817164800295271,0.32773055490733344,0.7188499372259687,0.22448920787372714,0.5785205242748996,0.47076381922587845,0.20880691507421484,0.16970032766605062,0.5709189219061832,0.6872565923211506,0.284085493636716,0.76481567925936,0.7609037739195595,0.039864969317898236,0.5246839451629585,0.49908873904698337,0.07740876777463715,0.4411615083420443,0.09846993983648321,0.6008244050997771,0.49120315945235404,0.5756193921731252,0.2548655019912118,0.8121063649923145,0.4453114871779289,0.3945776172982465,0.2447049329785909,0.26701807213710327,0.2819939001908196,0.767809984692751,0.15405409678079268,0.9283938920912097,0.3021115208670312,0.7616955112240444,0.9529539536385011,0.7842541826073027,0.8646709276599476,0.6378292224554035,0.3716595424842574,0.975690926707197,0.710858939545961,0.10783316965709572,0.6887927545567315,0.8955568158751881,0.3228158463262118,0.2658361705856276,0.5420111351072648,0.6127427056873254,0.5075659576382976,0.05280883746210065,0.15828062029169587,0.23073936630240888,0.9551133589378958,0.9526887491979198,0.6998011027223046,0.6663774618972164,0.4489159628180719,0.04940386478248609,0.8741304761069499,0.593745618785655,0.5804688472211742,0.0836444290864498,0.44910264091346846,0.5856410485626972,0.5543422234552968,0.10851103993150868,0.34543020893737486,0.4880112661563623,0.3179664877736185
