,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.6506762138180818,0.3960903867614204,0.32445990899034943,0.49397177956027655,0.34653391450352894,0.14284392776258284,0.46093341712957725,0.3117811921466135,0.8528455690460904,0.38382138175060504,0.5790204831826016,0.2729549300896894,0.38527277977808744,0.16484544758637343,0.5369750976749708,0.6073610410416446,0.37362026664679365,0.7518827567758207,0.8292882024726647,0.05941857921249892,0.6324800136446208,0.5231012101349417,0.14760547697090678,0.22961312596102457,0.2099092086334329,0.3417544664722652,0.28598758017834114,0.7277175178981846,0.19230281724663548,0.8600814165886854,0.4942996137297475,0.2584878229069335,0.21611658650882973,0.38278874303787025,0.39845947392108677,0.7195534318008439,0.22450298696398507,0.9326231989737306,0.22884773617050722,0.7681992256674047,0.9609640350795057,0.6089676999800612,0.889376757570235,0.8341950222758441,0.65035024508323,0.9925345066996936,0.5057620156327545,0.20888560223439945,0.5664932259183193,0.9169382676477205,0.48452475021723623,0.41590596923301637,0.6649898397188242,0.7943807210467808,0.37725675675406006,0.07003842828934995,0.22723863393660396,0.43065126846217,0.9009314365389762,0.9037116334994281,0.6329577697269039,0.5965411516004557,0.6402882774227671,0.01588070212231708,0.6742674719788464,0.7147379764147946,0.7159674099034217,0.14849970997360923,0.25426465448531477,0.4762253394059392,0.6315402005807706,0.14537461639507654,0.18366118492956893,0.5784719181992984,0.2992864225328212
1669,0.5849998930780003,0.27648398225916243,0.2247105261467251,0.6573862262430795,0.47777520383472977,0.05083599964070106,0.6191662490664414,0.26994406757987277,0.9373979300273017,0.6167416013391518,0.5102032858710958,0.1444024366720124,0.5682494185112529,0.13790636824670882,0.5870994613788982,0.6038104541751304,0.5026564129629145,0.7123820713732874,0.8959271435073358,0.06661617929842632,0.7420603198482877,0.6095255620641236,0.30087249399779725,0.10126449797853453,0.40408240629842385,0.17472362643107373,0.1519684817066024,0.8356114158730886,0.2288970326388036,0.9248855362999573,0.5454664434038463,0.16845068338609012,0.17909940038035974,0.5012682145522904,0.5299135127968968,0.6479815373237062,0.3752122731707583,0.9404921639444692,0.19463174057487065,0.8168166292545272,0.967070097077806,0.5785663312688367,0.9086764094449448,0.9443581908364401,0.829427568451628,0.9974043862101453,0.34317143632587194,0.3149770922646305,0.42748467204416024,0.9356969086175847,0.6591468403067091,0.5676753341243685,0.7885187237928089,0.914350968875181,0.40981883726328855,0.1406020884903957,0.3654580650627485,0.6315011738667916,0.7981206084622069,0.8581409915047357,0.5098280690994474,0.5823224936376971,0.7896085488758284,0.03162598705123997,0.6211584065613386,0.8495241424414586,0.8259012430034245,0.2746540380705656,0.14319385253394706,0.39692034003000665,0.7226829042851436,0.25906958008592,0.10752281830903876,0.6716572611162016,0.26506034773209725
1671,0.34010917258502726,0.03898076348729882,0.02405917370584489,0.9610950719706818,0.9441929238434635,0.0003019407586984827,0.9287462805914614,0.4163305839304848,0.9975490430721581,0.9862838414741203,0.42761556265771533,0.010993167960401009,0.9289124172812343,0.23387149377034153,0.8384835123787547,0.5711129376317721,0.8024451953604422,0.4744278041547841,0.9768480139846792,0.0862209226720815,0.9714359431417648,0.8642240849162858,0.9659398311774882,0.0016038166319791048,0.9614971949024268,0.006052349070940249,0.005162200158052509,0.9923206085407107,0.6937921982889009,0.984961190700659,0.8090594196287367,0.044087670179259075,0.12814906278766358,0.9712559747107278,0.8118875086244342,0.5352380317275671,0.8252183796228088,0.7960678039632526,0.323983821366777,0.7648729678108948,0.8919229406329172,0.6705364020239026,0.807018533584701,0.9994526713261631,0.9963649717991196,0.9998115422547149,0.04905983380820205,0.8712490403390661,0.03560535124015856,0.9407221416502031,0.9788987930269797,0.9533630943796658,0.975781033138009,0.9966633868661819,0.6914664071951343,0.878762668630703,0.9334621089693218,0.9618898865791122,0.16936315540488509,0.5868388600679498,0.30880962612353585,0.7357046150666314,0.9809234982595367,0.45991463476375316,0.6603693984339829,0.9833618151897152,0.9842297331972291,0.8630174951592754,0.010463780664558274,0.14150707514153832,0.9564095865788994,0.7269300446152548,0.013964967355036878,0.8796403835742157,0.10660386478390264
1684,0.7570694421501115,0.5739707141517869,0.39917785023067,0.23819985579728514,0.32271634242204816,0.3273112335841806,0.1722695345422064,0.7115226106696005,0.47151115455069553,0.13329413316344096,0.8128916435220513,0.6580708349486716,0.09964172297752029,0.5247373085086456,0.575035782997128,0.5954453048369001,0.12159893126688782,0.7710659672106337,0.5179575000960429,0.0414721262039919,0.5442327130028891,0.39310534165120253,0.07048284518405293,0.47130926856438576,0.05499623425317911,0.6696992539590608,0.49118861668845426,0.66012967116638,0.3386560350525858,0.4350804158482475,0.5231211960773426,0.5996622314227327,0.3943078325209286,0.5774640905257291,0.12548607529310363,0.9044984676021657,0.04186635373971875,0.6459577833014156,0.6266553306367303,0.3393951482566294,0.7442837179506634,0.8148022048196137,0.5343226347237049,0.41188846902006654,0.34967337602191,0.8562521465310861,0.7974901795388607,0.153848612239377,0.5902926102043056,0.736360620913575,0.2993495234793706,0.27661358258692464,0.40616027524126264,0.3001620304251346,0.4727864836683474,0.0439753893772631,0.14950179238576786,0.11514498922031537,0.9778318712651208,0.960079330119934,0.917524894051251,0.7952968678969351,0.29466101274494083,0.008582001632972007,0.8926835621498562,0.2429557652542736,0.5089586585312045,0.04045813470341098,0.5160545679441385,0.5731858823711421,0.5869705368031244,0.025470351513331938,0.44274070352905304,0.35892341226121205,0.2672627874500579
1690,0.5577363260221875,0.19601688873517178,0.12436351462471018,0.733768777299576,0.7080335581239753,0.014171183759670303,0.6347135859337257,0.5083655702938654,0.9519480270795984,0.7599954949609868,0.6142661323216192,0.12282651606127463,0.5659361648750252,0.31098893911614905,0.706748343437659,0.5867494498931599,0.45314724314921184,0.6461177834521729,0.8809330689374931,0.061810546172365026,0.8522853183085546,0.6662611312265211,0.5596978033572908,0.04064903911398665,0.5409476408970263,0.1035467337649193,0.07243324958848027,0.9316739892456796,0.46507108799651303,0.8928752689172667,0.6637297436822392,0.19301033838492443,0.22150689566732523,0.8337023093556252,0.4679763010995379,0.7426867434383876,0.33733681674806243,0.7883943803153214,0.40995019331209154,0.6240636879539606,0.8731444313848211,0.7199046371276328,0.7458812854093859,0.9720119500787813,0.9179146199876138,0.9955586719201481,0.30395023856802217,0.498097656759651,0.21369435295185357,0.887094436502129,0.8029827247425203,0.7199999365865609,0.8390211547018825,0.9244374974360989,0.5576456965781147,0.32956466668039336,0.5812915270204703,0.6582623141167308,0.7457169108201045,0.8498683372456649,0.6501525201256257,0.7369024654201934,0.8263846643099441,0.07117045482523683,0.7701106090597434,0.8304732727342676,0.8853538583704923,0.34270761306179853,0.09775854728720532,0.32711104314938555,0.8345605701507188,0.22811510901767784,0.09322899129390376,0.6772632875420076,0.18500569836496084
1698,0.3892631431911983,0.06002130329722171,0.03820533876026647,0.9355538981750069,0.9069101047360387,0.0008371580664723797,0.8920735717891083,0.40543394098818686,0.9950493311378532,0.9706422110666911,0.4560641863939393,0.019570316535612156,0.8869256283387934,0.2264761872672101,0.8039692337144498,0.5767407290799357,0.7452508420008326,0.522922234631567,0.9669017008722556,0.0808772975382129,0.9546376910358152,0.8267819296791892,0.9256419434404791,0.0037350946708248445,0.9221217153832646,0.01245627832409861,0.010389601321648656,0.985798488103477,0.6158925282369098,0.9775282252591898,0.7707746979779175,0.061125428319632504,0.14139773996300997,0.9477239975814771,0.7576849671276941,0.5718429969084684,0.7461609172074518,0.822095930467364,0.3134667975407143,0.7600053459987145,0.9046539399947651,0.6647872369345623,0.8180907601983942,0.9985601086711282,0.991839442160441,0.9996442636607954,0.07812276910964254,0.8006950135467749,0.061185652732831296,0.9361205545312463,0.9610188401146312,0.9223121692735667,0.9608597532329594,0.9931278861325604,0.6468872200174351,0.776812500173438,0.882748548557947,0.9335712373609589,0.2765971072121372,0.6606108705271675,0.3632598898560154,0.7188336855044701,0.9671495019225986,0.30984271016765524,0.6675545922225967,0.9719178728749723,0.9736494733186439,0.7769324686462035,0.018358199204517856,0.17869183266611735,0.935849600372377,0.625292934508552,0.021934398603684006,0.8466953788070201,0.12721606588971102
1709,0.5866490519412779,0.2277604953390806,0.13916578183497819,0.6775568160976936,0.6856519086406941,0.01977045376210943,0.5618256278092775,0.5752091926265018,0.9287310185651446,0.6898721735920768,0.6618865094816523,0.1672826737399753,0.4750530794412819,0.37264559697314165,0.7041329302279197,0.5856743084238866,0.38242880101112553,0.6571026102517299,0.8449892808602003,0.05770828274969012,0.8342376198580592,0.6362449994843097,0.4932469692613978,0.054869078054719,0.44927518386210036,0.13954643893454485,0.09169041457084195,0.9213550291267926,0.48244495592123005,0.8475418353735287,0.6596499817433226,0.24285715986712797,0.25006105904914333,0.8377204202177876,0.3941564145183719,0.7853522026226765,0.2572850207848949,0.7332595118921796,0.4778100917433841,0.549320951842989,0.8323749510023041,0.7520411425570174,0.6835881574176885,0.955645350219588,0.8890591500571914,0.9918619894048549,0.37079982970864717,0.4620309720012538,0.2322359890069468,0.8610535971257689,0.7640196517509257,0.680429037976054,0.8017763314247188,0.883772928084394,0.5654669845422131,0.28733998857374116,0.5359894212666286,0.568097701692234,0.8076360024170666,0.8741147522859306,0.723825131420727,0.7638930771411622,0.7745123763559544,0.05878647396616963,0.808666205478784,0.7626738940232917,0.8599508160293333,0.2732353985262884,0.12513763552314358,0.35136553002875465,0.8208689785509379,0.16799245791707362,0.11973081726186566,0.6340935132107323,0.18595629029278066
1711,0.5556127623693587,0.19415624121893368,0.12381820060435157,0.7374563434724212,0.7082786388447028,0.013932508464493412,0.6402083868435395,0.5010622087245375,0.953362533406424,0.7641925349408148,0.609598323184081,0.11990148651081105,0.5731034015434243,0.304665613036238,0.7061397510782821,0.5869634965998041,0.459286539520605,0.6457546592793639,0.8835847411410878,0.06218450970011016,0.8530039225581721,0.6681979608012427,0.5629563423531866,0.03995870284124878,0.547209824364541,0.10146947536263087,0.07147819733615841,0.9319760665671064,0.46169177402041534,0.8962014327480031,0.6632251779238172,0.18919531735513184,0.21899070526099731,0.8317050897034269,0.4744398271073847,0.7384022554688066,0.344522026172859,0.7941864455772055,0.4027431926032153,0.6315522992920414,0.8771766706908611,0.7162803482586394,0.7521954975733123,0.9728901569769731,0.9194380534674033,0.9957856603258946,0.299189653139179,0.49954789937169164,0.21352555761519762,0.8894323934502261,0.8050027221355783,0.7220223163581364,0.8414038410574359,0.9269794340931581,0.5559207767162156,0.3312491202525803,0.5832654981622307,0.6648879984905542,0.7406730948010548,0.8478387564544638,0.6428871174030326,0.7336466942118022,0.8298409340169252,0.0718315511086726,0.7658523469265434,0.8353069412084996,0.8868346526308956,0.3480726543820536,0.09610020451321945,0.32570775217000103,0.8349385044280098,0.23374128579138034,0.0914549282660777,0.6805541291308876,0.18545156430240062
1715,0.5665784582673612,0.20589267724536,0.1296090317677767,0.7170585463732269,0.6988592114183161,0.01589214343513009,0.6137346341490271,0.52453764267299,0.9458542349072508,0.7389768461029088,0.6270848946693182,0.134907059775962,0.5396688236614883,0.32532314478872315,0.7045138539093689,0.58666701544376,0.43286408871164506,0.6502677562074296,0.8715035886302153,0.06064903370972003,0.8459862173558338,0.6568952871287023,0.5368318194539605,0.044942950209846746,0.512389712680265,0.11391170445005498,0.07842601770221154,0.9279222496652054,0.4665317341097862,0.8816009743521223,0.6610469696960474,0.2063159452471652,0.22894938038056348,0.8318831450652315,0.44699396646553013,0.7545526153589969,0.31321405857034174,0.7766223474231816,0.42601638706712047,0.6058963114640478,0.8645263831604512,0.7278616777644628,0.7318184467715992,0.9676685896520212,0.9093783339424534,0.9947383781037903,0.3232677229679652,0.4849867934527064,0.22131510477209157,0.8808519335276145,0.790500607161943,0.7069132238876639,0.8281517707712727,0.9140260038837917,0.5579526570289227,0.31374111144979744,0.5652941020675286,0.6324707630722657,0.7657508704972283,0.8574151405565931,0.670864030535686,0.7431833623112367,0.8118317596322896,0.06661607763850894,0.7802400493612368,0.8127595050466391,0.877695430545612,0.32063796525750754,0.10568179046827089,0.3349971130685183,0.8294077448687878,0.2095351618183744,0.1005477115753086,0.6648772031660024,0.18622315586710972
1722,0.7940825510365613,0.6779566051751658,0.5125783986900622,0.15546879258497037,0.21987354672467033,0.5672237585739521,0.11571500827923352,0.7108342391296243,0.3046001750789086,0.06659431238750996,0.8326909389861734,0.7767648228030273,0.061534402819360776,0.5248323871435622,0.5206969662760736,0.6004070548747239,0.0893185538408906,0.8022789228496291,0.42282301879671097,0.03859593422376716,0.42909779273211435,0.3276090457003448,0.032988986964048,0.6710564511447963,0.026970462439508253,0.806577388239917,0.6575472711183186,0.5170207838950587,0.2731068989822687,0.33253602786503306,0.4691138519585492,0.6822758091310183,0.4251476932438805,0.43564691176435344,0.09261794417836647,0.9182508873857474,0.026007865205569934,0.6713065655696645,0.6253196684308713,0.32417716483937936,0.7596858545420175,0.8147322353103366,0.5402211229190798,0.2110586167468438,0.19477938483210555,0.7522846881518086,0.8666674071483773,0.09911841791166907,0.7120831355285371,0.7150129147746098,0.18736205482412427,0.18388299549637116,0.29449743025746883,0.17009761558873737,0.42781973663766765,0.022201210437039567,0.0878833809016615,0.06695548181592602,0.9880923346992163,0.9706957780237204,0.9360663280257044,0.7856649744548155,0.19240647292808377,0.0046324006870258035,0.8985465407160531,0.15566307605808002,0.3820018353410762,0.022747628713687386,0.6526072020184042,0.6380095352627755,0.49017300182898565,0.01582757874092217,0.5583276838855561,0.2960788323188739,0.3051817067755102
1725,0.2138918214957764,0.02071210478421951,0.027253639027627227,0.9892755451547438,0.8980716667747176,0.0001952738373554047,0.9892165788032556,0.02679617520032494,0.9997827957598178,0.9966742710716704,0.09323383453684,0.0012721496279373139,0.9935660355359567,0.011131200231579772,0.7295975631022346,0.6023845241086135,0.9744015165245513,0.4998131329513146,0.9975501245421113,0.1471289432890473,0.9698587895391482,0.9164978151788172,0.9740091695048377,0.0007593944440740764,0.9927362719382052,0.001449027119595123,0.002944823408645146,0.9890180331584499,0.23937710704731108,0.9994206051481651,0.704651202357193,0.005049568637630906,0.03368604061457867,0.745046047683372,0.9789308717203609,0.11064619472529989,0.987544749104062,0.9956413882337488,0.016841100635202177,0.9904495418368704,0.9982370879142081,0.2173250998755305,0.9945257745286981,0.9999398484207128,0.998756179802005,0.9999985299220622,0.008751733367654814,0.8589856748861529,0.06890527039293423,0.9946438455398598,0.9871483311028816,0.9659641700318731,0.9928426350499996,0.9998347231446298,0.4397999220713664,0.8548289091298855,0.9337428074647405,0.9964270409491754,0.02697328621900277,0.2828728697755903,0.01923894543242632,0.2842493631344677,0.9969870769183753,0.5049714313440402,0.1301826466334794,0.9991870469835816,0.9932630763051141,0.9732043009869253,0.0029867661990915883,0.10845867548081246,0.9431797819601717,0.9776254398091788,0.002684385205191064,0.962342270421795,0.1794947299086012
1727,0.6192356170767788,0.3454861742738827,0.2934279410808783,0.5712282533735586,0.3734432318134063,0.10199095095753258,0.548281088310536,0.24810758932102728,0.9036849105983549,0.48258860461241826,0.5195349179963015,0.19859489756202955,0.48854659023221064,0.1250679030713246,0.5398505598964378,0.6086744442245504,0.45524730100555394,0.7416472862403221,0.8736817183133928,0.06433413708332571,0.6674521079401228,0.5606153886018139,0.18976469868178011,0.1724459586042089,0.2881848824916133,0.2604410834560965,0.2303135536759305,0.7600035067596018,0.17923339027109034,0.9076670791250627,0.49886051121450253,0.19886163318917985,0.1864935184087111,0.37273688647234543,0.4843840724260283,0.6606253416960265,0.31120096841949596,0.9519663411621632,0.17675847583178209,0.826373742355531,0.9730988167764579,0.5617953704205776,0.9201829997429973,0.896834418638845,0.7311306600515274,0.9963012797920524,0.4202257053855742,0.23700742445120523,0.5373472144713192,0.9357615134463835,0.5497168589852958,0.46863950737795695,0.726369388888811,0.8698380411513846,0.36790805806253857,0.08599272560565814,0.2656650592820648,0.5399940778412431,0.8575694050399333,0.8811984002199416,0.5361782061603811,0.5549681346327621,0.7214649553177822,0.019927042645729164,0.6119112311031798,0.8030975477338244,0.7660880930047778,0.20247983272338427,0.1987640928148977,0.44562360670376594,0.6561014081130676,0.2090187279827956,0.1401839060563198,0.6311653441818015,0.29830816753462164
1744,0.7860914087464975,0.6465316492863948,0.46498330270469773,0.17409488850815275,0.2651704382083287,0.4750829464624918,0.12336341375912342,0.7480731892575705,0.33594488099318937,0.08196084772412275,0.8408940984676347,0.7568461406254626,0.06549010084260941,0.571869326992459,0.551858038746456,0.5966411572792815,0.0900153814993484,0.7892509491220471,0.42824640160624067,0.03841445958493804,0.47561565432112857,0.34597002710935626,0.044134694619365374,0.604860750917833,0.03268333457235201,0.7725629864999908,0.6012010639599596,0.5809448615083845,0.32265824812207505,0.3292767403157271,0.4989243653610314,0.6786824133984071,0.4329960363425179,0.5275174008234595,0.09252941724174767,0.9226575770346825,0.026881289960779972,0.6069577739667898,0.669624465192997,0.28765655123731987,0.7056331443482858,0.8314664341632705,0.4836011203772847,0.2569601174937802,0.23822093265787114,0.7502394523504218,0.8549034578338713,0.11914543093982906,0.656970205640601,0.6944251096971603,0.22267226090799264,0.2144844175877299,0.3212869918752675,0.1879059285172587,0.4606442549451183,0.029556282333446853,0.1090873138032047,0.07341421004947905,0.986365852954997,0.9691227130165995,0.9401615926744515,0.8075918108861925,0.21120762639039825,0.005865333478481936,0.9092037158467847,0.1618422795684689,0.4196167685863483,0.025977931735122858,0.61709805470489,0.6167449426295326,0.5331263778257466,0.016341826011305582,0.5361275200891946,0.30490086992307625,0.2825542847324634
1745,0.5917982966270058,0.2884136860695489,0.23544989248660783,0.6414903266159305,0.4604998578790164,0.057529987707454794,0.6046580098358804,0.2698046520947042,0.9316674903800206,0.5925359205491951,0.5146456704216417,0.15430956441166702,0.5512720686478793,0.13788039172128946,0.5800417223357843,0.6044645816201022,0.49132946366171426,0.7173954687752936,0.8911346051440376,0.066007258390366,0.7301899867806466,0.6005536533691195,0.27917252939888676,0.11164729308527423,0.3807733103978463,0.18886013210329805,0.16403422829914685,0.8245163961718444,0.22173467707865033,0.9208111487582363,0.538367937756549,0.17519079812535068,0.18157128693773272,0.4823732260028928,0.5187475335637178,0.6530597684072916,0.3601512548556303,0.941338315471596,0.19447119796238524,0.815499120878275,0.967426466774066,0.5785118418592022,0.908961425417305,0.9373034130369339,0.813999887039236,0.9971647728066914,0.3582011596834315,0.30084524398877904,0.4450404068779894,0.9348516897226954,0.6406306882413458,0.5504704928998182,0.7774615078453687,0.9064229001666152,0.4040064694757046,0.12971077305857787,0.3472555349522496,0.6130813856716008,0.8112034299744567,0.8631964555871005,0.5188215152670632,0.5804150759101218,0.7770539322937312,0.02921141932398161,0.6230560881673157,0.8399616512522706,0.8158806631318538,0.25933581300170844,0.15259936943835342,0.40553686952653156,0.712221677437935,0.2469976110473953,0.11353585393021648,0.6633001382664754,0.2698760600939921
1751,0.6329535258881647,0.23752003989614312,0.1018961872194184,0.5981134527942168,0.8092354350133881,0.013367106061237024,0.3861310380976032,0.878564228245448,0.8540297057965854,0.633596673105574,0.8328930362494601,0.29677169395830355,0.26090153483967893,0.7642401278695519,0.7927289831652682,0.5663084848601628,0.19565950483694203,0.6180337380464701,0.6836219227054685,0.04495031154154619,0.8738087301288082,0.6124591670076436,0.5820286733203128,0.048282844840001594,0.3515840725942643,0.17737690244032783,0.08053845899185769,0.9534959137537304,0.757550240110972,0.5760946682216751,0.7489223650133336,0.4431778375694399,0.39213318249621637,0.9629876752794733,0.19183924881018302,0.9116911012063242,0.09960143737532608,0.24006996177210743,0.8358950058722482,0.17662977248919062,0.34890262627699437,0.8941831133414303,0.23431346924959764,0.9267983624069885,0.8838998677449649,0.9387657309394063,0.5161039154693963,0.5541051394336407,0.13095225330353427,0.6516885664603244,0.786302952331948,0.7148535342755585,0.744906346794005,0.7201453390243333,0.7144201293593008,0.4113813067836741,0.626992995930505,0.35716431914858676,0.8873726570524815,0.9164991262907762,0.9167146279420797,0.9013268820042507,0.6522820465825993,0.0775200825220192,0.9382375034064245,0.4886848581895324,0.8451814814161726,0.18150715558827238,0.16090058243205888,0.34807430639131787,0.871136150226536,0.06099541810578114,0.1926902686854142,0.5213899391231059,0.12955840898719306
1753,0.5668849995258478,0.21569784589208926,0.1445056341627898,0.7118920076376395,0.6584152576661302,0.01960319241247971,0.6239181208466653,0.45775295326191,0.9468591502477298,0.7239939433595267,0.5966120831279536,0.13161061179602365,0.5571778553133091,0.26897141099127614,0.6813489694188292,0.590485778163337,0.45673911177395937,0.6627163920418397,0.8811900901430656,0.06241699044903252,0.8295466169000031,0.6507850727018674,0.49235614338497513,0.05169158992635051,0.5005579056219459,0.12052394963086446,0.08809932859699635,0.9149531999717985,0.4076203219663118,0.8971716678945805,0.6379452394980875,0.19192766951858423,0.21414713169236432,0.778098889234073,0.4740856713905846,0.7278129019985823,0.33674339613345106,0.8331402490185592,0.36062688152301664,0.6674347844245171,0.9021031128403723,0.6943211940587667,0.789014619540034,0.9656996090373515,0.8996324458234748,0.9958079833130804,0.31921474356979807,0.4513761934580134,0.25634974702789964,0.8979959810753283,0.771012816215548,0.6844326465954241,0.824864733082141,0.9186821392585921,0.5252585352857477,0.2734083187498404,0.5279042370683455,0.6433575644516286,0.7649361225834057,0.8544002895287012,0.6283153461965968,0.7085437239036799,0.8135487307227195,0.05834602625615925,0.7451008072791521,0.8288222512868736,0.8711501014504653,0.319350098528328,0.10943723706168884,0.344761459129763,0.8115666284248442,0.22783533861179286,0.09882171379136533,0.6716685168308615,0.20128364623758213
1762,0.5657524489589841,0.21648212791792806,0.14716601776299018,0.7130862054496659,0.6505126177244885,0.020213444805570857,0.6289930498082292,0.44097439780999614,0.94792958678308,0.7236764424897589,0.587989358052387,0.12923578296329447,0.5645779683463213,0.25569542197078204,0.6764332974268178,0.5913374899949334,0.4648147784900634,0.6648804409501436,0.8844535541089742,0.06297522727140614,0.8267000880520202,0.6507254989279142,0.4856784313907027,0.052588092977217796,0.5018452742418873,0.1204745500660239,0.0894157871201661,0.9124486959072972,0.39473084150129345,0.9017192369614402,0.6331392368436244,0.187130751862049,0.21001457088636932,0.7650306490095113,0.4829566532709598,0.7199515184914895,0.34542112351980125,0.8451773024250218,0.34475917604817763,0.6826129311074657,0.9098752444744908,0.6854552245224097,0.8019287720071161,0.9659224389244848,0.8987104733452548,0.9961039282633886,0.3156812109330018,0.4457764294627389,0.26336195566267784,0.9022023103314141,0.7684199735137861,0.6812465245960544,0.825673234883282,0.9210769673550852,0.5179684363328009,0.26688913694121386,0.5218231491665228,0.6492384717043367,0.7620889168396419,0.8526992654847905,0.615662282536989,0.699613686328356,0.8159414469068934,0.05717535558694741,0.7353383622288324,0.8344977345197457,0.8707941183588672,0.32201686368896454,0.10912833620537618,0.3458357937179115,0.8082238790084852,0.23466464589699637,0.09743913063757546,0.6748336567011372,0.20454594667641413
1765,0.3890135183461473,0.05865685463571738,0.036375467086791666,0.9362370513079724,0.9130261031951619,0.0007674880159887099,0.8905394252499139,0.4311448236601741,0.9950199003642075,0.9715443007770096,0.46857574061435914,0.019757735675606763,0.8842351749230422,0.24572865469286043,0.8107469915991156,0.5752066021586857,0.7381077988193157,0.5173593055077704,0.9657857950053489,0.07999746055129976,0.9567134048350399,0.8284093068396803,0.9304772992456501,0.003517601362082463,0.9235906139967679,0.01212697560657779,0.009869363986986651,0.9867779376431287,0.6382165905157274,0.9761378902717327,0.7778776656929669,0.06314742263460882,0.14552251255441243,0.9541316812633355,0.7498564514746754,0.5851647587335861,0.7383012919769273,0.800173818908059,0.33725784778996004,0.7403221631850965,0.8913624676395343,0.6790107872075405,0.7988239135752738,0.9985979451853051,0.9922087317421924,0.9996113951237796,0.07855813806322581,0.8092717342838122,0.05687569978502576,0.9318884164308192,0.9627273450226875,0.9253605970725132,0.9612469235179535,0.9929756583138029,0.6587845776894985,0.7901656841134685,0.8889340896079793,0.9325055578015362,0.276624902312333,0.6625847529724499,0.3803468643110193,0.7325600410324308,0.9670545179841373,0.3222605187224593,0.684332698561945,0.9707571245964638,0.9742807153706268,0.7776060745042757,0.018055539863097356,0.17608017412982524,0.9387228618390666,0.6156275969055581,0.022071691864149198,0.8452163061957289,0.12299436996323695
1779,0.3846712960937744,0.0607472682745036,0.04106310716508685,0.9371680966154136,0.895790159296584,0.000931426149004173,0.9000450206348123,0.3461505750467183,0.995461483188089,0.9706933184384502,0.422902948364982,0.01801973705912772,0.8981782504623727,0.18475348844980383,0.7907279650085297,0.5798976274787034,0.768212339740586,0.5314781193530947,0.9705806315828027,0.08361058235868159,0.951507923568025,0.827051723245322,0.9190765024854546,0.003962751672905942,0.9240164511348741,0.01234615145891691,0.010958098323276143,0.9841329538071453,0.568309401788252,0.9813828280230179,0.7572034517498736,0.0545801531081293,0.13041033983216613,0.932542857059303,0.7817965479457758,0.5351483562028547,0.7733523971476657,0.8655919466235686,0.260494874224542,0.8040383762161606,0.930217308986108,0.6294823409406866,0.858102836577644,0.9986093843419418,0.9915935890331734,0.9997314375536545,0.07350538973026421,0.7877111491450844,0.06913658796387992,0.9458576281550924,0.9591645290791054,0.9186828568135068,0.9618221317028138,0.9939529738649079,0.6220242993274507,0.7559960997156667,0.8736623013192665,0.9396253374421671,0.26373889361551606,0.6483964783701397,0.31757973054587224,0.6855203547171971,0.9691479272725702,0.2942326455311839,0.6240974210114935,0.9758978803307035,0.9734789175569358,0.7857596026332474,0.018044737845370543,0.18090482004887373,0.9310610529185308,0.6593448867528795,0.020622974135943106,0.8538974194705319,0.13559457465133867
1780,0.44217353241690727,0.06926547784417066,0.03164698696548091,0.9048963602391643,0.9383880580712258,0.0007527669962020953,0.8005381271753904,0.742037957038049,0.9884086877286435,0.956863746704196,0.6591122163065457,0.04167931299519498,0.7551233550743334,0.5573072922179122,0.8540588014912204,0.5612299745926991,0.5469647960011964,0.4976567379262416,0.9233110134982954,0.06449008605541609,0.9612393756928405,0.8034647171848707,0.9333573328609028,0.004048937938659407,0.8747978059442391,0.0187670727203686,0.010825890426211956,0.9898438133947597,0.808156805144044,0.9211785306406133,0.822271306721414,0.134119479737707,0.23037292600305936,0.9845077920199344,0.5479759187038876,0.7723242451043489,0.49500450223801196,0.42506096388939035,0.666015911454517,0.41174856528490306,0.5881102039185095,0.8271066752536302,0.4574415109157946,0.9971453624279465,0.9897098780015864,0.9975247694500621,0.13715710515435736,0.8304342593023208,0.03912384397995399,0.8361618847337614,0.9596193103751691,0.9233513939713405,0.9428504760121265,0.9794994004188539,0.7547063226858061,0.8252124582045478,0.9000834983279508,0.8532940329578088,0.43287342339212886,0.7568836130492492,0.6764285834130737,0.8601935934019989,0.9387141530701265,0.3332770988598361,0.8595560435636186,0.9145171444424265,0.9672509392622359,0.6576613288581478,0.02679003727336689,0.18648381054111912,0.9488968310173184,0.35936538053560413,0.03902474868239922,0.7759004144941916,0.09536850890585578
