,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.5511509975095472,0.2732370042111141,0.175527840543462,0.6524194027564784,0.6090250771698679,0.039681122169794227,0.6466447533528192,0.44483630218422365,0.8974129780866571,0.6324468902843191,0.5754452562633631,0.20299798763958377,0.5813377645353165,0.25588457642840645,0.66851870861725,0.5745990036879914,0.520786345629635,0.6245964320950864,0.8629768777372248,0.0596809975400407,0.8191123711868042,0.6439253780334802,0.34871781287809184,0.10274403946681211,0.3947676502055537,0.22927810089844636,0.15018553466150208,0.8812616228334502,0.3897905015015623,0.8891664934707865,0.6405675249967286,0.24794478625070518,0.23215810997591413,0.7463847195351107,0.5158031183794658,0.72106293925051,0.36191017076618043,0.8371645083160651,0.3660044760670297,0.6995010002235036,0.9037086916774811,0.7013375927265544,0.7711402899407569,0.9174791817963229,0.8019400494782053,0.9872383188878869,0.40985951886245164,0.3556808611331312,0.2903648162264724,0.8947247759090771,0.7269701962736591,0.6669059391924073,0.7950210328956925,0.8802647387826508,0.5041164758158979,0.1639787477687792,0.46885662025279007,0.5910717995845622,0.8021102716482387,0.8586184977466156,0.6079404669914742,0.7271762637912352,0.7789459646614599,0.02868280718676832,0.7518539200237795,0.8612239056208042,0.8183168984186265,0.25516582692688466,0.1613203536826924,0.40421137399093465,0.808590552727012,0.22160614028554607,0.14742649906128447,0.6955396728038377,0.20054466019249595
1597,0.5320614749755487,0.17894197970354492,0.10385177119834367,0.75339457399236,0.7302676690372095,0.011042409603295545,0.698956762942822,0.5356712121049994,0.9411502518601987,0.7653196965106214,0.6586142932331471,0.12647257399281964,0.6407359611716192,0.30498878693042053,0.7364767100302667,0.5843886314960541,0.5036210532463943,0.6180394840830776,0.8924062025867417,0.062387038727954675,0.8593440128933647,0.6935471708697987,0.5625053016666972,0.03358730837213701,0.5565820824713152,0.11441318870787551,0.07479243121921504,0.9303472895398501,0.5112306993260585,0.9118269093401898,0.6842628005617806,0.19585120789657828,0.21905596536353583,0.8018373873908515,0.5142633891507505,0.7570217944895796,0.37193779318707443,0.7743896143188596,0.42077193026222776,0.6476592360887173,0.8706957333230642,0.7574148872494495,0.7292839890836621,0.9629862237284232,0.9125972963983154,0.9915184746802985,0.2984025798337133,0.5150402329120678,0.20246659890709207,0.8906699691129686,0.8156002463566493,0.7541152177020436,0.8538656611793859,0.9272187249074872,0.5878333876852576,0.3268965439002861,0.6098810012317022,0.6925578610892822,0.7229376313136903,0.8316382214364479,0.6640589857011377,0.8072480382557223,0.8449149467068287,0.060225566139444235,0.7990910369214878,0.8948234706575355,0.8903722726685516,0.35910073798391373,0.09740412554019884,0.30090296839048747,0.8494517892876225,0.2341466384483094,0.09621999977741134,0.7194226515613135,0.13910097457791648
1601,0.5494815735300123,0.21559600695758366,0.12644496701487107,0.7043312568824156,0.6846133561835451,0.017291674219858336,0.6565698594483821,0.5300134766762264,0.9220708294083565,0.7025421397535278,0.654183433453599,0.16116908470709546,0.588209613255636,0.30856074519536875,0.7134339797130487,0.5810343983601995,0.4767673546675222,0.6247174616614837,0.8732446905765324,0.059963754109956406,0.8402391110712231,0.6670121387437168,0.4651627642301254,0.050719351716341954,0.47106570221815436,0.15535814181709878,0.09895734487173816,0.9143295399693385,0.4744208206968019,0.8927773979889492,0.6672389047688457,0.22581845807312448,0.23152273408594548,0.7817255382648943,0.4852469593312267,0.7613894783237003,0.3341107635481368,0.7800402587651294,0.42370807993264054,0.6382305950434555,0.8706563039693633,0.7518690478925227,0.7251070482165485,0.9460835205905086,0.8761550009232714,0.988710201604184,0.353458897725973,0.4473856870242891,0.23644505956089587,0.8844814416607858,0.775952443204293,0.7121543198337514,0.8249975755287546,0.9025074359989304,0.5622853963235798,0.24795972875551534,0.5469598909566576,0.6316345906320218,0.7744096082936882,0.8500649572552804,0.6768599680454838,0.7936341228582423,0.8096926502707852,0.04285235474845523,0.7979874539913376,0.8669315314782263,0.8637870728091902,0.2960041731661083,0.12278010774546481,0.3393858628280391,0.8311118134641748,0.205571955130143,0.11778238183720931,0.6961871358037071,0.1555983893144759
1609,0.4728509530152312,0.13920263215372425,0.09126776273479802,0.8319803451601,0.772782522632368,0.0091960138188013,0.8111093167589329,0.4140463072842454,0.9655959899658522,0.85760874714483,0.5424000305107274,0.07844558048996776,0.7887303367967978,0.21110169229192965,0.7475100635287377,0.5855515130915621,0.6657986901127503,0.5938421538245913,0.9323202380672834,0.0711626584543089,0.8899749352276486,0.7461429874737661,0.695375727864105,0.02636027066900504,0.715505289669652,0.07625506201563302,0.057004796718339155,0.9415759609255481,0.4972988702818489,0.9544094273800543,0.7009248987472532,0.13628532023036427,0.1797306946902051,0.8178998361525546,0.6620148300890636,0.6682346449267735,0.5664961661373707,0.8504136071933291,0.3173397389014849,0.7715550974450456,0.9215310902161885,0.694008312606697,0.8137178353208881,0.9799894051791862,0.9422498836222822,0.9962300747729923,0.206827711702183,0.5942986647262859,0.16671417269397074,0.9235445808824997,0.8714414071872124,0.8216904375756958,0.9002037714217237,0.9641025928281226,0.5828722736175193,0.4456229589676284,0.6982342815332744,0.8165231388490295,0.5659476439420436,0.7727820003101625,0.49353584805801903,0.754337606041714,0.9051624986475991,0.10223929427071803,0.7235246614258971,0.9527898848262535,0.9167794573688804,0.5238045775861361,0.06810002656870644,0.26791306161653844,0.8765005005671971,0.39291707126991626,0.06853368951071567,0.791572960826938,0.14516367619833895
1632,0.6057486284607155,0.34256159190214835,0.20486045554245444,0.5350784380959784,0.5449548827023872,0.05273144962510806,0.5048118996687686,0.5473900272199804,0.8313958230164753,0.4798364160030557,0.6713098221899116,0.30432108379681894,0.4082726152060546,0.34529194081443737,0.6494531192004707,0.5725587618400086,0.3713889501533757,0.6466688764478784,0.7940836764762892,0.052617522826969486,0.7728501384773967,0.5821415663239801,0.22523126196548676,0.1392804252103081,0.24477860912715774,0.3271813455697913,0.1993292202841048,0.855066391593802,0.39031567409499474,0.8042549454566247,0.6194058848005615,0.33552914565594916,0.2762415426059947,0.7216514968566624,0.37800609608720276,0.7907885295681883,0.21514497275691458,0.7714208939708919,0.45899631344230246,0.577532965759528,0.853702517317951,0.753516684640055,0.6889935623362291,0.8515681676132152,0.7103854790187696,0.9724240764346914,0.5326247894714395,0.27838839592830095,0.34774093007511,0.8562358519781706,0.6316428000035704,0.5696108493741463,0.7147186273705723,0.7789447882629243,0.5004258660790614,0.10168594868866365,0.3683596212702088,0.4262346632934101,0.8886087602713352,0.8970706433005742,0.7428135796525857,0.7719142087615118,0.6691728667686232,0.01592272268561481,0.8121378819024568,0.7321291751304453,0.7628522643903216,0.14983606701289276,0.22524957542050048,0.4514415145494808,0.7690224221062946,0.12473829901322012,0.20268547976013235,0.6120605284951723,0.20022747474214445
1643,0.4596229378454109,0.14492024423691832,0.10085340078679558,0.8353629866317596,0.7601916117793083,0.012076452591735011,0.8299516880252638,0.3566390175076576,0.9662308056621853,0.8607281369442985,0.4827918532751601,0.07705145602376644,0.8145987755513368,0.17773616847345233,0.7350222507609292,0.583432099578914,0.7137101555375086,0.5880424604242264,0.9375266972789561,0.07325494425622413,0.8909506369333233,0.7505098349162589,0.6854650912709214,0.032826060527444086,0.7249496730859887,0.08166167994450965,0.06317926893853444,0.9363309812908129,0.4618196416551096,0.9605737916268542,0.695520942975733,0.1298060643144353,0.17152815031442642,0.8105169379761253,0.7031608557993688,0.6269502468224581,0.6222665713286402,0.8802721214097616,0.2766481586391732,0.8120642417628479,0.9380830097008372,0.6567123338506167,0.8428076305955648,0.9795556886439138,0.9363482382477315,0.9967378455257849,0.20267546994128316,0.577928993720645,0.17350991025108312,0.9323256509207085,0.8716720509762839,0.8241045915910811,0.9027873925109693,0.9670603705276222,0.5603054621625171,0.4270202083413492,0.692968364960464,0.8304804334293822,0.5410310512220011,0.7617205237291917,0.42452449904534706,0.7134300625780999,0.9102926866274991,0.10038125526266872,0.6823678483072964,0.9604355371508645,0.9123910590549118,0.5441792308322774,0.06984593865385408,0.28100466491796916,0.8761598472378916,0.4444028632558282,0.06916458622121126,0.8062034928762851,0.1616253507463957
1646,0.48684168064859085,0.11807409654790241,0.06982682867032676,0.842469226535233,0.8095504756507997,0.004687223176429044,0.7915335437667593,0.5178381526085277,0.9690832596328673,0.8704843969557179,0.6412333509419779,0.07141393003208221,0.7593009019389988,0.27536780222378593,0.7772365938346234,0.5906883884270521,0.58986784489749,0.6003031623010142,0.9287096167354493,0.06904596380741908,0.8951757812162625,0.7497093653855336,0.7481320804810514,0.014877135171210061,0.7322848966276726,0.05803901953974612,0.0416824159835086,0.9543520612204633,0.5739645005825301,0.947311615525264,0.7174109576603896,0.1373341627535258,0.18895151164110596,0.8378193740944252,0.6005797201241817,0.729705589547146,0.48924341731448856,0.7841872526926084,0.39082576962476545,0.6947868967192721,0.8844725611712939,0.753843622228122,0.7576780322986736,0.9839336581398196,0.958940423357113,0.9958061953393145,0.1946060779436054,0.6511014654665026,0.14378354998329565,0.9088783510787284,0.8835298663026815,0.832280313960453,0.9048571937100163,0.9641645183327494,0.6315929238034113,0.5230832898208756,0.731695857972534,0.8116752329264255,0.5755942281526719,0.7795128163710108,0.602151412035723,0.8197756254512499,0.9063831397633902,0.12258119856547588,0.785308558012216,0.9438018374374327,0.9315746746624692,0.5234447860670159,0.05812609363494156,0.231537079353119,0.8838953582339077,0.3291992640375603,0.061036084299141376,0.7746325419052853,0.1141982049259766
1649,0.47464876615467766,0.15990157597493287,0.10898640790809877,0.813306496105447,0.7413250543326213,0.014123322511315194,0.8061664685434057,0.3747322905932893,0.9598071509582689,0.835594137190492,0.5023712281556341,0.09006912580656119,0.7843409632292127,0.19124229586525046,0.7267299213986884,0.5822963900424956,0.6829550131619634,0.5941715179860518,0.9288690378256835,0.07084596028842918,0.881885686196554,0.735423423313021,0.63904175040415,0.03841066741180967,0.6800184427207597,0.09583446714502092,0.07168777568196218,0.9304349423664697,0.4540013236334991,0.9530822212716025,0.6880285370389748,0.14458922934120744,0.18058213050336686,0.8024015384409334,0.673520586600191,0.6458579343552565,0.5785347196014424,0.8718349937049232,0.29297626279043026,0.793694443707287,0.9322788322555248,0.6671508654406824,0.8306470490198957,0.9746848950234447,0.924365487811486,0.9959347398886271,0.22873686352577718,0.5456841592156751,0.1877698920564429,0.9267558468470293,0.8549726288292753,0.8044650386593583,0.8903183590912334,0.959386520230679,0.5539779767590729,0.38019370570109656,0.6625093184264749,0.8015129254352754,0.5891296800205518,0.7798498650547677,0.45850651144508264,0.7194491751201253,0.8958349740396547,0.0837883797829169,0.697368195133749,0.9510321513129792,0.9021836702146651,0.495257081305292,0.079478406199356,0.2968769448808395,0.8674891694127654,0.40158153999683915,0.0777806992337296,0.7902752134576848,0.16546843735465386
1657,0.4502992562651237,0.13626582717372304,0.09613330270623267,0.8479521937336731,0.7713366574677921,0.01097186652753964,0.8435500852287409,0.34540120337136115,0.9697010613469196,0.8746290220106763,0.4704389548483272,0.06987438049420532,0.8317240215756284,0.16962761013966735,0.7400211436661458,0.5841257224109206,0.7320152099182459,0.5842092483611536,0.9424030495706194,0.07479314870833548,0.8962558877281626,0.7595751521604929,0.7124780151728072,0.029798555214776274,0.7507533956125009,0.07389302562807588,0.0584191543484754,0.9397222197560504,0.4665185447850402,0.9646441860644474,0.7000853947255178,0.12128739634693472,0.16607200287286264,0.8153804455018614,0.7208723364538325,0.6148596814692947,0.6486483361508035,0.8853631173284691,0.2666631173740128,0.8229454481160544,0.9414999656400845,0.6500070274103489,0.8500855953468889,0.9820963688842735,0.9428311217050984,0.997155375185981,0.18766897588334697,0.5975120881990226,0.16514689656089915,0.9356082149195922,0.8811687585856852,0.8354756068886805,0.9098688600023501,0.9710989417942527,0.5641163874856814,0.45665914907759625,0.7110140583810307,0.8467184644753546,0.5106979879421333,0.7499446238549634,0.4035319318462931,0.7094806675556484,0.9183318707407113,0.11205610965460183,0.6726996256827243,0.9653885647942271,0.9182002016920505,0.5741894802055111,0.06444245075604683,0.27149709586892207,0.8812788547922888,0.47160188346647136,0.06428447500312089,0.8156533008668293,0.1593549402722585
1658,0.5326024987354331,0.15938502861590467,0.08853032466256648,0.7715389272062606,0.7586869780675822,0.007475925316437895,0.7003408601422352,0.5776580559882105,0.9478580951204348,0.7884970264646821,0.6949556839835291,0.11385448239061956,0.6399585684456935,0.3337831073504745,0.7548391803728974,0.5873451302511257,0.47932564966532565,0.6186325978380448,0.8952934664863708,0.062339142473839024,0.866839528087501,0.7023565547134879,0.6140837345840974,0.0239147978889706,0.588276775992128,0.09445400204456586,0.06119993922887074,0.9403125640678845,0.5516419689861324,0.9119482374743924,0.6956382325246906,0.18850324891271486,0.21971967391530695,0.8156217251084311,0.4965760528870308,0.776315333053853,0.35462473443507625,0.7405635585005836,0.4509305794662754,0.6144233970898155,0.850659774584525,0.7798024437393483,0.7039281916467559,0.9694450539043458,0.9305904789927218,0.9918443804952802,0.27778708449090905,0.5575930919837773,0.18310431184682044,0.8849473638522349,0.8319852737176424,0.7703297855292954,0.8637075826855035,0.9331052543262922,0.6140813079984356,0.3795332456453248,0.6419713658910154,0.7060849557255687,0.7103759694304477,0.8282981022785826,0.6979213240423792,0.8334147302946281,0.8545220008486815,0.07132473727969925,0.8195945060291937,0.8951318058752034,0.9044030263445059,0.3777898633252706,0.08581725428192703,0.2750910793590482,0.8576973391845474,0.22333144360508578,0.08689124741095738,0.7179301037021483,0.12264429648452467
1660,0.5730835525111226,0.19676419256199554,0.10245701866247617,0.6998317666976658,0.7179908129506963,0.00974030074364211,0.6034207680828001,0.644176944376315,0.92162858040531,0.6990749362006957,0.7508271468993355,0.16230199319662372,0.5158809147266583,0.40266183501668834,0.7408683601505099,0.5854985068578608,0.3735674226856428,0.6348847562668978,0.8560778932116051,0.05687178378210556,0.8397207756507495,0.6597944898703307,0.4977457509551969,0.0319030223514164,0.45730421098362806,0.1330608646981656,0.0792210987549616,0.9288153200828746,0.547072062912979,0.8638386578219521,0.6799532139048263,0.24199420403970842,0.25026507730166614,0.7994940799218744,0.39750449017278006,0.8189368478633642,0.24566410753537402,0.6821147504765827,0.5174453018088243,0.5234569624023887,0.8041695347197274,0.8087753973537851,0.6397992713517028,0.9501805276071242,0.9000624784955189,0.9855253771492042,0.35883013123861657,0.48697555073817345,0.21647783208247162,0.8565482475502645,0.7796493413264958,0.7101318593076502,0.8200085041447835,0.8895103082395883,0.6082960839431308,0.28444183957682817,0.5654912848168958,0.5941489339755919,0.8022767163307855,0.8630689353385596,0.7813451715752827,0.8535709605809323,0.7949132539193752,0.04611669303575049,0.8528835211229763,0.8239672111299974,0.8788750899142898,0.26982834480006346,0.11444540020068464,0.30746603459875066,0.833941792107041,0.14862687124697016,0.11342819321451605,0.660183005843084,0.12442637451444787
1663,0.5607413868643948,0.26334236235378067,0.1613964603229737,0.651068659104759,0.6252387650511251,0.03129406131260462,0.6253049968756907,0.4936609304745231,0.8975082853616556,0.631745806439545,0.6217635104774691,0.20301414632079734,0.5522119612896135,0.289680525883422,0.6813838970341675,0.5764961571218201,0.4772623351455643,0.6287407954194901,0.8559003237044734,0.05841578934211109,0.8191394213780495,0.6411851507878168,0.3621608063227369,0.08531498577371725,0.39027762824429096,0.21559918332409597,0.13730816674620647,0.8899542428953272,0.419241980839038,0.8778565867371816,0.646271393841639,0.254573320693751,0.2396550394931917,0.7549744414949505,0.4792378914030966,0.7491069138371931,0.322124790645447,0.8067357989206841,0.4029155758900298,0.6568511408669082,0.8843786319850317,0.729495085626611,0.7410293643550132,0.9203972101157673,0.8180229649058778,0.9859044156177916,0.4114848729551629,0.3716674445274678,0.28025913632459615,0.8847037342720149,0.7292977141404537,0.6665670116358855,0.7931245429943418,0.8744536721270606,0.5240402462339451,0.175531588811052,0.47736848897825784,0.5759570878844174,0.8123710382415245,0.8636643319579904,0.6590520073657492,0.7601522137460924,0.7727466110729189,0.029704698009107744,0.7802978944535062,0.8444609442717563,0.8268814528943956,0.24577478924519025,0.15649578206097212,0.38924999986306313,0.8101374239250201,0.19509039019212368,0.14489106138786106,0.6811677175541138,0.18362194062236692
1668,0.6023038981342171,0.22491033142341563,0.11150967004956029,0.6428780026610421,0.6899150661506702,0.011220089314379723,0.5263292422241812,0.6947477854466758,0.8967908204483219,0.6256381060486611,0.7909768081657479,0.20495316544153686,0.42246008600584395,0.4604376897068938,0.7328477374654844,0.5845397376215403,0.2996538444829381,0.6467080756630262,0.8206356405807406,0.0531411475910329,0.8183521046577873,0.6280682422896402,0.41871293906600293,0.03761328300225731,0.36782524495197305,0.1652984460529461,0.09294544567424587,0.9207419978142132,0.5491361592372317,0.8157458144518889,0.6697535707583315,0.28605673121687586,0.27453268615256193,0.7889984230388777,0.32721833784871973,0.8478992902249526,0.18002837523418438,0.6292605582667669,0.5700961744038635,0.4505106449880038,0.7594508695984281,0.8305401468451783,0.5850405897282478,0.9309389033537054,0.874287022726672,0.9781201258342953,0.42102466074878897,0.44096445092234365,0.24058201888650488,0.8310634473310904,0.7372984705289745,0.6631498736042598,0.7832933676672688,0.8447866934425169,0.6075524693305223,0.23005890905094611,0.5116502814183729,0.5065108675840702,0.8534532621544023,0.8843434069396602,0.8340833136383339,0.8697928347229655,0.7426184423400538,0.03406255255490967,0.8759236227579519,0.7507547475476257,0.8590633887743367,0.2059755228970572,0.13822498582410886,0.32878193412760287,0.815884090693892,0.10714821164829884,0.13541277296169318,0.6141367700663429,0.12361814665754838
1669,0.5068274764141611,0.16973872512520266,0.10556267563016261,0.7817824982334044,0.7360783694962098,0.01215800242902647,0.7500880939492395,0.46506807840556635,0.9503840219717679,0.7992356015779667,0.5932242956681018,0.10874806654033138,0.7093114192185583,0.2513149083289696,0.7328077599565377,0.5835607561766858,0.5848649839865436,0.6076172929868482,0.9102140189474985,0.06598519278540378,0.8699020616495761,0.712697533060586,0.5983896404045601,0.035260050449408144,0.6137419560068383,0.10524754441796286,0.07295544491175107,0.9307190092916336,0.48725998379674773,0.9329749388754112,0.6862807161449117,0.17155510914648525,0.20145675686000772,0.8025273891083253,0.5862349257300853,0.7117944873851093,0.46100561182959326,0.8217900713123976,0.3628964777011142,0.7169393448235627,0.9017299922020259,0.7205998976638321,0.7774372016958236,0.9688543156267779,0.9185536587567561,0.993868529520994,0.26566679582384045,0.5298856902672074,0.1952838146911034,0.9080092249106907,0.8343520413871521,0.7777756224993507,0.8712948157245535,0.9437093475469355,0.5738536224995161,0.3515392523510743,0.6344352384370385,0.7447815656301906,0.6667834538760168,0.8100328834070105,0.5776707566562002,0.7724024883518064,0.8697230716625168,0.070083684233118,0.7585184662354147,0.9244442399061124,0.8961613049623436,0.4181943086042462,0.08875619056621016,0.29830342200299853,0.8578780826104775,0.30132615173382143,0.08738703978684419,0.7522763175657217,0.14966585237410057
1671,0.4721527172932247,0.14472101828888514,0.09632211129040195,0.8277049285887604,0.7639850731781179,0.010498361098086247,0.8115779625402795,0.39890034165283467,0.964270257190791,0.8525656789606156,0.5271271222440019,0.08112312293271069,0.7899873586097738,0.202918109507076,0.7412682037402694,0.5845443504855572,0.6744810709785398,0.5934218549198408,0.9319362412736856,0.07126208308070207,0.8880622383872998,0.7438431683995602,0.6807111271775973,0.029565749482577085,0.707598391429956,0.08131239795448844,0.06097040580135651,0.9384683448554569,0.48322538247403035,0.954652043593777,0.6972204937547936,0.1377654644725968,0.17921934953177773,0.8134269853282612,0.6686197907941697,0.6591096214401715,0.5744835117939336,0.8588313518709271,0.30744699558073724,0.7809985099860424,0.9259236104648889,0.6841359047618689,0.8207583459259742,0.9787208593908132,0.9376162347482319,0.996205501306877,0.21184884502042792,0.5807062471121556,0.17245245161013892,0.9251648141792411,0.8674530205984701,0.8176633701315676,0.8980126930683657,0.9632372913478141,0.5736478858169815,0.4271848993870867,0.6889359614323703,0.8140797151906027,0.5696937449569067,0.7736423274045099,0.47860735660778997,0.7423185929037245,0.9033425680523026,0.097101239212226,0.7135440203726593,0.9530749086726907,0.9128979981224038,0.5183694828352905,0.07098288956458432,0.2762110414536453,0.8742418446151684,0.3995150215540698,0.07082819856852628,0.7925515217768145,0.15150970095329466
1684,0.5567064299285467,0.2825520046204966,0.1808399583204304,0.6388881084184239,0.5992240689269609,0.042354932910817704,0.6328492886759168,0.4510973305304293,0.890753385416078,0.6146157514658098,0.5816703165227504,0.2139245496841464,0.5640929240441777,0.26174678191347167,0.6645406993131552,0.5741062961965352,0.5077088217879095,0.6267999524926624,0.8566396533889132,0.05893170427395442,0.8138628825483992,0.6369191982428613,0.3302632171504379,0.10924308428181204,0.3750618980710437,0.24193890870724194,0.15738925957257094,0.8771091640424684,0.38613863049563185,0.8822974235792235,0.637267912071776,0.25694726638857557,0.23632191254583612,0.7423128714566042,0.5033036406482504,0.7266785505425843,0.3467177222325132,0.8337420369376857,0.3723357504923319,0.6909922841312908,0.9008855644427953,0.7043868419499126,0.7657223158243449,0.9107258431503377,0.7897963640755338,0.9861447028759235,0.42439691773461236,0.3436913979661766,0.29841458943035065,0.8918196351921062,0.7158369724572173,0.6555932224471398,0.7864091961150182,0.8712186914366082,0.5011127662114928,0.15358719439309712,0.45515190810879674,0.5731782054021756,0.8136684119144268,0.8632684738672436,0.6193147998286924,0.7285807643305514,0.7678317692496859,0.026580065753902517,0.7561578312707867,0.8509612520522101,0.8109580071105081,0.2411743065129862,0.1689313377927478,0.41185617370242306,0.8038345395143066,0.21073652707123017,0.15379596174724827,0.6876987819767159,0.2027531124449714
1690,0.5406711823276491,0.1983458108625194,0.11609835350258702,0.7280805455594034,0.7055257383094449,0.014258676863553723,0.6781721176252076,0.5292870321582744,0.9316183003163276,0.7331575007503125,0.6532475449341528,0.14405074794616807,0.615077481302433,0.304384528660124,0.7235620758695435,0.5824753202402448,0.4923417484111576,0.6213085398343995,0.8829746388544704,0.06117750289066044,0.849432074453427,0.6797608223488328,0.5098480136797628,0.04242881529202957,0.5115251099404332,0.1355082344657936,0.08745555390242592,0.9217809845333195,0.4895330399683966,0.9027796436433031,0.6748906351099077,0.21099253958362765,0.2251229893417943,0.7907962226154646,0.5013601654177492,0.7575266916712959,0.35438402472744707,0.7798887217468824,0.41970379631563615,0.6457574527249621,0.8722581728744869,0.7527004032850624,0.7293031172171428,0.9546352007920731,0.8939311498167001,0.9901920402505159,0.3269801148798861,0.4777812416514305,0.22065259780836727,0.8881196128002963,0.795098571246612,0.7323448377222596,0.8391464173061707,0.9151843961708438,0.5729487327633044,0.28214062963721825,0.5761596502926699,0.6617926642971442,0.7503337766469471,0.8412638814219994,0.6675263267233275,0.7981742287685042,0.8272470824243174,0.050174827616088526,0.7967324545915677,0.8816652092511078,0.8764143964841252,0.325522730404973,0.11050211956804055,0.3220055326042992,0.8398182258376625,0.2205238942185909,0.10734289748491278,0.7081590981869618,0.1486352187569828
1698,0.46933534349350625,0.15549768008003156,0.10698370789329291,0.8204977324936443,0.7465186751590992,0.013654539280374208,0.8147421201100804,0.3661754886856698,0.9619313800685351,0.8438527524316267,0.49322396966637205,0.08579564372316845,0.7953886068961249,0.18531692224414226,0.7286165876961633,0.5825336259283497,0.6950846970505004,0.5919890278164672,0.9319238226609874,0.07168654354698036,0.8847889157348063,0.7403496336114533,0.6530678498975098,0.03702681586873672,0.6947452419975649,0.0915895282108717,0.06933935883515013,0.9319923246343584,0.45454652807863255,0.9558526427103958,0.6900509461480752,0.13955402916582174,0.17732966068005093,0.8045171491098999,0.6849397319323419,0.6379063964011626,0.5950579052942065,0.8759521091435971,0.28580862857018985,0.8015364658887264,0.9349305272048984,0.6619660585262133,0.8359384245863603,0.976262711162482,0.9278853011593204,0.9962289682133647,0.2202645561586477,0.554759767086976,0.18367829795455098,0.9289657987754811,0.8602948172594644,0.8107974874313658,0.8944321562821262,0.9620791321087968,0.5547267591087957,0.39342535989130584,0.6717298466252764,0.8115540810993755,0.5732081148957865,0.7738237527849037,0.4444077565644486,0.7153721298721246,0.9007668636022242,0.088510583023184,0.6905967719054257,0.9545466558755401,0.905171627257775,0.5113814503441088,0.07650026739934836,0.29266457323183054,0.870185205802503,0.41729888254794106,0.07507238612207016,0.7960419803567125,0.1651978509654834
1709,0.5389777317764185,0.2593017895532532,0.16958799044137393,0.6762784140511177,0.6226118754676779,0.037281192736332326,0.6753436837184487,0.42265393479769836,0.9083978283492754,0.66354543213011,0.5533319837604868,0.18452328058763778,0.6180884174450211,0.2384375852517001,0.6726031380777879,0.5750425757469396,0.5539804358710544,0.6196880767821696,0.8751888012016499,0.061342481215334144,0.8281954421893138,0.6569057158576365,0.37962811139545155,0.09599877504940753,0.4318569524247544,0.2108498496630842,0.1408824041100865,0.8864054614173306,0.3896375567250232,0.9028066055619306,0.6451213061655299,0.23095506139791114,0.22318609534432643,0.7515872587828195,0.5464218791721291,0.7040006623927404,0.3994479990556472,0.849367564938126,0.34664058383076674,0.7234492264874249,0.91240539591471,0.6890711964900578,0.78696455248121,0.9277940642758411,0.8187628716126274,0.9892334272883052,0.38392809988699556,0.37382201982182073,0.2785938822358927,0.9018425829871345,0.7456539222943398,0.6867132845646268,0.8101676362358581,0.8962201055783824,0.5048978113704895,0.1811240167377473,0.4914798002916701,0.6257705472007017,0.7775266576279687,0.8487425947420183,0.5750020539671611,0.7166422371796575,0.7991565267404221,0.03258499631751714,0.7370223164104113,0.8813301967680301,0.8289998939317927,0.2837849905827801,0.14946871104070575,0.3940988157832531,0.8165213531639113,0.2488564169496116,0.13714449455647612,0.7124319445749108,0.2006370122296247
1711,0.600761355126636,0.23966737832342777,0.12287600993222572,0.6304207586809609,0.6701591594558491,0.01433225413529779,0.5285395025658933,0.6688634231714606,0.8901280529885937,0.6084908636079691,0.7710182448219978,0.21577006285143463,0.4268277474820841,0.4368620491220883,0.7207873339819937,0.5826697077737206,0.3159653437677761,0.6458474482235609,0.8193546272054052,0.053318759365052516,0.813147797919177,0.6231075947587023,0.3888253977124061,0.046368164467327735,0.35213570806471534,0.1836332649853488,0.10463999931143927,0.9130019239486744,0.5230071814839313,0.817846479928821,0.6625562672787472,0.2903759315151888,0.2729948650924131,0.7797273497914666,0.3401955181758787,0.8375206105830149,0.1897838643630903,0.6587554584873156,0.5484070310313657,0.47644837305073096,0.7804998712331577,0.8178819136275451,0.6067609018350313,0.9232733803357382,0.8567945001490378,0.9779497507448717,0.43422386922389417,0.4158174562886521,0.2544744787787106,0.8373080921462916,0.7248776207404409,0.6522085450425849,0.7759560465182123,0.8391794486723761,0.590623582612601,0.20670630335978393,0.49180377963771094,0.4998402297301122,0.8565315017256203,0.8850783395457862,0.8175728192976888,0.8555432867099636,0.7356338672519612,0.030813524768677627,0.865341761215164,0.7537884155909957,0.8476622435969486,0.19998205857031895,0.14814763349109225,0.34602381881380356,0.810208173211572,0.11254365844661901,0.14307765211114937,0.6172320676522519,0.13413736145525865
