,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1292,0.7562139849433078,0.8229224680332279,0.7073384203614311,0.08376117483452337,0.11111797915535922,0.7392653186225552,0.09025803220101339,0.5337241433476229,0.21356680394387514,0.04444987345423643,0.6703483658365722,0.8549982322385477,0.047955097516467496,0.41630941676996003,0.4059349767836352,0.5324755330511072,0.13732395189363836,0.6916502348497356,0.3606705286291417,0.03722295842274166,0.40578107919470874,0.24648597933531333,0.006970856018985956,0.8851490007040372,0.009649276051221211,0.933906708159729,0.8294126155722411,0.3993432342891838,0.1507379035083358,0.2652132187971231,0.4444391591454317,0.7574911764080233,0.4816957911644209,0.44296169067017,0.14869342055712492,0.8569143989241405,0.0371855183248306,0.7491474879717835,0.5020658334528852,0.43442478063269585,0.8193534280572983,0.7570663450133343,0.6136103823056552,0.10895734801006242,0.06911212235722139,0.6205988637389919,0.9532422332224302,0.02891058127031293,0.7692600204834236,0.6878083601149908,0.11559338285652299,0.15158710770242628,0.26404548750238416,0.13061467829571954,0.26738705652476247,0.0025216654013916653,0.04011920301904564,0.045454747487493945,0.9932790273409967,0.9637283048704284,0.8721518213765007,0.6679160858439963,0.15219692415859212,0.001023844526901412,0.8464491816264205,0.12069669961016767,0.1755078912667049,0.012482813892326625,0.7717882862210286,0.8410284438624114,0.44719334890073925,0.014509634475495288,0.657367877845166,0.2770682564406402,0.4814454732298905
1294,0.7187326893323313,0.788171259581899,0.6842823560364665,0.1167915596427297,0.12791085090550242,0.7110340938400171,0.1401377058429918,0.42813848343241967,0.2909133718991769,0.0680064943327316,0.5739613831404637,0.7994056686775727,0.08754524806237657,0.31852447818230506,0.41382906586886437,0.5361898885356878,0.21794201437407199,0.6760915914401517,0.46183800991959717,0.04169457483997369,0.45789641162582123,0.288371413354786,0.01054023490166839,0.8680112251221569,0.015720742686472552,0.91265667165073,0.7978225641483758,0.4389380229748241,0.1427349085719896,0.3821896249535597,0.45774787529578165,0.6884405423819691,0.4335000997845422,0.4602497621233957,0.22476442074097952,0.8064028142109597,0.06809667370987738,0.8199783600866599,0.4094980055217021,0.5648745264361843,0.8775787988949322,0.7024651493873268,0.7057409919876264,0.17081795790457374,0.09049339483135053,0.740980169750612,0.9318625221101041,0.03545637517098078,0.7356009398716757,0.7503780312476386,0.15739261844278993,0.1942349763034382,0.32826947781518867,0.20915719495417132,0.2606875531788668,0.0036440070210487802,0.05396143127719361,0.07341319638381287,0.9886343753652732,0.9514929174887217,0.7956130417802526,0.6025693385027227,0.21756493551075437,0.0015561290728218745,0.7948209255225741,0.20572215899069302,0.21264543916745018,0.02104576181080187,0.7109929036947156,0.8230957398402963,0.49414025225534874,0.026427123332381026,0.5849890540309867,0.3485728783477548,0.49144385997896456
1295,0.49111829959847314,0.21691679557181567,0.1743349373860642,0.7455736588303056,0.6307390915374448,0.04595264350562085,0.7512977841905706,0.28780553871632536,0.9310012173131451,0.7607153000051605,0.42488364725818445,0.13906266315639806,0.7706937597745291,0.1637507814871442,0.6709824273362069,0.577871793809113,0.6929541099821352,0.5848877120644469,0.9266211760984344,0.07304205074427307,0.8500667438683339,0.6841510227835722,0.46563801061348853,0.12052152828641682,0.5073398950683108,0.1785136224998751,0.12777260695405124,0.8960434869148364,0.35972017303817355,0.9320986217482948,0.6559190532197097,0.18369848449654583,0.1999751271807662,0.7533407433875653,0.6811033905159823,0.5887281640408124,0.5496443452963576,0.892144333201456,0.24784201725916666,0.8250069933793682,0.9446885916045155,0.6112700526787983,0.8542779757253792,0.9608339251748063,0.8308046148732605,0.9896948843381784,0.3344504281695142,0.4101480889702028,0.2395138492784187,0.9141669602649383,0.8059146748979693,0.7381278739253471,0.8459035560891884,0.9335994610991777,0.4950357705837655,0.21482520299759023,0.5457550974272997,0.7156183791327551,0.6896765793736247,0.7810504806059135,0.41811915153004886,0.6458363514493329,0.8564085601223079,0.06030311854851796,0.6405826146679974,0.913953401233307,0.8426532880880466,0.4210863667809312,0.10448623336754763,0.37492307440162037,0.8402838098817693,0.3467972260333829,0.093117116965021,0.7658531641815365,0.23327663221182307
1296,0.6248317551789289,0.04057689236053726,0.013896542228740743,0.8948110271674133,0.9468815747940773,0.0003082887475743022,0.6058919263330574,0.9454997547825525,0.9790421841918188,0.9204818983228853,0.9657273349217407,0.05654998339150139,0.48477890800261664,0.8426964132331265,0.8945432753354993,0.6061429005259056,0.1210622103422522,0.6206403308547535,0.9120624777899937,0.05354932440683392,0.9276307500390443,0.7660704913143424,0.9305572029866206,0.0011792327708745976,0.8155540611237987,0.009336276577401503,0.005873651180038642,0.9875373454137683,0.9006196590596928,0.8542399831613526,0.8045753541284976,0.19149124083426441,0.2533406604660515,0.9230947651098177,0.16859200703428717,0.9345773443600582,0.0952731044433598,0.16068355815693253,0.865913658126446,0.09937242589549156,0.2949623622120623,0.9481142949264176,0.20048685335735855,0.9954394344150987,0.9924250530595025,0.9850148988111647,0.1466646845761481,0.9024764110370826,0.057626787359890144,0.729174341556547,0.9328343970814839,0.8591615408396385,0.9088006280500676,0.9510984405634241,0.8909083137428476,0.8612991804009331,0.8607715756544015,0.7337931927009249,0.6435736684657579,0.8606784644739954,0.9592101984326064,0.9838557318149879,0.8831152337156165,0.2317599925452247,0.9628664156662343,0.8119805364437467,0.9826881330862601,0.408921460994072,0.023990577560425774,0.07419504712169518,0.9149476863103652,0.07424822193521681,0.038420799328327,0.6159450535224021,0.026654446041791773
1297,0.7128479188973056,0.04268881893090973,0.010721013773335114,0.8482472280486462,0.9527226148578505,0.00017110274933502566,0.383361457296949,0.9843596918486759,0.9671648246932906,0.8738629145326549,0.9899240735387413,0.08737185693917912,0.2141100982913436,0.9474069705627582,0.9101942067516045,0.6049425718442648,0.0344676400599826,0.6529146761764909,0.8367585372982029,0.04248862056608918,0.912264210662887,0.7129063177796072,0.9143466529310021,0.0007057441486241072,0.7169000261228912,0.009126003480120222,0.004891253357554679,0.9886816918252397,0.9402553081820088,0.6827416335632709,0.8105127946822774,0.29383657899461435,0.32744973700223373,0.9304969557675449,0.05791642197133915,0.9737494958414902,0.024850041399640765,0.05026215757443632,0.9501029088546896,0.02526152842761122,0.09929126100074345,0.9769582321420625,0.07216017694802529,0.9926248759141534,0.9928703751582931,0.961860730277854,0.2151847047537156,0.9092983563874768,0.05901762050633187,0.567024950607576,0.9049406784572178,0.81041252708217,0.8698582459240646,0.8921648229150472,0.9239982940972628,0.8504693215349762,0.8302854502927759,0.552795223834523,0.8033924715280164,0.9165575654693296,0.9902565865347549,0.994120248637384,0.7955259772769974,0.16510960137659003,0.9859920892331085,0.5741810303874633,0.9826826504054893,0.2264561038638976,0.030857867910939918,0.06640832725591407,0.899228368372174,0.021668590595825606,0.05325482862450543,0.4555756538931937,0.01710518063256414
1300,0.31909881944528334,0.04475508737112432,0.04301388662807648,0.9625870183527245,0.8992733472221554,0.0035946277029111663,0.9618884870122363,0.17987210297710593,0.9936292710610783,0.9781901387351596,0.2896183808299144,0.01669423842575752,0.9785037247964038,0.08294032279056986,0.8035596103624995,0.6058519877211741,0.9197433851461243,0.5136216373949892,0.9887019916270979,0.1090656832493903,0.9553353990195129,0.8760548090875842,0.947633022683963,0.01048087882181539,0.9502437243547391,0.015355792105960987,0.015725564798897175,0.9775502004030032,0.5423558392103938,0.9924534724938678,0.7675040338247037,0.04185141191738183,0.09956633657163061,0.8775302096676908,0.9085437414839208,0.3751203052413506,0.9111139858152513,0.9376112288132638,0.14462725800075862,0.9336363962461464,0.9740942806062721,0.5127420844478027,0.9276385471846027,0.9985389136728945,0.9857653949473872,0.9991755307899789,0.047087399525634184,0.8357729050823705,0.06643044286384459,0.9655795048465718,0.973195252819322,0.9406858538921513,0.9679994798739375,0.9958325862061513,0.6496555319375407,0.839661792419199,0.908366066763828,0.9676140358306807,0.1394188143192237,0.5063778921920294,0.15467517979131626,0.6399429156647816,0.9815159164033397,0.4622142311245143,0.4752674525740999,0.9937253081349773,0.9761680093950204,0.9009334714587158,0.013884390144971613,0.13139194079549926,0.944529861472715,0.829612000120487,0.01612830670989414,0.9251547339172842,0.12901102878440965
1301,0.46117273269966547,0.3312107764073622,0.31905738522349225,0.6681825774546348,0.4582180174845449,0.17403471472543208,0.7695913099290002,0.12956001553803256,0.8973651888116746,0.6684504497530618,0.21925361841235882,0.18770107303765926,0.8109703972626386,0.07582549938052206,0.5738441477459771,0.5689685969052247,0.8192011000294577,0.5777500550258456,0.9250823907437411,0.07812877059877943,0.8117025149702531,0.6488665604424148,0.26890751165783494,0.3557891843730536,0.38186635926793105,0.3613746665100103,0.27679220185107606,0.8156184709064194,0.2038599164019723,0.9406019408813436,0.6020814974406711,0.19137942996055543,0.1919209435768351,0.6705594892100277,0.7923345137551613,0.4420043173269938,0.6861691566544648,0.9574631795551103,0.13085404152167335,0.9261659812291532,0.9784584997315277,0.450451134640676,0.9305575478097874,0.9223575024498679,0.644308796725962,0.9897322315628536,0.4242762521457896,0.24129071891422565,0.34274629986147814,0.937127741425968,0.7330464846782263,0.6810137969303374,0.8136119317460716,0.9201150458617954,0.3494229225078101,0.09438052642783494,0.4146124723625562,0.6901780368146145,0.7226946851609445,0.7633820977744109,0.22692404783143394,0.41269327886249535,0.8369416792211554,0.036648302632854755,0.4690539521941859,0.9242604407414088,0.7223265461376546,0.4003998438922452,0.16223868669917219,0.5226029865816879,0.8052871394768446,0.4486994115318327,0.12483719657696893,0.7903027587105518,0.3759895634490771
1302,0.3092727072690247,0.046275107035129305,0.04640254410145702,0.9630701931947196,0.8937256535971722,0.004201325824281238,0.965108809715268,0.15362325949678637,0.9937130629647732,0.9785441089211945,0.25339163911188173,0.016382008010751112,0.9811257340347131,0.07067724122737558,0.7963279067613807,0.6053665923728733,0.9317017298326521,0.5098538222145633,0.9893992401499199,0.11179089686469135,0.9553670132129796,0.8776712646258998,0.9457137284865045,0.012083478499340036,0.9510424197748717,0.01641775708348629,0.017067377564685533,0.9763113322736983,0.5160350047444131,0.9931908799756157,0.764013934357903,0.039919928723105964,0.0962713009388594,0.8733745541306078,0.9203817645624651,0.34518206765046155,0.9241531095845728,0.9478013534663738,0.126484293139558,0.9451515585034665,0.9785235856542193,0.48186504824437665,0.9380428584042126,0.998532164725713,0.9846847188744736,0.999246356430501,0.04631371135441667,0.8271889917510638,0.06846183940222905,0.9684652401878787,0.9733749158579543,0.9414719877237501,0.9686622647870277,0.9960987656027399,0.6315621109365929,0.8316789836448395,0.9071577513547949,0.969639189302694,0.13174718539274066,0.4911887026955903,0.13045927707848975,0.6020633954019986,0.982432314439222,0.4631006724597657,0.4401122095084403,0.9944223602168708,0.9749861226255926,0.9073949748753004,0.014030540075389735,0.1375029918008101,0.9445793023257829,0.8497521888163034,0.01597978575700354,0.9298998950083555,0.13939374474992108
1303,0.33580273164352964,0.06589815721531653,0.06464947272509759,0.9444012507709055,0.8540926444852318,0.007628994496167001,0.9498513768887302,0.15696556184075244,0.9898393357701343,0.964356635922466,0.2581798766609262,0.02525485256368192,0.9705862160645068,0.0751383364699738,0.7686560835345011,0.5995522906573431,0.9150313448257456,0.5223630908630428,0.9849470422790867,0.10464095219367577,0.9425540599715483,0.8508240525066687,0.9029016710870341,0.021529733115251307,0.9160421450894525,0.028478262787153673,0.027482576873899777,0.9666176091275615,0.4651275969877929,0.9898757594637161,0.741680260195404,0.0533191986228276,0.10958928945281843,0.8507608778740684,0.9017700674374466,0.369889771801437,0.8967922837682614,0.9466657044458122,0.13260355002112628,0.9388643944387652,0.9772315262062138,0.4861538218138766,0.9337517799143532,0.9971367941461989,0.9732652641660345,0.9988039896555113,0.07117982737704326,0.7568084457964096,0.09147942470859366,0.9636264333575036,0.9595984922477904,0.91973837293922,0.9568905330621084,0.9933631537210014,0.5916504525367162,0.7262801270078689,0.8639900926561191,0.9526554440322316,0.1987619753629334,0.545746743942611,0.1513019277655837,0.5833668602159727,0.9737142914661516,0.3393128392841196,0.4557040656221862,0.991007410064377,0.9619319044661581,0.8598410173756004,0.02139669014460763,0.17755425072035816,0.9309097875700826,0.7965888161277506,0.022815809908853863,0.9133127398412062,0.16381226194464937
1304,0.3397599216422762,0.06837867615714405,0.06668532951646904,0.9417212582892603,0.8495312015080612,0.008056569251916428,0.9473724651299188,0.15949205462134414,0.9892583965142635,0.9622058688747727,0.2617258573471697,0.026564491495232555,0.9687341061436492,0.07669747826177271,0.7660355970795933,0.5989304811690753,0.9117328029651269,0.5241040967780014,0.9842515617219252,0.10363459007653597,0.9408907434351684,0.8473157247185117,0.8967570792952967,0.022710094862293598,0.9107378067412201,0.030136125037098904,0.028804444170967208,0.9654532439503172,0.46159153029339683,0.989316835137594,0.7393726154420547,0.05530713626632999,0.11151624873315602,0.8484043361229696,0.898252434867392,0.375331289773075,0.8917692449574198,0.9457163898337329,0.13484380883331923,0.9371002222466732,0.9767117406340312,0.4892632506472426,0.9323608699077315,0.9969120892483757,0.971702995395873,0.9987298442386686,0.07479029255997431,0.7486604115054444,0.09426582086080226,0.9627579222065027,0.9576291046274057,0.9167519308010721,0.955231066262275,0.9929108250281521,0.5886385254535568,0.7130076203762504,0.858279733812518,0.9499594469121752,0.20873451269280802,0.553184397067721,0.15604595026886087,0.5845484797104098,0.9723701260333217,0.3261509477981913,0.4604717957469275,0.9904112839836665,0.9602457492926887,0.8525024687249113,0.02242429258491446,0.18198212597226326,0.929164836984321,0.787609662791488,0.023773672444870005,0.9107287971057257,0.16574542960351965
1305,0.2682193715688992,0.04285626872151378,0.04945942442228177,0.9711639645071243,0.8935837300007892,0.005017283711076674,0.9778929537391715,0.09132254969057339,0.9952546597968795,0.9842096441680817,0.16062305211131106,0.012433846102987514,0.9898894977437748,0.0415288324397287,0.7869798193337284,0.6067836939696714,0.9631736601439612,0.49206841580454636,0.992686615062273,0.1244764043865205,0.9607933446449264,0.8938924121984025,0.9550220260258477,0.013956676314980224,0.9646766934453709,0.015263456895522968,0.017248434085011713,0.9765089908692152,0.4608856899191772,0.9959271273717933,0.7641256503608559,0.029813093458143085,0.08123886436014867,0.8710167049773766,0.9537386335165446,0.25136494443165247,0.9607429813084,0.9703589828955133,0.08066301508762588,0.9713716683598099,0.9882944231123333,0.38727906691745273,0.963089871250034,0.9989346556743927,0.985529348698963,0.9995454981895943,0.035357112790419004,0.8311786142661804,0.06480454419156785,0.9775833787651851,0.9788721939268753,0.9521637447989042,0.9749822332412778,0.9975575650812712,0.5945536730395353,0.8495354699204184,0.9206157937766414,0.9801333931563115,0.08853661118556252,0.41814373088931406,0.06979167391818752,0.4901590514822152,0.9877306325668058,0.5305743081300396,0.3306357992669976,0.9969395703589118,0.9765285586121317,0.9396020324085131,0.011718182449498639,0.13855307853171492,0.9505589286603822,0.914847573009047,0.012987071339947429,0.9486431414392703,0.16215487432804268
1306,0.2632006046794414,0.07215827559209814,0.09357854582716452,0.9559434148774428,0.8176025248646894,0.017235734306109748,0.9755850395503781,0.049769083755318806,0.9921755882333575,0.973350456574413,0.0924118518202851,0.01906485863807562,0.9894812695752448,0.02443321043239308,0.7229030482758577,0.5984129204933261,0.9739563169387652,0.492768311751,0.9913193281367756,0.1261641901797017,0.9477876431548697,0.8725457881498854,0.9005990528014144,0.044302074710854664,0.9377062878779224,0.036220537891579946,0.03959789221370962,0.9580166454889665,0.3166860718008491,0.9955762896358805,0.7248572715292853,0.03508865716968253,0.0835263702855383,0.8257615150663712,0.9647289044820767,0.19211265371576083,0.9687602982560278,0.9843725419293096,0.0507278717354852,0.9840581427642843,0.9936861864257911,0.2924262334326092,0.9776576735340959,0.9976810694724333,0.964640584010254,0.9994432188647182,0.05471870149107292,0.7075016445973327,0.10023211092646883,0.9807860082106566,0.9667393313482385,0.934364421118093,0.9665435017469132,0.9964684608114157,0.4771723782083373,0.6929204723516112,0.8708508045454152,0.9737212617068678,0.11842956418783426,0.4255920606438169,0.04279743398156889,0.3302904143059668,0.9837860362189439,0.3881335040789253,0.2417347577539937,0.9965447902102532,0.9550488834017928,0.9226978101842128,0.01969442135177292,0.21531386009088604,0.9365536508545492,0.923757180740328,0.018871266235493466,0.9482350444881554,0.2489689614924143
1307,0.5354873154278263,0.03683572825825665,0.01658781115113902,0.9290028232322051,0.9440342440714782,0.0004738865173020497,0.7823729870823309,0.8479674199839973,0.9868602676505229,0.9514342491745202,0.9036672624529524,0.03593792859440943,0.7488957902015609,0.6466706299458364,0.8813553645281854,0.608032839385751,0.31798638315459127,0.5896407337259707,0.9529823137805272,0.06610519653246623,0.9411985102006369,0.8118896950995135,0.9471342680252343,0.001699613254560293,0.8868737182450148,0.008786105890812017,0.006429961831267882,0.9871057563991394,0.851847814527937,0.937349364798388,0.8020220391372681,0.12143802683876442,0.19485834030178062,0.9181059809381533,0.3740791732457934,0.8588884055213085,0.2775587508209563,0.3725507933672707,0.7126624463215174,0.2857724995078531,0.5763704686040609,0.8969842134814054,0.4145164018868082,0.9972870190678332,0.9926379136918465,0.9938998816809149,0.0964808570282599,0.9017730133688191,0.0540542705140124,0.8381341932683077,0.9536899990582336,0.8974840416082636,0.9368807406543697,0.9780186351621817,0.8550940805709398,0.8800784596824925,0.8898738900900218,0.8562785508854502,0.45089006855222646,0.7831510940201313,0.8638910283437427,0.9617810858163806,0.9348938148930585,0.3202277686145827,0.9144902378517483,0.927856168169718,0.9837277932635478,0.6116322084139039,0.018072940741335936,0.0784814747563213,0.9291477983982158,0.20741886041665925,0.027312235607246146,0.7458696946796348,0.038147811467327736
1308,0.26628111160717705,0.0350990389486343,0.03925251769502448,0.9758898909316406,0.9133437589749254,0.0032549139161880234,0.979596159787238,0.10733845025855372,0.9961480165333069,0.9873339091707426,0.18542495766133993,0.010364110012489576,0.9906157966439736,0.04768057671093727,0.8065000539137227,0.609937045744273,0.9607197826527923,0.4901075295485096,0.9933684852907287,0.12514520781808067,0.9651299775783131,0.9021831758575339,0.967173310928737,0.009252621548342208,0.9722339164763865,0.011042257234014427,0.012729202299197433,0.9810254465585448,0.5109592682390937,0.9962378663013037,0.7773693105298691,0.027316056950563553,0.07911141074305252,0.8845501840536785,0.9516257139739909,0.2670470519032047,0.9600271244993683,0.9647013730270783,0.09097248042267873,0.9668354443402227,0.9862042163362478,0.41534608423780256,0.9579766660656224,0.9992208064581879,0.9896263492137628,0.9995977428901365,0.02934506936598247,0.8646213721410285,0.05483496302834577,0.977065428319699,0.9824929714053586,0.9582278934508948,0.9779801451871117,0.9979572541132901,0.6317297223727503,0.8885556367016734,0.9348478024694281,0.9827768789827255,0.07642491572258556,0.4085887793946161,0.07806879965417528,0.5396522110391223,0.9892892472100733,0.588479995338079,0.3563440560564214,0.9972354531990762,0.9816205643782966,0.9470935145543765,0.00953322964167097,0.11711347291538841,0.955365290144386,0.9162435361663609,0.011112706923845429,0.9503129447710633,0.13941325313541492
1309,0.5784770098719291,0.03992288899308742,0.015918642007542276,0.9119090758109704,0.9432894086635003,0.00041803687825950125,0.7040500412484928,0.9019941162144333,0.9830325968831828,0.936371533693218,0.9384361318308599,0.045904027887048636,0.6314212280235921,0.7470373848742625,0.8855822710185496,0.6065920468897573,0.21027124351029208,0.6046178136969077,0.9356832663614575,0.059845727981440805,0.9338506072503067,0.7886672244693045,0.9365480306843217,0.0015401301530361378,0.8515600344918115,0.009571042432145809,0.006503549646943023,0.9868209513940186,0.8729571569817918,0.9048070838111625,0.8011335214316102,0.1531076931587086,0.22180530122050554,0.9188435813533948,0.26627893850034706,0.8995254594265769,0.17357921552723812,0.26491864966317513,0.7915292113934917,0.18337096699392275,0.4461820245904662,0.9235351672814377,0.3082069869294762,0.9963430912517592,0.9920874516250863,0.9904917389473354,0.12133471117736097,0.897992609684944,0.0573676029101746,0.7927734728825642,0.9430272822882114,0.8781677376286726,0.923271578763342,0.9669354494930222,0.869892893083587,0.8646187218101742,0.87285668935605,0.8018007441919269,0.5500167249094016,0.823882090715847,0.9199107307664525,0.9735460899720695,0.9120585251780089,0.26832943606361825,0.9407651750699467,0.88333142673019,0.9825098940969064,0.5109046945012332,0.021399449453386624,0.07886698698421557,0.9214276859750393,0.13027579021063468,0.0329411052205761,0.6872053933634222,0.033249340671634334
1310,0.2511311702175836,0.03611505273944557,0.04321046722051812,0.9770267651552049,0.9077259153374756,0.003987565820178589,0.982691609543535,0.08208603090887281,0.9963456143019852,0.9880708066615276,0.14592069239199762,0.009774150446753862,0.9925791093878575,0.03667328880704494,0.7970444165171212,0.609568221650228,0.970222464673089,0.48341585546866817,0.9941360291826895,0.13050502018741433,0.9657573059811434,0.9055307788533163,0.9666138883062834,0.011110956528432102,0.9739301730914891,0.01181391768939146,0.014010077379410431,0.9798341877667424,0.47327160336749663,0.9968796423977164,0.7734863245536614,0.024858702612849292,0.0743226695086395,0.8797002039866935,0.9619588122856693,0.2281112897790633,0.9698253975113408,0.9734995945380454,0.07265440678895274,0.9757728211080637,0.9897709676090672,0.36928994645397417,0.9673969528829603,0.9992492914149268,0.9887965761729043,0.9996607912466586,0.02775558928471509,0.8566176168131978,0.05637599607662833,0.9802099167936462,0.9831576361451532,0.9599760048822984,0.9791464076051569,0.9982210893197854,0.6055205927306079,0.883592195880715,0.9352204209160414,0.9849098983145279,0.06745627411402455,0.38252235339742185,0.05791244890845904,0.47839723233033626,0.9903742704637128,0.5981240268680996,0.3066349204887767,0.9977718292357097,0.9807264570782664,0.953999503123457,0.009420654913006874,0.12363267057314588,0.9560876712360566,0.9339980686963167,0.010695017307325501,0.9559003179559447,0.15528742617498592
1312,0.6003872394898565,0.02913915608170138,0.01004629643001796,0.9259381660001151,0.9614466704842172,0.00017535253646430176,0.6810557025922382,0.9457299629916103,0.986332963482518,0.9487222212437607,0.9658567290695677,0.038770942871396805,0.5817782106362205,0.8380773427432223,0.908170885715232,0.6114326026608166,0.1425511919439746,0.6104579224283523,0.9340320134307888,0.05682687637400553,0.942174199731751,0.8007899716264666,0.9595932431663224,0.0006800329005198527,0.8812983193245756,0.00558166117629086,0.00374667054632342,0.9909789463719348,0.9170951268662624,0.8922867379697238,0.8214754541829171,0.15353355772078353,0.230440620519449,0.9347898237864408,0.19630186806138317,0.9296266300229356,0.12230419119481506,0.15974841438410545,0.8628084927770361,0.10624553650230806,0.30040791473913525,0.9482340359056936,0.2070463781814225,0.9975046515568171,0.9955016604209815,0.9899477024814652,0.102449889878705,0.9323041547476816,0.043800015205596114,0.7522554957278264,0.953441971275947,0.8921060519018414,0.9305309341123896,0.9689413271805266,0.9057866544337554,0.9165085408721724,0.9013668238278263,0.8055431028237102,0.5390907439453544,0.8364829338281692,0.9539463694306339,0.9852727976707594,0.9157967400668352,0.32500552858844267,0.9615446485926076,0.8676122158195594,0.9883112049519217,0.510862565554948,0.016381714413407925,0.057039533692331466,0.9300616783328063,0.09857639857468894,0.028020658618364124,0.6615233174148862,0.022259758759681884
1313,0.5028485177721752,0.1546582937577719,0.10982297560329594,0.7989091571749819,0.7348834710780877,0.01766666452082294,0.7540589684818736,0.41980389560821146,0.9503503685324524,0.8214786956366635,0.5649440887944454,0.10717116474551394,0.7608551157016209,0.2438245790251753,0.7287996983761511,0.5842368060887695,0.6106815484398572,0.5867005797733859,0.9320377178839796,0.07114449065943264,0.8752492103894625,0.7132339242191915,0.620620122942938,0.0510802443112472,0.6088588252105712,0.09981513560831325,0.07038892358615195,0.9318385578552887,0.4813544571327531,0.9317208313476609,0.690931846102471,0.17074171077195807,0.200276300615956,0.8009722080079116,0.6136253178493842,0.6650218292025104,0.48058483342482805,0.8217806726456641,0.34072871637684554,0.7305770238474333,0.9067204229220925,0.6968829009181458,0.7852051715026659,0.9771840240747225,0.9079541438223169,0.9905554991717621,0.26847507129758746,0.5450774916931612,0.18043499757220235,0.89995851148673,0.8520914388561193,0.78003508693983,0.8701471421238293,0.946083647219593,0.5907041285828055,0.3527412966073961,0.640701758173408,0.7473808055792782,0.647709327042685,0.7838427855883838,0.5405117754119872,0.7643731998058153,0.8759338457511299,0.08807079501626366,0.7267879827298953,0.9149130977566188,0.8991133989061246,0.4559566725067149,0.07376835391804164,0.2841037668409753,0.8638656634569225,0.307319324857927,0.07307423071030032,0.7589007967380983,0.1639777194448641
1314,0.6013102796126122,0.28682662476855963,0.18668790986742187,0.5846557129572173,0.5799609996193067,0.04700052854926118,0.500626282478581,0.5533493882670151,0.8563644696296621,0.5651135878970963,0.6864173338516382,0.2617001052900529,0.43984801717295313,0.3683073639951264,0.6729948605465252,0.5716293613118298,0.3673596194699888,0.6237951733075549,0.8354010021979336,0.056636032343373416,0.7898478547997908,0.5832642360890125,0.29294060481023776,0.12885716807026584,0.27874485543156635,0.25866431223764175,0.16096154899918969,0.8730209395518453,0.4292682449038401,0.8046280469746759,0.6393509558936363,0.32178337159757536,0.2784251970247682,0.7393668872350434,0.3870168546167189,0.7800546559871223,0.21320116110972825,0.7305466152969741,0.46473139565456684,0.5536538997480772,0.838779566094291,0.7658200926929867,0.6700477971827171,0.9004027075996319,0.7586458074126878,0.9658984082872251,0.5272997398722916,0.33800443168344235,0.29774714009323744,0.835089747631326,0.6735325846578042,0.6073644258107246,0.7450837959460137,0.8095897747958335,0.5428790086802519,0.12837768295065044,0.4030062947065256,0.4588340831571087,0.8726880001156291,0.8758530451733063,0.7441527877076678,0.8025649229859256,0.7025754918314637,0.02765177416772328,0.8151742845947646,0.7210828393419992,0.785545404641438,0.18829421134021473,0.17483644217680683,0.4140453914401735,0.7850355596696803,0.11391014106032347,0.15885656020014552,0.605637758685834,0.1962966096372698
1315,0.6218173204652957,0.5039697005175892,0.39472926424635046,0.37334840539089326,0.33804192892412116,0.24127466576377432,0.38770298925549557,0.3907908826007814,0.6916042466219754,0.31341307371068944,0.5366004656009637,0.4574018924124382,0.330176823050581,0.2589399955302142,0.5513054044575086,0.5570720689801333,0.4037479674610489,0.6353702358844953,0.7525858594947628,0.053870342536464444,0.6818037682256416,0.4762957618577436,0.08645677136764215,0.4694891630627989,0.10794668532791905,0.5984272627625831,0.424756957819993,0.7253536664226663,0.24682537107818903,0.7222516729734185,0.5607553321793024,0.4288798241158389,0.313036024384693,0.6211608245847496,0.4063748861471351,0.732100585011874,0.20209761097913356,0.840378661407666,0.3521602407472553,0.6757322180678281,0.9042299691474756,0.6805476319567978,0.7654315376460022,0.6818276966230512,0.41522845167436156,0.9370375840574147,0.7335794010222106,0.1397484179662126,0.4830797739296678,0.8387695886459818,0.4586413876822754,0.4425703276925683,0.61076947495992,0.6369962773746101,0.38200825382822595,0.030625363177909277,0.20394098302577743,0.29000519079938314,0.938345115711001,0.8993168385888982,0.6652604912665638,0.6528748765719049,0.5447935987617475,0.009490782383685097,0.7473606106969836,0.5924007565408628,0.5475868812681614,0.10202085629343949,0.3544607199099094,0.6211392510231888,0.6898851294950211,0.09377983609151529,0.282739652482043,0.5511865116121918,0.33869423848988583
