,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.2741288992980825,0.03455542731428535,0.04082088478745422,0.9607979471202115,0.9206974681571243,0.002733589048251113,0.9594758700235482,0.19471373248723248,0.995879346148214,0.9795055100611717,0.28031513370694866,0.019751057979525265,0.9690540898910166,0.06342991137993827,0.806708581384533,0.5708563032841365,0.9061304246972656,0.5012790560650752,0.9764108768095775,0.10419629944813955,0.9687525855836775,0.8794032987546568,0.9578739698941593,0.011375223408575053,0.9616871951923636,0.007098068728053718,0.018405203653932396,0.9749105356858404,0.5669607160273777,0.9894183862679804,0.7449439321212223,0.032262231437070105,0.11037023527702673,0.9110786085618267,0.933346625700726,0.4220536257794807,0.9066660888628922,0.9424108680102703,0.15588098172564493,0.9540385263981467,0.9731060155237997,0.5535889067047617,0.9298999042066297,0.9962354387429757,0.9894412843808456,0.9990724130497509,0.03934342338005258,0.8564016287670647,0.06900549531552672,0.9726947708173652,0.9784014683540827,0.9582777843111342,0.9679931122423099,0.9935922558773554,0.6732008979070856,0.8732102470001293,0.9451056686662305,0.973906059689475,0.15315977251877136,0.4807190390660973,0.15816088057953745,0.6435198682907165,0.9802883378247065,0.4691980527663699,0.49196512463191094,0.9913499034306832,0.9781781062797121,0.928340347775569,0.016596727716632696,0.12239949048239232,0.9464434111526246,0.8772622493853545,0.01582179315637934,0.9224454969224268,0.14072143288983804
1570,0.7845826438573832,0.7132622588463693,0.47868446243534135,0.17110847967340914,0.29857184834575035,0.3532733442054554,0.12190208727452045,0.77664381688075,0.36866567795051186,0.06150641176911656,0.9077371840417885,0.7621396578029203,0.03935466359275981,0.6440760741152646,0.5147444333674001,0.6149616955528072,0.09929620825204513,0.7353137341439184,0.39709152869092934,0.037194775101812266,0.4567230617464794,0.28542920909075303,0.02427841557119706,0.5075260780673471,0.02194770814423273,0.7745679774783683,0.5734299764690257,0.6762291345991356,0.2742613703250277,0.32103820589940774,0.484176206919693,0.6539089132396854,0.49541722677775524,0.5169609708734727,0.08334382805587376,0.9186038640106755,0.021971478926610048,0.5886851319309159,0.6875461997789256,0.20299774771338824,0.6091488771168644,0.8654437468763858,0.42511022436631873,0.36213440935756336,0.25904746222218833,0.6638813844327335,0.8908603682186936,0.07743668799307363,0.7129230072637782,0.6326156768102387,0.19196903412046298,0.18491060452886243,0.2632316413376282,0.15921196644512126,0.40317041890930233,0.004900785758550026,0.05336312451843277,0.03931738541195648,0.9809594438733564,0.97809973491948,0.9555379223088429,0.8588154455048637,0.19707209988715083,0.003047366859833109,0.9216861742906816,0.1563655813323457,0.4273707986246628,0.01264443329454303,0.5814448028008131,0.7025962447146205,0.5225857133401318,0.009283353484330757,0.6012276336603105,0.30009209337465637,0.3001717890766904
1581,0.8188400402179373,0.7420272321461924,0.4744126815433359,0.1337937665657431,0.29082050978072826,0.362414882932684,0.07911772093978726,0.8653843870224551,0.29807048175996076,0.04236546349317389,0.9446159526011618,0.8080140568782732,0.022275763606545675,0.7592880055824478,0.5174816638477613,0.6178069029325763,0.06061523636499383,0.7488060290416146,0.3268389391928072,0.03285675375343667,0.4057926557820095,0.24235598501311328,0.018028951452611616,0.5103276323073476,0.015035822157961542,0.8096369037626258,0.6085552647827529,0.6736877457726901,0.30911695507947956,0.22888720506941346,0.47992004003895905,0.7256461735800483,0.5503806882075815,0.5174203779629832,0.0478917788857361,0.9436158927693382,0.011113653212024371,0.4529271680699387,0.7773373375057845,0.11976220504525477,0.46954318257300615,0.9014300353735041,0.307036032232327,0.2967573485947344,0.2285709637936005,0.5456149828896881,0.9182866905896542,0.06732535418344397,0.724309538796779,0.5365265111176282,0.1523728256890296,0.1509016903924558,0.2223103438894914,0.10873517731072777,0.4348138962595824,0.00398361084502334,0.04270637939662747,0.02480342008434732,0.9876343829660585,0.9837060451636283,0.9763169223348265,0.9005344217858299,0.15243109589209614,0.002191398463142439,0.9461285453353406,0.09419135004793631,0.39316513803734526,0.007442092901753873,0.6270958489620865,0.714530994469524,0.49655803523181036,0.004632864348954262,0.6521319274630746,0.2398810656894305,0.2737810977707113
1590,0.1805923550415146,0.0744831744124267,0.15303665816627027,0.9598664739979499,0.7836433683453224,0.019962266261433312,0.9868357202764069,0.010095685103664471,0.9940865467177259,0.9777356076049486,0.03187504298339269,0.02577156019495813,0.9909859793617456,0.0056112020919089735,0.6814879621810741,0.5694856918427733,0.9836833311701031,0.4871727529233635,0.9833367350604004,0.15128664685328141,0.9656750887326936,0.9083281110458832,0.9102661766192772,0.06890222206709537,0.9478147216945597,0.02243575854414394,0.04094121864287619,0.9226981741021357,0.1895674971688885,0.9960359664796251,0.6685547778439296,0.017614084921665236,0.06047088350578692,0.7923281188999115,0.9902753260080809,0.13009212972028625,0.9892168497571362,0.9962723187379515,0.02060118967992265,0.9960801521739839,0.9979843456824935,0.17559704383196953,0.992872604101932,0.9933753876407021,0.9640644236666774,0.999572871701586,0.04086007524325948,0.7320559912922262,0.18511679421574948,0.9936603266785307,0.9708525963092217,0.9456245455602019,0.9552170425257089,0.9947100564074216,0.3380853106649722,0.5659958072502348,0.8828666941430566,0.9823502604236449,0.08704891256906964,0.37253536627118405,0.01474967715958159,0.15731649013689908,0.9780871722906672,0.43853543788549665,0.14606263601041158,0.9975938590904541,0.953856463172646,0.9656178518289481,0.028738212305991478,0.2396327999883079,0.9170704664840069,0.982314107502954,0.02411084297619644,0.9606286022714482,0.3805047078382996
1593,0.705006370495841,0.40083702578435926,0.21680899930902037,0.412156798656771,0.5801680888749805,0.07370821768000008,0.26907016761170566,0.8148068120263239,0.7503182236853658,0.2644302453584368,0.8982221202823425,0.4491329395297771,0.1337884028556375,0.6163965033652337,0.6457587951058185,0.6042706315946412,0.16859391881147376,0.6855321412372778,0.6303738189788592,0.043256413378161426,0.6840849284697992,0.43364122290666957,0.1511568595604579,0.16096539025230427,0.12819555708990912,0.33762098727042467,0.2632937516210445,0.8607068532167227,0.4601451140076758,0.5771736323178817,0.5823474911232898,0.44715027719745426,0.41208169079912593,0.7166515581602324,0.15596816812590525,0.8988469828071302,0.05218991886453081,0.5429975645680878,0.6867799882218072,0.27473047417112406,0.6198567887166433,0.8755367665702964,0.43884542910638963,0.7616196915269196,0.675464171708662,0.8869857252836724,0.6771434678603437,0.2373336051719978,0.42375815543111583,0.7082317975994414,0.496931739813297,0.44324641784422847,0.550111631909883,0.4968427069996118,0.5729757691559751,0.047889439081892464,0.23483060046736884,0.17125037197318374,0.9363351691689646,0.9498284838789368,0.9303194379005655,0.8957857033511333,0.49455406422146847,0.013223204813480908,0.9113523852108527,0.3962721506068471,0.7257323431286296,0.056240657991258027,0.27771923511502644,0.4760864414641317,0.7178066465612224,0.02730606194335632,0.29543824261392576,0.44804168359843677,0.18647620819322744
1594,0.7253162127294481,0.5542085733039416,0.34728912006630713,0.30122973950362547,0.4288464293824565,0.17935583041391118,0.22411228530080698,0.7302211172846786,0.6005251432512001,0.15362968855988085,0.8714751851787192,0.59161074769341,0.09650422186919748,0.5530335587891356,0.5753007508560596,0.608344149206055,0.1666895641456547,0.7043605657134745,0.5502586823569642,0.0428766421678242,0.5954489008167085,0.3807914031447286,0.06890193523744947,0.3196095195682225,0.06295632787858273,0.5560453830783852,0.4005562380303309,0.77659837848261,0.3329301349940309,0.5036807049005919,0.5324678440439315,0.5115635898636177,0.424689230249255,0.6142869863503283,0.15151798096282199,0.8891641445729885,0.04856360785496033,0.6439442403777768,0.6264448419009406,0.3064258306768912,0.6890443752574664,0.8451238512029262,0.5059410762083887,0.6006400445618616,0.46819855106478636,0.8335769053308182,0.7829164421310219,0.1440322002384975,0.5775388675348004,0.718067185696487,0.3512076334050268,0.31890873912246176,0.41858835954068496,0.3448964245234935,0.46249449926766933,0.016066646760887808,0.12416223243861123,0.1027264083228345,0.9570772798005718,0.961764670764678,0.9217188794578535,0.8498032076174508,0.3585012852023787,0.007303491387819965,0.8973961192151256,0.318350542614726,0.5930812127495274,0.034487785731583794,0.4065207243855757,0.5946203768127131,0.6323057966719087,0.022925205521592364,0.4231333660410689,0.40811599797683634,0.2570478893292026
1597,0.5045486313304426,0.1472047031251815,0.10421619463453605,0.7839411246654425,0.7872663708737719,0.01646219493562185,0.716234729214668,0.5353007038657154,0.9581017979321856,0.7753316959467729,0.6760538204226352,0.12832702473038823,0.6429751999854042,0.2711219947451838,0.7278866300196528,0.5889175612289413,0.547362344455752,0.603786074635141,0.8817093930695128,0.06540143434621776,0.8811780176425777,0.6846535342326212,0.6266594974677439,0.04957012622112576,0.6131244951350335,0.0661082215289441,0.08373113470115937,0.9353701175348837,0.5099271775999009,0.9059884218333519,0.6625347266365745,0.15620305774069781,0.23941364582000338,0.8285665219474324,0.5773853808309826,0.7368393805023006,0.37566865136836297,0.7996185058248562,0.4114193627981753,0.7067433979286504,0.8722649416349499,0.75933466664505,0.7431178848355267,0.9610116509269904,0.9237610181084202,0.987083447510142,0.25354489950661896,0.5495671895147974,0.2027295974630474,0.8936326701630543,0.8528692796824029,0.7903744198221675,0.8435836612861483,0.9110039456315863,0.620825019518889,0.3288151833983084,0.6641475581538432,0.6955953133313096,0.6579957557411784,0.824220296229018,0.6504519046993292,0.8070122339734462,0.8575678463308455,0.08510905559137653,0.7753145904300698,0.8771827614234515,0.9073994492061649,0.4178677360257482,0.08302452512415404,0.27627518610511104,0.8618084419485086,0.2666115727111896,0.0848844327093127,0.7374398404145832,0.1639238475201672
1601,0.606063524960006,0.18293821792671314,0.09932111146668239,0.678241785610903,0.7783270273757555,0.017202815120524028,0.5024061316001295,0.7924781019871867,0.9267774209753716,0.6232929505906826,0.8585455803264954,0.1964097023568093,0.3705779055373736,0.5222758602303839,0.7338774596045139,0.5943847512563079,0.3013718190978468,0.6351110241136755,0.8072307189461426,0.05182338652243927,0.8341917171659579,0.5877079259474655,0.4900753153258605,0.04925848797734843,0.43619413603447243,0.09401251159752694,0.10597738585656763,0.9351171051836271,0.5942791536606605,0.7987527876337593,0.6565971223382233,0.25975117627416056,0.32455488477302,0.8311246307974157,0.3043600161510899,0.8571005824431255,0.13715938583754397,0.5785402398940143,0.6315727302734568,0.41764493974923605,0.694721485636328,0.8623167872725936,0.51689930341896,0.9344575913605954,0.9005277608248915,0.9674604692101941,0.3819487655786053,0.48198534351020816,0.21747711012862533,0.7961426895400596,0.7754545138432178,0.705555858011313,0.7811625117132425,0.8174782665356963,0.6807915532488564,0.2537306134513694,0.5635810305260923,0.48230179125991146,0.8153851134901221,0.8925045913983186,0.8675101410030084,0.9011058865431596,0.7710369688267142,0.04776661647233895,0.8822968584851091,0.7034848528652439,0.8837837558796334,0.20651355550985995,0.11382357060804865,0.2959173506832914,0.8378289173339639,0.08679275005778472,0.12174956325203355,0.6101129479487456,0.131160171384904
1609,0.3314986396933879,0.03450944763751156,0.03231474575189806,0.9503080329803839,0.9310441754275708,0.00206494046124217,0.9286556110807561,0.40433046865371236,0.9948727330075663,0.9717726729548763,0.4809998633016108,0.023879650339790115,0.9391576205306333,0.1396294921855473,0.823968310536373,0.573630387376444,0.8195984916757747,0.5188021671742034,0.9677792621803163,0.0886460829107648,0.9633433039256913,0.8513942053627991,0.9519856135178754,0.008593302348596538,0.9497490503367829,0.007110214965517028,0.018346961864687133,0.9788688090708493,0.665360628471736,0.9816197493791917,0.7531143972675095,0.04692138738690569,0.14281828144731262,0.9230117978868738,0.8596876452219957,0.5689471501887854,0.7889262956455987,0.8675997830014107,0.27963345690595665,0.8903082454673834,0.936154404177365,0.6895989777030029,0.8544634907737073,0.9955485486111089,0.9899824646709889,0.9983861568246805,0.050991959885720986,0.8553997914794749,0.06125690575368488,0.9523393473328686,0.9739026567192495,0.9510065839135388,0.9634033666875769,0.9903545548229744,0.7417707681060849,0.8819291655300987,0.9411818335096258,0.9586515703760836,0.22646228747439504,0.563308336538057,0.33006433843220195,0.7847114981374346,0.9747543279461551,0.4034616662671902,0.6430232364495055,0.9826558488944351,0.9781564589898272,0.8781091066109517,0.017911774399174973,0.11425196103630766,0.9455909306734911,0.738103926016681,0.01783076493397292,0.8905833335134414,0.10626163664651173
1632,0.8822308619661634,0.9114734255668113,0.7264930095679962,0.041368175660295055,0.12109284788335077,0.7698327792291337,0.026276300361742683,0.8803508373893008,0.0741056264656364,0.00748677588263818,0.9625808594690451,0.9445382698528699,0.004868471922235008,0.8280763274670648,0.3975674567300511,0.6289893015078806,0.026644052112236062,0.7945324133159203,0.14682680465379744,0.026649266202676984,0.2044514462345491,0.13507034508139135,0.0025794125755406326,0.8284434736516801,0.0022194660078095384,0.9644940769050173,0.8490293813227351,0.43368220232528554,0.19043831944552136,0.08004204963811733,0.3894865451148381,0.8737104694873543,0.6532797792068452,0.3295108982301479,0.018526506791825947,0.9629686226510061,0.0033489244510923498,0.41813046268587073,0.8198579671109636,0.06232576798297517,0.3812878289145867,0.9114608607408619,0.23948074372486902,0.06911480865734963,0.05066157846210492,0.2054481107107251,0.9788550156593223,0.01975764230811887,0.8912192013439428,0.4035135035983244,0.040363127552183596,0.04713948400601218,0.07611672396543502,0.02077108169590717,0.3075146811557561,0.0004304690593088468,0.008312372220720543,0.004441677346021366,0.9968832237268332,0.9936387098426066,0.9892395871225488,0.8923354459118359,0.041162524492946946,0.00047533152059377464,0.9614233444658132,0.02320253486799894,0.1592442926060767,0.0013674009215036143,0.8575266005004085,0.8603350309364693,0.3017992565632184,0.001153687359157996,0.8715086965655667,0.12932012844724253,0.38233697032838276
1643,0.19751455636828297,0.04849399051904136,0.08664215191446253,0.966592295966838,0.8626788757747285,0.007948071507789391,0.9835630385512248,0.02843040395378301,0.9958727199289348,0.9831031689277505,0.06694479538467323,0.019373112179418433,0.9889460556280911,0.01218502470449701,0.7420193123614747,0.56828226914486,0.9734166342805798,0.4826696520530604,0.9837876551181932,0.13723355933539957,0.9709557506066776,0.9081997807062242,0.946367346438326,0.030659481766066674,0.9638804795994724,0.011719881133908037,0.026176196704795218,0.9535312712632855,0.31494769808760986,0.9953519108505,0.706795609635219,0.0189218951138537,0.07028504940554899,0.8563560923275241,0.9835466277262707,0.19380898099569735,0.9807369089445188,0.9906361444917084,0.04058421779535974,0.9917629514240636,0.9953652387003298,0.2756555695401872,0.9850530655878332,0.9957265816400415,0.9812622580696767,0.9995537620262803,0.0332004066150273,0.810297146492583,0.11668442529780304,0.9903297716232728,0.9784902534996391,0.9582288216377294,0.966306118191128,0.9955973087044133,0.46989661183629755,0.7591479646132162,0.9268100707742526,0.9842080158670999,0.08856204730173634,0.37600904485269093,0.030514488977080572,0.2897824537391284,0.9827029593405399,0.5033393277402171,0.22652654689352011,0.9969883656173448,0.9697287930462485,0.9649648143665592,0.0199802562215221,0.17369011559324488,0.9358329564019072,0.9712804383228439,0.017463284626196035,0.9551517889263741,0.26768512441013625
1646,0.25616845236389013,0.036657036763338424,0.047331891307403694,0.962466910368047,0.9117807096063474,0.0033509765163346784,0.9665840145170383,0.1354350627991842,0.995937847197328,0.9805979005338851,0.21529752267923508,0.019437111102594808,0.9752243137568962,0.04542954724097533,0.7952274110157165,0.5702262349996396,0.9274469035617322,0.4968904949429295,0.9783453113508402,0.11052506630848802,0.9694726111955639,0.8865157120491179,0.9564501899511026,0.01377410938073133,0.962759583871242,0.007741543751848427,0.019569206146050736,0.9717428548881298,0.5151444496114498,0.9911518316889961,0.7380247378500271,0.028700860663973607,0.100444116520528,0.9022730108122146,0.9500456959547808,0.3667968137569738,0.9323761262236341,0.9600335897752523,0.11987377935201944,0.9676905393602945,0.9812353464873844,0.49299928673222226,0.9486683904994242,0.9961947204996071,0.9882954047135178,0.9992122981378662,0.03754834325654208,0.8492242561667641,0.07630614577678972,0.9779938292304775,0.9786880009187428,0.9587155690556094,0.9679950823600246,0.9941564698651332,0.6352212421448504,0.8568097316289451,0.9425477728228979,0.976797774139785,0.13592036834814103,0.4567234383303029,0.11453280504153994,0.571168465617964,0.9810447211637536,0.47954350270248036,0.43036594507910275,0.9931179291557924,0.9769041892457248,0.9388340585992868,0.01705183651768479,0.13081822030089527,0.9447927843567391,0.9086799791394244,0.015966598237610038,0.9309960314205709,0.16123156762722857
1649,0.19247478912390684,0.07063437799186716,0.13602461293080048,0.9584915614269791,0.8008142943584524,0.01668205424319779,0.9844355876305412,0.01463622857505083,0.994044871016285,0.9767855584756859,0.042655432190482505,0.026015240770391537,0.9890838177476974,0.0075940221109284875,0.6952235742737991,0.569994653385057,0.9793331041550355,0.4907668435033684,0.982104966545289,0.14416335101772737,0.9650833113579308,0.903436361765713,0.9131986206536614,0.058597762332154975,0.9468483210262575,0.020710031728285932,0.038710147247913405,0.930131894451767,0.21932250516042112,0.9953849857506513,0.6757156809916306,0.019459546263713903,0.06578824428749684,0.8071882083472863,0.9873953184490553,0.15437488290268073,0.9855020492580461,0.9948101099477515,0.026637234292299607,0.9946331067025792,0.9972313330398708,0.20817573524862082,0.9905307731737326,0.993473197415919,0.9672424591369823,0.9995102248884309,0.04235722753069077,0.7424595338965234,0.1708282871728153,0.9923432877607812,0.9706496594619132,0.9453453816432082,0.955386144149722,0.9943016604372624,0.3718331554689489,0.5974036492133088,0.8876644812166643,0.9805528557813376,0.09676840457341102,0.3915399502921014,0.020222004626703725,0.19554583822413588,0.9774353882953504,0.43090685645862903,0.17484119539571163,0.9970771098408326,0.956188505761476,0.9605949963342811,0.027967522316248244,0.22729566911837334,0.9193607706769947,0.9766769239698299,0.023825934711028018,0.9563814797739212,0.3479757873542934
1657,0.1717707148428927,0.05073342408005253,0.10460469567168247,0.9704368789939585,0.8445885819860924,0.010288844549291387,0.9886375088712254,0.014128335433164994,0.9962341313883393,0.9856207196591553,0.038299483708725955,0.017838155936181564,0.9928276091413216,0.00677026082794183,0.7228996688040129,0.5667719171466146,0.9836019483313085,0.47285461469205964,0.9864952448205696,0.15163975334718602,0.9731134812848862,0.9193581087190917,0.94756615542766,0.03914868847458272,0.9680597947673887,0.012515344640310722,0.027459330796302594,0.9459769804676998,0.2513337324981708,0.9967044404322558,0.6976497691842749,0.014998120945633023,0.058859776681415496,0.8385483695878572,0.9903440312909662,0.13924721089320088,0.9895555309484386,0.9950017529413719,0.02482839822044638,0.9955862524137475,0.9974909466990073,0.20297067963261006,0.9913657958980058,0.9959494225330384,0.9793407693801848,0.9996791759827749,0.02906126612981364,0.8039297844685657,0.13079090875951802,0.9933865401589028,0.9801492658519987,0.9609615746280841,0.9679346798090638,0.9964750454523627,0.4080194779271768,0.7330483838444339,0.9261259602269918,0.9878760003021293,0.06811028629715303,0.3311778404297482,0.01629185470428922,0.1995692743889999,0.9846889053857204,0.5359227142052325,0.16145140480712478,0.9980519312606787,0.9684046781666689,0.9749701801691111,0.019834003543303027,0.18657442831123677,0.9347140355850899,0.9839874475996301,0.016827474283358318,0.9642652625549379,0.31749220189404853
1658,0.45211883056707164,0.08393265948745175,0.0616157638285122,0.8681843290186658,0.8667545050494878,0.006614146362900018,0.804050514097895,0.556768257656329,0.9806514532808328,0.8877696002925997,0.6594151920346388,0.07037096639133314,0.7767506869987588,0.25559078651429146,0.7759282454857586,0.5835900557584235,0.6233052806112639,0.5750547817509056,0.9224395692092101,0.07049908753826002,0.9216001026839165,0.7493900483331641,0.8131651971158759,0.02282044871822973,0.7981178613423655,0.027425280674513716,0.046019148977717854,0.9604885632072476,0.6037528574485558,0.942217572203591,0.7035686109292897,0.10850132299861041,0.20979878025075183,0.8793434194098002,0.6627683681571209,0.7107206745874718,0.48733397769990855,0.7888463976730803,0.40632612757119513,0.7494198851633089,0.8772314076414055,0.7644162335917423,0.7522172307135663,0.9827478141365107,0.9662233737554421,0.9934135926100965,0.14902230917307824,0.6965962806704019,0.12422843577274856,0.9096252402069125,0.9205352049111073,0.8740320546265109,0.9073907474528059,0.9582431737000008,0.6932581367108157,0.5999103934291148,0.817733449633808,0.8347653783415022,0.5092936470788498,0.7544698790450859,0.5905669952272381,0.8290880173036581,0.9219281720176559,0.16042815877546382,0.7608197584176842,0.9304918053307859,0.9474880069514438,0.604766606681378,0.046374771158397804,0.1943796748399704,0.903568896775132,0.38736255056239827,0.04750927506382156,0.7942015988067597,0.12750561958850767
1660,0.7067094264230385,0.11465763039124383,0.037086703471274164,0.664794918702066,0.889880115939787,0.004122214593512295,0.27781828389349034,0.9781112408153535,0.9378901403033121,0.6125974169846171,0.9768422372168355,0.17768961135967198,0.16818983182086364,0.8849174845041211,0.8177677146395071,0.5961470953228152,0.09006235046411319,0.6489003945816194,0.7488573475895265,0.037299465815952344,0.8361134052039949,0.5180356016001291,0.6135968782179978,0.013318566882459656,0.46834439180729254,0.04510788485093277,0.06362736946261432,0.971247213256116,0.8422335793791944,0.6309337305653688,0.7133389082367741,0.375947606519192,0.4507188863386538,0.9096710651609973,0.08134175513469045,0.9546480847875387,0.025251993528882955,0.13531378427213234,0.9035788329484878,0.08973904135673125,0.22686567533822852,0.9610634695138945,0.14498180836031735,0.9520389338300056,0.9553890073559383,0.9367400760136066,0.3957776215258109,0.611212813367955,0.1114143265112703,0.545258772962124,0.8000232193446921,0.7328541550533053,0.8122740044538427,0.7756394575440545,0.8584834146379414,0.5175039102725417,0.687944948182756,0.3800574770909491,0.887754673234652,0.9255376178213481,0.9799267182167094,0.9813099777796779,0.7699665986500408,0.047764119682038864,0.9670308648274452,0.44419188519390707,0.9276416384895373,0.11387825926116751,0.08263374984779498,0.19129916878359807,0.8758212076992344,0.01749215126600754,0.09725311323668491,0.4611380740445342,0.05299025890981349
1663,0.6666340226269645,0.8639820372780185,0.8273286285105679,0.16415571769290152,0.10074892839087196,0.8444635286864237,0.33340684980944935,0.0888606471854097,0.27346968333698357,0.054600654804022146,0.37814853871889437,0.8170230768056906,0.14146621507219498,0.0991486388316834,0.3308784756729257,0.6136614626257588,0.4623909459542262,0.7236286497146589,0.49123870078753484,0.05867874038317873,0.42549117982563534,0.3580497874697336,0.00956988035869803,0.8965317607463175,0.014833288793781901,0.9298363699746967,0.7768893626362615,0.3511275052689645,0.0506981732017997,0.5857137752962868,0.38038894826224207,0.48810224135283603,0.3203562373580158,0.25699863737072653,0.4567060207322055,0.6547208271743447,0.21747477561966938,0.9710059351997293,0.15966994245134203,0.8099089418955938,0.9674771030909941,0.46837357376794475,0.9128173019907263,0.2247764799521161,0.07630318854344338,0.8220765774416594,0.8974063230614258,0.032870848214534794,0.8997654267576455,0.9009403264849374,0.14064885277401004,0.13944231530895318,0.19072102209709216,0.18591731260619118,0.1216237195047422,0.0007224881800601467,0.021082277957162266,0.058696581698697715,0.9624195105783468,0.9649026592138376,0.5557688806721898,0.3188263116506807,0.17483044341845844,0.002581342297564784,0.6255505384614313,0.43567167359066955,0.2335522195591851,0.028934022552546342,0.7281268814722869,0.8576924793689282,0.3885267065522649,0.08484080776181424,0.7147194414629848,0.4879139576923783,0.6582284213959152
1668,0.8419861557319995,0.766182257533887,0.4770208494196876,0.10896096714302092,0.2807185545375375,0.37770227287846125,0.05620748291852117,0.9090222326621733,0.2462556318438984,0.0312044222782148,0.9622175058780867,0.8403666762244667,0.014309988274099439,0.8254724345519381,0.5168866871986759,0.6200663444173572,0.041464015509354864,0.7591432422862746,0.27653624960157086,0.02993463565654054,0.3658400216904343,0.21194575637838706,0.013987630844306813,0.5203664161732969,0.011016101653398743,0.8373614567274733,0.6392028561364351,0.6672613345222297,0.332398638955748,0.1718810672148411,0.47495366757168767,0.7742867736744807,0.5910996956890052,0.5136561664325744,0.031298015390878176,0.9572098920373746,0.0066425285305093855,0.3584466734721513,0.8298930670700124,0.07894279219666081,0.3698311462390454,0.921770474715597,0.2339078384328193,0.24771990717214093,0.2025582085145026,0.4491457897840787,0.93565550631556,0.059364996485575736,0.7369119653054674,0.4630569995757272,0.12505214859227712,0.12692078328411718,0.19194973085626935,0.0791522216560111,0.4548578511605684,0.003279511199480399,0.03517220480423859,0.01716825302897331,0.9911822927271833,0.9870728180419415,0.9852305525088748,0.9230748470831749,0.12266151741228784,0.0016773338733688484,0.9592440068057104,0.06258441978879985,0.3633847602617352,0.004915033261195729,0.6643615309583246,0.7266355095086542,0.47368201109263736,0.0027370911376094088,0.6922697174812078,0.19977898902243582,0.2578608260173956
1669,0.4986902915081994,0.0868243388367529,0.05498313315330973,0.8442967326850709,0.8738470229451968,0.005842963513315758,0.731034443058908,0.7075247207903569,0.9767391798192732,0.8591894088741985,0.7720443069335626,0.08188419657874588,0.6802125791688363,0.37636803789097545,0.785841583965302,0.585670413613943,0.5006411675569615,0.5877059289976713,0.9040252902443744,0.06307337580624815,0.9114090382986079,0.7154176765432946,0.7901788299446171,0.020032235704581878,0.7573646913906161,0.028964823678897644,0.047633840955112965,0.9634651982156193,0.6605299014130439,0.9169547471979396,0.7069891531303054,0.1380508635278178,0.24466961962352188,0.8871723422852502,0.5311990765905449,0.7833806029851662,0.3342016826316288,0.6761829678017707,0.5243526306713102,0.6181536112098232,0.7999115547456767,0.8246934340027336,0.6424451806710788,0.9798575472421499,0.9656506464688895,0.990249380797434,0.17815894776213426,0.6874225536494474,0.11924848782582136,0.8730580766320888,0.9075574432422026,0.8572826999480093,0.8963815385952091,0.9438062234699597,0.7327979391732747,0.5963005885569262,0.8030049339836648,0.7803347828218203,0.5944344239788458,0.7957908283591109,0.7307598814240188,0.8828736745154675,0.9060685465756931,0.13360664545579123,0.8262401617844937,0.8914703486184321,0.945606317684235,0.5011353021113707,0.050371044958591356,0.19087609615451856,0.9004710268198882,0.25217324499046695,0.05298951097005269,0.7481332501899649,0.1080804368777018
1671,0.18758455015265063,0.030084245608878953,0.05249316802402708,0.9767996964496858,0.9117666703986521,0.003494846788122201,0.9859467764040182,0.04387980282431067,0.9975956739784955,0.9899672527976084,0.08530284281415529,0.012450644665525722,0.9914031933323106,0.015759373840330822,0.7860315287754938,0.5650883715818713,0.9725377661558265,0.46595212505653144,0.9872936182571723,0.13686177750236803,0.9783121872343021,0.9208004116770805,0.9725089846081599,0.014951483011558523,0.9800631692533247,0.005737652870854149,0.01601665543929463,0.9704777537733187,0.4197859939408008,0.9962085685189297,0.739732241885085,0.01578981200587282,0.06872276806042014,0.8970823868531225,0.9831992009008734,0.2127083165217594,0.9808224509593095,0.9862245430281723,0.05193738636812636,0.9901684099686965,0.993760469197457,0.3255691136043306,0.9806243672194489,0.9976356024591843,0.9905366968761377,0.9996782579462681,0.02210093970133434,0.8748037144678356,0.0738822286606352,0.9896095530412162,0.9864540234343985,0.972030780358213,0.9775206369759287,0.9972701974331588,0.5634122568017889,0.886375333111131,0.9590365042209619,0.9898236032976673,0.0668316667088157,0.3285625132419856,0.03553299332048645,0.3728539792639431,0.9887230572117052,0.6172850374238924,0.2569317516454085,0.997608615083935,0.9810087470112968,0.9756673047486819,0.012730515089084878,0.12477551901683367,0.9522409605081493,0.9736600109371694,0.011307213998330944,0.9595734293724423,0.2050326376405955
