,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1837,0.806851704724438,0.44843306705443214,0.14531481982518502,0.21469964716612283,0.5216963305885878,0.012442572306098,0.07555076931933848,0.9611165086931812,0.49669133883144256,0.13360574452296667,0.9757771665507662,0.6684642623587592,0.030246730463690072,0.8984450551758779,0.7173836080218238,0.5847175673449095,0.019954811407930265,0.7390549492450628,0.35681689422685553,0.029807143411574845,0.6032551752393798,0.3733664531840037,0.08278538283935581,0.058179494860099136,0.03628879592612501,0.4796767697892604,0.19580068024725727,0.8741800378979679,0.6718619428095435,0.1800574559493579,0.6143670116592328,0.7013173780528414,0.521960486649506,0.7366703533337965,0.03028887624515227,0.9773572718021882,0.006560647104732938,0.12543449124012354,0.9166929338863707,0.04565903571069164,0.18066601171056856,0.9597145119632878,0.12632793132856773,0.5619938344566155,0.6155123995272965,0.5967517569710258,0.8309626559719361,0.21233084217615358,0.41328245810315656,0.4536970106254593,0.3561766670101002,0.2884393913270416,0.3952618575758512,0.20955623270133283,0.6713304469896006,0.04947771610827048,0.19991514446474568,0.05926142059008778,0.9901647726255406,0.9729861984167663,0.9926136012369576,0.9715488502361065,0.23149410996673392,0.00414521640817568,0.9814704338887625,0.07083474298061643,0.6841602500979016,0.01653684287042921,0.3988554809339221,0.4401099711402727,0.6514395845905212,0.004391473007905571,0.38374362427007225,0.22746523367699895,0.08150949358133286
1838,0.2513747990100345,0.04678483468805714,0.055409695438627934,0.9725711787410621,0.8930431265571577,0.004855287233264972,0.9820390821781292,0.08091339122176901,0.9964022625105796,0.9865393906135788,0.13024817641722303,0.009699297859518332,0.9875971948111432,0.03205381119156927,0.7848173213906917,0.5894405909225049,0.971071632497054,0.4898397820189597,0.9911130567775929,0.1208099017044147,0.9620517846823907,0.895440208741352,0.9583602503168717,0.010616231797797311,0.9772424891534371,0.013618078907717625,0.01903014081261908,0.9708626739062081,0.4275005335545098,0.9974299965083044,0.761206764870213,0.025851408274512433,0.07295426626803808,0.8706422209271495,0.9623786370870795,0.2423898259239902,0.972569648696492,0.9798574951865677,0.06582072235823637,0.9776998025142964,0.991986249544678,0.36730745793291897,0.9711035349400641,0.9984201889176757,0.9896755012913944,0.9998692213843631,0.034263783804151994,0.8402671461440018,0.07198750408537022,0.9843345598056777,0.9745834877071428,0.9603059100377489,0.9815202440633262,0.9982574461224549,0.5537693337516395,0.8577185822627127,0.9183331863019668,0.9865118423396175,0.06990357548287778,0.42215638576663744,0.04728285530834868,0.4455963059027289,0.9895879208496032,0.5379270158780108,0.3073074233267871,0.9986150257228669,0.9737683051778763,0.9460185461394285,0.014961083525514247,0.16275072997178036,0.947304415584999,0.9364085735439804,0.01622949053969582,0.9508937638260482,0.17915044108075798
1839,0.42312988867106344,0.12965809978904966,0.09927625132050169,0.8680040564173793,0.7746816842332728,0.012616219290695136,0.8770011483144602,0.2762694553422879,0.9746982667501232,0.8954944201125572,0.3921205533457469,0.059269248228530164,0.8743648159712166,0.13097632129268008,0.734370786292297,0.5829583848714527,0.7976409684793055,0.572471171020222,0.9530751897396131,0.07944842611075982,0.9045700343674126,0.7767307485674055,0.7406280373727334,0.03239047273042337,0.7938409871723624,0.06839598986366209,0.05786610830068792,0.9392419245484339,0.4370339398998744,0.9741758459787554,0.7012310358480329,0.10405073252505435,0.15062233174045955,0.8148971465654915,0.7812364332832724,0.5510182618070361,0.7351175529719227,0.9154993934771375,0.21621992662448283,0.8697570493340364,0.9581501166742051,0.5985388953708487,0.8838885865341002,0.9849599880151308,0.946071542275116,0.997999631765816,0.16345501139435462,0.609388852703431,0.15996432439645708,0.9473854020635816,0.8942809175831661,0.8533360930722175,0.921677228537023,0.9782452687928513,0.5462394370930544,0.4814023904139891,0.7314600660945587,0.8792877552277893,0.4399987422816355,0.7191055655623525,0.30867966001686065,0.6564762519447525,0.9330723839352985,0.12906998544116444,0.6109006952116514,0.9764396683734982,0.9220674375269771,0.6372561066529377,0.058704112895226375,0.2710463287032291,0.8881816880065588,0.5663600294169852,0.05821598951342231,0.8418911950184086,0.17410570645936693
1841,0.46966603497852033,0.2727209179032589,0.22577670244810719,0.7299041876937373,0.5796530284315643,0.09083372425424725,0.8048067148186678,0.20196066314314198,0.9282743965762289,0.7284957730658034,0.30304564819428104,0.14906341838853493,0.7919335514828648,0.10740691744504882,0.6226260913089315,0.5675963776351239,0.7816209389353531,0.5902129199505363,0.9197161420193536,0.0714769222186634,0.8464653694679359,0.6954127225350496,0.3864880224245193,0.18262129333713695,0.5347941210316711,0.23109606465041027,0.18139822041169482,0.8561090166443425,0.27075705279560536,0.9539675101236862,0.6296256389970403,0.17362190296198332,0.17635858223059953,0.723920449705279,0.7499854466539589,0.5123892316113466,0.6722283216408247,0.9453142940225067,0.18154145828773152,0.8887744550530425,0.9698968305706146,0.5147801286327187,0.9027043486134307,0.9365892112941497,0.7828624731749316,0.9952141310677339,0.323752384441925,0.3425107658734061,0.2979092102359397,0.9446842781398131,0.7740739216927622,0.728518495369389,0.8466902646463981,0.939473670234273,0.41916218177754755,0.16635619041637312,0.5026853916371492,0.7509468389082203,0.654695271062877,0.7969717004924258,0.2756124988894329,0.5122943065773929,0.8582633320696222,0.03675528012652749,0.5399092691542962,0.9518353701107548,0.8142682100159484,0.40359504225544923,0.1450089918754387,0.439089537045905,0.8265106234853387,0.4834923641950138,0.12659448886412245,0.7987396398138628,0.2892841607037152
1842,0.7229324016694785,0.5259449183813792,0.2840118915156644,0.26818766583375836,0.39543419836611304,0.09736881187234889,0.20396210212353355,0.7650550281701402,0.5635405626263059,0.17674148477361232,0.8455606019791998,0.607693967511868,0.11680192089606475,0.5949258630894981,0.6050691074472816,0.5680516719385627,0.12175298226690003,0.6963146337335349,0.5484997022808914,0.038944960392073236,0.6355707373417211,0.4304534634642382,0.06568818536830481,0.2607433272674427,0.059285513701078436,0.6026727460888643,0.3533423886618308,0.7773980509779794,0.39571325123822493,0.4583586862291603,0.5691299198305149,0.5789363974070503,0.3982956087360559,0.6599104707982295,0.13811666513378607,0.903654317227175,0.046562140313471084,0.5504647379188231,0.6809169935837553,0.27695301437042885,0.6510885456422819,0.8524427845840775,0.44812106789970196,0.5512673815516468,0.43547650973904223,0.8470745711706624,0.7840456849451527,0.14427060838825986,0.4956476657583198,0.7188029790306226,0.38042010622605693,0.33454142001620757,0.47377920350495883,0.38522233030398595,0.4946457372598683,0.030707866684735532,0.18190906309291383,0.13444378196825252,0.9751296466876165,0.953274076182564,0.9273173140594128,0.8584129540562309,0.354724603836279,0.003969096729265671,0.9103238807924618,0.2827746709086319,0.5962455081312528,0.035679997042697253,0.43174718284425406,0.561599306116876,0.6564804605344152,0.02688347821830546,0.384225156272351,0.3967648219205538,0.1970109637477775
1843,0.32601024315761584,0.03962473558311088,0.03203155902529339,0.9641311981686502,0.920322219902927,0.0011122586693142304,0.9572782717378892,0.2815539165985525,0.9952837906771174,0.9815039300710692,0.3946408879249875,0.012587358973221696,0.9628650246103856,0.11145994064075286,0.8374318824212242,0.6007959328824727,0.8878692358247263,0.5305725728326092,0.9835307905983486,0.0997740792994861,0.9566898429788033,0.8745844986825152,0.9618030563926073,0.0032736280372550218,0.9642841867122106,0.010301077498257892,0.011363617397979899,0.9813002000321754,0.6260070091318196,0.992690376166911,0.782284201357587,0.039553785243445085,0.10388504329123217,0.8954393515121717,0.8812772181969258,0.4987254492474216,0.8858125562421327,0.9094399249346833,0.19201280828964218,0.9031313748699981,0.9622872095868215,0.6216417657277262,0.9032350285374526,0.9983169651177851,0.9933619363885893,0.9996278569311223,0.04505305837832245,0.8745071707163492,0.05982807785713642,0.9642276529022392,0.9709769389873425,0.9514215159695651,0.9754824823964577,0.9964497527909495,0.6757879537411327,0.8879225943273381,0.9200830767359613,0.9723170232071062,0.13891157054181105,0.5348941510928815,0.223020593946055,0.7386469569327259,0.9828683095652743,0.5242899613827934,0.6004119446446265,0.995037841749399,0.9789063408917986,0.9012175905976824,0.01442376209642777,0.12389130740332722,0.944770217782569,0.7845716187704863,0.017104463155668808,0.9122859619204295,0.09602695583250771
1844,0.2761000888737622,0.053619522262788925,0.058408207921467975,0.9651502977858492,0.882628069571381,0.0051162458086440816,0.9752169632575804,0.10460699364218642,0.9952145958547776,0.9816801722547113,0.165489847616694,0.012676304559606688,0.9816723250886749,0.04201209572454201,0.7815114955035274,0.5891673266661879,0.9585242583294636,0.5035003569767468,0.988408317012909,0.11299652900753422,0.956472693065166,0.8820860027424661,0.9455017581091123,0.011634472124782524,0.9677824133453797,0.016827900729388064,0.021623859798360623,0.9684757397570268,0.43954909382905033,0.9962539493147262,0.7546591165165419,0.032231632617335415,0.08246837554144659,0.8654387673578053,0.9480239659125622,0.2904950284063562,0.9583158028817053,0.9732013723204455,0.08325882278873763,0.9688574080357614,0.9890189737497136,0.41155990677023846,0.9623404459733481,0.9978349487884663,0.9872958478992724,0.9997984410829058,0.043590478407734085,0.8187654454994288,0.07991051214618494,0.9805926828816544,0.9686601179657542,0.9515840855285798,0.9770040696239215,0.9974304915252242,0.5596653303440582,0.8254240643299672,0.9025485053216676,0.9808268128870565,0.09766063373052396,0.47087925380662327,0.06878564707505334,0.49223264935680133,0.9861095916072098,0.4663234075180972,0.36064368159327603,0.9978017738805671,0.9697863004481175,0.9249377936191442,0.018080765777862037,0.17281785940832697,0.9412480369811506,0.9072232451665159,0.019460777028295365,0.9400209181840891,0.1728035115756725
1845,0.6254771805288688,0.5572896851543802,0.4176483634564048,0.35390002004012827,0.3252984439518984,0.3407597420854108,0.43441394435703906,0.3671403240332984,0.6611543291095415,0.25740383636627606,0.49999686579152475,0.5100617294679826,0.3431103678632672,0.2375271478149787,0.5158600080895464,0.5556909644615067,0.43405647112316925,0.6528077280764266,0.7269773914656749,0.0500764100942485,0.6823337437039193,0.4994648002105627,0.06706706017331096,0.5479100272774221,0.10766642823343914,0.6524968797134986,0.47593610441031386,0.6891661442836606,0.2121252746652779,0.7542612802470343,0.5410463309978732,0.43786344704827074,0.29211263351856825,0.6041810048324595,0.41145086394522973,0.7139181419218497,0.23102055246779135,0.8831402449302309,0.3415429469392286,0.7005203121103193,0.9210121854368987,0.6356689700626714,0.783264372457794,0.600328826484315,0.34291842461401295,0.9534219238571983,0.7063026626687339,0.11725867473026824,0.5369424447208253,0.8744135264003859,0.4377390984478947,0.40780144967392173,0.5743619595716479,0.6138932063190272,0.35681505933138236,0.02548903168453198,0.19043955955740324,0.2843694394890375,0.9366672476655187,0.9201632583792912,0.620401410189357,0.5916747648861357,0.5168293231167858,0.004746417524596088,0.7118650428381706,0.6548488469475804,0.5525344223339822,0.07969381627402694,0.4216913987065846,0.6363435467763109,0.6790758098021034,0.1285182766828062,0.35277235720263445,0.5838351974559035,0.35155507835956595
1846,0.6452338918268472,0.7601189458517473,0.6772008217489212,0.20152023456689958,0.15676440810016345,0.8426071380921549,0.36464704120638086,0.21075842229790478,0.42567919000259236,0.11093360689076458,0.31988291055274676,0.7201994431829345,0.2819760883175977,0.15139917737683234,0.37362171897455654,0.5378561147619053,0.5037513773831944,0.6589823075264276,0.644586131321081,0.04759457981732661,0.5706040097957016,0.41338412466376945,0.016399396765398627,0.9091770658620699,0.04126631444375986,0.8853452073968286,0.7789429499740584,0.44289860562992495,0.09779274061412013,0.6946595674804465,0.45680027690920616,0.5501007572085471,0.30883690589022544,0.4669922934745796,0.4488984034178925,0.6164464106135513,0.24995153166231854,0.9465250698577475,0.2355570337203683,0.8052449604483004,0.9603860040957864,0.49120635334693125,0.8585269841769944,0.27011911019651863,0.09357749377855623,0.9209734478004163,0.839815299020189,0.04169158871447369,0.7234213256079063,0.8917027220048217,0.2544099359853509,0.2582545347753847,0.41440918390663584,0.4098282160881407,0.2297455363828114,0.0056136821029868335,0.08343659034177575,0.17175306151148273,0.965623792968322,0.9390276283409462,0.4717333125150247,0.37225858956512525,0.3552196907595166,0.001328149445567324,0.5776502478697049,0.5659624697211678,0.3118820880111545,0.03969079079303903,0.6560531939631632,0.7941182806225595,0.5685309102404852,0.13341003510464325,0.5474371223494174,0.5545236623063416,0.5496840377559928
1847,0.25743709769014506,0.060485757739423766,0.0739713723256725,0.9655423030051046,0.8635094439214208,0.009428626856275596,0.9801336865662129,0.06700333178976169,0.9951847842426679,0.9817437189344672,0.10944538876638837,0.012716443157497268,0.9862416735948984,0.02793929482849423,0.7554175046514368,0.5844592112709698,0.9726362804774309,0.4926099805943596,0.9899369862343587,0.11872499916565102,0.9563776986535302,0.8849759833972691,0.9372224344728843,0.01929602562981064,0.9690812870244558,0.02048525757908729,0.027953074318125912,0.9611883453172959,0.36633831955209806,0.9971376390140555,0.7428901794464573,0.0296790175801589,0.07505581036758742,0.8514421896489996,0.963204764789656,0.22271488103490902,0.9726585432277214,0.9838422824333825,0.058108872088698714,0.9805822513080701,0.9933575261735303,0.33160978590252344,0.9745594714430321,0.9976032266357789,0.9835226110796779,0.9998424297990812,0.043027564362333376,0.7914088769961439,0.08961988407086835,0.9848584553351651,0.9676700018180706,0.9516375973057338,0.9775839038897534,0.997743013148779,0.5101988945862401,0.7934035305915925,0.8945491571380474,0.9834671306159686,0.08442925951939241,0.44533395323222325,0.04104681256566192,0.38666305794395717,0.9872314548896233,0.44308106386944646,0.2755832577871371,0.9984157173219403,0.965117445136699,0.9328875221582276,0.01980127687631097,0.19644509957152131,0.9397642910377436,0.9356605947177847,0.020500726746744885,0.9486620559885054,0.21520351702780843
1849,0.32214411709507373,0.04486772293241792,0.03809617227194332,0.9614073060885515,0.9090012521807813,0.0016737767170981052,0.9585954084232724,0.24038032692369388,0.9947865535136475,0.9795275975937321,0.34587420130203755,0.013803719363352299,0.9646581668374973,0.09537684002675924,0.823368320055627,0.5977392656986074,0.901747791845133,0.5282706409618398,0.9835344467992775,0.10067492606030529,0.9545810165745486,0.8715009997824844,0.9541332085664126,0.004675900017651738,0.9609131386201188,0.012553332511846147,0.014001597760983787,0.9780307890150168,0.5836523946415996,0.9930025544361556,0.773325394131343,0.04042119364058157,0.10202789479374219,0.886844995337901,0.8928372780037567,0.46288366132191094,0.8984309290274873,0.9266742000763911,0.1683855865185647,0.918687120677077,0.9693592981818542,0.5844568632627297,0.9167199901484215,0.9980028143280225,0.9915876140554916,0.9996317170996399,0.04843669796102321,0.855572691480937,0.06680973504685386,0.9671084138198255,0.9682302898026288,0.9481095813592161,0.974036156071502,0.996272819191377,0.6493118492775399,0.8647587477534625,0.9106911505690781,0.9716405006690932,0.1414868845595923,0.5351944617470348,0.18835174306835262,0.6960704155358702,0.9821064523608695,0.48517948654508464,0.5591825946343413,0.9952895657097015,0.9757289999079329,0.8973822612718159,0.016296314847939145,0.13802202886688317,0.9417864239430374,0.8032260210570664,0.018799636176876786,0.9149132075253046,0.11066410641971705
1850,0.8318619469725363,0.7145894950461159,0.3710933995466278,0.09002275724877354,0.2593460495262996,0.15398337664057862,0.04645829307351324,0.9236527403007597,0.219200659063395,0.03906935376285464,0.9527812668838128,0.8674337246388633,0.017695909291665177,0.84698656539946,0.5658894451253861,0.5646924011040427,0.022074688898892615,0.750862436962095,0.23568836709013452,0.026951222661968928,0.4489037892561349,0.2713020458861737,0.014524873290373927,0.41421931996954814,0.009491016861573973,0.8373525543964437,0.5481575926341012,0.6755895131072417,0.4297309201056443,0.11200944517974393,0.5159383696135152,0.8164964720999887,0.5631096486903399,0.5928443557853486,0.029683658076143267,0.9679879428844758,0.005761674185433925,0.24087812595282526,0.8760163953214921,0.06961305040377486,0.2958844814716792,0.931423232413965,0.18167098871336837,0.18041559742586494,0.18548049405234557,0.3794935204828008,0.93188229872515,0.0654533875211213,0.6531657669159905,0.4697823064225354,0.16151733478656777,0.14281672919778662,0.2172213731926947,0.07685809161686565,0.5067491025788097,0.007953435250157908,0.07108715730172048,0.024039513195285817,0.9961082823701556,0.9824372014763654,0.9884041318194231,0.9326909572332595,0.10753463902958726,0.0008342803819296705,0.9689061082465893,0.036891248739357896,0.3912104379982724,0.00592691258486082,0.6869682485154497,0.6666925585629995,0.5061222173970936,0.0036503626746338383,0.6300535488749056,0.18562394820394662,0.17794056883002637
1851,0.24724390174485567,0.0416164836799897,0.04889587886205686,0.9754713902206236,0.9041777940338266,0.0036708906458986622,0.9831567693662997,0.08587218842749951,0.9968746206055767,0.9883935812471412,0.13749895475958074,0.008507290400139936,0.9884377441341209,0.033295952417457815,0.7964517738047251,0.5915202626969384,0.9711305838571148,0.4877461064591071,0.9917139543342397,0.12224490582639339,0.9645312183039577,0.9003706896238195,0.965618647758312,0.008222779979478519,0.9804523150085511,0.011320384597723087,0.01606667439404162,0.9742905483777046,0.45281273731833954,0.9976056306981945,0.7689749539546601,0.024037262434870657,0.07148580288712397,0.8783013805541379,0.962876549939214,0.2476950969466862,0.9733222849697829,0.9783675788680636,0.06816629233854211,0.9769263286920883,0.9915251572337905,0.3795394523729241,0.9700949074468445,0.9986998020206953,0.9916229997576106,0.9998825195555779,0.03063858199381551,0.858912416818542,0.06518030187670311,0.9843462223183317,0.9773408842369916,0.9639492516191207,0.9832033223275025,0.9984763103384773,0.5712342976703534,0.8808284729603498,0.9275894011707895,0.9879051028921658,0.06307717967644641,0.40933163553453583,0.04883125981961829,0.467369058655154,0.9906234194671423,0.5816963869423353,0.3174336030982865,0.998731384554913,0.9769368292337519,0.9518505411850234,0.013140179012448471,0.1495706021215078,0.9505389453378758,0.9383750763181016,0.014542062558663311,0.9524592882297025,0.16606657636749958
1852,0.5510703433405276,0.037887433062663074,0.012459074061293629,0.9082666503290311,0.9454070728496944,7.738449338542342e-05,0.6898268748085215,0.9176324768798239,0.9864351692370299,0.9403958904882332,0.9465260151371502,0.034122579926866944,0.5946463701259801,0.7241268144563012,0.9045182508854176,0.6212613998220956,0.2038987939950433,0.6304459251928232,0.9166891394834243,0.060115222190785876,0.9282036063076782,0.7849363068960917,0.9451061515976658,0.00042744970437559826,0.8497427734827682,0.009217444249633309,0.005521736229404541,0.9905651834100312,0.8931112868306327,0.9011331973869223,0.8075383002720367,0.12727064498013085,0.2366922011754158,0.9248937041529571,0.2747928867563666,0.9308368346596237,0.1624803021244994,0.22843562350389907,0.7914942511668558,0.20843984911921337,0.4164737627712709,0.9430793635122134,0.33214461857086514,0.9965081417769907,0.9956605580052774,0.9939157460471868,0.11571707460660491,0.8977876480965663,0.05184007706476395,0.7833030020294974,0.9445977448412916,0.8980381762645351,0.9375473342674768,0.9719346448134222,0.852279783881775,0.8918843391093644,0.8919651689423157,0.8161492767335901,0.5780584804463221,0.7978714655637626,0.9433462309348704,0.9772236584251852,0.9267179959834628,0.36301459255742574,0.9592755650697202,0.8812728827086945,0.9815404407998242,0.5753936893821043,0.019452859116431243,0.08223645878209554,0.9257231343908241,0.10716163226620135,0.026797915655042515,0.6827872165954463,0.024688034262118592
1853,0.5274601554511249,0.03741147117892265,0.01342961672358989,0.9174176019211271,0.9442485154686863,9.664767246747169e-05,0.7381958602308989,0.8899143651429083,0.9880162327846997,0.9478435151626831,0.9280459708148978,0.030390199148257347,0.663015401692459,0.6616828773290502,0.9001204271239733,0.6195543891462779,0.26436800393495274,0.6206513769484514,0.9292508736948046,0.06336824302472625,0.9322897894480809,0.7967839796838685,0.9484473150945926,0.0005034460225051846,0.870935006119855,0.009072201908714262,0.005784818770876843,0.99008859803834,0.8785993369544487,0.9231955881865536,0.8061304316643655,0.11296349178628375,0.21906712977321613,0.9230877171444116,0.3373732945310039,0.9126856990684579,0.21892177676403807,0.2931434012025833,0.743855562846399,0.2713817711006925,0.5018268148777493,0.9300295433429588,0.3978502521118933,0.9968406778073069,0.9956101767548535,0.9954479881058247,0.10423934277056623,0.897633896848047,0.05181668268212805,0.8150676705072518,0.9488097970508305,0.9062703787008396,0.9436974361368632,0.977480341842601,0.8405682056758618,0.8943217104811922,0.896844124593305,0.8468964592896155,0.521958494946528,0.7762191422559462,0.9181066145933183,0.9707854391241383,0.9371327231648676,0.3842577743674482,0.9475859848857545,0.9123262669477065,0.9816433137043011,0.6246688146157511,0.01853865981681379,0.08456837669743371,0.9284868307202078,0.14447033884413718,0.025242139323097327,0.7164463785375327,0.02796993967530196
1854,0.842763983183936,0.873294835413289,0.6599342089333811,0.041155993161844116,0.10911122280668731,0.710393971349954,0.03530770052956548,0.8312147146667814,0.08980609817966273,0.013320094538794354,0.8937950216897382,0.9456287419885869,0.013549359947490212,0.7419795308421454,0.4062070032061256,0.5449000064582815,0.031243533357043635,0.7553341179060834,0.17178770585823988,0.025654339659563548,0.32656518664946693,0.20424114082963046,0.0029775542458901376,0.8805188688934065,0.0031561962037793415,0.960467920247222,0.8442227580987113,0.401141122855369,0.21357754624253025,0.08629948802587183,0.42342249227045453,0.8774854727203744,0.5809885602826397,0.44076902464615714,0.0363845930807202,0.9473100575084238,0.006800980253255091,0.45907061409362876,0.7932113645942751,0.12822303894159964,0.4967536278179359,0.8728834707950185,0.29016466190093454,0.04571336462955434,0.036895376287522194,0.25563957930841624,0.9693968918862709,0.02012132258821101,0.8215485194970952,0.5229330522669069,0.0730007146569703,0.07390778137122958,0.12181126856492791,0.03344969513034988,0.33896416517083594,0.0014900466700361287,0.026441683725772443,0.012287649871592386,0.9980093947552293,0.9869289119020204,0.9764378811547507,0.8334338015968444,0.056163228747949316,0.00020785654447594604,0.9399834357868057,0.02593907049233141,0.17612215972470516,0.0027168707290652736,0.8624362448120985,0.8272518786802653,0.3798537791698363,0.004018141271513885,0.80213629054063,0.16980045255658915,0.34978211416930166
1855,0.7934367402179906,0.6865172659063028,0.3895905299396601,0.1263181365488446,0.2683574597729271,0.19988322244308085,0.08462093301432724,0.8524972167784387,0.30085867629985447,0.0612848884186882,0.9067246945574978,0.8135301568235977,0.03796301057230082,0.7343413203749825,0.5498401076964793,0.5620392594055126,0.04962404421948288,0.7296720865879399,0.3361422725300413,0.03117407169433756,0.5021568188448294,0.31724678829785075,0.020065291773014905,0.46116684297642124,0.01658171390959928,0.8090848489448538,0.5414502879837946,0.6719932200355978,0.36519760665924195,0.20949910992093926,0.5193046461420053,0.749541554369553,0.49701136596359535,0.5914601429133077,0.0603323252004131,0.9431284063654318,0.014514180596347978,0.4071901960156353,0.7899338615325983,0.14618323245194606,0.48442047572276076,0.891642947633448,0.3031216844073,0.24901337101453705,0.2085747038795226,0.5787844408886474,0.9029367906215,0.07297392823859902,0.6326217608940001,0.59132934644051,0.20698955107132136,0.18562836590354612,0.2831019859055573,0.1398556440326841,0.46582536335094266,0.010008477286960533,0.08830484320100625,0.04441657166951899,0.9925582730500166,0.9749402158965068,0.9705765921555929,0.8879590973465172,0.16490211523777187,0.001209211808705138,0.9439817060002182,0.08669256059583781,0.4209563404982306,0.010828001230505223,0.635464457277048,0.665021454737242,0.5450847972589065,0.008680554215840531,0.5715990035299224,0.25836933314235155,0.215926325402473
1857,0.5435940392533513,0.13632520784587243,0.06885692151250873,0.7863503206721106,0.7954482854967916,0.00399215974399757,0.6802255879763686,0.6645247738544809,0.9534528570659874,0.8078557780716078,0.7661209162971395,0.1032052529157295,0.6090025604390136,0.40529100305112675,0.7820623310623501,0.5921084268862709,0.4105216427257457,0.6237085353271172,0.8919107664945396,0.06086493530522991,0.8734775232612664,0.7076821936382358,0.6737194017272444,0.0139988222857718,0.6120552844746037,0.07283600206574523,0.045528469067089676,0.9526974520670547,0.6201313831514692,0.9019910833793711,0.711508053025205,0.1876782851883853,0.22819660917054768,0.8346744894027189,0.4407699113379465,0.8176542587141155,0.297306033333298,0.6575300143985525,0.5214726394391924,0.5303411606425157,0.7962490754754457,0.8221775961425934,0.6394910736546554,0.9754683066261292,0.9497981934495039,0.9912318631326493,0.2609610706107544,0.6140879675376094,0.15919297187225787,0.8671557988496873,0.847715623751767,0.7843372581791417,0.8708803875480219,0.9346483956086419,0.6575171509751495,0.4527793993894647,0.6786573344085729,0.7043793768616555,0.7133635684302211,0.8316864700032938,0.7722267063658307,0.8767851959238763,0.8582999829974443,0.08625610239952441,0.8592421695889224,0.8810077413006382,0.9206907126005546,0.38245114356046783,0.07352790338158006,0.23991670404510035,0.8662383213297773,0.1857527460997934,0.07742282424830937,0.701528603760584,0.0979780960248645
1858,0.814343847827103,0.9047013903902513,0.7788598521496128,0.040623721024628155,0.07459864772177097,0.9117037679389515,0.05534831616726136,0.6252258902181612,0.08488594283811156,0.012761011305488906,0.7438611376140193,0.9482453422892555,0.024675093958375444,0.5305151650686372,0.32662897941397595,0.5336591104369343,0.07608195013804783,0.737921573172005,0.21660772262825004,0.028755331010253418,0.32024686498052385,0.21129609922282486,0.002007448021726012,0.9610095271240884,0.0032834408709398522,0.975654541263209,0.9107065764311085,0.2861406973991685,0.11888221265138782,0.14238212005285597,0.38702771392795376,0.8592088802290352,0.527855671555188,0.374492643729334,0.07628243397384439,0.8910626035025058,0.01725437180806964,0.7284877089252434,0.6198594606048109,0.2995822745065377,0.7523464833068557,0.7614415352113965,0.49992133710448905,0.03465186152934339,0.019665462846133373,0.36153548677564107,0.9696859873972453,0.013179420632794375,0.8625005549939947,0.6551740157651514,0.0658906899051054,0.07177551127546598,0.12438108047511133,0.042037728907523275,0.2449465907465477,0.0008840411775226839,0.021005433136047844,0.016371173787209817,0.9972840187782697,0.9839822128753839,0.9257904113528376,0.6553438550380126,0.0646600113143602,0.0001594945683339443,0.8672456564423954,0.05018042895060519,0.12881677322860344,0.0033883119527883627,0.889184052849077,0.874656135966831,0.36107338413288537,0.009382490262006313,0.8254127307105321,0.22448513218147773,0.5010132839353829
1859,0.2799770695787051,0.10097892007337263,0.1254596114158614,0.9424341056922871,0.7848861642132834,0.031746956003878016,0.9724980796991077,0.05327904127644001,0.9907345531942592,0.9638489021087393,0.08864773786048152,0.023334038976317733,0.9802546978559495,0.02456717287481188,0.6936413817328418,0.575248117730494,0.9709278964488898,0.5037236254803669,0.9858171747069491,0.11163211032899215,0.940485309635738,0.8563975022257378,0.8571200401988304,0.058072854538949246,0.9378597669983559,0.04663601948456368,0.05863072083319166,0.9330524760594857,0.2707635014426751,0.9958842047362547,0.7040670360865278,0.04195898420423136,0.08342887757918613,0.8075179351051405,0.9591513105549916,0.20745086923680564,0.9672259648442975,0.9877089936150241,0.05147875343956682,0.9824649867626442,0.9945641350678143,0.28837741488726115,0.9772772312779676,0.9941320120586029,0.9583386442950884,0.999732044123844,0.0717348070464907,0.6620265432651323,0.1376014110619082,0.9843378100658934,0.9454803126175199,0.9249692454797568,0.9650408634137583,0.9957116862870558,0.4337641821619074,0.603171262681322,0.8234570887922924,0.9721152314897441,0.13588627312079066,0.5099199230245556,0.03758947702595208,0.30599339546262966,0.9790256295935845,0.25968893914835556,0.24256095857913584,0.9975162678670169,0.9383011128686043,0.8863901520355462,0.03562619981808808,0.27681319569118334,0.919734097551638,0.9221644853934904,0.03382411071768575,0.9392027563570153,0.28928604223743604
