,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1417,0.22128358607704948,0.04292493946392115,0.05769550603154526,0.9780891990598014,0.8900617091385691,0.004852801272646102,0.9846732830020908,0.05301805795206644,0.9969529781775386,0.9878235134261012,0.0962229595615698,0.007609736904810955,0.9888859994171948,0.023333546870137445,0.7575012008018486,0.6113132366139162,0.980016181238503,0.4758119528742194,0.9939108568727121,0.1353618239255467,0.9648748416488797,0.9039008380666689,0.9642763247753798,0.012581354726067384,0.9797215048245603,0.012256069838101237,0.019058370856537794,0.9702703866660345,0.3747495205291474,0.9983739229084707,0.7649371100741468,0.021734330051551037,0.05445097066493246,0.8650701199651168,0.9685646895458084,0.17050385856776365,0.9779585619809552,0.9846381142203589,0.04922874300965209,0.9812574878720087,0.9956682376431095,0.3121905824272728,0.977943040468337,0.9987847562267471,0.9893719049177097,0.9998579985504336,0.028065695543855806,0.8455921145726925,0.07920770293114156,0.9878188639221858,0.9726086485704665,0.966079857867523,0.9854023445700448,0.9988910182371037,0.5340293647178957,0.8688512401028359,0.9226687326953381,0.988061614646346,0.058532204817863094,0.38472951826971813,0.027691718777080633,0.3778123403618102,0.9915760932199204,0.5725551236046826,0.24000072896875357,0.9986477180397686,0.9759520902551777,0.9562361821727424,0.012439040543852758,0.1749963469858393,0.9462869243635446,0.9560868554511691,0.01475362921072713,0.9591273566945333,0.20578967638877024
1422,0.8691802028295993,0.8833766742077834,0.6796566504667216,0.028150453838352237,0.09220255544877058,0.7862038080211605,0.0210361503828029,0.8704994291885317,0.06331367758122773,0.008950422871150804,0.9012427638788493,0.9618681844495691,0.009284895734838526,0.7544895421196371,0.4046510106220554,0.5187136121965367,0.02145850653990946,0.7736902408328773,0.13358402399609975,0.023366157634234042,0.2632447513957911,0.17888060408263537,0.0018110812221741235,0.8947897027698515,0.0021803264821526674,0.9707923935402112,0.862053553669491,0.3770270062431424,0.20892359209586794,0.06304062918103523,0.3963410903401349,0.9054985539721276,0.6251839882586189,0.3964625649088973,0.02849433204682699,0.9676182154291915,0.0061840413096290675,0.44170006360726694,0.8385587532076858,0.12107780972640368,0.4239482079428628,0.8804042462658738,0.25544502288587406,0.035741442997201674,0.032555952915905226,0.18033306341511107,0.979731051142813,0.015587350669761078,0.8515736853432418,0.5016031115715318,0.0628968634806936,0.053476344497418504,0.09112862171415924,0.022136370044360025,0.34382670832065654,0.0009950182686624981,0.023234667608792586,0.009715345369252042,0.9985349622299717,0.9910643941532752,0.9791856533418336,0.8440379945180659,0.03620727223573215,0.00015148768361115757,0.956352304300375,0.021874306924302204,0.163055491511045,0.0017222029575888786,0.8922906550390202,0.8265882352120839,0.31571174489771975,0.0031629915046915216,0.8393188254174798,0.1336261983998945,0.3444115583149304
1425,0.24193707749634033,0.03467675516064585,0.03686094662989096,0.9793137970941237,0.9184933324553264,0.0018664073237389094,0.980503866548152,0.10283663427799423,0.9973397069292663,0.9893981408245542,0.1729548811627111,0.006990687895583956,0.9847646383205566,0.04235197263906057,0.7973725829378184,0.6134164717201745,0.9649466561811954,0.4867958842327443,0.9927760265409753,0.12601283794351967,0.9674856367060489,0.902556585462361,0.9735964144303728,0.005889021311204171,0.9808700695923489,0.00816731619245235,0.012095401516300067,0.9796955161970332,0.4952395285783697,0.9976823902559002,0.7864671600327697,0.022939989840165657,0.0620820488658943,0.8907132465688982,0.950621617940771,0.2521234503403231,0.9622588662031452,0.9681053452428391,0.08121090761658802,0.9631811188169368,0.9908429874463508,0.4265987046804177,0.9612627223434073,0.9989935351724437,0.9930574114725605,0.9998186648962687,0.027138719706370856,0.8835771513495301,0.06164901386351307,0.9825405002335028,0.9759485936069033,0.9677728013952744,0.9856283432415273,0.9987622580610755,0.6051014525987941,0.9066452776696536,0.9367884236917233,0.9868507320339274,0.06764354179926449,0.41229677130350706,0.06020494511651257,0.5306824518714454,0.9913320880583532,0.6281466754261599,0.3562856578298019,0.9980385544903467,0.9814647730791244,0.953541565016738,0.010191875849879475,0.1377874286245872,0.9517994335091422,0.9285932936058596,0.012905620024420248,0.951195526950744,0.1478088563705302
1428,0.5822818058479529,0.1654661225913115,0.06822481127181305,0.7266160124668803,0.768738276751908,0.005461148387397423,0.5643037579111283,0.727393404093464,0.9377532074683507,0.7460291450341664,0.7983872669171648,0.14021583394657305,0.4787831888319185,0.4719417089721457,0.7575422584897565,0.5801092488768311,0.3131872931749316,0.6362815114835983,0.8590726238503312,0.055339199706485945,0.8538758382198156,0.6619877385506228,0.5580258591460869,0.022375579310628266,0.4944164726808421,0.09231547649046092,0.05540161206575624,0.948606556224355,0.6170181693980734,0.8541637095083547,0.703153796947215,0.23201537124422347,0.24691016448179204,0.8287751130249671,0.34161537584532187,0.8538293163460653,0.2153336846611498,0.5921844501835373,0.5849324688511841,0.4224649547391162,0.7477429683539555,0.8409857068713297,0.5653666280341335,0.9591788747347941,0.9219514396886065,0.9819128520601161,0.3486119164683592,0.5505771865473308,0.1867428717905011,0.8368472137153865,0.7994410588549199,0.7243235031762092,0.8336946057676834,0.9011813418166614,0.6450684930360686,0.34170623964242763,0.631177569542384,0.6189699571147834,0.8039111202438298,0.874377808362815,0.8350176605181417,0.8865223943000474,0.8060290118721932,0.05878623335288111,0.8881764396669523,0.7995736083671354,0.9046495867437364,0.28557571189472397,0.09266013395293862,0.25982702212088754,0.8451025540289228,0.13172945297938263,0.10070101115373326,0.649928117640681,0.10528353329540806
1436,0.6350975465387585,0.2617039096470445,0.1147106768083952,0.570655015347206,0.6524374564887649,0.01638354433515252,0.4178176239833133,0.7368893125113672,0.8670206382952114,0.545423172214385,0.8047838209878792,0.2615593781393992,0.3231157259237654,0.4990403873184405,0.7064741870391276,0.5706295534912137,0.2365564642932393,0.6581940753910435,0.7810608043664052,0.049142736699668454,0.7910426189464065,0.584438879551029,0.31011989293915165,0.05833212288557642,0.27772408193055875,0.20504440153903603,0.11215627436287613,0.9126986304051061,0.5348266269171561,0.7568707760929178,0.6574361874118416,0.33632939842635123,0.29188764947359996,0.7761400902460378,0.26275568096591373,0.8753611575408127,0.1422776310859517,0.5930458696573082,0.6159677457616517,0.38293684277061135,0.7254633177501322,0.8392267506245917,0.533725523753829,0.8960495815171073,0.8213017574774456,0.9604592574858997,0.5155823129084364,0.3779242778838867,0.27915492363367445,0.8076326040866274,0.6783581257153797,0.5931105960758436,0.7343174130070856,0.7882856668149785,0.5918467419453531,0.1606240641724678,0.4652930117926572,0.43111288515561963,0.8972265056874996,0.9125710612580028,0.864832466210557,0.8721867233940124,0.67134580318214,0.023745625636847102,0.8960731601267774,0.6558827599684987,0.8356972150228715,0.1499570443976209,0.16952470511540138,0.35092894235541977,0.7870775670134522,0.08268686123489676,0.1694919233589212,0.5658908517819073,0.13452477745887031
1440,0.5332595201455383,0.20409177402228182,0.12034859186397887,0.7261995766049482,0.6861203769177002,0.019403842865933957,0.6666514861177658,0.4789315660276526,0.9317293707508166,0.7271001368502311,0.5921396463381677,0.14405501059710663,0.6148860746419409,0.26183933197105635,0.6962774627692102,0.5780725129612936,0.5289969018036071,0.6183223010577991,0.8935611325581428,0.06295870165367763,0.8455645808609248,0.6759986464225256,0.47456767803870026,0.059176865121225115,0.5009857446738611,0.14268669131716463,0.0956007350089213,0.9173433465474493,0.4475039659215605,0.9145231767988035,0.6692917890039111,0.20718855191805172,0.20600848090122217,0.779515182545371,0.5213490218178354,0.7331458949919675,0.39842609115462346,0.8142930130890107,0.38608984756057557,0.6756084714819915,0.9015897168820086,0.7183493818762378,0.7571367599859308,0.9525967778089902,0.8753781015091558,0.9885068243204381,0.34114250031859383,0.45170378096004943,0.2429328854942227,0.9002360824730394,0.7795968341726823,0.7230832275125487,0.8404392545663011,0.9229219048909505,0.5487175998196093,0.24986829184579018,0.5742936795797126,0.6733132136287797,0.7483885386638929,0.8481906966456355,0.5972299172462979,0.7599988558073307,0.8254802699922529,0.04738225509456891,0.774205497591096,0.8833962121523077,0.8735645361379758,0.32644615859854603,0.11221804727321627,0.3360589766093253,0.8285789738208088,0.2573519822473553,0.11282391926863444,0.718416083737411,0.1707646078827596
1443,0.556770473885064,0.3991780620714449,0.32811281385124524,0.5288621499584552,0.4243997918936392,0.1996058157515814,0.5879065627990603,0.2711344344907071,0.8156680231316846,0.4460046494880857,0.3809592847772616,0.3114661740926707,0.5393708255115751,0.1495200851429779,0.5563574435069872,0.5644558416832792,0.6114686691554749,0.6298914228681629,0.8524562338000973,0.06115196976634023,0.7509853065831635,0.5945349829075243,0.15663338824672868,0.3500796209227506,0.24454715167767466,0.4513367137733997,0.31775277439177196,0.7760283219796268,0.22256483386804551,0.8940644570700547,0.5749283643141829,0.30305917699309637,0.2179759127648034,0.6377198591470735,0.5723758214717539,0.6355534957023368,0.44079001393230033,0.9229210787663731,0.26236023892792043,0.8141183108264509,0.9566435737830907,0.5646549121029041,0.8544294169451634,0.834448533273996,0.5769592618824682,0.9796719041715863,0.5406637530994333,0.19447331270466947,0.45344836905773883,0.9215180920090951,0.5907564197750916,0.5559600617100292,0.7249465577706513,0.8348135038536646,0.3898738747985036,0.0608705369755949,0.3201247819530864,0.49865898767205324,0.8501041507389636,0.8832180803316935,0.39486758110917125,0.5418957911498457,0.6882544643232054,0.012436855038998718,0.639596734888317,0.8443512393733987,0.7055797979576575,0.17327215418090974,0.2654530120991147,0.5461190015832643,0.7279070913716458,0.2775111087830368,0.23077159274863615,0.6870835567326518,0.3253727754792561
1454,0.8002311424600822,0.7769598425332435,0.5624759682215564,0.08312327284703729,0.16246483620847282,0.5926892991202909,0.07167892918087933,0.7456271480836301,0.20051314497344697,0.035581906590949654,0.808230154053505,0.8777524529706738,0.03909699870957711,0.5728298992012274,0.45663981791611136,0.5331951120978597,0.0725261775758657,0.7343752194407758,0.31839618020573707,0.031377693135742755,0.41112210961956974,0.2822160459350715,0.0078041155909403465,0.770429302771452,0.010264560128138932,0.9102043150240561,0.7275407729954081,0.5192158064721032,0.2211049277455155,0.22568923181382308,0.45399989197473223,0.7866845603136092,0.4923784295776893,0.47720147163715604,0.08409116220079398,0.9284126597662488,0.025843313018753013,0.6312767074681411,0.7039782110968933,0.27393920765042973,0.6630745789645849,0.8182517366496878,0.43935574816513356,0.14780549867049692,0.09963095508990509,0.5338479841933712,0.9382848066331232,0.036664478550127465,0.7541538665857581,0.6757140691347295,0.14982687617547172,0.12936055253073006,0.21694663612464696,0.10719765037293319,0.36426634600164753,0.0037625930183156475,0.05780952713963349,0.039176249577769204,0.993647015798382,0.9798865509831883,0.9308971184650525,0.7817680446293845,0.11714556011527903,0.0006106334923159924,0.9137572429336693,0.10609984920149339,0.3034128296174024,0.0075522356193145354,0.754490319272485,0.7516022751031214,0.44596166339448984,0.01321103042995218,0.679876082473582,0.2568217319512113,0.32989972304988563
1462,0.489826326135263,0.21989121688401073,0.16343693555703745,0.7461072745698145,0.6391096882058636,0.03980957397113941,0.7481552530214829,0.3004837225016354,0.935197361778951,0.7398827728534652,0.4151882623892431,0.13282985886993307,0.7225083787516736,0.1536879950215152,0.6569931815077831,0.5780522247737647,0.692388751715939,0.6019781981220486,0.9194052685868723,0.07014084107932621,0.8480469067661033,0.6963291007286472,0.4542256827569188,0.0996587858110157,0.5405661393594096,0.17013758266527185,0.12500853603731982,0.8940220653841521,0.3438353087269173,0.9473973495046331,0.6514277540904826,0.17915391762287686,0.17524078005218693,0.7485438239943152,0.6606149918271363,0.6105798887975545,0.5711038679345141,0.9054120887973252,0.2585409588769319,0.8172770767256036,0.9539087053042705,0.6041306255456929,0.8549709538278796,0.9543692343446777,0.8485927791820304,0.9926116162382496,0.31329364070657656,0.40877848126006044,0.27318047612255214,0.9327199361852276,0.7814942900438548,0.7395926508549212,0.8564150531835776,0.9431963927575446,0.4863151563856221,0.22043426614306072,0.5579238688328197,0.7322209210846156,0.6791240433728524,0.8182171624262462,0.37540186237794565,0.6305579972362789,0.852213721316254,0.04651332035729662,0.6515947859321114,0.930166048348847,0.8584204110965512,0.3857214609077928,0.11696909376194187,0.3805936700516335,0.8246837569032787,0.40185569693332224,0.11281008544182769,0.7710798710762261,0.22681580994253286
1467,0.5794926906860349,0.22779871767799442,0.11719240303284861,0.6617240514916504,0.6724082517579321,0.017787457767088833,0.5590148621809893,0.6028207932608421,0.9079637760483027,0.6523479660406954,0.6990275917904263,0.1893243142739676,0.48259625177756493,0.3607211556045415,0.7014387987756676,0.5748170337278953,0.386914343819466,0.6363028683118824,0.8516184817147733,0.056399977144893434,0.8232121740866861,0.6366853865823404,0.3998789037642585,0.058250890247179145,0.39669901159894777,0.16728652440645433,0.10207221670591368,0.9157150347909497,0.4876078908829271,0.8605841912609531,0.6644407622484402,0.25947869197378937,0.24179939133963166,0.7785698270032099,0.3979064097154463,0.8071696701555593,0.26291761453630097,0.727457184710152,0.48920102304469487,0.5472933179271221,0.8396930064744942,0.7788757134050985,0.6652668325911173,0.9327085848106879,0.8541592284172019,0.9800174912344347,0.41572409066726124,0.419683311694811,0.2578573913413135,0.8649551266625024,0.7382013090015097,0.6688464476402483,0.7984827964226311,0.8771029677573624,0.5688312616690682,0.2076466425265894,0.5271087011278621,0.5695337250796207,0.8274564820205822,0.8805932527851156,0.7408528563771872,0.817567891566811,0.7654212576334632,0.03509586456041557,0.8384707164961456,0.8038465902456089,0.8582730125432105,0.2365713326640291,0.1347973012024199,0.341757075341591,0.8113194805905787,0.1595770583578301,0.13528135815961642,0.6541995605039774,0.1531983667450954
1475,0.6390136050890152,0.37392785498035025,0.21377925210512247,0.4623775596304942,0.5036504252573301,0.06829960965216375,0.3929758081034399,0.6001268437008724,0.7840951082764285,0.39211048635766094,0.695449470533481,0.36986556106037577,0.30786879001122786,0.37681081033068226,0.6282814257046263,0.5634043502388656,0.2972662906839569,0.6611040745559937,0.7563506414644202,0.04940912916931022,0.7348530305666982,0.543012350174578,0.16084615541374864,0.17691411349782435,0.1788365697882361,0.38464174015148206,0.22674136878693316,0.8427427156806927,0.37898083611330424,0.7520561574593746,0.6043136238193345,0.3906131265740889,0.29183373343083674,0.698786608760262,0.307521139049749,0.832241102326262,0.17207677634109095,0.7421511016119073,0.5145603727175184,0.5155399795177951,0.8309568235572213,0.7679235301715712,0.6437232938565585,0.8069103666191856,0.6490660204294401,0.9511472484624821,0.6160044472297598,0.2348385715433563,0.3974962777238057,0.8397050010181998,0.5681286370786295,0.501011008880367,0.6624222842400491,0.7151946294897931,0.49586249630388923,0.07236871000191748,0.32989929977660437,0.35234729473093607,0.9200623951533431,0.9216025208419593,0.7771681234378459,0.7826898603674108,0.586383464746568,0.01158122972642217,0.8442378998922249,0.6401679627890794,0.7391276303174887,0.10631439564599511,0.2641866896945337,0.4700801911942939,0.7289399652303727,0.0974887441670117,0.2432003339117815,0.5594114435206148,0.20690157573172305
1478,0.30271975072768703,0.034176290408793886,0.024826601336541583,0.972185091513154,0.9316392736575698,0.000788482026853854,0.9608066146375414,0.2649050975297738,0.9965348508655402,0.9858548073041238,0.38019395958127455,0.009496276987232011,0.9643266246340308,0.10949236887906827,0.8294096256365247,0.6114467349866801,0.8997156096417575,0.5176278616379646,0.9872484587978414,0.1055958342184712,0.9633934951585195,0.882173765784721,0.9708400956456714,0.0031539501383889453,0.9706253141967435,0.007329477952542307,0.00914187874574767,0.984666404640727,0.6358717951368769,0.9942377779296505,0.7984980785235654,0.03322657124567761,0.08568956081679421,0.9073942337421503,0.8818232760966723,0.4475819903151718,0.8896561269312961,0.9045488669353344,0.17976711475124355,0.8897410875401806,0.969027287930585,0.6148401519366867,0.9031850259708704,0.998672322042839,0.9939103630964491,0.9995800587751643,0.037643885819065755,0.8943487287352803,0.05493320002075112,0.9659774997437126,0.9720369313665506,0.9588652169736102,0.9804161932663831,0.9975542499342124,0.6794231238871465,0.9089733533808013,0.9339250623861163,0.9765881167349864,0.12437187434864082,0.5139982546212564,0.20592973648649873,0.7341337597975777,0.9864755001569929,0.5862636715457411,0.5819315121351991,0.9946743891857281,0.9825177543676875,0.9211208338998398,0.011036411688224501,0.11615981574678641,0.9497426595113054,0.8122159549729455,0.014678192055234485,0.9226312853874573,0.09802007299985849
1485,0.5723847505744871,0.1470666667178043,0.05910116144257876,0.7560238707597,0.7934358131826514,0.004047797301327769,0.5916015004769635,0.7343262230685828,0.9479462307905999,0.782438752584425,0.8038635719051328,0.12062382395134401,0.5090304107205676,0.47588985858985033,0.7703628405889291,0.5822874813009182,0.3233082285649025,0.6321208716196247,0.8712875892340629,0.056490988698642,0.8657885756680781,0.677593078437095,0.6168470219562031,0.01727380707137255,0.5456586576992881,0.07495761094380829,0.04602804490133432,0.9553509321597341,0.6413541790717553,0.86778915431236,0.7141724650188527,0.21328978341557314,0.23944227299117699,0.8408241067577668,0.35321180818295694,0.8527963799540198,0.22800046709517874,0.5804326210041816,0.5864255395410531,0.42033658968705906,0.7433346389554059,0.8455259281688277,0.5630564412482898,0.9672510176457678,0.9370574543503104,0.9845178741514006,0.31520545774470077,0.592753806613515,0.16778110808483673,0.8395544007210256,0.8218393279951399,0.7496389399378193,0.8509025609125751,0.9165948999069703,0.6603271778931342,0.39754885828831005,0.6675738555145347,0.6555862175896698,0.778587549296308,0.8652993978310635,0.8351641528614533,0.8932701643725159,0.828638641624123,0.07211138080073723,0.8899576414729032,0.8204593714139438,0.9169538608863655,0.3220806910163617,0.07987276711203288,0.2389849948810569,0.8566925246271634,0.14110570295637467,0.08884619485014464,0.6644713430632739,0.09747584947058942
1493,0.7353566153226648,0.2657788688448609,0.0691925573226278,0.4472192056005689,0.7039657307105633,0.00507563758969804,0.19316550575480773,0.9378299607407167,0.8059454095510614,0.4225274343126612,0.9524810599051334,0.3711367228071755,0.11236942219065998,0.8181871175516248,0.7630025564043003,0.566938429118587,0.05494848032752413,0.6991680030392518,0.5963819308342678,0.03678857683500665,0.7537909630741508,0.5010881765191423,0.26387416598450164,0.025889796204403726,0.1584926276801292,0.1906064870546639,0.08113211848624996,0.938440207945274,0.7231649194894696,0.4372508075873718,0.677787297390555,0.47941242408340606,0.41116835768435617,0.8158892085609764,0.07945177675498542,0.9626417672635608,0.028675491595059516,0.20904222023862076,0.8598554993767684,0.09845475880126939,0.29797794252906945,0.9411097419522473,0.21258214414712334,0.8419708906946376,0.8387228527816092,0.8696974810984045,0.6477610945959601,0.4036741456282098,0.2517014862335248,0.6026017248084133,0.6158832694163531,0.49040625570520924,0.6249960803327776,0.5615396953468729,0.6964916539574474,0.15620187027069812,0.4356917128564179,0.23229948116790622,0.9611435654114899,0.9515521098886737,0.9806299367165939,0.9615814383086672,0.5004648735803724,0.01722506203797956,0.9710611080209977,0.29320289421678186,0.841269340001371,0.06768444012405642,0.19471989623072716,0.29530859314816377,0.7710185478525925,0.016961312936013707,0.2053291913280808,0.3818493317154813,0.07400766121985983
1497,0.7704738977179599,0.25211943956200117,0.050206707122355664,0.4137057738883663,0.7421534196515933,0.002498741358535097,0.13430185334349318,0.9706523043418191,0.7906183107674235,0.39650157835133765,0.9767065147713494,0.4023970199547954,0.06916563619991274,0.9000770061828777,0.79288595782075,0.566530101137805,0.027179358894791283,0.7147139146151626,0.5126643428562007,0.032614816448327186,0.7464329699524596,0.47308582636908325,0.27125104003602263,0.01529961918467367,0.13298014497673655,0.16538107400269003,0.0628235939505314,0.9517031938367497,0.8011045890071414,0.30644205882052117,0.69341319700866,0.5315344989102241,0.46425743626113025,0.8389866715832933,0.044604929443931414,0.9788491347924748,0.013869801716065657,0.1058313466731709,0.9188576318894324,0.04703975706897843,0.15435548764755685,0.964407141989356,0.12229462050493131,0.8301432691448282,0.8627798391198739,0.8026655810127864,0.6836174889936553,0.43993098415280213,0.22640163748086978,0.4913429704483161,0.6063569585707816,0.4622151035059781,0.5880767304900881,0.4676831541911031,0.7461188541109514,0.17319827433213947,0.44508566827652585,0.17935894894416934,0.9732089837003423,0.9615186819717935,0.992342921129168,0.9791646069898818,0.44174865447418005,0.01684811631878942,0.9843383058194349,0.18333917150842913,0.8549593473824518,0.05087324865944387,0.19206978297619265,0.25926106906219126,0.7728549779452953,0.008454724499559176,0.20980142068483953,0.3135550479707045,0.05323558634404632
1510,0.855444197729856,0.9111562305533689,0.7925122327152113,0.024948200356086234,0.06211843158606966,0.9239372759425867,0.026441088713697023,0.7471563919259834,0.05121295639150022,0.007094845913860867,0.8078891680097664,0.96737089671302,0.012680616448689655,0.6039224107356254,0.33772060669226034,0.5153761765288856,0.039701622714635426,0.7660896422962347,0.1525284117237622,0.025378875313983154,0.23928872845898702,0.17753465407559227,0.0011631550814145703,0.9570665049301839,0.001887681799944675,0.9829071971350347,0.9188615606159493,0.2691429408359126,0.12709935617652085,0.08778119486642741,0.35880794944228983,0.9036340889501155,0.5913921343728327,0.32652741219618153,0.0466335470919977,0.9449055547435993,0.011184150484136105,0.6519193762475608,0.739182894119977,0.23218344877853264,0.634683450928404,0.806229229441964,0.3986015265168823,0.0267517082759835,0.018642979475235553,0.2145657010649763,0.9815464806900425,0.010164266824615572,0.8909109988865177,0.6013755414635604,0.05181597045761968,0.048224254425544566,0.08575749502979578,0.023334444512321605,0.2690655102787666,0.0005906512265362766,0.01723497879075827,0.010216224872955962,0.9983542321204895,0.990137319492166,0.9495923524438491,0.7233335734123997,0.03536101763335907,0.00010739683922001394,0.9203364489826723,0.0313386587031819,0.11994937605194898,0.0017319086311436526,0.9170481291804413,0.872482507872135,0.28157075424872174,0.005478414052653087,0.8651042032700462,0.15656180216323337,0.46046525942560795
1513,0.6555262241422745,0.11268509588045708,0.025198876706477233,0.734048885723024,0.8708658116092018,0.000650845189178755,0.39748584997244607,0.9373663692605859,0.9485337966672066,0.782454780074594,0.9525738108210179,0.12977418787571307,0.2792587475924897,0.7989031221561168,0.8394072598537388,0.5838706671504129,0.09739487088749285,0.6635106013695795,0.7884562659500803,0.04507711236388947,0.8690198549640455,0.6424593182620825,0.6957318888615147,0.004217013561786913,0.4953387463471732,0.0418943837029409,0.02127812242462836,0.9774197948084606,0.8331043867879996,0.6948238958695848,0.7554280260938325,0.2713680574698036,0.3213903580594459,0.8911415003333967,0.13717648296715615,0.9515681630099141,0.06323512611586338,0.19501926915957624,0.8380599553161953,0.11922851570682601,0.32389668455992604,0.945205875135576,0.2410639499441145,0.9695261694685009,0.9663692505475,0.9640372284890082,0.35305065586985945,0.706955539561157,0.11512659881396042,0.6747266453719077,0.8331259249106823,0.7320917037089595,0.826556915773667,0.8598003732009768,0.778999366117582,0.5280951495895617,0.7223612466592326,0.5342752742825903,0.8691371222134877,0.9068859744677994,0.9733788217837718,0.9714041244348227,0.7772595003955681,0.08646367566522349,0.9686046376934133,0.5941422303387829,0.9423894836267614,0.23351207783757214,0.06528460338071164,0.15960087519204405,0.8712664329966932,0.039234091525736904,0.08125850033370438,0.5302629215919266,0.04477259012309451
1519,0.8567885658506502,0.8345364887647135,0.5718282351935553,0.042763725331167374,0.1348455594186835,0.5965194174566516,0.02805019423280732,0.8865891354011299,0.10393543241040495,0.015810626781920377,0.9134588113394994,0.9392284971669085,0.012677992769356074,0.7706621814645864,0.45748640639518096,0.5251163817890041,0.02338859742588499,0.7653722529614696,0.1694726544492445,0.024653681032738184,0.3214949138048356,0.20951638069280212,0.0036480367426581423,0.7935932600806229,0.003882307161022474,0.9447241912309414,0.7778142922829056,0.4848621895791644,0.2682100503909566,0.08267992636699383,0.4347521330030975,0.8766824868291363,0.6007017195433508,0.46049024243844744,0.03165755590395795,0.9680281350323043,0.007282983020329078,0.3954580989336302,0.8460435706872708,0.11330017572104635,0.3949138594987236,0.8936388458030626,0.2425886979205253,0.06648374081055997,0.062175583431402295,0.25163026814249095,0.9693598709923374,0.02558184248222604,0.7963411471724123,0.5088619854376303,0.09251480194245024,0.0755473848649196,0.1260450864547807,0.03644442560233366,0.39248928825904184,0.001999364532856259,0.036416269153181975,0.014943411302715898,0.997777244699926,0.9889363954732737,0.9804188304025261,0.8728780739125662,0.05416596080627148,0.00028378945184958726,0.9600188536854404,0.03082975923307881,0.23285270059729216,0.002775351408109812,0.8382716095819024,0.7737464473278733,0.37525002837056115,0.0038025178771614247,0.7784338933165967,0.15414941888502046,0.28644137046959656
1524,0.5291127285944155,0.14735544775161738,0.07277057553678111,0.7872753880086659,0.7764581454417752,0.0064758177126391986,0.6856878485198834,0.5922919426292322,0.9551971250982376,0.810492462720884,0.691339848492249,0.10265766992377212,0.6299951954452758,0.33818220339225596,0.7492190592367096,0.5835193824428351,0.4736613556907349,0.6156411721254004,0.9037877045457445,0.06285196271973902,0.8741004899196723,0.7038352177250663,0.6328398770854614,0.02413261931919628,0.6081536401691242,0.07859736940289248,0.053113840015975584,0.9482829655766213,0.5649614624233427,0.9169204925601667,0.7061805165358089,0.1788012343050294,0.20533234445126922,0.8270067927377346,0.48271461360674417,0.7794973302878042,0.36162597439617533,0.7266473787606158,0.459666224442505,0.5842577691154585,0.8533137125819861,0.7810337565459788,0.6908006372413963,0.9721261196822601,0.9331725585344195,0.9903614974086566,0.2743112102890401,0.5796920120244962,0.17679023165039603,0.8850255451925523,0.8351260293196199,0.7764406227423609,0.872650819165325,0.9420926442473451,0.6189623642004755,0.39633997375180124,0.6750168489650709,0.7273673771792694,0.7052676384399428,0.8355397560482284,0.6975433733169756,0.8354919072857471,0.8624629893755247,0.07972298759021801,0.8280650923983731,0.8898908349558445,0.9148883905491295,0.39672315063574115,0.07610017608762677,0.25862714836100964,0.8601896142713285,0.23451959501278136,0.0826117856561184,0.723655526849883,0.12279712168410412
1525,0.7668791825497383,0.17481625213072466,0.026763038994230742,0.5110420754508065,0.8323040599650463,0.0006783332680600678,0.1468354440924084,0.9826291261197071,0.8646404250868082,0.5343713296520987,0.9858577075657587,0.2993091423453516,0.07432033930728438,0.9325044060511167,0.8394003696289627,0.572990754216828,0.021116035632129507,0.7119322434374515,0.5459040321279701,0.03256012544266049,0.7956820087961323,0.511481767525379,0.443434549130331,0.005156307135099654,0.20405869150773323,0.0827576423255949,0.03082831580008821,0.9726536046474433,0.8752147743076518,0.31466153553042,0.7346592359383971,0.47767529961607075,0.46287393249969555,0.8813805313540156,0.03752732688296412,0.984167964240033,0.011591874499233082,0.06174750302294097,0.9416288959665632,0.0301956500764724,0.09681647032479838,0.9757016779908246,0.08617928260175446,0.9034587710243577,0.9338427848680637,0.8339816735799294,0.5985243569124797,0.5902569631088804,0.15429554985429653,0.44512067581595394,0.7016354973164036,0.5460931349084194,0.6606988021032463,0.5579398718468686,0.8050875739744584,0.31772185649343315,0.5714231923928299,0.22870141097559796,0.9656132663395395,0.957122878523913,0.9954209996845163,0.987924634684163,0.5246811356876327,0.031894005065021803,0.9894282385940364,0.19532123878305405,0.908403634414885,0.07137229977843,0.12553785217904212,0.18427538379619918,0.8188620659397461,0.007337542925355496,0.1502348442494744,0.3204060335461864,0.03449502421433873
