,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1811,0.7611001806405207,0.9171874313135606,0.8272159199316858,0.051133959453405285,0.07556150530720021,0.9514773216846691,0.11239997324717972,0.37432305536026167,0.08746069506989115,0.029003857225429072,0.4784015294523291,0.9294031256410928,0.06667794525017483,0.2772716286524551,0.262633844805404,0.4692786052372264,0.2280238713334253,0.6593235096446893,0.3518661369259906,0.030521208529827495,0.33290705346039384,0.286763580315807,0.0022061057099428782,0.9729684880322073,0.006691904094428967,0.9798398796687263,0.9310531069757423,0.2582900854983257,0.0614890521814204,0.2793727422766819,0.3325078274467922,0.8320770753216293,0.41100745306943365,0.36246315524909806,0.20280851136105202,0.7573446599988394,0.06118706457651183,0.9212512897667788,0.3465353120420699,0.598965699804418,0.9180249957852018,0.5467137295203438,0.7747897926851531,0.05119178874614112,0.025775137763743152,0.5595038232897929,0.9627878233363123,0.010827393959545234,0.8609474085235476,0.7610285150142084,0.09266517014912337,0.08963404498744085,0.16939814765154793,0.08554081032001816,0.18938130989432575,0.0006723576575900448,0.025427577800926686,0.026235813904782673,0.9932548218203577,0.9757208323237656,0.740247826201093,0.40250532872949085,0.08968915070903816,0.00010106527712593507,0.7178888300221583,0.15546074345520164,0.12467337243478478,0.00785365001874121,0.9057224696651776,0.8913644948407716,0.4035287158217006,0.03297369886922625,0.8168393497890594,0.3228534264096124,0.5978565651240969
1813,0.5884825113859952,0.06123281017727116,0.021165158895622628,0.8519240575983609,0.8996896340785736,0.00043648381416958065,0.6186140614098521,0.8919280481094911,0.9804884209016161,0.8749377010944435,0.9330572780293459,0.05886419325161491,0.45108726264426763,0.7059652103814301,0.8839366161001913,0.6404926571182227,0.18209810472845622,0.6512025495939329,0.880296928496275,0.05789471840176643,0.9031380085848322,0.7170328271348453,0.8702503604192242,0.0022223260803694747,0.7231986517083324,0.01686336295407618,0.010772474869024566,0.9830616759928171,0.8624077009724151,0.8567802082088065,0.7939013945589821,0.15558637501193776,0.27512366467214217,0.8941181570770232,0.23425113099824857,0.9208892558821157,0.09976024915089829,0.27250222881014396,0.8027523709972082,0.21797783568730578,0.4417466111644823,0.9474288363741601,0.328926926764864,0.9875440100281347,0.986640516984216,0.9910031133887054,0.16474280917140785,0.8313177420231818,0.07307539739910975,0.764086183066297,0.9121878941202631,0.8529859005894248,0.9078463469572017,0.944411977680988,0.8173329143665676,0.7561237662504262,0.8179138578596892,0.7368515670358484,0.718176547534341,0.8291694577956374,0.9388843502583754,0.9669797278867857,0.8863848009164937,0.1889848999481866,0.9509087255469932,0.807214256328227,0.9642985630272313,0.393546664582294,0.029824451450661083,0.11728886551051537,0.8989165889980787,0.05868453487191622,0.0364484159914415,0.6266199207318797,0.0403159835851864
1814,0.5117750328810728,0.3177183630967819,0.2277005520169638,0.646597201842303,0.5567665418193767,0.08904456343956112,0.7208617291119411,0.2835117380268611,0.901542905862798,0.6893052375611485,0.3855949908699743,0.19662728216026246,0.675104515206342,0.1432509891577393,0.6040916133204622,0.550070282546599,0.6835357338325267,0.5883673768245263,0.8995799858579849,0.06009315610548283,0.8117145279274603,0.6658173497221054,0.28676114445234435,0.19598536998087962,0.42046415964736544,0.29826482349154876,0.21956082447493103,0.843449676627833,0.2692530611529112,0.9218914904016943,0.6025499070174248,0.22584237615487718,0.18684850610513876,0.7170228584723153,0.6572835888565527,0.5821341349794579,0.547095180037001,0.9332483195665953,0.22606802165012468,0.8461713318036946,0.9553778834553246,0.5702989249105836,0.8753260225846767,0.8911400010717238,0.751826059302151,0.9906368560772042,0.4248362998122375,0.28555756989139314,0.3168468021592245,0.9107904447967966,0.7577268396088058,0.6633339875912593,0.8052353912436315,0.8873025703501252,0.4367560890688778,0.11775765351307015,0.4588838129287151,0.6518945718528505,0.7566926541035772,0.8337642105504686,0.40944751563435877,0.5608686089264441,0.7796432521342769,0.01956471249507819,0.6101985725982807,0.9027659339834953,0.7898570929967195,0.327704314511528,0.18180076150657443,0.45599889181268405,0.8164364245775639,0.36236738792769535,0.14750156987826368,0.737655031399717,0.25439470461375746
1815,0.26449618448236956,0.027668838615253856,0.026574976975912556,0.978250400476611,0.9317411341658374,0.0010998291476596016,0.9784775106083808,0.1699287575479777,0.9982329056726739,0.9912727855035026,0.24999216129672952,0.006552274512429606,0.9815433073239948,0.05704189999928797,0.8379048260628582,0.6156276104131885,0.9447092064587106,0.5123084805745196,0.9921414124478681,0.11083823725304419,0.9681277081925685,0.8973580046463548,0.9762235573537575,0.003420903674847394,0.9811313366929763,0.006616854884539436,0.009886273756941769,0.9826959015220819,0.5908082583893334,0.9967676108160657,0.7983653267636074,0.02091682495919993,0.0719706628620822,0.902305645970454,0.937553382194427,0.35106192212678294,0.9584904011182438,0.9580437122102675,0.11659056352703677,0.9605928168880666,0.9814061579568384,0.5348496301079704,0.9456031622752985,0.9986515388648617,0.9948675248203468,0.9998498551646795,0.028786217362509393,0.9030095463110296,0.04568137543977443,0.9711973277172431,0.9858070528060264,0.967407558272938,0.9846739042624254,0.9978716620967466,0.6712118849779141,0.9348900505558454,0.9502509771284268,0.9897232391267746,0.07843511628806728,0.41693432256618984,0.12257866812067164,0.6374810926764398,0.9895427356571757,0.6944172050295402,0.44222065203240557,0.9974649598938085,0.9854577014955305,0.9576460164385447,0.0077023797655182665,0.1042967705027517,0.9606775301190781,0.906348329282955,0.009334979134051931,0.9395422226937423,0.09381668703564727
1816,0.22739391090654806,0.05978696068623121,0.07818206206636777,0.9681330586444958,0.8568980568687957,0.011630338555262116,0.9849070568772844,0.04435255467487771,0.996739752619437,0.987561093262038,0.06840269129191454,0.010514495324145275,0.9897926988789604,0.015855963471916593,0.7177560237127397,0.575450679131433,0.9824465794757995,0.47667197256128613,0.9937000692537161,0.11599731186871719,0.9584954309669141,0.8933076066498478,0.9304746894909421,0.02566567497646528,0.971966160569733,0.024637375405121474,0.03863654470714269,0.9533498710101999,0.2847265432219496,0.9980035420761909,0.7264923392155506,0.022905984491377922,0.05471340653773593,0.8468869080602587,0.9755476944395121,0.15774613987824854,0.9881613198104843,0.9924780459365856,0.03479365206006119,0.9909102881689897,0.9962656937865537,0.2470715327925328,0.9848126000004295,0.9967971617890845,0.9809603169917988,0.9998747905823145,0.045502974812264,0.7654782188748658,0.09093010683992951,0.9840911211285682,0.978484982156335,0.9528351544614843,0.9797816375479269,0.9974796205553089,0.48069890031508433,0.8002141159618285,0.9091952218632328,0.9897108435807501,0.07289167149986948,0.39791352700254645,0.028554708301601502,0.2854827844697349,0.9870205672122991,0.46895376454381715,0.18729433649461116,0.9985538295232603,0.9681252148936003,0.9596009004181275,0.016697785549016738,0.20333025952045589,0.9501332512879366,0.9696396702754233,0.01664354675284153,0.9557678203142652,0.21007540386503107
1817,0.8691209814028208,0.9287915145653017,0.7524062743798997,0.021724166856440262,0.07858329745847198,0.8596402583573991,0.0218126956794592,0.850428590295656,0.034144639500631985,0.008453409927012238,0.8995046164161823,0.971612796516741,0.0077195605671799535,0.7751469365092399,0.3475429015294367,0.494781328965032,0.024216526060911184,0.7279103455171206,0.11240150791151453,0.021473358390651794,0.23333210957333647,0.18196696178564517,0.0012763966728333701,0.940456831712381,0.001762548647691988,0.9810186568321858,0.9026369692563733,0.3236356049679363,0.16505043929842309,0.04659755489817349,0.3565593089529938,0.9324500183876946,0.6233525606801962,0.3883218443963716,0.027537034265670366,0.950543902317676,0.003253106592211812,0.4811740237058485,0.8069758226718672,0.09683333269559248,0.46935139022539957,0.8708435738372458,0.288403474985371,0.02296574000431338,0.024000803086956065,0.13954821369825063,0.9826412636563011,0.010873253827622161,0.8635874193190308,0.45799903781300805,0.04384066129201634,0.047434520648182925,0.08157997861214235,0.019096658913194692,0.3029994602417288,0.00046682849357497605,0.015381559022904086,0.004764555773102886,0.9987412396954444,0.9905541787222572,0.9783636339037898,0.8059848373525954,0.030156466012490248,4.4142596115230236e-05,0.9461585746855353,0.016618819325175737,0.1036756952012344,0.0013747063320354537,0.9369979729184565,0.8736255647083843,0.307952295735478,0.002022183101432786,0.8805842382324498,0.12709360739872907,0.4188389714261961
1818,0.7919174723882714,0.6726761351972715,0.35553217416309657,0.13621276680998018,0.30076502190208565,0.18642988622628417,0.09460325952445381,0.8579538695489507,0.3128979378986564,0.08377516968679603,0.9068524517211285,0.7876048737205109,0.04041980031425896,0.7396820239647132,0.5703011272906982,0.5459024157819014,0.05432389726125358,0.7003516965165331,0.3523136962728986,0.03077017634061336,0.5039971131748338,0.3455559602238509,0.024938273975381575,0.42574359871753537,0.022777128136528005,0.7607428687634729,0.47292456920158765,0.7154804032978517,0.3887172057814983,0.21709570112344423,0.5202001423537993,0.7487652860699019,0.49126063525869224,0.6088355550197968,0.06482567209780453,0.938524432215476,0.012047938042273972,0.42242600388085605,0.795383046494684,0.13947647720119963,0.4791429649829915,0.900028508526999,0.31619552599125017,0.2892019990215089,0.28541046773356726,0.6253791070256267,0.8852857766201999,0.08417863216617874,0.5791184176621363,0.5841252850513373,0.2366030889598005,0.2101847217442354,0.3191582671893502,0.1772214105794328,0.48971201536078035,0.009985175166047374,0.10210486403004627,0.044259323118523486,0.9903171624879591,0.9721944000189534,0.9661391595426665,0.885699806094433,0.1804300459974271,0.0008920743853075083,0.9448445794808635,0.11011110007009296,0.4368983609518068,0.012210600158854024,0.6308419617251789,0.6373937091087607,0.5609304805755381,0.007225087711232626,0.5370428745199355,0.26113042104597134,0.21518041120079617
1819,0.35548223970921605,0.03753493307512553,0.026495919720523637,0.9579352742056514,0.9189346174052042,0.0009506108923034563,0.9413901711567395,0.37745344602287506,0.9960349348281324,0.9785636388920171,0.499240193232857,0.013736698515733824,0.9359210025109355,0.152603991053361,0.8483482503801519,0.621164024470732,0.8217807315088143,0.5556937756954989,0.9810244379359604,0.09074458327595353,0.9534552185060096,0.8545171219407083,0.9554926281140507,0.003387739087963336,0.9512811790085253,0.009699452367440634,0.011080723912560961,0.9816930068783146,0.6801659787113095,0.9890582976320845,0.792855243068406,0.04097427001696202,0.11217771224277989,0.896810570641739,0.8217984885982108,0.5738938900175662,0.8201287972514646,0.8729831215869213,0.2663684370122399,0.8654964152879594,0.9386795772615953,0.7188007021096345,0.8581599270505216,0.9971001889319636,0.9924294267723558,0.9994509772484417,0.052939017773603964,0.8767797549439273,0.05552444340808556,0.9431574649774445,0.9736099420899657,0.9450951265865895,0.9719934918384707,0.9938271342275239,0.7138611863011893,0.8904286300536,0.92037239702398,0.9689017022222839,0.20027828769876552,0.5672223845801787,0.36190436802389736,0.797113159431984,0.9768012095637045,0.5087394566212707,0.6702897584244603,0.9896599108016371,0.9796111565869033,0.8796294247234165,0.012490197024088325,0.11315664579964421,0.9457235512766594,0.6760754367782825,0.015002173307259148,0.8863776887385845,0.07612201534317249
1820,0.6680350302594988,0.3284596894235889,0.14940541307907845,0.4722046458286085,0.588500131440664,0.026831375516499768,0.35876703326653386,0.7632920129636867,0.8067746114708613,0.44098111459511025,0.8399722592457635,0.3446571191498467,0.22493766796936562,0.5604780178318269,0.7001084142061493,0.5762548884254115,0.184369554495286,0.6572049006449343,0.7150002859518555,0.04457369150429593,0.7442880461256598,0.5465888931825403,0.22200647061552087,0.0872013731670208,0.1942419666463088,0.27811260927345144,0.14826637359956768,0.8881718666095493,0.5234748291057588,0.6544568673239364,0.6347420934821715,0.4099060627755222,0.3324085999617942,0.7469385747626687,0.2073218813679422,0.881804201896508,0.07427216188744845,0.5662406458903914,0.6650743286037909,0.326877661324218,0.6692191062811294,0.869905607888606,0.4916957719121602,0.8158481539454459,0.7677634849054216,0.9466957470679358,0.5779310527089222,0.31115906941125204,0.3030744412736987,0.7535255907932553,0.6228872503003164,0.5343174147850572,0.6767545327272406,0.6764223456642987,0.5908429839703689,0.10136666601646435,0.37021076767870026,0.29874369378918697,0.9300274795359931,0.9200862953581463,0.8983875157729215,0.8777891684220237,0.5744121029845034,0.010801159683143186,0.9041520223043371,0.5294410918286341,0.774962559267559,0.09766768302151098,0.22823975725889073,0.3983879137986574,0.7616023627747716,0.042295079857169744,0.1994670271842207,0.4949529681999955,0.14151830512562974
1821,0.1892774869987605,0.057274672313373395,0.08973641937556417,0.9756105725033841,0.8545375866035332,0.016939569336471852,0.9912092541103039,0.022173637718484764,0.9976026101628662,0.9915480870080209,0.03434978883617866,0.007840754628779366,0.9949011445398206,0.007956826001104918,0.6904481277630082,0.5673206626513909,0.9919135069482344,0.4511899355334755,0.9960049701170252,0.1281503150089408,0.9641752306235005,0.9097188475908461,0.940358579122226,0.0334371785718379,0.9813443366370287,0.024401179813355007,0.04366910317897802,0.948363619370641,0.21817371673539504,0.9989593657862504,0.7192400810707249,0.01673041571194766,0.04220379906078767,0.841869249057857,0.9876454068064925,0.09514956043592812,0.9953767145765355,0.9966292130134059,0.01835688191660012,0.9960403915447014,0.9983304630829383,0.1594189920150483,0.9922447844700439,0.9975146088743022,0.9812125870498039,0.9999343948168733,0.03607317860829071,0.7639091601125999,0.09078322425129948,0.9894909979850385,0.9831313533911518,0.9614598622036612,0.9843154815163502,0.9984556481606115,0.4310790922010724,0.8165368181547503,0.9212945777633068,0.9939872822979731,0.04429629816884828,0.32841802718310176,0.012076363846508821,0.18271611622422526,0.9909084014194216,0.5321181163217442,0.11085298977099407,0.999318038405852,0.9699135585563239,0.976254606365495,0.014670937430375805,0.21309413557657075,0.955925734027777,0.987345883580655,0.014309046105285356,0.969147124067832,0.2514538010577068
1823,0.19065379995161566,0.05022811406909591,0.07657711689050649,0.9777579410167431,0.8705539473820352,0.01194560719356367,0.9911872494870964,0.026217160631836805,0.9979042454486776,0.9923525057843622,0.04067325282371548,0.007025125239377515,0.9947659228579165,0.009203348767355202,0.7122902653578415,0.573275011380569,0.9909380147605898,0.4543978725337237,0.9960492750434503,0.12853295727660197,0.9662493677999526,0.9118904973020714,0.9508230348810482,0.024728761771242,0.983279175785815,0.019618456305821506,0.03540250493986855,0.9556159927174778,0.2498893293608479,0.998947183673334,0.731720246085563,0.015938990345246415,0.043018348619663645,0.8524026806314611,0.9865045214961321,0.10559732609412516,0.9948207866195605,0.9958569162576512,0.021200904612325034,0.9953505281589314,0.9979923510644667,0.18071234020141522,0.9910224429487859,0.9979048832222589,0.9848981877818497,0.9999368353846848,0.03260484177834419,0.7937844999842395,0.08113359915027352,0.9888840920644653,0.9846621039583434,0.9645343489397702,0.9854212910330067,0.9985741862001617,0.4583884506559049,0.8477187001220514,0.9298324030836234,0.9943202784197226,0.0425306849384317,0.32432055708565855,0.014241278636284844,0.21207385977781373,0.9915545159168526,0.5775579442886096,0.12553121953537472,0.999308212109531,0.9737394540445283,0.9773786518089551,0.012725262868976081,0.1929688111475797,0.9581884263526697,0.9859693100493435,0.012790457977608069,0.9686819229798193,0.22734355819084073
1824,0.6383425913521732,0.8020479784394797,0.7092390002503537,0.17439152366917163,0.15424689347929224,0.8579705225847237,0.36485029782982,0.19337992549619012,0.34738020206115217,0.1440943358296741,0.26892763434902694,0.74071411578045,0.2990616861209115,0.12157117442153813,0.3233581327123566,0.4845091200418719,0.5610909080310366,0.6120409915296382,0.6768055693155561,0.04230504160706672,0.5308989821168948,0.44413091655237086,0.012554290579538224,0.9151474412210197,0.04189322731378724,0.9201316689520395,0.828753987669981,0.414115384001389,0.06936031938882739,0.6903501399741316,0.40100349275561875,0.597046863912447,0.2698362763793274,0.46100277258991,0.5016520969498819,0.5642500181882785,0.3088349629913624,0.9677989412454435,0.17684318748848438,0.8476539972596161,0.9707234971780963,0.4041009085519866,0.9002588229455976,0.24504091269289824,0.10081725470742768,0.907640377444922,0.871494764495175,0.03107251374937506,0.7388528762298923,0.8779156328531625,0.2735904923480274,0.2346533610343587,0.4018799008191435,0.37946813155317755,0.2119550115140958,0.003709872052407472,0.08132873089503523,0.14953567858519073,0.9625474043410396,0.9390078133665201,0.41423917454447184,0.3010023162730521,0.30133066520102864,0.0006568822391770699,0.5274716997925641,0.5791687884396028,0.2897605912568587,0.04779876210455452,0.7275112232815099,0.8149356416229865,0.5792707528988965,0.17576633213154347,0.5857084644719616,0.551525367127696,0.5524243239964831
1825,0.28106590754343125,0.05410671817966221,0.05498632002060974,0.9607385713929291,0.8773985122250665,0.004962119644504275,0.9715123822274662,0.11644030397245855,0.9959849262088464,0.9825231879291288,0.17460722802058581,0.013098871834986672,0.9762962373947639,0.04167457855306595,0.7700098899271001,0.5917762418304635,0.9509996088505818,0.5106445961642588,0.9893659821610772,0.1033074747584847,0.9539059138384013,0.8740177577389872,0.9330951833342515,0.01317491335274233,0.9601440700392779,0.01938521858582504,0.026173181354548644,0.965325725211805,0.42613980879142205,0.9956369149633982,0.7487234300208596,0.031330056907361306,0.0755634357901724,0.8640303460652932,0.9406022761587584,0.29735262417206737,0.9598373397707022,0.9756576595731956,0.08482942820003825,0.971197477302889,0.9881133367298768,0.42732283609087907,0.9608066795434805,0.9964498039877882,0.9849567181201079,0.9997428246517231,0.0532524130040007,0.8010991091259676,0.08004324092950568,0.9724344176347043,0.9743087421619961,0.9456271620662611,0.9749328238393489,0.9959020559185459,0.57116379057901,0.8206425998850022,0.905691465434009,0.9818830573706117,0.12262352761839808,0.48004764482444984,0.09127350232189994,0.49552353218688344,0.9818676459501863,0.447385572080787,0.35901497575792507,0.9964315845747449,0.9708090619936532,0.9293536135875132,0.016521767571797442,0.17095652540177378,0.9457105221963168,0.9078906509634924,0.017488643403223876,0.9317156645226423,0.14767584758774993
1826,0.22158053482647302,0.06999169280955131,0.09644581554088232,0.965197134752164,0.8347144166854165,0.01862926681657096,0.9857127017893191,0.03379963593251018,0.9962578758492631,0.9864304952636128,0.05216064101164793,0.01171655223212992,0.990754608862275,0.01239298829008971,0.6879952003740292,0.5672542518505679,0.9858434363746611,0.4701958705712438,0.9938852429776053,0.11667966562094981,0.9559451096840874,0.8918191353060091,0.9133735142509615,0.03829915270674547,0.9691429029859795,0.03224756251122586,0.05070743285871668,0.943157591102114,0.23577254814034057,0.9981515808404665,0.7099868542992998,0.023601186087255734,0.05213085291698294,0.8327610428453781,0.9794582972396336,0.13298271428387232,0.9906007524605874,0.9946106229733158,0.027409863117295794,0.9931238999457593,0.9972522234110144,0.20502788699760552,0.9881228605539812,0.9961336837296018,0.9750718020505011,0.9998766348456523,0.05039245928463405,0.7242630697097564,0.1043962434271955,0.9857398647487813,0.9763530716256938,0.948752271163335,0.9783965465853317,0.9973440504125648,0.44168623921002825,0.7537873564452904,0.8969943551648297,0.9895113644189617,0.07304252515490572,0.39654792644289805,0.021468674860939434,0.23068219257054037,0.9862547261166628,0.41836889676973765,0.15415169569224166,0.9986782872024115,0.9624885468356021,0.959243892046466,0.019675574565181583,0.23061851467222563,0.9474031709217878,0.9753977881946807,0.018854597851757342,0.9580429174684465,0.24288664646008076
1827,0.46998388442209277,0.10594877029566657,0.06288954895565668,0.8582599574985766,0.8164873012745529,0.005074040682141276,0.8206256696338183,0.48112311502125915,0.9787838582529116,0.8985099257869928,0.6019071698771632,0.05829632207115238,0.7760905639364537,0.23995300968927719,0.7809788135078429,0.5976730063437609,0.6301392921878589,0.5911332438693568,0.9425548770703999,0.06954259228990212,0.9016204072772855,0.7586439342682328,0.7697088435518079,0.016822108946390447,0.7672656401840011,0.04802631868952907,0.03894156541167982,0.9560178928864327,0.5740967522851163,0.955572080422095,0.7256101606539545,0.11411153375753012,0.17108709297057278,0.8404630611788197,0.6359277251614415,0.6907249000500643,0.5340681419869352,0.8246535548711653,0.3661497523993439,0.7469512927968169,0.8990537543405533,0.7542720172853925,0.783500773646386,0.9821397882585274,0.96212323939571,0.996751166584166,0.1733859618166541,0.67356132341777,0.125765859184067,0.9039099200969685,0.9113013878587137,0.8492467212238296,0.917338574237946,0.9663822618210782,0.6408702285167034,0.556810003759391,0.7657828046153502,0.8534804743939254,0.5385925727897781,0.751614009076953,0.5661869820743155,0.7984093911334009,0.913942048148749,0.13142538834329243,0.7538412705093642,0.9484376952247459,0.9381599256204757,0.58687765958736,0.046585249470709654,0.21498914827463234,0.8963242796521437,0.35734551128246955,0.04730093196938846,0.7849200774441165,0.11101406603924602
1829,0.23377922016018826,0.051157772438795046,0.06324523405024415,0.9706779232809634,0.8762588060206508,0.007262551998916757,0.9839539438300924,0.05827515395746305,0.997141083802396,0.9885212271090096,0.08963324349006337,0.009490005430636038,0.988643953954349,0.020371875056561708,0.7456068290113969,0.5835776345226342,0.9781030463295334,0.48339539255622027,0.9934721497926223,0.11517174120922827,0.9607855008785227,0.8945143895888042,0.9440735675211733,0.017181141802178404,0.9743540396793159,0.01887792644828112,0.029438693275315477,0.9617118402146368,0.3394476733139067,0.9978272418375574,0.7422282485152638,0.022337621478271973,0.057571101139469345,0.8598675949459247,0.9707315241414721,0.18681225840032575,0.9849658222456021,0.9894551590560169,0.044278317961139214,0.9879136093429498,0.9948974401756346,0.2952483496724689,0.9805015614263618,0.9973293149118625,0.9854086090065569,0.9998718231302358,0.04127009416822539,0.8016465280739143,0.0792393431427251,0.9821879035498491,0.9803316472960635,0.9564258188671554,0.9809924358366519,0.997590072799571,0.5199640046373464,0.8389362178873573,0.9197472021318245,0.989828991308693,0.07323255712309343,0.40024557269577765,0.038145618128711006,0.3481147897713713,0.9876725052578393,0.5184493233312496,0.22643202995192777,0.9984037804403209,0.9728414605058634,0.959659502380304,0.01422914403157251,0.17880462584963291,0.9526056797105136,0.9622770823743007,0.014749697159400669,0.9531893907344887,0.18063900751525747
1830,0.6382566697536197,0.49242748615110626,0.308237524267005,0.3807805342154622,0.417400595121785,0.16026824412729476,0.409920370504841,0.508921834629653,0.7031167612515175,0.3539185401378428,0.6224703236945437,0.4518930282448157,0.3007723599625151,0.31880016861859223,0.5673932727159905,0.5429265457922414,0.35122685515930185,0.6334851601315055,0.7376200059407906,0.045648615066761,0.692702260239992,0.5301215592443076,0.09752934739577658,0.3373551543355184,0.13807775510592415,0.5426241947053813,0.3553784237195086,0.7735058830040376,0.2820198902741426,0.7192244052149391,0.5552898394485892,0.4416515984753378,0.28907180067742444,0.65846896870153,0.34759596903907974,0.7700950475021854,0.16900261826225232,0.8340458032839445,0.42511688297913225,0.5999067434581037,0.8743420681938607,0.7174582019654816,0.7244332965303862,0.6719468402922589,0.5192552002840725,0.949110595889886,0.6799911030548801,0.15755915552114308,0.44733920210213673,0.8265111324738988,0.5262373997360498,0.4450491276166831,0.6129225933071416,0.6260989631169368,0.4337104747361715,0.03644248888785226,0.24960588597056313,0.28058536735345485,0.9312106428435681,0.9187624616683587,0.7325083927154306,0.693505098414545,0.5144136756112626,0.004704882202220306,0.7861947328472122,0.6155115864174283,0.6343099112892617,0.0936156331410013,0.3687802156620609,0.559595319609008,0.7173069130445674,0.09468338124944256,0.2949602632912249,0.5491590597776952,0.2601044006612034
1831,0.24478030228937483,0.03043021222224619,0.032531555957633254,0.978981267341829,0.9235651882999767,0.0017366155461986527,0.9828185073031201,0.11620753084766897,0.9982585962650296,0.9919181652437286,0.17534834107318548,0.006360316418854818,0.9864379873952444,0.03844912270976665,0.8176065770056811,0.6074806337481047,0.9630876076612991,0.49892159369801714,0.9934343181520502,0.11528359721498017,0.9684838949428565,0.9022734830501645,0.9736924094410044,0.004971049566565465,0.9825480608239525,0.007942293752688716,0.012500833573161238,0.9793851982133438,0.5175390037874616,0.9975583128044895,0.7872140380411324,0.019116895364092664,0.0637373524982777,0.8946013077189303,0.9557900971582998,0.27844862315596836,0.9741660675592307,0.9743830091404125,0.08150448425857947,0.975337504527497,0.9885440881741717,0.446253497658608,0.963127618444567,0.998598681506874,0.9938518442403504,0.9998815335855378,0.028439429859032483,0.8890528800154726,0.050382458026906995,0.9768133089747584,0.9861075132417974,0.9678774345182175,0.9853383636488513,0.9981432618800254,0.6311417109253843,0.9255040398741793,0.9483467511819076,0.9913761031260925,0.06612200400548555,0.39055465989379,0.07768921731506977,0.5415064787170502,0.990406467272539,0.6837210103540332,0.3528242838589155,0.9981673802140133,0.9840602225375561,0.9645947312623765,0.008230890760261443,0.1170356897876765,0.9609594211029804,0.9387592172705175,0.009635617477961886,0.9484432956417542,0.1131454394251546
1832,0.20045650026988435,0.03254259095986402,0.043809411061877815,0.9829858163464795,0.913400738773491,0.003535044923325412,0.9904068262796565,0.049939189764991156,0.9985973490875273,0.994199795357892,0.0774482610843236,0.005089690065030549,0.9937035745164646,0.016386664344174864,0.7807687895520389,0.5939443343816512,0.9852790740672436,0.4686404383763256,0.99593890038376,0.1280047572623601,0.9717275308532687,0.9167656867756461,0.9737513092538419,0.008654691157920771,0.9876789053590495,0.009490515817320931,0.01719729345737416,0.9736716278103181,0.38626775982004247,0.9988002868689674,0.7713245336472582,0.014194658771436764,0.047536331345605934,0.8837196584263826,0.9801124896093375,0.1581727263925993,0.9913929308712675,0.990834888277393,0.03720332314558625,0.9911160020583211,0.995862587687409,0.2820250411544225,0.9840106464743059,0.998766260896665,0.9926856663317222,0.9999389503170641,0.0240748694627747,0.8725373487226371,0.05554268398444467,0.9858119605807658,0.9884191340558838,0.9723163193577107,0.9881386229869571,0.9988267404746562,0.5566029744474795,0.9199832972240468,0.9513113201186841,0.9949242935633539,0.03992383384641629,0.32015230262809663,0.0276380436078787,0.3505778621872505,0.9930413523141083,0.7080689455594149,0.19975622726069656,0.999193365883929,0.9831694767621553,0.9792179938681898,0.008082307230715622,0.13576546738085604,0.9642817622849018,0.9776847792602762,0.00900693886467185,0.9653693097751307,0.15515987941350365
1833,0.8703276651630816,0.7879795878855049,0.4033829528954219,0.05313866637206418,0.22147992025699598,0.22350797995074737,0.025040691033694478,0.9552064845641743,0.11469426972254225,0.023086210949865096,0.9719661663364807,0.9208312773984461,0.007523148125231233,0.9123429100053438,0.5657733434372663,0.5465336915958209,0.011103073257557971,0.7444502495903893,0.13835410199126696,0.02287408363568688,0.3564914951156405,0.23000578721775272,0.008265809333103252,0.5151013783965576,0.005396709315993402,0.8749636567856998,0.5767855164923742,0.6578731071470721,0.4645728268222994,0.050823267794396235,0.48995730173045243,0.8897244264661298,0.6458397132160383,0.5652608667732961,0.015413052892306548,0.9785322384074377,0.001558714251258645,0.15615917261348056,0.9275136481623167,0.031486662873294824,0.17730693529638794,0.9567291582489938,0.11705139693724244,0.10510619728649576,0.1527719544598223,0.21653541615837565,0.9537607168229659,0.049328618901858086,0.6779690647985749,0.36573309417427535,0.10502753826898963,0.10304499591850345,0.15721498873142448,0.04410989853611189,0.5242612750928811,0.003559629255669494,0.04734185034170474,0.009317502714257997,0.9978440974278476,0.9878188021401391,0.9935948929935925,0.9484042212220232,0.06314146341710107,0.00024740673194301096,0.981004059901449,0.018286909821873195,0.2918327936928891,0.0025241023882783932,0.7971982154954776,0.6978503299045783,0.4309531979259466,0.001036662663098652,0.7178709053878779,0.12422135188109464,0.1909926713006634
