,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1565,0.2505146475179328,0.05758866101549473,0.07195609382512523,0.9680751565524081,0.868355708683823,0.009011290437942628,0.9819064722323477,0.06285700291150023,0.995608205068924,0.9834620729333309,0.1029903703322452,0.011666319249997602,0.9877054860249816,0.026083357195097016,0.7578336963438408,0.5847677357495072,0.9751757782418936,0.48872397746334095,0.9907007016971919,0.12101948317625971,0.9582616211176338,0.8892023660775017,0.9427451221663388,0.018303793695982448,0.9722934403937655,0.018967765884095808,0.026515798585694795,0.9625163611202775,0.3659807827340024,0.9974325104791155,0.7456324179758465,0.027752003723697353,0.07246078723387853,0.8539546878726457,0.9663286695127496,0.21205144359201142,0.9756516218875357,0.9849170194325453,0.05472301349435916,0.9821846720145302,0.9938567888629986,0.32195385838808227,0.9762207170321353,0.997844527662226,0.9847678090488171,0.9998613188971047,0.03985293782336792,0.8006836872684596,0.08623514322525393,0.9857044173031769,0.969815251944465,0.954620667666037,0.9790803060344304,0.9979960443767019,0.5106009909856893,0.807438497919337,0.9006632966874947,0.9851342288947414,0.07631518502434592,0.4308890887209901,0.0371976452639556,0.3771734606344597,0.9883163559822948,0.46705666752941766,0.26398552551799226,0.9986135526696974,0.9668818951076515,0.9393244473557164,0.01855471737254123,0.19166796967294625,0.941896742885635,0.9421477447188731,0.01929269424654836,0.9515235902335141,0.21543598836584174
1568,0.29136710301882235,0.06476979183099844,0.06902844525165155,0.9564758617254858,0.8619850277144904,0.007275710790222107,0.96977867007798,0.10757928993511633,0.9936911626051136,0.975459456520314,0.17014283811972247,0.01639938018346373,0.9768927514065587,0.04453658583006507,0.7655566251448874,0.5865833489281046,0.9523287983272091,0.5112318284961344,0.986058049383217,0.10856069618721163,0.9503371264664091,0.869490147134447,0.9247191516585062,0.016306940859797583,0.9560862026504885,0.02269443779930529,0.027731081260640413,0.962337933118145,0.41425342802519594,0.9952924580721142,0.7424035894861986,0.03819442510412538,0.08848993581334322,0.853303857964073,0.9403284227545836,0.3031201718299834,0.9495417799582185,0.9725299706402992,0.0873735888285245,0.9660209123423127,0.9884066324927906,0.4138027652507565,0.9599883420021629,0.9969206144471462,0.982389945265093,0.9997296859323188,0.05443574180312708,0.7817387874375968,0.09335522578938843,0.9789169169093708,0.9611465004736597,0.9415608736990434,0.9720196861414407,0.9965025545015201,0.5410387509016209,0.7716825855584799,0.8804158950568728,0.9750678555942293,0.12426622933922833,0.5054747117751971,0.07633568678870453,0.4841048873951061,0.9824461620412936,0.3878297594724594,0.36899513482263363,0.997087488504394,0.9628869998844182,0.9031700958344322,0.02266104625444054,0.19480861034415548,0.9340272982187361,0.8892669353338967,0.023750162067018785,0.9327839228295596,0.186390262940309
1570,0.7626941442447552,0.4925187714943993,0.21500641421942832,0.24296724360731262,0.4496246963568573,0.040424300904112344,0.13375353947553678,0.888333418742332,0.53316107196994,0.15591327024908183,0.9295452680238073,0.6359438625428362,0.06519187205097919,0.7642669984096719,0.656466925497978,0.5753728386515057,0.05609099816760253,0.7157212258752546,0.46169408320273303,0.03460544907018269,0.6209624957441269,0.4045502409181274,0.0724104220454202,0.14135148352445137,0.047601787679602124,0.550338981285154,0.2775888890598161,0.8250100441721298,0.5192721279613103,0.3176309618937544,0.5889992726788785,0.6357249841883538,0.45240831277114835,0.6947589855865275,0.07219132600618008,0.9484259345418838,0.01976970197510645,0.32248559592059683,0.8147605821541419,0.13270700045399408,0.4212447780929968,0.9151367818721574,0.27502902999219137,0.5546415132115884,0.5142117104786148,0.7550881979285269,0.8063579692099115,0.17119781525202735,0.4597298464454239,0.6087445478590141,0.3688536625717491,0.3131105868961578,0.43802775359583385,0.2992016322029319,0.5747877165485155,0.037740006919394435,0.1891316385038322,0.09415771107228763,0.9835111963888937,0.9633185745759126,0.9730109650633155,0.9284409327796804,0.29588178163233686,0.004025626481739957,0.9546011285500858,0.15991490545413833,0.6353582812002881,0.025369218067939008,0.4180397895607398,0.5087087012311928,0.6538294102275628,0.012126833933530335,0.38476237695957455,0.31543167767524805,0.13569148326117955
1581,0.7294758574965121,0.6104365287462599,0.3718764292088627,0.21504601480616536,0.31419799097549433,0.20501454936274494,0.18645588665154078,0.7097127272198441,0.4731051550658722,0.12762874772490593,0.8055899676675691,0.6851055453862892,0.10594359086182562,0.544668485263727,0.5523737757097379,0.5614564546362663,0.13298976257553338,0.6985679690879247,0.5122816262537138,0.03818180565656759,0.5929042776631528,0.3987153576000994,0.03909279853104509,0.4367149641585006,0.04103070521441561,0.7201954621350436,0.4755228284301969,0.7042588500875101,0.31822063886704083,0.4299896685564413,0.5379555116985499,0.6197405313418611,0.4057073374082748,0.6119764499951971,0.1446667244150584,0.8886206275691422,0.048131771570079314,0.6264699402762843,0.6378810549057562,0.32073427646857916,0.7096680148258604,0.8227389195715697,0.4956135263333579,0.42091675106883747,0.29625021012117686,0.8172923796858713,0.829492602579357,0.09997024972179437,0.5711914923463458,0.7308797807130187,0.31065551630779853,0.2801551086283829,0.4139962155952545,0.31441241423521266,0.4372230532554349,0.017540692719286377,0.1348242341839276,0.10834681902285632,0.9803756085080868,0.9579268302943512,0.9108840003083563,0.813194758509193,0.299817238688708,0.002463641166484026,0.8908422134570393,0.2545322371910963,0.503770666189571,0.02723708896321128,0.5213124203413675,0.6324695888970036,0.6154129074508108,0.027209620900040535,0.4568694578270349,0.385707320732843,0.24917153064061875
1590,0.27380495451292736,0.07646690723359582,0.09164537287157118,0.9549742040269055,0.8331560303844303,0.015028143106424556,0.9751190726764957,0.0671981967012956,0.9932742313154931,0.9740256395055532,0.11003944812868736,0.017356648201929507,0.9821422242634292,0.02914519841632348,0.7324731126790481,0.5809900821659596,0.9684938184753652,0.5011715802918736,0.9875455335640031,0.11355238112507007,0.9488451422716936,0.8701718383731135,0.906835301132272,0.02993821645738321,0.9551816832920622,0.02975332161696623,0.038342716556316506,0.9512715295074946,0.3330040179693694,0.99629893667976,0.7266977867219262,0.03623574270274878,0.08123121939060018,0.8342973448151868,0.9574704016690382,0.23106036498591573,0.9664627363062306,0.9839402236855493,0.060115636845253825,0.9791172188000854,0.9931560505308941,0.328659702256198,0.9733621226007192,0.996306151065208,0.9751546270686785,0.9997793054008819,0.05621069164971178,0.7389599699502358,0.1087322062929782,0.9835524711464301,0.9580189786448239,0.9393184279487713,0.9716414305495477,0.9967545779672622,0.48392501936706434,0.7161173567977905,0.8646713409294693,0.9775155243873236,0.11225140704330681,0.48510370954706267,0.04502474648589924,0.3701979538649406,0.9831568028279747,0.3489441845626306,0.27866942575008696,0.9978255201251797,0.9548964791267844,0.909226146443433,0.026159238629588154,0.22789373826835374,0.9306149974628997,0.9218385898372559,0.02616218414569742,0.9416661687461729,0.2381213496737951
1593,0.6706237878454617,0.37952750489491055,0.19322470527253596,0.42802445314456017,0.5290939538065266,0.03883590666832736,0.3331188482680052,0.7307556156580898,0.7520849377336514,0.35008472855787226,0.8195655883417494,0.4095184000295006,0.22381948752410089,0.5305283895967542,0.6640032649601876,0.5752519230173934,0.18973806911558025,0.6741329323990969,0.6889654934908427,0.044897812067937005,0.7273943407908028,0.5203808001221732,0.16538685395065403,0.11864581257045292,0.14601871041328363,0.3806028005423235,0.20703487639454865,0.8556586458414648,0.4603902649994777,0.6426025963782673,0.6148385991216432,0.44077760654414494,0.3390054740084802,0.7214765700753037,0.2112539086506783,0.8796871535499187,0.0889754034040789,0.5918996675787687,0.6289224905210825,0.35502154305103006,0.7072397893371251,0.8409014915229452,0.5142473629654262,0.7815775709094082,0.6713521018451346,0.934545499047091,0.6383272281025346,0.2504078879058768,0.3730290110480362,0.7761125504938572,0.5478408682058417,0.481048947477861,0.6269484683814291,0.6241516013169569,0.543694827746892,0.07903766467141375,0.30733148740877925,0.2671337621645995,0.9430582019031335,0.9289837201915321,0.8913444105673463,0.8613475218694475,0.5370679196387892,0.010434165862315943,0.8944779348927454,0.49879496063896045,0.7347106657989995,0.08176290511902891,0.2753327769117979,0.45605213335050443,0.7356404016946,0.051511183763272225,0.25183973203682375,0.49610466322880803,0.1623163444565592
1594,0.5579841862599476,0.28023710570313404,0.17798719498293095,0.6395086166437292,0.6026285359925416,0.04052883092467221,0.6300836584979881,0.4589516378290416,0.8911977989081568,0.6156196607890168,0.5892200287387718,0.21323164766975033,0.5602272635703082,0.2669967751249622,0.6670018518667757,0.5744589485265847,0.5011455977170892,0.6273645458946817,0.85582191645147,0.05876443699137239,0.8141992940062774,0.6368915552222487,0.3336106586098358,0.10549960586482501,0.37553419275144856,0.23868805454174138,0.154597174115856,0.8789294550983375,0.39129344041501646,0.8807942903824145,0.6384480091662242,0.25751837264618027,0.2373338181298646,0.7440532518046157,0.4978846879511957,0.7311583157961592,0.34088836756234375,0.8290096290591604,0.37813889578127874,0.6844099377990572,0.8979297388190397,0.7090595247511655,0.7610623930474597,0.9116985155063618,0.793490628538075,0.98598158852241,0.4237615535152527,0.34708486325040305,0.29615312850949366,0.890323297657725,0.7169458823857774,0.6562477775423291,0.7866256472344229,0.8707743073887133,0.5046808989163432,0.15604269399450824,0.45744348277543573,0.571723816796608,0.8146550928918669,0.863825142734624,0.6273819975158971,0.7342599623224798,0.7674614741395659,0.026866410027493938,0.7608252443450347,0.8487345324747958,0.8129426596990665,0.24048152418450666,0.16759167251774193,0.4088130772497476,0.8044021158828726,0.20689256631208625,0.15294438565647242,0.6857499967643071,0.1996429081996826
1597,0.5977459308065609,0.2042109885430748,0.09877723421148438,0.6680794229001537,0.7157917610261403,0.008415858991366916,0.540705736042354,0.7106821000593636,0.9088791934439422,0.6592374704299787,0.8029140825954145,0.18469972626633213,0.43754073901854323,0.4727852522688684,0.7468015026815769,0.5867017302775778,0.2976789998044081,0.6451038854244404,0.830017357195055,0.05372909128607961,0.8283138191268122,0.640072174030165,0.46759515530497253,0.029102807672700282,0.40344192410813495,0.14097186795328912,0.07919625654390014,0.9298102978782882,0.5758014127290034,0.8248892147334699,0.6793780025871031,0.27187068269942816,0.2708321449413891,0.8006034607513781,0.3280712725191914,0.8526724919589651,0.18244135456581223,0.6092483113789803,0.5815578188494085,0.43891569472626757,0.7467047139002437,0.838840761393581,0.5740063599439325,0.9423644205986877,0.8958849929277367,0.9801235586260673,0.3938933062217956,0.47749721719537624,0.22151043000763276,0.8302201019720223,0.7590789163022589,0.6845937434732291,0.7988486860717997,0.8608047776744313,0.6251802398969032,0.268243523047952,0.5439140916948512,0.5323999406206394,0.8400792434566484,0.8792603541193275,0.8405629067122783,0.8804016824931904,0.7614373479601021,0.040350088157403534,0.8819352434870774,0.7648816138472796,0.8743815693328125,0.22530433370621156,0.12335770420564851,0.30671340541495373,0.8255696116356456,0.10928236484103179,0.12302053874933436,0.6209450157335703,0.11351961841145138
1601,0.5854286191026921,0.25825700067102136,0.14441555170535847,0.6297673511366721,0.6407218535340481,0.022294504139869456,0.5655230418716549,0.5895975054621158,0.8883889554230204,0.6056823151383134,0.7066419445159402,0.21827289034028335,0.4747348201848276,0.36629256817829253,0.6986308194783898,0.5792209164262255,0.3830677932249853,0.6391491325606219,0.8325214753531326,0.05522733303402613,0.811897546671747,0.6264411733016623,0.3602227527209681,0.06623531184846078,0.3554542584514679,0.20810062164451743,0.12461963040212977,0.8993908879574528,0.46820910058858073,0.84300069911564,0.651942365076608,0.27988320549892276,0.2596667322089858,0.7646267646027779,0.3976436258901619,0.8008702549113875,0.23977342040575592,0.7349798634976097,0.48120337001596314,0.5602373834601696,0.8351521702430768,0.7791959860095131,0.6716057138498992,0.9167611668388195,0.8302620723337047,0.9811333603429215,0.43461671119249473,0.3837096893637473,0.2731600706841829,0.8595939540129206,0.7182013130914345,0.6502385579068463,0.7774763596938575,0.8492586710114605,0.5555164147024277,0.18135437833039408,0.47365098797427163,0.5231422107368288,0.8438394876578938,0.8782165481483889,0.7542837319933897,0.8137509315497695,0.7449906908634439,0.028476152608001695,0.8299200947806564,0.791870261692155,0.8322647113026101,0.21165991421105382,0.15802010687700255,0.37307508469150563,0.8064036662857188,0.14242669076614495,0.14894779998788232,0.6428732260918387,0.15854169844163624
1609,0.32105959522630034,0.06084523102246757,0.056185027167210404,0.9518438529775759,0.8761439216421332,0.00414176620011111,0.9579832421170772,0.17604403694320905,0.9930047498968013,0.9723219373122349,0.2648632256509819,0.018107428326297755,0.9649181126671345,0.07206175723315429,0.7884828821559401,0.590959108908581,0.9199049837797761,0.5268297597819631,0.9823559804316502,0.10084381208858345,0.9477904051603908,0.8603025194864033,0.9271010208079383,0.010417788611294285,0.9479947547338025,0.020408132532226574,0.02280084638647017,0.9681685115155981,0.4907663489946398,0.992977378063709,0.7510908186091463,0.04488121091479266,0.10121558332903584,0.8644984534061387,0.907480515816981,0.40187168800812356,0.9131345804520873,0.9508311377746422,0.1323678977914633,0.9401462788743726,0.9789666535387554,0.5126153285888088,0.9362426962644359,0.996845979450239,0.9851164756309664,0.9995965089469655,0.06032941177231545,0.7995991690280901,0.08711518983672406,0.9710732956487608,0.9591531881709584,0.936951604096194,0.9688502893542935,0.9954086894794456,0.5898510983619129,0.7896515107076533,0.8813823604670429,0.9672455090247567,0.15975098894932488,0.5487705980244185,0.13936149322855723,0.603098160556425,0.9787824408050773,0.38291765230033137,0.4827648927046699,0.995253175841592,0.9658323101914894,0.8789963120377913,0.022344108825568094,0.176370194718968,0.9328509780581241,0.8246160005650458,0.024225609779213304,0.9162244905189612,0.14808434340281662
1632,0.833271422464725,0.8568757548612425,0.6352107826279497,0.04893960979766539,0.12172577043916419,0.6672464878222581,0.0422176863819683,0.8192539319108503,0.10904517710238741,0.016753565652215845,0.8856021382833261,0.9342024575200385,0.016813733093808136,0.7227153552853458,0.4191042181074349,0.5463777358951318,0.03664947475186719,0.7498768879825314,0.1961846861736681,0.02671943307889583,0.3505936236356701,0.2198639601368545,0.0038221470656850222,0.8572733177539711,0.0040714225758498096,0.9515278377998366,0.8210183206461756,0.42964492096792417,0.22101829461081185,0.10445438036975287,0.4339858559751201,0.8607711529434292,0.5633018881529712,0.45667120195200767,0.04231854516013331,0.9426308508845572,0.008363043937175105,0.4794905969762253,0.7784770099946735,0.14327506099420367,0.5226723653752887,0.8674000012753195,0.31070827408850915,0.05863283151831982,0.04582984909726149,0.3077398375114528,0.9634626901621346,0.02352189276818272,0.8036893561090096,0.5468532173373826,0.08532600292414835,0.08522483612198248,0.1399594505442402,0.042801499111022795,0.34676288473885103,0.001886195337313728,0.03112780243121808,0.015372076986526413,0.9974958860470691,0.9852846168236873,0.9726479146153957,0.8297244690654515,0.06745826991073715,0.00026392602973388765,0.9355825599846145,0.03335067940039023,0.19858716119706338,0.0034209754381726762,0.8412436376140603,0.8132142238954307,0.4019893698023019,0.004908200860186534,0.7769030062021149,0.18655210457217103,0.3409592198328643
1643,0.28775607376202095,0.0790940271300486,0.08988510563322996,0.9503017694470082,0.8313763097534036,0.013803728555964267,0.9705055416021917,0.08098933298550347,0.9924482255610979,0.9705443540790917,0.1311230006173716,0.019349462305366334,0.9779736539840317,0.03501285477537396,0.7359293377969692,0.5817050483657268,0.9607091851883726,0.5086950579520447,0.985765418157383,0.1094979168019521,0.9459360939632802,0.8631814688584296,0.8989602755547873,0.02846659912041674,0.9480899940383135,0.031329272572053056,0.03862031861963401,0.951473933990345,0.3495464430250798,0.9954711734377629,0.7259603620643192,0.04021370297652915,0.0868123992725392,0.8345067109985359,0.9484242830970648,0.2614568006396894,0.9571560572311181,0.9802475689219324,0.07060844846940581,0.9739623699151744,0.9914899550987379,0.3595027993378722,0.9681664579067614,0.9958704392404264,0.9741662412800636,0.9997247376023112,0.06206751317318551,0.7327418436666384,0.1111295586005853,0.9812407890843081,0.9545510148689977,0.9342513156422277,0.9688622454008241,0.9961062861852769,0.4950907463659981,0.7030468679380759,0.8569582144818538,0.9733720153494186,0.13124733211153708,0.509884425618348,0.05757312738819931,0.40638156365466166,0.9807712201742864,0.3262475928467758,0.31360199272288364,0.9972159367480476,0.953419701112988,0.8945721550797422,0.02781115818707401,0.22826701457026613,0.9278055943487905,0.9028911925834706,0.02791605217958041,0.9349697539078078,0.22641589201438758
1646,0.3164536000567448,0.10039449542670047,0.1072163264875832,0.9312957048915207,0.797024277003344,0.0196306393944413,0.9582203499963731,0.09508570522462186,0.9886870435196454,0.9549447028773126,0.15259405713405536,0.028160130471837595,0.9666507507815553,0.04253883855945489,0.7170264642379535,0.5791373469788442,0.9461988287583117,0.522981501941153,0.9806213055013936,0.10181935841984652,0.9345490604652726,0.8407325228446276,0.8477221689558085,0.04060246238144882,0.9182786476611664,0.04586319057817333,0.05171636033717441,0.9405755034897197,0.3335515934834209,0.9931906528998625,0.7099049861395855,0.052624809793225265,0.09864603991620613,0.8176575750707139,0.9308557547473323,0.29857591359399266,0.936725312724085,0.976552424903031,0.083435344580378,0.9664271749039678,0.9894590672655815,0.3840623845252247,0.9613595993691497,0.9932538519572047,0.961268636544243,0.9995469959851878,0.08568158105989453,0.671041517911416,0.13449907221078736,0.9773617058656495,0.9384845581436568,0.9137775298583302,0.9582749545832754,0.9936568804306629,0.4806238977791092,0.6040785731772897,0.8138763798105357,0.9594096054243224,0.19030059844623834,0.5673736458261351,0.07695605857329246,0.42258183451533493,0.972312094535112,0.23610877243428482,0.34859935985896173,0.9954033045623603,0.9396189147208517,0.8449813859022792,0.0377202893091238,0.2604277435896202,0.9151594208493234,0.862204511175485,0.03681472475908292,0.9200078387647139,0.23772104218339735
1649,0.2707104111329248,0.12154473988037327,0.1630977517206282,0.9366365890312688,0.7415544885840216,0.06234392059751006,0.9749882107049,0.03608768194707518,0.9893531806773792,0.9585632461041698,0.06123603609036666,0.026478682100367013,0.9827613243787432,0.017654277110586113,0.6559792437370883,0.5698515719162638,0.978369578932602,0.49801564129823656,0.9862770034736953,0.1143106764516396,0.9364957249373941,0.8524345404039307,0.8165866969646549,0.10214257046424798,0.9305286942821482,0.06324669575728366,0.08139496514533898,0.9135544136048355,0.21316575104259713,0.9963593544748203,0.6858424685995824,0.042421309367513454,0.07958092676419769,0.7833053287002769,0.9676765041931047,0.16505047358752697,0.9750814796176355,0.9920233999569965,0.03826782565226508,0.9879076972056402,0.9964000026703713,0.23198196249566744,0.9834156979851517,0.9924024950380838,0.9396510309366961,0.9997505099761191,0.07880270591018483,0.6005900912185075,0.16194187049247044,0.9868631619691252,0.9380273822147632,0.9180670931673901,0.9624190952720207,0.995549858384584,0.3832036413119682,0.5187387005542615,0.7944945884229329,0.9721337608151267,0.13499297112246617,0.5043773506683064,0.02503101097027106,0.22995148656116066,0.9781604996933035,0.21667113570451216,0.18794037244400813,0.9978575300149735,0.9233973839340607,0.8832823697963791,0.04286101418503462,0.320264015232699,0.9133842528507953,0.9382754569772251,0.03889677249489257,0.9438288239928541,0.35030829888848536
1657,0.28815571252759586,0.0772915399279186,0.08720422469162493,0.9510643856363127,0.8351882801728943,0.012820005018404149,0.9704284164169169,0.08371565049252974,0.9926050854646521,0.9711646110412451,0.13519634053731594,0.0189796827499147,0.9778566905138827,0.035999621442560296,0.7394813041181675,0.58227076601961,0.9598258982942542,0.5089798505735903,0.9858020439831823,0.1093938618527739,0.946468500767484,0.8639350144111659,0.9023176158037091,0.026697171872052547,0.9490930223130137,0.03018198921950585,0.037171916379832796,0.9528721577194398,0.3568011060387456,0.9954519495865963,0.727901480618272,0.03996914973715745,0.08699823786970122,0.8367817174124281,0.9475540369135251,0.2660545548113733,0.9563459479232242,0.9794800572539879,0.0723743138237763,0.973150466963294,0.9911812495928797,0.36560789500078883,0.9673151185426532,0.9960091076923114,0.9752862006992234,0.9997253922822571,0.061126005957451005,0.7387754456698428,0.10892247815491332,0.9809878426476213,0.9553719364347062,0.9351473069102725,0.9692490299402895,0.9961553248967091,0.5004162707823617,0.7116098481718304,0.8598733936118254,0.9735799067132491,0.1303955881790417,0.5093419582118612,0.059486324230342065,0.41518707760858564,0.9809763992515672,0.33316424282635304,0.31975023217159554,0.9972022017927361,0.9546275974187797,0.8956223024245966,0.02715785183288613,0.2241872044557317,0.9285575761737969,0.9014178165281707,0.027396440384688952,0.9347285464384131,0.2214924110259643
1658,0.49495572149564027,0.10797925950866506,0.06024852000556845,0.8474764910965195,0.8273603138675563,0.0032458122428519445,0.779402571572026,0.5753659041023413,0.9707144524381215,0.8765648639342578,0.6918456073843539,0.06808993105325468,0.7409836602896578,0.3160044078717467,0.7923006636624887,0.5934752570049545,0.5449389893936261,0.6040064845450265,0.9263925527996004,0.0678449938848518,0.8977198326652764,0.7512579668952646,0.7734497681902879,0.010882592369207003,0.7401249624782363,0.05006852444908683,0.03514454218260415,0.9601001470825801,0.6146933699739364,0.9427093510325101,0.7260520144928906,0.13831614344106444,0.19444050602994736,0.8478254782197622,0.5643172078966296,0.7606898512448194,0.44551263663827406,0.7392194193226306,0.4342698679297019,0.6462145977761963,0.8578496624197428,0.7834120405823028,0.7218508802085587,0.9856830658312603,0.9658776507244224,0.9955266191195926,0.18875779692494535,0.6799466983542272,0.1326259875659787,0.8995630719420025,0.8893736238146851,0.8374105192976234,0.9070270293529216,0.9639951543690294,0.65720049194964,0.564165119460195,0.7483575532391813,0.8081583173774417,0.5821649830815452,0.7836246488088309,0.6593411714954331,0.8496398366921428,0.9066708809550571,0.1345672401710152,0.8150206824459805,0.9378432984624786,0.9384474056645211,0.5219241443819052,0.05343108534978344,0.21340746913874994,0.8875877876938193,0.29550753857544215,0.05743077682569663,0.764425561895601,0.09980893317552463
1660,0.652543467700158,0.1258510855059566,0.040597352888641206,0.7038416332675035,0.836168356235644,0.0008966326003310114,0.40880289652003166,0.9169200962894611,0.9284785199192983,0.713187120271242,0.9468412871414633,0.15133041992348514,0.2769243582019811,0.7624179099950654,0.8352215616683046,0.6036657415599629,0.11064876323191428,0.6698298074182079,0.7858913750202166,0.047204320941432995,0.8458309412779328,0.643150314485715,0.6560121486137107,0.004394110830867141,0.43972792021659624,0.06267497289985971,0.02917701493552418,0.9684195111808812,0.7949813383404863,0.711444678024989,0.7320031739978579,0.2948727649243024,0.3237489702570615,0.8630254311494201,0.15127697477687455,0.944007758816861,0.06315755940615014,0.23892702822452228,0.8173923839592102,0.15582423128192466,0.3857862576939631,0.9382676613067168,0.28506827344190194,0.9684666459458251,0.9634911019849962,0.9671212059430928,0.35588774484769264,0.6598391909467249,0.14182811280460897,0.7041819469534709,0.8090875421480399,0.7202564136405001,0.8136060916465964,0.8435188612903228,0.769125503734512,0.4862508626296389,0.6578128046818553,0.4728110803697329,0.872654662888191,0.8991223898565238,0.9637188902894032,0.9670013899037201,0.7504294936582694,0.06965538388763536,0.9614987164908975,0.5975936936037074,0.9304753916454492,0.20269373326943183,0.07910272001888138,0.1918026206515703,0.8515004640682898,0.04018686762322077,0.09031317668664876,0.5205900090782118,0.04780531965935871
1663,0.6334411206452677,0.7045725874892709,0.6070073034189802,0.2477428466957778,0.19802952350797864,0.7361367980486172,0.4004225508642654,0.23693526489001906,0.5070228119230585,0.15019278930662794,0.35229899035688295,0.6544099135236793,0.3164601448994892,0.16352172979256507,0.412520916524421,0.5428138661159948,0.5049077291430643,0.654606736008827,0.6811474784907857,0.04902657386394332,0.6099321170438378,0.4439304864094652,0.02577906920987277,0.8462008459077351,0.058123406935076664,0.8333948052285295,0.7025985120394963,0.5172995715250146,0.120947586325877,0.7283864525117,0.4817764498687958,0.5070075391276566,0.29810391316329143,0.5074344048726696,0.4568018111204737,0.6320965340799236,0.2625435423138894,0.9372754574812668,0.2516339956735344,0.7921933165358711,0.9550843609048844,0.5215604779916212,0.848242093585616,0.3678468710036364,0.14416436452813214,0.9372789831350857,0.8003950011454567,0.05754405354641221,0.6712946597177378,0.8918581158245888,0.30953942866731105,0.3051374575196679,0.46996323514984345,0.4867774259234004,0.26018789878013665,0.008977803836036878,0.10966324684941416,0.21129178168880036,0.9560675193588509,0.9316299524769845,0.4914121521850727,0.42099383332503226,0.41318662646985754,0.002004637552955983,0.604135172117178,0.6151570839647292,0.38104859031653465,0.05182140173900572,0.5842818878278071,0.7535635722250931,0.6060465140801162,0.14262777259148832,0.48291936209970415,0.5739151605278137,0.4966596524817902
1668,0.8068617327731372,0.5665156565925489,0.2355287307572224,0.16156053688365654,0.3965544358876592,0.045092136002155225,0.07273595200524019,0.9342433872366966,0.3872802841149801,0.0882176557890982,0.9591198741468028,0.7533975396853553,0.029909933292571026,0.8522642258161557,0.6470453989082492,0.5747606804573508,0.026855481272371813,0.7380379751970396,0.3303557570506426,0.0297603382064798,0.5494265200064992,0.33949905349452186,0.041678374059430735,0.16683019797545318,0.023347100400885536,0.6564702579713255,0.33519553428049403,0.7991617019063331,0.5438172467364427,0.17612939428136984,0.5709115626628982,0.735979423588859,0.5206330486182186,0.6742818014308692,0.037371901334745015,0.9682597166197868,0.008208207643772064,0.20727476725629082,0.8810091631271588,0.07034880598893505,0.27491568850571146,0.9404535282912048,0.1778016104032663,0.3933032807844959,0.4064230015528481,0.5584100312750192,0.8747459264491716,0.13089798465858904,0.518245515888488,0.4985290316950572,0.2723720651976129,0.22888544452235296,0.32960772108472214,0.16061887708546568,0.5863679704646207,0.023155794192065853,0.13503509232096275,0.0473919644267728,0.9921556593902457,0.9752688296418213,0.98788711456922,0.950080724526565,0.18714021167621134,0.002228143122493776,0.9717563092960215,0.0683963177970499,0.5630725020097385,0.012434450473039411,0.5169087486177579,0.5461587960891364,0.5981525456442235,0.005262002307573476,0.47822239087408097,0.22967494447897416,0.12570198832174984
1669,0.4615571087496367,0.12997309034811735,0.0867952311304803,0.8466379270915934,0.78438516280209,0.008352240139840681,0.8287508418477921,0.39767048279798467,0.9696165583559643,0.8737719869903784,0.5254935418672072,0.07012986286500095,0.8114058095335387,0.19893538825755566,0.7524290333601502,0.5862371171099968,0.6908595317900591,0.5892156141657865,0.9385112737360253,0.07297191282436188,0.8960875801420617,0.7567715085613691,0.7249829717012637,0.023848187742040644,0.7458259058639867,0.06823589524188652,0.05237438214573006,0.9448931673271305,0.500950522995418,0.9599818360463115,0.7058054186981001,0.12591630743577625,0.17290419235401241,0.8229144753892973,0.6856448226431805,0.6531619744248192,0.6007186455294986,0.8589184285871103,0.303026463529022,0.7878625493991279,0.9271985340380964,0.6850275338824435,0.8246286851851466,0.9827780536723686,0.9486916740894827,0.9967965378266274,0.18936133528155835,0.6154997658237819,0.15783266937487517,0.9281408384735913,0.8822281877566874,0.8348371770027968,0.9085349866420392,0.9691851813601197,0.5860666396814006,0.478709461063686,0.7182701017421944,0.8367530553272219,0.5304474037526861,0.7592275039362637,0.4655910440146793,0.7483466173831678,0.9149620763672311,0.11573153259863732,0.7113761078431494,0.959759836508299,0.9228672405237148,0.5591886998032857,0.06220103042076011,0.2580412301083396,0.882282389603504,0.425542169143383,0.06308041665561809,0.8036095825575681,0.14355451404120453
