,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1609,0.4013261323921595,0.06825636512207992,0.0471183161470339,0.9245830462518042,0.8763539157325537,0.002258180296087695,0.9045700672126118,0.38867917920764306,0.9881625656297088,0.9510487834563903,0.5140869235945907,0.02964520093283591,0.9033288495031226,0.17618003545200636,0.8096682892011702,0.5958296173591089,0.7764830220561262,0.5646661351014491,0.9661400032102553,0.0836043395179229,0.9329493834586015,0.8222306194179587,0.8988653383146064,0.006895682476881318,0.8987070702515197,0.024180270429912706,0.021556339836802985,0.9709712010818887,0.6000250933814512,0.980762349681872,0.7519951746475163,0.07355574179440726,0.13982921710548504,0.8699182771073353,0.7743136166542446,0.6167253314295804,0.7383056640991439,0.8604716168521535,0.27706309993699585,0.8253761096853145,0.9346565855218946,0.6888713830080463,0.8464627604299612,0.9949329947928472,0.983722088814125,0.998794141120766,0.09452121005553923,0.7855679603123914,0.09270411045120062,0.9434280260043841,0.9420326326782604,0.9094673839941703,0.9520253464888246,0.988997571723053,0.6540395507122131,0.7512732080449116,0.8509335688068047,0.9269402654252485,0.31193576060160194,0.664761409796168,0.39012916014468707,0.7798411062601311,0.9602807586095093,0.2873236382194459,0.6973452520109613,0.983685487688048,0.9622814804411224,0.7654715316703882,0.028656331650040126,0.1699225280791672,0.920223467987508,0.5800550390283046,0.03199689120107213,0.8588276349628226,0.10485022154399706
1632,0.8046564921436269,0.6797260448773913,0.3644007995693492,0.12043453530053765,0.28033022686915876,0.15912894807571445,0.0722842497113246,0.8847356734625429,0.2896657995683798,0.05772338993789735,0.9278284428679874,0.8213042765359283,0.03084898143336095,0.7807587728303156,0.565830174055813,0.564219802347419,0.03813455935186024,0.7357832616701091,0.30990035794782167,0.029954533375983163,0.4953463885988207,0.3086647194272042,0.020349289704191958,0.4066796865204789,0.015166707901431282,0.8010459317704629,0.5171996270760654,0.6904005082357251,0.4012050864309685,0.17812438960247332,0.5248477429906963,0.7651252043639543,0.5155444685480396,0.6022736849044482,0.0482593191598799,0.9536587241989151,0.010899403149201212,0.3373039831798964,0.8257430650854499,0.1130987770812115,0.41033289303473114,0.9093075860003955,0.2542306396671811,0.2462524874739167,0.22242542415077296,0.5291883251282631,0.9077306316008812,0.0765393022992689,0.6241557150194995,0.5518421205314374,0.20248769696975455,0.17941051793356566,0.2717905713094672,0.12407653710658119,0.490237601792469,0.010508185814218349,0.08851966213990126,0.03878814056352001,0.9935699799460327,0.976985429974141,0.9787553329913641,0.9095809046681336,0.15188371239693002,0.0011936955472870551,0.9550543649094272,0.06914565329003126,0.4309098862626936,0.009557174838703704,0.6342517360310559,0.6516957929596208,0.5425047613986286,0.006661438634869003,0.5744718195106974,0.23623731656065966,0.19379425650800416
1643,0.2780979933712565,0.07509320769109376,0.0879298716195102,0.9545690698795574,0.8371666273883219,0.0134422876321919,0.9738333589041126,0.07366700950333951,0.9932260693971426,0.9737769833336886,0.1199350748450738,0.017481424919303473,0.9809503548689318,0.031706389789073704,0.7376857843735778,0.5818621836159761,0.9655938045359528,0.5035978588469436,0.9871146704915307,0.11228802232100735,0.9486632424637681,0.8691323281458415,0.908489952326094,0.02735295294719887,0.9543906285814626,0.028869669153381534,0.03670966192370999,0.9529928329387477,0.34605980839829037,0.9960659415429273,0.728800632275964,0.037028853969076056,0.0829576018870906,0.8370631535398307,0.9542158802195518,0.24440597827797736,0.9632812296327059,0.9821979303031396,0.0647625519991459,0.9769667756719685,0.9924139134348134,0.3441455424312853,0.9711127220161271,0.9963419729830566,0.9761761831477955,0.9997660205506663,0.05673431603904353,0.7443393361498528,0.10680536249065155,0.9826661893261486,0.9580069913349929,0.9389601007355683,0.9713264216951235,0.9966375251379241,0.49335927474503116,0.7225082138667703,0.8659181379234252,0.9766533897075876,0.11634586116411545,0.4913295227100227,0.05015074867300807,0.3903664533828288,0.9827480248494609,0.35101476014067456,0.29510564931704797,0.9976575091626794,0.9558945820852941,0.9064905727139787,0.02586422461715052,0.223149861854832,0.9307170878927489,0.9154251592389259,0.026047599896269657,0.9396093608134909,0.22882686757333523
1646,0.36335236062957743,0.08594336284218916,0.07325745182654135,0.9242038173439497,0.8362438924047411,0.006978791501283015,0.9326043716072474,0.21196986407953303,0.9876538777673406,0.9497483801993666,0.3123365765086174,0.03067803431552992,0.9384990038223658,0.09232903358281752,0.764404033549966,0.587209115260559,0.8800558846662255,0.5464403754929015,0.9729764619458597,0.09110852152912462,0.9317046744590888,0.8275338921373272,0.8674806100786734,0.0176496323179385,0.9021963896663089,0.03531722746033399,0.0349206050114061,0.9571621899611626,0.46319094768079433,0.9876859153832878,0.7292508152355902,0.06510098689963507,0.1203162094248488,0.8434659826033272,0.8650165917178677,0.4623058196520794,0.8568588184031184,0.9389891174292383,0.162528974156444,0.9170467276101153,0.9721962526035968,0.5464504980428344,0.918238131225365,0.9936880055248964,0.9732865521172647,0.9991944635196287,0.09472421693601268,0.7235646297971979,0.11513076285775002,0.9627707925306178,0.9373727147931187,0.9077675058367375,0.9530900324208956,0.9909353640869866,0.5683338944817445,0.6677830105309674,0.8263645825634915,0.9414719363787977,0.2602556427916824,0.626583144260463,0.19740446995520478,0.6218114402804392,0.964767996416209,0.24762777494329916,0.5348311973143172,0.9905265011647788,0.9503291899708398,0.7966117263682215,0.03446606040184717,0.2157466658678224,0.9156220173185168,0.7320775402352704,0.03583909573126034,0.8893562067623806,0.16096219534659467
1649,0.32103711146653685,0.15403454015423543,0.17845801800762326,0.9022615392988234,0.7012467981872519,0.0687861241840533,0.954265396590374,0.06009878389710124,0.98176239116625,0.9272063351621671,0.0998821863261007,0.04357486918999515,0.9640832988245795,0.0296808988430044,0.6472895503344359,0.5692856877360387,0.9570538612731838,0.5239439094371733,0.9773454896056332,0.10053750710703936,0.9182310681033826,0.8170325163807551,0.7218414144035559,0.11993941383609848,0.8714928479805857,0.09243609213560056,0.10221165724237476,0.9003711977337119,0.22883325938760582,0.9925632247383351,0.6708956182137273,0.06388959269451863,0.10014378837322388,0.7680847795428478,0.9403337129288502,0.23975937763226496,0.9450520363846264,0.9862154833045189,0.0604557212830066,0.9770938836546788,0.9934473540227665,0.3004877662675335,0.9724504833470162,0.9862088179669858,0.9124088078204737,0.9994323139563979,0.12115169558623776,0.5290823252083608,0.1934843801623469,0.9802706734002813,0.9093727153935642,0.882931567794265,0.9436265282128349,0.9907125616276355,0.39363702391821087,0.4038087323405698,0.7274557588320245,0.9464487506466289,0.23796457562021683,0.5969275986216356,0.051716443878566505,0.29839956094370307,0.9625534573741791,0.13792082696662722,0.2671825908309918,0.9948541927635117,0.9012425845403265,0.7947307862744055,0.06075204435042775,0.351177439504652,0.8943459285946636,0.8748396229600082,0.05445074172997293,0.9183258532628843,0.3320552502983325
1657,0.30463419666157077,0.07847549111008516,0.08283135318628049,0.9462039291698308,0.8369075960083394,0.010844305990443654,0.96419214210503,0.10595972726501085,0.9917555819132372,0.9675128300046966,0.1681361603859037,0.021024352777021377,0.9719031503322049,0.045306293956709015,0.7466749046754668,0.5836196430103545,0.9476209214958666,0.5176507636529001,0.9835648882563314,0.10492422998671048,0.9436144257620628,0.8565663776730502,0.8965567314809579,0.023695541994578198,0.9412148296617027,0.030828800847111943,0.036099374234064646,0.9544124485815096,0.38316542912681684,0.9942803106108238,0.7289697588506023,0.044609777883227356,0.0938432666928152,0.8392055625143915,0.9340729407021917,0.30817909726577647,0.9417794460188873,0.9732066471730924,0.08845080475330769,0.96468014142353,0.9883629069229752,0.40788884600913794,0.9591492077675966,0.9956284154927173,0.9752786599560286,0.9996494014544605,0.06722949752323536,0.7377262646174535,0.10944360893688714,0.9777025297654317,0.952107137662886,0.9300427136930777,0.9662885454616047,0.9953471293397391,0.518074987287672,0.7053213085959658,0.8539301973665109,0.9683594467671538,0.15366940316561464,0.5364176234219173,0.08034985823055824,0.46582431751672604,0.9781820611140357,0.3150320066358393,0.36819862500578365,0.9962964940528773,0.954156633820523,0.8781706451457197,0.028411048277105284,0.22066335685472968,0.9260860316344403,0.8733946077001005,0.02891724998922761,0.9261201415718365,0.2045783873533541
1658,0.5000870244721486,0.08421451517133537,0.042639711307107996,0.8692926180781739,0.8662601535020237,0.0014305895120922316,0.7746645518072234,0.6675569492015364,0.9766707958041805,0.9004684456925365,0.7673700933109716,0.055532753890992236,0.7299422897690493,0.38737391402232096,0.8234726737483037,0.599607514789893,0.4822720814268169,0.6069037518921901,0.9284364592635854,0.06713982924687,0.9078478454974128,0.7642750869394573,0.837631898767641,0.00530847425194744,0.78146748376314,0.03337467273564684,0.023009874774680222,0.9711825695262098,0.6930969348040664,0.9402769407334667,0.7468779734318677,0.13006048526761843,0.1983534093030275,0.8698221210213837,0.5168813128589105,0.8044315876994982,0.39401273108886453,0.6496860964373985,0.5063287979221175,0.5644350701461247,0.8031141322040887,0.8283280937683707,0.6585192619810109,0.990142347968923,0.9790101983761837,0.9956534508449805,0.16271763483739635,0.7492217965707179,0.10663627709225196,0.8853655921480091,0.9084481182598011,0.8582986035649316,0.9183845318003185,0.9686084605774145,0.7076577184830649,0.671013924214031,0.79476168021816,0.8218005573547661,0.5615010187599235,0.7793464435647184,0.7384895778207137,0.8936978648599296,0.9164709676174793,0.179980824646421,0.8572516510596315,0.9347992226087629,0.9537765063860494,0.5529355911758886,0.041350542523563925,0.17360687322297919,0.899406619737582,0.25942251073326283,0.04693642306117198,0.7567761849961719,0.07520300009250365
1660,0.6418225350181768,0.11884739548499297,0.039216488754975194,0.7242855932022474,0.8431330925251918,0.0008497709387290535,0.43865409147002804,0.9098111084831846,0.9358780663932008,0.738548429449169,0.9421548759466813,0.13767165654212613,0.30717897662396004,0.7452767024817919,0.8373616914842071,0.6040193524030335,0.12406774680892307,0.6653910345315162,0.8025509884084825,0.04847714458321603,0.8532972578760689,0.6553720494414379,0.6832405075653097,0.004119964697667695,0.4753294346438371,0.057150929566639856,0.027338327121469237,0.9697498177829088,0.7943245289561116,0.7393141115967415,0.7354873053797525,0.27687638868326603,0.31314953470170614,0.8659039639612117,0.16719790545484783,0.9395193541539523,0.07289250385161197,0.2560805854829992,0.8046348582338904,0.17148860843136562,0.41048809431045535,0.9348237959412469,0.30386414811414914,0.9723144185020027,0.9668309038058066,0.9719421929119587,0.33299169858654626,0.6756389349704809,0.13554055056604047,0.7196972055080376,0.8225465277547019,0.736992820045749,0.8268250539581541,0.8625404015950789,0.7692474408495381,0.5137369101458005,0.6764048430301061,0.5072536605277148,0.8562280739622216,0.8921062780357305,0.9587477303811827,0.9652383094259999,0.771255215020223,0.07798289765580395,0.958532901547773,0.6380663168605564,0.9346921876627912,0.22579296651610403,0.0732374918520768,0.186034689861305,0.8575136968884675,0.04621877913222632,0.08409307494826955,0.5399225037766511,0.04796912611285431
1663,0.6615478458213158,0.711140480497781,0.5877577096214762,0.2191291257414335,0.20011478357720955,0.6854355199401823,0.32903558154172896,0.31625640004077527,0.46295852612168426,0.12666365000044397,0.4463463942818571,0.6913677215547473,0.2403197930836625,0.2202550232654301,0.4258080970425981,0.5448297884702674,0.39892553227123684,0.6667198603696928,0.6285333278527176,0.04573956883672845,0.5886854031515865,0.4200245627123034,0.02318693329783312,0.8219215686292782,0.04615959502759652,0.8393345378922665,0.6945823435608615,0.5290718747281673,0.14015074897985028,0.6518050057273781,0.4833036843268088,0.5520602355663483,0.3259360092012418,0.5134274991497183,0.36601045344873345,0.7022479756643385,0.18202895200405914,0.9077171122104492,0.31972196021495275,0.7115704237928396,0.9325937111467109,0.5888309121917622,0.796601112176082,0.3334101143864702,0.14277107141076562,0.9106304630386665,0.8251693239546471,0.05668778479859463,0.6743240402664857,0.8651191627065168,0.2844176172356367,0.2781682530514889,0.43242305330076924,0.4119923643023252,0.2809998992137082,0.008480314330871512,0.10194909722915219,0.16664160136993994,0.9671172267782615,0.9417157432009584,0.6136926028994276,0.4985970841344932,0.3607020904579445,0.0017484259998405006,0.6796781935896097,0.5074989594393435,0.37552175012940353,0.03984494316341371,0.6031982282471675,0.7486435098482537,0.5916157042439003,0.09704351652529417,0.505809742067088,0.5226033196414294,0.4589618115089142
1668,0.768116767974948,0.5164084982609374,0.23064790506915717,0.2243634823333252,0.42734090171626804,0.048189669674994766,0.12439637246527026,0.8878591616007249,0.5017915839968125,0.1389989035751309,0.9293114990598716,0.6628125706057627,0.05961016241567305,0.7662612181243315,0.6458308696113784,0.574011775638549,0.053551251549933294,0.7182105904655158,0.44216927529241923,0.03400413663126971,0.6061425022855564,0.3922778599898547,0.06227387532774339,0.1638820832008084,0.04149774619459927,0.5860152664373348,0.30340776735229114,0.811399433754051,0.5046486774262865,0.2978129934176302,0.5812744560732521,0.6531570409593928,0.4600502161000984,0.6840915954360491,0.06878821697635916,0.94907879305143,0.018396447042077442,0.3243703882099071,0.8160802610926824,0.13021428835228516,0.42001230682552565,0.9144216141556564,0.2725024722132747,0.5140136976556153,0.47426696828627213,0.7316504843534234,0.8222129389260084,0.15594199524795907,0.4800774704950941,0.6019759484786098,0.3454963678243045,0.2941585555764718,0.41605086953329623,0.27177772530620303,0.5645625368746485,0.03235298050340471,0.1732663323038448,0.08477054212978911,0.9852908483841376,0.9653310930873339,0.9737740493049803,0.9263257942933184,0.27468273211922,0.0034711106848051843,0.9546423893798692,0.14511803974890722,0.6114595801977264,0.022543392660909684,0.4444296311237537,0.5267663734632069,0.6408583509472292,0.011277787601018843,0.4072273866937741,0.3050541434472574,0.14193205693453398
1669,0.528911157816695,0.15355783908911688,0.08528591338026736,0.7800570907763852,0.7661999553702091,0.006887659233032573,0.7087974256514983,0.5774445672830101,0.9507023917420667,0.7988748836196343,0.6946606549223173,0.10837163411381867,0.6506660583965346,0.33202145154332807,0.7587211279031498,0.5879498341807612,0.48577424653187773,0.6172039335905743,0.8988035257469215,0.06286135094286444,0.8701962798890713,0.7074057938498431,0.6317233701828384,0.02214270721474985,0.6046055680803272,0.0888638137582529,0.05799044919017832,0.9426097433393187,0.5579609878552125,0.9155350096073561,0.6987145564582214,0.18300625611804525,0.2171334997956795,0.8190114690979303,0.5032656644645664,0.7748172576739721,0.3632141933731598,0.7404216382172428,0.44929574821259993,0.6175879522538323,0.8513737071480247,0.7801652844159339,0.705712259403395,0.9716236207204354,0.9351924267945747,0.9923112170130017,0.26797786609930224,0.5702268340233505,0.1775418392703669,0.8864607910373796,0.8385439911040703,0.7777089389740738,0.8686263410968966,0.9369984960251736,0.6184207218002953,0.3970499630132587,0.6533295720453102,0.7174153128324312,0.6988012717322436,0.8242515543746555,0.6942483467042363,0.8350767734621446,0.860566131655575,0.07606006631104979,0.8191543520846344,0.9002736869653307,0.9083863359621696,0.3914453433310304,0.08197179612892401,0.2685547350250408,0.8609090234092959,0.2298327742092244,0.08347379785889253,0.7227396701192768,0.12020975409227765
1671,0.2807428466633311,0.06648997038425808,0.07474651544232896,0.9579920717373324,0.8559542422448482,0.00904810341515978,0.9732832022266912,0.08847404731950181,0.993910690440825,0.9764628615502905,0.14208931783337989,0.01584943393236722,0.9802387862408077,0.037015401400919086,0.7561902574457856,0.5848841650982625,0.9609314381878403,0.5054127954563298,0.9872201175766279,0.1115604032442665,0.9511842574945171,0.872662807707817,0.9234633023084381,0.01940219072116481,0.9586555715528061,0.02372236751165039,0.029962164620600352,0.959770180688175,0.3857449858910828,0.9959434318477052,0.7388843969708158,0.03600024684072296,0.08413337667472225,0.8486838961657734,0.9495613918598743,0.26960754666821096,0.959027138250313,0.9780303897447581,0.07431750986123983,0.9726497049130557,0.990756415236891,0.37767824296689617,0.9665327599448729,0.9969337112737009,0.9811480567225849,0.9997668636101709,0.052504012691847374,0.7741139148086814,0.096027973352344,0.9812910364234109,0.9617660126194973,0.9430794485188768,0.9730660784999848,0.996832504241215,0.5220015975586855,0.7637601984685012,0.8797151846998716,0.9774509021944079,0.11305433627600651,0.48946623705964026,0.06026511390418446,0.4385849033383673,0.9836146599776455,0.38865229053666045,0.32884329272503854,0.9975713066620567,0.9615993974491979,0.9108440252490749,0.022852830164281253,0.20250033961123604,0.9343647638624528,0.9075158777961727,0.023636450685086838,0.9381350995313571,0.20300151953354117
1684,0.539721001094052,0.6054154587828285,0.5645031692683514,0.4120540344507568,0.2543239480560087,0.7014636570162557,0.6451640596644382,0.11650596244539582,0.7117510926496977,0.31521676706468366,0.1886195208647645,0.45287056172500284,0.6075176754168724,0.07702610308708314,0.42764828769992186,0.5437553140886511,0.7600921694064553,0.6161079170374979,0.8287989985635684,0.06095835753995372,0.7076840630457234,0.5467761011930141,0.05921985271659883,0.8042247624560978,0.15529586359865363,0.7209940475240095,0.6121508106692443,0.5796297831365818,0.10639603781589346,0.8944623273238624,0.5093189373170154,0.3396452772998484,0.22083485925928553,0.5425613810039691,0.701488173533839,0.4485677355733922,0.5705039266423823,0.9731107118091502,0.13480221473589432,0.9151653430374798,0.9823672651352721,0.3829476235390983,0.9276503920599652,0.6047994360683622,0.24322866407435945,0.9824075699486378,0.6509839159826374,0.08886699932699847,0.590595713280189,0.941134838894779,0.46439723023880214,0.4531674004833256,0.6368529734904369,0.7566795005559461,0.24702966425878548,0.01874931479053155,0.18250875987557663,0.4434916436986641,0.8774152226771943,0.8819090435759346,0.22436290656000296,0.2923481455461174,0.6317133722064825,0.0048133050092738945,0.42445513077944713,0.8673789651374358,0.4905220070587817,0.1379817946830994,0.43783839377212636,0.7098139007228207,0.6864077315997168,0.36605880398662227,0.3465122174500968,0.7194069391012303,0.5288808532759753
1690,0.6457773157518789,0.29568932267706166,0.142687642875757,0.5274648753562459,0.6168367640782279,0.018787102810243313,0.4043914388038237,0.7402115980655741,0.8312545162744243,0.4750713232961087,0.825901641733409,0.30551497942681977,0.29034861407482526,0.5264031398772103,0.7049090651130101,0.5807811476057003,0.2159391992510528,0.6642650582459657,0.7484352536411364,0.04783692093703318,0.7725069017639875,0.5688581587277401,0.2716661359198841,0.06239986882380195,0.22877443972209466,0.25727927748147994,0.1367782058170098,0.8952847086503113,0.5214290479120542,0.7167875755060442,0.6443373690860685,0.37145129330079923,0.31429539897009223,0.759692733812699,0.2423961144267604,0.8765198662855366,0.11200401257476408,0.576038735836448,0.6266362622609912,0.3674974878468731,0.7047505604424945,0.8483390617248187,0.5202007567945465,0.8711220850478666,0.793631350022668,0.9575971549220984,0.5410678204076074,0.3417416375148634,0.301130606489301,0.7919432755290037,0.6424833189777618,0.5670077240710106,0.7034518373463083,0.7345100420200876,0.5862195929410491,0.13854486230916113,0.4025647726958479,0.3603046113783227,0.9144996125618272,0.9130959076256822,0.8833823686172086,0.8780736851828762,0.632771696536955,0.018469932998917117,0.8964240190413022,0.6026080614265305,0.8053918922076821,0.12349176134834007,0.19967876951074565,0.3858500860263207,0.7762763935875452,0.06570420686308037,0.18935315858491053,0.5401936852879394,0.13479298443661483
1698,0.3062056437585272,0.06854786618478746,0.06949135259546609,0.9510423606066262,0.8574229856846703,0.0071055344736826774,0.9639898092624007,0.12607308365807376,0.9927401202507735,0.9714518103171388,0.19674750975477412,0.018703400365975353,0.9713694714579494,0.05252411045331605,0.7659609644383905,0.5868293579300273,0.9412993668875448,0.5188738601663745,0.9839248674544604,0.10455967569068131,0.9468955775318849,0.861429019932743,0.9153254395416065,0.01637505183134517,0.9478559368856013,0.024783376366159005,0.028921629242659296,0.9615046969517597,0.4261949137301246,0.9942041021455773,0.7399856866434084,0.04283096293513959,0.09465240553204989,0.8516488828576692,0.9282804575188783,0.33594868351304874,0.9361285777160089,0.9670778393456196,0.10073706637716603,0.9584439722668474,0.9858956309220729,0.44320017757375724,0.9529910090035408,0.9964307714719589,0.9809038687155449,0.9996583627194172,0.061248220770857974,0.771110017131467,0.09730524128314033,0.9760965149791555,0.9570638889434369,0.9356296132743792,0.968786257888663,0.9957175003678289,0.5479735653136542,0.7529436793126274,0.8707250075274201,0.9700283331618635,0.14691049698322378,0.5319477204573062,0.09517465152354587,0.5160168683713313,0.9796349126051638,0.3564181187900944,0.4047630564414713,0.9962417035543166,0.9606827319694379,0.8858209507641119,0.02469086818357494,0.19843892379157035,0.930562033469686,0.8639336415177156,0.025859499001544526,0.9249896307811009,0.17984970444485576
1709,0.6260981418867673,0.5977210298223125,0.46821174130192794,0.32583946058103885,0.28791700551116245,0.44879511773989195,0.4292961637723541,0.32549165756282894,0.624730929936314,0.22690026791577045,0.4552014280920556,0.546964720420536,0.3403783780877346,0.21295768716654226,0.48785365346519344,0.552220708439301,0.4579237108752923,0.6526538190382725,0.7177914108934902,0.04997573977921018,0.6650431269557214,0.4861000327216816,0.05270185427308078,0.6451106492750576,0.09295580654092918,0.7077655670051767,0.538950250214728,0.6464160972707287,0.18291474416599282,0.7510951271840532,0.5254822761127359,0.4535648629822303,0.29230249425685373,0.5790001176012921,0.42792024566525594,0.6900806651284399,0.24341195909380842,0.9022520819960833,0.3127869121966547,0.7310569687326856,0.9331162681345417,0.6033488508463902,0.8049042929727868,0.5414281027208655,0.2796832813164601,0.9505487553381882,0.731673246327345,0.09783596038587525,0.5733769956857991,0.8805623819960616,0.404003952658084,0.3812447647038232,0.5491859349822884,0.5851179013710635,0.32870919798331544,0.019482395798595016,0.16623844468233542,0.26673506524960544,0.9415711286802874,0.922708716160675,0.5813026388687879,0.543441862033259,0.49227502070626245,0.003814320441496467,0.6816560660022492,0.6497527493358863,0.5074357935905486,0.07222303227604109,0.4630921750756254,0.6697665844122221,0.6612935554271558,0.13467654058887962,0.38450981395117456,0.5838191650650879,0.38993764285056604
1711,0.6644514197284261,0.2997840422948373,0.13598749975089258,0.5009593078902168,0.6193441621182714,0.015886696124462963,0.3556493149246695,0.7886008464942981,0.8142262325071421,0.44256449784865876,0.8609115211945854,0.3296156175324823,0.24063393078240944,0.5876502797100238,0.7127126443984656,0.582144428493873,0.17095713865684523,0.6723071075774005,0.7179426692443281,0.04565913283352924,0.762048383561812,0.5528867789079797,0.25799392457607034,0.05562249163072708,0.20153811620751355,0.2623698211288034,0.13348261632308958,0.8984021520200306,0.5501918510503845,0.6654023097788513,0.6454275894221035,0.40006708097226085,0.33335544172309606,0.7628170197013837,0.19896305322628538,0.8978656327002374,0.08420362022865269,0.505937292900906,0.677862255277525,0.30223951044653,0.6409865153839337,0.870593427914061,0.4602580402683716,0.8595854456774791,0.7928910299012089,0.9458756004740017,0.5677669191813838,0.33982113607451064,0.3027518282216214,0.7626626540915231,0.6240566306721645,0.5456577793253259,0.6820142497047537,0.6933020439217938,0.6035966907160952,0.13433582267749486,0.38988126685808283,0.3166012485713888,0.9289808705571261,0.9217258734842898,0.9137516223581477,0.8990337290016224,0.5978376050058649,0.016912673121031604,0.9153539712567726,0.5304287847337211,0.8032075550891061,0.1049407034442173,0.20793583225335224,0.3813074432724245,0.7693445111240335,0.049809542919262824,0.19874334663892795,0.5054809935480243,0.1232052304369006
1715,0.4702032968640064,0.26462947678118764,0.21653123637162475,0.7353796519379212,0.5905248475437688,0.08135933118458287,0.8045214044286231,0.21108568750638906,0.930639815918982,0.735853251554316,0.3146664478293491,0.14485221754673935,0.7909977268383214,0.11170492317008916,0.6295499579755899,0.5685132072467998,0.7757132890503742,0.5905543083099151,0.9201748868871658,0.07140154124047245,0.848771371719139,0.6977967345498609,0.4013601023336581,0.16725762156286755,0.5436614230868125,0.22003329045653675,0.17199016392878747,0.8621406395616621,0.2808508815301174,0.9537937327639228,0.6333369433031548,0.17191927436364865,0.17675764577133798,0.7292643185598173,0.7451305404057516,0.5213998080571136,0.666007986627353,0.942120339041125,0.1876705719090917,0.8839446150323368,0.968242411469179,0.5249974401795149,0.8989853247482571,0.9399127898504783,0.7952577425405377,0.9952478542849281,0.3176492318536265,0.35406582371448997,0.29022990158594636,0.9436176123286895,0.7796618797002562,0.7334565742733967,0.8495721334844208,0.9407881176419012,0.42745467552529914,0.17602516597084586,0.5126647230342882,0.7538573461284741,0.6513465658779516,0.7961648898817264,0.28624617252400814,0.5264972536715211,0.860648906628297,0.03865450070581692,0.5507504990680042,0.9516334367339914,0.8210152873478463,0.40856456288723825,0.1400416881108513,0.42977459151264635,0.8292125264668848,0.4775890717528416,0.12305710984477042,0.7979762318805352,0.28010370133288964
1722,0.7448089449711011,0.7927479011410278,0.6263678557924534,0.11504760061647143,0.15406516732887057,0.7137309715046813,0.14846581848510618,0.5330255907226358,0.26125339634596956,0.05189031320406107,0.6639416300845723,0.8387062822090526,0.08329516139594793,0.40846759859194687,0.4127441008840441,0.5441853409354355,0.1691407498339282,0.70380382160159,0.42163769458159384,0.03639753836400066,0.4784506417895069,0.32196786772613795,0.009824415770668128,0.8573440462271653,0.015638161119489142,0.9099077502270433,0.7711890803815529,0.4685214813621208,0.16151373715492273,0.3631286815937445,0.4563834411406503,0.7150023979448878,0.42353144493176925,0.47945922185542267,0.1653664608970243,0.8378433352146257,0.05359311177878793,0.7944762327543989,0.5132634371476004,0.4533226321606701,0.8339469154937801,0.7220952147376059,0.6209932821950066,0.15837268681676486,0.08069953877376752,0.7238354297870224,0.9114690084273678,0.036360843652678915,0.7452570626008497,0.762830500866694,0.16910986796268285,0.16797607169330528,0.2753072022498359,0.171812282157987,0.2982190992203853,0.004039522289104457,0.05866851192769733,0.061281817078553964,0.989266803620117,0.9677408422425653,0.8488926738460917,0.6451487798983461,0.1848036452866129,0.0007199551436781266,0.8202632722209925,0.19381296115428104,0.27806187969063373,0.013604018962008132,0.7337289944382275,0.7872414882718396,0.5033573780446206,0.02866459055666708,0.6447261314797949,0.3599910832304542,0.4222509492811793
1725,0.2977502131923997,0.10101753567525744,0.11656574989308642,0.9369807068872459,0.7903313267503613,0.025277788239657505,0.9661223370993518,0.07096526436837447,0.9897348572867843,0.9595282722804834,0.11620301954001505,0.025697121600848197,0.9743664034899971,0.032196384124899745,0.7048597685136476,0.5771023746584734,0.9605574365139958,0.5132715002776715,0.9834239395212062,0.10666388841214201,0.9375077023040405,0.8486484081171203,0.851817217389911,0.04908445475574529,0.9285341717564285,0.04649744559483075,0.05538902885348515,0.9366365423505573,0.3001109424235836,0.9947145815207934,0.7066862641081588,0.04702187395098665,0.09068743636871399,0.8122498914849294,0.9469442802638046,0.24940381705943304,0.9545356241014629,0.9831278011455872,0.06536218119745309,0.9758495904754808,0.992477928562573,0.33344388770441036,0.970486826848671,0.9936789144785104,0.9595666240966111,0.9996518951295018,0.07856408323079284,0.6655242768224509,0.13643579331507538,0.9812166455391336,0.9419460512384092,0.9194186559233339,0.961748193680611,0.994779114267743,0.4562217279324526,0.6021824257624759,0.8182198548229118,0.9663274328130287,0.16126939136827123,0.5387207787625715,0.053637030694613216,0.36077170998362673,0.9758738557932592,0.24691786427820892,0.29167395147695424,0.9966277825770429,0.9387303012547797,0.8669529834581793,0.03677975803064089,0.26924582525802504,0.9173618944047598,0.8963053313962269,0.035377772874529305,0.9302949989611818,0.2636085055343502
