,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1409,0.4052970721255401,0.11120821548259713,0.08688020707304658,0.8902727802254882,0.8010962660290436,0.009512538694142602,0.8967842701167487,0.26516104467858026,0.9802089864384586,0.9182497493069409,0.37848037793809897,0.04738210586966613,0.8976209038215183,0.12219593596769314,0.7485688613457929,0.5850341270042582,0.8217457910889139,0.5649889331809774,0.9604052780495,0.08272538889127078,0.9148360363471275,0.7946599051464321,0.7946631401350783,0.0246622128799002,0.8378229156366565,0.05333591557113392,0.04716281340021189,0.9474821678954805,0.4558532142778425,0.9792348339719092,0.71270189621415,0.08971037381425939,0.1411996469321942,0.8272856897775873,0.8062766887071562,0.5323418906378904,0.7733038908892274,0.9194846445183574,0.20460629922365947,0.8816513527788119,0.9611967380752967,0.5917776892177413,0.8918770814081523,0.988967961989669,0.9588975405164178,0.9984873153901113,0.13645798545110166,0.6558753332078217,0.14118950958082502,0.951741809262811,0.9117373107103276,0.8744657162852824,0.9339569471584526,0.9835912337134785,0.5602664520036233,0.5541913202632722,0.769379165886268,0.9035666165525453,0.378575888053684,0.6918344104759148,0.28105274219869464,0.6575559157523705,0.9455806475795333,0.16473050717550808,0.5976991729348502,0.9819885411266953,0.9343157418113218,0.6947694082517952,0.04842402217107996,0.2472807433863976,0.8986862971724299,0.6149259999044958,0.049037052406667385,0.857166693084758,0.16455234199314897
1411,0.48306145907343995,0.17249215646052257,0.11711108127402646,0.7969378644163455,0.7248588179164603,0.016553142720419887,0.791451899517174,0.37781105672260584,0.9546783948002524,0.8162269058491101,0.5058779546987056,0.10021398216895532,0.7658388305514071,0.1953960425393025,0.7184248269893434,0.5811150535633511,0.6687485317176751,0.5975116012826223,0.9231080183188467,0.06952712350692279,0.8752261272759897,0.725134066874388,0.6022962816739291,0.04458964464351767,0.6476359731927552,0.10848880987446305,0.07977662949807131,0.924823831919558,0.4422983166104524,0.948256160525907,0.6816563646926536,0.15466643905528152,0.1857533935857421,0.7950733762425551,0.6590167247718387,0.6519072228546329,0.5565844449631681,0.8706697628784663,0.2977602398741354,0.787127356598042,0.9307670761385175,0.667916737632213,0.8267298092901211,0.9704327591016225,0.9131724068583712,0.9953638190109754,0.24786084889566343,0.5195107188158201,0.19981218235798875,0.924160839396401,0.8420503526538908,0.7899682823097851,0.8811319862059257,0.9535973708372628,0.5454635666836738,0.34509091182735485,0.6389308052085216,0.7815786576127407,0.6182871916634916,0.7903596151707353,0.47082615460910787,0.7162912480179776,0.8854036825202967,0.073285737600596,0.7006157534058305,0.9447867709301486,0.8933434768631905,0.46396226763233617,0.08744551835402291,0.3109554569602894,0.8609360456900098,0.3806189544325624,0.08464139265754396,0.7810895803269713,0.17138013993133738
1412,0.7583472250918992,0.34853935169176525,0.11735159108277533,0.3382373147897661,0.6045514745311754,0.008493178160024512,0.14708993743870444,0.9361058169282082,0.6726425898300505,0.25503489182392053,0.9598823952433626,0.5023293659299205,0.0707561300795567,0.8370054721426089,0.739076254580913,0.5873416085482387,0.042383747552489276,0.7149282511643438,0.5093077886598655,0.03514662784164019,0.6867075741270089,0.454058932302804,0.1648412685319363,0.03803310820190495,0.08432776295913941,0.3292647321609416,0.13551305696852053,0.9032331616447727,0.6717419269706154,0.34030304740123574,0.6416042372699606,0.5766000093853619,0.44784350058235084,0.7670538130248123,0.060034783814533844,0.9637930788448132,0.016412253608747422,0.1966567743782509,0.8708608341776477,0.08607570939779369,0.28746382134691983,0.9445779932053268,0.19775360794336536,0.7495893042926536,0.7528182044178731,0.8014098397985425,0.7229272174726041,0.2991707209640194,0.3340591738559622,0.5664143286465507,0.49279255778590214,0.40771646309642373,0.533366355519809,0.4042524625737173,0.6758099346300241,0.09528927193019007,0.2982019178209308,0.12849739474271457,0.9769536949412599,0.9578185934405732,0.9838426853442522,0.9618897506834178,0.37979475550863706,0.008912668428972181,0.9711935141848176,0.1783847754815936,0.7693560097554368,0.037828455912794025,0.2810205818385639,0.38014828829737335,0.717103659392408,0.010545771481813324,0.2754714029382148,0.3207415268881965,0.08154684959261893
1413,0.2544842593001611,0.042438258118106004,0.04834497548054811,0.9740502116881763,0.9035612694762182,0.0034990426360486104,0.9814639048296829,0.09511689878322502,0.9966652757758109,0.9875364364125996,0.15121694821302037,0.009044073729630363,0.9869910081416751,0.036870220111122086,0.7980495164189748,0.5919162619579044,0.9673287936722372,0.49194008838987946,0.9910699589254406,0.11981745284585395,0.9634007431656875,0.8973032121717417,0.9639162850531834,0.007989757791880653,0.9787330123906268,0.011657282535309038,0.01613263813678309,0.9743519570008334,0.46300281531458026,0.9973199190167148,0.7686080960425088,0.025495304102869747,0.07421776447988497,0.878392517228827,0.9586256883000223,0.26511939061123696,0.9693775504387228,0.9757354736609459,0.07452143247383498,0.9739094009657514,0.9904318089596091,0.3976540910402694,0.966978274445766,0.9986161990871246,0.991435747261821,0.9998671148387651,0.03243178195277239,0.8567386734042154,0.0660170693137922,0.983153404251349,0.9762932188343998,0.9622534030487638,0.9822927041806846,0.9983131253504387,0.577328297954093,0.8770674597251857,0.9251412640810887,0.9866937609368139,0.06920232690897132,0.4227617775159891,0.05599625048070113,0.48857694373279714,0.9898984071163074,0.5678653061517617,0.33803885202421324,0.9985437316479292,0.976509096509594,0.9474293867083534,0.013602929716637452,0.14971960439879753,0.9494073129209109,0.9302453226626664,0.015084557565338474,0.9494483119056888,0.16105660288786153
1416,0.8734830066967667,0.8446385465615942,0.5298530006128119,0.037170008440409706,0.14804536914692937,0.38870289302184297,0.019524170766905602,0.9408309876209968,0.0835638307949322,0.011958209264852804,0.9638579564286912,0.949623160738086,0.0062854596374920454,0.8894744713605195,0.4849922165004992,0.555479904786072,0.010868269410360653,0.7758582036140337,0.12159989299310814,0.022188153695732637,0.31756448786985075,0.1875310396704339,0.0037900072533290476,0.7081981754319421,0.0025598048463956434,0.9434758390559576,0.7590963410071865,0.512885519667755,0.35195957763643976,0.04387923302462918,0.45478615944988215,0.9030361066195531,0.644936352091575,0.500796171510782,0.014945178533360663,0.9772819293763493,0.002252358737120255,0.19681318419120364,0.9076471651688982,0.04296443041602866,0.22411262970942003,0.9398849592848633,0.13213032456530713,0.05144203575941362,0.06042446023664474,0.14733952164025677,0.972530330811359,0.02799598362232811,0.783345769122653,0.36829029976105865,0.07310539134614408,0.06926789757370179,0.10854544335745238,0.02234969261480901,0.44564188204833,0.0021842479299899248,0.0300643396018363,0.007864625163667444,0.9987594667183285,0.9902106085781308,0.9937231247443638,0.932534100558202,0.04287440583541699,0.00023325400625849395,0.9759588606528898,0.010941858178808403,0.2209497500278005,0.0018565908479632857,0.844523893226525,0.7756905234362081,0.3849523365749048,0.0014616546130277544,0.7927513684253379,0.11698831203864211,0.2247415092494236
1417,0.23323144879689167,0.048188081116975326,0.06291603455861836,0.9747942121158173,0.8860873152619916,0.006914611728740219,0.9858587229535652,0.05647773235575158,0.9967063958164427,0.9878427033030897,0.09288227832728052,0.008912606574252717,0.9908210554662867,0.022886127987880294,0.7705485695618643,0.5866819649879065,0.9800532282709321,0.47885262018892644,0.9925151553002878,0.12713733605259428,0.9636519268406207,0.9009811049122746,0.9583702047509942,0.014012796949044391,0.9801757758412526,0.014333958239533338,0.021346607763224994,0.9677646447555289,0.3793161655743488,0.9980666625186122,0.7563828812912681,0.022887689263666133,0.06617970351261619,0.8643087283252324,0.9726047179673988,0.19228937788885736,0.9815172666982759,0.9865025460771579,0.04886200725391294,0.984997869976953,0.9946644358824349,0.30752941475723755,0.9791249359866324,0.9984822939314056,0.9886915339284886,0.9999020025880279,0.03143739540295043,0.832530305249618,0.07466251621886845,0.9874285567399166,0.9757954313725724,0.9628082815442278,0.9830477640092656,0.9985788677735608,0.5219276012920104,0.8518222931537728,0.9190399484839831,0.9890019073228239,0.05717694697471162,0.39177236456060527,0.030422577139736666,0.36833911658697227,0.9909875050923097,0.5468145553761874,0.24441851918224067,0.9990215494255555,0.9726479642031496,0.9547897887752689,0.01487226688073895,0.1727771525366405,0.9483484886902419,0.9552905612020571,0.015796483139260877,0.9581668389732392,0.2069600170129873
1422,0.8738454533031861,0.8718046630413111,0.5979084474486511,0.03158514948621594,0.12049666907837081,0.540281762647981,0.019006033235102755,0.9253049950256329,0.06856944260481002,0.009579076128250697,0.9543441685469115,0.958362607672813,0.006189492621469823,0.8692335390716693,0.4473167374663049,0.5507866588936475,0.012377024293582676,0.7756759936446498,0.11520228989681026,0.02212997465461753,0.29504261556039757,0.1768092655280314,0.0026846841481804025,0.8076117219955528,0.0020555155351491155,0.9592440667916683,0.8158928878458754,0.44791895807458015,0.2973175488153085,0.042961227068256745,0.4339320393259889,0.9102611854652548,0.6451485086255228,0.46563844790206066,0.01636574064458089,0.9735809489584645,0.0024729101438242867,0.24319840781786398,0.891670512298866,0.052176064134130416,0.2692284650940334,0.928480230998098,0.154135630402013,0.03771490404623765,0.0413526326437034,0.13709702145067382,0.9767085161716181,0.021431589590251095,0.8152638497222121,0.38658502021562435,0.06141885135081698,0.060207380412952614,0.09591469090688905,0.019086132221533134,0.40441142560746685,0.0015080949070578773,0.024197051870213086,0.006991009880380327,0.998894268234153,0.9906566130964319,0.9921788539984963,0.9137174015672679,0.037767420377612444,0.00017346703643836067,0.9709608231718907,0.010629418503796352,0.18171620777537517,0.0016092963621774392,0.8720150137022652,0.8084750791534747,0.3595989415436566,0.0015734982426578571,0.8213642985685788,0.11703083235311104,0.2658986973450412
1425,0.25543457185330504,0.03060090437464588,0.031993178865033264,0.9795634119809142,0.9309622295328424,0.00134504940368722,0.981766543854263,0.1371698695469802,0.9975580072170397,0.990976035023285,0.21064327259144397,0.0067738891021041055,0.9868966300233079,0.050170333071932686,0.833400495332497,0.5990606908372974,0.9589969722013997,0.4934382669734461,0.9917071462400557,0.11962528786487558,0.968482362690781,0.9063300852608615,0.9782177068467777,0.0034268516523944235,0.9844067040459737,0.006954383266252329,0.009616654466684265,0.982693352289373,0.5613964772524738,0.997331986135359,0.7908378519721465,0.022772746577920455,0.07484778354054374,0.899741810310364,0.9512637815823785,0.3191965928638907,0.9635153978583035,0.9625332031947816,0.09786494926226426,0.9634875938242976,0.9857005634461048,0.47275024131964666,0.9557902221766292,0.9991464397911708,0.9953236857586563,0.9998794144757134,0.025557586234938402,0.9007450143844392,0.049602935122240725,0.9806826749976549,0.9818964455027961,0.9694291504736495,0.9854284355430134,0.9986478876251867,0.6406603976345855,0.9260162652424692,0.9452414460386716,0.9886095509364158,0.06006356871302625,0.4086625933532089,0.07972435447606911,0.595466691582198,0.9915802940347753,0.6713694355144163,0.41364126516651284,0.9985567954699153,0.9836825226691429,0.9563907535922495,0.009722948027922325,0.11471195936621008,0.9565986449762959,0.9199859159333846,0.011515290344306534,0.9486021350607957,0.1189065469850063
1428,0.5823307141838677,0.15440294933416748,0.07075554061947648,0.7351616886308994,0.7794823205746771,0.0038997260011470777,0.5868207503492457,0.7446940136010333,0.9367482706440448,0.7465277407582088,0.8277864988486988,0.13525631539308272,0.48840717193916744,0.4981269088500865,0.7816781780574056,0.5924329427497722,0.30074262151573344,0.6395113426129904,0.8564802581309106,0.05573458302128318,0.8544654972841613,0.6741151666262747,0.6045708381288316,0.014499912213431214,0.5111407745504933,0.08890572256946704,0.05067293732551462,0.9497743831359367,0.6426847685423586,0.8524547362700063,0.7048844183925932,0.23222351703809138,0.25848855417014915,0.8296483864473954,0.33830762217591354,0.8616154907573309,0.196079263213157,0.5623190600416867,0.6050146903227204,0.4174088125675315,0.7177779484359894,0.8568097654416627,0.5516791504186442,0.9657206803880927,0.9392151095518524,0.9852754397767518,0.31976841026212616,0.5781899389027257,0.1746644816746523,0.8312380798656865,0.8140299257008765,0.741759991774041,0.8391346924704234,0.9003407356378377,0.6695780773158194,0.3924337357628681,0.6316278173313851,0.6087464472526962,0.7937040984188917,0.8624186288212584,0.8514638881843504,0.9031959181785714,0.8113053365212352,0.06457083529482721,0.8942490277559688,0.8072604568695284,0.90943613579321,0.2900237695749828,0.08885872705502126,0.25114433416738313,0.8508023290442991,0.11959993572442124,0.09319572519622225,0.6438739548155326,0.09059694405907477
1436,0.6399883451104628,0.18998502261486366,0.07600784252423252,0.6380601798814516,0.7480125175791252,0.004039005267009917,0.43181761426234433,0.8371812491712093,0.8976104229715864,0.6238548097338241,0.8939960209520605,0.20431963918678617,0.30960253056436743,0.6339600103447436,0.7780580544052031,0.5923993210703008,0.17212486500757004,0.6632299370744336,0.7824860161480723,0.048609342609727414,0.8188034115615753,0.616863860751273,0.4803969620449373,0.016297186841000268,0.35102870597781266,0.1242088779616181,0.061947790341802686,0.9433376333878049,0.6697954289591111,0.7377839897939388,0.6924250982187098,0.31625100920310106,0.30999751587307056,0.8192589128028916,0.20972097886056743,0.9102130964281201,0.09549469264089312,0.416655761902136,0.7170882748872587,0.2669279656926858,0.5745147501051365,0.8970176814343317,0.41707638181067574,0.9410255087013835,0.9152445844514981,0.9672661655596102,0.4269013452993264,0.5134355218581036,0.20451495083326882,0.7631122104923544,0.7473479479561156,0.6624651704999195,0.775576937623749,0.8137958967897138,0.6834861543714517,0.2970012297224357,0.5479339686684231,0.4432302441700888,0.8840776343073533,0.9009074666615898,0.9261593053788029,0.9321033974643205,0.7140970919399915,0.039554600218036674,0.931768200474181,0.6345066229487656,0.8864544589940035,0.17469558175285885,0.12089745300394067,0.2736908918442427,0.8223595635526678,0.058090981381771586,0.12545801864706646,0.5469204494332872,0.08213966887180571
1440,0.5568289272253117,0.2356772226350214,0.13971691021006855,0.6792438014081574,0.6600766625739222,0.02186135424686593,0.6374433791436197,0.5227589454483438,0.9111292753615645,0.6695930684050779,0.6479749150048278,0.1801905718725547,0.5651542894999,0.30687410458815206,0.700922288989852,0.579260798339863,0.46808198405126855,0.6274894936292348,0.8637972060382764,0.058960676930974044,0.8304417546628854,0.654254943882061,0.4180287548117306,0.06262949429019928,0.4311306473088017,0.17977394048415768,0.1137058742290325,0.9049115477354774,0.45416679529183757,0.8835684449623192,0.6584659752105997,0.24055714507181872,0.23691824517386378,0.7709078351780373,0.47487792526477607,0.7610112134375013,0.32039941516332393,0.7859766555344908,0.4215531093702955,0.6379343977878161,0.872770802524812,0.7467707055154927,0.7261485166524889,0.9354760273634016,0.8534257564121843,0.9871894406575645,0.381034864570297,0.4141820737513558,0.2547944306620402,0.8824264677668088,0.7548909675913921,0.6908079363851005,0.8099396171984512,0.8888097672652913,0.5481736189888808,0.2139527545010954,0.5155872688191554,0.6023638494169782,0.7953728087017158,0.8577459659435703,0.6783872179943916,0.7841974910081123,0.7914695878958505,0.036261981406782905,0.7950578397540854,0.8531712715906448,0.8486445113113971,0.2692907390832061,0.13712440187608024,0.3598354906254342,0.8216508786229806,0.19527346371497137,0.1296442046118682,0.6861168777834453,0.16538411105451906
1443,0.5625016020333351,0.41809004517982595,0.3142198341205557,0.5253348661352676,0.4425995238956281,0.18112913025610175,0.6068967935944686,0.30687178258081477,0.8185013395050751,0.46123725641954677,0.43208776228038054,0.32117573214990613,0.5426132875837514,0.18196942108357636,0.5709915543225313,0.5619118314279742,0.581855493134147,0.6276592216593853,0.8314778847574831,0.05805667339469993,0.7652610116701478,0.5886152165461016,0.16203540266187744,0.34135095290712725,0.24479750663713715,0.44527335203026747,0.3160018274310348,0.7816679694723635,0.2479486267207511,0.8712814590589714,0.5839023924877649,0.30739987569648747,0.2395869479806254,0.6648555882027832,0.5533835645405464,0.6463114455797737,0.3917733024089976,0.9076970498424268,0.27781334917559686,0.7853082205016204,0.9429451349729364,0.5998323545517316,0.834983445961499,0.8080954770535037,0.5637920591011746,0.9819275584351426,0.541539216421388,0.20103611764778317,0.42035957877312224,0.9078091920015948,0.6013741557100107,0.5567788126750394,0.7145435029555247,0.8092828122842097,0.39329989604415383,0.06273750353982256,0.31321140501233796,0.48580761391466326,0.8602597700726635,0.8796112913264295,0.48875531886395085,0.5778600532211514,0.6935797377930291,0.012038372275686273,0.6577804160698686,0.833609826799626,0.6901018297212769,0.1734500571467107,0.27307935029313685,0.543071406184284,0.7528024117071521,0.235820157240268,0.23093452015838725,0.6825791177625441,0.31154468575196326
1454,0.7845795600599746,0.6932167334912357,0.4114313105843276,0.13033947196133455,0.2579414951633163,0.2395918840088366,0.09520886197473852,0.8219517006871732,0.3080557904849455,0.06369681844829216,0.8862511229821775,0.8084470777152042,0.04440342199684383,0.6936394974799017,0.536328329108008,0.5602198923190963,0.060770074822815136,0.7249435219996171,0.3564134807778665,0.032133900195381905,0.5064786312317041,0.32335984133701895,0.019630607734151737,0.5079563051693783,0.01762187214783468,0.8167505994324102,0.5625944123524607,0.6556446193645092,0.3368431399160679,0.23591479007079985,0.5143769862377554,0.7377438362453479,0.48288267380342853,0.5820208593829747,0.07158881908603194,0.9333060956338447,0.018099298621070136,0.46555889112656146,0.7580974499176738,0.17750146052044966,0.5435759151218655,0.8755308851549519,0.345103618441003,0.24912574587931857,0.19635674686616078,0.6149778650181466,0.8996361600882484,0.06976916086618415,0.6405403658431102,0.6213127458875203,0.20945266010648023,0.18972241496116773,0.29098268675285704,0.15230914626261555,0.4459289729955559,0.009527010554693025,0.08755193080296053,0.04904325098445012,0.9917127953383655,0.9733021866282592,0.9620912648163085,0.867536673126146,0.1747958957602162,0.0012093346068484752,0.9334618609371487,0.10260434949750166,0.41145128080267823,0.011853257820029743,0.6381151286412973,0.6764552461846745,0.5461650214977052,0.010644776038369908,0.5708906143034695,0.2761395140527844,0.2353243526266105
1462,0.5102922967145467,0.2142054728074165,0.14307499072978203,0.7405229618833155,0.6734478972023444,0.025722893809386457,0.7388253266688538,0.394905034387505,0.9349918142487278,0.7465457413517399,0.52444416311209,0.1375308813005539,0.6989687680353224,0.2131083921866156,0.6942808743120794,0.5778255946591735,0.616945042507235,0.6083111216681848,0.9020157183761306,0.06542380816407421,0.8529642398006216,0.6919279337136488,0.4873726474271605,0.06756014880754088,0.5408517584828875,0.15459955179706927,0.10806914251298116,0.9063114129889518,0.41198388893614435,0.9293603814358135,0.6627637116789455,0.18975400835332853,0.2032925500989331,0.7728702491849968,0.6074010858888765,0.6752161176545111,0.48153236395040794,0.863078762765324,0.31811782711785946,0.7604166931324664,0.9236390705833023,0.6752406469709049,0.8102820739434415,0.953101949582412,0.8713705045102242,0.992973851012828,0.31255038764617044,0.4426077370519924,0.23848521353277927,0.9144350138516577,0.7972881034732028,0.74106784700524,0.8487701654649489,0.9302233175421237,0.5226783214898569,0.2516867360259481,0.5647764383723248,0.7102996898394375,0.7035124498239665,0.8210676896981336,0.5175040469208065,0.7124077530562407,0.8471900261975897,0.04863420701486928,0.7157073565585247,0.9192730470144447,0.8631555678656909,0.3695205722983883,0.11567735732259135,0.3535692273758442,0.8395360079131139,0.3140550718805869,0.10868051704249032,0.7493259991163024,0.18765329171260045
1467,0.5591216741223224,0.20982626165760462,0.11775341287476625,0.7005904911020259,0.6956608645750473,0.014170918537070868,0.6350740863347055,0.5740488645596621,0.9210486384002818,0.6985749419301763,0.6927151412362548,0.16310635806327295,0.5589740176563319,0.3429569587514484,0.7231087830981588,0.582593366320423,0.4359517854214272,0.6288375457210325,0.8661236680006668,0.058684354576838196,0.839251798495822,0.6632218981288542,0.47364603562237023,0.04329929473249322,0.46250495355957544,0.1483254434752946,0.09202128571817927,0.9194508774170547,0.5005017150419331,0.8816412611001226,0.6714070437987725,0.23310918401063488,0.23900577231896922,0.7877791143615921,0.45051473439902023,0.784693784777717,0.2974066641229423,0.7459460402881569,0.4590120233072881,0.5955185297458631,0.8481005915478476,0.774446963791817,0.6941301884631104,0.9468981929469434,0.8841752353847687,0.9874565640326645,0.3577461661751985,0.45966758895491516,0.230122018265353,0.8742488564894528,0.775691412819143,0.7096570676850622,0.8218936773554198,0.896603198617209,0.5788650782483097,0.2584636654189753,0.5514832576119865,0.6150807773826457,0.7870776773685217,0.8557691299880424,0.7198541849059119,0.8177212601955205,0.8026673398846943,0.043471817095112934,0.8203377975435611,0.850500927071136,0.8685693624750624,0.2836347033513996,0.12064501506753375,0.32864654655515513,0.8314363922725675,0.1813427438753206,0.11703260900598583,0.6818605952215342,0.14374927402651286
1475,0.6563537773012449,0.35287534725032893,0.1808055703950207,0.4664597946297315,0.5534835176585172,0.03374867043515735,0.3715917374444648,0.7122852816984718,0.784772056355833,0.3966412869354598,0.805546617072986,0.3683562346268513,0.26045844132117446,0.5049901660042249,0.6726807973399845,0.5762915654646611,0.21553189181013113,0.6681873203324352,0.7192110255392462,0.04656144603437996,0.7451856373307937,0.5405962336979131,0.19607973505482715,0.10358971860617078,0.17568198373802965,0.34060188843813943,0.18632832503241958,0.8665449271420256,0.46641330208870435,0.685404134443716,0.6228976382628582,0.40915581058267503,0.324335098421488,0.7314077398825822,0.23733721489894619,0.8695603737521213,0.10628655456980614,0.6140245483165445,0.6073090992437667,0.38548600111260495,0.7296036656608265,0.8332195646024433,0.5394396522022193,0.8168145324957458,0.7101778321288227,0.9473472630704514,0.6012709835899952,0.2753748878489625,0.3511114338475281,0.7918775327123835,0.5830662431492099,0.5141258838454658,0.6585531501978068,0.6752197606067061,0.5488974194928985,0.09426781823298205,0.3378671688965559,0.3081964206269579,0.9310895227899125,0.9215802334036984,0.8754613789839784,0.8563487225907478,0.5791238810536865,0.012716919492358396,0.8865313824735068,0.5574314628729722,0.7574038609312815,0.09833890532487223,0.2483398934325016,0.4376079624728939,0.7505927722381005,0.061565929664179654,0.22855973565974166,0.5223339214678799,0.15940020340087188
1478,0.32600287288744895,0.03775685623979712,0.030138149433654896,0.9653906891849442,0.9241657866284403,0.0009673411389268678,0.9574581071133512,0.2935381843986514,0.9955001508975807,0.9823791303438777,0.4083636428752414,0.012051965013348749,0.9629116287762697,0.1160118889747962,0.842063965878994,0.6018321880966883,0.8846354997641526,0.5307084451990207,0.9837315564302714,0.09979089410012923,0.9576479189365822,0.8762912592822921,0.9645428818407967,0.002891820204016843,0.9659052530345426,0.009543643979539669,0.010530140945502755,0.9823520542612639,0.6392982867222916,0.9927115159781644,0.7855127166452422,0.03886830466192008,0.10393482982481446,0.898384595291797,0.8788571946072383,0.5078891941228938,0.8833851130288215,0.9040768066020335,0.19858951643483247,0.8988121907373323,0.96015341586802,0.631801967178348,0.8994551765060537,0.998434122190952,0.9939290016608596,0.9996340252624899,0.043479924823394744,0.881112526760147,0.057356979768533496,0.963567311311675,0.9721200000809884,0.9529243294565733,0.976193507297445,0.9965699482347781,0.6841920173895633,0.8959428239964983,0.9236679135313174,0.972983079716172,0.13604096541640784,0.5324985558549474,0.23229164557815885,0.7503972660583107,0.9833414931701743,0.540698394631968,0.6112956359104528,0.995057942096537,0.9800116924235417,0.903914443460006,0.013722073819102195,0.11908310728637557,0.9460141013299164,0.7813201711694323,0.016429982427185307,0.9121834013711532,0.09168843134165001
1485,0.6020726177019456,0.19335079825158363,0.08998246172657595,0.6747551594794632,0.7317197697525665,0.006638866822109666,0.5310251773361513,0.73924345739317,0.9123411795344644,0.6687419047743457,0.8242179973985835,0.1788723612742128,0.4243025027874913,0.502638172048781,0.7576002277790672,0.5885100752729713,0.27529151518476,0.6470976851457083,0.827731385900358,0.053201909828922374,0.8312680268722585,0.6420065912166366,0.49158973642068815,0.023808615289455246,0.41168744053606965,0.1286701182193249,0.07105301655290983,0.9356098045179616,0.6019005771962622,0.8177711761660128,0.6855634049558724,0.27190190604412756,0.2747617126455113,0.8084235343104932,0.3088776724399594,0.864757042252017,0.16751666967097262,0.5721826691976479,0.6080239188177688,0.4062119723620754,0.7180880050165375,0.8522883871632572,0.5459596616217494,0.9466916529401588,0.9072923693763342,0.9794918739236268,0.38674794205189683,0.49923643565863896,0.21084139360666188,0.8209469378205533,0.7667351092060442,0.6907596532916962,0.8022800387803459,0.8614867042058872,0.6417798702939278,0.29085367753240904,0.5588156372079669,0.5307590253359823,0.8412946346486048,0.8804268528887742,0.8595878521542559,0.8939557959657175,0.7630370094447604,0.04337797396361492,0.8933436077357119,0.7541983225075839,0.8825222375639443,0.22601820398128375,0.11682174329256674,0.29219457048904374,0.8293015930140433,0.10065680413838568,0.11815192557230823,0.6133170645088319,0.10419369762562943
1493,0.7099716357083122,0.27953298937154125,0.10168790306621835,0.46037230106961713,0.6621169637606876,0.006841325921711119,0.2473605994503182,0.8985497926779231,0.7887731593612715,0.39634814496719345,0.935516328830457,0.3647716157924335,0.14171841672056154,0.7550702927214278,0.7516709679374862,0.5887393585564696,0.0819260800069786,0.6928247488350457,0.6389552569602588,0.04051582488626589,0.7470238187354055,0.5230452226882476,0.26739411793136597,0.02892261705191284,0.1612998523681017,0.2325204070790433,0.10239387869951322,0.919875189850475,0.6609766986248864,0.5193160123573906,0.6609753433629642,0.46281509322167225,0.3850844094710918,0.7869465915660072,0.10808293307301181,0.9443325105173789,0.03667677196619381,0.29114686938446493,0.8097299341124833,0.15011370292101028,0.41700617726389916,0.9247362394336558,0.28874641151869757,0.8546537895018204,0.8315878624374502,0.9048531694198665,0.6082780430320881,0.3766793285134493,0.27946013343084714,0.6629681584412767,0.6048205059953405,0.5147034193502723,0.6442324347690884,0.598558701530287,0.6725839019404246,0.15337258542871146,0.3925767441116933,0.2320535336805769,0.9532928987199524,0.9387786034775376,0.9669903342217617,0.948538507188687,0.5254423923797623,0.01634119394025524,0.9563687103743052,0.3493736665528098,0.8225246444985833,0.07417938612391199,0.20479863149695596,0.33923538467860603,0.7639794588969702,0.02277255040862833,0.20404606370299108,0.4160285249908463,0.08484207660455118
1497,0.7621624975061073,0.3583756901924432,0.1208721712738997,0.3260513586630148,0.5954394189381826,0.009038830981385125,0.14023630559808922,0.9375133358675284,0.6580989947204079,0.24186244146679936,0.9607953397971984,0.5176992412556882,0.06656180217903312,0.8408712530904187,0.7358736097955876,0.5868904291581544,0.040444513754406615,0.7167105667916271,0.4970809853996431,0.03472505844661661,0.6796651107094313,0.4470602445206201,0.15459528118801869,0.04042325164181186,0.07854494132312177,0.3438193561573691,0.1416328820201678,0.9000232556728783,0.6686212748037208,0.3262624792969402,0.6385519288074357,0.5873896083703104,0.45319414644708517,0.763495344505941,0.05745573921032109,0.96469926069767,0.015442080617456447,0.19298586785735922,0.8736970348751433,0.08316653963482853,0.28135475181310626,0.9452932122422318,0.19327144960201104,0.7343024721713266,0.7396993013517376,0.7887832188568877,0.7339136193782033,0.2890250845075773,0.3420979583161089,0.5594173504679174,0.47994435721059386,0.39643993406637484,0.5213155094077112,0.38578086324496275,0.6733840883020281,0.08924733705478276,0.2876063957832544,0.12102961972750434,0.9784627766735716,0.9592544413053582,0.9845404284019641,0.9621389208102218,0.36601039654475964,0.008293164531418528,0.9717961927673934,0.16729793363696985,0.761240834001578,0.03537089585368155,0.2914867374297097,0.38707849490626633,0.7113359596588945,0.009939682353201904,0.2847909120685363,0.31332947282028645,0.082495018037083
