,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.22896122183373346,0.08579467246232277,0.10881737572824139,0.9591016393645059,0.7932019457418709,0.0312596096050859,0.984290679066019,0.0262933375094716,0.993430343287255,0.9770228336771052,0.05164623738990375,0.013789279486262603,0.9877508185335568,0.013721931902396872,0.699701371744676,0.5684150052902269,0.9860994744287674,0.4895195407562556,0.9910680743574218,0.12370947551065802,0.9504192704561922,0.8882811019334448,0.901882643592206,0.05662966675610748,0.9657456527585555,0.03277082899358128,0.05543075166171073,0.9388995200447805,0.25079826180622555,0.9981563353026586,0.7112024173902485,0.026806457730966654,0.06222092003447116,0.8049031736992628,0.9770402268618841,0.1190499918819583,0.9864050074237721,0.9932217547368363,0.02932181442599215,0.9892676057529218,0.997059772658501,0.20185911063823292,0.9871247833338497,0.995459309313377,0.9619219203008823,0.9998190850849145,0.051910137684939274,0.6957838008424584,0.1182279025398482,0.9880032314569062,0.9587877076953215,0.9417802221063614,0.9745874303642621,0.99710752811035,0.40352764475711445,0.67196409979067,0.8680780460128212,0.9838624372769565,0.07632241017984517,0.42766410151308193,0.015855702494163845,0.2108525242933217,0.9846016284758808,0.33622087983145565,0.1626290647715587,0.9990206631500589,0.9558837026874175,0.9339039398979689,0.02727442965912539,0.2817828015615796,0.9341820144778258,0.9617138367373117,0.026351561749908527,0.9585125404023763,0.32041534735038635
1657,0.20873672542583582,0.05524388011536553,0.07212304056577573,0.9743102423375058,0.8576682498390557,0.012706213690565632,0.989067170404081,0.028419454477085347,0.9963399521517112,0.9874801484530911,0.055019228922946424,0.008020534488913744,0.9917562956913709,0.013539371068945287,0.7454225948397405,0.5733562255502167,0.9882414357715485,0.47394808928694726,0.9936206668285743,0.13181592491306202,0.96220880616183,0.9090684229676226,0.9522427900894204,0.024548895566263405,0.9822003860779034,0.016312239608469024,0.03167883776608125,0.9599331758969597,0.30964397549298545,0.9987659811870426,0.7408051568589747,0.019148267829450852,0.05528694696478361,0.841033034851984,0.9811579784637627,0.1186784923322542,0.9896769479076102,0.992672309090283,0.029688671922820105,0.9897834009180795,0.9969682449726904,0.21452301379057323,0.9873232993698694,0.997854751615067,0.9819626335908084,0.9998928876475079,0.03262681948548122,0.7967019561970041,0.083381293583129,0.9891095595910433,0.9743579656489455,0.9599434953295107,0.9830245324960522,0.9983885530811962,0.45976725064680957,0.8142099539707361,0.9146713707843903,0.9902805301246179,0.04629993337749793,0.36535991786943006,0.014747444047692328,0.2462029980557911,0.9902169171725215,0.5126088988522919,0.16598543318676173,0.9994004564920195,0.9728551189655266,0.9607435584055992,0.016687578975728277,0.21812607118167399,0.9484766982286599,0.9710632611370867,0.017118150893803825,0.9660189685917484,0.26453040076309087
1658,0.5025465062405041,0.10043293930130097,0.0523556277726192,0.8490094735049062,0.83761589973309,0.0026166494441513463,0.7642700145268133,0.6121944768170582,0.9722148362824599,0.8832476797833728,0.7170606205886909,0.0638894352806538,0.7104424703006014,0.3400402023651033,0.8007076009167869,0.5968676900755321,0.5072214144113494,0.6068990354537646,0.9225850493652326,0.06742505244472241,0.8973127147192692,0.752368705618702,0.7864456482690663,0.008819405860906805,0.7523755644624887,0.043346782913765806,0.03621452595068391,0.9625695541247365,0.6441836881958757,0.9420996670501262,0.7323447983460976,0.13880972297230892,0.19934829293506068,0.8493354081844336,0.5331776209997802,0.7971537551614201,0.4142185555094261,0.7131732556312651,0.47486272072028635,0.6041398593112707,0.8307897313341217,0.7970394388199722,0.6915544153017237,0.9848304996688664,0.9684537948983822,0.9943087150702636,0.18578684474330956,0.6937815606443878,0.12511298958519906,0.8841915798549232,0.8928188332158887,0.8336165480212928,0.9048358142008721,0.9592679342601987,0.6854423154349139,0.5804916331072326,0.7542953206058798,0.8023843072694649,0.5879947094058091,0.7823228025855535,0.7125756962705565,0.8736317612887363,0.9004869875533458,0.13645229838351414,0.8340072218950748,0.935737119445765,0.9473625294005926,0.5254860705465254,0.0529346635497022,0.20802061746630401,0.8866962556053709,0.27135117477981247,0.05778576674381232,0.7581661699501709,0.09286677108915685
1660,0.6865416508372018,0.11153482228528788,0.0326585625980894,0.693955490634465,0.8605586380011205,0.0005471648878139944,0.3325331585974413,0.9534692699389757,0.9323089468378296,0.7160600255431762,0.9660979970087162,0.1576114052540734,0.21236236132813627,0.8339765044889911,0.8494698477854131,0.6144094459060959,0.0664571221835824,0.6760203121373983,0.7438092823084164,0.045218003983546085,0.8412825078157193,0.6227052355883073,0.671342942530986,0.0027017944709696834,0.42454485640535006,0.05219275373394356,0.02784524188921456,0.9724668456839268,0.8392776737308447,0.639525162466905,0.7446919922606852,0.3305339092837101,0.36479549824388724,0.8723734351351603,0.10421963917259884,0.9704938985136361,0.03659521829570403,0.16007094035741978,0.8851337914522528,0.1030860643749756,0.25385740002970475,0.9567118555066251,0.19472971830293903,0.9675049406435346,0.971654385645671,0.9515197400212376,0.36127120271609575,0.6906273285039983,0.13034921224298066,0.6299010985836191,0.8121914304014963,0.7039381984222882,0.7967621426399909,0.8111848788109336,0.8194338507794993,0.5162399454634381,0.6531668428391411,0.42188712245184523,0.8966495417760509,0.9066757717103661,0.9834395273826539,0.9816764124209292,0.7236059873633216,0.0696903157968126,0.9750279797815109,0.497858777169453,0.9407551741482242,0.18061410725443497,0.0800870271241752,0.17019346409602387,0.842617819259322,0.025394663986424006,0.09376222668012912,0.4700558900009176,0.037779084859462665
1663,0.6343863011182412,0.8500215075369401,0.770672851825237,0.14237117158278834,0.09260543186478384,0.9400583000749119,0.3066697626000946,0.14931461405976693,0.2976163406151479,0.07280472298861126,0.2552902387359838,0.7932209067061435,0.23649219015616132,0.13014802492163985,0.32276057742618175,0.544489957037643,0.5453391947914565,0.6862214203474745,0.610802639574309,0.047849888848067935,0.5165422875459602,0.3866488687023087,0.007472921387212346,0.965380926288206,0.023608790065933898,0.9440940950615873,0.8601263321488571,0.3332752384348819,0.07537964385784673,0.6698039149430514,0.4280989989608878,0.6032701104767675,0.30452811626647364,0.38079216239374497,0.4459208519997919,0.5344082452105993,0.2757694872431325,0.9568169621278865,0.18538666105518753,0.8230000350035561,0.9687798783653754,0.42396480244556606,0.8803627265461039,0.151936587761676,0.04196209005745014,0.8840594549590506,0.8886649533013612,0.023591923144759875,0.7866485931029397,0.8905631277301929,0.16299362004524426,0.21979932721124157,0.3309837646555394,0.31338801574941993,0.16861968875786587,0.0026085594782970065,0.06231881920858799,0.12799225060555536,0.9776376163138761,0.9474714395210946,0.4121585115602259,0.27323395585045573,0.28053725386382095,0.0005128868125479049,0.5476274064151878,0.5308972936692465,0.21634669785577465,0.02708958595730884,0.7492934802677639,0.84431856353143,0.5214036886363774,0.1350908088844324,0.6507998556958244,0.5348680742161532,0.64026115832518
1668,0.8400558528427022,0.7198474804958427,0.3536266947933968,0.08506259194203242,0.2658039769808786,0.12653913750144224,0.03468053607010733,0.9490051672901841,0.22183373162826478,0.040345215057085056,0.9648944893732974,0.876416603354358,0.014751311582955055,0.8874552045661457,0.583214780736765,0.5865540883607968,0.015590167672692746,0.7648330743502989,0.2123027076208487,0.02714044952302448,0.4470965857921536,0.2594103193946151,0.013506561254149306,0.3569200433319723,0.008247484369174855,0.8406614019386638,0.5272851359074902,0.6897099314377901,0.4917863755334773,0.0885346056424714,0.5340214756222096,0.8398108848580228,0.5927397061122851,0.5928466751454647,0.021940078668929715,0.9792872685330468,0.004045846612027608,0.172016876172343,0.9092060679320045,0.052482629218276136,0.21235170880553567,0.9471055661335052,0.13283132428143313,0.18217799537461252,0.21130936301155628,0.3322994314669884,0.9339016859845165,0.06821912334679618,0.6387420718613518,0.4184020054769574,0.14779113692597926,0.14857642303841662,0.19954492533658286,0.0735934053643467,0.5435326657605929,0.008165570469078075,0.0731047343431565,0.02090604402918364,0.9970479081710352,0.9834853871803858,0.9936914577844321,0.9541533527249644,0.10442660306700562,0.0006457478801101843,0.9789211026959149,0.027831649294256026,0.39020284266742056,0.005196942264838385,0.6929745014150442,0.6314729192871393,0.4919744045871312,0.0027035621663953125,0.648131092011052,0.1628198721251287,0.15783955178325776
1669,0.48744468933832324,0.11236085972849229,0.06288702924085618,0.8450874875699729,0.8152892016991258,0.004160993589790648,0.7855909453670357,0.5291298798347653,0.9705753799140511,0.8782730194933034,0.6483122264445293,0.06618352660580054,0.7410673199581834,0.2808979901433702,0.7826508349062652,0.5932454473058351,0.576456462817089,0.602429434530863,0.9276949373532998,0.06937793336551096,0.8952342693210245,0.7537610282870326,0.7589819551255871,0.013152441542443126,0.7478441135270987,0.051820545196698965,0.04415241475499731,0.9559131414030284,0.5929768000337338,0.9499667098902209,0.7220348293280215,0.13454052081029988,0.18903146727849698,0.8364436759151014,0.5878099819065572,0.7516731556339703,0.4829248028569463,0.7774626218102542,0.40884550637065836,0.6741551495948088,0.8732087974798389,0.7562099206666069,0.7460124380276494,0.9828198723490136,0.9602030027579963,0.9949213719610192,0.19059040828387117,0.6593220638588779,0.13754468704585093,0.8992502952779141,0.886502185547481,0.8302046808303205,0.9037370282075877,0.9606644802626284,0.6503225617195797,0.5328803509950433,0.7383637935406077,0.8116815060238753,0.5721090797652004,0.7744789131732656,0.631324169172092,0.834990043677542,0.9020030455152342,0.12246604674430646,0.7948025638579381,0.9460603196167883,0.9402925476367839,0.5345825941093632,0.05784838940093475,0.23050806213405775,0.8836314922527025,0.32182081914324095,0.061484909236363905,0.7750434257058793,0.11098010966403994
1671,0.20872087594371191,0.038685811225320076,0.04801206779944332,0.980475318058047,0.8992936633518211,0.004946601034711015,0.9897641312564136,0.04130405684716266,0.9974580743351836,0.9913132526275495,0.07691458126056225,0.0058187746561952185,0.9921659407547657,0.01774100625924959,0.7865967371190423,0.5796489372514563,0.9857320683916024,0.47060526393216556,0.9942314394134404,0.13258005342029117,0.9679371520336764,0.9178706742226969,0.9721985913108588,0.010507621080379288,0.9876824367674684,0.009363773946313467,0.019195976163489805,0.9728996557005706,0.39443793934085963,0.9988285212804457,0.7650273949398706,0.016652603995757118,0.05538134315549151,0.8692439888922867,0.9787891313284044,0.14913947411736808,0.9881663576772062,0.9892501230371998,0.03888349930415992,0.9864787826609527,0.99565960287121,0.2654108151189533,0.9835163012345556,0.998723170516685,0.9904468485469521,0.9999083654925222,0.024763050662864494,0.8588827749402815,0.062394072695456305,0.987883081144642,0.981258092571816,0.9678833907916256,0.9864272349187946,0.9987667254686375,0.5297586616340015,0.8878892087299437,0.9376937334418554,0.992077638708329,0.03785619969637432,0.34490575781373434,0.02055728425550483,0.3324320980283816,0.9921451096253124,0.6356701507824604,0.2079969984059932,0.9994387638565534,0.9815934629019687,0.9691130706471337,0.011740781134431163,0.16972359264870096,0.956004931354024,0.9682435281962682,0.01278467568584565,0.9664060689955081,0.20342687417759367
1684,0.6028354361553194,0.8438868485101627,0.7800466914528569,0.1654262416021414,0.0923938289774304,0.9504799814135503,0.38057596599716653,0.1038533665700489,0.33827241823136844,0.08885377551105078,0.18801020943574892,0.7589079788117747,0.3129183539482825,0.0933450324262326,0.3136353427122489,0.5418019620634271,0.6523745167371977,0.6746869230824557,0.6686656450697218,0.051318001604624984,0.541145295585044,0.41390408498449655,0.008608209074357547,0.9698578511869883,0.030754871045989347,0.9400339451452185,0.8612921080544692,0.3276171819442392,0.06519450401249696,0.7491708803110467,0.42770222371117383,0.553612884567662,0.274843324221841,0.37684363532680776,0.5421417640043064,0.447600937882303,0.38460896108906273,0.9710897542667452,0.1381829408800879,0.876897511631113,0.9795755782186507,0.3577942728987459,0.9138502199088955,0.1755081213375479,0.04308509872765541,0.9183930399015661,0.86985523024146,0.024398408660614573,0.7814400507189498,0.9127892697296924,0.1824889547160742,0.24575517257355525,0.3695568249708977,0.38443132329321794,0.1542090423484131,0.0028471799448567133,0.06900386433492735,0.16698161602520048,0.9692462950099869,0.9378503784772649,0.2932466685378378,0.21387337480786822,0.3293017702499247,0.0006052586657727813,0.46423291279401896,0.644066183119548,0.22501951715134288,0.03612152791096431,0.7295637139347662,0.8469611730885733,0.5407355418868256,0.19721400824062382,0.6249683446130271,0.588758746786843,0.672030745232227
1690,0.670719268898974,0.36470161312149796,0.17230399346115577,0.4387953040689651,0.547646129839313,0.030338509981148922,0.31152716692042104,0.7670054224053522,0.7706750814302918,0.3810393797189727,0.8392629973870768,0.3900653957143424,0.21196729329221348,0.5681584961843983,0.6803006830033906,0.5874272407494098,0.16973490890264725,0.6818103957966039,0.6865558093632264,0.04576468266080725,0.7343902214008016,0.5254480531481197,0.1776611969651047,0.0942206126839604,0.15418725535281888,0.35110958669408093,0.1943540721595171,0.867298200790777,0.5060328878073325,0.6384974653018738,0.6296189074037929,0.44308532005308027,0.3450647718279109,0.7247548193668288,0.19144248551833765,0.9013713002290954,0.08098814380035013,0.5421604308349395,0.6671527706792089,0.3191962791518382,0.656854823262358,0.856434665920059,0.47061890848708027,0.7920438306925074,0.7077309292985433,0.9271287767071469,0.6243037020375399,0.2690273719314156,0.3494741010302406,0.7531892234117119,0.5529612745899044,0.4993376473408935,0.6268768098856249,0.6272818908279245,0.5729969624725415,0.0882284795368633,0.32929662476334814,0.26925141201448394,0.9454006527139193,0.9273058591546591,0.916772535948588,0.886925469146792,0.5428498760300895,0.009998088519611262,0.911736931325495,0.4935071830189709,0.7591868037906039,0.08485468685885993,0.2647174743535627,0.42882671453504206,0.7376798764780492,0.047255039127685666,0.24905007316264738,0.4876329667214825,0.14883228692165074
1698,0.22378834839693298,0.03659000202041711,0.04203458416205561,0.979479039036814,0.9076379532496714,0.003450225119595793,0.9874943510006746,0.05863452245785598,0.997361616476391,0.9908199296523821,0.10541815570324672,0.006140947748003886,0.9900224406379478,0.024131852640099396,0.800199064070402,0.5829019640754997,0.9799817446068898,0.4786008418828652,0.9933506461703427,0.12722806075851917,0.9671540570288567,0.9141112392098667,0.9732474207736045,0.007794150144221861,0.9865202963058132,0.008607936900351344,0.01690690754260204,0.975741682160122,0.4413492810814121,0.9985041001347457,0.7707715310758234,0.01839927955479008,0.06064671166782967,0.8765383105490765,0.971973510026533,0.19049355821675693,0.9830839489920249,0.9845255021326904,0.05176434757331489,0.9808939708974416,0.9936934052156406,0.31734549259938605,0.9777278986812977,0.9987354115427733,0.9916488918421084,0.9998856488098807,0.02600307813900117,0.8685738810969413,0.05929247492492859,0.9853393401211936,0.9809961938734074,0.9665545697477691,0.9856218705484165,0.9985753782703671,0.563913037702419,0.8959020500977528,0.93819572541342,0.9907351346470222,0.044444956284107766,0.3671973811699477,0.031245649898714797,0.40581332224768657,0.9913238652382566,0.6381830292279767,0.2595325614209462,0.9992454040605805,0.9826722697179107,0.9647003806391423,0.011543308657235586,0.15770510976028584,0.9554991766812068,0.9566176831087737,0.012829312735563172,0.9614458917586737,0.17645254418128248
1709,0.6278075925930527,0.7403918819759069,0.6082278841776221,0.22269594210455015,0.17217722466664606,0.7449743963910194,0.3483825207025899,0.2449538277474907,0.4608522864901062,0.13826166269131593,0.3766772260591773,0.6720857779069223,0.26933183917630193,0.18530335427391573,0.41751157144985285,0.5554817478113758,0.4802211234180457,0.678542414059564,0.6652733856103509,0.04911939478139011,0.5975874421417414,0.4413442720584844,0.02101143756427478,0.8575661227120009,0.04795894938640712,0.8572657033188295,0.7084332613286836,0.5084413016016932,0.1342581055596718,0.7074093476248958,0.4865133560393083,0.5296581273253245,0.29883334705461834,0.4809900420124736,0.4121713628571201,0.6323460780157408,0.2475605145332298,0.9230889374520681,0.2596430265935629,0.7526261772026537,0.9465481043267826,0.5354218773834166,0.830611658987684,0.3225975768042431,0.12395490178247845,0.9165130458300829,0.8213783576281464,0.05125490361515239,0.6752812983688239,0.8758589030916184,0.2636914561493955,0.3055041270580809,0.43618308558218577,0.44192337413751365,0.2479082414039966,0.00772116289239967,0.11168427197673629,0.1854565837981254,0.9653899950862559,0.9366229460649931,0.5367260690477824,0.4299100771675186,0.3793580293845096,0.0013272705348435234,0.6509452358607997,0.5846592206849066,0.3643293332424655,0.04441517802311852,0.6052504316232973,0.7561520114436188,0.5992640040070832,0.12616450514952768,0.5155916700215589,0.5516100347591315,0.49643968376166864
1711,0.7287536123539993,0.3929294743900988,0.16040143279580077,0.3475999225934618,0.5431846025664221,0.02132198658525536,0.1858818787593067,0.8836771986160645,0.6904396050889609,0.2778156063042771,0.9200951003904793,0.4953143614104463,0.10775343107016618,0.7372471683232775,0.6960628357763555,0.5924822048326415,0.07569760336645916,0.7053036201410223,0.5640697342518947,0.03953825447743045,0.69052694207309,0.46512578927795567,0.13464797693469607,0.07527219467597172,0.09223876131531941,0.39484480178692516,0.19595523760169808,0.8706069353735538,0.580588483022567,0.4415490704685829,0.6286076558823441,0.5502180748705291,0.4152824319965833,0.7289734460687637,0.09686023198895058,0.9487101937376589,0.030880145071515333,0.33868949776291785,0.8027471785879293,0.16472560355277252,0.4426303416908086,0.9125893218308238,0.29760186530958094,0.7210808894169306,0.6876797756571388,0.8492378333557182,0.7092869869049416,0.2503377688636046,0.36836345360435385,0.6459422603383643,0.4778038872582479,0.42136320916346526,0.5385284876653257,0.4640395059718545,0.6219840212542113,0.07229137299465342,0.2774653549068186,0.1603609977004147,0.9718378044755813,0.9488489734364219,0.9696750573260875,0.9372738037801474,0.42112582818137256,0.006908490832234618,0.9530545250900018,0.26873069386370324,0.7350515621646829,0.04708548854669492,0.3124776960997342,0.4230694906174782,0.7033899125283762,0.019164841018051968,0.29844744332246953,0.37667951348841117,0.11762306331336837
1715,0.44992195269465224,0.255374284650554,0.19387868675685235,0.7517243908686668,0.5930177315187896,0.07066726664990858,0.8149370661809394,0.1915053270642141,0.935849084273403,0.7654203962576037,0.3018033175510656,0.12325664804800683,0.7928652039943228,0.10587744894314674,0.6426273636352711,0.5726651285967329,0.7964607821201815,0.5971022682226309,0.9276479417281985,0.07365214067888919,0.8554738454024375,0.7178380951432755,0.43271514930089033,0.15040935386928886,0.5850761024108517,0.19607249931440915,0.16518895733358666,0.8711381477956791,0.2997534030503857,0.9620989712386282,0.6425836394046711,0.15552804170631016,0.16460595297954367,0.7253764259351915,0.7559151598326509,0.49338696424624257,0.7066411829596234,0.9430714718736524,0.17522097296063505,0.8813799695033608,0.9687283352856331,0.5078099517338504,0.9037120399149766,0.9416188534422207,0.8028336050096532,0.994925175809291,0.2996983870504729,0.3686346597974879,0.27050635416817126,0.9413883810613666,0.7873172261721282,0.7516175996594657,0.8572361158951888,0.9424977043388684,0.4284991586114555,0.19274314238441245,0.5515662964406317,0.774365176811727,0.6252007493258325,0.7830380329334815,0.2680796989590573,0.5177347534742134,0.8649966484361674,0.03898592351267773,0.5491626012172063,0.9611545847060822,0.845109335504764,0.44414205175844773,0.12968470770493212,0.4234439426509348,0.8387259737999752,0.508825314013502,0.11721301065677087,0.8101611018169471,0.2770211918192212
1722,0.7892743685175373,0.9023043622556152,0.7600138480502587,0.04843065212844599,0.07619321988559506,0.8948143041621366,0.06041383992746876,0.604328661620873,0.10437914260985834,0.017913488799941566,0.7268697532692487,0.9351487658384245,0.03171455729568043,0.5228251020036276,0.3469817395221649,0.5562173006621961,0.09286101648946951,0.7493928135024537,0.25844000612782925,0.03174035796659461,0.35427677904846855,0.23522539162013714,0.00239053412798481,0.9527611930795893,0.004064507689593693,0.9728709723647354,0.8867091045446308,0.31426869017875364,0.13886056856071047,0.17539087395602077,0.4120146921278422,0.8420537928857501,0.5008375791655206,0.37244099221998944,0.08564862856435944,0.8795322613223442,0.02330714552182866,0.7168779315774079,0.5919841030458127,0.3203010944503123,0.7575273011009261,0.7563764954112352,0.5116884556243816,0.04690272872417452,0.025103407585638407,0.4261647044896332,0.9631076376237994,0.015132536400156514,0.840580621532605,0.6707464516568552,0.068702714594155,0.09657308593367965,0.14056300667389032,0.0605137006897006,0.24139729709018665,0.0011199252445859343,0.0283444929159799,0.021238313715639928,0.996924944151517,0.9814773610479853,0.9217631668486367,0.6543056586129128,0.08353624948535317,0.00014763618486121426,0.8758684938112066,0.06827458589632962,0.14100214471578842,0.0043496782474010945,0.8687816174398697,0.8524742489827042,0.387754933058386,0.012059661189729813,0.8080322797011849,0.2446346976262088,0.49108020984862466
1725,0.20413050853520578,0.05347173628908302,0.07098764282956999,0.9756680404436213,0.8607282779601685,0.012457724010364034,0.989833286807032,0.026761676002478113,0.9965641726479902,0.9883141507297614,0.05203499045628212,0.007536255467176133,0.9924182812196797,0.012754382209286543,0.7466113594425436,0.573213357883118,0.9891484808539185,0.47095015309732985,0.9939868808770167,0.13364704984320822,0.9633530475902292,0.9116133222026825,0.9551922990518756,0.023920384026293356,0.9835729480090522,0.015490217321472573,0.0307211116249348,0.960739840341502,0.30787051466542725,0.9988661035379924,0.7423790880057923,0.018192699516504696,0.05372983257046669,0.842560112255105,0.9824646848504379,0.11295904256468639,0.990604212990006,0.9931100503238761,0.028137860465387465,0.9904770936622159,0.997166556081932,0.2078379135718541,0.9880450463078458,0.9980001959948027,0.9827949425714739,0.9999023055470029,0.030906797219494752,0.8024927891723727,0.08134174086771012,0.989591968312919,0.9755717158394104,0.9616609350776408,0.9838478950790163,0.9985174078630682,0.4587813567413909,0.8227214864399213,0.9181330661936958,0.9910124471116346,0.042787838785307584,0.355367997312641,0.013521376184020316,0.23880478062154806,0.9908084275794158,0.5295893213970033,0.158903233184105,0.9994590781994126,0.9738074111432176,0.9636076701950778,0.015965974142055108,0.21538217933711856,0.9497899860330586,0.9734585121938215,0.01641015355820042,0.9675229780429293,0.2659179541563397
1727,0.6088389437515818,0.4515728801917936,0.2822515460061281,0.4422987340919562,0.42706537598169203,0.13038654036759276,0.44691175171539815,0.47101330893878074,0.7583167987698155,0.3775429799537903,0.6049318793221369,0.38922713551032545,0.3542649682911684,0.3073408629648095,0.5962066756140397,0.5744671838309499,0.3898507508256196,0.661895162611282,0.7624882048203688,0.05228081037424851,0.7326037112467405,0.5484368019970839,0.1266488229672214,0.2844501221850206,0.16639223220398056,0.48050368086952283,0.3152785500089558,0.7912363411313826,0.3218848538217397,0.7830594850132878,0.5910621508585747,0.38575686434550743,0.28223607016283936,0.6583150372492625,0.37367417294595606,0.7668153180919595,0.22033034664089243,0.8142371868401701,0.4134022141517185,0.6098344636890172,0.8770285598019049,0.7077455967668543,0.7197289133348415,0.740765635418953,0.5383991219255818,0.9583530283923167,0.621795075307681,0.1873344070185257,0.4251094692669496,0.8524153832072328,0.5240392959337332,0.5025866014118758,0.6417304577087154,0.6951903253497816,0.43477959832327073,0.053104765919977266,0.28782028866218345,0.3490629944060742,0.9205410009637345,0.9085591033442278,0.7173794531296513,0.7098086423756261,0.5902942302015025,0.007542700750617772,0.7898471201763186,0.6979321820366678,0.682388565490934,0.11068932897187476,0.31162383203927746,0.5333263083656465,0.728642125401528,0.12176843067656834,0.2754388979735106,0.5931166905868723,0.26065955048587836
1744,0.7216622544954501,0.8121878419053746,0.6394126324016434,0.11729769893093303,0.137014779046548,0.7494234043549903,0.1507082939910824,0.48356307318265945,0.26533269803453663,0.058024022566810475,0.6232947672986497,0.8294093900130818,0.09339473101471764,0.3836746222425505,0.410810047244129,0.5595713624157832,0.20120987930230594,0.7164684573965443,0.4519903566711622,0.03900136071722512,0.48942545829687273,0.33639633429934623,0.009042349870544938,0.8749629438769043,0.015895827041294233,0.9190358477115301,0.7720323295841016,0.4575937580107253,0.16437086101643175,0.4020318066227495,0.4648389626359468,0.7056141479076068,0.40363568830271385,0.4542194911381648,0.18092101742873642,0.8137609664896525,0.06875299808025598,0.8056188405164252,0.4699784803271654,0.4856848005718711,0.8493864396565843,0.6981694868033494,0.6464422771657302,0.15932090430600235,0.07588508279313763,0.7378630556644608,0.9086037818307742,0.034215384884855315,0.7411660907574658,0.7723367993319664,0.15548566133750638,0.18991305033521594,0.2764283755414213,0.19308198994978026,0.27570316379218074,0.0038475724370232367,0.06513485717925364,0.06742467468558899,0.9893172324262711,0.9654267503774857,0.8311248464732818,0.6127197765952744,0.19952419110711161,0.0005453400627832297,0.8177948453372543,0.22924447379058255,0.2690055091791093,0.014790933540205484,0.7327584440989858,0.7835606237865113,0.5089206545981735,0.03480707013130447,0.6527836816258163,0.37630753071182754,0.44405306179540815
1745,0.680461357901581,0.870666345195919,0.7764469614044117,0.10507720795473457,0.08445792813547358,0.9368492337775706,0.2080829928483098,0.23008976948498405,0.22383506871318232,0.04858919147870922,0.3622659439929186,0.8498354579809397,0.1448242508123008,0.19770850392323028,0.3234175651561081,0.5468967337887412,0.389105018586921,0.7041826478242412,0.5096901960763377,0.04289646429606499,0.46744716817850873,0.339621241788515,0.005183825795808343,0.9657481064328624,0.01423232814807661,0.9564934417120071,0.8741825633237629,0.318188585627936,0.08569502229701925,0.5252769870248427,0.42021930818763853,0.6833102210076563,0.35312302369698634,0.37252550993082173,0.3151842939931993,0.6457850336314905,0.15614497451003262,0.9285366605936264,0.2652771888033094,0.7230199412841971,0.9460648791693799,0.511260599645086,0.8186370805679628,0.10697714100980726,0.034154054028774916,0.8012272118417632,0.9186817449055,0.019975158683545085,0.8077238002285131,0.8506952448133104,0.12668377058599742,0.17500103093728486,0.2642585371775546,0.2082194644300736,0.1813573533228962,0.0019489842982319417,0.048866805336548635,0.07937430821687001,0.9870639897894519,0.9604306684451657,0.5885145827059614,0.3553433449614446,0.20528121721503567,0.0003477960381712911,0.6522638243006285,0.3515490091430842,0.18690267596034998,0.01626863955133702,0.793596931085271,0.8510238017648155,0.4806594315906017,0.0741706299933937,0.7053280639290618,0.4504397847510897,0.6111543838817111
1751,0.7117341525413762,0.15983542414356144,0.04722763373579088,0.593750540240192,0.8067729980882193,0.0011805753663393225,0.2578142939702855,0.9527807133428351,0.8898679047248208,0.5895292223742892,0.9658678613894295,0.23572143219272942,0.15354523928835717,0.8421452693195148,0.8231880066969195,0.6105979553550221,0.054826011961482714,0.6892080641314657,0.6769201918019873,0.042187564897161856,0.8036475205826554,0.5715203574735658,0.5063397869853727,0.00561290004820211,0.28480342679187354,0.09355569090673083,0.04529415576232525,0.9601989666940016,0.805305961584818,0.5436497305055722,0.7194578092117115,0.40581414535612365,0.39478833866188995,0.8467012163761276,0.08502107987380278,0.9718432662230879,0.027225259969376185,0.16196737516867743,0.8885746396169762,0.09433890792280378,0.24825254484134204,0.9554334428814362,0.1853386008661292,0.9381983587322023,0.9461501890349019,0.9221984220662266,0.4682007792533785,0.5823350273324228,0.1739318859321587,0.602152529592267,0.7353344075172251,0.6241010025982282,0.7285774022224232,0.7129024884255553,0.7904466841706818,0.3532399182316897,0.5489361396072161,0.3100226626664783,0.9348307996988808,0.9257115304823136,0.9854532686097744,0.9791457298473726,0.6306274246213951,0.037489427320470614,0.975562258080316,0.3788207831385599,0.9107460020645674,0.11647077192009164,0.11992114878997193,0.21557101426782416,0.8088624067246649,0.018762432022529234,0.13326580894424164,0.4187585017670805,0.04646874874519171
