,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1404,0.7798892559789488,0.3863654837329755,0.1637245774965936,0.30194401791655895,0.5526391159674723,0.02816963071906022,0.1159557178250107,0.9326881577195864,0.6170966166831122,0.23527859185348285,0.9578725092683595,0.5608977988247957,0.04897825747625939,0.8547193498729581,0.7109046512812339,0.5637701205855292,0.036626063451546606,0.6924365442235428,0.49619189047561374,0.03445951230198073,0.665338294503586,0.4032917644845361,0.13124089300942768,0.08986516079528055,0.07418035309525445,0.3614683142659529,0.17696551976488056,0.855531838025172,0.6337843309236084,0.30635010636307103,0.6297459133810454,0.6419099701167917,0.46325095061101035,0.7440384688877084,0.052673505037325576,0.9583906496549656,0.014006139826978785,0.19635082468318119,0.8716364940256035,0.0704448178337552,0.2929628995497732,0.9406132866629081,0.17792874329710678,0.6634264876474967,0.6740653060965061,0.7566098607479852,0.802562144822958,0.2836701147234104,0.3736393825514576,0.5366541192934727,0.4061765367918494,0.36802453064125706,0.5054941217825704,0.3457291791509892,0.6798124485525112,0.06539127279999792,0.2262102709368883,0.11057421502390945,0.9801557727216338,0.9618020305300027,0.981005502214906,0.9616940036875099,0.31932384221462257,0.007936464786968104,0.9675679658933051,0.1598289988888842,0.709380566586288,0.029468694953827524,0.33850081461182124,0.42923006243558576,0.6745177707758421,0.008306344913463142,0.33344049870937364,0.2702576865441747,0.11177052473383521
1409,0.4659913731553221,0.0642924587469435,0.04109424339836416,0.9122278194826902,0.8854396236433211,0.002763936879403608,0.8496316366340486,0.5454397867615206,0.9827598589638774,0.9368395280626517,0.6792407107754282,0.04329719859957607,0.860915901992313,0.31681868721003503,0.8181645150222393,0.5994086343421232,0.6182637240467731,0.5691344652423804,0.9628907333540649,0.0773498851920684,0.9287318527928504,0.8026206732274174,0.888252078316634,0.008799140858253358,0.8506719055961973,0.023697838634492156,0.01856525130909992,0.9735217475559875,0.6720732826501143,0.9622727460967857,0.7582831705735092,0.10503627864193318,0.16650011603698786,0.8756216274226709,0.6337832790732241,0.6947857103060193,0.5488580049958409,0.7342897159732422,0.41976601946202646,0.6594405120223963,0.8629618668060306,0.7616018054811423,0.7244016361029746,0.9952073401515122,0.9789614647918298,0.9957841697040999,0.11746552824523665,0.7974101109970161,0.08740190865918272,0.9064969635483916,0.939255239842169,0.8824821913234229,0.9316067952504783,0.9804528367153688,0.7300071824374862,0.7349362623676193,0.8358778329134222,0.8770985783430115,0.4147783889111422,0.722816886616563,0.5871892008659254,0.8628285370766385,0.9406101280077754,0.24300675760692142,0.778049970739756,0.9587352642119042,0.9660599349658463,0.6670625808399159,0.027498574182569527,0.1431103679601864,0.9163900176959362,0.40104114001369856,0.03353877816045236,0.8136855688799375,0.08782041281870502
1411,0.438485448010534,0.1736468425185237,0.15259350932077614,0.8185360424422992,0.6785719845383358,0.03694960260711518,0.839890153416203,0.20821347923294245,0.9562679050417149,0.8432411861904244,0.3275020445493257,0.09287729059277924,0.8725172457080537,0.11263936144014261,0.6831959438095476,0.5823604765221355,0.8036886868292238,0.5655029453523192,0.9529041998298908,0.08227486354234921,0.8793457677658257,0.7350489672140846,0.5914629777761057,0.09708146594928413,0.6473172649078516,0.12906206857654848,0.09980196682143984,0.9143112653041509,0.35165265274431357,0.9614640026339378,0.6717601260709216,0.13216654474328618,0.16770548559261236,0.7709404909576669,0.7858573727268485,0.49476598865060006,0.7082969111803017,0.9268767417813987,0.18339964252750296,0.8902833460473047,0.9646236588044934,0.5428054138381099,0.8995685140659557,0.9785112656553147,0.8771729454734069,0.9944662881081373,0.23984245232174292,0.4773640068608476,0.2007512224209713,0.9369334366807137,0.8633339482313217,0.7997863076225599,0.8869506040919184,0.9639697075216769,0.4923557419743858,0.30212529669953614,0.6356921415325484,0.8174758228009672,0.5490643771730894,0.7183350193188507,0.2853682758078802,0.5813218352382854,0.9074899208357287,0.09518587220309856,0.5535227482249826,0.9555695774292864,0.8785237059299164,0.5698173520567014,0.07387186730392811,0.3355703793343776,0.8679507045469683,0.5082352128067085,0.06678843003762157,0.8252982603443663,0.23563749703993023
1412,0.6996595799605998,0.2223482298708792,0.09642919041563053,0.5546842848624248,0.7111948028154292,0.010786896350130163,0.295515585774599,0.8835082321395996,0.8410024902900213,0.5275443569414826,0.9268296169889302,0.29723263598500904,0.18157920904860322,0.7537713265330231,0.7608218818813898,0.5764846447153124,0.09899010321323261,0.6568479527660788,0.7336888120366621,0.04405434313325417,0.7893884642858241,0.5489827114473119,0.37594372889726724,0.035613526525808833,0.24893330682263903,0.1528003313847218,0.07898581515423346,0.9213058774107875,0.6748916920912121,0.6059221709559619,0.6815352656549125,0.43075525980779583,0.3549429402864021,0.803891200259785,0.12925927246495086,0.9247625319206976,0.049478793074099615,0.30715105924550695,0.792887736530703,0.1512199590411629,0.45290770459970897,0.9143337152990466,0.2923961150908631,0.9052366506113723,0.8659699509057351,0.9234678104039201,0.5666755899313701,0.48040362686003013,0.23640573973950027,0.6808004947391588,0.660396796566359,0.5759094558091942,0.7049494180182043,0.6945399380359204,0.716544490410853,0.2061186377242576,0.4383795915231598,0.310904252239633,0.9271634354588146,0.9263576185078812,0.9510070757146233,0.9500688389821954,0.5915614756604158,0.026969166397803637,0.9447930948183397,0.45593300165999706,0.8557529341880488,0.10267576809184457,0.1597051843655465,0.2983506395615706,0.7841549112388049,0.029894137147853564,0.1704222475669844,0.4394343689427794,0.0937407525153059
1413,0.2965931992352825,0.040700115767514033,0.04167737920642875,0.9686394883950898,0.9048027604537909,0.003490667757729591,0.9704760014679422,0.14540424159752485,0.9947978143131188,0.9824720256843944,0.2416921306027198,0.013775093479841873,0.9847019476329133,0.06586647577640094,0.8042659075177798,0.6074605215202624,0.9401834984006582,0.5039337243754198,0.9909130630639947,0.11547873827042775,0.9595487261290049,0.8872937486636031,0.9564259659292264,0.01006563652831805,0.960607377706841,0.01351556818140269,0.014527611387143197,0.9789377687369049,0.5280135119988624,0.9943302171157592,0.7712684836668976,0.03518078608180299,0.09063904714036014,0.8801203287728875,0.9295853979303281,0.3275186766976171,0.935872552282813,0.9508576301107718,0.1193868359841052,0.9502612809079152,0.9801161320202071,0.4712851586583631,0.9423042746300978,0.9988642862185408,0.987398899974615,0.9993855335536485,0.03894614259904696,0.8473705822145884,0.06165166252511727,0.9709098292678031,0.9774061733013559,0.9484769547567501,0.9724831274564223,0.9968828441450452,0.6412951492629594,0.8606250752965349,0.9199212409361404,0.97494313288546,0.1096697240067841,0.465752061883975,0.11702354649079405,0.5980355343150933,0.9851939444965555,0.5132746450272663,0.42407390982921056,0.9955181561978625,0.978453505461789,0.923042305315434,0.011950746231082764,0.12588038535814727,0.9491504774378349,0.8718913054846616,0.013883589043060474,0.9366983780549876,0.13379836343367194
1416,0.8720249967397341,0.8000793589652351,0.5148154968155486,0.04711247335112244,0.17446038188706045,0.33822979201765435,0.01759498453327779,0.9495788022193747,0.12246353787018043,0.021442917667704644,0.9684368899620219,0.9231098945136804,0.004599582614687097,0.9061735759533588,0.5309312490009093,0.5340223579076062,0.009723400843568165,0.7460590930643682,0.1344395161493101,0.023388599167840973,0.342835133734689,0.17364095829960596,0.006617355005524721,0.6229390589016032,0.004314496217349232,0.9001519246946944,0.6971569495711157,0.5137942585175059,0.40682920294640135,0.05084263267448572,0.4863825319603087,0.8962710626584651,0.6489171386318503,0.5361189318708964,0.014892274521259553,0.9781360305127058,0.0021986635896509735,0.15418361460987987,0.9117254356950228,0.033869502799918585,0.2037741735129141,0.950991466491014,0.11431246240458988,0.06389870446178744,0.11266665822347714,0.2182982301872676,0.976180098904972,0.04591529516790659,0.7381502801404884,0.3358670288416075,0.07207122613713818,0.09451268299477066,0.15924252414782153,0.032717612183686996,0.4953887265531888,0.0032308575249799577,0.03287125889624773,0.011303919352848394,0.998396208894027,0.9876730895051982,0.9933028119227876,0.9519198996819981,0.05328989655366156,0.0005873252897752101,0.979093993810817,0.01490777185710705,0.22433169046700385,0.002677981918165296,0.8145836215576759,0.7667752648026718,0.38834430890273014,0.0011436705773944223,0.7581127682376262,0.09808698675675219,0.2313646163956317
1417,0.23162167926492166,0.03784461687995013,0.04964567332867016,0.9783240200196665,0.8987543769656257,0.005341527370704439,0.9861129322528261,0.056112445977312735,0.99656796204879,0.988901462565156,0.10315787604344594,0.00909569305667346,0.9945866030352746,0.02545043652144445,0.7828598326651093,0.6089395358527888,0.9796653385849831,0.47444474119421476,0.9950164590269265,0.13804258647886816,0.9664280806200757,0.909595453058179,0.9653963277002898,0.014467935058576593,0.9758282245170684,0.013117091214628422,0.01614841721042884,0.9779115745927821,0.4207952143363593,0.9975703111429327,0.7676052448206934,0.02195094500586912,0.06833809835089115,0.8722784414222411,0.9726746091048778,0.18155733554418813,0.9794757034418883,0.9822179082415866,0.0529765887557329,0.9843209098989762,0.9932336312267992,0.309625189146195,0.9770827157251096,0.999277007254937,0.9873969593687362,0.9997293675337041,0.025934502556060727,0.843756515040523,0.05892984332945568,0.983818528116512,0.9838943483608069,0.9620199018696105,0.9805278006114881,0.9985141175688941,0.5674926537541249,0.875028885629588,0.9351953777937673,0.9873143716202932,0.057216862890996145,0.3486654367951487,0.038132176322307344,0.39486895127657473,0.9916252823861113,0.6087696028330009,0.24513295390517706,0.9983295124138366,0.979240585773508,0.9617827790300151,0.009349091504122968,0.13386718043584653,0.9568670605144826,0.9524666642925461,0.01021922504457932,0.9624657936461383,0.18016883455955487
1422,0.8753682476606821,0.7629727700114334,0.4433880939962703,0.05455096863906681,0.2145675768394832,0.2317726074309954,0.017511377151211344,0.9630463414863816,0.1428795560263952,0.025753716017659037,0.9767570574933847,0.9117788576463434,0.004392705581991583,0.9274020046808085,0.5675102483586093,0.5374304189832377,0.007892278300551425,0.7471729318121344,0.13839819904077122,0.022973332262340718,0.367865511500173,0.18375648076234555,0.00916782137212789,0.5006681840220335,0.005316409606949381,0.8634443602844448,0.6186025616973883,0.5743233621699984,0.4737802023198215,0.05002154572777693,0.5074914062898472,0.8925944966135692,0.6502922139579208,0.572378707295905,0.012559358831642236,0.9817722608460817,0.0018635379581229572,0.11630018998589635,0.9300260432427068,0.025029072432502974,0.1573067477301921,0.9599731138637545,0.09008739676702493,0.0833495030583194,0.1550526797723129,0.22398104641106897,0.9721894433062315,0.06030069612684506,0.7001756198174127,0.314151694520674,0.08408291126009512,0.10491465825734657,0.17301425111690816,0.03619974115738286,0.5475609404632648,0.0046323371281146875,0.04003990611038027,0.01216207281009653,0.9982481382121227,0.9878746284211612,0.9949305440775027,0.9645413449723762,0.05745025089602747,0.0007240321181766347,0.9832341808419649,0.01476428576164302,0.2744144404753538,0.0028504940680976836,0.7828855273813818,0.7253118009188652,0.411403738126463,0.001022044442305069,0.7326209410005565,0.0955241941888385,0.19182343386405004
1425,0.3116729399267023,0.04720005976494229,0.047107069277950574,0.9620617403786427,0.8919981410486497,0.004308888848307508,0.9640503066422639,0.1557765179117363,0.9935135348943531,0.97781609897112,0.2564274780427801,0.016860293811171045,0.9803903157287255,0.07185259407892455,0.7952434406681904,0.6050403959628431,0.9298630414986779,0.5109360748623237,0.9891083233045002,0.11111407652834898,0.9546469566060584,0.8759875710247548,0.9438119992895583,0.012392663161224348,0.9492631776658006,0.016909833866647107,0.01747559966271732,0.9758948859270673,0.5149097792141081,0.9929622144719582,0.7629277763213377,0.04080814188226617,0.09732054095631533,0.8723787188766537,0.9184268235551288,0.34902739204433253,0.9216765970690391,0.9469897842131352,0.1282165269982587,0.943938021793474,0.9781241041205339,0.4845580114879012,0.9370141600670481,0.9984697684651088,0.9842273444358718,0.999218676817767,0.04765782299221085,0.823987871117032,0.06956948784147726,0.9679607060785969,0.9726493751285391,0.9402245393510119,0.967972087755251,0.9959452390413107,0.6305409065296352,0.8267960484607745,0.9049522562675895,0.9686144125987246,0.1359221889731468,0.49581612915149786,0.13348656760381322,0.6039271650600743,0.9819080761116951,0.4549442113824825,0.4438342334281596,0.9941988087668998,0.9744108799978733,0.9043882015707558,0.014396829172198698,0.13928171499491332,0.9437974462127195,0.8452480760333423,0.016354274061681724,0.9285837460497585,0.13998553873743655
1428,0.5919996092091564,0.14695194708881296,0.07871248511683245,0.7485005510107021,0.7774668781106602,0.008279149045282853,0.582490555817651,0.7215164371218822,0.9333021097538347,0.7636317204773648,0.8171870793796496,0.14344623283713925,0.5150474168532868,0.5139769106600374,0.7711636228236692,0.5847999936537632,0.3051025586358501,0.616391257913031,0.8832647874908246,0.057929319765363,0.8605676339582756,0.6692527773442662,0.6118567072905836,0.026319863262883582,0.5153647549015017,0.08378142946595106,0.051617534311334826,0.9436851911575205,0.6310040095553561,0.8502317491612252,0.7065637125338002,0.24773162740675234,0.25568736128709696,0.8261520143054841,0.3415550048828344,0.8325158708345939,0.19962360010575678,0.5633794680906522,0.5987786172248389,0.3988329192123674,0.7239404337438785,0.840976736270361,0.5379290626216947,0.9700467365035076,0.9256191391120298,0.9789235519234469,0.33740484411430743,0.5963794816476483,0.17034816046596843,0.8210718138417819,0.818329453657449,0.733803543908662,0.8326387992081773,0.8979646211780666,0.6929267922445194,0.3759138644807535,0.6166167697909505,0.6047764879356955,0.7814314776806686,0.8575817274491808,0.827493759963193,0.9017081490381841,0.804990579419448,0.0690389770036617,0.8758643421862935,0.7959426618803417,0.9103435245812391,0.2907390315326852,0.08301707433236562,0.24334904829925336,0.849736305671848,0.12097414432912174,0.0903541618699851,0.6383778535655917,0.10548163694195688
1436,0.6679520485993952,0.21486285524565893,0.10245021156823314,0.5973569560951001,0.7075028322080544,0.012678709627039238,0.3707783752864608,0.8288180773727942,0.8651367648480476,0.5802758616806604,0.8912878053491434,0.25864503668934574,0.2602298549888881,0.6667679198603322,0.7514773958862847,0.5773132150791184,0.15136128383834374,0.6450696372832597,0.7828049162644385,0.04797387247890402,0.8040691181859876,0.5764386924524505,0.4048689670594369,0.04068211481369024,0.29490025122464386,0.14891622839094074,0.08124948763929889,0.9205918572123176,0.6347783032835114,0.6910403613203809,0.6804301094306869,0.37873559019491904,0.32464776553204866,0.7999324217469069,0.18576076211208303,0.8975696862912906,0.08015646295662252,0.40954610274890074,0.7238389392590816,0.228882200752253,0.5690191694973842,0.8884049201994314,0.3839668761124139,0.9220185689181838,0.8679890886776727,0.9455364730498323,0.5188001747422486,0.4807811603610542,0.23099744331046418,0.7344940564664296,0.6953881698011976,0.6112233762050416,0.73731469631815,0.7602961206000023,0.6901399568995363,0.21827928097969582,0.4657408833525164,0.3807801122527359,0.9026593539988048,0.9103151617126004,0.9202908953402539,0.9306768524273783,0.6521947313612615,0.0321722659906931,0.923376056507662,0.5645937359640315,0.8593672379071019,0.13733231070772553,0.14437490291741403,0.3027129671826625,0.7975223879568357,0.047051881733541544,0.15110018943850015,0.49947667476354896,0.1067430950364777
1440,0.5262461905115499,0.30943394222357046,0.2513151684743699,0.6315345584887435,0.5156934206554932,0.0966659605830978,0.6577840500507506,0.28386617806892106,0.8803985079906061,0.6232660388320425,0.42046411103369175,0.21896520103150574,0.6628118504386392,0.1687543735471266,0.6213655035658368,0.5702600715080804,0.6372525038533806,0.5991369250699665,0.8914896878606806,0.06744033857378394,0.8022532459742615,0.6196187010964546,0.28115731967231533,0.22991499668114457,0.33345204521515714,0.31030165535340826,0.21674594348808987,0.8448072166103684,0.2969058952701333,0.895074725429739,0.6197788397791275,0.24552662823997812,0.22887443417408646,0.7039431941446245,0.6247307072139929,0.612762599501034,0.45520379174024167,0.894313254272975,0.25277046115730406,0.8116290700195954,0.9434691628826579,0.6084336136925507,0.8485939526603812,0.9133612042733995,0.7015627336470232,0.9821352850694681,0.470475644887399,0.28448246947285843,0.3208239891570766,0.9006154333441452,0.7073069785140064,0.648610057391469,0.784416278318093,0.8795954494871103,0.43709067611030356,0.10958324205383929,0.41029737587698045,0.5888092830765304,0.8021794158003541,0.82212769275368,0.4583076946340506,0.6128922829520489,0.7826275522889936,0.03234904412219645,0.6499547314438928,0.856817779453939,0.7537469448729418,0.29154865396001634,0.1673577424192789,0.47127861583435976,0.7964981218320837,0.2581835252405657,0.1392714057420781,0.7138250808531871,0.28372691431093316
1443,0.6023675429079263,0.4001628656557265,0.2959776903290729,0.47816510287157,0.4402884500777741,0.1282719495158571,0.46179953104671106,0.428251296730245,0.7850624733153585,0.43532431111194025,0.573553716900765,0.35218191671859983,0.40985790749341,0.2781382838680628,0.6029083152770178,0.5637375108622513,0.42255232415294675,0.6266720998998664,0.8050360211335187,0.0564799981784862,0.7381462234159396,0.5319856090380428,0.1581658336043078,0.2957865149539874,0.17776570304696557,0.4381611783873876,0.29177294071287363,0.8004298001339084,0.309280728914005,0.7807673101745661,0.5955810625181189,0.3651459206147749,0.2891364030369298,0.6743859121701509,0.4290297338762864,0.7346943748365279,0.23340242766073718,0.8180661786860867,0.373523511540283,0.6590357499416659,0.8931082243476074,0.7020179025932198,0.7497449915586026,0.8113984219834532,0.5786092799015856,0.9565685415720928,0.6359146997294647,0.21193130978761593,0.39548465904425384,0.847504501780288,0.5679824573670009,0.5265874056065645,0.6840268619932723,0.7410162556172882,0.44230515451980157,0.05974643838174215,0.2885032774785694,0.381915223925386,0.9069457472140795,0.8830497170363248,0.667891249051532,0.7039430786324694,0.6355353472812142,0.01606305206352742,0.7604503651955741,0.6809096090423972,0.665245857828028,0.14652401509485402,0.2584779005560033,0.5325732875331539,0.7391925709156577,0.11591376539266472,0.21459343644099085,0.5929271832611268,0.278580732537681
1454,0.81532994908082,0.7552398078644131,0.5252964808594933,0.08468791412802625,0.18819586429517166,0.38428606641982055,0.048350393296295896,0.8509224316764598,0.21863271559046984,0.044972429115688994,0.9060597222607264,0.8590018275970247,0.01823576980869728,0.7540987365761992,0.5132438759751976,0.5385787628590842,0.03718178114428732,0.7153716901275385,0.2657115600673574,0.030249286476107716,0.42338676758612875,0.2355790078049188,0.01156140856447753,0.65483759045413,0.009900122709169413,0.8700768603782207,0.6741234798936825,0.5412891535089018,0.3171336929300208,0.14383067344644346,0.49460945948781343,0.8129322029600605,0.550364009468863,0.5380540744544229,0.048828974924627344,0.946173930919908,0.00967897273096464,0.3745908371608445,0.7882818219662395,0.12348313324715927,0.47290554131829043,0.8989380269818702,0.2818004186999929,0.13430185415850232,0.1420789366900521,0.4656627793069829,0.9538146464933267,0.053971292295407265,0.6974568357407515,0.5153335300615913,0.12283578025220762,0.1489906000397767,0.24765069074535515,0.09092510937014842,0.42860085791512675,0.004967166448125249,0.050973907525114694,0.029999241670224837,0.9955414152085724,0.9766421970049511,0.9724089113067527,0.8904656968109206,0.11537246185264773,0.0011581496697493576,0.94769803217116,0.054494332678095427,0.2698668895005751,0.0076282656927583615,0.7311453772457989,0.7554599300789968,0.4624838813393185,0.004555138856009372,0.6511452813156934,0.18346240240190229,0.2904402319902614
1462,0.5537556661158973,0.16080190234374223,0.09938468629472699,0.7592017877572619,0.7428858219651735,0.013676536684228682,0.6572558970812682,0.5785775834979652,0.9368637475517275,0.776239903235742,0.7072502289888415,0.13422461253248882,0.6267627955185264,0.3712641228010703,0.7442418180441793,0.5833161345387758,0.4422175615508072,0.6040245970650601,0.9046407470525201,0.06334505470423527,0.8617858785212282,0.681709342053356,0.5856167490176728,0.041271825672712946,0.5337620892182019,0.10150532398187334,0.06623661046659766,0.933688109549363,0.5469252817717711,0.8904310871419613,0.6936024236121797,0.21675708836288723,0.23187821258056665,0.807890777039026,0.46463902884691993,0.7622039130632272,0.31013328456662653,0.708787690835229,0.46982984935096606,0.5677966745073423,0.8333452220626837,0.7774549260013076,0.6707923794851962,0.9701609066695801,0.9079455075615015,0.9845259189732503,0.3216163156949381,0.5492173826315608,0.1848200812007282,0.8619286017022384,0.8235708579756224,0.7448549488077856,0.84376177807877,0.9177691429931564,0.6353538380621194,0.3354174709181443,0.6080973744665886,0.6597633078622577,0.7389135186524356,0.8299603022175982,0.7104559805682809,0.8427452732353069,0.8324768931228084,0.07079329008920937,0.8141298200458883,0.8547216931261943,0.8969794065946267,0.34791918215453876,0.08479614646983374,0.2754486879155575,0.8510057104438241,0.1868584061534813,0.08695796859969192,0.6924704343973727,0.13662377832962724
1467,0.5586351370532725,0.20263298338715777,0.1323214673323044,0.709405155810081,0.6802664688471107,0.024152452520063476,0.6284740228401061,0.523581994460723,0.9172877628230363,0.7176164277076036,0.6607726530130713,0.1669917651853181,0.5978728439082244,0.3310601748888586,0.7124952343522611,0.5789311619782925,0.45938980875255125,0.6070950467927803,0.8913989443740924,0.06262705632431267,0.8404970049849968,0.6535044558070907,0.4746153050059794,0.0697740531723148,0.4475948371612512,0.14975727344063916,0.09700033273159876,0.9129933027255845,0.4813065275795076,0.8777438909063296,0.6717339530094069,0.2398177385913238,0.23996104647751607,0.7802297736379733,0.4757289810077299,0.7444641932742936,0.31075504251481695,0.7528108901401165,0.42999481915737053,0.6119342682754687,0.8598189495892845,0.7513737892746793,0.706022920877976,0.9547697477666997,0.8621330596894359,0.981516187310571,0.382736282566235,0.4616212025787003,0.2239323585838238,0.8643144637112649,0.7815941225951347,0.7054542493823145,0.8180226618073033,0.8962386941503871,0.5863965539617195,0.23997389838651648,0.5367050649176297,0.6111943534725159,0.7808385249339116,0.8386076785750968,0.6806860736810628,0.8063279200198141,0.803211022215455,0.05215124070051076,0.7922330168421099,0.8341609088726075,0.8612452178499503,0.30320078687928065,0.109861394042021,0.33005403032454617,0.8311949041189076,0.18012388580418698,0.10601250496822529,0.680085052428689,0.1666181242892061
1475,0.6137797274169328,0.4146620366418728,0.30292048567898794,0.4544018624086343,0.42917917809614237,0.13352571835666407,0.43114147777547196,0.4527998018687268,0.7664834029998802,0.40694132067943756,0.5970024282047617,0.3755716597352973,0.3717201215250904,0.2986665707192416,0.6002304437045246,0.5627500942668837,0.389801848067838,0.6308480713769063,0.787917788400605,0.054945075800222974,0.7272930049552563,0.5182755392062425,0.143935821243568,0.30627434065387327,0.15982967163831496,0.4586199876676923,0.30418674406701546,0.7930314885395613,0.31152041492492555,0.7568854357483672,0.5919225692708655,0.38563524866549087,0.2992066479486096,0.6698783412727766,0.3991275803143663,0.7513171823480527,0.20662714648981378,0.8028654793013428,0.3944603570927078,0.6304213171029159,0.8823397835064271,0.7154652181036769,0.7309575453752507,0.7896436206422874,0.5588059984171383,0.95034050413924,0.6594410785917929,0.2023073289160389,0.407280293467346,0.8374563671380124,0.5450962161095987,0.5072883264149186,0.6666325489519794,0.7125135432015082,0.4433836790854493,0.05438231350014853,0.27197393930687896,0.35198566903828454,0.9176869401028794,0.8906328594464278,0.6970617171451151,0.7171554673024797,0.6094341584211228,0.014426137534212366,0.7753636896330406,0.6454916873423096,0.6506153362278828,0.13052996997108157,0.27483022996383855,0.5416714607903111,0.7296082838948869,0.10133405917020463,0.22836240520641102,0.5727719167211405,0.27754024615487827
1478,0.36465928513084145,0.02807008044539476,0.020836246140427502,0.9696280774123432,0.9438138678849007,0.0008798968420737265,0.9486153258451968,0.4158223474202226,0.9950595212888891,0.9831164799185025,0.5604820191651126,0.013858234562281422,0.9643900963910831,0.20504102355414738,0.8591673315224686,0.6129645904982812,0.8182261869982744,0.5286083055478896,0.9868021741955555,0.09766112739078942,0.9624893731023962,0.8831068558020313,0.9727916884415662,0.0028182152168033914,0.9625706308450329,0.006791036878425234,0.006664062407814041,0.9874931349735925,0.7271730243984432,0.9890772175897063,0.8024190147807526,0.04596311488437582,0.11226027752265738,0.9124375678539508,0.8176737935979504,0.5584702468185141,0.8135316026070315,0.8222159319534664,0.3022891770172616,0.8090530046290938,0.9210111566883701,0.6940637326732947,0.824977055389392,0.9991126857100595,0.9939773957875561,0.9989488954982577,0.03849008513810717,0.9102272444365317,0.044449388340229636,0.9461402285147804,0.9791882684175196,0.9484546494427767,0.9708442921383678,0.995648229545059,0.7741653152152229,0.9212520438217934,0.9362755166315008,0.9644461622596269,0.14781875664311842,0.5635635030808697,0.362195287379501,0.8384271281234392,0.9808175444906437,0.5473919183855168,0.6795198085701921,0.9905723554060761,0.9870072479521957,0.8874912719644984,0.00964455255441414,0.08066903501499478,0.9522989353502436,0.7099357235444017,0.013301175540039036,0.9029428198901841,0.06863396553482605
1485,0.6823405315304214,0.22348989250501017,0.10309597237246293,0.5720919740709054,0.7020141846100679,0.01260305985955521,0.33409530938580123,0.8514979598092091,0.8510424395632835,0.5490675577965602,0.9061862101496307,0.2806613080592181,0.22140262558689142,0.7021714930521744,0.7522230431638843,0.5764649779577061,0.12723813131957265,0.6505076487751242,0.7594840664391596,0.04618134988137756,0.7947795161125917,0.5611343152713791,0.38044862122303574,0.04076523301104139,0.26683341683079737,0.1570274569004456,0.08374643728910273,0.9184801956472023,0.6457012747148516,0.6523136134821839,0.6784570338686421,0.40446002064141723,0.3386959283003466,0.7986311166600191,0.15996048191549617,0.9093792544808141,0.0652202138568151,0.3695196311547552,0.7520041732475722,0.19547155454725787,0.5247103451271369,0.8989017162572448,0.34705035451447086,0.9113135131777942,0.8611563655067297,0.9356476459324957,0.5470067603689104,0.4708495870837559,0.23816695804724008,0.7124693931363446,0.6740384982323165,0.5907592465702817,0.7195032767822431,0.7274834888252327,0.6968832252108805,0.20432924240177458,0.4458198410805339,0.34446811530205224,0.91603703909154,0.9181274973088038,0.9343259806254992,0.9381784276544328,0.6213204357727133,0.028782556882025367,0.9324681069545587,0.5134257818068543,0.8531505765585077,0.11888332490784835,0.15498411053715513,0.3069363177340343,0.7890831437417412,0.03852975790325657,0.16251803839122203,0.47182900123724286,0.10333066037469257
1493,0.6917193708400862,0.3959640266889591,0.229917753491426,0.3912202837709804,0.48959969556897304,0.0661503509583736,0.2642306208593984,0.7408749617492414,0.7126553850574756,0.33308692255169103,0.8312530283967832,0.44848074502059726,0.17231157058462251,0.5741271986356349,0.653609900259359,0.5636086984057548,0.15774654575874528,0.6578857599421452,0.6795706187895875,0.04500907997219539,0.7046874790737617,0.471038551266811,0.1434243393919743,0.17980136260732463,0.11910345814459529,0.4056252117329035,0.23623152171997616,0.8262530072627743,0.45313896614299715,0.5750889331725698,0.6107087393869572,0.49396313675154874,0.3656610255850778,0.7066256988463027,0.18449774753305864,0.8800859012157064,0.06889436138544129,0.5414610256668401,0.6457649157570536,0.3036360844627033,0.6776510189401319,0.8496372880809567,0.4724583451837407,0.7474071260117746,0.6204156269280613,0.8986713600350399,0.7223773576828619,0.2412010964863154,0.3871999404427869,0.7294716981719748,0.4908500444586073,0.4504918160373458,0.6034919982652946,0.5654435913718828,0.5537941492692018,0.06140915900714921,0.25670485090877654,0.2264695777387985,0.9540629896193534,0.9295355738632792,0.8995510568428355,0.8749928227363055,0.485914367600482,0.0114886814619628,0.8988755951403326,0.4102429494279633,0.6836675178871855,0.0712021155330089,0.2957995289849994,0.48678444207529187,0.7093947444478472,0.035475094371239954,0.26674825447098893,0.43588944811477454,0.18824332211033215
