,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1429,0.5808412871985413,0.33422360974514875,0.2899510772660915,0.49222346429291,0.4247445617923879,0.13223187296533875,0.46770632931830375,0.33296167094804296,0.7890189416059668,0.4521564688990591,0.5425113733677851,0.3491192261931928,0.3899762633332901,0.24268106904270917,0.600942774659067,0.6219341478130883,0.49716578499681136,0.5865340685280581,0.790617827096385,0.06773789404283001,0.715592312841927,0.5593036297487867,0.28915537215902126,0.2664555940843046,0.3044685098058664,0.39894210604654473,0.23763288526923596,0.8531675630467038,0.2745176298531833,0.7754568964813945,0.5749185381528725,0.3690914921260661,0.23569115640749477,0.6797224729620281,0.501266174372317,0.7450627251069585,0.3444585672615607,0.8438907467997445,0.27876886189204375,0.7180492004314665,0.925868251626049,0.6529151182185877,0.8135634512955625,0.7946616460701265,0.6292246550514758,0.9394314355274996,0.5537272778689855,0.2054682624771128,0.46261112529124665,0.8658692785176193,0.6449322789699279,0.5440669146055311,0.7278945192418083,0.723065398905976,0.41966643717020524,0.11561940405103902,0.38842934223389397,0.5347445629651122,0.8009023769578819,0.8683916949381008,0.6054844181314835,0.6223983474405618,0.6466061039753489,0.025591348283276794,0.7358916859090073,0.7800918095332567,0.7013668480925862,0.10495573628022643,0.2370247837128721,0.5456425723356781,0.7341277712226735,0.20334444152255696,0.2297512956558048,0.6760039783129094,0.270729585007876
1430,0.8906726227160244,0.7725768671528287,0.6020324884207211,0.05855375749849405,0.16428359456240946,0.6860145498279033,0.01776341186385582,0.8927829170966772,0.10820871656799858,0.012427358406564223,0.9532019941740524,0.9249896779688963,0.007919996871362233,0.8895045839363803,0.5002638863437427,0.6558710368072465,0.01855013079757477,0.7386389270443642,0.14730979145076348,0.04454817119107751,0.2834158304509657,0.232298756498715,0.011533825708359058,0.777125920501101,0.005489435981494716,0.9401784073899889,0.7024321683484008,0.4850205247540324,0.3512318352145692,0.07225965853451113,0.3177397937440623,0.9085953293601182,0.649613195994693,0.4694711317068633,0.019692093614808115,0.9864409893584194,0.005496826759215511,0.27916834230015625,0.8814872236114579,0.07456678794280906,0.25935258502280545,0.9128298620147173,0.1422677612587193,0.07523127669007894,0.10422574214880985,0.2322062341768548,0.9676294459084733,0.02391427925419287,0.8354728985541553,0.45521024519213243,0.09837570891509213,0.07456821438385781,0.14143926914705326,0.04217167205018539,0.4197213798294177,0.004844056870664042,0.028642768156202168,0.016091290842833283,0.9968312978979462,0.9897862444918911,0.9907678148679453,0.8752813214238607,0.06797865291245969,0.0006224530310021536,0.9649799551984347,0.03988135669221917,0.24733037110765346,0.0009994646285243975,0.800964055376164,0.8237057453392407,0.3126599534077321,0.0034771067229790683,0.7957067005948442,0.1334627124400198,0.26289760843548804
1431,0.8474846740106918,0.8133344879980582,0.7093730489831549,0.057624326206617886,0.0952607137654274,0.7998512203692754,0.031351973647276425,0.6585894099396272,0.11164638111014531,0.013987444128418233,0.8668348793187733,0.9318195624818342,0.01571139959266142,0.6911277774313643,0.3968559684947002,0.6621988517803151,0.0495022861061551,0.6757138659446004,0.1884314622444417,0.05006081596569678,0.26619206904923176,0.23898841902658735,0.010547851186831584,0.8700984102417689,0.008045541515187968,0.9591753999730809,0.7990440551616529,0.408524692290277,0.18516687185460864,0.12468847385825761,0.2990993141008012,0.8878940852497281,0.5241267675442366,0.40098928530059236,0.05541816011088879,0.9649459535345981,0.016732016331141263,0.5819291481392161,0.6761548704741988,0.22771384735805383,0.5954481700821392,0.8283072547619161,0.35288731521929,0.07288992262947996,0.07088865357060728,0.31936042175518575,0.9641391290696293,0.016689038072264125,0.8819569987801257,0.5947364761399861,0.11451051596927353,0.0771046399000862,0.1650116110206361,0.05650156242081002,0.31699015195029573,0.0036947458232631136,0.030044441495353156,0.029300045643602567,0.9927710918292034,0.9829418952827298,0.9638436882027133,0.7146704106003796,0.09120132413420098,0.0007027445043103369,0.9198967789620178,0.09206714547725219,0.18286586297522353,0.0013703810360019297,0.7933489425624668,0.8709283194221547,0.33280652929186955,0.009315337089090159,0.7897106230855796,0.1953037915280417,0.3883807071645621
1432,0.865721557940868,0.9027706408061789,0.8439395621933241,0.027266064822491824,0.03985635229157856,0.9352720779215118,0.01820481238126025,0.530838747353758,0.04756388215908589,0.004905799500585417,0.8372166561824164,0.9728942633500217,0.008715196233080535,0.6341284844115926,0.2869555512128719,0.676876142054087,0.04132928881090844,0.6573678398128739,0.1137642068555627,0.049434636767150895,0.16699339474640001,0.1788745467727326,0.0036423751679386,0.9576913709959113,0.0033827863031596094,0.9878724575003675,0.917864175537553,0.23938841280183246,0.10304742143623323,0.07864792210450039,0.22667670684464875,0.9342292922151885,0.5317195417951831,0.28981963676987754,0.049265438497056654,0.9656096410610167,0.013009285087855375,0.6789288258962621,0.6023789653042276,0.2661072351042617,0.6647387104796805,0.7947379814935513,0.39056544935972354,0.02535020865672666,0.02414100390521036,0.1888466472007555,0.9834076792576218,0.006286933591160719,0.9454766029654891,0.579697683337753,0.06443555610514888,0.03915672261428629,0.0967712562833113,0.024720535249992036,0.23736155891608096,0.0011598029224040233,0.01358604727443606,0.015788200887443614,0.9954576753357267,0.9870537769311724,0.9612628353102788,0.5971625687517382,0.051715571135814736,0.00027669618628527854,0.9081065289007313,0.06161855231817662,0.08388897376501923,0.0004838747402437631,0.8824686616713014,0.9320419681134714,0.24700908752902392,0.006901071310856336,0.881399363633329,0.15033215595575428,0.5135564302501328
1433,0.7892892496573828,0.20944956353135896,0.10621473128695885,0.5014647376902608,0.7872752115503543,0.03116574666756485,0.1617664554183275,0.9567285028432644,0.7719582260899482,0.37457342509030583,0.9580716575154711,0.29297681067899506,0.09524906136363245,0.8986684935404877,0.8166837355331165,0.6047466738175249,0.0663761628116674,0.7576587373487891,0.6355214251167471,0.05021570800259692,0.7579837706826659,0.5345936892436836,0.337435789186526,0.0632137230863442,0.1378876615627409,0.19122002177622582,0.07518965643977245,0.928069551624625,0.7816005475296159,0.4177048781123321,0.6284070353444754,0.5147157897418682,0.5437395619411376,0.8134063867444872,0.058532056987984186,0.9732741501309563,0.027534498616777283,0.1639685115352705,0.9124391760881354,0.08088864080162853,0.23164191031654388,0.9334750732910783,0.16599619920726094,0.8071784244942911,0.8339442834813081,0.8313523747517642,0.6220130067703449,0.39922402368486,0.2415094197090812,0.5993032371754261,0.5374415489364716,0.5190494728203623,0.6238804101633926,0.5383093623580145,0.6950524506843433,0.20763397328751113,0.35684912837596916,0.1889106384687971,0.9720069913483523,0.9622590446249293,0.9827469003460187,0.9596517646246585,0.4428437371302128,0.018648100993871694,0.9642555466049165,0.25842771037951884,0.8632654320108445,0.04866136925233682,0.26101585033808655,0.3177041834762754,0.6840742578736977,0.019054604424195622,0.24809970346090307,0.3898973840533232,0.07702913335991239
1434,0.8300101051546717,0.1276963963741842,0.049955275141370915,0.600023932249463,0.9104974075005592,0.00990651021538882,0.13179993266992882,0.9905516716599694,0.8380095839783752,0.4756749789491464,0.9859905325161793,0.19029606229782217,0.07111041003587003,0.9689516941673849,0.8916391450590715,0.5908934904519987,0.03086293835517843,0.8100150301180693,0.6426355152581132,0.045578817822103504,0.819148452004534,0.5710494653124346,0.48325223046279286,0.020356454434138003,0.1488465158310362,0.08235019397631589,0.029877939279457654,0.9615535483710906,0.9152180872140707,0.35125489249933634,0.6873841073472192,0.4929271702037513,0.6504219142644232,0.876875791860486,0.02497847192394501,0.9883957084736368,0.01174118373667117,0.048961944199152285,0.9740539350756134,0.024613311680535124,0.06813056404829226,0.968785668669018,0.06028977059131901,0.8815837587009282,0.9270664002247239,0.8252732326734145,0.5503272307412309,0.5993124515373623,0.1299774053365957,0.4837804127404187,0.5770032538406827,0.5982731116349519,0.6563466250153792,0.5757977900730773,0.8042846209515258,0.37144174387152734,0.44203901228236114,0.15613486938994764,0.9828739793783102,0.9723513980429959,0.9950788346718182,0.987116257901814,0.4474301395193868,0.026322442713371495,0.9843734204082218,0.1639541276946707,0.9323329357689667,0.06073495435372186,0.20918205398977208,0.19167437175261373,0.7104820756190243,0.00929707283493858,0.19574078184903415,0.33313976191950406,0.03753462373662648
1435,0.8265542465430122,0.7579216584418668,0.64321806476828,0.08283216898460075,0.12900380655375718,0.7028866897884951,0.04608887690960793,0.6514946223912642,0.16780736235562002,0.02418067743475142,0.8529208832004603,0.8955789699487975,0.024261661540320893,0.6617626723606935,0.4361482091221104,0.6559794194497207,0.06590658147138496,0.6710998037988065,0.24963900251667484,0.05159708885477721,0.3246189587095755,0.2756596983155903,0.01763784384006647,0.8056060437588978,0.013439300512422056,0.9316450435228251,0.7243627397325116,0.4906724121389923,0.21147920179872223,0.1727341277579017,0.336241135178495,0.8491631496290389,0.49355092683263774,0.4479314276581699,0.07222883895147898,0.9571182711589022,0.023808327820569283,0.5945098782335052,0.6540539044443019,0.2574999936958931,0.629784382533235,0.8213286743182157,0.3909713767562268,0.12003165504786141,0.10990849629853525,0.42239708128498704,0.9463960677499648,0.025238658680128503,0.8410042432426632,0.6296272561978692,0.15541511612801093,0.10786121459642084,0.2183737027072133,0.08960964776800193,0.34135529625733585,0.006260190896918726,0.04497542310957933,0.044975908681367284,0.9891891542644976,0.9782438040064725,0.9540438759004123,0.7253291894947838,0.127211137394652,0.0011527329223969352,0.9118846516198486,0.13169573785883415,0.2450451007573487,0.002470722418050275,0.7305026152931573,0.8357461177527733,0.3857639489811864,0.013249367042430552,0.7253908494736037,0.2381217082353269,0.3561684999229985
1437,0.5202859184167118,0.09673259023859344,0.0724668741069164,0.8218888533781199,0.8375935754751379,0.010660997795674781,0.7118662054949052,0.6385364237596046,0.9592114358729178,0.8702181768651821,0.6890418493507788,0.07139512918787876,0.6569979862892793,0.38833367906088223,0.8097316075348917,0.5893870887524397,0.556957249373693,0.6354944158507871,0.9221769295293065,0.06836333917005498,0.8927365680798235,0.7238967249294197,0.7773822975850286,0.02837595415038756,0.7030152667066372,0.04984383923644641,0.03555773563140505,0.9668051800958934,0.6243954550678023,0.8984791474137492,0.743452076748799,0.15814509318290138,0.23744725934549385,0.8555577039036693,0.5269327297520647,0.7621702900098686,0.4290634242605007,0.6634825904709236,0.465633285319534,0.5856259602559245,0.8500705670542261,0.7642732718953155,0.7290028037291064,0.9725450141035095,0.9445775669931249,0.9834028187988342,0.2060601206516725,0.6611331569727705,0.13193815058767996,0.8713022463726023,0.8620237261471202,0.8328193098954031,0.8986368502311384,0.933101516301057,0.6304354450199812,0.5797356220081391,0.7610124714431222,0.7889843667852527,0.6389432971912806,0.8018657250599261,0.6813965956419082,0.8438377725952654,0.855575075173062,0.1426516905170624,0.8089782708915073,0.8821762857028229,0.9364791165838325,0.4737641341130139,0.07568173032544438,0.2169563009873486,0.8629852449642197,0.28991050959568454,0.0712170735733169,0.7867081033602276,0.11061083135812218
1438,0.38180790960697225,0.10285418374387818,0.10080967539914627,0.8555779083555116,0.7561354279116467,0.015173727431859812,0.867228526919282,0.23178501918768143,0.971449420063301,0.9192546034805443,0.34391208615523183,0.059219876728830764,0.8561810011803118,0.11151211363453106,0.7425870487236716,0.5928768744231854,0.8387405170275394,0.5442791233474918,0.9558190686929066,0.079886142544739,0.9012090868233027,0.7579157616390095,0.8181266690792666,0.04365565898447461,0.8429300587205343,0.05494063240835533,0.049037805728931225,0.9620179933720213,0.3981684774242809,0.9595293226909168,0.7461994368371446,0.10158878596681409,0.1331906507961129,0.8290604524781033,0.8296334835132616,0.4649073995743581,0.7868072622937047,0.9039338544195192,0.15151765264847702,0.8814975024538517,0.9720555694732438,0.5542325050498772,0.9257477901113754,0.9803194291497357,0.9349629883718474,0.9927056865823604,0.14595897785892176,0.6277872038324748,0.1594625419009019,0.936230988547064,0.9071506142350431,0.8704472391019282,0.9333414287980619,0.9659947109502731,0.5202226174099677,0.5900222322591542,0.8186404007000846,0.9135952250123444,0.33186846914577467,0.6469684934798682,0.25440463222717125,0.6210407669675743,0.9182180627381062,0.21325029679422203,0.5809456411949818,0.9663428003068818,0.9234238103398199,0.6639905940025395,0.05733450717295947,0.2610843425589061,0.8918620973234739,0.6304500459254311,0.05440400254859308,0.8832071425499404,0.18368863060670781
1439,0.68703675262894,0.6700710600780694,0.6179356333631195,0.17149687857292634,0.1316960425722764,0.602334993824651,0.18430760908367333,0.24467735793582115,0.3701581918926709,0.08743108969447694,0.5479123818296776,0.7778415700753438,0.12660293650239932,0.2505456659922633,0.4042059548050067,0.6496733542154934,0.3051469194189951,0.5784630882945042,0.5057508565566419,0.06291750789625357,0.4453223504383845,0.3763586805927657,0.047920681854445556,0.7555490409960176,0.06157417844287556,0.8687428024831365,0.6604376940229801,0.5817275989335955,0.12398854958407501,0.4903611501967445,0.3995306325578874,0.6733226298461252,0.2906934487634368,0.4720758058529389,0.33123647450592625,0.8219445772754899,0.16316674229968262,0.8775244630552497,0.2606810584709425,0.6875000565604957,0.9241592450197089,0.6289167717546422,0.7829251301542837,0.30322878108659196,0.17804679502753284,0.7611476907014866,0.8621678068268669,0.040809314166725716,0.795538444110593,0.8174890001326471,0.3253825882453992,0.21985104286360221,0.4226698939429588,0.2926893576655325,0.283321365026155,0.014385814130352894,0.11037801686490534,0.20078332136742624,0.9356955666314475,0.9350570350394511,0.7077647116229169,0.47488613970302257,0.32172901847760776,0.0038867898822380225,0.7506711643628738,0.5045941651376001,0.31903620847215575,0.012726521630777532,0.5461723232279467,0.8077908496795448,0.5355727156074662,0.08370244326076162,0.5407668926246878,0.4778553054827509,0.4432805126838414
1441,0.7573321620775197,0.3722885795975336,0.24758256102136253,0.34622850609663514,0.5164742385964238,0.12732069419638853,0.16328936951435957,0.8192432020720704,0.6233942370088505,0.21941833782012074,0.8847494980617687,0.49443916489608547,0.10118609517758785,0.7242298994393832,0.6828030460068241,0.6226825926844711,0.11969612062537718,0.6969207979177855,0.5774423523212431,0.05448273805325904,0.6446979447198701,0.4683945923894234,0.16687693222439834,0.23152647405786303,0.09705347602754358,0.4692026703914103,0.2200099079828273,0.8428433475931777,0.5100152118144435,0.4334737204090609,0.5384008689424333,0.5865684111865132,0.4473454644450156,0.7012647419409116,0.11596155465960438,0.9449717096815619,0.05305849166112139,0.43001890547544447,0.7468694075560526,0.2245961815150852,0.5436490656511812,0.864367327650645,0.3672247762720305,0.6257597167510326,0.5923230735622868,0.7986413133495899,0.7409491978861211,0.18342887612850853,0.45973783909040516,0.689435661093209,0.4444697838653986,0.3838466888301015,0.5391219452963829,0.4265800271433457,0.5378301688815071,0.07662240345343573,0.23097603601841554,0.1851142561868853,0.9633513764633663,0.9549288820357007,0.9470795502450329,0.8735615075072576,0.38493785328949864,0.009774242002860513,0.9229169876858694,0.33201287792580886,0.6941686600003719,0.02758866603360644,0.368711319886992,0.5242626956308333,0.6243131289298436,0.03224295479425929,0.35710250280283923,0.41506841549449647,0.16542338469209691
1442,0.6994689628274496,0.1911417947650622,0.11685354111434239,0.5927979327786739,0.75306374837961,0.03104114267839408,0.31934474331481577,0.8610986812918102,0.8474649828082904,0.5345398720095192,0.8856880285349379,0.22224230553865604,0.2267360880338722,0.723961703353135,0.785393541636198,0.6039401522401645,0.1846976263386109,0.702803656065307,0.7615194103224612,0.05707277882259622,0.7933888631990779,0.5888814223585132,0.4407909012513178,0.06818003031914334,0.2697744906004283,0.16282877541295795,0.07762179145468391,0.9322667463054632,0.6685822340621551,0.6356579602547762,0.6502515589434418,0.3846029659385555,0.40446440280197454,0.8061144260670489,0.1693839525131152,0.9285109016663541,0.09483828138191468,0.37928629300408856,0.7628365701597937,0.23685739869175487,0.540311244709017,0.8739454258712719,0.39080979895678564,0.874953346134822,0.8494162887979686,0.9171988793462719,0.4984925037046398,0.4245457971289828,0.23921619822777657,0.7359794538301374,0.65511615869454,0.6156047232325572,0.7313413421433821,0.7117481966711116,0.635558510820101,0.25958778030498775,0.46637926595697854,0.3777461546639528,0.9201458866355521,0.927790537854343,0.9317959873832563,0.9127004194831242,0.6007645022168469,0.033171568381735225,0.9205587987794367,0.524853403794113,0.8679571769535162,0.1068517052983124,0.1941210023478929,0.32506924612877874,0.7460502016834303,0.0601237308941472,0.18448716627334855,0.5466484782365888,0.10622513501037445
1444,0.7320301005648151,0.46729024029653965,0.3555922778010135,0.28444407085813517,0.36113695543582935,0.2365161827360231,0.17514580265266574,0.6476628887112345,0.5477159765937437,0.16963449191031682,0.8019887905283534,0.5921046411580412,0.11306046935490405,0.5624460609575055,0.5955163504422796,0.6314294815763866,0.17229762741754148,0.6581002494293657,0.5608270211674484,0.05737975927828286,0.5846544783211546,0.44049640223028746,0.1156620525386527,0.39007393475202734,0.08673321489222605,0.6263158081162898,0.34463345746138546,0.7769274371655895,0.3483902009537751,0.46089984994199207,0.49430276845915794,0.6101258025845173,0.3884073254590251,0.631977840873139,0.17452925453606377,0.915079671831701,0.08123442792966726,0.6201781074083348,0.5863751971939304,0.36964908891400017,0.7271888568772424,0.8015852164441882,0.5232041010914914,0.5255670236155563,0.44173779529562385,0.792703581635174,0.7827296527656468,0.11666097427340881,0.5811034711835082,0.7406755506290355,0.40966661774450386,0.32914786355297276,0.5066812024451213,0.3886071432290566,0.44841097632918303,0.045812842201895236,0.187198039544079,0.1963049519476687,0.9540211254445521,0.9478642965615252,0.8985370646703351,0.7762510841478893,0.3702546775466967,0.007449392019148238,0.8811073924804641,0.39655137100090276,0.5777449143010013,0.0222983512259754,0.420409797438205,0.6293365726227786,0.5994276400550855,0.04621481377231022,0.4104915520988446,0.44162338258338074,0.23938500952343855
1445,0.5667496553680881,0.37210993732060377,0.3371983188009156,0.4620454467723368,0.3603079722403507,0.17342047890195386,0.4771349138782744,0.2533243728173709,0.7662758664008051,0.41920273816340586,0.47413623492347634,0.3879294185491216,0.40315605117440784,0.19089414211540698,0.561590449687195,0.6256603517004141,0.5429307780319491,0.5679513888034606,0.7860428114900483,0.0692442145569444,0.6932431182173766,0.547612529961605,0.25359383243216715,0.33340725064974197,0.2938414610815393,0.4654080161798611,0.2888299102686746,0.8287035783323586,0.22165485114173938,0.7838958500883431,0.5565361865758872,0.3785596053895009,0.21742189589438218,0.6501318286493634,0.5524281536905452,0.7052056471661513,0.390119189614845,0.8826672053469811,0.22019540691583647,0.77507876459311,0.9463431838338673,0.6074727631926717,0.8515130247748703,0.7648678747763258,0.56735350320775,0.9386477591039754,0.5775207108203175,0.17110574278937343,0.5144194196506601,0.877970204564912,0.6312319616377668,0.5190403636321168,0.71704162974526,0.7098339620500123,0.3829394306132827,0.09395208529992881,0.3622383077759495,0.5429340703092678,0.78397804611644,0.8605991730645366,0.531549384308816,0.5511504657768668,0.6408495421991721,0.02287429158224251,0.6940430474342624,0.8001758454154384,0.6545127530940823,0.09672596102922473,0.25390260087046673,0.5906697278955146,0.7254856533475069,0.23080586851443632,0.24702009897902216,0.6863192360808846,0.3113622038884278
1446,0.5702492299318342,0.30145821484903934,0.2596540837411099,0.5330457371358213,0.4682052128797721,0.10597422188835261,0.5015500480996871,0.3477608382881432,0.8196837409452408,0.5085189079165163,0.54584936251073,0.3051912426400215,0.42553753035199954,0.24511759688191462,0.6223423749641487,0.6188584269492958,0.5151131565219258,0.5884049435192715,0.8119334618818547,0.06815961988649587,0.7397513953931212,0.5784524190774729,0.3368652137224465,0.22303072326652337,0.3473392110131153,0.34105493695227507,0.20318573354183686,0.8715942246287008,0.29820696086188214,0.7967602858527268,0.5934293893109002,0.33936233134406785,0.23159454301306756,0.700092961954689,0.5162646540369434,0.7383757765701967,0.3648901568766808,0.8375354632733082,0.284283512354986,0.7175530629374045,0.9246767518872454,0.6578244126796299,0.8141244259436794,0.8298811129806248,0.679697423355359,0.9479826640445099,0.5115383429011292,0.2392916580036236,0.42197532882420463,0.8694135117845243,0.6758340928059025,0.5814746529346593,0.7537034825220078,0.7595549919546655,0.43680021892964904,0.14197193477426412,0.42997899404489076,0.5723677186912903,0.7803057797243861,0.8595419645598241,0.5985380033166353,0.6404795463208025,0.6775394841325468,0.03107908364922991,0.7366491331578159,0.799922494256321,0.7368325488244732,0.12850476283752918,0.21221835077904946,0.511386485056778,0.7515161495550787,0.21915990514794192,0.20515161449928196,0.6934549637066697,0.253586124141509
1447,0.8233095793419082,0.5800499116283736,0.41567946263300154,0.16279370043595143,0.30979615302236846,0.35729273415298163,0.06460092224132194,0.8341262930959648,0.32925414107280876,0.06271538224685634,0.9131961573153601,0.7637800571670702,0.03441747237190386,0.7909820279448326,0.5884644469043094,0.6391408470032084,0.057774710900892694,0.709186305237408,0.35051545127970685,0.05032437047215227,0.46854778296905625,0.34956610555745316,0.04991711749698856,0.5059363413508509,0.027410882303071635,0.7806866587462106,0.447775099575072,0.6962166290364943,0.4080711086834828,0.22098039617254978,0.42912265065982064,0.7739298253798844,0.5278135250484493,0.589899635935265,0.05867623523243531,0.9676308634127667,0.021359182170207002,0.39279286268247293,0.7953089042186983,0.15753536414097535,0.44527569492391356,0.8795834653624817,0.27243585552995286,0.28877389587195146,0.29797820538963277,0.5573526791915228,0.8941013857543972,0.07090678319372805,0.6726120105011466,0.6012487745826609,0.24375623976869165,0.19410138997523818,0.3239132916819087,0.17112169948499314,0.4687925184599391,0.020907385954835697,0.09277383027932748,0.06692432912886909,0.9869491158742633,0.9758527165271015,0.9720590809977495,0.8597617601219235,0.1926632369728398,0.0027508956268067664,0.9407007999045559,0.14831173999059113,0.4676033777157978,0.006151155554540615,0.5884228428248978,0.6935354699644899,0.47862071840236176,0.012958238206661943,0.5785289397336084,0.26890231550701565,0.2187135788587222
1448,0.6354916349516052,0.07247447632143582,0.04108014441110896,0.8258084153824492,0.9186243770270599,0.0050116156320341694,0.5460889604423831,0.9161843926804148,0.9577500108269993,0.8534406996033206,0.9016675978045247,0.06293792591930872,0.4484002022510891,0.7576105484976713,0.8780174581941671,0.5807649069207718,0.2630597356019201,0.7181797983956022,0.8917911905295581,0.05928549529292867,0.9029969223454173,0.71513329743732,0.7975275208893405,0.012687099288675703,0.5962102161309158,0.03055783584654342,0.018769578596432607,0.9773165904638245,0.8310173748498438,0.8074593274039603,0.7641410474874636,0.19877137998854405,0.3729913027538995,0.8937503538486675,0.22723218126924238,0.9147425323271293,0.1568234234049943,0.2859632533540814,0.8091495162032482,0.21946011527368803,0.48686082083358717,0.8948831673390376,0.37950507313028425,0.9738695319640127,0.9667211276936392,0.971831013264272,0.2274119823964049,0.7562583966560207,0.08545161360258934,0.7707651224825501,0.835573003138365,0.8272344996052063,0.8765865223815743,0.9054531499906375,0.7481667566810477,0.6612056073730125,0.7508497938099691,0.6368106257759931,0.8317257958051414,0.885165192524946,0.923617159059053,0.9513018213473619,0.8000828766942748,0.125937472621145,0.9264137389433909,0.7123207531453128,0.9598896228679049,0.37986740244142814,0.07951060655732628,0.148569534610651,0.8492627368891439,0.10657211616882384,0.0739241500860289,0.6774502290520711,0.05702018964461498
1449,0.5212259862006694,0.07547162329785576,0.05398786170520945,0.8553703023815645,0.8825171937951087,0.006590259744749516,0.7316625437186256,0.7172229924114113,0.969052527668002,0.9020526880795142,0.7351401439569962,0.05297692080608117,0.6783697619934052,0.449080722073378,0.8400755749431351,0.5834105021060964,0.5384970779600574,0.6507222021702201,0.9321388065277515,0.06760131284675733,0.9103091542227533,0.7454083267512809,0.8319969413787484,0.01792071941204426,0.7475156730331722,0.032517941644547986,0.024241039011600813,0.9749235798364829,0.6980763919575945,0.9056809574154617,0.767449373112188,0.1386923629614749,0.24835125864409976,0.8778077947179134,0.5012906361398608,0.7836338090562607,0.41242819346883086,0.5933294235454347,0.5328396107634007,0.5272369431000226,0.8101871476403509,0.7938262580104058,0.6859355588212102,0.980556888199939,0.9625534386333848,0.9858615388895714,0.1702253322192256,0.7365338992153849,0.09970798780690653,0.8650121801336843,0.8816698338120081,0.8614373754584342,0.9130219838548557,0.9461242793769659,0.6723355714288793,0.6734366404782045,0.8033300426640546,0.807993187855063,0.6302085974942383,0.7987508948561521,0.7245335418137409,0.8796118709055755,0.8731446810793628,0.18012301744802167,0.8329324215736575,0.8841269277028241,0.9536162106730646,0.5452826725168558,0.06251665696402857,0.17425828533959264,0.8765591549778181,0.28259040329066,0.05849677116560356,0.7932574420900698,0.08938925605227188
1450,0.25659241318729925,0.022176518040462893,0.022760870484971128,0.9732981760881415,0.9493491392099469,0.001095840056825846,0.9717268856811924,0.3012085072901329,0.9967003989685225,0.9931825512557877,0.31203785445754034,0.006932268756110018,0.9735120755149708,0.09458798615256471,0.8759825959778502,0.559133617508868,0.9376522085047364,0.5460867966932691,0.9904641635852907,0.08801765245239493,0.9720033126597253,0.8829652836206943,0.9812150919639655,0.003908124283905689,0.9812187070345824,0.004021607886614803,0.006260375831909418,0.9924885345371842,0.6580613519450745,0.9912873161199537,0.8704478104016146,0.024437913652079014,0.09428284613516036,0.9287718232173223,0.9261140478911671,0.3142129921506784,0.9302746541901209,0.8852750330033118,0.1484103238218718,0.9100675740072669,0.9765249280593522,0.5645812586446542,0.9464339030148284,0.9984666628903041,0.9936084120652503,0.9989130569006165,0.024524456056125462,0.9315213327172495,0.03233165697169967,0.9599173048458587,0.9793465672559856,0.9736295557857386,0.9849994654800183,0.9961222620983695,0.678306006713109,0.9487417037491012,0.9688064853323344,0.9854211846766916,0.09106046859717033,0.4091101175237184,0.14704662732211185,0.7490496833586361,0.9827391615713272,0.7217636494621197,0.535953372865815,0.9927559575750475,0.9872399587514779,0.9649375506938793,0.012128466686130018,0.07744822028113815,0.9588312856767338,0.8638928592998897,0.011243192431883622,0.9544085404473374,0.0886516097939373
1451,0.2036723485334155,0.025766424067819427,0.03129859214132714,0.973933701121916,0.9240350167620344,0.0016331120823985183,0.9821748268823015,0.1263140991937769,0.9969274085397601,0.9940841284714936,0.16091814395528142,0.007155472599830781,0.984675289907453,0.03822041557510551,0.8399492092676245,0.5636451781481577,0.9705389114601062,0.4889627741278845,0.9925924189291352,0.0958843581184193,0.9709670529590007,0.8876448356953475,0.980893179248361,0.006056624676289003,0.9865115147237944,0.0051440970772308504,0.008849206932851557,0.9908487960958167,0.5059782230255514,0.9946249742282194,0.8648599547015294,0.02005837230156876,0.06524884417570592,0.9151755441161574,0.9662352346226855,0.17879313804912703,0.9696186694312304,0.9526317709974317,0.0627977570573884,0.9643041525971108,0.9919301223949605,0.420150298520359,0.9775554865136308,0.9985080426958416,0.9916589306942902,0.9992487315095833,0.021826818630288687,0.9150834415340255,0.04131635442970237,0.9736489401847697,0.9823533762473488,0.9751851622750487,0.987299281841253,0.9970570374820474,0.6049314986545529,0.9408362721932475,0.971046732782754,0.9910989397245381,0.04940216263859313,0.3146109698662101,0.05628731292001742,0.5820389921869361,0.9868148547757368,0.7485999576019696,0.3733479773323928,0.9964018323491348,0.9836669817679325,0.9735821068617073,0.011335048694927253,0.0970160837592243,0.9622685953101237,0.9321763031357894,0.010585756721554375,0.9678411734771977,0.12856001479477736
