,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
21,0.6247946016699203,0.08820833753579105,0.020118300588782962,0.7973922598065207,0.8965790595970464,0.00041874021485769687,0.4824110324072907,0.9292479902321326,0.9655516703168742,0.8492882298584717,0.9468390483365943,0.09135687929290742,0.3640233686478273,0.7741953598749951,0.8528047850488992,0.5884913271947477,0.12574576364862589,0.6507131209939404,0.8350527398887811,0.048546704230644736,0.8917025731832194,0.6817828825101192,0.7896582662965067,0.0028033147227512693,0.6135270449521824,0.027714816409558363,0.015319860049716482,0.9821645342053197,0.8471449533291989,0.7696536081885139,0.7720600621309046,0.21975784415249594,0.29154544304798147,0.9039765941584909,0.17179848177509865,0.9431440437576628,0.0870475205521799,0.2125085904377451,0.8172003134690555,0.14043584470208986,0.36237282243828156,0.9417036513192593,0.27000340152039903,0.9812594793887199,0.9779060975362509,0.9769396655980972,0.2766501819997377,0.7686269829031139,0.09330297796208145,0.7085378021615915,0.8723834191326405,0.7869227777836059,0.8666144262925302,0.9088415129395804,0.7917728730400971,0.6409961108756097,0.7822922340375372,0.6344975545300923,0.8137071903260701,0.8856236114358038,0.9663379502268842,0.9708341831283053,0.8356784874774091,0.13044054451719472,0.964558125632749,0.6949077400873349,0.9561702266598309,0.3207293258295716,0.04764665723685687,0.13632587072586833,0.8908661422194837,0.05470752381229777,0.061789806479940895,0.582709436938778,0.04119400581661152
22,0.555976763332966,0.044372720170461434,0.009940236802927447,0.9046824474255781,0.9468071749958153,0.00010435903630197581,0.6651516552184479,0.9239408873931549,0.9878188817975052,0.946083586690608,0.943381600164964,0.03619476989131348,0.5700737427090362,0.7464873984128092,0.8892822906119687,0.6003426424318621,0.19243314951624452,0.6222330898611671,0.9094888912758256,0.056562849187549814,0.934544967000504,0.7655973989830389,0.9327389042305313,0.000805488430968521,0.8386669827113981,0.008729933252715429,0.005889512468328735,0.9911879142290111,0.8938122336309822,0.8827361368341173,0.8153121459712726,0.12714642014094146,0.23463325677978014,0.9346972681660565,0.2526924202413526,0.9284367763869231,0.1548526598280825,0.21462831238589927,0.7892772550923538,0.16987060204429225,0.40092198525686273,0.9419947380158337,0.3060588146452548,0.9946728301394621,0.993180913730827,0.9916331095919209,0.13764467291565022,0.889474197464638,0.050560352201424845,0.7597752966756278,0.9387157156031168,0.8864331844255134,0.9326714904865964,0.968984064900471,0.8342812698169383,0.863001581237453,0.8942142711298133,0.8211064840107597,0.6245992271385243,0.8218080082000878,0.9543626050413869,0.9749857084535797,0.9262542451950745,0.33123324994159675,0.9603215971433887,0.8546339914065237,0.9795610149977348,0.5723999481048779,0.02039998208612363,0.08400532760047985,0.9303624054365001,0.10199061068177184,0.0298651909187273,0.6874120719152622,0.029533129109634237
23,0.8330019585438807,0.32956539869355045,0.0528862855996275,0.2579073493886955,0.6957376459525406,0.0026268934739546584,0.05537917001698826,0.9884771500675088,0.6351525347476062,0.2218988895183629,0.9903188358026599,0.5920510462460664,0.02322954867942941,0.9565870235508459,0.7920871911310197,0.5584906369949981,0.008682535937603599,0.7468471300924145,0.31658426085910973,0.025720480098272894,0.6659928088976886,0.37738498062289483,0.1464963496328034,0.017960886671665243,0.05450259305422264,0.2529734495490017,0.08197245788825554,0.9442620696026708,0.8362404778830935,0.12184163538896495,0.6756619796457983,0.685500556393177,0.5719191644477141,0.8285183837364183,0.01666390335075941,0.9906493971466062,0.0039632414216822925,0.044478678732960485,0.9624381127266874,0.01688932415451438,0.058683989340271386,0.9802409762839107,0.05505228815231448,0.6663738699847805,0.7878645713499939,0.5471181968536635,0.8179947285069977,0.34895485007491917,0.2734951253996108,0.32768637085165636,0.47032086418257474,0.3208687396147033,0.42655924680717194,0.21788378590199772,0.7662739427345626,0.09890784981413325,0.32920297089341916,0.07560198456851668,0.9904246338009717,0.9785378519291396,0.997861089279007,0.9887600542691637,0.2551366724110826,0.007847557024862914,0.9928747935792747,0.057632041632776146,0.8028447425746245,0.01931156432709124,0.28743447182433707,0.28545756337951134,0.7167359264414161,0.002477235158175131,0.30596522121924363,0.1953958450903974,0.04446399809809792
24,0.692993923708817,0.06126591671033809,0.0078275074796859,0.7979436360510356,0.9427367171811355,5.892905597600264e-05,0.3241544387366647,0.9853050825492583,0.9702479113210466,0.8674475806202602,0.988046570618046,0.08741766568861291,0.19728128222263203,0.933743168175372,0.9029522048060354,0.5915860582620383,0.034965299176302436,0.6769231162746029,0.7562966790504719,0.03972882793180569,0.9009626059862651,0.6604460456259821,0.8624249518346743,0.0005982845952896278,0.6040215092473074,0.013237427545728108,0.006277584608994941,0.9917305600682558,0.9407214493107063,0.5707445179770082,0.8116521488908172,0.26010020278224244,0.37051164505316253,0.9383602353202934,0.06255253019370727,0.9813392796000762,0.024179213886036676,0.04740834696014681,0.9388684900601688,0.03191749250604787,0.09185965941007851,0.9801156085396907,0.08853815260360622,0.9851918615169835,0.989904407970612,0.9544658345638503,0.28684099865981116,0.8590899141523886,0.05808440165908734,0.5060612362557874,0.8914044421115619,0.7885393021286844,0.8576461597245892,0.8679902727500257,0.8755069849088983,0.7787817979243727,0.8379646235170306,0.546783642130771,0.8770622654171646,0.9155082363891209,0.9947015108661175,0.9925090406444996,0.8066701626472823,0.1753074160708612,0.9899365835826995,0.46066049092399963,0.9725600661228428,0.26020737770426045,0.03483726608734424,0.08271016710866863,0.9076262113981323,0.016098341153040777,0.05141402386853455,0.4620076303893847,0.017923858115480806
25,0.24388981649821512,0.032697965277815086,0.033400595659096505,0.9800662727160299,0.9241968875920785,0.0015191635310811127,0.9801671446774072,0.11432316393305772,0.9974859220358441,0.9900061450286602,0.18958475772280217,0.006680816364064667,0.9843469431348595,0.04657088610279993,0.8052400125840491,0.6141409465390854,0.9620750058739123,0.48768160926755044,0.9927227644149353,0.12504448632042908,0.9684455328496364,0.9034980175797631,0.9759120367522892,0.004977140169853108,0.9817436260131733,0.007347734360057468,0.010863002349995966,0.9813882219468046,0.519386881702177,0.9976015795953561,0.7913532023396953,0.022682810529133728,0.06291633320469711,0.895848479270265,0.9475243542394275,0.2667081003825377,0.9595142428505046,0.9639739846243137,0.08777419521051562,0.9590645916603243,0.9896639897664565,0.4472077231867633,0.9576622123608091,0.9990635723773728,0.9937785821964178,0.9998170625969498,0.0262676330137786,0.8918699148969012,0.057914328099561416,0.9815988830134683,0.9770529147590504,0.968775974348674,0.9860010896956112,0.9987837813655287,0.6188804716485785,0.91513385179066,0.9404613956613994,0.9870342186290069,0.06736400058455284,0.41303754756298816,0.06781319112654077,0.5580083605651783,0.9915338829129837,0.6459666166634916,0.3774733372551875,0.997972883411108,0.9826950893308435,0.9545244865948894,0.009586400952262871,0.13023306771770551,0.9533758760510844,0.9241017593638926,0.012319825736946989,0.9503986906514792,0.13815109568333903
28,0.5711093619016715,0.2368667663419694,0.12988466380964378,0.6604796732144698,0.6545346215458597,0.02250600724676516,0.5772065064819334,0.5559811602777022,0.9059279061571297,0.6468091650889979,0.6596011992340428,0.19109352745644068,0.5063588876638451,0.32332552556672134,0.6891654104883673,0.5743768481550121,0.42551190661450244,0.6332481680883015,0.8582979149805634,0.05768309115250596,0.8210164714691331,0.6387577519269826,0.38360934618096737,0.06960759403106774,0.3961680982773247,0.1810922654312575,0.11282975801316339,0.9079841946808599,0.4560008597750271,0.8726268383686252,0.6577123222770236,0.25520608845320014,0.2344334333213658,0.7681785093077794,0.42974229482016524,0.7852779260330194,0.2941536132378585,0.765241643691999,0.45310333214545656,0.5933241180589559,0.8651969306688251,0.7553121014631916,0.699299103301027,0.9304286881270567,0.8411162092313649,0.9814746614679881,0.415519002162715,0.40105647365617475,0.2703760194533305,0.8762868403582156,0.7330748777598736,0.6676223453905343,0.7992055019758307,0.8816167394895918,0.550505420210495,0.1935910999454755,0.515113762359018,0.57866584783868,0.8198489802005554,0.8766786691426129,0.6963865964372077,0.7917731810216257,0.7686586953039632,0.033499064289959586,0.8169171026715615,0.8206820968427331,0.8505618105167305,0.24179976937405398,0.1399809539450022,0.3575370915015448,0.8074926267069088,0.18006586053457221,0.13852982467275646,0.6664997805927296,0.16708156778045202
29,0.5571133751473414,0.3937034852749879,0.3204051107562273,0.5330718112654977,0.43129559038116294,0.18855622216106754,0.5877922523644552,0.27813845728774794,0.8192064604029267,0.45220817372679817,0.3888273004456171,0.3072119499380497,0.5386380489111567,0.15322859747431924,0.5605232089246945,0.5647575550325259,0.6063852972630678,0.6299585030078432,0.8527203411365798,0.06105839564390177,0.7533645208923464,0.5959530038742125,0.16151621707183758,0.33685532079535335,0.2485925555515001,0.44160081674089285,0.30941882919551644,0.7813959650751916,0.22808755928463306,0.8935717986992364,0.57748696249539,0.3014520124665817,0.2183882949110744,0.6420551984653204,0.5684159229732068,0.640459447466766,0.4364045056682805,0.9201912195735763,0.2671027873777389,0.8092764522434911,0.9551392641940978,0.5708349455937142,0.8510775494750683,0.8385091936062572,0.5868486751111857,0.9797483448531571,0.5367942917516979,0.19930600609585092,0.44748149307384716,0.9204706142508814,0.5954708422748863,0.5595420619016176,0.7274866304746826,0.8365264752921249,0.3944479302451482,0.06315998377308488,0.3254886611356304,0.5012601304939088,0.8491563513780326,0.8829755071958033,0.4035407493071571,0.5503415168532879,0.6910011547764955,0.012819229409751347,0.6457160073473813,0.843834553988531,0.7109427295920969,0.1751854662444724,0.26078156377583483,0.5404201137905912,0.7305892855610538,0.2744110508878676,0.2274306019746337,0.6865997286932359,0.3197264729567995
30,0.3022009845314093,0.0837951091587969,0.09279877185571826,0.9424497170365351,0.8136467315867644,0.012629909486099912,0.9564607582255661,0.0929714383335923,0.9903099848307688,0.9588290201845134,0.1573204917126912,0.02268842635333878,0.9631330549450747,0.042553049198343705,0.7143014849880607,0.5988848177880463,0.9468878087638144,0.5201808428708844,0.984610091262708,0.10864835524836165,0.9380168564396215,0.8494017173500967,0.8773582152594295,0.03144018434002275,0.9250047300155114,0.03597117219020277,0.042084082119324275,0.9486893491815872,0.34171731504081476,0.9945255157366207,0.7219198549493432,0.04811467746008758,0.08275638651298552,0.8223435419675067,0.9249670877342692,0.2815549920738009,0.9322220801431969,0.9736908544574234,0.08559862274890621,0.9606446163896262,0.9910310668194617,0.3910190122861298,0.9596176163188304,0.9952147742123812,0.968535152761376,0.9994268250212398,0.07362628351535652,0.7075476429115554,0.13424573514444868,0.978588032054538,0.9374726869931854,0.9240645861300739,0.9652732840161781,0.9953627623503848,0.5027075617122045,0.6610242450031406,0.8346300786779989,0.960534684932325,0.17916910770321132,0.5566753009840703,0.06893623407867414,0.43984252673872976,0.9752671936336169,0.2769627938846253,0.35151657379034335,0.9945837900793758,0.9507044719895934,0.8584739030519892,0.02994035480314609,0.2481408153361481,0.914175675633894,0.8712580102365131,0.032428052779711725,0.9230025107713377,0.22652127555902787
31,0.21050311830808535,0.03905530827971569,0.0543062429411895,0.9809757479582539,0.8978622414114306,0.004311384859708694,0.9869239351713671,0.048054996907131914,0.997417429096035,0.9897887539130936,0.08816453219098369,0.0064993090933935386,0.9907443466869261,0.02108532558118886,0.7624676308596082,0.6130588000103641,0.9829124576852641,0.46914812178647863,0.9947004787515085,0.13988613614312076,0.9676365408266581,0.9101840451149071,0.9701533436601448,0.011187364557365112,0.983283597562337,0.010559265285772926,0.017136877611622303,0.9723282815992104,0.37709953875296265,0.9986475281002165,0.7702988957947495,0.019314822217769697,0.05104388074400513,0.8698962399904064,0.9726457194076142,0.1562266456365305,0.9815609109443595,0.9860264558565248,0.04485247156816981,0.9834393010671181,0.9961670963022855,0.2992024676016512,0.9800639088315267,0.999000078702424,0.9908489585700083,0.9998846515468347,0.02434250231179661,0.8595789847838998,0.07359536460580549,0.9888692972091846,0.9756819638606752,0.9698645966153905,0.9871386660804998,0.9991013568627105,0.5369695638400427,0.8869419130346077,0.9308127201629052,0.9900060128183983,0.04910300014622799,0.36049526482591854,0.023776392669912064,0.3659067008299896,0.992807810829895,0.6151053247446364,0.22384190562178422,0.9989037180946174,0.978235421042463,0.9634388131078161,0.010986838408320116,0.16679178423577726,0.9497595652753316,0.9630849031422886,0.013186150471497031,0.9629277830976262,0.204333173611241
32,0.504869172117578,0.09994605928445412,0.04437920911686611,0.8535182377932301,0.8481830711496305,0.002307299029929858,0.7429116767302093,0.6455802098351013,0.9742060448861269,0.8872138672640918,0.735535766660595,0.063978553810947,0.6956487304587694,0.3731369227141669,0.7925037413087601,0.5901644004424311,0.48231122427010226,0.6051273539519573,0.9250548568125988,0.0657880124554674,0.9035643154229318,0.7440181649507105,0.7860216812027816,0.009993445361028051,0.7395990997572693,0.03955941434273132,0.028602451032339785,0.9678248531421696,0.6566618959505707,0.9351675590303209,0.7412902737893082,0.13849829151826162,0.19054995827837945,0.8651645683232609,0.4992769725896204,0.7899667646431434,0.3888484523619978,0.6699399024191119,0.4872255180025635,0.5485120551501579,0.826773887356772,0.8110345964606985,0.6628460875313205,0.9858765673116502,0.9670682466869476,0.9936131173898123,0.19550354164169859,0.7060726801418657,0.1233409475197442,0.8844457861424455,0.8877316248178942,0.8364430485985106,0.9090561365256566,0.9647506437817519,0.6748389301513352,0.5840596435801827,0.773993455594328,0.805737944582032,0.6119824648380041,0.8043155991024226,0.7269798497332071,0.8734792426796102,0.906289467386531,0.14504114400333223,0.8483283693553682,0.9181641542852663,0.9458051708943693,0.5173377750580843,0.04736834465310927,0.19399741769072612,0.8909868007760162,0.2607209671694319,0.055679338974712445,0.7534482418437812,0.09248083445167815
33,0.5803712368227452,0.12059627095727236,0.04135873452896165,0.7826046172623479,0.8372931132481787,0.0019023606065407186,0.5797747855329053,0.8080476662926265,0.9577966740716589,0.8193565314571603,0.859102926410446,0.10283590808584832,0.4883279826962277,0.5631457066666952,0.800867962650411,0.5851368215549749,0.2650058048038895,0.6345427089954184,0.8696845549085136,0.05499065699045127,0.8790996924251755,0.6874796945056029,0.6971609698395226,0.00933851421592136,0.5922546496592527,0.05154783802101806,0.031228663112562928,0.9674310526797758,0.717477085449823,0.8549267205486675,0.735880727269019,0.20459464493369733,0.24780973033865,0.8656703022427599,0.30488877310847085,0.8831077145789789,0.18728680271904555,0.4692251319638054,0.6565010670541676,0.329761129075058,0.6528611410275993,0.8805607763008338,0.48188582723581885,0.9750237634284588,0.9574593148102531,0.9843162167074132,0.2869185135901782,0.6652383444686961,0.13596418422404663,0.8129793498029179,0.8473691380717894,0.7731043642356561,0.864098805776023,0.9226913039949476,0.7059747365767095,0.49459939764731475,0.7188834003122903,0.6707124431518335,0.77288473187087,0.8655013486505385,0.8878395424392201,0.9254605357556258,0.8424226258563673,0.09451216541883249,0.9177718274636555,0.8051666952247891,0.9348712160445202,0.3438417431095527,0.06420433695605669,0.19794520485767658,0.8722286877461142,0.11626737017920455,0.07527268340352192,0.6526607500171527,0.07503303153352071
34,0.22334978079677562,0.06442567208464652,0.10142202386383575,0.9690184249019408,0.8298686696243238,0.016298599945322838,0.9834161678595016,0.03221512213335105,0.9950892974004232,0.9799230633975938,0.06110092781516045,0.01145677497824717,0.9882945102225549,0.015504263644552428,0.6999888371646134,0.6055649060772971,0.9845654688120626,0.4782722252933034,0.9932034855801825,0.13605958874421079,0.9551113087570131,0.8913116794964263,0.9305935688710854,0.03433539676561979,0.9681214298452818,0.02505281015897123,0.037424794936947045,0.9495267725674847,0.2619177199459092,0.99834853863777,0.7294414374454834,0.026179116907113508,0.05432569664167118,0.8215298063725509,0.9737802098064131,0.13316157339146853,0.9817504882040847,0.9912251316216604,0.03533397451052074,0.9879748880556487,0.9974148149999459,0.23697438074686314,0.9848296123801398,0.9978030011497799,0.9777911308282659,0.9998306083432792,0.038798835696358835,0.7574398581915812,0.11767444999168578,0.989867701234556,0.9601858640820992,0.9545463803081486,0.9807867441736895,0.9984745367384473,0.4539617547093011,0.7601334172628923,0.8819955903278307,0.9844407524488744,0.07208893209286546,0.407463225983289,0.016856138482955463,0.2631602666076425,0.9886932976789686,0.4239126020680608,0.17653428528980655,0.998578177300688,0.961661856300999,0.940702102530505,0.019628728354802845,0.24185441065732974,0.931359349451973,0.9621791990522938,0.02126525838363606,0.9583960249509976,0.28454459784660546
35,0.6258127626899316,0.17280719079208634,0.05917713809318836,0.678944743813365,0.7756522545858529,0.003925492792786905,0.4565715755789672,0.8290771585613093,0.9233430261110364,0.6971956573014317,0.8740410764039295,0.17171037018761537,0.35352014766028456,0.6053751515149897,0.7723652746408458,0.578085395470472,0.1969833130099506,0.6531719624636013,0.8108204613694207,0.049562106756184734,0.8398272630871909,0.6289824971345416,0.5183908990710765,0.018007957082591876,0.4143224370026613,0.09569883905561441,0.05199257782051829,0.9527834820218486,0.6770708857278409,0.7736961366850592,0.7065054401772964,0.27961756781898406,0.28667840640737036,0.8372333409758835,0.23410083178307206,0.9035831086910449,0.12556350043018996,0.4430193133643264,0.6955644610225041,0.28126829707854994,0.6065253676562071,0.886876970495075,0.4362442786898571,0.9483275591128525,0.9198184988646843,0.9700140475379933,0.40632223359868236,0.5466210064327746,0.18532601276827043,0.7790762167622532,0.7750378954820407,0.6844021670275275,0.8002194886397482,0.8538157960925018,0.6774145191376336,0.32203747410828526,0.6089446616448473,0.5256036290957036,0.8625475654209637,0.8997535429759018,0.9144556912529591,0.9243980014339528,0.7536755619627693,0.04918935269536958,0.9281016099939229,0.6875651008661365,0.9017110136284489,0.2152981547924422,0.10262613389047255,0.24910391907726523,0.8366796555586468,0.07522241822254162,0.11305421004367211,0.5812755030203021,0.08682866918511736
36,0.23186351865332183,0.030488872806830398,0.03268481422361574,0.9823825518956432,0.9275845217997338,0.0014671719247992283,0.9831183169286192,0.1001923609181689,0.9978127352457777,0.9913885391965502,0.16926345935704826,0.005829921215003028,0.987036234739965,0.04072552277618833,0.8063564437056351,0.615555708034252,0.9683649045861498,0.4808154958603409,0.9936627726185291,0.12956383502444918,0.970531356235581,0.9093103727346923,0.9790816602109057,0.004738130283506244,0.9846046026185262,0.006618868340570676,0.010207782050079611,0.9820549697266148,0.5123345800210259,0.998022925767386,0.7942765027865086,0.020306987079603107,0.05879249637851299,0.8976802009214905,0.955150623219482,0.2417190649013147,0.9668176496073652,0.9686369346908498,0.07799747976685048,0.9651191930948828,0.9912487026798068,0.424419190446849,0.9628899462739596,0.999203644705585,0.9943900836128816,0.9998511734740427,0.023151657048788687,0.8989792916350003,0.055166717933635805,0.9834856955992839,0.97919741888919,0.971840115901537,0.9875008499971322,0.9990026094197632,0.6162132737728951,0.9242693139481507,0.9454144094334713,0.9890372935534226,0.056928753420754465,0.3884483677125036,0.056066887317380354,0.5349364962132049,0.992676698655858,0.6777279569113415,0.34870162283389416,0.9983694321928998,0.9838801790360412,0.9615085105258464,0.008696937447866733,0.1267711618899467,0.9557639761463282,0.9371384394095283,0.011241606442210427,0.9551560122610742,0.14082726841875917
