,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1478,0.41943448514537773,0.06313920351226755,0.03976822826547411,0.9230652893688923,0.8885417424744712,0.001461264829738647,0.8879790043426086,0.4772982834545967,0.9880347290904995,0.9501438407229078,0.6016769114907035,0.029997980349404103,0.8814089800479695,0.22683837750496427,0.8251220438089875,0.5991439562499908,0.7147257900718814,0.5729989460319176,0.9621233764445095,0.08030048335113349,0.9325717224149744,0.8182122992262478,0.9069246942970728,0.004815094313323672,0.8941207022806102,0.021267152822230344,0.0180578997343495,0.9748957153948706,0.6514868910572786,0.9763122772334545,0.7598717673983402,0.07867619030066522,0.14972873128124914,0.8786776639795467,0.7225603224997496,0.6777157179081358,0.6688106078650606,0.8077056404366265,0.3385304087703323,0.7666609076581004,0.9073810610115454,0.7406959624518075,0.8027985702630764,0.9952064866636976,0.9863250658113912,0.9985295020157215,0.09651498250172286,0.804507808938152,0.08593461429221029,0.9322845998801008,0.9426504929930369,0.908479604543773,0.9506098482372738,0.9876917053368549,0.6856748637358147,0.7756809210294978,0.8574348375544245,0.9178859529835733,0.3413172789469449,0.6831977471071627,0.49086123937668213,0.8294146653562223,0.9572603054431111,0.2979812845085238,0.7555283931395834,0.9789709994895391,0.9656847003165684,0.7461494135749915,0.027144732367481602,0.15520825846389752,0.9211538959781125,0.5045483358653148,0.031141526510849307,0.8424884703568106,0.08780610482085344
1485,0.6214416739866222,0.21908429232756058,0.10010439096718715,0.6279255629048316,0.7040114349738176,0.008225938255196331,0.4770273065590411,0.7589203213729991,0.8906822644353161,0.6077188865818197,0.8389427775898073,0.21527813720815642,0.36342184728570504,0.5327937360039965,0.7469117452542617,0.5869688297303236,0.23777000746002455,0.6548802884736011,0.7992490936343175,0.05080216389574811,0.8134625613973955,0.6170734160201844,0.42182604682353997,0.029538329583551043,0.34334470408483675,0.15780612134381475,0.08419171045782567,0.9273963648162646,0.591501678132447,0.7782790530370471,0.6751917733745069,0.3066317018969401,0.2918825695750165,0.7972469058282718,0.2705397919374849,0.8771131480881369,0.1359294213263058,0.5464843723946003,0.6334059453807391,0.36911791309919917,0.6913010127940313,0.8599879943351878,0.5161286753560597,0.9296020344106865,0.8838633904210168,0.9725504502048407,0.43727217155632797,0.454923909406442,0.23341654086526817,0.803456710108716,0.7306795832972903,0.6519663567876978,0.7717849401514342,0.8225300150907325,0.6336724100657866,0.2395287476250232,0.5118123218464299,0.4655036766766721,0.8735605002553846,0.8942857948054174,0.8805383028594237,0.8976259507937592,0.7202213456341777,0.03347128636405682,0.9019935453959365,0.694171769289539,0.864338450365912,0.18297772689704342,0.13780042917153068,0.3143558080754351,0.8138979271772423,0.08114179728776841,0.13724177011708816,0.5811783909075254,0.10784664062001376
1493,0.631525729682975,0.3034584837487104,0.1562118378743031,0.5377274199637688,0.601821308321914,0.024499022529416502,0.44104545353313385,0.6868579580775755,0.8366285810019612,0.48683388950552503,0.7857079799671883,0.2975344772671392,0.3309201110317893,0.468406069170108,0.6914938756173838,0.5786775916215486,0.26111556526183655,0.6580639219873821,0.7674694332316693,0.04951989803455563,0.7759590426083758,0.5767811783345017,0.26635994188449125,0.07652882950331526,0.2415772270111564,0.2688235850502095,0.14905801162116467,0.8869594995874205,0.48512034698955725,0.7513501503174029,0.6390116506615124,0.3548955027474895,0.3003255012220861,0.751266320954684,0.28358928765960206,0.8534988125673771,0.14067933019848014,0.6418004803697016,0.5758373880712242,0.43201777599903757,0.7587767039528006,0.8233157325652873,0.5754437279808051,0.8710902960322384,0.7786625519565425,0.964141932121706,0.5304828636973037,0.3290442522237553,0.30968725247272777,0.8149936436978985,0.6463283877154221,0.5745344748365248,0.7126069699134491,0.7564095977631815,0.5633385237610242,0.13166158800540795,0.3997846921552761,0.38847307941793696,0.9041571280372628,0.9069307583808721,0.8481081967456496,0.8522198796270379,0.6514009888601585,0.018455864475024456,0.87487081537439,0.6530063720116678,0.7980560582550605,0.13540639969533924,0.20192361589435123,0.40033186149306516,0.777096865297662,0.08201304744770234,0.18892344184486168,0.5662322184917696,0.15063778023943
1497,0.7091215097275023,0.34183441644072243,0.1407249120175847,0.40873913108512405,0.5889979208176344,0.015447266145867944,0.24460634718478655,0.8613130419727778,0.740535766916009,0.3314800088014886,0.9111704716668871,0.42455327195234327,0.14241989113944686,0.7005030876187106,0.7119748872611921,0.5825566778108816,0.09846322397843663,0.6917436846146549,0.6239458649686004,0.04057277048380761,0.7210527970347431,0.5011091602183172,0.18931330665167553,0.0582728414450879,0.1277959825213697,0.321681277328847,0.15178481090999227,0.890447558409753,0.5813563392520118,0.5182181239295977,0.6356066225004459,0.4876755849829442,0.3832707714407732,0.7540080332761042,0.12307339417377183,0.9312667144114722,0.042567424774223005,0.3762859714419606,0.7672029501282918,0.19212653206486843,0.5034304090809864,0.904287121654395,0.3449700953317402,0.7950538818590878,0.7452666408355152,0.8973690131712103,0.6572607076807161,0.29689618478724733,0.3348176903010558,0.689111699439945,0.5470504101130184,0.46780835845576907,0.604278541489743,0.5519707063442177,0.6203615754752067,0.10051225292766514,0.3265582899445179,0.20875680550781128,0.9587733015701659,0.9415971949184665,0.9548943202229233,0.9271017347757244,0.4858963418463176,0.01123981608775309,0.9432217677713018,0.3474717974197038,0.7710189861582192,0.06337054547468557,0.2564511980663694,0.40055082380952967,0.7381335251107103,0.025772808364896656,0.24491492390471445,0.41961373729920126,0.11148817182255431
1510,0.7571727011341267,0.6229756661649855,0.3545640287190314,0.18316937808980616,0.3139340521684713,0.1675281223005973,0.13719812994949485,0.7934350637178669,0.41811992338204557,0.10242751257410623,0.8662133620495553,0.7289203548777388,0.07028325358739146,0.6454625671472676,0.5656034542690294,0.5634842739696575,0.08538247141205467,0.7117782667186542,0.4428441304475185,0.03514732119016037,0.5657120756556308,0.37037948046166486,0.03376337256369279,0.395788335693167,0.03067575087546213,0.7350830144143808,0.4702938842220896,0.7119759369450771,0.358953099325616,0.3303331547948244,0.5382771487173194,0.6698462805342382,0.443012915064948,0.6163338494836134,0.09854619305822414,0.9197470285534752,0.028438415181767738,0.5109305998638572,0.7207232974466414,0.222957460958507,0.5998308531408911,0.8633332559802578,0.3956140364375788,0.37287403100170774,0.2877175756127476,0.7391155110736095,0.8564111961381035,0.09661351158746222,0.5785575421308682,0.6700810788237939,0.27851312394020794,0.24825163229093797,0.3691900794959857,0.24096460695185629,0.4650452915826468,0.015997455565593226,0.12232413486233623,0.07868267864567785,0.9862632119328597,0.9654186880887601,0.9475693792129942,0.8606741581847143,0.2463421481618698,0.0020544908957278864,0.9222874467009085,0.16888296001129557,0.49257732472590327,0.01965093677239029,0.5482235492620199,0.628499006978488,0.596716215886866,0.01653147997863845,0.4869416034684031,0.32970494332740097,0.22003901809396514
1513,0.6224918492938856,0.17306448542603403,0.0712608206045891,0.6757522632714494,0.7651310332657408,0.0036108632719168256,0.48055144900763846,0.818257895750929,0.9143097035214137,0.6724844605699268,0.8807810596660239,0.17583256258033683,0.3618558948706497,0.6010572121271175,0.7834577234633479,0.5931682145717699,0.20275986424361336,0.6560638962536778,0.8093561295632552,0.05072213617705329,0.8328869652402274,0.6376428485344309,0.533276729282716,0.014379518060342659,0.4071713175179352,0.10670110051527784,0.055235166462485476,0.9475778039110394,0.670765936317035,0.7788798597201021,0.6992317789813299,0.2858434166443891,0.2935476028965449,0.825879459186384,0.24223891012254753,0.8995387957037932,0.11851066337186071,0.449906728511441,0.6909792611535954,0.3023551484981038,0.6117126864395757,0.88893944661453,0.4506683880305823,0.9524941749318292,0.9279467716729193,0.974692669921981,0.3860558830488722,0.5447409939840803,0.18983591408489695,0.7836997381093294,0.7748316882112666,0.6934048416960261,0.800488178927294,0.8487196814682447,0.6853040186422796,0.33854188694323434,0.5831719063076478,0.4993522026457506,0.8584395661482216,0.8894704410989167,0.9109492329951712,0.9272311163807737,0.7510231987703566,0.048243505095845185,0.9240761463282919,0.6957146836832984,0.8977838595092544,0.20964563909941525,0.10649672665473423,0.260229376359999,0.834024125590183,0.07205418432297919,0.11158758529002379,0.5774365949623831,0.08184508085833901
1519,0.7116712787188614,0.4782671514110805,0.2479285822965325,0.3096864365285918,0.43980330920786426,0.06869792953264688,0.2301825958048889,0.7697623147145816,0.6226491910030332,0.2182132105517372,0.8486344439505003,0.5516484089672083,0.1362074396403844,0.5932796334067701,0.6278687012370028,0.570880724214234,0.1306248375461492,0.6915589495625196,0.5849967634632818,0.04021570762206898,0.6633270395114484,0.45483814913888343,0.08831585395455464,0.19775982487321508,0.07686493434993058,0.5314399307929919,0.2977594742536405,0.8079296541287071,0.42591600437731686,0.5012553769405521,0.5848090194650528,0.543150585357445,0.3848410603933907,0.6822405889713677,0.14900817548088563,0.9024582659751859,0.052575684853064526,0.5418085238659128,0.6801489573181898,0.282104216922866,0.6492861584707506,0.8561682313327599,0.45073849519890863,0.6289984644365803,0.515362611311085,0.8746688018555442,0.7475038125380139,0.1741374294260329,0.4548473466079626,0.7280831314333033,0.428438296880076,0.3745041906367619,0.5173111487843949,0.4477649341585781,0.5167176775095971,0.04174400110665001,0.21555325978013293,0.16210692599888124,0.9691800612858833,0.9480988932642139,0.9246922608539677,0.8674397950631455,0.4016652713914085,0.005315046410633905,0.9112953981892961,0.32763891984584,0.6441894211976442,0.04456805523878495,0.3804062485598552,0.5252562449567608,0.681218391045649,0.030480722350639356,0.3414828733846492,0.41819783995458604,0.17998801273010934
1524,0.5434278114203902,0.16438523095222624,0.0888373364603929,0.757963593859481,0.7545005252404291,0.007357926746276935,0.6764539463431315,0.6044777070937871,0.9434155755407787,0.7722097634181069,0.7177480515669565,0.12237641117078164,0.6082411377205403,0.35799263109188645,0.7551580136284575,0.5875065922238993,0.44566712969806516,0.6230623675712205,0.8866770659498567,0.06084560794669147,0.8617734841082941,0.6934118715236243,0.5954849004597854,0.023947161102732886,0.5612845060284732,0.09923768375593028,0.06270180873224417,0.939555487922905,0.5592225167625395,0.9010662557990137,0.6940344701823586,0.19996321894104777,0.22763232579219322,0.8144489708450503,0.466318276416124,0.7920915101664847,0.32023402260148665,0.7177840284893451,0.4750406552773662,0.5834260586031823,0.8343963376114659,0.7922889132932807,0.6818007937267672,0.9666518254107447,0.9272996578364932,0.9905943574096532,0.2934097878245114,0.5484349069141556,0.18728807386267557,0.876638735479838,0.822899310791247,0.7589941591286007,0.8553800674249177,0.9248910318265294,0.618237093110855,0.36486026636754026,0.6294132729356544,0.6814205615175112,0.734194910298031,0.837362953678588,0.7283432437729968,0.8441116882553247,0.8425990038961457,0.06607710905509447,0.8329691824599855,0.8794276024527532,0.9012140249043257,0.3516247448013562,0.0901110418991682,0.2778294144338704,0.8535560498113942,0.19924921605523932,0.09120999664296191,0.7029915332307164,0.11972761547493022
1525,0.6640016229125931,0.2291543685965273,0.09079538231952744,0.5682869054765737,0.7058671164560419,0.005845431936360192,0.36403482788064595,0.8500644352024278,0.8608577425069267,0.5324861612831028,0.9030374601623016,0.26278885698679233,0.2433747799228292,0.6629631106817139,0.7608737412213007,0.5897220023678844,0.1412016522278169,0.6730070504774184,0.7365423964514041,0.045764106263764114,0.7916203846577288,0.5810939008906734,0.3788613827029627,0.023393267093440622,0.26422391015064073,0.16885193194031348,0.08102037748247412,0.9312838681930706,0.6488155474138925,0.6712399273212625,0.6763706288520458,0.3682429146780064,0.3338024068475445,0.8020073427142238,0.1745565961958569,0.9194608088821665,0.07227458978778144,0.3940266238312292,0.7393673283383376,0.23477353904493936,0.5425359040640608,0.9017922420297135,0.3863885185805445,0.9119909861502195,0.8802083683676966,0.9520111661990375,0.5001707007516163,0.4459336742908718,0.23877734956455368,0.7375589197643956,0.6917892721580451,0.6045323256630887,0.7278934359846458,0.7447185051210481,0.6679839315857349,0.22121709283125324,0.47862105924826936,0.3581001510316192,0.9161548172109737,0.9163503128275564,0.9390971543670059,0.9327763452884034,0.6470937304161596,0.027052091273806776,0.9374192408408545,0.5393613454848405,0.8588017285132489,0.1281858148608371,0.1537595242214182,0.3078031185237442,0.7990292175228195,0.04390051602913498,0.15547945251429968,0.5039047122415037,0.08864509449923776
1537,0.7177121843011312,0.5531549189509812,0.31816502437467137,0.2581090415125643,0.36554879340534047,0.13572672753597517,0.21303089151298685,0.7233438821430038,0.5457700405010294,0.1664321061686943,0.8153260421604981,0.623405916551882,0.1250185227367443,0.5503743284269257,0.5830839989395062,0.5651740206227341,0.1405104573921853,0.6936303166893614,0.5535274510668144,0.03950785923868388,0.6273279592795076,0.426616823676488,0.05674202640901288,0.3280243039590863,0.05602063577956133,0.6424444505457866,0.39697318353790423,0.7510349137628003,0.3562943245483911,0.4755531293464553,0.55796357062177,0.5798950330411202,0.3914605792871807,0.6420117392717558,0.15464867675774555,0.8896159424013712,0.05390507596391491,0.6076912491085003,0.6434749854597127,0.3195680497185096,0.6999416947381643,0.8314312772177361,0.4912933557900373,0.5176068891315811,0.38576615175421786,0.8524475751472279,0.7926673504911999,0.12792066299992777,0.5208347031588119,0.7379784887704592,0.3639897797359681,0.32376064003817967,0.4643658966979276,0.3814157803349011,0.46678325394744796,0.025766588672321344,0.16777512511276896,0.13488079926464794,0.9749467963877644,0.9526616293237821,0.9104582610392338,0.8310547437796103,0.3503407489362398,0.003509031747952646,0.8949726958712492,0.2999463662653611,0.5665075368795014,0.03523924188887366,0.4565593803245658,0.58843227911271,0.6466979679133641,0.03069324940635323,0.4022079182241932,0.4079976811033589,0.22181762090412166
1539,0.5114858178544026,0.08901502408898467,0.04395120818922838,0.8580766713138824,0.8606728047914729,0.001495969793374794,0.7533016847918813,0.6873090472385021,0.9739963357875134,0.889063115563023,0.7830336968394445,0.06130636936386489,0.7010243304820758,0.409455641771666,0.821523235642949,0.5993179601877097,0.4505152221713438,0.6115358676205954,0.9216175938545951,0.06546041573913734,0.9030977373630323,0.7549082305044169,0.821307203453449,0.005613762073716525,0.7572054029163136,0.03644614105551127,0.0244209699539715,0.9700417708688874,0.6945732320718057,0.9321781885299016,0.7437824308399331,0.1399444460845724,0.20600883137886067,0.8672912161670131,0.48769014999323773,0.8169317753489066,0.35867557108721676,0.6282706631495061,0.5270757059857555,0.5362815486196503,0.78628598337363,0.8365022875019703,0.6379667350359133,0.988828976451412,0.977039285727043,0.9949135396540678,0.1763013028487932,0.7366374250771321,0.11137027162429382,0.8775844000667937,0.9011440952664939,0.8482261015364962,0.9117427351440022,0.9638626250242143,0.7079443611938477,0.6480295067723804,0.7816295388865929,0.8015498790749986,0.5944189659572755,0.7915451575242319,0.7632672417480278,0.898866507268421,0.9076802685046577,0.16364013534827532,0.8664752809924517,0.9238944092846806,0.9509536860940112,0.5201877534953535,0.044568429261093626,0.17856364668183206,0.8951956648748418,0.23291252337126805,0.050348009442070296,0.7426188605916556,0.07477283559999895
1542,0.5925877377407853,0.1803207557496989,0.08448188734065293,0.6977775587180687,0.7464773324788149,0.005826004602671721,0.5571575804294827,0.7315952728507508,0.9220149436004571,0.6984741013880683,0.8183767364531264,0.1619217375713611,0.45476986197204344,0.4902234816054053,0.763859164267462,0.5894568961223363,0.29340364146282616,0.6433312276364884,0.8406322779714998,0.05440184608113685,0.839986180866688,0.6544839101334124,0.529329496239888,0.0209433881734747,0.4484830580748835,0.1147814211247538,0.06449902420480427,0.9399101017744768,0.6095320802602765,0.8348827990680497,0.6912997653358,0.2553555161274675,0.2667328615057889,0.8145880344452389,0.32747132753325164,0.8592765468548058,0.1840838142886938,0.5814917078802319,0.5974803353538053,0.42227774209857893,0.7283323200145793,0.8495197583169757,0.5582487853762509,0.9540907124955338,0.9183373370969473,0.9822561632150646,0.3614409113340557,0.5236783840256337,0.19913144330889537,0.8284340718705474,0.7842709781914249,0.7099473744237703,0.8167546291681717,0.878313559663003,0.6473781596589716,0.3213651042946277,0.5835589367110645,0.5632587041732596,0.8227575317023855,0.8729741146385486,0.8497088799634688,0.893285157797393,0.7829808520791376,0.049717981701025746,0.8897933719769548,0.7803378941587312,0.89156241249949,0.250355539983668,0.10677409737543116,0.2800560331099765,0.8370139247786246,0.11114605114599566,0.10900489724134738,0.6284665841584648,0.10156310011109623
1547,0.3816592115460683,0.06878263729302446,0.05135926705688363,0.9303338535063556,0.8719211317962237,0.0028914968089369655,0.9208191356467551,0.3198527630759225,0.9891768258006025,0.9556486639937277,0.4400319372966155,0.027248296385434766,0.9233899070026963,0.13994281039560752,0.8007554780605229,0.5939040829002904,0.8252231649729777,0.5556620010001833,0.9706885488158902,0.08741421969765925,0.9357451652038951,0.8302864594316582,0.9013276022429126,0.008334326472463864,0.9103244847422408,0.02456701921750985,0.023101680612612464,0.9690425310426809,0.5642268627700421,0.9847939053983452,0.749129185705533,0.06636403185933962,0.12965771819649602,0.865927938639685,0.8173485488100016,0.5601390198976683,0.7967607646781069,0.8944342079650263,0.23002224448313127,0.866853681041071,0.9517691590789865,0.642537083566973,0.8776738345691006,0.995221711602407,0.9829814552775981,0.9990576975708465,0.08730045881004414,0.7812303489886534,0.09415441940926174,0.9522886177507761,0.9450358603738248,0.9149247628993887,0.9557174329305291,0.9908178751657041,0.632605851701969,0.7493253177785402,0.854127759231301,0.9383098497926581,0.2731354298860291,0.6401530876107941,0.30765227164742126,0.7346828825154296,0.965012096755449,0.2983150729467831,0.6426623281644143,0.9877655724841237,0.9616757247926419,0.7940451206579763,0.028027495827772267,0.1762395194096973,0.9221190075658877,0.6518406330064578,0.03086036113896539,0.8749399685797078,0.11783285445356532
1554,0.3366112540353458,0.09062901529268434,0.08703528970875356,0.9301126872799482,0.8210587003229346,0.011256338891045378,0.9485625161863962,0.14223695692650287,0.9886530978799231,0.9543888920416856,0.21999303558444924,0.028306701035139485,0.9563379240830355,0.06199739830005203,0.7434857804545301,0.5834758473493279,0.921272500390371,0.533383404581067,0.9777801255326365,0.09700686055974693,0.934409399321286,0.8366781193004521,0.8636997751959596,0.025777594000376776,0.914445351449106,0.0386838552372762,0.04121013023502527,0.9506179060552203,0.39887245553138245,0.9911878318618823,0.7213930785366977,0.05704156438025099,0.1077181472540516,0.8327409262704294,0.9052733374111206,0.37326359766630235,0.9072149996216046,0.9624912260932704,0.11576977180221626,0.9480356276890282,0.9831395013355635,0.4623721457550252,0.9444482536845489,0.993794432563477,0.9691683758394976,0.9994243377478628,0.08727448468181181,0.7044960152237079,0.12201140677039672,0.9714256008746752,0.9397961633274607,0.9131903900286313,0.957023045009933,0.9927719999066487,0.5265311808639058,0.6471049635078927,0.8249434128978416,0.9531622041380551,0.21592047426971897,0.5919067121245722,0.12234486492530325,0.522315134227729,0.9698584635842186,0.2503619716355135,0.43645865138631434,0.993705938242179,0.94669504270873,0.8283743115618167,0.03494434045349382,0.23396497500603322,0.9167653602646234,0.8109421283625059,0.03531319623741442,0.9075832730749506,0.19516770025983954
1556,0.34691938578065407,0.1070205129871739,0.10303606613952962,0.9169553574444632,0.7931671648663777,0.016514427298998033,0.9418511684662692,0.13586572718560924,0.9857933097002127,0.9425614584381629,0.21148340965388057,0.03481310414888227,0.9498288706189353,0.06092062694012682,0.7243407060256599,0.5805949682966728,0.9176350236947078,0.5379038335398777,0.9747889972683623,0.09460965525759014,0.9271232931627269,0.8240106983670148,0.8235290369026251,0.03662387781484312,0.8922116592560828,0.050611754431353254,0.052332527962294415,0.9411637382081685,0.3672838072877629,0.9898428177951096,0.7085067293580719,0.06443140990904618,0.11224908274630338,0.8182567237129243,0.8999336547001244,0.3712879982399388,0.8991204879113887,0.9646984597134158,0.11377819608322416,0.9482790637740085,0.9837474286728154,0.450450563101743,0.9451858675123909,0.9916036324041124,0.9583053221231167,0.9992972883644679,0.10348642377731197,0.6572764329965483,0.14010645991568604,0.9706366508939888,0.928316028981704,0.8994678585845771,0.949942225471115,0.9909093457715048,0.5031520495671803,0.5741685438506827,0.7939374600333424,0.9436681351143318,0.25074738413386816,0.6149469252597463,0.12269201940977902,0.4982797622290118,0.9641232169900797,0.20195935098557657,0.4280203131516029,0.9924969235750347,0.9357964657195025,0.7968245820888088,0.04247395321774883,0.2609661438055422,0.9083852843305147,0.7957285043148954,0.04176957238650098,0.9013164919613802,0.21458750684020325
1565,0.3213493990182598,0.06665620892096652,0.06294124043554863,0.9483723234588607,0.8644691834298992,0.005405636409251881,0.9575102963698283,0.1607868001246415,0.9923281335941814,0.9695749767505546,0.24467765163150504,0.01971686379155734,0.9646998095860617,0.06667229951648973,0.7772693851517747,0.58895802025645,0.9240477710853393,0.5267051262035453,0.9818908092397427,0.10074325199322909,0.9454623482123935,0.856503659590805,0.9162532668385599,0.013188811300488934,0.9430783034643354,0.023622576417449387,0.026354571029091417,0.9644786419919981,0.46362431981804203,0.992912024039625,0.7441517061122102,0.046495606502509744,0.10124267370431561,0.8571519892252238,0.910822095944167,0.38573366140246707,0.9163431740404704,0.9560783919856549,0.12372214762484995,0.944969052378301,0.981046994345162,0.492329498875615,0.9407726399456908,0.9963692031699473,0.9823406161351592,0.9995816199300883,0.06463674738843796,0.7798101862286915,0.09426586109515772,0.9720159800291506,0.9558513773980776,0.9329925317148734,0.966992363606781,0.9950778195904961,0.5719406922983934,0.7615738573336803,0.8708524602656765,0.9655772758233578,0.16656186327629677,0.5538060496085047,0.1281477574222181,0.574973664175333,0.9775582349849963,0.3529697407686934,0.4616522865350256,0.9951942757705703,0.9621391495412087,0.8722332203165971,0.0246021524230444,0.18933897978365632,0.9298337043052903,0.8292669622416275,0.026191340193172246,0.916251195815261,0.16075351403791954
1568,0.3824706611695665,0.09647760111688534,0.07886368976343756,0.9102291502492686,0.8214090710510379,0.007951258562983253,0.9178336552818782,0.23641439523724567,0.9847110146845105,0.937245931017322,0.34322631803907927,0.037376939957295324,0.9220052003605224,0.10556454333829621,0.7577580115397782,0.5863008744852668,0.8551861071243239,0.5550214461953064,0.9677888149454993,0.08715469288250184,0.9244984803013025,0.813140558132941,0.8380125493861229,0.020375054461505036,0.8764191236527569,0.04246725042974725,0.039863312727528855,0.95316860595683,0.4610788578439584,0.98432770495729,0.7220401938172215,0.07543632562703584,0.12959522541550247,0.8365569280191799,0.8397812331792981,0.49539127055976184,0.8217264579579938,0.9302497303168508,0.1815474144219115,0.9017306209901393,0.9674021506125955,0.5684409703269689,0.9065821408407189,0.9918849025027043,0.9676442651934889,0.9989245209891663,0.11198938417017443,0.6945539366154762,0.12613675236798746,0.9579570224093582,0.9268069860626647,0.8938144901648817,0.9451714381823676,0.9881135209654633,0.5654694826417499,0.6187205664058076,0.8023072860363931,0.9262913713720909,0.31136797047903175,0.6572165783440537,0.2342804660039571,0.6397557011889635,0.9570090542470636,0.20726877727016255,0.5650758262440388,0.9872570732807273,0.9437296660668899,0.75358533318654,0.04016390378641718,0.22919478386970832,0.9083402777781455,0.6804615871168903,0.04128844524635777,0.8753776507169994,0.16198798621931731
1570,0.7041293813748999,0.3187744601114392,0.1282549946084386,0.4339816002693477,0.613479402143897,0.01237693272263791,0.2575434637732855,0.8656224601697582,0.7641016340247949,0.36203146001218023,0.9139482321979093,0.3958456120545015,0.15205874408504347,0.7039407347770187,0.7234372243005981,0.5842231850488449,0.10035214089640458,0.6897209584268428,0.640175700932977,0.04114363758206008,0.7335245991596314,0.5134963778168484,0.21714247382109725,0.04782282186278548,0.14440050083184908,0.28799286704436183,0.13427840676129624,0.9003631868324263,0.600368453899092,0.5371015856649282,0.6439089739621756,0.4700062994519542,0.3775564922809623,0.7645225842058352,0.12618842015286405,0.9318929100541152,0.044446581371641966,0.3663917550184405,0.7701270512015893,0.1906237110168754,0.49642392090393633,0.9069895770941082,0.3418864795896555,0.8214632155018856,0.7775124067957122,0.9068384340502924,0.6333728043636743,0.32328012132637757,0.31504161591649804,0.6916661492064067,0.5727281442470771,0.4902425691785151,0.6252252603066856,0.5830158343485593,0.6331933791119171,0.11734855979783669,0.35190499870684155,0.22679028750918478,0.954373865284899,0.9386704425332094,0.9551540351527673,0.9310297063530115,0.5105956446998664,0.01310517294881014,0.944533278168834,0.3689754787310972,0.7901728992606531,0.07045515020385032,0.23531046333620578,0.38083043816665385,0.7493322984801896,0.027000755602010543,0.22728984077749503,0.4288768936459587,0.10472495525639348
1581,0.7138646050450869,0.43249454261096987,0.2056323508671619,0.3368482601626621,0.4898246155636157,0.04108288948558119,0.22828750475558723,0.8115956065401114,0.6595699621750784,0.2480128190023405,0.8777966475450879,0.5144593873840655,0.1328729398674128,0.6407228165231631,0.658445639962006,0.5750033691257723,0.11375141613529641,0.6930054892462962,0.5913027850698559,0.039995864798789096,0.6808333874116721,0.4672241605997949,0.11349906185476126,0.13237318831714567,0.08887404749219237,0.46053615450010116,0.2407048019563768,0.840353372912011,0.48247324181446216,0.49607139488107443,0.6021002508107658,0.5302221750942725,0.3880202597467023,0.7078788821798172,0.13457727650572968,0.9160265396953742,0.0464598001848744,0.4735257691625023,0.719126395813475,0.23993126453851513,0.5900977446886022,0.877605237024311,0.40427971552464803,0.686619828669719,0.5977062761023823,0.877783493548839,0.7232973450726788,0.20947935160054953,0.41407713379725,0.7092964937313309,0.46395178736566095,0.40101302159633606,0.5420248429605026,0.47319087010459165,0.5548634076884522,0.05583451799042473,0.2472886849635017,0.1715184952860616,0.9672141270607965,0.9470586942117045,0.9398262476032719,0.8944168306261786,0.4227057221003919,0.0067068981212451894,0.9261283745643175,0.32250470712718793,0.6892571191074187,0.048572869140656075,0.33855693924585273,0.4826612402281239,0.6993132893568526,0.02739653778079738,0.30973351027647517,0.41260620663414105,0.15184929634088754
1590,0.37521458772188554,0.09759210485910942,0.08226520552519058,0.9122377271031463,0.8176615366968187,0.008950601423055348,0.9233527145098818,0.21478557245144678,0.9850797606584067,0.9389409263147414,0.3162636920380892,0.03652408391347474,0.9285575880613365,0.09555402723961805,0.7526119335662115,0.585375481021993,0.8695114823986858,0.551621576911566,0.9694079486089798,0.08861081024453628,0.9253692324249725,0.8158541844240538,0.8373868231016833,0.022364456504005665,0.8807983450354023,0.043324445960561626,0.04147176511928456,0.9515311571442583,0.44473332987151476,0.9856405112606107,0.7201545674067539,0.07283998813531904,0.125950676367815,0.8339262117631311,0.8532386802919367,0.4718158408473183,0.8396383375995375,0.9382752488051573,0.16700831385402565,0.9125763391283961,0.9712950013429432,0.5471825666348633,0.9152249338379111,0.9919502617845841,0.9665578642111975,0.9990160223179286,0.1094771082708876,0.6900015325154056,0.12779888479023171,0.9607164182135254,0.9276922294215906,0.8956159987084131,0.9464815899277634,0.9888157915497158,0.5550456062168114,0.6140247531920117,0.802297164845321,0.9304744856900591,0.29750815757069626,0.6484454485661728,0.20907460180402007,0.6154957556092487,0.9587732519565382,0.20845056824455077,0.5400387950071518,0.9885496604945492,0.9428344495217804,0.7638958977978692,0.040209344253321594,0.2336654305534009,0.9087662272973334,0.7054051364329196,0.041047872725078614,0.8809883743042887,0.17013685219281105
