,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
22,0.46776607112644364,0.03277232954824565,0.018534153976907743,0.9214254693751379,0.951400209319741,0.00104554216456172,0.7876809726769082,0.8643511196185978,0.992282861657137,0.9476182733889086,0.8572734937951085,0.03409589994525185,0.7788958659201173,0.5163318413907554,0.8596177639444138,0.5791876561774935,0.47717412914109,0.5541502966241942,0.9396873560085591,0.06234808557050336,0.950173395934572,0.7771940738785988,0.9408472126584527,0.00438662122287304,0.9167002798554128,0.006635291098164913,0.017332979604918683,0.9860341325195445,0.8349754925968289,0.9431341040209887,0.7728401168689149,0.09961627424772276,0.2372420514593939,0.9456545723511786,0.5134878184442666,0.8245247758774589,0.3294143571829112,0.4738364281727284,0.6589954419359662,0.5200443435943646,0.6759727785289338,0.8871064508052825,0.502746712406778,0.9940170008582313,0.9916471947660488,0.9949458560954678,0.08399604141241937,0.8594100881532073,0.0451526421685801,0.8530511544086532,0.9628686325730492,0.9340416777781179,0.9533798423085011,0.9782106225213948,0.8581477509246741,0.9068300586014518,0.9358143914106218,0.8981613244775627,0.4412979419341046,0.7187885217265456,0.7952584553929712,0.9440054545112135,0.9592925431889959,0.2864505748385228,0.8726245557785255,0.9284677450846811,0.9791271332538173,0.6826046709540876,0.02011572400777446,0.0950439175358576,0.9454019964626792,0.28241782101081647,0.021981778295405825,0.7861056647317932,0.05491731864845533
23,0.831136676068341,0.5996658354815001,0.2771589605051096,0.17805693170597836,0.4638896022502876,0.13903104834353555,0.06805877449642259,0.956552852263301,0.43008910086360114,0.06731957867573447,0.9763043154073,0.7247671128165314,0.020083211643803535,0.8842565722855473,0.6135321769443984,0.6154348727670946,0.03724694498012285,0.7403504418308393,0.3549977574971528,0.029389375896375556,0.4773147979774315,0.2539439080257134,0.040312132798823085,0.2501453602559741,0.027742639534009194,0.6233132435061371,0.4454870478524406,0.8103547161618009,0.512495925123864,0.21522053394081975,0.5405917454222129,0.7257063470321692,0.5874678710880602,0.6605273508133984,0.028455211063371753,0.9657117775086008,0.006211234757487544,0.21939931648946054,0.8859993520951298,0.0566952598487167,0.2544996248064912,0.9472046739908733,0.15892365824938817,0.45311990667049923,0.43174669991960113,0.5666621450384565,0.8848173837014411,0.12049343869904251,0.5560512764902147,0.42369124347083065,0.2281121860352826,0.21637675505538148,0.31170088758252973,0.1505662284312697,0.607521618521745,0.013625195704738902,0.08716023915293336,0.0328289654329116,0.9863323611062143,0.9825920179218044,0.9892696725563442,0.9582404084569789,0.21359018098424132,0.003410694827596138,0.9697872160717104,0.08338066021891993,0.5479163811486946,0.008454962404237638,0.49170735569177043,0.5889331117574097,0.5953621781175674,0.0029272909673180875,0.5312961360139413,0.22331045909086178,0.16358310931245815
24,0.6428143765297684,0.03612934737089673,0.011180288897888661,0.850977402682065,0.9630085966564262,0.0006022185115434569,0.43356934967283617,0.988137742732067,0.9848646097673823,0.8740313903473609,0.9815842647601805,0.06018363353299197,0.34960872424170963,0.9061062266640774,0.8866312640027963,0.5869670310110471,0.11605419112077872,0.6017233538423064,0.8659779583782522,0.040242487637404345,0.9211657544403162,0.6439520004690322,0.9060606344115918,0.002468588158367657,0.8230376688081162,0.007747581434598351,0.019069990643674973,0.9901624336531907,0.9311625194489233,0.7890594276472501,0.7861672422386379,0.23937492804715746,0.4009913067751832,0.9601597439557051,0.11146390514870587,0.9548298334403165,0.04000048693897869,0.08426913720890152,0.9257173725189768,0.09056020417074512,0.17739338278556516,0.9711672651597225,0.1152574196611312,0.9895770279026695,0.9915761502002456,0.9777271445808796,0.16797885433843346,0.8436707331006464,0.03646428649278139,0.569813240962155,0.9343754152756881,0.8936467531946268,0.9290408251585384,0.9333203602782401,0.9295274750494683,0.9084075459027752,0.9138227061933022,0.7013728114731057,0.7449731094434804,0.8628233327849605,0.9783983320651104,0.989646042474709,0.9179550894629127,0.1542364179877691,0.9704594384585343,0.6672143701423322,0.9769100565801785,0.3039489508236407,0.02687990755694684,0.08521382049251042,0.9394980443026941,0.033757949024187536,0.03265532766329998,0.5742703445367718,0.02662785278601782
25,0.17751972953262238,0.06208563555762144,0.12716125116301438,0.9650510847503507,0.8153469829553454,0.014441938488005786,0.9875105193727377,0.012219027528867188,0.99520044219781,0.9817459668512599,0.03567605119685897,0.0217523389105641,0.9917463507792971,0.006298045774471231,0.7023773149744885,0.5682739709039892,0.9832798054213077,0.48085720719310604,0.9847831681156766,0.15077240297778305,0.9692981856065619,0.9131839230667527,0.930109019298747,0.0523081170913918,0.9583242619753254,0.016994787250913027,0.03385671338586412,0.9350925309839413,0.2196036491366913,0.9963095309535219,0.6828973073205999,0.01650137541949977,0.06019149001049863,0.8162102225591147,0.990069224071311,0.13645751201739476,0.9890769615293091,0.9955942632806828,0.023014279353169433,0.9957346966590862,0.9977014905556155,0.19094616788691304,0.9919990271107608,0.9947344298048216,0.9724192058241775,0.9996211972696037,0.03501835349496701,0.7682676564050179,0.15677613096177184,0.993419591679911,0.9755861393245873,0.9533240472838231,0.961642689857814,0.9955876716632267,0.3730997321218481,0.6509608724056953,0.9055497264925867,0.9850345795038347,0.0785110876224455,0.35477955303471664,0.015909755623367237,0.17955693952061944,0.9813900361893746,0.48288855474860154,0.15566060591976713,0.9977785066534031,0.9614572409842771,0.9699347623587128,0.024141894826007076,0.2127154110086702,0.9259403537345544,0.9826675858488879,0.020387474170492446,0.9619956852523336,0.3476123061566247
28,0.5439448268410768,0.4695447637935508,0.417107921214044,0.5254015686826958,0.4113415673388408,0.21128595249451096,0.6264225228765963,0.1768849802105721,0.800219808493305,0.3924557590465654,0.42714900291854957,0.3834918355090889,0.4721088412061075,0.11763614428287743,0.5390783217380439,0.598718827929787,0.6093350851028974,0.6521525395933406,0.7784237766069709,0.0681828265472142,0.7406181383878692,0.5720434296533877,0.14866982480542687,0.38160559726358934,0.1830469726737158,0.4309990565940653,0.32274843888157456,0.7479198126933605,0.17758851032951187,0.8454910309279043,0.531006058395046,0.23950017533132467,0.24362314880638297,0.5732494476760304,0.6319147616836357,0.6299055380512367,0.41585501444270545,0.9450381852124787,0.20562107502699617,0.8385317765315787,0.9559832446093836,0.5632904117741269,0.8896769509574052,0.7828914315664484,0.5510930335221166,0.9666100146968506,0.5609667238502146,0.19475412202947667,0.578096215203263,0.92258908196006,0.5611458560266159,0.498057465591274,0.5846068913297083,0.6955642627573841,0.3085653384515254,0.02385161429928688,0.2096858923634741,0.36648167287999694,0.8272384888358921,0.8972245170577124,0.4795113228426744,0.5142491513979466,0.6024589635470132,0.020776043328563424,0.6394700360393741,0.7924926751910646,0.6703919920390676,0.1892145701656925,0.28719709450887476,0.5817257470610567,0.6909144428423569,0.2448627254698124,0.2789012354192475,0.6788729169114487,0.3964794261178663
29,0.6723645459190674,0.5082552477806619,0.3477260191327797,0.3791333514738016,0.4435353198507533,0.16878516550524825,0.33601772892061843,0.574281321414413,0.6887862231723366,0.22549883398227974,0.7834553604494873,0.5099973382127825,0.1752255206914866,0.396126081507347,0.5741898007905211,0.6049169912234689,0.2708389608504974,0.6866073336563305,0.6371262382527503,0.049408958192012256,0.6540988817794189,0.44430759490794575,0.09720831569575415,0.3115301332352336,0.0967406437463454,0.4885443493734154,0.35706297746033,0.781604892902235,0.2941442828102711,0.6365691909065767,0.5387393061658193,0.41356383261916246,0.3636280776253142,0.6167744924412812,0.2615000600112052,0.8361727039762549,0.1021840956570128,0.7708600874190291,0.4978304045530858,0.475770857525523,0.8085431561583227,0.7853889438031595,0.6474562508489995,0.6838064089920908,0.5217903467670026,0.9000858890221117,0.7106828548575518,0.16921154657462897,0.5574215342216559,0.8009342362432051,0.43160866442277745,0.3864222369737553,0.48586355641619094,0.4708617868601478,0.42841194287632595,0.020964661389499428,0.1594528544304815,0.1677249258948283,0.930007587119151,0.9463008013062467,0.8477592874805705,0.7833376657732465,0.4483181801823803,0.01083676224157442,0.8469359220867579,0.4788605068994285,0.6356068531722616,0.06298067272100387,0.35096659306110967,0.5752414257781211,0.662200551128735,0.05024146201901359,0.35967720238267303,0.4966543165060523,0.28422579113092844
30,0.24820647080089042,0.06848802890135681,0.10187964209158046,0.9459758233251154,0.8328285990296639,0.01132291436496539,0.9687078209925873,0.05065010622746548,0.9925048812586369,0.9669355312549447,0.11460868926341021,0.0317932325834193,0.9750571443780189,0.021928227093187813,0.7269282900971218,0.5731537188092198,0.9499535550449182,0.510934235974688,0.9742301717192018,0.11942125694392207,0.9584373827087302,0.8758932811479643,0.9030443376297477,0.04045361707537836,0.9292413975965553,0.019844121991183298,0.03740255896569709,0.9443522669863559,0.3241337501517904,0.9910620817597822,0.6893838919921663,0.0304926754324155,0.09131782175566344,0.8383790847516566,0.9663845493241634,0.27360305894647824,0.9553259998864205,0.984056782012574,0.06402689245604072,0.9832678623341115,0.9916215727610755,0.35098433376891147,0.9745747640871536,0.9923024938082358,0.970505716457804,0.9990615035301972,0.056465556550498494,0.7465256689686105,0.14603465784742267,0.9846268958396616,0.9642143489345676,0.9354186066742667,0.9489435684856248,0.9909240645821579,0.4755568259890666,0.6342402847967983,0.8826143624594637,0.9668182205726478,0.1584654600377401,0.4869423004804214,0.06279947358055889,0.36830710157622254,0.9703882550640243,0.360568814422219,0.31227980167869474,0.9932650974794942,0.957390426728403,0.9246144927132826,0.02978747675450732,0.20703560703080445,0.9193321669661745,0.9317102458836439,0.026763706507039447,0.9330886802338114,0.26156247322142684
31,0.18452364336435148,0.020035651683380038,0.033115738842070544,0.9824401413254489,0.9411124904703834,0.0016914044989428149,0.9867563550308351,0.07060906032857822,0.9984313129354646,0.9932722965456909,0.11444102577465434,0.0087797608381915,0.9924154290754318,0.021700430724883254,0.8206121006226488,0.5627464529109643,0.969132104371239,0.4541138467978709,0.9892385913422028,0.1339868150912346,0.9827100752747144,0.9281848370783545,0.984214656932747,0.007856211579050868,0.9875413484363261,0.0031442987622654992,0.010569099478957192,0.9803444329338563,0.5269659052335159,0.9965783261057328,0.7663984538533573,0.014214409004458651,0.06974571439384494,0.9243636533618143,0.9811137293068045,0.24265695788090158,0.9785720415843107,0.9787770386913726,0.06937008522841978,0.9872246392162758,0.991067561432352,0.387623340512686,0.9734747837541269,0.9985320451232058,0.9947189674451603,0.999738289712526,0.01618282835920003,0.9134126166701239,0.04892778654426975,0.988163796884184,0.9906132039466692,0.9796908216902399,0.9837716914884322,0.9980784233334746,0.6481389865495606,0.9439840213045406,0.9749096619021058,0.9925535167825121,0.05554917852650915,0.2997099967206982,0.04518025399291418,0.47052151925617713,0.9918910222930547,0.6974278572958735,0.30014654768050053,0.9978521524427526,0.9871986097542909,0.9808188318870418,0.008786026518763089,0.09251739303870701,0.9627788712435369,0.9726293362050337,0.007955204871322745,0.9612634781535402,0.156177832977978
32,0.5486559299936637,0.13654577584896585,0.08221605314512107,0.7654511039450772,0.8175249174527468,0.011791728109601461,0.631866483267722,0.7177176674365947,0.9557465972118587,0.7510346196242653,0.7990566815911329,0.13469001058272514,0.5358916032242702,0.41591027849093215,0.7513578989799274,0.5902633172180529,0.41664624311244186,0.6125453165592044,0.861791733899166,0.05821193848017774,0.8745403121794459,0.654014198211101,0.6328791783307003,0.036356975431978585,0.5916976278395637,0.058826794681716386,0.07709879268915262,0.9466427863419602,0.6004909646305506,0.8715021997965909,0.6755459527725859,0.19007649797753084,0.27760877552189467,0.8519944607308437,0.4346779262843965,0.811373843843577,0.23737238217421758,0.6645003473049692,0.5499174862463027,0.5497468258010145,0.7764075956852683,0.8310938109717566,0.6113451946814827,0.9605333375143851,0.9341418385546247,0.9821932062293175,0.2758475247549496,0.569342691372916,0.17576215236641995,0.8476436393362962,0.8462448574935789,0.783025162032206,0.8404898796292865,0.89328924631692,0.687469183583035,0.3776902640191065,0.6766597210648578,0.6399347325503706,0.7178748735953733,0.8504489171638985,0.788288564608014,0.8788834367833124,0.8450166782899617,0.07735946121760527,0.8450619205444594,0.8204761411119034,0.9141142096381839,0.3381629512891959,0.08104366952548109,0.25261213034862534,0.8668522478388182,0.16254777283949073,0.08543689871947419,0.6877263543007105,0.12882366346299884
33,0.4947533200990285,0.2191449449600328,0.17727459475347232,0.7339207291006226,0.6825695697831017,0.04002257115737385,0.7297922976623725,0.3354254876063304,0.9359359827715851,0.6994423045639088,0.5388813177033046,0.1752142425531129,0.6465857897091384,0.17220237985550352,0.6686091865610415,0.590970810452785,0.6233864438259008,0.6131691405685632,0.8683772246359164,0.06980021557512534,0.8547520688991334,0.669834043999832,0.47227978660637426,0.10621608501932618,0.49226601279027404,0.125153804382117,0.12998599991784432,0.8952887092084927,0.36365680557515434,0.906751895654651,0.6218381851375111,0.1608118622335206,0.22403176087524457,0.7586832192754845,0.6550434253386107,0.6669790997075205,0.46108409807203526,0.8916039721448055,0.29149417658745275,0.8029160808127358,0.9276060106950631,0.6679512826057411,0.8354208072740729,0.9362530303508491,0.8578642796649872,0.9855603782412892,0.3160247572783789,0.4306393650878407,0.3039182829814757,0.9179717413600718,0.797313208259821,0.7278696626425217,0.7908318053238106,0.8819293061713772,0.5004419910177536,0.16385012526940324,0.5270486725708636,0.6385080253675243,0.684152973416225,0.835473642047323,0.5268029024259078,0.6900691566791133,0.812369878219452,0.06126695717246211,0.6994344361882348,0.8810954247847738,0.8600300633178002,0.3823165219243848,0.12099884345917901,0.36487830508865265,0.8221371053906882,0.32048368426324203,0.12003913242041668,0.7442670904163107,0.23705874956857825
34,0.28236785543451515,0.051430258157839345,0.0631999281322866,0.9476809069351987,0.8837942153275139,0.005508950981376228,0.955155146973988,0.13670901556193432,0.993595582819646,0.9689355120730497,0.23119623583826165,0.028253729271030478,0.9631718647322068,0.04972970474284826,0.7718804896552612,0.5733925020212896,0.9112911530143996,0.5144943464091205,0.9715560872293113,0.10520505755120631,0.9604965725873444,0.8656216070035746,0.9274861144698261,0.021080740778618986,0.9384854367402813,0.012886135161393615,0.027733573117669753,0.9629548275787144,0.4678743031416818,0.9877803696382986,0.7175072757965091,0.036797896708190586,0.11103855657489409,0.8810177536706013,0.9367089683352089,0.3920019784971565,0.9099670855170261,0.9594272712061851,0.12573747440298894,0.9617611210814104,0.9797595149919534,0.49745317377021614,0.9449545929438814,0.9938765984739396,0.9812699208575278,0.9988111767757456,0.05427807685703491,0.7981154607619383,0.10205588861270672,0.9749120375058895,0.9685890009100497,0.9423734268852981,0.955533391059013,0.990636194416753,0.597133405518317,0.7628221272824793,0.9117630687615335,0.963352601355406,0.18590601620071093,0.5204416581842907,0.1361700129134236,0.5606873931442021,0.9722224494582519,0.37760322581329886,0.4503610566810728,0.9898511194513899,0.967808321406634,0.9067119047394363,0.024073122274549864,0.16223396497274403,0.9315831108417002,0.8737702194749387,0.022592512257276563,0.9170289583385279,0.18195518897573834
35,0.5883968821230463,0.1156802540337645,0.05825044861633641,0.7605350803479234,0.8571919221425971,0.007139594835536942,0.5476789917543363,0.8594341404894769,0.9580471951014135,0.7465742136415512,0.8882802573466267,0.13032914368414245,0.4393589329301955,0.5884623332747362,0.7820013584204768,0.590943068473732,0.29629512062670177,0.617872203328129,0.8461553369406172,0.05179555084977126,0.8746277814833079,0.6301875214135854,0.6715537485481684,0.022971526868234244,0.6008565141686832,0.045427979223928903,0.06444618830074504,0.9598945390524831,0.7038686329646112,0.8332441094303626,0.6954511075763383,0.22222786144380852,0.31783542082562566,0.8810320633772026,0.3022698845300765,0.8708397061784894,0.13955016472234427,0.47718688401375164,0.6914740037033107,0.3750027096881601,0.6255303135605473,0.8892203843143147,0.44888345392084616,0.9645172439560185,0.9503457362839328,0.9771379593661946,0.2812326922563883,0.6131784295703322,0.1389298398214173,0.784653726471548,0.8521626414563208,0.7902001429409613,0.8487905193016468,0.8833977589218936,0.7610802706906007,0.4751848283359423,0.7154433777927669,0.6031138737198597,0.759067065458625,0.8683023359417331,0.8843448685672844,0.9312365609368947,0.8439288447999238,0.07689245692444835,0.8988244614128904,0.7549830819706812,0.9272945236791281,0.28286062689526403,0.07247438779535449,0.2165684832998968,0.878771470396528,0.09600422900432633,0.0790692169996386,0.6390246112830734,0.09422744407956443
36,0.1603994923202548,0.04395158117920216,0.09494516783329335,0.9749706269293611,0.8592735437595329,0.008554636179960926,0.9905488659913768,0.01278965907467471,0.9969614060340316,0.9886100486886724,0.034119294541319754,0.01492608156456573,0.9943495992708897,0.005997657574934638,0.7324020655190258,0.5651597818331322,0.9860390847117202,0.46375971311600467,0.988342760104548,0.15688710233184028,0.9762929853792115,0.926780907730479,0.9584049512561807,0.03362193900841409,0.9749725954032158,0.010075568156949722,0.02368566955245228,0.9509941325839453,0.25924345454610287,0.9972762476366217,0.7060303661415216,0.012990641370193325,0.05482738788320717,0.8489954653318813,0.9919527539724327,0.12759872220366078,0.9916116762717346,0.9954393098344516,0.022684990706329126,0.9962436805240272,0.9977676643298111,0.19312896428230586,0.9922385672679251,0.9967442246489681,0.9829926609083466,0.9997443448508996,0.024161563668223612,0.8267113417468203,0.11733345800763308,0.994077700994721,0.9834893143990578,0.9667018343587854,0.9725045384959848,0.9972270465238775,0.41712949132987204,0.7802085352142107,0.9389051757585443,0.9904846507437166,0.05626812079301768,0.3010033936207599,0.013723855622592228,0.1921080857320594,0.9873066073216828,0.5858440636500881,0.14932408717341766,0.9984554286989884,0.9725642117387897,0.9803841655341392,0.016999507343039708,0.1718686043003226,0.9404950830439539,0.9873773136444602,0.014346879286962396,0.9681866787999186,0.310542914636573
