,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1380,0.6915827018348059,0.39489002712906685,0.4547649980512603,0.2781799434098877,0.4581707885110705,0.2518969660623815,0.2620584876095113,0.38656097424466357,0.5298125308595621,0.3489980920223958,0.761084877653932,0.5027167597621084,0.19994420162914284,0.34642483935233487,0.5372274971546211,0.9044360485646099,0.27053852360308983,0.7402223550171096,0.6628545834550762,0.04613447750285393,0.629800795265068,0.428106341215211,0.260688432599107,0.3659540389956118,0.16584539271768253,0.6325918625870038,0.4239657733372184,0.63735705261661,0.33827819559580363,0.5787036860531953,0.28256002519010764,0.4834148148587675,0.2644737196709559,0.5807966857545706,0.2688415941053481,0.8721463567124738,0.2568437495828162,0.7752439274648608,0.441405194955273,0.5295447442490475,0.6878288201055788,0.674422046070398,0.6600223158715474,0.5545088721332275,0.5636140254065758,0.9309543058982667,0.6534267771878943,0.27726140467208915,0.6528990868730558,0.6331902431107942,0.41971421054074537,0.39207277069504437,0.5029397522979001,0.4263768288445311,0.4980955004155885,0.1303665817703188,0.23571543912721485,0.20475894017254745,0.9298770541811496,0.8816837884817059,0.7692052391368087,0.7549377022749636,0.36346483612301156,0.08069664084366951,0.8187535510388327,0.43723601487660946,0.519265032694546,0.21793086271174855,0.34935864330635735,0.6192953563321406,0.7430024157645713,0.18892149951019824,0.3595340905069296,0.5429832552724968,0.19661492924186677
1381,0.6345442802941933,0.21298187841139576,0.16344986359631364,0.6513129917678174,0.7307147686656665,0.11507528688013768,0.5910735434090588,0.6240756207843715,0.8395180054184301,0.6426672740212149,0.741130356209938,0.2964252267045654,0.5185254630585223,0.5209977486251564,0.7042477952985611,0.5798961567918621,0.3630056069087536,0.6925309426115881,0.7789635553677627,0.053165932832519164,0.8425370055747942,0.7089738366321697,0.5689021014590484,0.14642325948695467,0.46556849420361074,0.20156522023036821,0.17071380966122326,0.8666418741250409,0.4138693099896805,0.7164554161709691,0.615692788071832,0.2512482112226781,0.19817235502138156,0.8072930694519288,0.3950923384280824,0.7187809335177876,0.3294471513184958,0.6155123409468174,0.48596370584120063,0.5427134360614493,0.6150750871551249,0.7109895404078653,0.5105372312917298,0.8426438221613524,0.8067714881215247,0.947432280488035,0.29724404406440835,0.5971769665716165,0.26480951278806425,0.8007361991299925,0.7483775693250507,0.705164959939263,0.7676610562901743,0.7559525113976392,0.52602228866038,0.36021620854470365,0.6404540200778502,0.5498247023814112,0.6215359911556257,0.8278563291774709,0.7354605034178773,0.7962011220976067,0.6374401918625991,0.17630459860068423,0.7263858546523965,0.6138731917206929,0.8379772913187333,0.4240581451934119,0.1737172762471615,0.3202880202428306,0.8387501249844092,0.28176310112798697,0.1907092141597389,0.5965980791575745,0.13734640870015408
1382,0.599830487762503,0.2408329920864913,0.2148849678659414,0.5875441807615551,0.6752493485444719,0.13642160958073163,0.5372467491483824,0.5016900623516047,0.7891434738906682,0.5948667041802257,0.7007810035355905,0.31567777104886285,0.4636173311427383,0.4118999831246865,0.6733044323326955,0.7211608208475576,0.3936452193124625,0.6873772929862709,0.7865058199292476,0.05266410040338008,0.8124862059235098,0.6632506217425841,0.5172768729777439,0.1747624362430682,0.4120219893685008,0.28504548966963345,0.21441011200646434,0.8286882454107779,0.3864310086760436,0.7138093330965891,0.5292466824083776,0.28597743482738003,0.20396782622744628,0.7540850002738924,0.41060761757715364,0.741745155379446,0.36586046369800673,0.7118139503648359,0.4156832305441982,0.5980137345270442,0.6795391953378096,0.673769351179749,0.6029770895179059,0.8038644294694945,0.7624332888729963,0.9474994709835822,0.37518378670207025,0.5377155086130685,0.34503578992751005,0.7757380131477517,0.6905722196691446,0.6522053100635337,0.722901606302714,0.7108670509451955,0.5268711228784577,0.3072155450549781,0.5424672071225316,0.4806689858266308,0.7306028446320334,0.8296506269496489,0.6926140375573211,0.7636138782689512,0.6115220279725943,0.16337084129612972,0.7351056262049482,0.6189611899596345,0.7812864873080692,0.41218981071703464,0.19740160778569119,0.37401608110747503,0.8345649734136524,0.30356071536540086,0.21098058216076532,0.6335754730247406,0.1543543982172867
1384,0.8383802552753479,0.12535326418958803,0.040019751752239534,0.8418488415880934,0.9010670437380934,0.05325360059747936,0.7604165481840971,0.9664278605715337,0.9587219280416015,0.7952833964026167,0.9192515061098682,0.25914097965045957,0.6982244786819044,0.934518869178521,0.8151651091439768,0.050987952276183156,0.1640149049658496,0.7470274663759715,0.6658955057899236,0.052947382265829686,0.9263416027242118,0.8506231586765021,0.737200556190458,0.07019768930062448,0.6465627402406479,0.029496819376856293,0.054943445905229135,0.9611124614200298,0.5637173506420444,0.6735812953038651,0.8958878031784301,0.1445209883016627,0.188593134670845,0.9514145986714799,0.24507654623407255,0.6526735171965441,0.12552913394828707,0.11530951020504203,0.8509232155735916,0.2059087766715026,0.22221045371363793,0.8783593198723645,0.10417536473843535,0.9403608666671895,0.9318753093875423,0.9396491911526345,0.07775711906008269,0.7957525624487516,0.059745132074050196,0.8790520565804869,0.9107015306462122,0.8655759385036483,0.9001857450196323,0.8791763615486252,0.50717763211314,0.5938710081790005,0.9200125145734858,0.7857210694440652,0.1374561165302584,0.8447652076659534,0.9241261047746013,0.9247805707658443,0.6822085603600527,0.20491225291192763,0.7179928942542474,0.49554635070952324,0.9661808334747167,0.3910101477696167,0.10391013161159242,0.14956450192184553,0.8283123920400433,0.13239095313971141,0.13338537758357216,0.3214473761181069,0.07317756027618338
1386,0.33414791099809493,0.13777369581865778,0.11116230772017027,0.8386477492756572,0.7993590129620569,0.07720885269129786,0.8024621185062121,0.3218476270104495,0.9045306965928431,0.8021622550590002,0.437351693457367,0.14583689516896153,0.7676853497999893,0.22548431028870727,0.7711197926076664,0.6789392306555591,0.7038551869529635,0.5735581240964734,0.9207292270625622,0.06327009723866046,0.9121360537729286,0.831910685077477,0.7749609726607367,0.07335097503894882,0.7355165993487809,0.1296375049133969,0.11402871473890576,0.9106191309826069,0.3845463655717584,0.8627642663764474,0.6776537117762109,0.14778824761481896,0.1418250018758419,0.8119358694225809,0.7038261941623977,0.5023805462119836,0.6819195589496593,0.842001697357874,0.20290389464051217,0.8219209334709462,0.823972274993683,0.5480324188617754,0.7604127407640355,0.9261531898472289,0.8632699900473786,0.9666927451551929,0.21396249453811425,0.7705234200460503,0.17509192418212433,0.8712009148374434,0.8527810012376148,0.8346694709239773,0.8552280610620311,0.8942719896019321,0.5754156246987189,0.554435783045656,0.7535337032308396,0.7600344818511918,0.48678653329388444,0.7179225800894969,0.3883870173634251,0.6627637678783646,0.8530100152135147,0.3501150032248784,0.5907946642887957,0.8508872510928487,0.8898167658067834,0.7288464406497921,0.1006013501622917,0.19517120708954067,0.9187360332029186,0.6224068973058594,0.10566237614674912,0.8355266773902287,0.14650385117423864
1387,0.24417189366410716,0.10144745465490941,0.07448372242351187,0.908508132587148,0.8512515190859079,0.05645412320795254,0.8824588549559373,0.28197604666387993,0.9400838561775176,0.8704648282801427,0.33605601852213557,0.09696787970452497,0.8639762555942438,0.18304568742764685,0.81339798324696,0.618191701425632,0.8022779225791989,0.5216446554847017,0.9500612057849864,0.06873259087049921,0.9418572278205345,0.8875187575061726,0.8593759472421116,0.04609739400959387,0.8444914344820663,0.07814504148039476,0.07859628474097366,0.9389629449399565,0.3914242233041698,0.9046095338905826,0.7538778673341421,0.10236905326214714,0.11881384509683596,0.8457958260030505,0.8002712699124784,0.38122803648370757,0.7850630051046271,0.8686322042135963,0.14926452123486214,0.8769865974029732,0.8596136201246862,0.501927552158895,0.7978720246940619,0.9568036588614492,0.9016430712354825,0.972803314292326,0.14812836924494874,0.8516142242612893,0.11319546004538872,0.9046256012790311,0.9053762049110793,0.8932701574469245,0.9005600834606022,0.939642409818867,0.5961768506891042,0.6772328049257094,0.8389691954240287,0.8549235847152223,0.3411306303416717,0.655793704483707,0.2783781810250422,0.6249536804768183,0.9140990915128554,0.46374682498737735,0.5166728077644337,0.9079738719365864,0.9278026845400643,0.8312850756280614,0.07028359146874898,0.13221197645425364,0.9421112427141524,0.7419324780859088,0.07366759552179332,0.8865384390284612,0.13845620712242743
1388,0.39558089702148524,0.14255810347764192,0.10792548071157261,0.8261584750691588,0.8026548929357374,0.07813422069639336,0.7847129111620744,0.4106442910956819,0.9051004955189854,0.7899505499050723,0.5105855685953979,0.16252106674368386,0.744935612205582,0.29770187068593745,0.7688113249581119,0.6147073553035942,0.6394513178576461,0.5973653958062138,0.9028315507424606,0.06157293196292262,0.9083543186586934,0.8242501887164261,0.7572214030762,0.07794622351136592,0.7092247518498361,0.12317854124737324,0.11293016413103582,0.9121356187770657,0.3986293514770552,0.8433442693630668,0.6926109112299871,0.15511866528461365,0.14909253303735454,0.8263979277102821,0.6498632766775017,0.5333219349385374,0.611101904599134,0.7891473685619439,0.26019329532189,0.7715990731596435,0.7794003126557207,0.5924630222453705,0.6977003557258696,0.9219002191491877,0.8649707595047066,0.9638875885159311,0.20755259752500074,0.7592053359702396,0.17038299355188444,0.866459950962708,0.8500200696315818,0.8275988818875929,0.8522730672138195,0.8844937022949652,0.5665816228474607,0.5395905297477223,0.7608562803525442,0.7460631584897998,0.46944595044538256,0.7390988743661245,0.4684081027248397,0.7023515626539306,0.8300600866357598,0.3208912960576308,0.6128124532908878,0.8192076141697999,0.8940736178373958,0.6853392397083108,0.10602835484330751,0.2011834848590017,0.9088467697652044,0.5532920680919434,0.1133679215162218,0.7954262384343761,0.13937002910962198
1389,0.7325629434965326,0.39514450379446303,0.43603350025521803,0.2749068123038831,0.4721569758315601,0.24769143018620876,0.2549338125800626,0.4684059161409661,0.5441862327826826,0.3449869419357108,0.8000247859097803,0.5203873950607397,0.1925174530013266,0.4219894356017532,0.5407973955703868,0.8765231375418775,0.23015355249157596,0.7532916510912595,0.6272562636430893,0.0453619124947549,0.6304653388407593,0.42764214360184655,0.25444066488159306,0.3683073578827501,0.1587023319522042,0.6062419413686353,0.41125867034178065,0.6510125998795538,0.3512823389988009,0.5538711983966902,0.30382080956228624,0.4858447676407311,0.27097273723820636,0.6084477492506186,0.23591156566549645,0.8791007446939442,0.21504938087901762,0.7178589040721864,0.5062440081114254,0.46870768008924196,0.6359176277392611,0.7061717537357951,0.596646721429597,0.5550859103907738,0.5762614986638978,0.9272702572505728,0.6347396524431244,0.2766234912324422,0.6339594814217233,0.6323141284964611,0.4273529083769409,0.3933321262823246,0.5084231480568109,0.419222311552209,0.49196189943352026,0.13016466050012898,0.2525821559858356,0.20382259011521758,0.9211846601975164,0.8887185483252832,0.8108093932515444,0.7819599495730487,0.3413255920969067,0.07547111383750943,0.8266397920128263,0.3990958924392329,0.5412846328717701,0.19624367141543175,0.35253801202907437,0.6162977499969933,0.7276858259249027,0.15922863742564825,0.36703519752829145,0.492388178273744,0.18722637461660882
1391,0.7126090933637707,0.26968398402263877,0.22730345936593335,0.512063667575895,0.6599937959941022,0.14990053905105968,0.4564919497260469,0.6485540198624236,0.7670946504014781,0.5344310378624891,0.801016107026784,0.38637396170695765,0.37706847073513977,0.5640480822616271,0.6534440539255164,0.6493454532162312,0.2688870558744181,0.7284251402225771,0.7000208069751687,0.04946648857234648,0.7821530162271481,0.6161224231904275,0.4427487360245169,0.21032376795925803,0.32580761654327867,0.2993169527668836,0.23106496167233032,0.8162678450748213,0.4049500179402623,0.640626978879938,0.5286548996356316,0.32771868655428443,0.22761198041614628,0.7678752653447346,0.2972351379963934,0.7971366660846418,0.2416619001140022,0.5830408572717062,0.5566358875353759,0.4571811588143244,0.5676782670028424,0.7383849538021874,0.47466691518243137,0.7628316477441349,0.7475229049530426,0.9379157081698017,0.3908710161767403,0.47859402792674477,0.3658554700413308,0.7481705562679041,0.6535411440360177,0.6030927227033487,0.6917679739183694,0.6433448023784498,0.5080545922749007,0.2607778122182431,0.5206499822721532,0.4121938237759635,0.7431075312802615,0.8601616347110063,0.8054914654549774,0.8148072179104169,0.509947142715232,0.12438408552383418,0.7747250161814194,0.5007875778265353,0.7703807411600999,0.3049974248161635,0.2294625760277432,0.41730555641057915,0.7921150898433108,0.19869687222493249,0.25027766572095633,0.5110896207273309,0.14591648215510838
1393,0.8655663730164985,0.4716183190714659,0.49016103112046516,0.17012946410545565,0.4244472388234066,0.2965363889173665,0.15371266605403577,0.6934264732028033,0.46531103948732117,0.24372240732135814,0.9084435697773214,0.6588710451193481,0.10669681327944867,0.6587986625352815,0.49177253822428907,0.8225924304762117,0.10139294817033648,0.8119588505654716,0.4308105247123455,0.04044419410699105,0.5359748220392485,0.3292379400201269,0.15952028950239783,0.48096130452130736,0.08426071730590882,0.662822002024079,0.47185507531238513,0.5971719582407744,0.376053904536155,0.40526239704883754,0.28337472924162993,0.5840550861797207,0.32480884234632756,0.6206496044754602,0.11463453256963116,0.9290134257720083,0.09062619698869717,0.5097750740943223,0.7227070819363058,0.2543827678131907,0.4457154039326872,0.7997688661128173,0.39399670904975076,0.43035300450743497,0.5235210642832111,0.9029156378494962,0.6821979493320308,0.19054375536541218,0.6925309491157278,0.557757491074021,0.33898719482129724,0.2948886319547089,0.42640470339799746,0.28140823462963493,0.45882191137462786,0.08553832161324945,0.20603485840882046,0.126822796643035,0.9374255704004246,0.9238403040997445,0.9227316153589685,0.8550920072803445,0.19436263581235855,0.04331184722445475,0.8759614658402242,0.22107203945996495,0.48887936852898783,0.09489709211337018,0.44363256616086816,0.702428088903971,0.6169060972667321,0.06675884721633271,0.47072576909610103,0.29267422219829764,0.17520540410785895
1394,0.8835854547570977,0.2680315962570959,0.15804708870152712,0.4955639223695432,0.7306181341310374,0.1327519102695688,0.4109338327135625,0.9248057049097332,0.823675359330203,0.5145939216083144,0.9351797082779417,0.4800002964023206,0.3224872251399042,0.8875353948019805,0.6740500211229399,0.2632807104149773,0.09951046510739896,0.7974816652732771,0.49600539504740565,0.04510598385813263,0.7880106842160491,0.6181634278323457,0.40328963913425564,0.2165360399418318,0.2693482366314508,0.1810488582757557,0.1800090072063018,0.8637660302101641,0.48585469297698153,0.5051566305210603,0.6711737269819236,0.33610748207637814,0.2607712037474376,0.8650929886763271,0.13806910694686236,0.8469428256541524,0.08007635037631579,0.20026940611795171,0.8444491908142489,0.17684120169972642,0.2618751133880445,0.8669449154437214,0.1628689490098385,0.7694508627591685,0.8012528841899107,0.9172838251940302,0.2838330718473642,0.4796448314869991,0.26109164081586245,0.7467833062457456,0.6970494235017644,0.6152437258994619,0.7212785832113034,0.6103383068189996,0.4741169496860542,0.26302388077082633,0.6511899080937331,0.41052646935576376,0.5792514722311891,0.9000696198935351,0.9442145066074606,0.9119985926997339,0.38077092702936793,0.08751041402775893,0.8219900151482588,0.2962575731441776,0.8496856395950747,0.17518210654923366,0.24079023535301167,0.3952454970610094,0.7121068386306066,0.07262374802564496,0.2830553277911356,0.25162412617528607,0.10776898049114247
1396,0.7538271705721566,0.30319730770492925,0.2657190813250821,0.4359034879957647,0.6208137731582354,0.17117893749956772,0.38575946085618906,0.6697626075567379,0.7220261263434717,0.4747728495004739,0.8318357590637412,0.43968271030187883,0.3075917093278307,0.5953303824605217,0.6254459617022379,0.6765723891055795,0.22163804188098019,0.7477710306687991,0.6483943837943899,0.04752199729831852,0.7442339038672998,0.5628526743944492,0.3771953105453498,0.2516768014863007,0.26034982752658353,0.3575718725742732,0.2672242976669579,0.7854084097221768,0.40186126549587203,0.5944484819700582,0.484615597122592,0.37276477686292714,0.24504472844779177,0.7474325713141198,0.24789372652328728,0.8324024186960393,0.19801692896018513,0.556967285747596,0.6004101099322572,0.4059588789813455,0.5354567675658263,0.7553201782922747,0.4480699009853694,0.7108646783859661,0.7130083677438309,0.9318596372035892,0.44197832439730317,0.41606034462850167,0.42286916023821414,0.7168925459467475,0.5982097437996077,0.5447883329769957,0.6472276292915516,0.5747514019120641,0.49785732101968455,0.21605819637377924,0.45814304972676956,0.34337037094958417,0.7935278422336238,0.875932009318143,0.8402592675910691,0.8266046976370243,0.43829380910112764,0.10190733720481183,0.7986641180251862,0.4358920714627761,0.7295428140135152,0.24752661144081897,0.26384974329674715,0.4714179247127283,0.7621408255636151,0.15972075993970966,0.2870715408513875,0.4595806498764338,0.1497244292497413
1397,0.6010329254803887,0.13950048042703997,0.07725044802645806,0.8239121951216648,0.842767121874915,0.06948995606365421,0.7657193253897027,0.7469422120098904,0.9276002607611463,0.7843153528437541,0.7305759505680912,0.20238267643926408,0.7156350602972567,0.6256405592075373,0.7835266597610883,0.30824772901228414,0.42074522981119133,0.6631741583823055,0.8311798594809467,0.05768044097568696,0.9124878642674049,0.8288184191942527,0.7397280629204839,0.07806550030782942,0.6726797173623982,0.07599327851594904,0.08914801196896595,0.9330751074374616,0.4605871320758141,0.7821563450363943,0.7844300567258591,0.15594817598532054,0.1659135711990163,0.8890046400781151,0.4756427852943984,0.5912545556109513,0.37427325826916535,0.5032926277477081,0.5142978493258334,0.5482722790584553,0.5679860733052701,0.7321225736142957,0.418512444531937,0.9260509083662969,0.8922569560235654,0.9551554168712721,0.1501589510788164,0.7650495889978204,0.12065649514911508,0.8679184963136073,0.8714882279630555,0.8368786917017336,0.8681645063448131,0.8765864822516536,0.542006372308587,0.5488132326304959,0.8322121873939524,0.7513917721523299,0.32645801048297485,0.7888382608161425,0.7161865997751848,0.818509274279479,0.7712939195183328,0.2640159024393407,0.6612289474875254,0.7057933760136516,0.9281125954385497,0.563392792401703,0.10862305868393267,0.18630786786639375,0.8795479489574668,0.3453833551061373,0.12459552573506458,0.6252229499328482,0.11008468759215184
1401,0.5750790445761939,0.32904216347526505,0.3802007451029578,0.39874701479985025,0.5222525153608764,0.20627605878534835,0.37642019861593773,0.2978268306735182,0.620513792749695,0.4510879715689215,0.6554886817158924,0.39643901796722614,0.30644482360386627,0.2536355305445555,0.5866684160833769,0.9033298218498095,0.40168386030263387,0.6953941016843087,0.767180569311362,0.05004314958527418,0.7097873866177226,0.5235875424481944,0.36623667314967856,0.27653170236296604,0.26335092050183867,0.5402000506030198,0.3528604487709888,0.7025000212441903,0.3343638287890042,0.6742022666357763,0.33255859880915695,0.3971901166172162,0.22906926586349802,0.6082818041119421,0.39017228174591906,0.8129191777576081,0.3873031761536749,0.8366402439902656,0.3257220292361177,0.6569658095293066,0.7644057360235387,0.6153503370855631,0.738342417991371,0.6646005649284252,0.6282563555169501,0.9433755897582716,0.5805342200618294,0.3737805984435941,0.5680334127929935,0.6955084661266211,0.5163264932507083,0.49307812527257755,0.5857777169187535,0.5559845205829734,0.5200374238834142,0.18727572303558354,0.30903986892652796,0.30083748132734356,0.8983216885677502,0.8482873933193205,0.6489752968525965,0.7069686269188213,0.5016724330796152,0.11998606205576177,0.7725168600485105,0.5767271737575599,0.5974320673895123,0.3349680477706093,0.27822445431042486,0.5285583168434939,0.8048641621674101,0.29896728881610085,0.2838605409369497,0.6617424835837638,0.19494393593211842
1402,0.5307478456755262,0.3306775689374813,0.39987706365347636,0.3987153302670708,0.506722578873976,0.21113757946123374,0.38123046487721357,0.23657414855199643,0.6045820362986642,0.45222336349146797,0.6075981506665538,0.38312968128532543,0.31262430709781047,0.20146955588256807,0.581838301887389,0.9251495943405054,0.44852370398808905,0.6824114196093433,0.790560082266013,0.05074493423035488,0.7070024151583197,0.5212194229699215,0.37022662903069725,0.27699741824005086,0.2699443294471273,0.5697939412390068,0.3665853107558095,0.6884007648719951,0.32215111824884046,0.6928271129415658,0.30933224752198024,0.397406967892407,0.2244116713471874,0.5806139485604871,0.4272059040701823,0.8053969532259385,0.4376087925952501,0.8718355652936481,0.2756795150383997,0.7048982929335157,0.8007774553000003,0.582529337158658,0.784209414198563,0.6610267033109976,0.6146011252107605,0.9458902466166454,0.60187167733515,0.3714539279046499,0.5901486288172056,0.6945324896843214,0.5058638074787107,0.4887656610763405,0.5781915310439784,0.5592109630093403,0.5253357814330353,0.18561370855639017,0.28815327140228947,0.2988303104784292,0.9099729408879348,0.8405682463526535,0.5957381656306978,0.6770626298682153,0.5210348528722675,0.12619385832500685,0.7646758028727063,0.6094719317584586,0.574329084584479,0.360104212947177,0.2774672840200071,0.5343635413274378,0.8150159135397136,0.3386988356534646,0.27956608990583026,0.7012599607162111,0.20438871323801164
1403,0.7038495270778883,0.307859017268478,0.2933153333085082,0.4308436015325713,0.5960342125706446,0.17903899266787351,0.38838992752730755,0.5610734331024907,0.6981760379540155,0.4725045255286772,0.7867294847819514,0.42282483499832985,0.3123979517354789,0.4876705794037364,0.616563382334548,0.7618942721918404,0.2714496185055863,0.7316729124390473,0.6897150473388313,0.04839174245895835,0.7376870938020338,0.5557434950806299,0.3789506462772368,0.2552765249065142,0.26599816609359606,0.4038130021313898,0.28761194587904,0.7658997637007694,0.3819835294796451,0.6219196753326207,0.4422032846263382,0.3761758817670112,0.23896284835768236,0.7122654840228877,0.28947171020185825,0.8242991594814718,0.24861543681328543,0.6558554599886428,0.5159427229349655,0.4836793031708049,0.611263892616223,0.7169548723623637,0.5402908228422715,0.7022081022002338,0.6924960192161727,0.9358754513108503,0.47814574204522603,0.40837369622280506,0.46013572216526094,0.713323768305698,0.5792793738817981,0.5344439470753207,0.6334286243693551,0.5748123811559541,0.5050913796212624,0.21055545583222257,0.41745634286036976,0.33578680811472755,0.8271974255415098,0.8671562750149905,0.7921663236473027,0.795404222344588,0.4621319610182105,0.10856880781285996,0.7894751788234089,0.48177917257714703,0.6975775920784698,0.27572360284799385,0.26515906284233837,0.48373763886785487,0.7775111740039605,0.1970133394457142,0.2831714650874104,0.5239447841492376,0.16156452218367026
1405,0.9359585143468754,0.2427995553996381,0.10329564233988137,0.5424295827075184,0.7979784204032916,0.10887853115620835,0.4325237193992396,0.978618728390286,0.878700203494307,0.5460118159964095,0.9690372086058788,0.5074589965147465,0.33639273971965106,0.9640456054493756,0.7084386533403918,0.08899405225857207,0.052926647395396945,0.8283757487663393,0.3856433044777044,0.04348453915851608,0.8176503985225906,0.6588334399007288,0.4254047098468893,0.19171679486989773,0.2786116571848215,0.10019337080127887,0.13065238750398156,0.9052106464676972,0.5481874706071618,0.44127137500608454,0.7836952425428516,0.30876464503249257,0.2719040002129813,0.9189505913579251,0.08714810025709793,0.8557462913400874,0.03941627656229695,0.07175052535918247,0.9323734377061913,0.0850504636939088,0.13095050589573656,0.918101479584274,0.06432656326795472,0.8083803754094578,0.8526067619810396,0.9052308836466231,0.19149980114008539,0.5292247834365107,0.17034200531733695,0.7684231372464518,0.7615330067231825,0.6661709383832979,0.770374402165043,0.6383483787752288,0.4572336204657909,0.3033577707459338,0.7709275239403789,0.4649439261708563,0.39116295480663654,0.9145514976112324,0.9752470173042604,0.9479875787019318,0.34325185603708575,0.0788294874791472,0.8368834009834917,0.21437603175809636,0.9073671872788551,0.13498168015837797,0.2235240423488974,0.34041062465366806,0.6733502479121696,0.03974346327907058,0.27861860207550915,0.14676993892862725,0.08389246948763888
1406,0.5041337510896651,0.26469680708793664,0.28449580772638944,0.5393870941408945,0.6087372936884252,0.15996060163340223,0.5057757968699733,0.29989524036896953,0.7255927261671694,0.5608999977129199,0.5943934839577119,0.3108467148229241,0.43556103115039274,0.24193363763413683,0.6428113722836897,0.8633390485897313,0.49089782512983143,0.6626817923918348,0.8248455663770733,0.05345875075624353,0.7845980797053123,0.6246520357273861,0.4864231955511453,0.19838720622716846,0.38702354778263093,0.4010435893280046,0.26871161312114694,0.7787639836529486,0.34706042124423986,0.7388344777816527,0.42402857350191364,0.31308057901812514,0.20143191744026692,0.6714468793799622,0.4815364882739313,0.7432136364596303,0.4731773596083552,0.8407146736325561,0.2848381619367056,0.7125101866727176,0.7845936580060596,0.5948642383686203,0.7477967355305734,0.7671597990040336,0.7078150809139899,0.951179609325073,0.47049546582932905,0.49007637621459876,0.4443071035705748,0.7550054116519698,0.6293791526610323,0.6048974943191184,0.6768310229416,0.6798953147997262,0.5357949038746082,0.2683843625981951,0.4303256077775623,0.42734256896537304,0.8280009780575073,0.8175627062645807,0.575453885090474,0.6930908764753997,0.6214389575662903,0.16669429325351104,0.7277828205160888,0.671288814960031,0.7018637375671788,0.4462384376384977,0.2149705398015458,0.4238729322078973,0.8455186562656356,0.38544176161571264,0.2207858512323809,0.7204862106268652,0.18105193983545165
1407,0.6067881690383291,0.21142702550627543,0.16751103290404204,0.6569711619283481,0.7265798915396207,0.11543750330761783,0.5995745801730781,0.5800859847797312,0.8370524478901629,0.647738407048737,0.7149263479426913,0.28622263564444195,0.5288944254988823,0.4766434148289417,0.7039988802260283,0.6151929594083259,0.39321756821836895,0.68347760027943,0.7949634989815934,0.05375687059171513,0.8438148708545131,0.711595129422079,0.5766993579705293,0.1442107480555755,0.47675170043385684,0.20899183805168872,0.17321364955297394,0.8641429915609496,0.40660889859215277,0.7293400882015827,0.6049115076713044,0.24830036164121494,0.19457178296669808,0.7985518106381386,0.42078875763313156,0.7092830494959407,0.3604865306411705,0.6544001863780832,0.44903513950488794,0.5774446746755696,0.6455370220718537,0.6934286226751716,0.5480517921665372,0.8443667907840133,0.8039220530386806,0.949154432850177,0.30402765384335084,0.6008225657832141,0.2709476040601532,0.8024083038841262,0.7476069977123001,0.7072167988099375,0.767487818012856,0.7616245258160015,0.5298234893725215,0.3634690313458984,0.6322591563987021,0.5544450956764313,0.6337319004613898,0.8214582153997785,0.7059347446611912,0.782008989932644,0.6527896530594963,0.1837838997616731,0.719086828205929,0.6367145786099456,0.8330953631152496,0.4451390963334041,0.171247749425172,0.31922072535379525,0.8455539002569094,0.3076231009351978,0.18653636006435623,0.6249045637789286,0.1410209940030711
1408,0.6232286834393431,0.33284244768645765,0.36902919925593897,0.3880265864852136,0.5306543551887685,0.20553157445325718,0.3619571764125558,0.36653464613774395,0.6272015217778655,0.4413269284953819,0.7043917003394835,0.41701618683425523,0.2911798336223975,0.3145486625252296,0.5868895834486848,0.879573374215495,0.35037210310127737,0.7104260906306975,0.736803312299804,0.049097901170346875,0.706025561691552,0.5177308537771325,0.3533006668828313,0.28300747945771054,0.24840365046739543,0.5216906801432885,0.34653091995722485,0.7096385513564053,0.34568682321642175,0.6495491941805802,0.34936529080706746,0.4039877299032891,0.23608874568648913,0.6299961075394217,0.3479172693819524,0.8248581784208477,0.33345435437417287,0.7940495016735397,0.3832342317790654,0.6011439036678892,0.7221975541495169,0.6484510970872707,0.6862194909769253,0.6591322270852293,0.6350140550260148,0.9400781795202562,0.5677058489794407,0.3672789068808555,0.5555816666775357,0.691434239094463,0.5175111566988979,0.4883719061636283,0.585731448976211,0.5424060180883633,0.5135258760627573,0.18335356480320672,0.3214324831256764,0.2937034974985639,0.8902536886109347,0.8577909159132985,0.7035154197584884,0.7359854042494801,0.4727943553319428,0.11105641046684807,0.7833444426182798,0.5356008630413129,0.6112758235548462,0.3030052581638205,0.28445986722632527,0.5311139636545212,0.7906973175844557,0.25646526169993183,0.29364683723654345,0.6150181963437129,0.18700063935340708
