,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.5595847425097319,0.3419411693729603,0.23598374346209036,0.5874280152337312,0.5276676142537952,0.08482401857800173,0.6204842709192369,0.3826123586511727,0.8610970830181323,0.5445854715633575,0.5136311231533014,0.260088723654071,0.5535823307804942,0.222847535060462,0.6226374048535211,0.5685124502628853,0.5413833255740705,0.6272818689457991,0.8452526900982611,0.05849976513266077,0.7924024468686401,0.6147873667441256,0.24250370168855234,0.19220274116929145,0.3108844176335441,0.32807436263069334,0.2208247370269842,0.8385971331015818,0.31864193927187073,0.8770643076893918,0.6130256540346822,0.27975368590384253,0.2379822447462595,0.7081361284605349,0.5258054290300392,0.6915236221441846,0.36644611845821223,0.8721138510318527,0.32751189046450496,0.7366257049239472,0.9227001125936938,0.6584975207425817,0.7995094707288763,0.8714536944257865,0.6967820987814052,0.9842980652155728,0.47838127942226893,0.27197135229919045,0.3522948196420401,0.8993134734384244,0.6652753472644275,0.6109634327114903,0.7548459383875498,0.8448607442432513,0.4510160029313341,0.10279529302532736,0.38716038353134996,0.5326683944999119,0.8367552965003424,0.8711478714382409,0.5609743765866165,0.6635887760204627,0.7349557496398706,0.018463923181303177,0.7137416556114645,0.8427652514812747,0.7602490394054006,0.20761527011873449,0.21252763008479358,0.4718361729490599,0.7813052107749526,0.22152899694854486,0.1864552453766319,0.6850414923931477,0.24885425403034092
1668,0.6331740952858247,0.3606749935621866,0.20264259417898509,0.4882236672472486,0.5349090173564571,0.04814739256914578,0.4312431895432051,0.624549204363503,0.7993705038386719,0.4216439643563246,0.7368223251746756,0.34869980865048994,0.32473849237176294,0.4166237209000974,0.653459960204199,0.5733950253930648,0.2889716550776112,0.6581195496162017,0.7534816056820243,0.049282841055981345,0.7535955914381611,0.5557972487495128,0.19558242985682264,0.1341559862509776,0.19723933913075195,0.3534288894976753,0.2057721564213293,0.853385574997002,0.41525668123710024,0.7447355450989033,0.6163382621510302,0.37884613880418655,0.3012831559450734,0.7198962571286018,0.3034989336690931,0.8310083021687574,0.15257591971536402,0.7076327360512656,0.5276383512103447,0.48733640580936577,0.8044621330997462,0.7912319268929429,0.6227762064711524,0.8224231093870622,0.6895561417191035,0.9602554388249536,0.5796310036232032,0.26344339449295767,0.360807304316935,0.8271606873640891,0.5950419312324658,0.5310607345506664,0.6781882631272254,0.7189944456388604,0.5158179072298209,0.08989455525424048,0.3395446088499993,0.35477720450127426,0.9156697992296928,0.9117730407522466,0.8143167676235581,0.810612896945648,0.6147166723558382,0.01314776866712809,0.8494553165776468,0.642625664146553,0.7487707665613248,0.11648413000559951,0.24760235736878164,0.45627876790115834,0.7544210118610756,0.08769771417699843,0.22394968392937598,0.5649789717954454,0.18582169172622653
1669,0.5284235779945,0.1393264937332191,0.07492367348219778,0.7944765897016499,0.7871540260556963,0.005051767095125248,0.711815508699747,0.6078642616482179,0.9555777853945965,0.8166464694688891,0.7201045456870491,0.0989058361938458,0.6526546866238586,0.3537324701053481,0.7725196375839313,0.5902829016219425,0.4693353417246882,0.6173001027737878,0.9016525563382058,0.06295184448530967,0.8761894750819443,0.7149720515979425,0.671683092519648,0.01685471853912688,0.6311393268529842,0.07568520307437059,0.04921432797249171,0.9493689159835352,0.5889149736618466,0.9164643381108667,0.707678472119976,0.17653962143839388,0.2170021224889922,0.8293809341795925,0.4917559318986979,0.7881267249204588,0.35252154216201687,0.7132545529593066,0.47150399496451223,0.5930567866983663,0.8351616944231842,0.7958504096177413,0.6865555664362358,0.9758481466360018,0.9464688167818353,0.9926369045682059,0.25135756928564057,0.6039944618802526,0.16321531455762706,0.882473839714443,0.8510272230916638,0.7906581470464644,0.8764568436035404,0.941706767014191,0.6384102211206852,0.4430260237651987,0.6786096139471937,0.7296197323162028,0.686179622900496,0.8206974171533984,0.717392802729551,0.8528091358233651,0.8684963593709037,0.0873720615752916,0.8332086563996163,0.9016936225126575,0.9182319278783113,0.40907993304852747,0.07369324850537122,0.2491170240964067,0.8674040035104177,0.22342840681223905,0.07657135738651555,0.722794385109408,0.10876973608391201
1671,0.44142099761933473,0.1360550710107609,0.09901334615179937,0.8531862298533,0.7692500420493026,0.01202702936386235,0.8549954786675773,0.31771580955358114,0.9709810106815422,0.880044677137774,0.4398716292027831,0.06716369529873883,0.8466816863004126,0.1541556850409786,0.735951842460244,0.583393381748022,0.7567550044449104,0.5803551286146302,0.9458906102768716,0.07627524931415158,0.8983147512692092,0.7643093048636669,0.7165968990345949,0.031883078437335476,0.7624920823185005,0.07381200473034952,0.05967296679146603,0.9384325934395772,0.45212885134165787,0.9680383476002712,0.6991143714720358,0.1160496152676987,0.16088608581720476,0.8136070444470735,0.7430616226018256,0.5914362998282096,0.6799894478055487,0.8980425816628183,0.2468391910638157,0.8416552093402367,0.9484537281029,0.6301844604398159,0.8635825659306333,0.9826742430389994,0.942286200158585,0.99744896995886,0.18134663184241825,0.5964229239350715,0.16551291633339202,0.9400473441782916,0.8841684498797531,0.839987787320578,0.9130770953090911,0.9733448603805965,0.5551160225684211,0.4577489740471639,0.7143698639706518,0.8570118291707701,0.4896337380684353,0.7407835219682821,0.36733280570079824,0.6883313015382112,0.9227477460793588,0.11509242769096609,0.6496472194995027,0.9694044627454409,0.9181009109575846,0.592602797405579,0.06352285037609774,0.2743511449663382,0.8827297270503844,0.5041472215295024,0.06305452871743324,0.8246044404394807,0.16640221619546006
1684,0.5848888889196835,0.33632003868837135,0.2130195380209242,0.5639292197174384,0.5441334542759964,0.06122673045069803,0.558933068750603,0.4791139923396104,0.8487486258683866,0.5159164366771234,0.6091565875158425,0.27893379951903174,0.4742082912446731,0.2903715889002124,0.6415382532354449,0.5712763561508839,0.4432915275953582,0.6379562222572805,0.8197947934703357,0.05523057896597902,0.7840194010932822,0.5991172303012856,0.24038005488664824,0.15297862008115679,0.2787842057298403,0.31866034520290687,0.20226799714318897,0.8517254280165929,0.3638196616399923,0.8410565225364104,0.6188851002286807,0.3073605745761422,0.25839851620026083,0.718959155978156,0.4412414021046806,0.7523175123744786,0.2755782604840125,0.8180702528772679,0.4024696421740504,0.648680831425304,0.8869313514242513,0.7171626955335146,0.7390020391540363,0.8654442125263339,0.7140399290305858,0.9788318092868614,0.5030051639183982,0.2820055588210605,0.3444392415524218,0.8764248492119224,0.6521330902810134,0.5928353517536902,0.7365948083889715,0.8139970643315427,0.48295426207624476,0.10630312856664681,0.3830881156689472,0.4777899907858835,0.865556403250093,0.8853677976877291,0.6719270962247872,0.7322071156724864,0.7033459236642569,0.01762908409600133,0.7750926516461708,0.7882691759849315,0.766907264145393,0.17668652802728804,0.21483636245395873,0.4548010520514754,0.7768967225649753,0.16201644675033797,0.19178314479677588,0.6460245215413651,0.21683398702540707
1690,0.5567856883821845,0.1975322166378127,0.10913247648198734,0.7143256161100466,0.711779925619696,0.011802628761263194,0.6420118092297108,0.5874389351921715,0.9268387218222295,0.7166220694596925,0.7039522029545339,0.15284699944478874,0.5666098968927376,0.35153239245041806,0.7322472612777702,0.5839773350710871,0.43250882384193445,0.6280586331075483,0.8702487109410457,0.05900808598856164,0.8446951023007463,0.6699605671242648,0.5039246697587071,0.036838943168840226,0.48466731971357757,0.13425865161609865,0.08326303797388002,0.9253561321907182,0.5181449930381086,0.8849150742140306,0.6774185331647817,0.22596038243251693,0.23734729505435478,0.7951574936038529,0.4493439079094295,0.7896073747958423,0.2976562799041515,0.734268105132454,0.46784779664952825,0.5864651602242871,0.8414419910556601,0.781799353715195,0.6866690799501236,0.9524902364081554,0.8970386703110624,0.9881047775025495,0.3425479839772653,0.4823897818957697,0.2185497494966905,0.8733116065924275,0.787574185876262,0.7215026590903558,0.8298965080276249,0.9032351145557421,0.5906076205577429,0.28334061319931964,0.5709282342687743,0.628940008736257,0.7771252134930146,0.8523925148868856,0.7276546449853988,0.8273995590998304,0.811779891520915,0.04813520626296391,0.8263569942652819,0.8554590076275561,0.8776600178018474,0.29720684885837695,0.11242175745982701,0.31472323691551163,0.8369408908561506,0.18215475280717894,0.11030560249465002,0.6848873767634055,0.13616965279501356
1698,0.45303567849976406,0.1281586567664543,0.08784569957917916,0.8530162319314831,0.7850838130513502,0.008764432384190697,0.8407087965818543,0.37337745867972794,0.9712248994732142,0.8804806904409889,0.5001715421925075,0.06673781155255894,0.8271405521313226,0.18407416442078053,0.7505213914403566,0.5858399118767424,0.7148796423501192,0.5855850754558253,0.9422538955791828,0.0743591343864331,0.8986709501030138,0.7621474762636352,0.7331776930285892,0.024578393805057788,0.7597306860659492,0.06676980400341324,0.05234620162932257,0.9446534620740675,0.4912208491048586,0.9636727757144898,0.7060257968284699,0.12018991864662922,0.16780605596962284,0.8226140319127583,0.7070990385461429,0.6341350924218551,0.6308714033091889,0.8714298601220847,0.28492186279250636,0.8063304548967669,0.9343735227933877,0.669791068214408,0.8376690202414019,0.9836471288590551,0.9494746636413066,0.997126820931964,0.18168236788916658,0.618659249853518,0.15646336518404844,0.9325024266599556,0.8862758897507185,0.8404386700937924,0.9123382800700438,0.9717463576475687,0.5802833329074378,0.4857276538204996,0.7242923966207585,0.8480521839576171,0.508620811215816,0.7501797993463157,0.4332094236444038,0.7333190644753755,0.9199488997615675,0.1207084041349406,0.6935662463151617,0.9642488301258164,0.9238948557012131,0.5790953889446226,0.060519357420608086,0.2581935345181092,0.8843682520435646,0.45485190021116284,0.06124624393043408,0.8125422262734743,0.1478765181555977
1709,0.6054619055559668,0.40741261635896325,0.26741642351468825,0.4844028446450662,0.47100735806907107,0.10780789109643223,0.49959310507835236,0.46563630455371996,0.7919651882168774,0.4130709026188659,0.5972624124135459,0.35766901021344577,0.40756660310306786,0.29038222475450404,0.6048676913457577,0.5666803201634665,0.41480243047494064,0.645840696748849,0.7830333080115994,0.05260680669293885,0.749569417745041,0.5612334743699025,0.15959186684635382,0.243819635812544,0.199423073922712,0.42674142491486794,0.2759905173045169,0.8097695831636166,0.3177845677088465,0.8023462870381374,0.5942671886889935,0.35783751907216477,0.27535988946373624,0.6848934451641757,0.40924745790897127,0.7546446015113282,0.23912427481794585,0.8280252117954489,0.40144873679586296,0.6422435758693056,0.8894561531597251,0.7056531545124255,0.7377594813705609,0.7940104918277754,0.5988665500222808,0.9699608746344911,0.5828202779838254,0.21539768731243358,0.4057581215828395,0.8689912686669367,0.5773901809943972,0.5248168641730655,0.679931134753587,0.7449638693960215,0.44696903877936306,0.06673233537863614,0.30715374786927535,0.39357370174029543,0.9008773020478401,0.901710144470222,0.6821408749615847,0.705616697774113,0.6340175959747033,0.011132390162216219,0.7700096059584092,0.7286627045651514,0.7036946591610983,0.12985129581539623,0.27754416216141636,0.5136073989732758,0.7446572450916212,0.13732886468057354,0.24149507861208783,0.6142929638057191,0.24951215023470572
1711,0.5832360224969539,0.2104544587497553,0.10861909356202452,0.676576942128024,0.7027101092357431,0.010987272421819374,0.576648450936314,0.6552432377617627,0.9118024944443182,0.6690086783081388,0.7598773778473514,0.1794789310946937,0.483278815148213,0.41667155288732677,0.734656352633242,0.584623957386925,0.3509556755769535,0.6389172133354633,0.8437109055096008,0.05555281149747713,0.8308941026151284,0.6471447811340599,0.46030400713744124,0.03593926677374558,0.4197260998058204,0.14851726710373972,0.08684587737390838,0.9240017677526514,0.5404315716747377,0.8483779685110078,0.6742881036013156,0.2584601235307964,0.25841914939892613,0.7932236584160496,0.3753876101737603,0.826679844727439,0.22347046953215374,0.6716182889811444,0.5303124326351799,0.5045224622817368,0.7943832052810194,0.8131188307935737,0.6264097266866039,0.9421918869020033,0.887171684274492,0.9831595664223918,0.3844177375367914,0.4630933499159083,0.22865971646023686,0.8494022108805508,0.7617473105505067,0.6907213421720491,0.8054857218721342,0.8735591923579001,0.6032589680224931,0.2565194734314076,0.5406277079420384,0.5611120643516566,0.8231421573431762,0.8713166495595991,0.7963980507786504,0.8554328364558625,0.7752529700416574,0.040218763252730674,0.8583588026832736,0.8004783941658089,0.8691222479608742,0.24352457593019883,0.12505680325377938,0.31979025044016934,0.8260918070720478,0.13414679638239954,0.12290382291801177,0.644740581096988,0.12705090475849448
1715,0.5289389784417048,0.26767835388945743,0.18313678173577633,0.6791054923131249,0.6080637783656946,0.046476425682656836,0.6961401223010141,0.3763859141192693,0.9090231356541154,0.6662508891376608,0.5060612858711266,0.18330187996648598,0.646771557430886,0.2091459810491268,0.6604669739642701,0.5732640594226768,0.5967124222271538,0.6153675356270636,0.8819207599729438,0.06272009206670112,0.8287747831848615,0.6603333717125819,0.3686651481326148,0.11382787212283246,0.4388228365948619,0.22239603575715408,0.1527296376477681,0.8782729360267505,0.36230282615751996,0.9124174516118753,0.6399918394180854,0.22394328894400226,0.21580491358541565,0.7436936423777235,0.5827248237725988,0.6733735678314533,0.44314880058788914,0.8737337965209999,0.312547230415997,0.760589709571533,0.9272576125001091,0.659266119736229,0.8128529184391069,0.9259311463035527,0.8046865384755477,0.9903218635419027,0.3806782587115465,0.35977413416269644,0.28737527065172713,0.9105610960431637,0.7447695921866151,0.6883479066200866,0.8128517199998975,0.9018814331364536,0.485958817911577,0.17098108106668444,0.48489216847606453,0.6418186388356152,0.7646620551516392,0.8427983839153831,0.5207555567092566,0.6812116812781704,0.8058467647098541,0.03179355782291723,0.7055585444548664,0.8951669376916488,0.8216611005801004,0.2956243851955514,0.15309528675613468,0.40771252733070534,0.8156191985590128,0.2806747605401702,0.1387647689620589,0.7264250760044557,0.2178310701644632
1722,0.6199727490564669,0.5174098491264584,0.37503263909386797,0.38753689377902323,0.3619010866889642,0.26058812735406117,0.4521883413110587,0.3917351351288413,0.6999319711072518,0.29520403014137503,0.52526138205912,0.46831323284542375,0.360466359794714,0.2502887147563879,0.5396663957528064,0.5585915115728493,0.42980541704623665,0.6508664912474657,0.7430407802818988,0.05076439810954284,0.7012281947397646,0.516107048944011,0.08514595673173073,0.4608055947698898,0.12777867283466204,0.5949736284694491,0.419214195426249,0.724848782970736,0.2371560515875122,0.7682593983344861,0.5552768797847069,0.4157931418365908,0.2873962883761996,0.6262945448876202,0.4116211208550671,0.7245708222781748,0.23384514758448777,0.8706299534803476,0.3563790712707184,0.6863834202907793,0.9138405441434746,0.6544223921379088,0.7723082115447611,0.6587583272846647,0.40811405076948876,0.9586264772059525,0.6752995757949365,0.13869255036849099,0.5019070975247953,0.873226706865275,0.4749341148766077,0.43860505713586334,0.603757624623012,0.6518883911420399,0.37979958476297077,0.03302914789669728,0.21778906416345808,0.3120611544839256,0.9284043969300343,0.9154986271847486,0.6362890913025565,0.6228438962097701,0.5490694896886249,0.005958707407935122,0.7275529650643228,0.6761427066538833,0.5949298347901296,0.09111884905640584,0.38077499682258065,0.6049028045758721,0.6974134911511353,0.1312163669445853,0.32080709252297945,0.5923920178785477,0.32289276868793515
1725,0.40928948406652643,0.11662217352547646,0.09102123887096811,0.8844899951652989,0.7928514798449905,0.010547215609966205,0.89247567777651,0.26435665117938917,0.9788035237749384,0.9124379846424702,0.3776727957072257,0.05044147835502032,0.8927130062014584,0.1227231893733549,0.7435417495768095,0.5842664101584949,0.8179036984198534,0.5666357259439004,0.9587177850101886,0.08197390882633619,0.9120823919760006,0.7899792498290056,0.7794953378204319,0.02715312557769847,0.8266722299610314,0.05761285083997728,0.050440244178678505,0.9448515586292807,0.44754760677693173,0.9781714015540409,0.7090185893169457,0.09321143775028651,0.1432558044042013,0.8232321904458528,0.8018893698481521,0.5339350920834749,0.766291878235404,0.9199545364274211,0.2052114862633294,0.8805305471597149,0.961148871758865,0.5902908683638617,0.8913111874339152,0.987925612988665,0.9552050972248373,0.9983814583740449,0.14348757886461344,0.6415896132817052,0.1468473160581605,0.9510471563819002,0.90705875006099,0.8688790168553446,0.930806684023954,0.9823434865248329,0.5543838924959315,0.5319726462381634,0.7585836215755881,0.8978620989897371,0.3937830370610223,0.6986759837656287,0.2840459113934745,0.6533092198756378,0.9425344693269793,0.15360320949102205,0.5975399959570995,0.9808428644546231,0.930718038145418,0.6803680634790493,0.05127684378424046,0.2549485768109536,0.8957594850982906,0.6054786111448498,0.051544259972989254,0.8538884728070083,0.16870626667943225
1727,0.5360011754033362,0.2604844890836157,0.17233026260638976,0.6781913679855408,0.619993003351772,0.03910772285077265,0.6817179069944305,0.41062022457068,0.9091018775070453,0.6658068746439534,0.5412493485864553,0.18328539713427952,0.6267354682858007,0.23052245361557303,0.670035225691527,0.5746551707843915,0.5657274472434756,0.6184252316836204,0.8773976385592156,0.06174966198003305,0.8288074941632437,0.6583911890311759,0.37876946970281866,0.09952318441279959,0.4354887749188908,0.21251273732545495,0.14305872505566353,0.884842203644819,0.38323673263722574,0.9057852509700697,0.6441821586414987,0.2284334445771711,0.2209897758833417,0.7500548893163662,0.5565121747448892,0.6961166029165565,0.4115164474006459,0.8559412751776433,0.33757951780734824,0.733579137559811,0.9164979655023717,0.6816274699442585,0.7939877107792308,0.9278895470666005,0.8164627809093165,0.989591267294651,0.38179862649495944,0.37153522108627696,0.27998308306711966,0.9042879299033443,0.7464308151496324,0.6881383659405604,0.8115791224802938,0.8983483834070308,0.5005577987956825,0.17968745009754358,0.4911740936142662,0.631335470451207,0.7732006918136122,0.8468331096157454,0.5607582255635499,0.7080761088456498,0.8017602187593478,0.03262285746392837,0.7291112232587418,0.8856473817460526,0.8278883649269996,0.28810072180236573,0.14968179539676735,0.3966914619556354,0.8167326206532466,0.2575545728239171,0.13698107074590862,0.7165933815816055,0.2045272624265873
1744,0.5934794965773759,0.33653357407561074,0.20748613327478743,0.5540497687789401,0.5472362282989781,0.05604099336768245,0.5370711408459901,0.5101960640049585,0.8431228618047094,0.5036937323629228,0.6379497890080567,0.2873037350186815,0.44700335132717345,0.3142877143088782,0.6464316195091727,0.5720224251423435,0.4117266687522087,0.6415652068557198,0.8099704190394319,0.05414696204562781,0.7803245600086606,0.5929713036517077,0.2369831947301158,0.14401322935902827,0.2664530992360642,0.3186431984732856,0.19849675907455594,0.8546339388300049,0.3773845567321908,0.8267840045484007,0.6200336043755694,0.31792789169970315,0.26564286045636115,0.7213992676903858,0.413805823716607,0.7699945006536257,0.24865902447376018,0.797781123733142,0.4275476057548937,0.6177358541607204,0.8728711635301765,0.7342194508198362,0.717350528820994,0.8616959005909994,0.7163611528345243,0.9764832946721411,0.5132278640979754,0.28311413492807563,0.3436842849628,0.8680088592162266,0.645768160734366,0.5850275876267721,0.7290006200304647,0.8013210435782422,0.49212271954855175,0.1060194352159174,0.3794596383502136,0.45782868159198653,0.8749079000855113,0.8901032929296359,0.7044943791203425,0.7514099981006251,0.6908511727748893,0.017138486013837287,0.7924401360321212,0.7665044202818284,0.7672993651261668,0.16613071870923574,0.21726641116240322,0.45110030445271637,0.7745691009729846,0.14525515064577432,0.19485767440653487,0.6321954626269196,0.2081529679547561
1745,0.5939611637351182,0.40025273905578423,0.269252360094518,0.503163472578751,0.4743662175551778,0.11248271450046253,0.5299597641119974,0.43232535310972603,0.8056181202730647,0.4360213437851341,0.5648434904904289,0.33937746436068655,0.44386141401805157,0.2648315998267095,0.60264208519388,0.566271915041508,0.45308166027957203,0.6410639322186106,0.7987323211237318,0.05403984758332683,0.7574622916821515,0.5718683280653227,0.16906406648626213,0.24850350323054282,0.21776752215001183,0.41611497996107477,0.2736264461122848,0.810087599349421,0.3078789881245469,0.8237265206562918,0.5952843938685369,0.3404195122165671,0.2654467318216314,0.6852611481431823,0.44305730138468213,0.7336169596524423,0.2722919168133548,0.847135986097385,0.37398824779213935,0.6764611274503564,0.9031286511156812,0.6863947101791757,0.7609577431100809,0.8073894213368579,0.607369401620504,0.974154494331885,0.5641708295376138,0.22008306286783813,0.4007375766243789,0.8790264482854218,0.5922305277611795,0.540302570026715,0.6948458465752436,0.7688170925354576,0.44014664344764914,0.06999142049895767,0.3176682349365121,0.4231315874143352,0.8890937953823114,0.8953690164030201,0.6430344756515711,0.6843527846310266,0.655991860182572,0.012001978868010594,0.7495106743710743,0.7613271088929008,0.7095331668719224,0.14373716722637292,0.2680211687382458,0.512266665335643,0.7506380389186772,0.15783682945844232,0.23249459180849205,0.6331092566450967,0.2572891356958271
1751,0.6028195697369817,0.2034750210244134,0.09646505697811338,0.6636039542193423,0.7184099237751547,0.007849659174010483,0.5277293811617458,0.726862128551611,0.9071310245114781,0.6537966498409425,0.8151051232897232,0.18774594966064378,0.4215826639970507,0.4908041838638423,0.7498555417942154,0.5872483729834477,0.2812009629858881,0.6472499155324765,0.8246540452153802,0.053098554422797845,0.8268087293732417,0.6369286173503311,0.46677733623690054,0.027590966572260563,0.3957246927167685,0.14001951252835435,0.07761728444007863,0.9310933805656355,0.5856542850056329,0.81588150122402,0.6804313633083166,0.27733924164121265,0.2752742234361962,0.8022668376003832,0.31301417493353845,0.8602541287104372,0.17004625094095668,0.5889775158725015,0.5974834869714652,0.41826227092519014,0.7302584747235372,0.8462011072748723,0.5569245151027481,0.9417303942066464,0.8973609432594596,0.9788703028835533,0.3988203637008055,0.4798725097252562,0.22038352562314106,0.823501238322744,0.7567956423329797,0.6811583598308822,0.7956081259259769,0.8553095426540949,0.6312042995232722,0.26955643696275644,0.5428954010314474,0.52112365024529,0.8462802077650297,0.8821326910387728,0.8529941849211327,0.8871827700175302,0.7555080150965937,0.0399487009369677,0.8886015958899501,0.7512068172151202,0.8751366985459454,0.21819793740221266,0.12372676209143033,0.30385483269126834,0.824772767400122,0.10184325766136856,0.12384166748277586,0.6124687356285793,0.10993713844869638
1753,0.6267017644676536,0.37556760549938817,0.2205184408069692,0.4841308693630307,0.515225030827779,0.061210991105918135,0.44687629232494186,0.5832176287085988,0.7950016067635822,0.4154761262737338,0.7026021971344266,0.3542715314502398,0.34345211020146643,0.38136275534651476,0.6394932164932361,0.5714463216123399,0.31909667172619793,0.6551947549947136,0.7599167060092391,0.05004656418617838,0.7511457105989933,0.5557511460657923,0.18255199368338856,0.16128434508204326,0.1951348822560239,0.376494368443272,0.2256863766222777,0.8411976866790722,0.386604477326825,0.7590995593847847,0.6096015507961806,0.3753079834353014,0.2949965224282033,0.7095863500986473,0.3288770764965186,0.8129514933625169,0.17154034571948107,0.7442657310589414,0.49393530901481786,0.5290208379382204,0.8309835268983523,0.7701578266980348,0.6551860945991209,0.8122312760864817,0.6622225897889724,0.9625823404630354,0.5835034074987647,0.24752207461865008,0.3748522989479536,0.8387951785815763,0.5874419131080445,0.52675171773545,0.6763290719388361,0.7228925343466307,0.49618236892731005,0.08166504509137917,0.32794865940566276,0.3617974162372573,0.9130322418039799,0.9097560501466558,0.784367445791641,0.7851160038983231,0.616993443716863,0.012360910904143272,0.8308016705241689,0.6637649323027881,0.7348702272022379,0.11842180360580384,0.2577978877697968,0.4736438056954764,0.750585854647393,0.09829439066288778,0.23050322193294398,0.5768917718909738,0.20246775888404162
1762,0.6141746868454226,0.19726690043252562,0.08850416729171579,0.6581526246232661,0.730297858290124,0.006199233177738531,0.49898006369408904,0.767193835684382,0.9053974443632886,0.6478014863082672,0.8447418834768985,0.19086798040738615,0.38641175733200606,0.5378363049752423,0.760233391683595,0.5890746352432445,0.24278846115543598,0.6521380111799748,0.8131498168611334,0.05170734687628774,0.8252979125832923,0.6318664119002297,0.4758649540386894,0.022826563068971524,0.3849658250882412,0.1327665468896109,0.07121428695569179,0.9359445076175864,0.6153290608583095,0.7945320787579417,0.6851394049824873,0.28779488574565115,0.28551792598117987,0.8087926666261313,0.2778771369532933,0.8783960287890693,0.14290029177468913,0.5332866758783036,0.6381140860217881,0.3664164047218962,0.6838078253074062,0.8647011967731898,0.5119365023315029,0.9425397940218978,0.9050965233742402,0.9759772429786608,0.404907551441365,0.4939725968106164,0.21355312872584825,0.8059060883190526,0.7559514463026006,0.6774472482316135,0.791003441272849,0.844845376650353,0.6496460663547298,0.2820034682543247,0.5476088884107582,0.4991866665107793,0.8578738907127187,0.8878504312562362,0.8812584638186278,0.9043311462164514,0.7448612265340794,0.0404868662819283,0.9046912070496668,0.7189381711090155,0.8801561521698631,0.20560012017546456,0.1214639922033279,0.2921449604125287,0.8249498486509974,0.08583998971431281,0.12317919208911124,0.5929330227577835,0.09959193465040021
1765,0.41905132832715997,0.10210755086101876,0.07396889584856983,0.8909976709749016,0.8200714372476554,0.006266437866538181,0.8838235524357632,0.33025435801971814,0.9806325712986308,0.919524198122418,0.4528655043456159,0.04653069528247561,0.8806069406474004,0.15409379920330488,0.7670477095664755,0.5882434751018589,0.778957318048941,0.5714002107215863,0.9572399284911188,0.08024037455925279,0.9156465495821806,0.7929214057105343,0.81346886615758,0.017437350981976536,0.8369299761429123,0.04628383305625546,0.03945234027237409,0.9545150296929518,0.5066620010495745,0.975731810360588,0.7217555558281458,0.09333330222004424,0.14876378799864742,0.8385503114368653,0.7689002116324297,0.5881144069860559,0.7227333490157586,0.8912121244147387,0.24761155710136937,0.8456796463509888,0.9471355549234157,0.6439444454405077,0.8644367067484511,0.9898954025811785,0.9658315136883159,0.9982603763371243,0.13570745579708215,0.6841246984348351,0.1304014655181029,0.9439635883795222,0.914529527152296,0.8757932080437643,0.9337212615231348,0.9825274286761916,0.5928284795521784,0.5923630298950615,0.7818382024063042,0.8963662908162703,0.3989754653088057,0.7039550371882818,0.35569650537181136,0.7175758112805497,0.9435013857077933,0.1762423642984872,0.656555833840225,0.9782239382150313,0.9407380981011236,0.6819496798054195,0.04509125489289458,0.2272014399604674,0.900953489202072,0.5558867529750866,0.046867799045068124,0.8446778521195091,0.14106787814309754
1779,0.4415913839285687,0.09987237680324366,0.0661398721431528,0.8825807542994404,0.8289477774945981,0.004562637939658278,0.8584836675215333,0.41262429678301665,0.9789211348443869,0.9117968125902992,0.5398446692953021,0.050361314663298816,0.8474898512803074,0.20028414713180023,0.7799885584635056,0.5907185823716189,0.712577732598107,0.5813805240065103,0.9500913130415048,0.07632874135625003,0.9122179155014892,0.7832857643900958,0.8124415709543754,0.013620584333388632,0.8176267041783398,0.044472445295869564,0.03574454187003662,0.9583458528506862,0.5518701031010056,0.9685801163312494,0.7263326823232518,0.10377475627240729,0.16152219818010316,0.8450177528369117,0.7107755358337658,0.6520429402882238,0.6420546213483519,0.8493948570923633,0.3055408500883876,0.7907651907856541,0.9248165018560724,0.6980584705993166,0.8243508750067585,0.9894512560821891,0.9683146415337472,0.9977226873309635,0.14610658996287657,0.6942778367349867,0.12672231176349913,0.9320172159460589,0.9105316457867341,0.8684592406397218,0.9283131575094098,0.9788887546827584,0.6204859546950742,0.6013044128061672,0.7796120802433089,0.8768769303004152,0.4481592312945491,0.7279341301761443,0.45709551795090564,0.7730696152783142,0.9356787806804167,0.17066944568886647,0.718686725094902,0.9701420047677565,0.9426776146638527,0.6425917411550924,0.045519142912601354,0.2163280185886721,0.8990024794948601,0.4699923393922065,0.048181286905933096,0.8230814736561655,0.12255761163796813
