,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1462,0.5272788921964014,0.24141750306304777,0.15946302693629658,0.7024736071146234,0.6420981736528947,0.03265316019916571,0.7021287667042361,0.40930565810991737,0.9198025940975988,0.6976776836093725,0.5396164326194957,0.1647987468922076,0.6522039109003603,0.22675747122790726,0.6805310841018112,0.5760355137897788,0.5811093181987004,0.6150370407322635,0.8866669332338363,0.06297895463310725,0.8382597129629994,0.6709762816175661,0.4202617563702028,0.0845838240417243,0.47454734663661463,0.18783310752247348,0.12774208710480583,0.8941873239626722,0.3968390370266211,0.9145603127526268,0.6517878424503637,0.21382211671239248,0.21488199832766577,0.7596448930080494,0.5723842171994451,0.6913464087604558,0.4333747145256189,0.8561760333683427,0.3335617901014295,0.7402494368194688,0.9177598960409772,0.6821694103680032,0.7976783694212999,0.9388138189528986,0.8403989997313948,0.9909340209241515,0.3551125467270244,0.3994530054547599,0.2629050121723575,0.907394749412177,0.7667343739673811,0.7087359982862573,0.8261911682533395,0.9112169528434094,0.5108434123694692,0.20604665909323305,0.5198595853436513,0.66084360893155,0.7495877896615585,0.8380644301741693,0.5498755604018618,0.7131869272309471,0.819453682936622,0.03807596829811945,0.727200663395809,0.8983628888429988,0.8427133862306154,0.3164762192997918,0.13558324382580658,0.3787792536070519,0.8257454873730619,0.2748955368931625,0.1254384158004281,0.7279270189366203,0.1963539888277488
1467,0.4795052479929957,0.15467540387616152,0.10252640810480024,0.8144368034155073,0.7507068680378638,0.012027028949938432,0.799041047423231,0.4020061156869853,0.9603368981013332,0.837291259772364,0.5305398122937935,0.08906157042929745,0.7741731037080002,0.20689706775422592,0.734426804770727,0.5835392161866109,0.6617283180625574,0.596348200840434,0.9271415239181405,0.07010156552911909,0.8825797234954084,0.7351180518914386,0.6507669170603714,0.03362898609660262,0.6809160327948867,0.09064412002954053,0.06690449042823976,0.9341986145420241,0.47325664918005567,0.9505931087323468,0.6918442085596687,0.1461465543050699,0.1837108682892905,0.8074248217832436,0.6557310610736498,0.6645116790385247,0.5551128054402344,0.8575325282732519,0.3119682379782803,0.7747998146526273,0.9243893553043631,0.6850222270533495,0.8170218848714651,0.9756536900028505,0.9296249371153628,0.9957450143949662,0.22748377026698144,0.5585426915542816,0.18212061701760862,0.9228211878351207,0.8571356794673023,0.805804769239753,0.8905805267100575,0.9587056334364104,0.5665123936125325,0.3955238319812477,0.6694393159302419,0.7976471268973072,0.5954661267421285,0.7829999403344483,0.4897535642327774,0.7399994144658423,0.8949131482127415,0.08664607358635344,0.7165267063340818,0.9478716374813809,0.9060767932153864,0.49114920502389325,0.07714304230979997,0.2877660761530902,0.8688418801241334,0.3810824421529676,0.07623686544525865,0.7845924510754709,0.15614817192812513
1475,0.5781541064501278,0.1949177210182406,0.0992939370441203,0.6968010067746874,0.7221096239124483,0.008916705152653257,0.5912583069218046,0.6638769734792994,0.920631915420209,0.6955832493253968,0.7665242181132418,0.16412745329558254,0.4999459204096897,0.4214126616610163,0.7448616817553966,0.5861875089909326,0.35428155184692744,0.6370367322323623,0.85170388199516,0.05621998857210054,0.8387801454782938,0.6572970807374996,0.49973618252369695,0.029755104188150194,0.4512018187445785,0.1308944358103691,0.07687502316105037,0.9306448822624913,0.5589402434378486,0.8566739831477617,0.6815856343321317,0.24648356090966914,0.2544252772068001,0.801867971707302,0.38058078775723425,0.8285001703962501,0.22984747124168448,0.6618251508876482,0.5350658813146312,0.5010172794119877,0.7892875053831119,0.8179973649066167,0.6224763052571362,0.9501360011853515,0.9026097922431189,0.9846611148171417,0.3622505936588843,0.49153928828774374,0.21429529325629412,0.8504428600310335,0.7785768493842282,0.7079040635355877,0.8177367222740768,0.8855881270528269,0.6156373501785779,0.28824446915271273,0.5662715126168563,0.5842760670681088,0.808939065839096,0.8660488588216282,0.7982314975597747,0.8625553201441151,0.7903677199626952,0.04608663646693255,0.8615778848735927,0.8131835141207546,0.8804337513516757,0.2627957524123819,0.11404300279664785,0.30327521472004526,0.8336736525041418,0.13876686663752064,0.11358193075272023,0.6521979411149889,0.11983462009945256
1478,0.47115498310520476,0.0987144707026891,0.0584301146347572,0.8692579211014371,0.8371905498992115,0.0031854037573984862,0.8187170202853857,0.520852065383137,0.9760691205442206,0.8991101101653021,0.6434177895030315,0.05665240013382333,0.7937369240869131,0.27110735465298597,0.7938615076871954,0.5935259268971502,0.6140303802280752,0.5941658962392915,0.9388651976553601,0.07151490224770451,0.9068446288420197,0.7692746454926621,0.8065938835376303,0.01034673405787573,0.7870020279647335,0.043418689004193545,0.032333293111445366,0.9620488480333534,0.6039544007187632,0.9561872257325494,0.7307813446023039,0.11955485679506368,0.1793237088304573,0.8515695120136413,0.626018088580007,0.7244256288557,0.527188746454663,0.780740450995625,0.38685259999101884,0.7039682478213045,0.8853313200408176,0.7576616707960027,0.7622195654744047,0.9885418833006624,0.9703124404812892,0.9967518574882337,0.16245776236645332,0.7023218887189945,0.12391083550610892,0.9135913672992017,0.9037504011590762,0.8568901117552031,0.9198634447097541,0.9727105462520611,0.6518753487247292,0.6053104599538426,0.7734267298605088,0.8457840593521093,0.5155788450186134,0.7578047494785664,0.5878382554723737,0.829553826795988,0.9232807028607748,0.16027899451369454,0.7852554831866004,0.9551961902199433,0.9440163653285719,0.5858430485580008,0.046926045686640064,0.2055675912842834,0.8955757074312366,0.3636317072188077,0.05067349655106508,0.7917584373209812,0.10348386084455427
1485,0.5838820832743682,0.15510127984640462,0.07078708090021102,0.7330118412495087,0.7789205343243728,0.0038899504264533692,0.5828589199506924,0.7477871744822654,0.935996921470019,0.7438946336221658,0.8300804110328803,0.1366587245656033,0.48345683634670394,0.502061576209656,0.7817284680950624,0.5924577907399332,0.2965773553670306,0.6401469272312199,0.8548762375528568,0.05553565841108593,0.8536801571770707,0.6727522591014868,0.6018642085609612,0.0145006364995864,0.5071102604959761,0.08954939885604633,0.05085086711735491,0.9496840215068245,0.6437331649609999,0.8500707317754778,0.7046586836735067,0.23413841046112993,0.2597706085041137,0.8294927440877883,0.3343363169351786,0.8632420275433372,0.1925438971601662,0.5581339202851704,0.6084179420026213,0.4128020487193497,0.7141082349416088,0.8581460509080905,0.5478939010388597,0.965282625982699,0.9388029697725967,0.98496677746055,0.3222042428225107,0.5768837867630161,0.1752429809139674,0.8296014211515701,0.8126216923928389,0.7399955630356428,0.8377703822535898,0.8986936070429093,0.6701579116242752,0.3902661869091936,0.6297912678627384,0.60469337662011,0.7965349369411664,0.8635455311680292,0.8542085824591371,0.9042113675211857,0.8092197680373985,0.0638532361249188,0.8955389509911856,0.80365097715756,0.9090021100812928,0.2866350743458263,0.08949076528805498,0.25151138246069715,0.8501814347673039,0.11738392566269762,0.09385292154960868,0.6414295430113612,0.09026172991815247
1493,0.6497523479101578,0.23068603879645028,0.0969463773136652,0.5838574868751952,0.6988958952874155,0.0071042279860492295,0.40094516921610596,0.8177896068747731,0.868712105248881,0.5515892245753498,0.8809068689154333,0.2505037827419202,0.2810219190959076,0.6142294856200281,0.7525675413864793,0.5881921606196303,0.17237740477738847,0.6668129160220451,0.7579656120429007,0.04742115154232023,0.7971440980601974,0.591342124865054,0.38295861706745554,0.027129338451378278,0.28429679125376356,0.17111537584341358,0.08543038107433643,0.9277785405445195,0.6220898362344215,0.710310556769114,0.6736044323929765,0.34895718699114747,0.31910280637448607,0.7975009596950882,0.20600546016676005,0.9050113013362322,0.0911870853678749,0.45407401111510703,0.7005620255679672,0.28209660734885245,0.6033984163214563,0.8865172310342827,0.43566113030665304,0.9152876744512256,0.8760532803978587,0.9599167514203061,0.48387445742391455,0.4403959911870454,0.2415504779574469,0.7634711062643453,0.7005146449502055,0.6165767949479133,0.7401688585892229,0.7701105074390914,0.6515222949053319,0.21918508571960774,0.4828998670134274,0.3903321859612253,0.90453089348189,0.9097904435869197,0.9208664569907206,0.9197320789831026,0.6694840626522242,0.028059090798722316,0.9251751448161215,0.5941484193751712,0.8569437137929439,0.14295397584262304,0.15180063796194648,0.31550373911174623,0.802042269047887,0.054829142493160545,0.15200700525275765,0.5306401233315516,0.0973221493018856
1497,0.6814684444401148,0.258841855790047,0.10161923908262815,0.5170265679980685,0.6756133046621188,0.007363067783827221,0.31671038879802776,0.8614832302546701,0.8287425272495356,0.46622568788706303,0.9108996637779728,0.3099878797175654,0.20053831224599583,0.6871555896537545,0.7495458974289141,0.5880571822766064,0.12005809531116408,0.6802788625313259,0.6991336617901683,0.04373848370115416,0.7707129491591043,0.5549622513760049,0.3141745078825132,0.029417373912567484,0.21160102695344696,0.20589566425425554,0.0964437605196531,0.9221424204087695,0.6370734480470405,0.6164155679610209,0.6654564041244763,0.4079657439284091,0.35226939642964544,0.7900304544607603,0.15040107767688846,0.9266413647295623,0.05797795936655989,0.372441632858348,0.7578491576538713,0.20983208499223832,0.5135952572785331,0.9064639484820647,0.3607046681997697,0.8847749019657378,0.8501077187921874,0.9366969740111167,0.5522319401037118,0.40135179404189836,0.26404125089592545,0.7160045792093166,0.6491337004256307,0.5616680544453119,0.6903855323287906,0.6854693123971292,0.6589879105729172,0.17818485485179728,0.4310776033424477,0.3011356270877911,0.9341825009113552,0.9262406887177942,0.9482332435339034,0.934535727606546,0.5948362018018211,0.02072839776795298,0.9421909171038074,0.4660240709551579,0.837039487909822,0.10154876082472983,0.18044994093169386,0.3315532782596755,0.7814459292368265,0.03528323803126471,0.1796461950467122,0.4714796809126694,0.09240096455622357
1510,0.6785474074569763,0.42153057576328923,0.22356255184329007,0.38723307471300566,0.4858516560456742,0.056265276074954566,0.31026667950590175,0.7154040656031456,0.711459277220717,0.30167217151707826,0.8084326493096222,0.4571992444052634,0.2043869825148952,0.5201695670405607,0.6418758687226734,0.5723435291650008,0.18674234712954976,0.6771973771792263,0.6650842272731782,0.04396808410499797,0.7065025201415854,0.5003608972026015,0.12949133325545578,0.1616409832752134,0.11961973825648292,0.44529080531033366,0.2497744550845739,0.8318593475970204,0.42603498350458846,0.6158672936356677,0.600267751196923,0.4687684451766993,0.3471475116563864,0.7013349534903806,0.20561145048989016,0.8766438072592343,0.08432523172121086,0.6127984823093925,0.6194671055846047,0.36253944539046173,0.7201990171158853,0.8322001818844263,0.52333644088051,0.7295124431971824,0.6021388498575065,0.9235552185883414,0.6766600927582479,0.21342865132023067,0.4091830765256122,0.7742299827245376,0.505071060814044,0.44449957903703646,0.592739728974185,0.5755843297363916,0.5196312742735868,0.06025447230483436,0.26879195162014413,0.2355402976616405,0.951431183399265,0.9341784730166586,0.888523120238791,0.8473626204394288,0.497451443854673,0.008083895578190689,0.8892550978441583,0.4634319415056339,0.6964429834460653,0.06911977765558422,0.31477880705303335,0.49119435630143626,0.7163354142064199,0.048450877323110805,0.28352942281453564,0.4820256062582852,0.1799250324288671
1513,0.6223115966393553,0.18911241320692745,0.08083078444729111,0.658222587944957,0.7436716215499497,0.004885054508431825,0.4787014064954063,0.7982685126551791,0.9060839576531913,0.6488904409142304,0.8668985831520092,0.18985775624638168,0.3618046599291035,0.576840122186926,0.7705127748912463,0.5908998794955126,0.21468429072239748,0.6557148518615424,0.8054148544220961,0.05072656960382692,0.8258293042976396,0.6299507089710332,0.4917845384210503,0.018750866571979514,0.3827313314307147,0.12362141018820601,0.06460206483653688,0.9408606809529543,0.6426673838377982,0.7782156985149702,0.6904952862821211,0.29367741198241765,0.2931249828747408,0.8157375958251797,0.2519278146533279,0.8919460389442591,0.12433039789255883,0.48471613960285076,0.6708486456763135,0.32550916796753104,0.6413241409317075,0.8791371235642981,0.4740920737479632,0.9449644382950125,0.9138471502388538,0.9738529324191435,0.4049911809233841,0.5116255771961724,0.20515277605959858,0.7908502974905575,0.7590154398298817,0.6782395316547287,0.7900526937413956,0.8391620076719559,0.6668818142646455,0.29960065571758904,0.5569610378883146,0.4863332884225178,0.8644353364273695,0.8913856761340297,0.9009650086831764,0.9175362254674689,0.7396306678479537,0.04214858926733921,0.9167029123304514,0.6944814351211277,0.8863819385109445,0.19917995431362684,0.11729324910384786,0.2794320826378925,0.8267527467598709,0.07507309016898871,0.12058815050216214,0.5784561617348488,0.09060186786741525
1519,0.6730171870869264,0.49322966675557967,0.2977652555421326,0.3442931676560627,0.4072875177479488,0.12506317530370756,0.3184161654902887,0.6212248715832922,0.6594718631280179,0.2517307889518902,0.7353776673293017,0.5132427236631357,0.21616773712462325,0.4350189928990104,0.5913171235799288,0.5656860447221115,0.23261786426279774,0.6740475321226036,0.6594174749090561,0.044557794431725306,0.6811418365615306,0.4823423249749676,0.08799481187497957,0.29383945068025197,0.09713800477125699,0.5562222512117647,0.34566720350826613,0.7758558768747786,0.3384853903703699,0.6292688341327884,0.5727348586897283,0.48619281058446456,0.34039407755050977,0.6594861250908538,0.24253921584086655,0.842852489974141,0.10453367014051462,0.7148994160102439,0.542779993624118,0.4528378594534356,0.7976346992283414,0.7839850082782128,0.6028510846972494,0.6450991535411355,0.4718285811536063,0.9221708093588126,0.7158413880311996,0.15922020436555775,0.47348071207433623,0.8015607051535947,0.4505248983368394,0.40361820844278395,0.5569820114216343,0.5407972582141912,0.4574049548333567,0.03821209866916823,0.21801798866621747,0.22021162134475053,0.9550168440447616,0.9354905843688103,0.8405528143226135,0.7833607793801287,0.46696635210957677,0.005653081900431605,0.8515144594663323,0.4800335131659201,0.6251498105156087,0.06156396719591877,0.3784773062855857,0.5586522406715712,0.6892862335368067,0.058712918712235766,0.33074124932706894,0.4946102957914789,0.23415244832945284
1524,0.5614385810310273,0.18064008429106648,0.09482786183491727,0.7264672652650095,0.736705327025017,0.00827808714094378,0.6333673659490406,0.6338521081573681,0.932142559477786,0.7331152307510597,0.7422341608630021,0.14338621608279456,0.5529090453057351,0.38884241369905126,0.7490100979825132,0.5866851473833194,0.3986174707515734,0.630289886699143,0.869423589406795,0.0584124357031539,0.84986346044545,0.6745605679190358,0.5439074872814065,0.027231364534541766,0.5028884510344853,0.11568715905876506,0.07035963953964992,0.9346150579380206,0.5571880481898375,0.8798705801647825,0.6870905067179648,0.22354559211885575,0.24120283387986213,0.8073673810095268,0.4222029251628953,0.8108141329226644,0.27184779314975416,0.6913946047637889,0.5046604384525134,0.5427612862652518,0.8133092395037159,0.8049766871444273,0.653043408588192,0.9585321691838079,0.9144291519468787,0.9878602854667325,0.32913350314030276,0.5170548979727121,0.20186103151707155,0.8639389526579756,0.8000530736390788,0.7325241286211506,0.836261881282347,0.9060488155087512,0.6156723084503678,0.3216867591553252,0.5956036956345625,0.6318267334167773,0.775537310137304,0.8529139092057975,0.7649660088209174,0.8528420958263704,0.8165028573917394,0.05445333925338223,0.8475075823145505,0.848113208205121,0.8901993868042396,0.3030718207224139,0.10246822633098361,0.29205274227273637,0.8431187157149337,0.16618965008113035,0.10272514575914997,0.6773207266553595,0.1205050229184707
1525,0.6617785687382284,0.20947114240152714,0.08029378418395058,0.5916184704061427,0.7299547251339418,0.004366793632101688,0.37208657340316903,0.8622586595809548,0.8745966282179907,0.5637795907611589,0.9111527460461037,0.24167172799289552,0.2495856350962047,0.6787782292549126,0.7738509179743472,0.591904560724816,0.13672596867654568,0.6723225003705929,0.7454858773525858,0.04603814907257949,0.8012533129677135,0.591489045393142,0.42247184467621834,0.018054982278636382,0.28969402461766547,0.14554245736390647,0.06926872028566235,0.9390512751005708,0.6744394823078198,0.6789913899921833,0.6855356628344492,0.35548596707545155,0.3317599400781722,0.8127989025485496,0.17152321950109553,0.9235607946356348,0.07123602321272879,0.3684233998868758,0.7520473919773365,0.2218197675478168,0.5191866490168827,0.9082698877320801,0.3707013557772642,0.9249893135714202,0.8999396151724592,0.9550296395243748,0.47610456572685267,0.4805327083133427,0.22083111560177895,0.7332104896398985,0.713155052572589,0.6245149227242947,0.7433874088035317,0.763561364979483,0.685057814988429,0.25586404866528306,0.5081111500591915,0.3765750500293384,0.9099366926024334,0.9136115405430514,0.9434210822614276,0.9395396162143907,0.6654860740940515,0.031554484754854006,0.9417132779078391,0.5503518828442371,0.8732840863158013,0.1386734766696302,0.1388386533372302,0.2871646898638097,0.8083010966288243,0.043572976252150154,0.14292297391049208,0.5073419015821069,0.08073314933204899
1537,0.6448070512909775,0.39944899263579253,0.22923304310090922,0.4441331172020743,0.4958259020763018,0.06518790730908545,0.39741005934698326,0.6212909391823112,0.7627394122187245,0.36681922826881364,0.734544583346676,0.39575155593365946,0.29077717468117925,0.4200255262903692,0.6347433556165888,0.5710121849714359,0.2730892095620791,0.6627010660286025,0.7279738140058178,0.047881107350145474,0.7332443664795616,0.534206396304467,0.15552621441600234,0.17353286370672577,0.16133755400444716,0.41258160959954543,0.2435057396168112,0.8323824409038245,0.3903640664474847,0.7140334658746103,0.6032378789356623,0.4096140549421528,0.31220895986347535,0.702145953656227,0.28595308726559915,0.8336213010507374,0.13768047737626316,0.7119141564841962,0.530234160504692,0.47945276596701003,0.8040421864350286,0.7879590436872614,0.6187906778421403,0.777777506470117,0.6276160446573313,0.9515602736291062,0.6224982254966168,0.2278186566254194,0.3939059517081578,0.8205740069002548,0.5524964451874709,0.49284267501569273,0.6439174824986489,0.6707045565993918,0.49743631669604005,0.06979676576872267,0.29964305802183316,0.31147918898071275,0.9296343713330836,0.9193950702222066,0.8208603268511617,0.8014394186768201,0.572152743644992,0.010218129959442353,0.8490701856170785,0.5975062791232234,0.7143286439294251,0.09697687001340913,0.28360860813997985,0.4874997087587159,0.7359489152011747,0.0785088337483429,0.25316518301473445,0.5450131853798902,0.20019718555737342
1539,0.5437062566943273,0.11421096475022201,0.05425937307476124,0.8102474898440116,0.8283809875768849,0.002274370838984335,0.6837573262365464,0.7152878944378606,0.9611684987584447,0.8367363523375952,0.8051153015056106,0.08797136396718785,0.6098213247952871,0.4502407478581569,0.8048227404285686,0.5963181392739502,0.37915356393443334,0.6242848363538731,0.8965578311493083,0.06088820319318009,0.8834820955079805,0.7204646348228666,0.7380712763488391,0.008519436854172105,0.6567329499109058,0.054444674332615246,0.03378430456999278,0.9623335756535859,0.6729188986349768,0.9028753970916088,0.7270202803353193,0.17687937702679288,0.22868545194056789,0.8516526431591758,0.41769652303983157,0.8388612606024501,0.2772317472348291,0.5973911605866088,0.5637027378305723,0.4810878375139401,0.7558779805367626,0.8465129979744616,0.5987192663857083,0.9815393904103819,0.9645083480121289,0.9917836763778711,0.23324616954652388,0.6709954821809423,0.13649051924650205,0.8579499560384801,0.8679435209027478,0.8058872237159718,0.8838682172889407,0.9425803439435712,0.6917695902440119,0.5363729319043959,0.7206824351086568,0.7246718848610761,0.6933112752478036,0.8263024545607429,0.8078064715548091,0.9013950743226632,0.8715802460935407,0.10956166704105294,0.8801944282744155,0.882503433708299,0.9354220594055572,0.41171666135489976,0.060813682604743374,0.2083595146394921,0.877064409796486,0.1740719395704753,0.06646181098273755,0.7002389675921364,0.08119397918698956
1542,0.5854118740627042,0.1501604139215541,0.06731752996364862,0.7371333544846499,0.7862679611636676,0.003439518255307441,0.5798493158739771,0.7601879572576048,0.9376744968984279,0.7493801187298664,0.8391205651010322,0.13358856182235038,0.4788326765970707,0.5157364425072708,0.7868213501243112,0.5933859357618538,0.28676418855350577,0.6408854870172362,0.8546177098548712,0.05534752180709097,0.8554190584066457,0.6743813003021407,0.6151343247442256,0.01303966501244075,0.5135293370609861,0.08485822862081559,0.04789313025695745,0.9519830869454715,0.6560332746915616,0.8480012471801476,0.7078595431423861,0.23321843902517383,0.2611354131151546,0.8332075320721988,0.3260428250121911,0.8685072023140679,0.1859485896052521,0.5403615969374127,0.6203548381814307,0.3981595138115566,0.7001349987901986,0.8639430214494548,0.5349884854066147,0.9669052066027338,0.9427404853125739,0.984871654692346,0.31760890886609994,0.5885629965022775,0.1702660380887423,0.8256125030148111,0.8166410774435098,0.7437233881158406,0.8399505078507452,0.8997682285218112,0.6780767347274554,0.40537226534831405,0.6379816282553459,0.6058495203975771,0.7959293164044033,0.8636768442607806,0.8623983202750392,0.9097016033819092,0.8109459024809148,0.06661162798125955,0.9004006670339251,0.80058584115031,0.9124470945717418,0.28872154421495194,0.08659343012263443,0.24459459392695318,0.8522110725220053,0.11354312850756285,0.09151959342055432,0.6387422123018099,0.0863791345085185
1547,0.41700150501114885,0.12454961375485886,0.09634585762742919,0.8749294005777749,0.7815125018329829,0.011894056776055829,0.8839938760547533,0.2692856283338555,0.9764416156221549,0.9026791427275939,0.3837435984201874,0.0555397762693188,0.8827601693016135,0.12654488637106825,0.737477122721568,0.5833831751517206,0.807519783182211,0.5698765424243533,0.9555756287540084,0.08055303012146363,0.9076715472041891,0.782266620172412,0.7562580210998621,0.030497985046662873,0.8077940279757069,0.064090887291877,0.05504831761567701,0.9413096895450249,0.43961677527258874,0.9760117281941844,0.7041071647281181,0.09936898070084325,0.14732101977534662,0.8179252210311908,0.7910977518427613,0.542159109181587,0.7498593070066064,0.9181916769330324,0.2102907252894545,0.8753859557656779,0.9598240813816932,0.5933758478220623,0.8878385038137849,0.986206815876595,0.9496822435918065,0.9981738336517663,0.15508134878376956,0.6216392857285711,0.15491012866199802,0.9491672765937769,0.8995624447352117,0.8598028486975298,0.9255359636769257,0.980060920182682,0.5484464637575839,0.500720770860379,0.7422891327569212,0.8874633902971693,0.4202660100854746,0.7104748307233851,0.29604857569709137,0.6530415502479642,0.9371741362244292,0.13831817261382995,0.6034298472267174,0.9784822531059554,0.9254534432530392,0.6556134395039793,0.05569304081325535,0.265135307220033,0.8912465622854977,0.5844489367762684,0.05548631211111325,0.8473104185875352,0.17276430238074758
1554,0.3856787088028725,0.11684148850644165,0.09951317915214458,0.8950574915436242,0.7862251305159772,0.013832812042259888,0.9138148065079353,0.20187676138116,0.9810709385241507,0.9223682764143535,0.3003120068886908,0.045408844798540494,0.91856038801198,0.09225969557748367,0.7314277553959431,0.5821085616556104,0.8657311034555498,0.5559095440820809,0.9652753181938786,0.08646328249324485,0.9166256094522763,0.80126684133711,0.7870620061472089,0.03325163204653038,0.849468295365088,0.058025086177438574,0.05403994019865025,0.9410811723342809,0.4067002084779241,0.9835146011711549,0.705841113569967,0.08241783670150798,0.13094201002324346,0.8178315019515758,0.8470786102739274,0.46560516304453103,0.8287393053577277,0.9432840605500052,0.1617734664371822,0.9147005721677103,0.9729827499890165,0.5306872953963718,0.9177603626711239,0.9888602829057266,0.9534521521586019,0.9987973354756492,0.13047976056176158,0.6367322294755053,0.14855460337631143,0.9600125057108044,0.9130873768265668,0.8784196881197015,0.9372645729534896,0.9858295703663719,0.52815997512075,0.5320665848887915,0.7654729976827566,0.9163766122553418,0.3408975138560446,0.6703749648627055,0.2056277444532769,0.5863909651853069,0.9506918783760366,0.16340736500377245,0.52656631978391,0.9864135435670722,0.9299837174770865,0.7229405329845996,0.04959856674046007,0.2637432076435896,0.8989715710445557,0.6875334560333167,0.04911286366181494,0.8734876457604399,0.19064671868199473
1556,0.42212286185241543,0.10684975072480152,0.07755596817874637,0.8859108530680883,0.8126805902673598,0.00696776094556776,0.8801092733708081,0.3270337314435917,0.9794074825611078,0.9144396055287191,0.44945022029365705,0.04920644234240292,0.8763262452903405,0.1534300416325788,0.7621977399161373,0.5874550704091985,0.7766179357205268,0.5726241069347517,0.9557600382652944,0.07968042125615264,0.9132124726497659,0.7888311994496567,0.8003721009670969,0.01922814023202045,0.8271103853194235,0.04981821827103852,0.04214669871624986,0.9522539181408749,0.4974778641057991,0.9747801184660845,0.7182517789464106,0.09639482154448807,0.15038349324661168,0.8347723585859365,0.7659144833792143,0.5875576070169185,0.717596767730344,0.8928747002687699,0.24661421884118884,0.845852650627,0.9476453415418622,0.6409156447851513,0.8648883851337134,0.989022748322519,0.9628749550729216,0.9981624264511818,0.14189444861032277,0.6710595671127193,0.1354411242302982,0.9435533497124035,0.91042892690212,0.8708702277063799,0.9309477089491507,0.9814022077542243,0.5866054012103682,0.5718092841588683,0.7722495611178838,0.8912898948303828,0.41189754448494836,0.7094437662192868,0.35590905221597663,0.7121919876387005,0.9408028903028042,0.1654435827389291,0.6544276648346581,0.9771628955117302,0.9376367297740046,0.6694441562682808,0.04755533392280793,0.2342792826700219,0.898345115549933,0.5493323231498985,0.04905932448118085,0.8420420350497773,0.14508562219280405
1565,0.42433037925794026,0.10217984922818751,0.07260590309174843,0.8885859605368638,0.821162906592442,0.005922668205094702,0.8781780722425815,0.34719055832780327,0.9801223759636654,0.9172735586737708,0.4714083379337894,0.0476676038252439,0.8734024426374513,0.1633037984373708,0.769340768806139,0.5886892346716398,0.7651351263708285,0.5737370897834556,0.9555817134629654,0.07930185276237893,0.9146118628025132,0.7903428621720548,0.8116844511740227,0.016719840519068486,0.8316592038867539,0.046295601453647056,0.03892366330464384,0.9551156285005755,0.5154671086910751,0.974197032646957,0.722336327497245,0.09590901287718867,0.1516804906090964,0.8395301258162158,0.7565425736276634,0.6023704371376154,0.7054137362702998,0.8832567140818512,0.2595044938263825,0.8347963259874998,0.9429300162336016,0.6557973920504584,0.8564447614258572,0.989696439243334,0.9660481217376169,0.9981424592456678,0.1386783322886601,0.6847907609177093,0.13019098036145277,0.9414805339338438,0.9131747127029551,0.8736226909577972,0.9322343975874906,0.9816494079693504,0.5981818654327956,0.5918406101157165,0.7801990215910057,0.8917243370658308,0.4111745880810644,0.709967595180339,0.3771471003468209,0.729756671249519,0.941539816755189,0.17367484997481383,0.6704572442990693,0.9765270948982877,0.9408001932250982,0.672007630721366,0.04547850181167644,0.22563813646072012,0.9002140821166591,0.536405049223779,0.047415431526222226,0.8398197185154178,0.137301733387526
1568,0.43498171051454454,0.09947524725657912,0.06742192564661217,0.8859620920430263,0.8281642957611333,0.004847300366754061,0.8664405426740793,0.39105138914690885,0.9796538974414954,0.9150105180445985,0.5177708266512667,0.04873963487958864,0.857903756869429,0.18740104761906257,0.7776446547750187,0.5902383453703695,0.7316790008199804,0.5785049113347888,0.9524181144697531,0.077455045435681,0.9136585312491903,0.7867388091832813,0.8154452797568857,0.014231224069929844,0.8250492263133408,0.04423401008813532,0.03616486871800789,0.9578150333128963,0.5420143603962698,0.9708747477684747,0.7258791401566635,0.10024490819388832,0.15772619147378522,0.8441236970694421,0.7275593790683321,0.6357954325235288,0.6654960764089273,0.861063744960329,0.28984952360413874,0.8064018456067924,0.9312583571828408,0.6849133628228837,0.8355859554640284,0.9897536554964275,0.9682533334217738,0.997902914619565,0.1419547397474762,0.6943634507655057,0.12663691101995098,0.9354646578697237,0.9124820581105025,0.8714937095195432,0.9303852017111688,0.9801771245876353,0.6146025717415344,0.6033155695817125,0.7822301340086936,0.883467051319587,0.4322803159077488,0.7206146276880662,0.42971077415334386,0.7603168603910444,0.9384422105003821,0.17446508250158882,0.7034666894834682,0.9727871840188674,0.9428066274852781,0.6559102105738787,0.044889866284055675,0.2176832544191242,0.9000774540889519,0.4939989997657035,0.04736574539105722,0.829576060687325,0.12642464754943025
