,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1850,0.8448741027128811,0.8314742006818985,0.5074055275315151,0.07889869167875081,0.09686831563284334,0.5612098641738663,0.13824802464627603,0.6206335976416754,0.41211328659601526,0.05401063046630796,0.8440240343442498,0.728518989646433,0.0568873054140307,0.41019636010580546,0.2724846666999537,0.5802790996799827,0.16391432977302242,0.8289907981702357,0.41242535089104754,0.03517018549610309,0.46206788391899134,0.26951979532468845,0.023786608483863023,0.6603075368544777,0.024485481209676765,0.8672415183944675,0.7395443569829074,0.4148446415329888,0.16295382606758763,0.3216671766942628,0.5451441898264119,0.7777253052498488,0.5359982193491194,0.34725568790350847,0.10996504889783666,0.8790288793985821,0.031247538939216037,0.8809154700443524,0.5495531251920988,0.501236939165241,0.7464485879621904,0.8089553756021324,0.6572917444330675,0.1972769243536001,0.1834442739505802,0.6505909299818635,0.9371074657231022,0.054553308544352454,0.7977066076893686,0.6698467818222298,0.15036389244966705,0.15197047512989645,0.23771150674244387,0.2262097999777566,0.21944384532134756,0.017127648276955294,0.03198522684382244,0.09266062516954758,0.9822930143497889,0.9759224241570768,0.8426433168486368,0.6649056726225088,0.21497092929710476,0.008278963161368702,0.7990062406654725,0.23678466377953603,0.354913871859454,0.026639416874073722,0.7559396395440564,0.8247027156231725,0.5146753174540898,0.02770291752391766,0.69719388469001,0.3297224475089808,0.40991563517060436
1851,0.40922976902779673,0.07766989830859111,0.10815111181298603,0.8816476436818015,0.8522706561505832,0.023287201389245022,0.8679872129965887,0.4491561867477715,0.9668664003067063,0.9047488222415421,0.43630492568090734,0.06632115540544115,0.8384565446011365,0.214862454524618,0.8241140068958402,0.5718471949361013,0.7116876815683792,0.5715058446445193,0.9559123544461167,0.07538160415201134,0.9256125272064338,0.7920159487419629,0.8296862985998638,0.028547017385356106,0.8284674973554956,0.06586878991411826,0.0471175831034898,0.9698078897085619,0.5187836488170847,0.9367699104116519,0.6828105827120473,0.09102496577233866,0.16397711380565688,0.8549430130834996,0.6508853562619635,0.5434452091057084,0.6929551184098823,0.834805291334874,0.24080360569949533,0.7912803532111575,0.8812485012700156,0.6079570464296219,0.8296699128223476,0.9772076552562121,0.9616537372364485,0.9830691861603472,0.12518602752474756,0.7440464748149627,0.1314743834627636,0.913321397346016,0.9189946661783238,0.8781111923767594,0.9248769252112075,0.9490781464548782,0.6922645944856074,0.7258899077685869,0.798306855655139,0.9052761071052724,0.3861196299564328,0.6923582676189591,0.4527135966527372,0.7646340193119461,0.9121501903935737,0.24806334427595117,0.6112531223530829,0.9374554261999423,0.9247008338270828,0.7242864276825357,0.0638828290751656,0.18727437883077547,0.924847029545825,0.5254445401721672,0.04890329142350329,0.8616530431131515,0.14417142894717988
1852,0.37495675431499603,0.03870102653212603,0.055752839320359425,0.9202072979672533,0.9430123404104631,0.008393511873954271,0.8759859801258619,0.7732031744574365,0.9714211618049605,0.9405481438410429,0.615293774308131,0.05220284507618381,0.7813973073390839,0.4548991830864875,0.9198067286907058,0.5629668066577971,0.5090321507974173,0.46923941306570177,0.9564675510102365,0.06824666200197674,0.9306621765549778,0.8427244131069087,0.9315507033097739,0.007944184903031297,0.88360786869447,0.028767125991452473,0.01694770473422374,0.9895519373933606,0.817842309958005,0.9200487446031089,0.7351335665782002,0.08467809664869007,0.19188909833819037,0.9312506503918057,0.5108285464060796,0.711627410520454,0.6594620039010061,0.46676024033480856,0.47686592741146755,0.565033594796679,0.7097589797224155,0.7541589083790394,0.6119629644614054,0.988292839056219,0.9826121245329609,0.9829228784554109,0.0722339649084278,0.8861447261277762,0.07769507933794755,0.8704580514385528,0.9561206963896324,0.9325536545295897,0.9570012091925808,0.9505586667073271,0.8687479651567016,0.8736200615219512,0.9140814970554048,0.9113048315652434,0.3421984725754163,0.6424835348980293,0.7282421020731807,0.9077315263376495,0.9240527974976134,0.2863801427467733,0.7779788886947308,0.9206653328935137,0.9619911129739838,0.7460481669875294,0.036428853058696815,0.0953671860340046,0.9391463737897542,0.3867327459208056,0.027293331289051332,0.7769311089306973,0.06646017541267929
1853,0.36270391564294857,0.042752653737735326,0.06766572448022158,0.9242635875778474,0.9277817639013023,0.010698737808574228,0.8943016788881979,0.629961390119508,0.975167953171337,0.9438361271593879,0.5064724056139968,0.04782305792077418,0.8455789161143394,0.3220140172468955,0.8980094788298308,0.5665476911612308,0.6407141559771375,0.4976959982453444,0.9637615729517836,0.07455768026560036,0.9379530300652557,0.8397653037762887,0.9202020765562496,0.011280091096401448,0.8930500767351698,0.03284154184103505,0.021643613291488978,0.9862817756864175,0.7206071485531265,0.9402673858473665,0.7187400189326879,0.07254109538305635,0.16423106384090821,0.9140032519087747,0.6140505749083146,0.6144026960571926,0.726101954809318,0.6563347128966334,0.34233148157601034,0.6959000314214447,0.8107901158117027,0.6794271647940905,0.7359460391341759,0.9881362432972154,0.9808030025732623,0.985997060658559,0.07301497111526892,0.8613515680593627,0.08369119308122094,0.9007370798917933,0.9535513579961231,0.9269352054552966,0.9544752973607247,0.9601022803916025,0.8199025697634313,0.8560646763964049,0.8990835380638649,0.9280601930634436,0.3049219533341099,0.6278574690808241,0.5843639167362485,0.8590831287650113,0.933081481480105,0.3118531387420364,0.6972128397720212,0.9421989610380958,0.9560069900939149,0.7839205029524117,0.038263031134791785,0.11251275707562405,0.9412401657770668,0.501672357669518,0.028895707756970746,0.8401808284602338,0.08868994902300763
1854,0.8323858729583975,0.6585458970354346,0.26554181606320315,0.11423425084477262,0.31851284135696706,0.2322295371523798,0.12173334794671387,0.9491907041474005,0.40911107049937057,0.08483890833320903,0.95425697889443,0.6948381004726957,0.023003853530475713,0.8267533690545863,0.5817524713328314,0.5661253634978645,0.03707124100862399,0.7281338431658968,0.35954638048478865,0.02797745737007966,0.44595572513810683,0.3555768780174645,0.08466526161117943,0.23089512672555695,0.035326349098555365,0.6801618514096776,0.39566613794140737,0.7660643842319478,0.6502175987761345,0.19565004243089018,0.6371195577449258,0.7981284927724077,0.6433352385256386,0.6420743541400789,0.03726165614758366,0.9653923876217138,0.01810471396429691,0.2900582156879854,0.8865124432538897,0.1328462661814045,0.3020670572025287,0.9341746903944952,0.21485364894014983,0.34455891283230694,0.3832295013720858,0.5892530055447167,0.8827650354293157,0.18380958715219217,0.6520347954200703,0.4599496377683377,0.28066853235689365,0.28977462907428453,0.39150528132745444,0.18612659685716937,0.5943160820842337,0.05682101727513773,0.10874073494553267,0.07687001510243945,0.9823620120529882,0.9716338226883235,0.977505118350101,0.9239676946802354,0.21568669045847852,0.00881792048431124,0.9417340442846251,0.13301740682836358,0.5953584727883094,0.023236506662431176,0.6031852851733384,0.6131218967543758,0.5648354474732998,0.008503615131106809,0.524001149456853,0.13467087598767086,0.15457439196742986
1855,0.7099509643535526,0.2766414595459854,0.11613053309659378,0.38819479449349276,0.7280916464906747,0.05061028810005225,0.311407736718182,0.9680180446804072,0.7024928259707929,0.36611660728320083,0.9421808459870591,0.3956379993236801,0.0721657889005657,0.8603675551553948,0.8245498071084203,0.5591571205407444,0.052282765909010015,0.5952645010620592,0.619953415922015,0.03384762577852597,0.6561308302396792,0.5728208582401494,0.4397704664523246,0.041768599595151064,0.18831346977125635,0.25574350471103535,0.10071280118345478,0.9474613802650125,0.8635171376685752,0.3838568504302593,0.7042932297232781,0.5591449998441598,0.5337187130381184,0.8498678099995147,0.06322669149304824,0.9579106237262454,0.059801370315257195,0.133772990842056,0.8960561800530454,0.12046063064300803,0.25102083788671953,0.9355314787790445,0.17394892733850256,0.7829071065599525,0.7986198946977039,0.8053001388234139,0.5710732988233401,0.5500829028452467,0.339523344888584,0.5322502744052822,0.6599458687382324,0.6371794104853445,0.7278731403557643,0.4560985491012957,0.8250515812273309,0.3124392349574808,0.4644824869964965,0.25969514137984556,0.9270902935971244,0.9262562356588527,0.9774184302018466,0.9604680830477368,0.47749465357124493,0.029592479853334717,0.9471949665361665,0.30983480444823164,0.8453635908088007,0.09335349704362454,0.25952223261262225,0.2987628387183938,0.7556296338650594,0.01979900203496767,0.20192415114449477,0.20437067059557568,0.07194873293343959
1857,0.51797608383188,0.19154678035476966,0.19100104123256387,0.7331992800345466,0.6496398405637345,0.068598134337722,0.761665385749617,0.35384766380394056,0.9320916100689335,0.7512925646879443,0.46001201461006813,0.1334334189881837,0.7212679594432873,0.17753601166870797,0.677197165398791,0.576694344489808,0.6791640519415393,0.6640542338416028,0.9190525115699071,0.06799502616066558,0.8800466745397176,0.6844073402026772,0.5528889036434522,0.09428077688184358,0.6042826961711188,0.18483068869077743,0.1347553623950723,0.9134388676530859,0.3160182778098096,0.8951825243681106,0.6372033405302879,0.1670322469209405,0.20299773797516296,0.7342711044875827,0.5815310005430334,0.5605766953340188,0.5188508349172682,0.9120549435503882,0.2165166711518605,0.8145388996746276,0.9038978239442812,0.5926080879574798,0.8612122549332647,0.9270309194967649,0.8848719338853547,0.9683530869632373,0.29945170385454384,0.49243392667294655,0.2570524640166293,0.9013859519518546,0.8036069652425268,0.7393322185424598,0.8325565742835045,0.8943587368406467,0.5057168676853679,0.42048611939874925,0.5286715690227739,0.7991564000125869,0.6094226047155956,0.8077341260387338,0.4318480355343885,0.6630059644289713,0.8321861750924746,0.13360044192626852,0.5818039924856466,0.8885529597168179,0.8401899249136867,0.5175618595495752,0.14773575501790273,0.3510495122411075,0.8773606951054143,0.40728168136370796,0.11583160603183039,0.8275920035350958,0.23187425715797058
1858,0.9142649418742546,0.938726956692932,0.618666914399574,0.02065325076075497,0.03913616058604504,0.7722598228217057,0.04230711683648204,0.7939269507181352,0.16576000082767411,0.011383354274703677,0.9363636542011037,0.8975270598485106,0.010449053201983204,0.6089899391230347,0.18254036194499598,0.5795177255397439,0.05219292144281212,0.865561248213575,0.17251024443639215,0.02549286147526849,0.25536723854715543,0.15688870082340564,0.005704139858650776,0.8322428276867346,0.004667884771228355,0.9576161802499206,0.8844377399288501,0.22452208273970137,0.16278416534136814,0.1113194942263009,0.5202439139971227,0.9228823427024213,0.7018306999821676,0.24379846665148164,0.03547685236129975,0.9496356032441753,0.006629674562558882,0.8006399550180121,0.7553209690287718,0.28434386331134925,0.5691818064043682,0.890001922231656,0.460044005506262,0.04972932202754612,0.05605414116680764,0.35318013312736424,0.9836000010643822,0.021315005553691747,0.9073395329951068,0.4825804797818138,0.05054024074360535,0.059803738941931146,0.09796047150382267,0.06333612651557352,0.17524527609694182,0.00437513810666178,0.009098024500900295,0.020543246186476193,0.9960408261505547,0.9903790552423315,0.9449258801751984,0.7274239179235797,0.07445218788037944,0.0024492345299611984,0.8860454921684876,0.06550070905007976,0.19880512551583135,0.0056328914012456184,0.9034000701651195,0.9078856390752991,0.32817322342971705,0.006065835000771405,0.8730055051254072,0.1347751080123633,0.44343036982192746
1859,0.3824749982981828,0.067808347302074,0.10599837577011725,0.902900040150081,0.8631286663193589,0.021288088865663614,0.8924029386655848,0.38118301136838345,0.9732344126764164,0.9243878674247408,0.37682866232943235,0.05512006321129455,0.8808726207003876,0.176525418920726,0.8268733037899917,0.5727446881197178,0.7707156193564384,0.567253492208801,0.9644197682770781,0.08044255019740658,0.9361001971145603,0.8075980711340156,0.8535860306054419,0.026872410247659823,0.863685251286698,0.0569336128231185,0.043101075973249914,0.9718790725312028,0.48840147955356006,0.9508871722747166,0.6821164585186975,0.0743504878475882,0.14469769609008107,0.8575918381726432,0.7102026978335713,0.48393873370985224,0.75366122782273,0.8679163430609348,0.19623517443687585,0.8314051494210013,0.9044068223776732,0.564834872640543,0.8617075197540607,0.9817704850720305,0.9676595143498014,0.986467374889373,0.10436563563014711,0.7618967256898971,0.11856841190721124,0.9266911153140174,0.9305449314357059,0.891914552112486,0.9343150396694779,0.9605754060833104,0.6835939675204461,0.758885589560536,0.8217158211757561,0.9271462698749926,0.3258814728211195,0.6588355635576424,0.3762998070284461,0.7366990924764486,0.9277786114158569,0.28915287141346985,0.5646776913087302,0.9527581145625125,0.9304376405215756,0.776850494878918,0.05527827651398311,0.1768632533394458,0.9330210195814252,0.6070019050470512,0.04236144789540027,0.8900502004872404,0.15022172610584575
1860,0.4466647627619102,0.1272412919750591,0.16234559869840098,0.8332128612188388,0.7379011613333114,0.04614087543782991,0.8467920581715963,0.27754755838695244,0.959118631208416,0.8567198036234023,0.35886740017562235,0.08512871734003356,0.8439652408063073,0.13374219209906424,0.7243396377861693,0.576962282716361,0.7830281843583661,0.6360749223379677,0.9500212778889949,0.07743193206235817,0.9155259061746562,0.7439854904881715,0.696925709234907,0.06486727806743633,0.757346381051075,0.11752076636304956,0.09220034610578909,0.9395338055127945,0.3180862914280592,0.937510090998897,0.647328775010767,0.10628706367709476,0.15861604978053911,0.7745596994845191,0.6983945615590029,0.46093064222875,0.6776863469763511,0.9300304433660123,0.1579685427065751,0.8660949197737411,0.9291931338775219,0.5260364909003199,0.8968454775940996,0.9609369189518807,0.9314561177973382,0.9809520990475626,0.19080100387679907,0.5961616328822441,0.18983263899722821,0.9268815342324415,0.8724753794165264,0.815514703876691,0.8864826353490934,0.9403433881983532,0.5370646269541598,0.5670957514753571,0.6602908626829802,0.8862829658989455,0.4506647588486578,0.7385294060695449,0.31840914796686487,0.6359760481768119,0.8930366220600185,0.20606195592366258,0.5126245695061518,0.9373679799794605,0.8810258336571536,0.6768908545175695,0.09750805698873326,0.2822628626906089,0.908720776069096,0.5683756065975705,0.07581619434415003,0.8862560383297196,0.22073647778871094
1861,0.7782756990787066,0.6356362969849003,0.34460639074847593,0.18871143132743715,0.251826826204845,0.2910771805888992,0.24786295458802773,0.7121324983573927,0.5982725938958297,0.15248045570810892,0.8322179520724512,0.5530590465270903,0.10728463752407857,0.4716285380074958,0.4574300819558896,0.5753553618604462,0.18446177165945085,0.7652300507913423,0.572238300745954,0.03907948474212627,0.5927625705882223,0.3936680050726837,0.08818153696933313,0.3518003710544846,0.07364717918840086,0.6687476486131693,0.47197734054715046,0.685277470466005,0.3153506640395442,0.45014804920986407,0.5955218333883151,0.6363311683515291,0.4715531420308828,0.5333514831935753,0.14124325050525952,0.8724459168371236,0.06298524283362947,0.7797254245059685,0.5862735889494607,0.4615185531210945,0.6964697599821186,0.8198001249629032,0.5979027530711087,0.454327185223151,0.4243321649686451,0.7790230757882682,0.8325200013520216,0.14839703836080922,0.6321089532259484,0.6992870654632762,0.33009952140915816,0.3137727471847665,0.4366718898324072,0.39103350623592475,0.38437139252570585,0.0601873030009189,0.10511271789016782,0.19664302247724308,0.9572298342486892,0.9559493458620902,0.8552178015114016,0.7681831427729005,0.36427566387627397,0.017542259880447636,0.8192800906322781,0.36719885810507946,0.5637737058988359,0.06270852982693348,0.5484773436218525,0.6657080728372884,0.6461116885957767,0.04355346180501687,0.47370838651239433,0.38777088340113475,0.27772612743323416
1862,0.3331652647571927,0.06198977490145607,0.1253342449124967,0.9311447220404891,0.8450138858232717,0.024238270018218624,0.9332569980796332,0.1643466921501223,0.9830391351820535,0.9490924599970735,0.20943723079467025,0.03844970029114989,0.9506917752251232,0.0765481294430114,0.7870376949521372,0.5778299835843065,0.9030001817494707,0.5910589740878971,0.9785543348553957,0.09669800004458114,0.9544783571606122,0.8246998347028508,0.862897005003271,0.03564643109195271,0.9115394922582717,0.05312589685672104,0.04904235061509134,0.9661291116050402,0.30725982584310085,0.9753506249551175,0.6615906614868047,0.04680274841070551,0.10073061668092752,0.82718232213143,0.8500451104005707,0.2950529268057072,0.8682635040499802,0.956520532919313,0.08460620965697066,0.9292401918705178,0.9605520049445879,0.40429491521024846,0.9420671116325428,0.9865425710682402,0.9718142396130288,0.99205484136646,0.08106545718680049,0.7421681247375688,0.1104198783218891,0.9575813382251972,0.9408441125676589,0.9011752355213306,0.9424211128890215,0.9783977894087005,0.5773267965281319,0.7737796311685082,0.8253831585274896,0.9605738378938561,0.21716756411352506,0.5923689937917974,0.16196314648679297,0.5754767973527748,0.9525983955089864,0.38398985030712296,0.3864006789687287,0.9778728685490691,0.9276311372422145,0.8667209411413175,0.04735772951783426,0.1917169921450411,0.9452889817048764,0.8033740021268531,0.03667665967308402,0.9480371544821519,0.2092686947072679
1863,0.421157995822451,0.08940030279100215,0.12048593414335887,0.8683129207917457,0.8265089600136128,0.0280000689182222,0.8603404442210385,0.4081808684866673,0.9643620276874502,0.8918922920282515,0.421406253708079,0.07189273504368776,0.8355808069628985,0.19459404170171024,0.8013637446092355,0.5730767233162636,0.7257445522671854,0.5887244743668189,0.9535971030460971,0.07546065839842174,0.9221021497023517,0.7789025001440925,0.7982451632657108,0.03550190811841496,0.8082815387844431,0.07759655156718262,0.05654980894502807,0.963639889024707,0.4679886562409238,0.9355325430827246,0.6739791669310221,0.09643293262750538,0.16439966435489028,0.8367119794398103,0.6578948250255925,0.5277030874812517,0.6832332756326497,0.8634139880594992,0.22111227804470193,0.8093487149988858,0.893632454279077,0.5912382019200743,0.846765739918764,0.9732944487794345,0.9547615786335661,0.9821988560236025,0.14207858795591627,0.7079047431319154,0.1460779472937886,0.9157450235352511,0.9075900788301932,0.8626666975859557,0.9153826756736513,0.9457513235358891,0.6558783779108017,0.6853400535067389,0.7649945301032393,0.8983953293211719,0.4080129748557027,0.7074320868534314,0.42369032780013927,0.7374890997088943,0.9059697597527634,0.23343224449267824,0.5907211153931539,0.9358592982139577,0.9145892390127851,0.7073987012860161,0.07219602204015527,0.21001129038300215,0.9201811082813555,0.5290814450303225,0.05546996499198004,0.865639205615638,0.1607761426757699
1864,0.2751067116971227,0.04035756659408932,0.10773718193637839,0.9598729049546347,0.8881797605435519,0.01671186249688242,0.9597056530259468,0.11765378391238106,0.9898334979093792,0.9727946111064019,0.14680657788979604,0.024050573133912727,0.9756324673578335,0.05465472421817642,0.8176173080550354,0.5783540438931964,0.9414502764105428,0.5647559195677401,0.9869157045458308,0.10963386461526811,0.9683717984382778,0.861049459815212,0.9179248634038469,0.025202673021566143,0.9533296436101875,0.03311458670611819,0.033872545981658224,0.9757838327092041,0.30024816279640015,0.9857339143380291,0.6694817418278786,0.02870796749148056,0.07666669280804297,0.8524108125808237,0.9047020667732065,0.21700571828893317,0.9270336688387271,0.9672465754633597,0.05782064878405378,0.9518822310717353,0.9720954468116284,0.3380587443943703,0.9589700946542767,0.9927499527252172,0.9832488958678738,0.9952062124601316,0.04785673623349798,0.8080926301338344,0.07947988173477943,0.9692137356106575,0.9626335838991865,0.9323947800951594,0.9615176807577575,0.9880959856900922,0.5992477528079168,0.8554326623742273,0.8869978800934347,0.9791054554945271,0.12964692235144584,0.4982380959110383,0.10397474516396248,0.5387488727011103,0.9708096134385331,0.5074304137586836,0.3187962910276458,0.988001217218373,0.94602089255984,0.9256815984768716,0.03090737006424109,0.15099543064102483,0.9595043206854402,0.8868693849009911,0.02396034423682401,0.9675158175051101,0.20330041195061338
1865,0.8240624733177827,0.6154614205212681,0.23735061601949964,0.12989774433791,0.37139242629428426,0.19352789829889833,0.13010307695729464,0.9584748802232046,0.43078469603617486,0.09892336641506792,0.957605055558956,0.6725239914273238,0.023446301224523732,0.848235605951118,0.6257631332556668,0.5645870769973719,0.03394351548617711,0.710608189262726,0.3739429797208993,0.027904438476142407,0.4604608735462516,0.3774368774891943,0.10646143818489681,0.18546270351697378,0.04130564704680377,0.6317629155935987,0.34095093565619516,0.8056369148510262,0.705360291468617,0.19891513480735262,0.6485895982633426,0.785864268059074,0.6430858106773046,0.6805938427205287,0.03574195488158502,0.9680421114415787,0.019020369858418394,0.23579282299312554,0.8999915957749186,0.117088470623919,0.2699465983512781,0.9394472022306624,0.1890863830514715,0.3900868847919282,0.43377455715527213,0.6033870872524789,0.863251441364306,0.21954953983202974,0.6176083887768009,0.4496443200139843,0.31725362861169654,0.3251902343343295,0.4294239644971093,0.19814317796905492,0.6426545739606382,0.07099035214366041,0.13406666459452546,0.08355099010509004,0.9803911286398305,0.9691744614363503,0.9805997043856529,0.9357983933117315,0.23099749125015334,0.009686865512541581,0.9474394895634576,0.1362478958078296,0.634943422229821,0.025548193557113182,0.564579028584179,0.570893504784828,0.5839548154689883,0.008302933119606731,0.4837480634959461,0.1293397051544935,0.13486816591172102
1866,0.4994084759212038,0.07483816400885662,0.06377040512324307,0.8066447147552777,0.9126620070406182,0.013377030201545443,0.7135416458709902,0.9165278222495679,0.9264773225645594,0.8324761731770294,0.8220699786378682,0.11879701655824378,0.4289118684699047,0.6995643425551165,0.9090059093170055,0.5594538751822213,0.2153349916031513,0.4946151677115369,0.8900325922742475,0.05104593733239357,0.8656246249768236,0.7726651805911157,0.8516577821729777,0.01128291541165288,0.6872355518852005,0.058730890634865154,0.027076805419370253,0.9846349481083884,0.8766916503353032,0.7793071968420109,0.7350171089252154,0.19939588454249976,0.31259677560916493,0.9213631525863273,0.2414277207012628,0.8728620092091443,0.33400525279962623,0.23077097821103368,0.734046455447856,0.29924489875756266,0.46848659096626066,0.8671706080385353,0.3591729440949139,0.9669685879061813,0.9607418901908321,0.9541959631897506,0.1681290913220937,0.8270764073274256,0.12876532800134244,0.7535532080022592,0.9088511826690218,0.8788299529011138,0.9185186040872786,0.8528056171779375,0.8815431674411502,0.7512045337542024,0.8356019472480287,0.7398782490372093,0.6304568014362892,0.7830468097392755,0.9111110525553309,0.9472942923164185,0.8231568191908899,0.13460886163687652,0.8876491589020432,0.7576498391900451,0.9430464086964423,0.4532521818515028,0.07222057169117771,0.1310922939655839,0.8974487426547418,0.12832433468661802,0.05389292377118442,0.5275094967821303,0.05693159311871754
1868,0.4268929428792955,0.10858819969742405,0.14796485046230465,0.8567367951201349,0.773170517077755,0.03845343597165218,0.8636261924369865,0.28589527493285205,0.9642816492560595,0.8802457375332713,0.3506341321286471,0.07472775517126326,0.8617703963845901,0.13586590543432256,0.7498525412194579,0.5762524490164472,0.7914777032810721,0.6208627361655426,0.9555599497256981,0.07915129014056825,0.9228800243196553,0.7624283953341657,0.744528151973516,0.05323435775702968,0.7936650360864611,0.09813184223823256,0.07722874483609972,0.9492930494896507,0.34628440074673217,0.9437259106715492,0.6547554134449811,0.09449320047764921,0.1514693417962554,0.7955503933829149,0.7129803792076423,0.4532455948054445,0.7084713362389445,0.9236115038882035,0.1580548865812475,0.8658564828647143,0.9279812603586408,0.5249466334544088,0.8950910830650773,0.9682813490600994,0.9435043388486097,0.9831126207598104,0.16259246425898838,0.6399586475537825,0.16871480055754892,0.9294220458219158,0.8910942022709205,0.8386845446243801,0.9015099251178003,0.9482228950646048,0.5677786797927047,0.6210489309643855,0.7071182277138972,0.9019391733789768,0.40928211391498215,0.7159719109438055,0.3157182231689211,0.6517646978480461,0.9054632360129491,0.23000124724187238,0.5135969614773715,0.9444130568865722,0.895356326556476,0.7125671651026045,0.08401918081289965,0.25402188453622704,0.916539670935702,0.5938875469140715,0.06509852973990699,0.8925392973897329,0.20556561101065915
1870,0.5474742717608605,0.19897308438832437,0.17434411592855767,0.691222802457369,0.6698295015804135,0.06349750228963,0.7050216800931434,0.5115454762682812,0.9137809605722402,0.7057054734103857,0.5758558895334019,0.1594144927486488,0.6019198482487009,0.270083266593024,0.7091770216534724,0.5737856194804279,0.5436113639503876,0.6510160982221084,0.8946718659158249,0.06115005004649418,0.8573753663722244,0.6711545246414834,0.5444624690751543,0.08047498973418576,0.5389422003457941,0.18993651333878853,0.12522476303155886,0.9221881601119658,0.4175367605089902,0.8512331043470331,0.649601032641044,0.2086370144094592,0.2430102216833383,0.7597648109308117,0.46426145162727134,0.6680210729465165,0.41251215183056333,0.8389950490757064,0.323918583862045,0.716033428815682,0.8461971401212353,0.6774078500197239,0.7826670165122686,0.9149619555885243,0.8773104938269586,0.9577475940875181,0.3318337257379828,0.5092498603195043,0.2647428372584295,0.86826890213075,0.7889967717890456,0.7295422508584465,0.8220953828759157,0.8570221833739003,0.5713849897886655,0.4111821393438838,0.5272380574714413,0.7349086001623794,0.6797947902555254,0.8308888481593153,0.5914738090361804,0.7483664815298944,0.7946410319547553,0.10853896618229877,0.676926460193331,0.8370792517493396,0.8441519705635682,0.4311765381018966,0.15887935318462848,0.3371321805085095,0.8640723920860183,0.284523639943446,0.1241188289161739,0.7522895193479608,0.19311351962233586
1871,0.2779461496494629,0.029174515081428383,0.07197104131196853,0.9624808954381934,0.9350465876007249,0.009423823539512653,0.9523295668980913,0.30494452115871834,0.9886432997071958,0.9750241326855754,0.2581417332921891,0.024624753714048653,0.9573379113846889,0.13035999770404408,0.886902464182196,0.5717942216652088,0.8724446780713819,0.5029533623530736,0.9839879133106605,0.09700409892019339,0.9649178356963716,0.8755837410754155,0.9481170372430638,0.011721897139290793,0.954742016407599,0.02220123263692783,0.019054835755661838,0.9869234710243667,0.5474600636516023,0.9784722546957124,0.705333263648233,0.03351339384180103,0.09763105157222386,0.9063503891810888,0.8341409948981641,0.3578143589514447,0.895886869910187,0.8811541554029291,0.1347470605827264,0.8851834815381637,0.9310126480633075,0.48456119751164134,0.8992245935972624,0.9941676413420539,0.9881987457764069,0.9940149272773935,0.03966803406853318,0.8788074170935091,0.06211573474276778,0.9518986322744347,0.9709964777678458,0.9485730021369294,0.9695927414403724,0.984972900097215,0.7571517121613223,0.9030583736475701,0.9277540731440732,0.9739169175681848,0.14493499864768944,0.49853610325906056,0.2508947216851947,0.733581628290927,0.9677992206240761,0.4889635122371676,0.4854027245747981,0.9813312196042505,0.9626191956762414,0.9109331374558555,0.024619735001317856,0.10299354901927714,0.9605609179607931,0.7986315684123453,0.018817839307089867,0.9409433106830687,0.12265762752733171
1872,0.2825134636645772,0.03598031180933027,0.08971002083369785,0.9588328038235053,0.911272201293661,0.013070755148228039,0.95368262285013,0.20155146780843236,0.9886410743173137,0.9720851271602124,0.20412994868881182,0.025610612240812947,0.9651416209307335,0.08829586605421713,0.8531260702526895,0.5750167866932161,0.9080908663780648,0.536849639276779,0.9847265822864295,0.10174882364705312,0.9653421064718865,0.8650553532433266,0.9307396034401048,0.01786828091414344,0.9506863470157548,0.028567589849948755,0.026479118137073935,0.981530819298092,0.41978548205975097,0.9813950739964452,0.6868855421575802,0.03271664275393761,0.08918352901573975,0.879927428962152,0.8672428615045747,0.29130719669954536,0.9068668890648113,0.9347328199725938,0.09275884865361386,0.9219228752623392,0.954227561441397,0.41684045518622925,0.9327865264227443,0.993046592726109,0.9851195626384597,0.9943416484457162,0.046181042026303305,0.8413906767330591,0.07290235193309966,0.9601146468195352,0.9653738154938041,0.9384782073388748,0.9642450309532816,0.9857294891779251,0.6814350859092774,0.8749848878216162,0.9048238465196201,0.9749798790787938,0.14527256835414112,0.5086810855091337,0.17249518928864624,0.6458162626873819,0.9676773397604532,0.4846095425425573,0.40700875191880576,0.9839980178800645,0.9535797057900095,0.9131910019942795,0.028903451973475092,0.12845036455258807,0.9587056763628836,0.8385654651048957,0.02224332251559944,0.953815002086404,0.15935163314710066
