,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
87,0.3676040086265343,0.08321020689866311,0.06915446601159973,0.9246005636367846,0.8422709261833646,0.006023199836682321,0.9298822886429333,0.23022145452240494,0.9877908609092766,0.950218042118104,0.33513592978016293,0.030381074327151383,0.9352031910392209,0.1002305468951381,0.7707500397505871,0.5883373840649055,0.8702718559385025,0.5485433119975265,0.9723165480296677,0.09022566714998598,0.9320499871797291,0.8272414766930438,0.8726138788473535,0.01560288723584637,0.9023845854980211,0.033489956030791544,0.032729595361138286,0.9593238236222141,0.48084487067098525,0.9870467566167523,0.7324185331747463,0.06586392428650582,0.122423313220457,0.8472525557452067,0.8560988701416441,0.4813519131962804,0.8455944263117675,0.932191782634324,0.17418361691458634,0.9088297934640998,0.9690724560032802,0.5650353216838434,0.9114723639702997,0.9939040866438346,0.9750461130345417,0.9991584743750207,0.09426663925632364,0.7328128794879193,0.11174546710380931,0.9608391259062243,0.9382489657641203,0.9083385596892791,0.9531540389365462,0.9907760395962409,0.579705436162923,0.6804749137486951,0.8302786297385454,0.9401561955031604,0.2652130179846807,0.6307196295302957,0.21645309554409492,0.6440885427981397,0.9644160565732905,0.2536611570243075,0.5560142438790141,0.9899248236181336,0.9521973799034156,0.7939099187573448,0.03352590513783787,0.20908263518715628,0.9164107481029297,0.7160242004838866,0.03518951046391844,0.8861752264883078,0.15260890202652808
90,0.39860437328451076,0.11334422169011356,0.09125471146480403,0.8917384908600694,0.795704885557102,0.010877836245702223,0.9028528265889167,0.24181148359849314,0.9804605233175807,0.9194864014417204,0.3503426704433703,0.046801698490127205,0.9052057035080066,0.11098000340643185,0.7425071588654668,0.5839897867238482,0.8380307432504456,0.5619065239279547,0.96210405660399,0.08397600966112834,0.9153565962578375,0.7967928484509452,0.7914705436001774,0.02746715292774507,0.8415325980476989,0.05508553972550578,0.04957828160513186,0.9452354792584735,0.438327306920334,0.9807938173943953,0.7101890494987322,0.08724572406761937,0.1376432841315667,0.8238916742738047,0.8211454139507864,0.5092532311824809,0.7936181704928985,0.9286463537982091,0.18887690141409313,0.8941795046866869,0.9657590586057007,0.5707401185373994,0.9015637425153462,0.9888919466560429,0.9569374842153838,0.9985993723637623,0.13462073551563494,0.6487326533496105,0.14392901644350733,0.9547562837479988,0.9120317734963863,0.8756398565833716,0.9350053417659728,0.9843605233321344,0.54893899400786,0.545673847535845,0.767615618879614,0.9079933748081724,0.365881994831711,0.6847444436910876,0.25317748086696584,0.6333040571813517,0.9472972876971045,0.16382891334419197,0.5733143673667752,0.9836258542319407,0.9327025740528914,0.7041870679713543,0.048937018849482504,0.25321308648981117,0.8986735698999639,0.6405543534665958,0.049158244562917924,0.8628992982109029,0.17343334204919625
91,0.6210899058975676,0.18304013636160557,0.07753757396516014,0.666120949484158,0.751375826638606,0.004433361196824856,0.4827849011315251,0.8028080097729572,0.9097467844487928,0.6593856077442335,0.8700471786591283,0.18362963285748757,0.36573565691393156,0.5815712046742415,0.7747770644989423,0.5916236612586456,0.21355116293767154,0.6552979695679533,0.8084378592240448,0.050880926724163444,0.828935417275106,0.6337116205349078,0.5078318380397492,0.017187831739604868,0.39397627055747,0.11712663660639822,0.061193639361686814,0.9432365513855309,0.6511256364700885,0.7811929477089186,0.6935752440982148,0.28920976364322387,0.2920838690732249,0.81925528167845,0.25156738674536056,0.8933830761733434,0.12447877326215091,0.4768723441280547,0.6748654260853661,0.32132827469271796,0.6352856192854116,0.8814627642496765,0.46963506229922497,0.9481073412208996,0.9191884029792771,0.9745805611342504,0.3964571471121975,0.52366078740261,0.19947953022933582,0.7901717252849354,0.7657124055448211,0.6849560814416544,0.7949264967464048,0.8444062220043583,0.6724961111338471,0.31377125781166243,0.5672596518600689,0.4942286875873797,0.8607229119548103,0.8899663063040271,0.902720838164517,0.9201126502848369,0.7456093294630283,0.04449463895633826,0.9183186122557269,0.6990384966567313,0.8906795509453003,0.20485754370716636,0.11298133303338762,0.2727037638775785,0.829756373303777,0.0753209426548599,0.11688212759617349,0.5803354785950396,0.0879167686547906
93,0.4095299904900093,0.11018367869963336,0.08452252654539201,0.8891166978421878,0.8039169304227003,0.008816149989107446,0.892767139909461,0.2798568063755438,0.9799922084148439,0.9172322021446985,0.3958013563487037,0.047874193002595634,0.8925656389518128,0.1294356416281311,0.7519423265890404,0.585626853254784,0.8111518039365254,0.5669190091621779,0.9592684821891238,0.08194577604068502,0.9143944148774101,0.7931506173944085,0.7958843085243386,0.02321413052025659,0.8350443207274121,0.05249658908418875,0.04590658278067066,0.9486757037630089,0.46607295524848313,0.9781865183639014,0.7140383472562332,0.09138710934171768,0.1434740767970855,0.8291188931726445,0.7966709372813543,0.5462570484501983,0.760073392613431,0.9134858085320594,0.21456527084069443,0.8734485027177541,0.9581716570420588,0.6042206382042555,0.8856209265164264,0.9889672069975304,0.9598754218434713,0.9984105797367467,0.13789708935621736,0.6594875927598614,0.13981783790224506,0.9498025126285253,0.9113463076040159,0.8734976027294349,0.9331732893403915,0.9830525256514804,0.5667848632288701,0.5582773134555763,0.7699433117660444,0.9005447866850289,0.38700907525523753,0.696378073422955,0.298853040097111,0.6715867969510361,0.9443809569978973,0.16474205967146702,0.6121520992134637,0.9808715066731717,0.9351083395332178,0.6883499225827233,0.04824617327217781,0.24410415536236862,0.8985594167349247,0.5987274834061993,0.0490781099321527,0.8534653940428933,0.15957005700883614
94,0.6289204035379443,0.3151867163396625,0.16699926604646947,0.530746793621953,0.5866628369292124,0.029282997837329284,0.44673651278570403,0.6641544828838797,0.8313388379495485,0.4771475418520563,0.768115248505693,0.3049716371458364,0.33830732748860276,0.4471908387742319,0.6819039540697789,0.5772839764587335,0.27604827460798,0.6568143594240834,0.7686952513070092,0.049822878134866105,0.7726682366728111,0.5745497032765097,0.2512059027485415,0.08856011120337962,0.23553916569975689,0.28581502133112574,0.1611190740047898,0.8795219572800492,0.46486414314993346,0.7567979448679575,0.6338086883188523,0.3559164472996059,0.2977205207939753,0.7439384044198767,0.29606816957467524,0.8443928428226449,0.1493751667881599,0.666916069838082,0.5565225905680407,0.4555459235163925,0.7774732546385642,0.8121675670544176,0.5951753304624315,0.8630978751861274,0.7605177579470668,0.9646784783125548,0.5374365042277445,0.3139029729129202,0.320542011641107,0.8216426478159202,0.6379124770578064,0.5681476591408084,0.708310361037648,0.7541564417526209,0.5500017121357595,0.12165111926472771,0.38788424682822753,0.3879559731555427,0.9041941679053255,0.9065554150533104,0.8339502960817768,0.8392313351894274,0.6485322690922734,0.017342272309417452,0.8655617810958147,0.6609583701832528,0.7880313406057644,0.1342153295223491,0.21027697199186257,0.4134201298132746,0.7732184773636269,0.08678745832171389,0.19493113644159274,0.5712254112758441,0.16014653611625423
95,0.562810321015921,0.10431741378443955,0.044753736042448394,0.8085815293874168,0.8471297874258839,0.0013893991476681652,0.6428512173190855,0.7880580198476101,0.9612947532331586,0.8361055749949204,0.8586472780901484,0.08788802062798672,0.5524293604802412,0.5351690121803934,0.8226460897338227,0.6000616121722673,0.301389411563246,0.6325193073704585,0.8852705366122458,0.05834843328125072,0.8835871291673197,0.7157480734425853,0.7604066818982815,0.005660732823033882,0.6485457894317663,0.04678986616768685,0.027548795070030864,0.9681103059918389,0.7244010176904029,0.8819317688816706,0.7368312365735468,0.18724182276644255,0.24361362796777442,0.8629309470131428,0.3488595505326547,0.8740857378274967,0.21232118355806817,0.4945632426536899,0.6382845449130631,0.3854874574724433,0.6729478695845712,0.8791176163878367,0.518422488549571,0.9829343061777376,0.9710520190837972,0.9899823835431865,0.2354562567864806,0.7009661537024302,0.1251395970529352,0.8312467595063654,0.8707331590180073,0.8055574373568865,0.8815669018713792,0.936536574039818,0.7247645739403518,0.5771911665583361,0.7344262854524685,0.6994525419939873,0.7203512517061252,0.8379901318677097,0.8671377054337719,0.9281855090928096,0.8635235458915527,0.11695178221391352,0.9098413883481943,0.8520086680829344,0.9422133056602122,0.3880401959716167,0.05676186787823898,0.18838917259402138,0.8792712330455201,0.1326399473566148,0.06392810156317767,0.6715209713477496,0.06631199249967139
97,0.39294031167344645,0.07431342404311213,0.0542644870740224,0.9225643269436383,0.8638053878597017,0.003202272960927266,0.9111878204175384,0.33546698613926956,0.9876343208931415,0.9490297793851155,0.45757495017841465,0.030825527090400977,0.912188220776062,0.14959952739343882,0.7963071572237049,0.5931848042259582,0.8071980429247291,0.5606093958050405,0.9674697151432542,0.08517889078051613,0.9315859372693758,0.821706033519563,0.8870415266285787,0.009278132253835888,0.8962097987440382,0.027770247907592326,0.02532752113948334,0.967025176877343,0.5603931121775995,0.9825020901947378,0.7444774782161145,0.07253245991574772,0.13531809319864274,0.8617151275007493,0.7999372032603027,0.5773761887022051,0.7718269689037972,0.8874941537387572,0.24263582699785757,0.854971026352891,0.9477286895995729,0.6525222656160957,0.8691639355655948,0.9943940706951784,0.9806361338526887,0.9988818465075003,0.09694821902707815,0.7648740745616393,0.1001780652819115,0.9490018925070453,0.939324941815259,0.907060923207238,0.9512342880525508,0.9891815938974023,0.6293541067924431,0.7221389331325516,0.8409725264218935,0.9291550761680678,0.30398247622403907,0.6582103853561339,0.3331398649880379,0.7411244529354867,0.9605107624628233,0.2686665118758404,0.6569031204389093,0.9854592686387066,0.9583455073907937,0.7685141172568352,0.030937779262693494,0.18415471402105274,0.917907304311879,0.619109715083463,0.03377273125614453,0.8661369300215593,0.11928470696054025
98,0.5468274035028441,0.11502474869900049,0.054146607211915686,0.8071732462186236,0.8278458188728016,0.0022473892503129256,0.676804343625193,0.7223917670514197,0.9603192601614517,0.8333078788079612,0.8105130179960546,0.08969940326441443,0.6004961210735331,0.4584980674473191,0.8051843121715248,0.5964190574858035,0.3695899554126538,0.6255665308836884,0.8942162271157116,0.06046304674245632,0.8823178039129064,0.7181543678171654,0.7344902802868877,0.008467872459971574,0.6500732956818475,0.05505359601679545,0.033896504160049454,0.962305150147117,0.6755268151926611,0.8995822115003759,0.7267846826976881,0.17984196282799225,0.23102222245371926,0.8515795941906981,0.4089078235702146,0.8427267658276953,0.2681607982574743,0.5885372529761682,0.571122731776894,0.47114769134067636,0.7487111277036311,0.849572622363351,0.5909361366127028,0.9811304063108075,0.9641747747226409,0.9914452326142014,0.23687582366322174,0.6693422432675561,0.1371595504366507,0.8550151250762968,0.8660723045948496,0.8032962153452557,0.8819701709223443,0.9406999101538046,0.6932823793219997,0.5329426610487921,0.7180449674528933,0.7181895755250677,0.7002976470254604,0.8289160493357083,0.8148141342294984,0.9036915877949474,0.8687175799538013,0.10760058228252627,0.8832534651669978,0.877730863832063,0.9349599635690349,0.40421865006677105,0.06155006386105544,0.20862259989509027,0.8761528622310379,0.1680026100429117,0.06728836920257056,0.6957994290221812,0.08040729157802248
103,0.3590619546654541,0.10005682218617272,0.09032586670057692,0.9166748075241642,0.809153712262031,0.011651263045678525,0.9345745833590742,0.1715811276777379,0.9858924787362875,0.942660192930642,0.26017842850695233,0.034639839916095864,0.9415079063863634,0.07610618345109042,0.7408741941597802,0.5833077293718882,0.8973691371825736,0.5439411068158145,0.9727811709406202,0.09197517423368916,0.9273302790481908,0.8219063945212561,0.8361805094977415,0.027504685172569827,0.890275939241662,0.04525155909742162,0.045262627853075374,0.9476960790529163,0.4086412039465366,0.9882164769478624,0.7159518240527387,0.06726265788810094,0.11805534148960393,0.8279609936618517,0.8801062142736925,0.4194526247143805,0.8746196697501581,0.9532504895667244,0.13775543988303154,0.9330918813760211,0.978463198950829,0.4989502816120977,0.9320495953899579,0.9921070422642962,0.9640399210890213,0.9991950730633086,0.10392410295342755,0.6798696691158053,0.13151293406018216,0.966302247065702,0.9297061752802115,0.8996387310270485,0.9493570432169057,0.9902588834325016,0.5315698055858089,0.6037579054981613,0.8024321477830025,0.9391405660064835,0.2675135901072951,0.6282594118103803,0.15987735570804537,0.5591205671715365,0.9625207987056684,0.21135296476641235,0.48326265020835213,0.9910082434211532,0.9408278156979845,0.7861357298114731,0.040272885055217866,0.24380037411027322,0.9097596656892389,0.7571692849470554,0.04047857210302051,0.8928389577636079,0.1895436030378655
107,0.49001564529494895,0.16948328972857002,0.11167521364410653,0.7944607113153581,0.7314457235118176,0.01449426224288354,0.7801180967851945,0.40717778154338746,0.9541023298665761,0.8136960483338166,0.5361354322821368,0.10140215354837682,0.7501820725206964,0.21306497467344576,0.7248148465387455,0.582157067581261,0.6427339556616672,0.6005205652320413,0.9198037435015123,0.06847572685593886,0.8744824731480978,0.7224988079677219,0.6068723461353915,0.04012813832722567,0.6412786713609027,0.10526147308321493,0.07602979719825316,0.9278276941117534,0.45979324785491243,0.9442064010016991,0.6842897304338361,0.15871355476433666,0.19027742666236355,0.7988661153582195,0.6366590523216632,0.6725634960407291,0.5268775718638896,0.8552586016838244,0.3189512555040853,0.7652910933167124,0.9219373637668473,0.6867647476817036,0.811249773711837,0.9706230739629719,0.916923631798429,0.9949939315172092,0.25082310340940794,0.5273039673496673,0.1962817037873234,0.9192866870543255,0.8415403668424324,0.7881592188956777,0.8793142565115273,0.9513835899885696,0.5567678298273361,0.35283217585928084,0.6411683058815708,0.7725768977763621,0.631044216921997,0.7957880782355394,0.5063567251599136,0.7372797450094756,0.8819110577248866,0.07371491607383063,0.7212224278163296,0.9395046467627192,0.8957737855886729,0.4528106942975034,0.08658172565435797,0.30426066126505386,0.8609412453243308,0.35513762384906994,0.08445317125486704,0.7728390887962482,0.1626128197972415
116,0.43162493566633536,0.08006813463502976,0.05155171454899245,0.9038667514170099,0.8607949300230917,0.0025970285408454343,0.872620350468512,0.44693904710459276,0.983924909991606,0.9327000037202011,0.5732187685399251,0.03933529628302635,0.8636405087471469,0.21480827005941475,0.8032867945185772,0.5949027957063735,0.711006708507635,0.577681362238303,0.956078243911448,0.0780909878316116,0.9225945648778235,0.8004732914338244,0.8651850744571108,0.008159541122674797,0.8584718088503617,0.03111453254316016,0.025611117276109374,0.9674890713420393,0.6028386514760204,0.9723385981468698,0.7431221794478899,0.09116942703650506,0.15617420041096738,0.8624228337260874,0.7142925094286521,0.6668154738610621,0.6520891470539416,0.8282593389928424,0.32362598807600934,0.7769781984425608,0.9157223836263856,0.7210351659606034,0.8124456601703557,0.992790079401411,0.9789414274667059,0.9981399593712187,0.12016008325757978,0.7521963160340572,0.10507710963228542,0.9316728689514034,0.927634923761907,0.8892276618442263,0.9399289871209585,0.9836288363969823,0.6537865713052955,0.6931391724700847,0.8206029769337922,0.8979674804162442,0.39680502490042413,0.707611677430234,0.4772665613748616,0.8036036228998346,0.9469374504726815,0.22599754670080377,0.7390112537308275,0.9745115804252344,0.9552960225607001,0.6939667292545741,0.03547732669900359,0.18437093446052213,0.9103031820181069,0.48361946448777304,0.03906403915993016,0.8319321571924786,0.10387104392423896
122,0.6487970255416752,0.29750906890483303,0.1424504812555866,0.5222029809909509,0.6158277776024561,0.01857184423074378,0.39632124017946396,0.7471853554279294,0.8278699104915858,0.468481970086603,0.8310450391737076,0.3103508360784559,0.28197058290396426,0.5350527970680812,0.7053700347368023,0.580882186737381,0.20879473152347097,0.6655444851321901,0.7434432920889992,0.047481117650663957,0.770396296576223,0.5658843106398016,0.26775943932807694,0.062067253309667204,0.22331913020926814,0.25973635190782973,0.13725832322560536,0.8951748076016658,0.524457166094705,0.7088260401037253,0.6440257547892895,0.37644933105915773,0.31729163287502515,0.7595474895294604,0.23549541557853923,0.8797438104896074,0.10732587328759093,0.5666905583421497,0.6339801017813931,0.3578847902805253,0.6963440051036505,0.8514886232848031,0.51178897779482,0.8684162723006117,0.79186955764993,0.9558218262014306,0.5463843713250355,0.33989440616415145,0.3024405190455449,0.7877979999790358,0.638500724296228,0.562703703536653,0.699374003906086,0.7273988824993978,0.5879739367311968,0.13676687033015447,0.3991972179238516,0.3524966072038136,0.9171885437239261,0.9146156570445697,0.8882162789735273,0.8809422735672365,0.626524591887776,0.01808100348885032,0.8992266906572491,0.591165744213687,0.8040821034351954,0.1199850057703583,0.20188832828410636,0.38631016237178706,0.7747099698494029,0.06300287243369655,0.1915361410294521,0.5346940464653925,0.13353513438682832
126,0.3621377933885236,0.07574544961568666,0.06269681085886691,0.9313724437927076,0.8551059417092948,0.004839534771874165,0.9341515079686419,0.23661964561673088,0.9891983797153008,0.9561094680578477,0.3427656614566952,0.02713790399170188,0.9396146683177077,0.10168870285687376,0.7803906035597387,0.5899621961821842,0.8725903770179062,0.5462453382086127,0.9740982719959331,0.09140378360489135,0.9358478580000947,0.8340677829599272,0.8901976238818684,0.01275666534738491,0.9139183626755593,0.02879829189938757,0.02857638412483252,0.9631839931286988,0.5000848176837266,0.9879621817305552,0.7392741035930955,0.06172369179232586,0.1198947123027341,0.854400450205418,0.8595125808721699,0.48374708657064286,0.8512849950792403,0.9295234267531974,0.17650764625466372,0.908041943552303,0.9682404829055917,0.5726238158042102,0.9103884242049604,0.9948371763465094,0.9789471686180595,0.9992423580085289,0.08589305604667304,0.7557919199158536,0.10327740712061458,0.9612778064958291,0.9439042707323099,0.9154099940686334,0.9568736116785083,0.99184222441506,0.592730779820327,0.7162812386569237,0.8453205437525516,0.9457321867124706,0.2454831603752183,0.6187787351417553,0.21745173129165093,0.6573479081306627,0.9675917861787967,0.28353634832877384,0.5619833211182308,0.990798918678692,0.9569441687616826,0.8115134072268303,0.030089579405825035,0.1959844876945554,0.9207141516822724,0.7254517786505332,0.03208036274368873,0.8898689318208629,0.14393707447986792
138,0.3659613608799747,0.08884626604527097,0.07564423606047183,0.9214034401644585,0.8314556472164832,0.007485934897159615,0.9306221756429414,0.21152511788524103,0.9870601308225256,0.9472596496999725,0.31186574276282547,0.03203498708568146,0.9364110349263547,0.09261906821378477,0.7611505505125014,0.5866898836904608,0.8781649097113151,0.547571736588507,0.9721876092017955,0.09054938945369834,0.9301836298783979,0.8247576376406025,0.8602552745998359,0.018848545632350455,0.8973012868046729,0.03725441651904744,0.03657122115877671,0.9557029279654116,0.45755424477893214,0.987256150484881,0.7268444413717652,0.06686632615452504,0.12153631100546303,0.840933042204912,0.8627799804344377,0.463412669978771,0.8535145026627381,0.9392276675841862,0.16288809328297846,0.9164814561913898,0.9721686862739617,0.5454396734617166,0.917930159845513,0.9932869254056093,0.9716546241553734,0.9991565023774645,0.09818150577167953,0.7149766207795207,0.11834139050426033,0.9624006693151915,0.9350700681818346,0.9048872707413805,0.9515484554482775,0.9904686189258145,0.5643706342724993,0.6541672299338418,0.8204548853548274,0.9390351915431925,0.2687419697109238,0.6317076118577516,0.19902367918423505,0.6188329025951704,0.9634106231493078,0.2372583486428958,0.5347479715894693,0.9901165748849999,0.9484654990045017,0.7891274735894687,0.03585313261578842,0.22046192624240615,0.913941977693983,0.7267297826308824,0.03709145666001761,0.887566157325462,0.16371440607681195
145,0.5901306162088121,0.2665104562165083,0.14873633047199558,0.6173380671655958,0.6318990007441315,0.02377637778761056,0.552732239212586,0.5941493934356994,0.8819734903275687,0.5893049763270269,0.7105854051215705,0.22858194007321236,0.4595784075908345,0.3718937031093688,0.694993693164051,0.5787427529140429,0.3728326127219448,0.6410133932518837,0.8260060371659946,0.054625122083407134,0.8070488472469706,0.6200866886055212,0.34312200810806937,0.07041010343238459,0.3386155859178948,0.21895559637480888,0.13037453143073785,0.8960141074618057,0.4641742199189714,0.8350688575100707,0.6489129625838659,0.28844846776747507,0.26353138549504057,0.760989129997989,0.38763047029449,0.8044127364923577,0.2296975377989973,0.7314146274326517,0.48652589500408316,0.5522964678892797,0.8317238877768538,0.7809746964253899,0.6662700513234614,0.9106137920643292,0.8202937671854941,0.9797379614059591,0.44781088175221184,0.37226682345505463,0.2803152955385658,0.856509462264024,0.7079849483176899,0.6398702514558433,0.7693333895869318,0.8395990909563829,0.552463636197721,0.17098793555159233,0.4611677345869261,0.5069632308356334,0.8522817672635191,0.8818084020420349,0.7613849927544957,0.8141966809809444,0.734166728473868,0.026577228900666813,0.8324016610991583,0.7797320653915608,0.8259043943106696,0.20080701471680057,0.1648220229219315,0.3800314746113123,0.802072256974816,0.13591166307255922,0.15475314997145515,0.6355711567911023,0.1604806200928937
156,0.38184102179743207,0.0767959553272096,0.05907401420801215,0.9243798790114315,0.8571083632016763,0.0040124291582169045,0.919929313206273,0.29102134492133314,0.9879042947618101,0.9503822007997049,0.40763563273085923,0.030171257469383678,0.9230199988765588,0.12781730745950257,0.7875141869713156,0.5914498790147353,0.8355551269415269,0.5554186220314042,0.9698003908445799,0.08734636421749407,0.9323132183401631,0.8249332674032638,0.8837974496014007,0.011138905162102877,0.9004769275666268,0.02934075708026992,0.027578847346315508,0.964588245110326,0.5310011891295369,0.9846599149857294,0.7405794693162535,0.06914294748815657,0.12959730297543348,0.8569641490507343,0.8249922455017348,0.5391451339901497,0.8052934582401239,0.9075773257773665,0.2132949221881549,0.8792515998830515,0.9575145971497798,0.6190024199324448,0.8878555822379987,0.9943323733439446,0.9790391316226532,0.9990176623206064,0.09463739806123912,0.7553298945412786,0.10358557643252592,0.9542231296726176,0.9396961742967115,0.9085955422032912,0.9525638761105893,0.9900276932831532,0.6112952256777024,0.7105467727120398,0.8387940277991728,0.934695605279286,0.28498058546208327,0.6455935364045325,0.2823348642642708,0.7056411426927194,0.9626223643467994,0.2666216073637354,0.6180092333027268,0.98761848356546,0.9565879987563835,0.7816803326746816,0.03148655542166079,0.19220582046942328,0.9179061159938567,0.6614784837709209,0.03390313609630832,0.8751436774116955,0.13085404229420494
