,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1422,0.8828152025005119,0.7701631789955996,0.2840388859175671,0.05335548414674646,0.24893892698160436,0.30112358891398955,0.055303044430035454,0.9810827918056152,0.23411888140237858,0.03487131989085005,0.9809900404933686,0.8258037772004688,0.006330276873581096,0.9208240666015743,0.561512181957328,0.562899536166372,0.012242968514279369,0.7417005072393794,0.1970017274192935,0.02171438532514099,0.3050913629859471,0.2768807052594978,0.04479675697424903,0.27771224920361814,0.013134073230231903,0.7927424271685537,0.4840218200911647,0.7111078568601272,0.7411801280070528,0.08297983239513611,0.6390974746246997,0.8996363041940414,0.7568707689917011,0.6209899502196516,0.013953796864378214,0.9852708622694487,0.005944720994089279,0.13637487802322945,0.9531170262560198,0.05536152845666445,0.1514347622174849,0.964544589480234,0.1002773045254381,0.18283413102799057,0.24213688206416747,0.3817012626944806,0.9420427835187976,0.13476590056590007,0.7452328427976113,0.30372691179319805,0.1727517397730652,0.1964945127367469,0.2720866976938797,0.07805255751845637,0.626566996454422,0.030409441311380885,0.06410125630301214,0.027969237400706233,0.9932950851095729,0.983763613498405,0.9927989138644044,0.9542113515351702,0.110834951975805,0.004065282182780244,0.9702749490687523,0.048731478798195504,0.5150045765034138,0.008294297744467537,0.7304074181815078,0.6747769148055887,0.44976192964056166,0.0025089507286068812,0.6596545781139319,0.056008624732037535,0.13392982129475062
1425,0.2697107455219057,0.031159523463386234,0.08227984676320352,0.9641875984677267,0.9235304826246481,0.01114787534302491,0.9581508388950194,0.20993144947569561,0.9898176543476116,0.9762636640541508,0.20122999107488937,0.02293967211963157,0.9684973044148625,0.09067469212750476,0.866836027010254,0.5743476729499142,0.9103372276433325,0.5229194224639119,0.9860973782521029,0.10330916116348374,0.9678462509516175,0.8742700183378332,0.9424116703567003,0.01497031299620688,0.9579763246378741,0.024259774742420682,0.02256765757785751,0.9841977452103,0.4486721742867509,0.9828453275085252,0.693026316989007,0.029635699954589843,0.08602148126445866,0.8908265451819107,0.8724954618719126,0.2884178348043751,0.9157366776974112,0.9285623584207667,0.09401398812824295,0.920754667356214,0.9529359028716565,0.4182701665220845,0.9308910458163706,0.9941622185990312,0.9874206081334054,0.9948497814433224,0.03968622414871872,0.8612189657533648,0.0652594962157241,0.9609987365881395,0.9699687546871075,0.9457851262323645,0.9684889477281095,0.9872766479787135,0.7049605715101572,0.8939618080418278,0.9193073516941203,0.9779404334624279,0.12951090905028823,0.4859452424850805,0.1734029057067392,0.6612662723157469,0.9708971190253174,0.5124118326451446,0.41036303092340193,0.9854201521244441,0.9586690922864366,0.923072492434538,0.02535776489621361,0.11541189854721717,0.961718152362213,0.8482521273978034,0.019491173664134602,0.9556082657799129,0.14872164466956286
1428,0.6503914699359225,0.29587734202483235,0.18013969600322055,0.4908799080436721,0.6056072893645374,0.08314381464648019,0.49073442099333064,0.7766037275820747,0.8184624444263832,0.4792122112779183,0.7901295355228332,0.28792258001753035,0.2682409387863524,0.5104185790849514,0.7061516606966601,0.5696546340179187,0.2501044210797841,0.6601198800098073,0.7794386872313263,0.04672211766055067,0.760768919752431,0.5875218398363219,0.38739646865963207,0.0928291143617216,0.29305047294422765,0.2893472294376888,0.16132547398080607,0.905332170652703,0.5601784655830983,0.6625844458241602,0.6563588612600176,0.3842886822802041,0.3677720016359872,0.7545775812100156,0.22136727015587204,0.8437599857579652,0.17358726983100214,0.6223049278135511,0.5902217222080587,0.45468280622219875,0.6625733202507376,0.8157454947599833,0.5588451964928095,0.8212737442144442,0.790508926085704,0.9025432966721623,0.5166439755747579,0.43199490818242736,0.3550514071399748,0.7575583001431128,0.670203776466922,0.623061504510555,0.7316268515057123,0.6768330816495749,0.6270305478142381,0.27424868289643256,0.39587869154706845,0.474632706748789,0.8550788609268866,0.8983066330313089,0.8443114535755399,0.8522574216337833,0.6287312284853455,0.05136128576437904,0.8250057603299066,0.6111738916604222,0.8025880683454213,0.20153574228209206,0.2494083185656143,0.3883749169448336,0.7985883902842073,0.09370648762639314,0.1972763906936527,0.5101357825929833,0.1573800512417964
1436,0.6257128710499824,0.29793809249882464,0.20606977291311118,0.5334332936816747,0.5641622026429124,0.09637537957892882,0.5613314321775976,0.620173461664923,0.8521511179342611,0.526796155435617,0.6912145599153312,0.2510053515504494,0.39174223748799614,0.35875902036944346,0.6587982551520882,0.5732398769768485,0.3872788055768723,0.6798714098499097,0.8249427633136185,0.05242464818046537,0.7940233535631995,0.5957526104507681,0.37668685221581205,0.11850753823313866,0.34310827697645047,0.29628840783949395,0.18494234618081512,0.8868513107092464,0.4242493055419094,0.7489404702343601,0.6396213596679727,0.3235170697525156,0.31283975223499155,0.7159846184293375,0.3223626369377333,0.7643365665217353,0.24572171608760374,0.7891156067271132,0.43431744533998007,0.6113953665824735,0.7848482859837009,0.7445472689757532,0.7037164449746611,0.8372825222981195,0.7920280887742102,0.9258848517703542,0.4910587586486592,0.3973223122105293,0.35631299673617806,0.8175007894226697,0.6788418555297329,0.6229875980968684,0.7369417102362745,0.7465975668433775,0.5431051401822355,0.2671659029604797,0.3791391493858603,0.5628035838997668,0.8150445375310655,0.8849374902989564,0.7228428721750515,0.7782798254368373,0.6816732437465011,0.06320460474571635,0.7467257283219058,0.7128656485442088,0.7886988157791613,0.2612224449000799,0.2420077141168523,0.417644617376798,0.8142134311611836,0.1569117539356922,0.19234459704210646,0.6320581558238966,0.20095315604179942
1440,0.5193006082752765,0.19099589067506476,0.189133883965911,0.7317081000910153,0.6527574889682365,0.0677609568896367,0.7588685374835492,0.36478529856975755,0.9312693581871408,0.7497164987641114,0.46787887288072383,0.13451389675417103,0.7146674532817021,0.18328402224472104,0.6806250486349545,0.5764611697367454,0.6706526699031912,0.6625785756364095,0.9178681966251746,0.06754532003486656,0.8789549562527398,0.6843031828758328,0.5545448942767399,0.0925562142477595,0.6016744080425116,0.18401932420292855,0.13319883826242823,0.9146480236887023,0.32385183139149337,0.8929007868517933,0.6383780931240065,0.1690393613340164,0.20532029683261194,0.737061434214741,0.5740290597222008,0.5682208153584569,0.5126514808937496,0.9077606998369856,0.2232063363901784,0.8085150053756278,0.9004842527271129,0.5988308299061922,0.856451823205757,0.926795940975051,0.8851583272478212,0.9678422921276076,0.3001141696030177,0.4954100288389426,0.2565372372698262,0.8994404244224383,0.8036856767866613,0.7398488746257157,0.8326846047503477,0.892579777874811,0.5115962600282358,0.4219246635980872,0.5306474479424494,0.7960524520283694,0.6130622204682673,0.8087751025183297,0.44296260377091035,0.6700999473445088,0.830462564252564,0.1322941899051255,0.5888808943832716,0.8859270423082157,0.8412168107560657,0.5130338457276986,0.14770897273425865,0.3487959384994373,0.876865403723115,0.39893009896239084,0.11575558389705855,0.8232733912045486,0.22834451115180046
1443,0.574154175432481,0.23365381267065988,0.18938981827915963,0.6396123358657907,0.6255835701847384,0.07607996632003867,0.6620693694131157,0.5279537489037509,0.8968457993930368,0.647695110833279,0.6046653215393195,0.18667116844324994,0.541384674466634,0.28456408587781773,0.6841284149519304,0.5740664789590216,0.5053041321662013,0.6648504236588296,0.8759553974213543,0.05858875647625256,0.8390286181799985,0.6443483087361006,0.47824186935219754,0.09660622905320358,0.4703858385509237,0.2273497881599971,0.14852314034767153,0.9078909827956101,0.40201894137658506,0.8254547240928924,0.6435297101052085,0.24174878905759944,0.26175399838805735,0.7384865245948565,0.425323021548364,0.6923565716574359,0.3576324726588169,0.8370933961784898,0.34470929669394224,0.6968138549853,0.83662805937376,0.6920012781251413,0.7700855980582058,0.8919511679170963,0.8492822266799804,0.9495629605274349,0.38664961445570756,0.46134662121748077,0.29791648688883904,0.8566876720260908,0.7516487068773162,0.6912526859304543,0.7931610785766232,0.8274059957987743,0.5490034151421435,0.35182282603355525,0.4676728769546139,0.6848974335028712,0.7292101419879137,0.8511158189308786,0.6210330833449744,0.7474720665644742,0.7613765676408205,0.09111174367778982,0.6911470957626038,0.8057352299799121,0.8229205551281275,0.3726319058907948,0.18655999856858113,0.3707790204208394,0.8483633268610473,0.24405613493778977,0.14667202183510092,0.7236282713846603,0.20254027691731585
1454,0.65968878757979,0.34136490653730767,0.21229042110347782,0.4598040646887552,0.5323797905171896,0.10848277343664148,0.48547892876897203,0.6986783724285387,0.8118410405151807,0.44307793124598904,0.7540929507361085,0.30306617259238106,0.289290149595946,0.431956973006171,0.6508431787782951,0.5721661654932058,0.29882288203611673,0.6857936773816079,0.7786755541386394,0.04808462558141666,0.7567461110478002,0.5637893327394683,0.3207677000715923,0.12891609015929986,0.2670338391944947,0.34253155144615804,0.20599913595021707,0.8755516242512226,0.4594775993001971,0.678239950196368,0.6399241974955276,0.3897789374317366,0.35535913876849423,0.708281175332403,0.2508432962726258,0.8146287692193614,0.17976964604974427,0.7302514662662969,0.5165445401048432,0.5302798463966436,0.728881698055483,0.7849589091370937,0.6354430458963772,0.7911913469931019,0.7496961475660303,0.9027011988166181,0.5596846101926135,0.365079956554681,0.39405715516533174,0.7801268476508518,0.6279556732278585,0.5786457846445359,0.6973039329456857,0.6747251421131707,0.5531673218563905,0.22341489691942495,0.3310105406899512,0.4692990762589649,0.8617208540077123,0.9040311883044755,0.795462816508286,0.8082312788724679,0.6180210375636933,0.04869037231633064,0.7898292149359579,0.628067933784361,0.7680158864851371,0.19634539235603002,0.2821607481436645,0.4422316662505958,0.7879976198424155,0.10807948729551,0.22598247838626473,0.5509808376421018,0.19252839269555502
1462,0.599055449422548,0.1845809052099886,0.12170708846314424,0.6200217408703913,0.7631618379803894,0.04172829467332028,0.5697902561684356,0.8553825708611038,0.8651050932421974,0.6279174173073436,0.8133018874531147,0.21551197774121872,0.307922683241071,0.6048175479034971,0.8084075911953299,0.5653605498085366,0.22162756112173987,0.5975240372035661,0.8226722070683514,0.04756375268747524,0.8015098676930089,0.6626283878594762,0.5924809114623171,0.04157786090768159,0.42885698528678684,0.16717814112363477,0.08357944865034009,0.9524426765928935,0.7229163031019953,0.6982598381442329,0.6892613984299271,0.3142910197494869,0.3540206727289906,0.839003274638037,0.21687757992919293,0.8634527111024649,0.21538451708605344,0.438319103607587,0.6664751844899062,0.37356033169243774,0.5725454998620533,0.8440844241392857,0.4619003667387115,0.900580452034033,0.8836241900575705,0.9234162923190793,0.36730924007053717,0.6068777992172614,0.25155886725315935,0.7471133176719617,0.7857992220701496,0.7420510428879064,0.822165205056381,0.7455556740611929,0.7545418673451472,0.45269611272979066,0.587638488706866,0.569791223839178,0.7939615759164812,0.865489755473394,0.8835630281990424,0.9041593364028819,0.7056509127423716,0.0724232889216918,0.8589451435613594,0.6567888704953576,0.8743588072090575,0.2736744181101579,0.16243915036338205,0.26721574594418,0.8403427765582917,0.09840670684879123,0.12488672908125709,0.5000014584347503,0.10521297048146058
1467,0.6055435871771998,0.22695089348691364,0.15593940024524958,0.5923978650702412,0.6824083594517784,0.060829347671727374,0.5787046529237825,0.7528206346844175,0.865098942117199,0.5954021854276019,0.7512444367758906,0.22376697017539487,0.3641688083891055,0.47527297179046835,0.7463853964348129,0.5692430764546369,0.3069397275100997,0.6360393893311879,0.830944906076114,0.05053426841481551,0.803928037838519,0.6371658202478614,0.5013545352131815,0.06759356427274245,0.40265529481446144,0.21493813821568966,0.12018490776093267,0.9293086673145227,0.5846307033466658,0.7345790431337099,0.6664036414921088,0.30784989004459534,0.32709536612667783,0.7886830310185785,0.27492129412494143,0.8144132135147054,0.2415658056216606,0.6323941708160776,0.5466093714011158,0.49874047503329405,0.6930556521930327,0.795745765168967,0.5933092556411785,0.8799012267234806,0.8513614795488467,0.9280867219490688,0.4125821741548734,0.5147687041838687,0.2922816356240998,0.7889438909665063,0.7465438921783716,0.6960994584978587,0.7908577671802772,0.7573498982085628,0.661663798854357,0.36985842604285624,0.4983549314659716,0.5823656333754483,0.794459234681756,0.8710461660358715,0.8110953609553634,0.8518826549178926,0.7047139591150301,0.07104207830009511,0.8060830819501215,0.6979480442471963,0.8414207183919296,0.2804906167211159,0.19116070143489644,0.3297827925933402,0.8324912556879684,0.13114352870625418,0.1490421931324994,0.5772835457373051,0.14490615256305941
1475,0.691061951221979,0.32229207885695255,0.16439924035776518,0.4087164181003246,0.6184367342915128,0.0797936008277708,0.38507129781792965,0.8899765896774268,0.7532046174490965,0.38716709757060813,0.8760055289046889,0.3586114928077392,0.1463651872307871,0.6789910648050695,0.7371439699150677,0.5660290754051921,0.13276759564721743,0.6477876926074478,0.6976636431547066,0.04015622216075913,0.7025295816652274,0.5596099400370582,0.35801626618875587,0.08033669331501594,0.21321505253694084,0.3131617971531001,0.15523054127031735,0.9127926253316284,0.6857319164650011,0.5266176903563886,0.6698577280810999,0.48387582613792934,0.44601856123586997,0.7789503151646915,0.12931870781082205,0.9089199575121851,0.10175895521725138,0.4061832777821487,0.7490066148925237,0.2857980464838048,0.4927335401295314,0.8781926153945885,0.3828089734966139,0.7740762729205817,0.7617356301492801,0.8565310800761551,0.582091223741372,0.43835402816690644,0.37867174056766195,0.6667181481523137,0.6292216344690775,0.5940824664725076,0.7009528698741188,0.5574866104410772,0.6958540645082674,0.24971380316116415,0.37657860841325425,0.3460487497553424,0.9038101056290334,0.9186862649045413,0.927451350772062,0.9068815222498918,0.5378122980940787,0.03637448566794917,0.89008159024037,0.4569164448436314,0.8010455040042135,0.13079238731172715,0.28245563083310393,0.3806494370510612,0.7663219085522145,0.04612777873007196,0.22380582857234851,0.3572278512324704,0.12406768252224572
1478,0.2834398200059773,0.0447205204200181,0.11515896661892415,0.955978007581007,0.8753083203244999,0.01884846443607823,0.9571550648936661,0.11067386938815078,0.9891169806281113,0.9696890598053772,0.1456448492921505,0.025824280771886015,0.9743884062172876,0.05225160518266684,0.8036405627504342,0.5789851984220843,0.9418759023152898,0.5755234175783427,0.9861699330427579,0.108952679513729,0.9668855592299359,0.8541015814793631,0.9064628043004495,0.02890082798673668,0.9481648150158802,0.03724692088027293,0.03819576220420818,0.9727187374700086,0.2781110317381645,0.9851391668988989,0.6642104327989031,0.030484751332916015,0.07794564707404182,0.8413168738651656,0.9037203907344203,0.21502737297727523,0.9228648913469154,0.9704020887810352,0.05581246673378513,0.9536220915993516,0.9733518626160187,0.333141564911388,0.9608263396257026,0.9918213801348974,0.9811199643194688,0.9949360062922796,0.053087872076263844,0.7890216222459394,0.08597120788923328,0.9691726317243844,0.9587122063833802,0.9260663807066574,0.9579393440604906,0.9872577123409171,0.5764331274872357,0.8379176197938172,0.8729825127139598,0.9774613856448663,0.13931070005297774,0.5130734894677087,0.10068777997520158,0.5212749460933783,0.9688300542347497,0.4898266751074119,0.31232016563976606,0.987414774965713,0.9411928866046685,0.9199838057499051,0.03387702784969966,0.16325938919855204,0.9574214978851721,0.8840746851687961,0.026296689634861994,0.9672505381874134,0.21508325710143528
1485,0.44821838856066937,0.09803083373409839,0.11722284452397846,0.8428503532502005,0.8243340916130544,0.02853647665192052,0.8280691465724503,0.5107040354864969,0.9556999643031806,0.867167059950233,0.5016268829664322,0.08594078715116205,0.7709028793488572,0.25545045386764625,0.8089487693854183,0.5714205634937773,0.6391360999363486,0.5855853256005218,0.9416954150228363,0.06976469909908192,0.9088959515053874,0.7649755624746212,0.7790367770298392,0.03438932935021312,0.7648901512359261,0.08516565866167919,0.05761331432253867,0.9637852846423155,0.5283789563763064,0.9141565085268935,0.679031523355552,0.11871305900761446,0.18986917909914153,0.8422256296277517,0.5775937935181139,0.6048272315964869,0.6051977480400118,0.8059762767830486,0.29025963029120255,0.7461487456922502,0.8556397568537355,0.6489752753254149,0.7950391295107583,0.9677364808969228,0.9488708547406759,0.9773208195712089,0.1648556140932685,0.7020828926691483,0.1566976698618812,0.8960321695538739,0.8961091669711407,0.8507906087940464,0.9063987072557761,0.9289367220298691,0.6839652194079375,0.6604612901327126,0.7486823977652862,0.8670126502575418,0.47461387309126246,0.7371912445984785,0.5312172952688692,0.7825083236047262,0.885640398687656,0.19767782204999762,0.6541422424669812,0.9120597682470848,0.9116751394137358,0.6425178557153626,0.08073846336616756,0.2125782643750033,0.9111684468324951,0.4285746613834424,0.061886442363608095,0.8225912843223325,0.14539497390146844
1493,0.7511767998711661,0.5396067344805637,0.2839291463287277,0.24894009105885936,0.3483112808932084,0.2061281277952198,0.2931939948180108,0.7651488673203075,0.6563648429650799,0.212891971112356,0.8387938105888296,0.48683288728165675,0.12521695307826014,0.5196125785174084,0.5430421013683052,0.5729168988892144,0.17776692088022458,0.7342688056516314,0.620554758686818,0.03994586477615859,0.6332973833135355,0.4447588442325414,0.14140602644067224,0.24234963772720056,0.10634333795324948,0.562133561034928,0.3593014357783928,0.774996170456245,0.41053321370852186,0.4857153775103533,0.6169661503300294,0.583436426569064,0.4565873448316845,0.6120560591905947,0.1447723088145347,0.8785920589001153,0.07667662856062643,0.7016903787754702,0.6233244245047859,0.4221769425900507,0.6545383469124787,0.8330624842888963,0.5502756102332544,0.565655650889242,0.5365172915698685,0.8110104577546192,0.7687409900467707,0.21353007366050744,0.5557283160412468,0.6984142299654963,0.41978781795681913,0.39519054620675464,0.5220040470832409,0.4510804814696986,0.47178915184239684,0.09563982406603248,0.1614666603017223,0.2442578015474794,0.9430948711883786,0.9458784220919503,0.8729830280877401,0.8131983665577239,0.4226117540294024,0.02253223229904545,0.8368124325311664,0.4068781562343108,0.6445673940570974,0.08193021077946736,0.46109166838869725,0.5847399580205335,0.6885634954951071,0.047328241578764155,0.3873942549508036,0.39212738498151617,0.22661575346316787
1497,0.6643357571188577,0.20887762584857109,0.100778857419518,0.4979215881903862,0.7878527194041041,0.03695528976713368,0.4035299103595738,0.9600383388622715,0.7781593105601249,0.4903797841661133,0.9239834882148679,0.3105042424591063,0.11699034699776852,0.831342670837328,0.8494610426940561,0.5591766131433131,0.07419537202381982,0.5713570099006253,0.7041524966435883,0.03729335957916336,0.7177764578757714,0.6258917153459708,0.5579770092946991,0.030580025248903204,0.2832782918246492,0.18611561946902602,0.07421793954670747,0.9607351984517449,0.8676572306711531,0.4836253729688368,0.7120180124561283,0.46340982931117736,0.4796302408876913,0.8709996324688761,0.08840485270187272,0.9451355278362591,0.09372592915178898,0.15169961254703834,0.868932031600999,0.15110443697264217,0.2949570340273804,0.9234682942903437,0.20859386518150663,0.8557394509191563,0.859537897264903,0.8582673415048019,0.4596417461367237,0.6290762006486609,0.2763394251454163,0.5889773306923398,0.7412942862366773,0.7112150447666676,0.7902529511163477,0.569528206837696,0.8408600278036018,0.41660963641338217,0.569611492095246,0.3650319879991315,0.88776033102929,0.9033660211075332,0.9687724818291893,0.9579325043280129,0.5731535335917929,0.04290815839666241,0.9369127672502181,0.41467569401495463,0.8769784058666563,0.14419954558484052,0.1967674048238778,0.249282640546184,0.7982644926098802,0.031161856691056998,0.15066878574707068,0.265810982819212,0.06779891174932921
1510,0.893829171512224,0.8391107563901568,0.37076019285941875,0.03999399894675302,0.15444716702675748,0.4365780877287058,0.04992450394590483,0.9630061179535492,0.20862245489228826,0.024807258649862496,0.9740448283684643,0.8522482815453911,0.006963307069281435,0.8725867398857379,0.43976735664056715,0.5674346794295742,0.01774248535114171,0.7828177568910671,0.18559596863488803,0.0225113511295257,0.2864323918029073,0.23621498946283187,0.024881807370230515,0.44155219757631303,0.009521628224390084,0.8648873263547984,0.6302263840659486,0.5731498108847305,0.5787339773811547,0.08739659236526781,0.6070937972664889,0.9090235112382701,0.7458176114268417,0.5094312462596877,0.017526754953654796,0.9797729943479514,0.005897387318646177,0.27352809400083944,0.9255160426249052,0.0881311533451895,0.23217754354884956,0.9520230447343045,0.15999066147349478,0.12660414442672996,0.16347258499646908,0.3669206303705819,0.9600157456475965,0.08164574385003569,0.806156149899269,0.3450536763668787,0.12255123917757806,0.141719904791622,0.20635527096342537,0.07137198001779779,0.48662312819759723,0.0174291111651225,0.036944926891666535,0.02477552348363309,0.9943994297001159,0.9862293502580168,0.9876946501647493,0.9229246139873114,0.09696621606060767,0.0034376134123372975,0.9573041107090595,0.05108903317788432,0.411886589328898,0.007187097267597185,0.7960292793349641,0.7637264786717586,0.4107370467182246,0.003077650032146951,0.7376648018134347,0.06986426872240568,0.19534161807436187
1513,0.45995593266338924,0.11030187065504653,0.1276480497909761,0.8272839227352344,0.8004764564603729,0.03316686853777968,0.8179455141032824,0.48362322506474514,0.9523421477421963,0.8514235520148684,0.49468639747919296,0.09272931141360267,0.7628914917147153,0.24094023311342033,0.7899686721634495,0.5723097570672873,0.6459374876161986,0.5992585427769349,0.9383258630038244,0.0694565540621412,0.9044912507638253,0.7524150820341527,0.7470826381024249,0.04093203622256679,0.7411070905862124,0.09763386734653637,0.0668054080693502,0.9579243352879168,0.4911122293197243,0.9111587641123191,0.6721553828989216,0.12595004925207412,0.1920707153812127,0.8268988355990363,0.5781595502103689,0.5975487567190764,0.5908316000677384,0.8289171723210698,0.2769114585686631,0.7586900337746059,0.8649525143947926,0.6397700201969648,0.8075916123070735,0.9628814528699279,0.9411438442699379,0.9759971508389914,0.1836311475939872,0.6698326704965675,0.171079320655077,0.8969277225593629,0.8837794280501943,0.8351881614311896,0.8963964519900283,0.9239182193269873,0.656057615885005,0.6221765796288701,0.7163951081091302,0.8570629702986526,0.4977303635346495,0.7502161934636399,0.5145347371585081,0.7647269727343347,0.8777695156115642,0.18539585100047873,0.6423990487506962,0.9084001997985273,0.9020638645290685,0.6221936306919276,0.08968606795381334,0.23287579992149957,0.9061102440343178,0.42484237616769405,0.0689679422142823,0.8233859554147965,0.15781767931231108
1519,0.7514001943239378,0.49448443444862,0.2397637762361631,0.2580321047688095,0.4217003150784327,0.16085859815401457,0.2773441205521747,0.8554901771725867,0.6460177487710552,0.22293156374817272,0.8805857439188676,0.48725651862451946,0.09775776542220392,0.6353298758079386,0.6133056864766314,0.5695844769329178,0.12408292782547839,0.7083852057009052,0.5983756741309718,0.0374777374201148,0.6224950866844324,0.4622891933572637,0.17633978782179666,0.17595764193011418,0.10936166107330979,0.5074886313050687,0.2916928878893592,0.8268516350707487,0.5410778824833207,0.4358633772875392,0.6370062172631293,0.6003720882288656,0.48849571235887995,0.673185442176439,0.11026513159946116,0.9109511194345631,0.06463490915119335,0.5396454427152446,0.7247859665836464,0.3134304833700376,0.5410545031834391,0.871198121216237,0.43045313330055945,0.5960954407525376,0.5838689806392089,0.7948212891092296,0.7482108218592944,0.2652194812587593,0.5202433890813841,0.6481506621686466,0.45516417356723626,0.4332451589402848,0.555118784161996,0.4247905129297582,0.5653072982471455,0.11880183267553025,0.20006480329648502,0.2260664957706129,0.9458264545739802,0.945481063699746,0.9209638531836333,0.8703227692985734,0.41277026395711347,0.021954426595770564,0.8791782281326477,0.35628580791930164,0.689507654003725,0.07568954403975602,0.42931718531226976,0.5283209182259575,0.6930325683385247,0.03440843218148866,0.3558465698824924,0.32173398597830805,0.1773592817644015
1524,0.6454224945575965,0.264989546018578,0.1575664257884836,0.5102852760044007,0.6590911377708458,0.06746143756511144,0.489172027351287,0.8316856324880467,0.820427929382872,0.5020115855547174,0.8196892252592395,0.28007206621809894,0.24555589424208907,0.5788919223281644,0.7461069288882879,0.5675546467803911,0.2100335458583281,0.6392819246402106,0.7762191104561227,0.045355221601349346,0.761015788594355,0.6039025097087344,0.4396286742499984,0.07119928502970933,0.30909554937288664,0.2534624600252995,0.13258022093388616,0.9238665501369174,0.6404303790962861,0.6437309124270081,0.6693070856932049,0.385093867792447,0.3812839809243292,0.7874840975707993,0.19534050469343597,0.8670295696919038,0.16456870082910516,0.5190546689130967,0.6524163702040299,0.3893205330549658,0.5985607322325454,0.840204481117055,0.4892116314151382,0.8397756946301798,0.8168498128411849,0.9004088943515814,0.48711875408850236,0.4850907861338691,0.3277467482391411,0.7349070546244355,0.6986791831709718,0.6541345597097662,0.7545793025813455,0.6726802781089246,0.6831272128521587,0.31598251014994744,0.446909034669543,0.47180697879669586,0.8528904788007535,0.8949518306576136,0.8795145158327254,0.8826937280474159,0.6323022992577663,0.05255020398948347,0.8520830683217013,0.5903598787170061,0.8261078233159118,0.2012255406137478,0.22779367950340818,0.34870737938786267,0.8048409970737144,0.08097811629904182,0.17855178902366117,0.4708626121660653,0.13263336921017088
1525,0.5895643104696804,0.12320540080010751,0.07456086865856275,0.6649024103885026,0.8730346476123709,0.02031078070582743,0.5466575519805585,0.9554006691309884,0.8623558480423118,0.6804295677682046,0.8995064482782024,0.20387654378314354,0.20984556984249583,0.8092411986133161,0.8928281474238895,0.5578894463320948,0.1066206273727974,0.5220359692355108,0.8023936276045178,0.04208309937792494,0.794036713512418,0.7061292990497297,0.7414589885744343,0.016245997011969698,0.4722496256397445,0.10183863816123044,0.041097190524906575,0.9778293503962995,0.8948026780847184,0.6157549821673629,0.7301350767171807,0.3318796909248358,0.4113245224546732,0.907270981609569,0.12919506304730066,0.9283473101379821,0.16704073470017305,0.14516038388571711,0.8425306096222828,0.18026480478633466,0.3268129560601271,0.9114153846554738,0.23444415939706356,0.9296448532933341,0.9270504930607242,0.9118724519103611,0.29263666693406526,0.7566485224390581,0.18727120356573682,0.6498183474223282,0.8452475826818362,0.8136227953932224,0.8694749372134468,0.7164387440769966,0.8790887653118913,0.6086111645916269,0.735219919229805,0.5381608360539005,0.797585801351933,0.8564314192510019,0.9584638321403748,0.960739269425433,0.7027002543529971,0.07357023544205277,0.927583892930755,0.564714720688769,0.9201667729253328,0.2553016698903867,0.11939029710385407,0.17238810949745836,0.8527406855843463,0.05393740946724769,0.08957844191827682,0.3502066441525582,0.05531002891877059
1537,0.8324756795639034,0.7747562910174131,0.42766756447532545,0.09892907546455887,0.14827676627478073,0.44249768077421464,0.14943546530060062,0.7401991834323789,0.44224522050486703,0.0707677610097431,0.8746979391062522,0.6953522055906086,0.053110000503822745,0.5156596219413115,0.35777840710764724,0.5766438916491003,0.1267221991333205,0.8012209052255422,0.42776887724949963,0.034203558243458526,0.4807507015938498,0.3052258817484247,0.03847294940728541,0.5198112382754804,0.031759981243111746,0.8110869674925604,0.6360315192746059,0.5370325011530869,0.2606335415930487,0.3125477649419006,0.5723757402986028,0.7615633468248665,0.5473796363886523,0.4350879390671963,0.09322019659562228,0.9039168175132282,0.03157876985662802,0.7859122026930191,0.6443338463926794,0.40207568917551784,0.6583027388191863,0.8450725343610537,0.554871766660797,0.2595633557767647,0.25122249397125157,0.6628611949559612,0.9154565178375008,0.08343839935200882,0.7474509312068237,0.635776521202639,0.19729765608413521,0.19799086126523677,0.29547619080382254,0.24092758729475305,0.3086249990969484,0.026980603274309872,0.0503124769247638,0.10188001717470126,0.9794745317207435,0.9724641069768638,0.892068671648126,0.7562596070763975,0.23663044293799812,0.009506292922747243,0.8431433931581421,0.23033124185886264,0.43564235249724975,0.029966220580467315,0.6968751249524145,0.7664041823206675,0.5472657705871735,0.02367365659821279,0.6295167649179431,0.28969471382112433,0.3253638913733791
