,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.9091992548941039,0.5226446995402877,0.5371935745208204,0.12146232184663192,0.3858224550779163,0.3344399938764622,0.10915471661152393,0.7746693040692096,0.4058505067352444,0.19087197381843587,0.9401989541372546,0.730007134174656,0.07238261495228121,0.7512354364721191,0.45747710557346033,0.8063130982685092,0.06339696628731549,0.8387601145652119,0.3295497046671003,0.03788083510368166,0.47160986428395407,0.27162645748776143,0.11634143255126694,0.5552648849014271,0.05594564086849791,0.7115988219145191,0.5200141136366297,0.5516149057731516,0.38451538219692255,0.3280391364899191,0.2584832500409774,0.6442145869181112,0.35842558360422394,0.6124349058517963,0.07512785310814224,0.9487950376133709,0.055661216692729096,0.40937000740197405,0.8045364678098607,0.1745686884991204,0.3569764434957569,0.8361147641852648,0.30834893430329763,0.35178420588862414,0.48082523383142667,0.8865879525964218,0.7213868182184175,0.14639278455706606,0.7376597795622128,0.5076755588183616,0.2823483749310222,0.23815905100990764,0.3713375456469644,0.2105676233685304,0.4408510256481945,0.06435427915023607,0.1712136228069682,0.09128331170599585,0.9500371074972904,0.9387041552128477,0.9526951499648245,0.8819746472747416,0.13401442502653024,0.0311061679839829,0.8984659673537118,0.15136182002828588,0.4414638864244742,0.061150009865043715,0.5039272717976153,0.7538571046169859,0.5475840285431405,0.04096551441517948,0.5359989059029389,0.21070741100614268,0.17275792097940063
1643,0.18499209640498152,0.1217673593664232,0.11703631872518631,0.8762100851318423,0.7946704289032024,0.07273308829044477,0.8534047326349182,0.13523273614515596,0.9064871029569304,0.839714096083565,0.24487061407001115,0.10238839845287655,0.8322096957309227,0.08894531717048275,0.7812734423987997,0.8219944170705613,0.8512420416631042,0.49984218096856176,0.9580863209632821,0.06881815576653769,0.9247537358657343,0.857075157882019,0.8272499751862138,0.059272667031276795,0.8103120382764109,0.14380440643011685,0.11373608025398257,0.9090248427538102,0.34606096588834073,0.9100773631630706,0.6402595015724987,0.1246262868585702,0.12092193999608362,0.7692425120419876,0.833861864284391,0.4050020205940767,0.8445091147965552,0.9369299144429669,0.08944113414799347,0.9209146198666804,0.9143206535503003,0.4158764644218325,0.8890450493741096,0.9398465833405999,0.8620327613374482,0.9740213235781505,0.2264565070228488,0.80768132964527,0.18270975830612354,0.8867707308500636,0.8653315925138094,0.8586976891789141,0.8674972693740465,0.9219448069947659,0.6020120561207901,0.6064958268229907,0.7404112356448621,0.8050893350875873,0.523772652299178,0.6467828607804286,0.1932568509827217,0.5351169118471335,0.9088627518903952,0.4487855330051273,0.5201018684051565,0.9201307936735008,0.8809428657238823,0.8373303094460453,0.0839401099592986,0.17320926872152306,0.9434067702564709,0.7958252698412323,0.08364089414784474,0.9185648756237326,0.16774033741723582
1646,0.2773285310524921,0.1099450282819409,0.08104811019260638,0.8931874557543794,0.8412340609725403,0.060867949851151765,0.8637235788769422,0.3126485641720197,0.9333776066367642,0.854399097483399,0.3766968999007717,0.10997217232851215,0.8410856212560651,0.20839333786016614,0.8037614738935429,0.6145959238325975,0.7684415128830864,0.5401566005835594,0.9411937096983993,0.06695848207426956,0.9352915773032167,0.8748710380561022,0.8392354555086416,0.05217828547460466,0.8181656774085471,0.08666356271259679,0.08543370307468333,0.9336640227450436,0.39365656064493965,0.8922439629140843,0.7412143027150657,0.1130281598089689,0.12548274400369105,0.8420807159423304,0.7688960009561923,0.4162419313006658,0.7483792528431535,0.851227350981915,0.17247520594836274,0.8557891577042261,0.842219908250168,0.5247083162447606,0.7750855707368827,0.9503460935214593,0.8942097412221369,0.9708805671203139,0.16009035180985376,0.83314189353508,0.12439799397830129,0.8967259737500339,0.8945503600598503,0.8803437717726155,0.8908668748491184,0.9295115743776529,0.5891132979945973,0.6469682480550024,0.8234311788864818,0.8336679912082825,0.3684292319649691,0.6769040841483362,0.32074145374730256,0.645121041319153,0.8984301368748582,0.4283394288606475,0.539935270121385,0.8910949421906499,0.9212460806126314,0.8021417764221511,0.07747486488631897,0.14612579898539954,0.9353885554928815,0.7009809374257121,0.08165715387294722,0.8682355114609042,0.13837196556517792
1649,0.3614061750623872,0.08340885202108664,0.0423948845788877,0.9332158848264044,0.9011344106017102,0.042172102088164964,0.9045796561249906,0.5871199105677659,0.9649503178677679,0.8957599418574647,0.5007884517636856,0.09722089362439996,0.8874773089284926,0.4211026327038154,0.8449836650931097,0.2902397564486162,0.6974239705028018,0.5606375389922811,0.9312214981328513,0.06758471449186002,0.9560144704799621,0.9131947971105235,0.884578766273435,0.035569220189409737,0.8693984726846749,0.03576976321225226,0.05013875321627927,0.962474094936315,0.45477483800603874,0.8895044148019065,0.8567562418961898,0.0834803144676312,0.11987988828338905,0.911751367990956,0.7282790264048554,0.370677210869741,0.6588658696136139,0.6789019161416875,0.2924813489479554,0.7715934207842808,0.7325343433581941,0.6257568395502194,0.5915532011118646,0.9697671971453891,0.9351410056573006,0.969961129576387,0.08505945288696962,0.8883185206131498,0.061382891257102924,0.9204268671566482,0.9374848773644111,0.9218040417723504,0.9286605738527804,0.9529715110617342,0.5843928148453152,0.7435935940790923,0.91467062915787,0.8950198117804128,0.17197244840629758,0.6795389176368571,0.44688629835145255,0.7396002076306807,0.9122830238796849,0.4625602942093672,0.5257639911319483,0.8784681673062547,0.961537489485881,0.8059927421437573,0.058852417838652325,0.09714304088057801,0.9364432325395543,0.6318541455896576,0.06620796174203665,0.8142235547216451,0.1067861920169746
1657,0.17340942193409817,0.13290388350848814,0.14020795434330835,0.8563160778381577,0.7666276201891977,0.08133661621711244,0.8349064091402255,0.10456713481609096,0.8873906762664311,0.8215645558221126,0.22496854056350213,0.10823686266025091,0.8114462606176385,0.07031666473552496,0.7654928730044176,0.870546012224403,0.8595502620767619,0.497246166855053,0.9587695477914776,0.06833629091656941,0.9149739614739275,0.8398399627637326,0.8073212420376505,0.06717211320382194,0.7877050522084398,0.18187390567080733,0.13250976912973444,0.8928117790504664,0.33081721613259707,0.9088239581229277,0.5891167579006382,0.13739696198062232,0.1236104107281154,0.7340571674576104,0.837775457816292,0.4239235738014974,0.8553652691611342,0.9502931826278872,0.07715415034531795,0.9295857005831036,0.9262061637036014,0.3918190745116492,0.9087954422319017,0.9295883088731081,0.8415734558296916,0.9739443221501739,0.2663610530084226,0.7827655437788212,0.2202634553518635,0.876900192743193,0.8430907204260367,0.8390941727130801,0.8496144583116492,0.9106320425159599,0.6021176534727407,0.5700258509603199,0.6895076064601349,0.7761136543660813,0.5993231378890728,0.6496983028736849,0.1759556040679314,0.5078485798389726,0.9023291380721529,0.4332783140257004,0.5280091485989151,0.9203262369706017,0.8549801213699137,0.8318155537781041,0.09194723149634171,0.19556601694407152,0.9420690026056879,0.8041485209596917,0.0901391355737117,0.9246614794325931,0.1794945962342572
1658,0.5800751051375594,0.17959738164485206,0.12813998610394098,0.7344045899070026,0.7739804494318838,0.09540439460929198,0.6761620484089418,0.6127643124315717,0.8781010007973812,0.7093233621507598,0.6975731804329891,0.24352349025303466,0.6139400185318931,0.497192745681979,0.7365132124389694,0.5252333934677773,0.4306773860070038,0.667696144399369,0.8219621724676605,0.055771371326877546,0.8754140728525787,0.764053708125507,0.6505056919243871,0.11280131698824764,0.5647300569843204,0.14885846234680156,0.13675584221804896,0.8943007496960121,0.4210045568993916,0.7609141381491616,0.6730608679497844,0.20650690510525502,0.18013932631916285,0.8322959542293762,0.46454454758389985,0.6569099428493418,0.3936300998486253,0.63200560603072,0.4425305804575507,0.5957250105362828,0.6424120180957937,0.6936394062266393,0.5300769188717598,0.8835081768902997,0.8412379660072579,0.9529361312397322,0.24034362641648027,0.6727470750372008,0.20610361779936176,0.8315619650127002,0.8026558603493753,0.7653035387094903,0.8116351357390958,0.8171990726414593,0.5378067025442913,0.4364659586651047,0.7153562868235588,0.6406534190636698,0.5251299476322181,0.803381083670051,0.683257200150682,0.784591080625049,0.7140557904663387,0.21975883614496136,0.6907543155992095,0.6827649179986559,0.874900875020089,0.5093578767618796,0.142327554248992,0.2613363261034887,0.8647896918723917,0.34577432696751764,0.15699825126378775,0.6487145628452834,0.13124339045188907
1660,0.5275923578132622,0.18820092167081734,0.150083406728357,0.7172498641168972,0.7481668257941718,0.10337027641843388,0.6649557782299372,0.5024704415879335,0.8588907481893495,0.6967543587373783,0.6414133924001151,0.2393258471550021,0.6036642099052406,0.3949891577577953,0.7238517633638599,0.6362343009956246,0.4849141998469049,0.6534239970299174,0.8414915716341567,0.0563202534269623,0.8664817985252143,0.7500188386215075,0.6389831884937272,0.11990319245836449,0.555369892063181,0.18428425615860683,0.15475291002928712,0.8786913399970958,0.3998270564078991,0.7743742495690393,0.6250354302592608,0.21601422586242472,0.17821357525695716,0.8016648513235178,0.5050428606163393,0.6551100726325926,0.45290368983815815,0.7193040132356318,0.36780969530346225,0.6600907843633218,0.7055227354190706,0.6536797183774256,0.6162608416959885,0.8728429982631452,0.8220372646260012,0.9549085983872325,0.27731279729050295,0.6534784465551143,0.24160716181679737,0.8241690899090592,0.7812596890019864,0.7481432627822211,0.7952357238740543,0.8078615288486468,0.5429513503349107,0.41544451134362187,0.6681856081535932,0.6180425443235308,0.5949336080057043,0.7953126892874982,0.6206617499502587,0.7507147901272762,0.7214525773459578,0.2239045057081678,0.6850273681616297,0.7107079570844826,0.8506080439624923,0.5310703654831086,0.14808132489784248,0.2804871146009901,0.8706703189626513,0.3929526057456854,0.1597355318908689,0.6966737920609009,0.14283449604800078
1663,0.7657756589408943,0.38813986831926545,0.4066629975335151,0.28280984260016345,0.4952380911009021,0.23782529440257355,0.2575934767291702,0.5543064367984515,0.5704960069143561,0.3507385840011183,0.8312101360547183,0.5292244775315573,0.1935639234146818,0.5018521070201224,0.5502525771169215,0.8356866870135835,0.19897709567287292,0.7635584702155086,0.5977738474181123,0.04487616649298515,0.6402429442303996,0.43720789558095047,0.2573411662147737,0.3607822550224215,0.15899938466862823,0.5649991312325678,0.3890637351146064,0.673474954887566,0.3661385086834715,0.5358118235593871,0.33504261846156974,0.4792589742953119,0.2745092570247077,0.6423328435409505,0.21122242375385025,0.8817742678706026,0.18268608633258684,0.651333270678212,0.5678089165227862,0.4134622094515541,0.5819946400975438,0.7351174876532944,0.5293895694551045,0.5680214688808534,0.5976904060118298,0.9243924922830236,0.6047569755566202,0.28545499166442634,0.6024146204773279,0.6382619598930541,0.44650433386677757,0.40536035934012593,0.5237102573613873,0.42460257576945426,0.48723480415558995,0.1352314414311176,0.28100526944609605,0.21178908834486382,0.9062984719531777,0.8934879513650313,0.8432252041184432,0.8063431790541626,0.3298995141917703,0.07295444722768711,0.8311554568904326,0.3704920587285121,0.5748472370275532,0.18256203953349945,0.3481194888427475,0.6033170031717339,0.7170992510858517,0.13727885352834743,0.36706684901730285,0.4474087987403717,0.17665470970721228
1668,0.841447766827208,0.5702860881419971,0.6757858680649484,0.09332929975200911,0.2851720785684855,0.4016279462153954,0.09249378391464635,0.4651170848317848,0.2843566810887225,0.1607365601683161,0.8798865230791845,0.7201317821205507,0.06219706337969046,0.4596668408409383,0.40608263410756235,0.9452782474658513,0.11472066860980115,0.8119102530409356,0.4249677082481659,0.03891206427792002,0.4064257945032684,0.22397450874560562,0.09898516248626445,0.6123498650193608,0.04865089066248662,0.8477788345296582,0.632856693426545,0.42799756322966476,0.32270478540410724,0.3767798340644677,0.15172306481489078,0.6875109025317803,0.3513077126004261,0.4537465839062849,0.11563074884061872,0.9486908879415424,0.1084677308986925,0.7018842127703824,0.6164908264544664,0.32670185873454616,0.5710305284218893,0.7460386815653592,0.5671794026589854,0.2800372297394386,0.373682117676334,0.8989043213885365,0.8272244743422927,0.11372373091784775,0.8438836760462414,0.46394617251086295,0.20490375708500222,0.18649133921351432,0.29610956783310044,0.1768171794516166,0.4556688488554333,0.0490130370664754,0.0924829281663838,0.06755308387443017,0.9790995905927246,0.9300183735364606,0.8978780639857271,0.8073539052333061,0.14418178111338642,0.03272752184405322,0.8920425342823534,0.20730355003669387,0.29117275326545583,0.0765024918294432,0.5439624614543931,0.8083217774304687,0.5822978029476531,0.07216195835649412,0.5561322745961473,0.33886125746400775,0.22077582739471935
1669,0.35947991820518643,0.1196140839757342,0.0825593759581232,0.8729734937430282,0.8379392783236362,0.06446749845113416,0.8364656338042019,0.42576447936233325,0.9294950838331124,0.8334060310980039,0.4774049542149924,0.13314104123926182,0.8066479371905371,0.30024990244739896,0.7956193297390243,0.5407865151332742,0.6843387750452562,0.5763544097108686,0.9195763445231666,0.06407875343294529,0.9278750221662374,0.860117857749443,0.8107637104528117,0.05991842385912116,0.7780984044948446,0.08716804236911574,0.08884838277243892,0.931554748249153,0.4098293028218512,0.8665584284523504,0.7473515420062582,0.12627892731182194,0.13666425381881853,0.8530676198353344,0.6969865179465696,0.4696687587213428,0.6554134971322494,0.7839643199983426,0.24456306472435696,0.7933717806884478,0.7856944526055113,0.5848720394595925,0.6949930837852959,0.9427381575795188,0.8910090462072587,0.9669889111738149,0.1620722612608847,0.8113957882839855,0.12766155795408704,0.8874664201372112,0.8852740307878316,0.8659987466250911,0.8821386944481626,0.9149913538230571,0.5757050303892677,0.6135554981290536,0.8198140036681487,0.8079306398781174,0.3681475883073156,0.7126229317922916,0.42858616370005764,0.6985867086010575,0.8686983220723075,0.3749070372732701,0.5773295272663498,0.8518771252826297,0.9205094528567342,0.7433731507336083,0.08681812870433521,0.1602549332767004,0.9221155954158113,0.6062742064146819,0.09357025627620068,0.8182458112878478,0.13123436668233235
1671,0.26059415100575856,0.10278268974857996,0.07392374763211539,0.9058045328188957,0.8518327948772372,0.05677248854362195,0.8784674183579434,0.30762140765066776,0.9400463439627146,0.867417900859802,0.35783360405399706,0.10083142505231836,0.8588488164091825,0.20186695670755617,0.8125510038274966,0.5971378845469173,0.786567166566591,0.5297287880844928,0.9464387073098245,0.06811239743828794,0.9409080606190348,0.8855353865137218,0.8551279801242611,0.047149183825003146,0.8384240697600688,0.07703260609508528,0.07850814370760048,0.939175648589003,0.3958830688390641,0.9000543726356143,0.7575753233206325,0.10426692831959099,0.12089785146235367,0.8496440034739858,0.7869022390579119,0.39123680357493773,0.7673633167293622,0.8550912798870035,0.16310463498819128,0.8655714413364465,0.8482514079582939,0.5166312524105734,0.7807975337069907,0.9558666222341708,0.9018703430086094,0.9720568212186197,0.1468938871328269,0.8486832588106653,0.1124242759604689,0.9033131891899884,0.9045406234380652,0.8914608656583024,0.8996706783880287,0.9376236890104344,0.5932931944415328,0.6724122055100726,0.8402837276695981,0.8514967229870957,0.33691327847377495,0.6638130599311453,0.30040139820433476,0.6387217387648854,0.9094124085228474,0.45272516461176393,0.5243947290658286,0.9013792108632428,0.928570735659181,0.8211838827938254,0.07165682415714451,0.13389784969888766,0.9397747639772884,0.7235012168321842,0.0755571124886408,0.8774267491772426,0.13629952773949275
1684,0.5312543921942233,0.3387349265924989,0.41507554851906175,0.38341229378080943,0.4941291523731678,0.21789588627024212,0.36806496293251545,0.2269433994029891,0.5887862326046217,0.4400990731346223,0.6063403361286501,0.3909639768577329,0.30027146647175323,0.19461310027325987,0.5744778865566376,0.9312408704581242,0.4464141042227755,0.6838714787064306,0.7876614604042921,0.05048581633785578,0.6971124988764069,0.5091093316307245,0.35797152506607816,0.2870213995873166,0.2585564784899101,0.5901964281387276,0.3793667855600135,0.6761865328622083,0.31872429479149933,0.688383957162972,0.29622289052661877,0.4074587671797212,0.2268620599587362,0.5682911996897743,0.423238277191246,0.8112368798883692,0.43647232314904577,0.8767271048715045,0.2720142021078077,0.7065929302800726,0.8044343186679964,0.5792710431900564,0.7904227578863435,0.6474197615259585,0.6025762621208053,0.9453983021091361,0.6173337881006895,0.3585900463999099,0.6073335297981077,0.6871388046425734,0.4909839642692079,0.4752418181888873,0.5660406269317612,0.5449926871537312,0.5244478862421319,0.17753212456930498,0.2728065493287238,0.28562957805363587,0.9171799577439195,0.8425798336238973,0.5949654075484122,0.673503827797473,0.5105028975791613,0.122534551860306,0.7681816397096,0.6040283532825245,0.5575738498944273,0.3522201195744078,0.28514971791031835,0.5471611409044393,0.8118543298994061,0.3358658534884501,0.28653682532745733,0.7011750440627108,0.2077038006583179
1690,0.6861789904762343,0.3309818138883591,0.34084729498991717,0.38676627274265396,0.5535604508934526,0.1987100105315731,0.3535506198234396,0.4840067348284115,0.6499729782845917,0.43853401217021387,0.7663831439529447,0.43899519213077615,0.28098507406923573,0.42071190732871405,0.5937361134149299,0.8265881762694477,0.28573126531049864,0.7295177166788074,0.6935627002799916,0.048023656929605356,0.7095192871818273,0.5203739526710438,0.3462063051606065,0.28313610299702274,0.2378379660675975,0.47695327296446044,0.3269000215181242,0.7295322718540506,0.3650920081090704,0.6180911561691147,0.38663021494799876,0.40451282031745095,0.24383665053258446,0.6695759442936757,0.2956993374661811,0.835971534509203,0.2658283352082342,0.7134600415385681,0.47328275851915713,0.516898524773162,0.6512544700704015,0.6949793097044883,0.5968957634072221,0.6635413183813442,0.6546766681794092,0.93567834793653,0.5351559671009907,0.36976943261972584,0.5220787727382933,0.6923261316651282,0.5324623799443325,0.49391138642353755,0.5964137391526977,0.5361301263885344,0.5052022089913952,0.18521133758948544,0.35463975814273513,0.2956528026565457,0.8689866212900831,0.8687191329126016,0.7714032833052147,0.7759098397675885,0.4420173314286592,0.1022687329418003,0.7950204327020829,0.48244572878096276,0.6444707425391891,0.2673142545548504,0.28632093757123167,0.5231864358938185,0.772915506414945,0.20585877094772564,0.3011537371197444,0.5461774285983128,0.1736844290378269
1698,0.33385782516498275,0.12233447749924896,0.08955681381997557,0.86879644485238,0.8283965092522604,0.06704051540693412,0.8337962739692474,0.37043722578368543,0.9240243265333707,0.8298525463272703,0.4440478943570649,0.13123582058100203,0.8042816777891311,0.2571643047872379,0.7906852979273272,0.5973519885505068,0.7091120977233324,0.5678576031277556,0.9250558613882881,0.06445362724440039,0.925437996922699,0.8559753714207096,0.8077379566672879,0.06163287013115046,0.7759671425473449,0.0976129141120441,0.09463723157479263,0.9266206194837028,0.3991427610469564,0.8714387862542049,0.7272657379630928,0.12902769760438873,0.13562488760453403,0.8397875272948342,0.7153103482987768,0.46735292334550516,0.6840933529809422,0.8168932357385932,0.21579444477476425,0.8162044062671784,0.8098344710681404,0.5616829675124473,0.7322684162114853,0.940266545935453,0.8844220058732797,0.9677813939246037,0.17520850840140537,0.8054563535185366,0.13910810488264916,0.8851590687026307,0.8789306144765947,0.861021336381618,0.8770022792162673,0.9130400169626087,0.5785061978622718,0.6044237646602568,0.8033968992624299,0.8011844618465347,0.4008927592555599,0.706700964009562,0.39317777412412586,0.6773810070176542,0.8715299172106112,0.3789625887513033,0.5732256696012265,0.8608930677385692,0.9128758619928119,0.7529477460106886,0.08837759823296815,0.16634496385816497,0.9242437617539956,0.6320547114301258,0.09410507765903417,0.8348479271027464,0.13696400680923215
1709,0.4530530105228554,0.23240362107012616,0.24092151237948037,0.6176099556143287,0.6517404792262813,0.13855401897042352,0.580924702241179,0.2854539393093824,0.7734868169667446,0.6213756607203811,0.5461249560369843,0.2646054352060212,0.5157729186045968,0.22285296144955896,0.6719617486533407,0.844096686416754,0.5533959263782502,0.6400952826089894,0.8562015726394029,0.055671609035071415,0.8197582625292025,0.6773754455038163,0.5570601212232797,0.16223495491256876,0.46753322911707895,0.33395421409779424,0.22968546578076124,0.8127993907376748,0.35130416537765624,0.7751168282900635,0.47226421967853455,0.2701233187284351,0.1859738670746333,0.6989935470297465,0.5433199401385939,0.6944945179034666,0.5352320762408411,0.8517925536164282,0.252189160887719,0.751467734540884,0.8036817564843466,0.5751263487405952,0.7641633019963664,0.8139816594380364,0.7454519645946004,0.95562250767647,0.4139691565755505,0.5565860539940438,0.3814704007030099,0.7847846756305228,0.6861242639072801,0.6633643275775369,0.7218929874850442,0.7417898312889065,0.5459417181191143,0.3224616170166982,0.49798663781055547,0.5041052523898759,0.7790980794567933,0.7958640961891602,0.5185250469428829,0.677765196464753,0.6880074574648485,0.20122953739050514,0.6979476535662854,0.7262106326009821,0.7491892824667982,0.5191205386921386,0.18399384821111914,0.36829171055277005,0.8671182410700656,0.4490767125061923,0.1890713729823086,0.7588920851412989,0.17558728171217955
1711,0.8222059729043678,0.2728445465848702,0.1919388141387035,0.4937148534681731,0.6943439850808697,0.14293288000721568,0.42316553429598774,0.837070277672395,0.7939381047018951,0.5164156493977036,0.8908513749424356,0.44250566032154026,0.33875225370447326,0.7752969292616958,0.6611296209014583,0.4386948525151977,0.1579203204952725,0.7692399832974371,0.5883966244042712,0.04685684343211892,0.7808391035363687,0.6106957723505754,0.41333516485804067,0.21855205732681354,0.2867534680696578,0.2370331703520334,0.20657502924108112,0.839816624223376,0.44736727242457985,0.5637063093409502,0.6016243192918923,0.33768804193510077,0.24716171849622845,0.8228296309135542,0.19628405130636759,0.8292584829731212,0.13378847736006236,0.35532497829760623,0.7371501438044273,0.28358272910447396,0.3912304808817481,0.8168545550957849,0.28208131704867273,0.7603248178932477,0.7735172898742536,0.9267482600674998,0.33748738567987935,0.47127426942835837,0.31392855854224005,0.7436493886606232,0.6706474131835255,0.6024822973223647,0.7025033324542981,0.617410149140247,0.48866350743439013,0.25606405255802245,0.5842888268189356,0.40247032692883017,0.6685097216360198,0.8846600770261751,0.9004321188995185,0.8753049513051506,0.4312318230174896,0.1007236964161699,0.8038051828102539,0.37924737579052614,0.8117780440996433,0.22325289427310865,0.2396467174594789,0.41210227096745994,0.7475429729503605,0.11479781598537729,0.27205544680211263,0.3574035850990931,0.1247454249655713
1715,0.3962054727709996,0.0828228610324931,0.03960418814203482,0.9333979852839225,0.9057999259007775,0.04113251354230547,0.9033292853247898,0.6487164739619621,0.9668683826306086,0.8956074731622918,0.543231544236463,0.10121730539454457,0.8853319107577928,0.4823441359818651,0.8472916307406638,0.2443517736333515,0.6631099624305058,0.5728372748939776,0.9237409227237835,0.06684099103824553,0.9565660010164211,0.9139807326401687,0.883365422056735,0.035429209329275235,0.8665044621331094,0.03239606514089734,0.04773931018880559,0.964492999350287,0.4662988321978241,0.882420435865542,0.8675283590156482,0.08328320385087694,0.12214572539922135,0.9192448386202733,0.7026863356502587,0.37971169499151564,0.6194036432107829,0.6254163684086832,0.33495120610441703,0.7378264753152893,0.6963153189114134,0.651903353577684,0.5399245619079139,0.9702278526891305,0.938114449919165,0.9687960769381144,0.07935032156075575,0.8893700911911125,0.05703955292928769,0.9208153331330216,0.939627299078022,0.9229929538580068,0.9304871404566237,0.9525994536174671,0.5801691580666637,0.7457655398518953,0.9211212698689567,0.896019564395699,0.15620333867379704,0.6898627505159074,0.49349863926231863,0.7614118101562906,0.9071855949013503,0.4511503427975643,0.5346104742291877,0.8661126082993453,0.9644429938122077,0.7915348749576119,0.05893266888961989,0.09527428046856622,0.933183422966704,0.5962001386494766,0.06720428813155004,0.7904039843064125,0.10214143437648451
1722,0.8757447095897563,0.44349681422699383,0.4318946415044217,0.1993411377221782,0.47032334444655877,0.268763519557343,0.17552839722638183,0.7592512729819825,0.5238631294665146,0.2715921660547981,0.9184580223008686,0.6430401382620184,0.12294479853472921,0.7208499513257297,0.5172409880670937,0.7515997220308082,0.09455224614634039,0.8138171114286182,0.42579998151011894,0.04077160124578611,0.5730478580726303,0.3635482188414889,0.18078142935746874,0.44347677058873847,0.09735792984775411,0.5886167770632037,0.4231285642076022,0.6456148339949748,0.39437290527913527,0.4092457398561658,0.3356526270415179,0.5529589879724047,0.3186798302790363,0.6696113274520622,0.11128305628153515,0.9230080600431522,0.08287807436050801,0.4382803895919441,0.7580316926510506,0.2281264652295821,0.40059082556060316,0.8174033974131574,0.3365233658041166,0.47751197622373803,0.5690442877016163,0.903182314698051,0.6271506799182776,0.218677543465738,0.6334293761283609,0.583986990484715,0.3857068146456098,0.3320842587354814,0.46760915374251616,0.31631583635470356,0.4586558877477018,0.09983086440964425,0.2562675514114836,0.1504210986232672,0.9135962173649232,0.922851507711395,0.9316166873333606,0.8698586814368713,0.2081406658683877,0.04633345119037148,0.8720571848487566,0.22036700684481164,0.5530264882724301,0.09876511425963415,0.41599388523558006,0.6661003263831391,0.6233756484860608,0.06310230866406634,0.44778599343225356,0.273036422384643,0.16216243817419093
1725,0.19298491421991262,0.10802414957146841,0.09284561319561759,0.8996172919050296,0.8261936721166946,0.06282807227346088,0.8766473620060706,0.1747105781459786,0.9265419667239987,0.8623204697055398,0.2614671333202499,0.09333371793204825,0.858772532643871,0.11213119409282743,0.8006707173305646,0.7505092715145402,0.8470916716294508,0.49868409691429144,0.9588350610734627,0.06978054094687645,0.9362438159649611,0.8778628042576209,0.8525663793594456,0.04987767778848322,0.8396826590857854,0.10608646293531235,0.09333592071386394,0.9262702336216005,0.36349416481890434,0.9139071286490601,0.6984413546429558,0.10879863106942697,0.11646061032717157,0.8064689864174843,0.8350567798634126,0.3759333463429129,0.8375472556838159,0.9198772356015849,0.10214499012924129,0.9130522116879333,0.9012939543737326,0.43900949339407114,0.8653851697501935,0.9514295430128729,0.8846146916065177,0.9745016621201039,0.18298099512453436,0.8378155939354296,0.1429695341138465,0.89905594566329,0.8901924202951015,0.8817480528276704,0.8881102232438602,0.9355833451649187,0.603452026038393,0.6538264246692811,0.795832098810174,0.8396867817638414,0.4292776345006399,0.6385482884451471,0.2072040979147696,0.5614183962962925,0.9190032662094156,0.47468847594076274,0.5058021561689373,0.9229254459397728,0.907495399539421,0.8491394700578181,0.07390361171558796,0.14679385285776944,0.9462502881910492,0.7934895732640518,0.07495740239577842,0.9140366703723755,0.15502070543655813
1727,0.6733694971294618,0.395142497788713,0.46333302712379004,0.279025527358814,0.4517898152253363,0.253995110360723,0.26463731267295465,0.3532012352041173,0.5230720960356785,0.3502267423323679,0.7431931093971569,0.49562556875159736,0.2027395309065684,0.3162176874196825,0.5354132926310207,0.9146861259310053,0.28871854180989426,0.7346495969057988,0.6771556958021444,0.04645310495919377,0.6290627010627038,0.42780809491982125,0.2629181764926083,0.3654435914740118,0.16858321139690785,0.6442470101963674,0.4298965447930546,0.631001827384486,0.33273601932526736,0.5888251176554423,0.2733818904928801,0.482827223484171,0.26188382801853416,0.5684923553804199,0.283387381456048,0.8692999114931724,0.27588788516166907,0.7970497491490023,0.4144180486241853,0.5550511001179413,0.7086053328894043,0.6604306497149189,0.6855186755339823,0.553648328524378,0.5577529089782696,0.9324260470316098,0.6617534864600626,0.277067505472507,0.6613903803530077,0.633224188751379,0.41591246425037326,0.39100737251641304,0.5001180638239272,0.42880886098643617,0.5006377032792529,0.1301953043834762,0.2283030717258013,0.20472124536388486,0.9334964255832963,0.8786795698778903,0.749879877120587,0.7427932609499674,0.3725457869414727,0.0828845637515471,0.8154778053950227,0.45328957113841706,0.5092706781023568,0.22729986167021574,0.34838433851008344,0.6210573391002948,0.7491088184805571,0.202531299138146,0.3567279343222943,0.5640496759010948,0.2008023783851573
