,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1579,0.30224205976392654,0.034345655888195596,0.028392199735746835,0.9702124455208355,0.9250836465986868,0.0010966675845959844,0.9679000911650141,0.21494037171328972,0.99620027360727,0.9856479151246991,0.3223132108177623,0.009320711889545873,0.9693233039548542,0.08255043967643279,0.8381743648803454,0.5943856865116208,0.9182421874805433,0.5170609298249695,0.986588272062854,0.10470580638544214,0.959980697117725,0.8891235817409514,0.9699783983164658,0.0031218090026813093,0.9752928504626214,0.007881179325863628,0.012360038758864026,0.9819994428293317,0.6103411057927376,0.9952994511831826,0.78426736404907,0.031177921587170913,0.09113902436463894,0.8946596981339624,0.9091507739811369,0.44048559659473036,0.9225152948726484,0.9352247180231259,0.1563720787946395,0.9228154157383948,0.9716047332410532,0.5593035263037451,0.9254953623574439,0.9984040844025595,0.9936598468493739,0.999657575161159,0.03760338861258865,0.8839751317642349,0.054891885329439324,0.9671171287298828,0.9760665342336179,0.9547723365295059,0.9789348886841552,0.9968227123744976,0.6766868075878818,0.901805263923028,0.9294655802397205,0.9789490432643562,0.10064364017894868,0.4871264638249903,0.16138627667268568,0.6983989728312104,0.9846538848534415,0.585957784458249,0.531169043947546,0.9969739431337729,0.9838171993352061,0.9271248746180222,0.012889001659540504,0.1288123418463398,0.9489975853701033,0.840421636339022,0.015233042017613784,0.9279863677167863,0.1032645729266142
1580,0.6541818655982905,0.719875320643759,0.5563028317331893,0.2152937125160434,0.19532858252296625,0.6295646567060181,0.2927467464093609,0.34981725791102297,0.456077253333159,0.13325765909714557,0.4928878147376956,0.6817844017725897,0.2127257190735035,0.25845108391074006,0.44824224458416323,0.5602346999681298,0.36846744180840424,0.6872650290737009,0.6249326599639391,0.04636812161153162,0.5930849778632353,0.42802946095550987,0.023065891099621358,0.7922124970209831,0.04408805403415585,0.8373747880616853,0.6638382295221593,0.5528874003819663,0.17002124637903435,0.6390733830472939,0.49947401993876894,0.5593255650546999,0.32554362817019616,0.5066901586803415,0.3245781411807346,0.7196892809764032,0.1693941327104633,0.8785353127261892,0.3453756675614633,0.6541093705701508,0.9138273431517159,0.6198717432165457,0.7637323973653017,0.3344045409150579,0.15063603998602654,0.8930858393416555,0.827485319400241,0.058561814225730396,0.654178535149322,0.8450413546080897,0.26507342168182724,0.2979355975136214,0.4221189774401208,0.4016983794954859,0.2870303863877963,0.008994924361003354,0.11550485211164409,0.1588144613572332,0.97146053745523,0.9432941500298324,0.6743305757053857,0.5395250463268203,0.3534195994746403,0.0014008530020546651,0.7344411960342186,0.49130405215100165,0.39033310643960006,0.038156449336347084,0.5931657129184935,0.7298552912885661,0.5987101844079361,0.08622123552660572,0.5108765400982577,0.5059795701343696,0.4334800441511381
1582,0.3384194073911332,0.07414359413657334,0.061334758603619886,0.936887956709551,0.8486602197634185,0.005773509347833178,0.9460441268643205,0.17361984278158432,0.9900407941075585,0.9614372684221643,0.27325058512725836,0.022541735539701666,0.9463916910202315,0.0760521464031174,0.7743699880267776,0.5850755056468945,0.9053197514176189,0.5402033202943536,0.9777279725711926,0.09527843030678404,0.9377184922369829,0.8476475166724312,0.897196875555741,0.014695572769577697,0.9299066088840603,0.026328086748050216,0.033640538796990284,0.9614361946687446,0.4727458023025928,0.9915917164827628,0.7369592847229501,0.05231072942133153,0.10676555660137282,0.8455331797237567,0.8876912944027973,0.41628698339489373,0.8947350065206591,0.949425002684904,0.14021908634292132,0.9257386187809524,0.9762871707965257,0.5050500750385466,0.9310094865863728,0.9943893910382681,0.9763937883692668,0.9992399296665062,0.07943843586132118,0.7504252087384403,0.10175002840167849,0.9639598674510487,0.947495514874307,0.9173952543461221,0.959711697169289,0.9919947325576165,0.5758545235282251,0.7142669137403039,0.8531441086284582,0.954219289769486,0.20418168215028876,0.5866101132274858,0.15739657333987622,0.5966467121880579,0.9686017306034151,0.2935347665860256,0.49532392547392384,0.9938288505001716,0.9624620717182263,0.8420984551628281,0.02952012225765551,0.21247022449961067,0.9236469814444483,0.7845357294437594,0.03127744136249391,0.9055266150850565,0.16159637129293555
1583,0.295860167021187,0.03736153792756584,0.032076148067809264,0.9692351271784322,0.9175637250801493,0.0014734080385488107,0.9696356081520523,0.18368342058959725,0.9959933453242255,0.9849586782445491,0.2836114409800341,0.009695237100891882,0.9714576566513807,0.07139959195959283,0.8284539125446407,0.5921579289691704,0.9290436382786939,0.5149224626493394,0.9869884487318283,0.10612217872084624,0.959118715609028,0.8887894320960549,0.9664430209103654,0.0040412692506488655,0.9744056117581895,0.00897071861875427,0.014150012441798716,0.9799095390371285,0.5781696739003318,0.9956352326242244,0.7783617674473489,0.030904092529314676,0.08841371715155437,0.8884978866172294,0.9185623681163284,0.4042713886930468,0.9325242351904707,0.9461458754722057,0.13722311403900414,0.9341844544537281,0.9764873073283482,0.5253458484158927,0.9353964894884468,0.9982415462500824,0.992547287672088,0.99967351699283,0.038856469397142816,0.8724636717790288,0.05891742105806806,0.9697347948208347,0.9747959470984223,0.9535912063719925,0.9784976620895285,0.9968262355025678,0.6549149674454946,0.8891528644509692,0.9251374701405151,0.9792934271864064,0.09890360930893524,0.482834487629138,0.1351504917316218,0.6582072418947165,0.9845684274446449,0.5627085607948533,0.49397267032512393,0.9972324277468949,0.982270998904883,0.9272900254286282,0.01381432894489625,0.13880272146802325,0.9477317164827836,0.8568885978220725,0.016037645933915858,0.9310518198371139,0.1151183843323929
1584,0.7001278168331974,0.2608102011355215,0.09588696596432507,0.49371635515648815,0.6807026026279492,0.006477398936358984,0.2624637413206685,0.8975114824481739,0.8240667851332628,0.4557636917480588,0.9286886687788616,0.33007477364577886,0.16340026866408944,0.7406147758011411,0.7554191469298679,0.5990022424477632,0.08905709323628477,0.689346627202058,0.6620178809454159,0.04298238392786874,0.7613435131114209,0.5363135313748995,0.2945507515232757,0.025459443980506653,0.19085414998165762,0.2069991651145022,0.1026993378830966,0.9229068693028236,0.6721215073166765,0.5617758661160314,0.6723435877600279,0.4441989601930828,0.3797005318522904,0.7878990705881345,0.11836849606358253,0.9500566670704688,0.04177869305483247,0.3079956211425519,0.8104434802358309,0.16810555934457533,0.4228745361407216,0.9220845038480958,0.2947030730340756,0.8705148067912711,0.8555337010831137,0.9144680114808872,0.5701785451232911,0.40027534030736506,0.26161935477995524,0.6691027061390176,0.629999308218523,0.5441299631684658,0.6617134707890285,0.6419798457944847,0.6909281576212924,0.17112334692436687,0.4165784903773353,0.2647766591293593,0.9470889154484508,0.9308776135879019,0.9682944135260451,0.9522995366435174,0.563074405364916,0.017298941348723108,0.9557895266876766,0.39877808979744916,0.8410201456174212,0.08901859522395435,0.19346275354735346,0.32025232924010427,0.767131772111555,0.026506053767148118,0.19564339449414447,0.4362859268318264,0.08486270315641255
1585,0.20312363615159768,0.05065471064307837,0.06706449599071151,0.9768149373406532,0.8674995104685054,0.01095130514871852,0.9900818040484402,0.027760588527995973,0.9967714033260627,0.9890339959756871,0.05376319634208435,0.007124265239171503,0.9926070232730241,0.013047640449261728,0.7525936583133935,0.5740169078472489,0.9890615516675585,0.4698472271603894,0.9941433390900104,0.13415589396747918,0.9643837269084263,0.913340997281726,0.9588565316918013,0.021269861451416988,0.9846286040077654,0.014231408269630005,0.028563744841849936,0.9628784616580683,0.31810256600635894,0.9988946934681471,0.746008907818491,0.01765880578816647,0.05340439875502366,0.8468591457946639,0.9824668321916676,0.11524463494868736,0.9906288869061869,0.9928482997066103,0.028824747218506586,0.9902681431269993,0.997072492378452,0.21252307327766565,0.9877797412413016,0.9981616610379382,0.9843440144257164,0.9999062257121066,0.029445878840141628,0.812787482037837,0.07787269674557439,0.9895485313992871,0.9768129040984223,0.963123142115749,0.9844901899853461,0.9985950548646269,0.46780081219224806,0.8356080026221248,0.9221662591882821,0.9914022700563514,0.04094170146162517,0.35048417121775516,0.013864100508522662,0.24745122317127008,0.9911937158065363,0.5499674626089301,0.16230850629052712,0.9994758103306701,0.9753126042797255,0.9653297190124561,0.015092636247260052,0.2079157012642111,0.9511069470820384,0.9736357165794696,0.015642121505112738,0.967894495047144,0.2574573470469353
1586,0.7067852167791943,0.10799872626480665,0.02908122576180683,0.677935848523871,0.8693850498750276,0.00039612894921085205,0.2850237692815406,0.9673912697898669,0.9280336394631307,0.6982720229427224,0.9758289412937519,0.16867199881680034,0.17118420496867576,0.8736206822235794,0.8586064185570592,0.6173890470188487,0.047432189747441435,0.683743709539522,0.7119178231742419,0.04304634987961235,0.8360331221466262,0.6084010870706641,0.6720603505782534,0.0020754158530534713,0.39443112600996977,0.049672965139353514,0.025180155618552,0.9748795453337343,0.8623192617157533,0.5758883456920095,0.7495289906904313,0.35745438624137865,0.38915657857726643,0.8783575443716676,0.07940400366667476,0.9779493007933254,0.025297540948378425,0.11626492914964806,0.9125546599727321,0.07431865221486911,0.18883252757134605,0.9660253750861835,0.1503918216178711,0.9666773330536804,0.9743096125706346,0.9386203988713696,0.37849189141084605,0.7028628547272441,0.1262557718544361,0.5820645307990624,0.8063751880228593,0.6910244836198376,0.7836872325892881,0.7830216342845345,0.8377301641298078,0.5282495268211899,0.6498817481715988,0.3776357035034332,0.91337370955402,0.9156562391491124,0.9892630370182319,0.9865057125816474,0.6982289826709848,0.06816682111794732,0.9812251201613829,0.4176656452264104,0.9428609250617743,0.15730901200531155,0.08056593417473926,0.16015232814398767,0.8393413591709349,0.018165405254221348,0.09586946181913206,0.43175962579198096,0.032212549898656205
1587,0.5826644984583587,0.10460819347359714,0.04285769176560621,0.79410976735446,0.8480536470306429,0.0013481409847009532,0.5971920419092249,0.8223155711874546,0.9596437306832901,0.8274761610415814,0.874920390302731,0.09397102223184485,0.4936859132373257,0.5724046823433263,0.822738107524119,0.604295106339359,0.25163402522616046,0.636479802915417,0.8685918604744038,0.05712190151313024,0.8765719805491269,0.7020812975107072,0.7432052517944528,0.005337919764090364,0.627885024030578,0.0466121282303083,0.03229819325379137,0.9671925406888909,0.7388703561065101,0.8656856889423137,0.7377989709275528,0.20447532896599413,0.2609728777754973,0.8596274631506357,0.3050704503052318,0.9054652587830408,0.1721534527914616,0.45838418080339843,0.689530551789037,0.3404474240775514,0.6157717967606664,0.8902205644094606,0.46846496087328704,0.9792109125657591,0.9700157615920578,0.9859442613843267,0.2495811313827384,0.6933787602027471,0.1269416573213211,0.8028385331074949,0.8639980048881708,0.7861842540106441,0.868062657580934,0.9205900987922949,0.7480733592671126,0.5552576386797455,0.7151745852628496,0.665006008676274,0.7518031302428071,0.8447715104477886,0.903712564443574,0.9423339730191658,0.843731929152767,0.10412558550119885,0.9223197885644493,0.8257185293818846,0.9448913515967787,0.3611307572364034,0.06282555672507513,0.19102654347477246,0.8699297835023698,0.10902347486825813,0.07071668140733355,0.6490530572797815,0.06397428201384031
1588,0.6520660758569842,0.3364244883801321,0.16170246830204124,0.4838937907325316,0.5718439372475458,0.027117723391816843,0.36088427576588616,0.7371659295427273,0.8056074093022936,0.43621092173740006,0.8174879462305339,0.34251477698948946,0.25729003816199075,0.527794491772419,0.6872646981096727,0.5873775926432789,0.20447303305211284,0.6738558747345135,0.7243796974524298,0.047885230984759455,0.7543031261636507,0.5500444595032928,0.21399522932318651,0.0837109959635259,0.19183249768853994,0.3093659633885327,0.17563016486928237,0.8769599598393456,0.5053984419746121,0.6948517721346645,0.6370594357731083,0.4033313604657422,0.3251487398055898,0.7341253421224295,0.22601494191148763,0.8872214258103388,0.1038117419826173,0.5817459028360618,0.6337175880925828,0.36265204438154686,0.6961422599559673,0.8433877762810579,0.5105974609244192,0.8287029658587333,0.743639896700625,0.9440283343586358,0.5806276664587852,0.29599430413939415,0.32743715947165025,0.7764284549828815,0.5936206364647336,0.5364422092739096,0.6641972869766368,0.6864770665466072,0.574179757395043,0.1061479462689723,0.3641475647872627,0.32036482594661286,0.930510695665182,0.9177612608860499,0.8964572907168741,0.8771111841886461,0.5918113563326687,0.012570357879228573,0.899998899889419,0.5702647057395318,0.7825245685718629,0.1061968399418938,0.23580381913031453,0.41267381708991474,0.7547945252825924,0.06030175572641732,0.22296260608513266,0.5224704835326546,0.1489370798601353
1589,0.6070683007043417,0.31306428033340056,0.16628461531414002,0.5548445262493301,0.5807844685003428,0.032741814242996325,0.47742887447231397,0.6157816134592333,0.8494174534403931,0.523484948497104,0.725057528035513,0.27475661285927505,0.37791935002735283,0.401266122478896,0.6792225802081089,0.5842235816519233,0.3246520549745956,0.6564976467833825,0.7924310529252574,0.05300408547703269,0.7827363213316277,0.5929545788392296,0.26159138831030415,0.09324046243133269,0.26744956967995076,0.275272929804729,0.17011949382285907,0.8774418750600963,0.45870073089405095,0.800065589170452,0.6395975150817153,0.3317284471629496,0.2812229775793433,0.7339591530854926,0.33493569836651615,0.830194193611997,0.18931850226191885,0.7090839987212392,0.5178147287763198,0.5057100728756693,0.8054394483663518,0.7875774381250902,0.6325139795164352,0.8674413313678867,0.7632742142459923,0.9678036412799241,0.5100203867330598,0.316115842761757,0.3108399330179195,0.8316274070149358,0.6476798321522981,0.5937379170774365,0.7211443736969505,0.7796632935904279,0.5433573744282435,0.12526908551808463,0.40968529398126724,0.43017913668948576,0.890968887541241,0.8952626957677853,0.8078022164699621,0.8236994099884462,0.6740973938674335,0.0167446732879798,0.8510540874934495,0.7245465719619611,0.8012159763038582,0.15763151756455104,0.2042100860585192,0.41204352681251954,0.7778861656517908,0.10887404886460864,0.19150157276952096,0.6004821676543484,0.17155536046412653
1591,0.20753356885543284,0.045220481140070434,0.05772350944876486,0.9781541502705415,0.8823719073379919,0.007600292255260704,0.9896451129247986,0.0342713394944899,0.9970427289944633,0.9899032755952812,0.06506988079048959,0.006636888391230306,0.9921513752481145,0.015431441935731522,0.7685824207103116,0.5767222692719873,0.9872122459815227,0.47136911470403775,0.9940496127641623,0.13269950171143674,0.965689836720055,0.9145547870031706,0.964886673525105,0.015439693414165167,0.9857067087475183,0.011930900786965674,0.023994442665811872,0.9677128587040625,0.353803785500742,0.998826059194207,0.7544822905412063,0.017524527542400335,0.05493217622008389,0.8572044236913104,0.9802804437487709,0.1327372365278849,0.9891522909923979,0.9911269109869583,0.0338891533869712,0.9883250353976047,0.99638304081578,0.23920703063848092,0.9856077365944992,0.9984081817853285,0.9873520042857841,0.9999038570603686,0.027726823844233806,0.833822604366474,0.07088949599977688,0.9885968714158865,0.9786168100108765,0.9648430681693442,0.9851474865308608,0.9986349916944035,0.4973040330190781,0.859612355556348,0.9287085328194691,0.9914705151221992,0.040697783499874074,0.35169140081207984,0.017261197565486625,0.2887448653037942,0.9914492450263196,0.5845435832613646,0.18573708913605297,0.9994366089236458,0.9781874868611405,0.9661741473143372,0.013646778561720214,0.1901878542398392,0.9529989727965366,0.9702400479501585,0.014464354850221529,0.96662028988677,0.23045653840090943
1592,0.41549499451275257,0.04894826356508556,0.029108822353779186,0.9358916253592935,0.9103824768636397,0.0008514840698128967,0.8961369333269542,0.5100345565500877,0.9908434479261943,0.962136840372078,0.6278870563257976,0.022620120147495388,0.8807142579836194,0.23738815770085886,0.8430027824021245,0.6008067073240957,0.7033679094504094,0.5674980934332755,0.9649228853606057,0.08150891394500513,0.9383913598722818,0.8324946841798246,0.9343436205689493,0.002879223076073662,0.9223827663870495,0.013822009583513987,0.015524243733561859,0.9798377561131713,0.6969290761707284,0.9800806038445383,0.7736374056833775,0.06863630529105685,0.14600229543013887,0.8892032694089033,0.7184167345168463,0.7135892672095069,0.6713655142849451,0.7909438089620736,0.3695271292771935,0.7406753703259165,0.8916809866629374,0.7546595904201573,0.786527002114685,0.9960503362938385,0.9902183369890877,0.9984327176448219,0.08034981632630334,0.8421364931509147,0.07112705804550097,0.9245460054336039,0.9541774558068825,0.9162239377840916,0.9565935199366362,0.9884389310170113,0.7285176395975071,0.8298842462484625,0.8806230851583691,0.9294642396869607,0.2954027809118886,0.658223104819283,0.5295849716141774,0.860309717487839,0.9605737918111481,0.37067104711482196,0.771825447056545,0.9824614544147972,0.9762033462014055,0.788242980089179,0.02245045547037565,0.13886426590330447,0.9275644564755137,0.5086515199716639,0.02657815269825897,0.8505241513737732,0.0755100318466294
1595,0.42284614180569374,0.2999919272511505,0.25396038462271725,0.7421546999105127,0.524677589154681,0.14884898238280433,0.846370892771254,0.11370345723881023,0.9294697185100548,0.7506845508743646,0.19575621179799557,0.13028879902711232,0.8353135292787081,0.06699651477964672,0.5964919134385726,0.566050077375068,0.8664906996661568,0.58882530974792,0.9362710068710037,0.07756280036562835,0.8507129476978982,0.720956668000447,0.36656895076966517,0.26717675112537603,0.5758190382494193,0.25379279817422173,0.22232741079907187,0.8329458561523659,0.22470746695726931,0.9711476874845164,0.6210434108700478,0.14677385507703566,0.14874190088330527,0.689434595685232,0.8224568524286168,0.37802363551594786,0.7996269233972356,0.9683519266049587,0.11576330043953412,0.9279459907829186,0.982777789309123,0.40272396958788026,0.938603895354761,0.9281391024030269,0.7262118587893608,0.9958874847739614,0.310877389757062,0.3061552788482121,0.31037227575041026,0.9551835275194264,0.7679394123431178,0.7439300769996466,0.8548377285593365,0.9462049153820968,0.36072960449904623,0.14497092829690253,0.5147671438381426,0.7933577683930599,0.5961422128308295,0.7683700194595349,0.1579852656335156,0.3796779286555783,0.8689895902859506,0.03158525508432767,0.43231730114937444,0.9720438169655499,0.811507401841718,0.46162759900836736,0.1495342644047132,0.48148199026437555,0.831530020237983,0.6166757758942722,0.12969823977260472,0.8352390179319056,0.35358428400367575
1596,0.64329596575444,0.07488753764026741,0.023231925447872108,0.7948024801910407,0.9007722623476343,0.0002860615474565938,0.4616327629069731,0.9427236286961415,0.9629342443524611,0.8327659746374384,0.9583210312562932,0.09252526539632876,0.33175344232303366,0.7930408149241432,0.8695921735438901,0.61672893138124,0.10094903464042689,0.6559388159855408,0.8221785427698516,0.05037745111724443,0.8786638648959522,0.6848784744041084,0.8142101028308315,0.0014167849229410605,0.6131293625504711,0.027547015541476667,0.017165359053529186,0.9806940583470455,0.8576293751389965,0.7661140855060063,0.7680223500285654,0.24186699434878212,0.3181308322877736,0.893205336505085,0.1531174728942065,0.9626309979393111,0.06368347828729425,0.19205542964695527,0.8593933850534708,0.13882926482113872,0.30943472041978326,0.9511350375051695,0.24001427393506616,0.9846117803227963,0.985407429254067,0.9757915243821906,0.24812233752310808,0.7839849412753499,0.09516742514015199,0.687874897532274,0.8786774710738969,0.7865434258652174,0.8626378433137765,0.8982686026471648,0.8369412405477732,0.6853461139818754,0.7553461454174646,0.5845891352714657,0.8141738773342254,0.8728364346622006,0.9748469408707334,0.9807203713140822,0.8199899282445076,0.1359158013681404,0.9693480590485417,0.6765843474515201,0.9620140384623523,0.30260912366101594,0.050066254786063025,0.13437220431794375,0.8759691270836816,0.04372775602155765,0.061550896796806566,0.5522895080319038,0.03317766052809479
1598,0.7309302308938648,0.6974599398113409,0.45179632848486034,0.16864463641678124,0.23870307357581663,0.3500903105463505,0.15072048140085473,0.678850047221202,0.3888255420931684,0.09755737976400247,0.7790499025434621,0.7488140054997016,0.08956817410506586,0.5327328721545236,0.5129498971114945,0.5714439679187288,0.13308933405625728,0.7155290420893715,0.47361672019495943,0.0384711222461788,0.5541430127797918,0.3713208957173026,0.0224016990787149,0.5998080897049349,0.027251543968470425,0.8151960518205392,0.5814544686461489,0.6312704433724828,0.28356795218741987,0.3911810669137502,0.521186854378822,0.6681420081731866,0.4166039769512585,0.5539858814934808,0.13540877067772572,0.8861434715787215,0.046623379271677395,0.6475195674191053,0.6188970580581402,0.3325984669970057,0.7221726713606752,0.8052583261847769,0.503780888473371,0.304583074988759,0.1984123152227755,0.7628621166056408,0.8662609592329545,0.0696764705635149,0.6277783912091667,0.720511829018121,0.23394765130849787,0.2487087573906348,0.3477185215508267,0.25407533546643674,0.39077684769572096,0.010305601517784375,0.10756811670447441,0.08474396508307504,0.9863425602394642,0.9622224967753081,0.9138207638518154,0.7859375648280182,0.25214155055314375,0.001233170228539848,0.8906668632174028,0.2205314385904686,0.41808528187266597,0.0203632272465297,0.6054742961417311,0.6774691078394216,0.5732472412549465,0.02541721692242649,0.5395390230730708,0.3632225077965377,0.29614824923153144
1599,0.2211107258105193,0.046029678906087376,0.05537804143495428,0.9759252544885777,0.8836111170668541,0.00656732924150546,0.9874269152447493,0.044024167180712614,0.9967216309945892,0.9886217834611825,0.08174238307869294,0.007407376176853677,0.9901316637522837,0.019395408955394485,0.7741356108378128,0.5784830304838827,0.9832311005692912,0.4792560522141792,0.9931008087619999,0.12769391624487764,0.9638199971050554,0.9092954640621781,0.9624004344311595,0.01386392933546658,0.9833684039355498,0.012288509089408158,0.023540997572157933,0.9685211060877447,0.3779380584421631,0.9985201865067155,0.755305033302815,0.019697292534378154,0.05963185226644574,0.8591755557508163,0.9751619567745274,0.1597587713926876,0.9853779429745354,0.9885097459739196,0.04182129635479033,0.9848405461289483,0.9952574032582552,0.2725495362914258,0.9819961493868851,0.9982583646548778,0.9873585636248379,0.9998789353867288,0.03053735597606385,0.832566366339736,0.0715656782023496,0.9867157455971898,0.9770170899547957,0.961968162918079,0.9836720609122354,0.9983631420680885,0.5152206800364588,0.8550684195538928,0.924861451410109,0.9897813441898979,0.048876629818434894,0.3760270633223263,0.02373898965699623,0.3328643443747158,0.9902444516836297,0.5634175913347009,0.2194335379043613,0.9992538269118321,0.9777605393410581,0.9600611342197701,0.014368382015437912,0.18705270368181234,0.9510635036257714,0.9611643284831625,0.01533824337040862,0.9620962774183663,0.21420056609576504
1600,0.4441475207324896,0.19485119996471056,0.1406723629965391,0.8012964776150512,0.6757602616434649,0.03204920181981162,0.8320509283358476,0.23872224997019476,0.9546093072134951,0.8258992529354686,0.3588339098983222,0.09189442200636971,0.8109433071145369,0.12471992868479204,0.6876529731980325,0.5779417248212149,0.7796542175043109,0.5919320446653235,0.9362609347367036,0.07495032391390653,0.8755046127894457,0.7417433119357163,0.5660634091052268,0.07638074389718175,0.6751082559170776,0.12608220234495376,0.11041983656375336,0.9067886419248262,0.3691784157374564,0.9660681042665009,0.6692963431422388,0.13506765652701214,0.16140438419335085,0.7643007029731866,0.747909756314861,0.5382124517439689,0.6983636153522764,0.926043601321108,0.20496978598983648,0.8607355997888654,0.9601101320338788,0.559158029557269,0.8869570145764547,0.963878954517963,0.8803498548287059,0.9958820959700868,0.2426463255948021,0.46728884815844474,0.2171794443763885,0.9383037961191975,0.8354264656827937,0.7927072836629235,0.8838054515377983,0.9566965241931048,0.48725013940618106,0.2936090012222127,0.6306676005409949,0.8138523581559214,0.56544695970434,0.7633337163851037,0.3126688289640138,0.5984304309182668,0.8908321044877918,0.06210345866982096,0.596703442634486,0.966116912332035,0.8877115691488575,0.5134099087672579,0.09565640315823819,0.3569968217049244,0.859770612077965,0.5066810774100959,0.09042358585750927,0.817571399362638,0.2232613499548862
1602,0.397972127921024,0.18645612095834407,0.15202664108030764,0.83701706031778,0.6720471236866727,0.04354581318916113,0.8873199247008976,0.14665611069553822,0.9644131088516253,0.8642859356151114,0.2407436877871853,0.07175836106011532,0.8808671038299005,0.07674146815859989,0.6729958737268151,0.5739795544033676,0.8704113093120828,0.573766894384046,0.9543489264861518,0.08249471796792407,0.8894079909786311,0.770689146980632,0.6103557942717954,0.0944429376157559,0.7509772842794512,0.11686455277611768,0.11352022908756397,0.9024811366303003,0.3165650846486191,0.9800691541105361,0.6678094409692419,0.10518560434230183,0.13558706479445887,0.7585765829538257,0.8373644179105906,0.413572662180542,0.8243855190791661,0.9581176855526635,0.1345618692138112,0.919492500776391,0.9783341485282272,0.4585261668158287,0.9300379331586104,0.970993272480355,0.8821564909648705,0.9976112444929395,0.2009889128822771,0.47573332299638044,0.21162099786089905,0.9561496392801451,0.85902491388708,0.8234169911894413,0.9056491021805383,0.9715426922245001,0.44733259621952154,0.31570213265186853,0.6633187675271911,0.8710050755816288,0.45182441666100054,0.7153034355444258,0.17616970186209494,0.48158263083223135,0.9182139256972307,0.07605507755703858,0.4771410654779985,0.9822446081197425,0.8933645498624831,0.6144802373746407,0.08474762693518444,0.36604982505066747,0.8718907167195743,0.6618862250929661,0.07893153931339564,0.8593738689119212,0.26201505621560944
1603,0.5790333324810064,0.4370497566570402,0.2888339283527665,0.48584512311465916,0.4303853566655828,0.14813740193187305,0.5232827845890815,0.381298506903586,0.7911145096868839,0.42926264697283356,0.519476090566846,0.3438151616175782,0.4397797526017424,0.24105469460670242,0.5890673850307941,0.5722732456172626,0.48944615834756094,0.6507159105994502,0.802631775344308,0.05577015868042878,0.7513844280092773,0.5753715438419633,0.1447372624617934,0.30468153754148286,0.20665731889250677,0.4577286170335858,0.3127448715930994,0.790028157084131,0.2943573542426632,0.8379691715338708,0.5919715593285897,0.34090318203659287,0.25602790209807175,0.6569002895499727,0.45895132215980716,0.7066760638919923,0.30758223497513715,0.8637295176443476,0.34023875931958014,0.6962124372207186,0.913123304918589,0.6544097595415979,0.7807915257588824,0.7738630494654168,0.5511707078291248,0.9707441861153238,0.5797377652876816,0.1950031734650983,0.4151094275858094,0.8788799282291795,0.55856709185641,0.5384256221672818,0.678915345449038,0.7549227359695474,0.41350842751660905,0.058639278974688146,0.31184199389024797,0.419007405967896,0.8946215163598974,0.8935680906546092,0.6131057614418527,0.6485338910268931,0.6426931665346861,0.008959365294717764,0.7361792185172317,0.7813920728052469,0.6958096811148402,0.14195021575040637,0.28872262974549007,0.5348564672945831,0.7438700975199719,0.17347655231061967,0.2530267618510513,0.6410292765730592,0.28369849408373937
1604,0.33938980509478706,0.15346871456141029,0.1436172078088022,0.8888891157140073,0.7038365501543663,0.04399743970211585,0.9375367721743016,0.08373556714703029,0.9780176024403957,0.9170692429495915,0.14823340240039953,0.04486582722125589,0.9397392636217268,0.04373085590645364,0.6752461620169623,0.5714374609237495,0.9353394216904469,0.5478709301810529,0.97216243725833,0.0938394890940467,0.911894477240431,0.8129820841897965,0.7182567395065447,0.08895964297924573,0.8533537246414257,0.08461721073602528,0.09650313145727524,0.9116663313062326,0.28522740307427374,0.9904773525470009,0.6782831592701504,0.0704245277148654,0.10681379311542256,0.7688908674793183,0.9104583234838459,0.28848276092968084,0.9188040571265443,0.9773265293315657,0.08223331279122024,0.9580679580875604,0.9889084588617599,0.3584617094032379,0.9597928141879348,0.9826673877167856,0.9101464277172144,0.9989188511547316,0.13884737112004003,0.5346685059529704,0.1832218654837805,0.9710921797511728,0.8992648770052025,0.8702081796134884,0.9352034829175985,0.9855902049256318,0.42479861788538426,0.4065684193468797,0.734093846361394,0.9293813583689282,0.2907901274828999,0.6342415947440212,0.08321331018329155,0.3730569835235799,0.949721902156457,0.12044352790995885,0.35121537920649165,0.9927754334955268,0.9149093528141148,0.7544435880329149,0.06231802213538111,0.3470668119219347,0.8936456791705591,0.8157259813514439,0.05825509368356391,0.902697680361813,0.2883865266161227
