,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1398,0.633991779807861,0.1645711065539229,0.06349398678264485,0.6735544256974105,0.7797874862852536,0.0026704119458970535,0.45140847575042564,0.8518722293689599,0.9141659820651299,0.6709160101415734,0.9038347421451759,0.1762765604207801,0.32787862238550913,0.6509015168162408,0.7954291085032215,0.5954718935121954,0.1696945233590345,0.6611040765713979,0.7974998339394498,0.04934972063128327,0.8327022057627795,0.6338995325025489,0.5504597465751393,0.011215669103290488,0.40065250531806357,0.09796781026331408,0.048944654559156635,0.952549184407631,0.7032570793286373,0.7539101876792976,0.7055528634332129,0.2952990133705437,0.304590258876049,0.8337930407511165,0.21009030290589575,0.9146924568746224,0.09715096250483342,0.3867768081056295,0.7310027542035998,0.25334871478395293,0.549600982135094,0.9048622337621207,0.4007639304051414,0.9544823062235879,0.9359611661730485,0.9713127629705607,0.38866427891386096,0.5653504351573555,0.18080412028085904,0.7611695363053443,0.7769435253391598,0.6925253237133944,0.7978059744553573,0.8394077866844025,0.7061553017020373,0.3609089919960368,0.59285214744754,0.47923804570647005,0.868481440384664,0.8946810097719723,0.9309338291852602,0.9404913927949629,0.7421156353711357,0.05017605115071872,0.9368728174126544,0.6586433794420157,0.9040948022149679,0.19900654910344293,0.10253064985927578,0.24582377462203933,0.8355550300034074,0.059621943486743184,0.10932553857986683,0.5566112541164744,0.07226397160935835
1399,0.5877833935766172,0.04799028943554969,0.014640904632067754,0.8748456899121603,0.9337168790868048,0.00010232478866433637,0.6000793797509114,0.9341421346369386,0.979696406201653,0.9099987055890165,0.9574994361494967,0.049436051369474585,0.47878502738791734,0.7729230438413941,0.8977064130385768,0.6193639597675294,0.14792605303135084,0.6450885019395113,0.8872780095836581,0.05526418678760776,0.913327802450711,0.752380815910431,0.9163211056494405,0.0005783672086705403,0.775147003361979,0.013324957746570342,0.007243928620191659,0.9886444453684438,0.8900799988377106,0.8533391659118806,0.7961610932782058,0.16383486469708133,0.2659022064367493,0.917418538180168,0.20877256015847093,0.9444054956907098,0.10792327796238027,0.1881575687315865,0.8273864313122049,0.15945992153927752,0.34933994317792044,0.9506791854618725,0.27801612715583346,0.9943486214168709,0.9936259326501297,0.9896600850729296,0.15691914312540645,0.8696728733100111,0.06274996455653267,0.7423661318597023,0.9254171668585419,0.8676146133129948,0.9167875752742731,0.9540630107328114,0.8482001224655346,0.844878887760141,0.8588022666411402,0.737164234073136,0.6859325183412442,0.8347905583570601,0.9607530661930846,0.979828481160438,0.8956716675365622,0.26851293912842744,0.9667763625508828,0.8106430848964562,0.9762711278677807,0.4606139997539561,0.026211118801629053,0.09471051970590036,0.9129216618038287,0.07099512346721908,0.035186638963675694,0.6271426043584165,0.025370576216768182
1400,0.42716649883904795,0.17039069127760526,0.13953905991384907,0.8359601073751147,0.7106261765311449,0.028998348662814182,0.8693990108068977,0.2176470518437507,0.9654510361999756,0.8594222906635376,0.3215480210856993,0.07837286215021497,0.8677811003759826,0.10634852006195665,0.6914583611390667,0.5765759152376105,0.8201204591933973,0.573378903108887,0.9479263445193119,0.07866046118631641,0.889917554827557,0.7567720159521739,0.6335062581136292,0.06689773588035858,0.7334873665616688,0.10724942823572005,0.09037085833990999,0.9146970910918133,0.35625598599723945,0.9724628529925705,0.6756226067878289,0.11771502578521084,0.15239577086395584,0.7831862068204143,0.7970193939455651,0.5038567344907725,0.7518663793594367,0.9386411855298105,0.1812997309977289,0.8953596532345459,0.9687895076452985,0.5402768666647055,0.904730795768315,0.9760109607948793,0.9085570593051624,0.9976622919006775,0.20156604212956852,0.5134974281255658,0.20197842906055083,0.9515320207123373,0.8651054114870523,0.8228086863145094,0.9050809432576006,0.9720170385827254,0.4889422556466593,0.35268845105580177,0.6631011227213448,0.856805970005652,0.4878641593057562,0.7356176524320444,0.2547932556105957,0.5742577584812867,0.9187732737245485,0.0876040381340611,0.5515998144370162,0.9744317102657688,0.8929216343169134,0.5826175303272012,0.07978905941263725,0.32992490868227453,0.8712798333439586,0.5817376236475204,0.07492920202872043,0.8392965724713783,0.22185321131202446
1404,0.7554812838087481,0.5005040068101617,0.22853031269133348,0.2467051545464328,0.43749583683215654,0.04876727489276427,0.14518114929659573,0.8695603570930206,0.5373901510554125,0.15882370012076477,0.9172647308982665,0.6320129475145713,0.07296075570005374,0.7350524328215717,0.6459389732002097,0.5738504276158942,0.0654662891337517,0.7120916083861607,0.47769333714173695,0.03538842046616979,0.6230214332229078,0.408917397338109,0.07042154051664144,0.16198864913540362,0.04933235537426252,0.5628697763296224,0.29324591482785084,0.8154923227006867,0.4937183477124867,0.3425505941897454,0.5846492134570096,0.6257743621651536,0.4420227334269242,0.6874159359423696,0.08212967255803955,0.9415599959040833,0.023358842556215648,0.36466195652622424,0.79230167540966,0.15483155296119103,0.4670616057037509,0.9050114516329475,0.3058406601728457,0.5516479396882544,0.4962841819105774,0.774624503749821,0.8030506059589831,0.16469268865021347,0.46797687720978576,0.6314630424485993,0.36975990514813606,0.3161675289337387,0.4437740625521438,0.31366218941597895,0.5585369641498331,0.03591795902452676,0.18674927638152417,0.10054515400040603,0.9822287319560553,0.9616389582811492,0.9671191323896512,0.9176515773819849,0.3057844934142695,0.003980264913867207,0.9479445995523758,0.17922509301087255,0.626381023229182,0.026961587568983186,0.42225086905131154,0.5202521430558434,0.6536129773817694,0.014145568663979436,0.38593836356699723,0.3301893696726442,0.14674918529161876
1409,0.40961331805219947,0.11463763997045272,0.08892428520537143,0.885792860838294,0.7963163564825091,0.009962000376330089,0.8923165035695754,0.2697167368947506,0.9791455715346647,0.9138060662640548,0.38398802454649367,0.04970593196419367,0.8923611851491763,0.12509006292649005,0.7462284344843086,0.5847009653889517,0.815307864674977,0.5668340766561424,0.958810498738321,0.08191927998550533,0.9127393434136455,0.7908218801023021,0.7844735034600663,0.025841563914246274,0.8289898882371531,0.05601274326128712,0.0489894973513411,0.9460740511877116,0.4535769847994498,0.9781115591387626,0.710576482487833,0.09277538113608547,0.1434565190001307,0.8250860948791489,0.7997924069781425,0.5383856423033718,0.7636830306529058,0.917751654052965,0.2085152888491209,0.8780019264140183,0.9601188707046479,0.5951377162834601,0.889296890584257,0.9882407250144981,0.9566882434320911,0.9983852873712828,0.14191716015846972,0.6471013811076494,0.14467191146987043,0.9505689869482958,0.9083110133980733,0.8701888900607677,0.9314605103579515,0.9825207247720399,0.5584190723431977,0.5399580640393034,0.7619888959681719,0.8984691840693038,0.392300316452752,0.6982725273586574,0.2894039319975978,0.6595647039068303,0.9430078437374321,0.1568052737991347,0.6027102633845567,0.9807823487175165,0.9320825082865623,0.6823306051611449,0.05035876300121596,0.25154268692874837,0.8965799383091566,0.6025315216488623,0.050811622318455915,0.8535412388482729,0.16568112617375494
1411,0.4996495632108946,0.1775528383693572,0.11499146191025436,0.7803663144688371,0.7224387653225147,0.015251533208784451,0.7623746945679831,0.4243234802000336,0.9495803177083249,0.7968716106278865,0.5535699676958755,0.11020942533138711,0.726975014806054,0.22562845342004353,0.721872696203756,0.5818047225242106,0.6183534157419638,0.6044454841223762,0.913354851102524,0.06702651479522737,0.8689786803012808,0.7134063003093686,0.5814964783556251,0.04249855798027162,0.6131369164492839,0.11351422951466453,0.08029185952306657,0.9251266633893002,0.45984129552316144,0.9378257177297524,0.6808937675628488,0.16875584385069117,0.1965257998561792,0.7953245804371767,0.6140730454301825,0.6867589812146266,0.49566854745674116,0.8460938865277362,0.3334698199538885,0.7484852619500574,0.915865173420795,0.6964078545889714,0.7999830256572225,0.9671923024918732,0.910094911512964,0.9942737589773836,0.26718409477757715,0.511876956014782,0.20358252054081546,0.9146374652365408,0.8311697845712641,0.776013086354049,0.8710987238062853,0.9451840073755257,0.5561103215533788,0.33150162684432194,0.6245728122848639,0.7518288954140546,0.6577296673817881,0.8057011347805323,0.5330018312867492,0.7451170909515816,0.8715931535613497,0.0669426534947414,0.7333133373394344,0.9309757817290143,0.8902277835127975,0.4246537220358108,0.09238030339697359,0.3113656994670158,0.8559579927558487,0.32839643323066847,0.08972993843591309,0.7614726852447049,0.16258908004749564
1412,0.7503226718701742,0.33437346686422836,0.1135937534777287,0.3596938547905356,0.616615868930596,0.008022842114061818,0.16184280077291835,0.9311768538226729,0.6965382350711599,0.2785751884217498,0.9567162436891434,0.4762348834317248,0.08017169483525405,0.8254111087771406,0.7422191103589348,0.587731167251193,0.04743003631990387,0.7111599898845344,0.5329496439807483,0.03603146555658179,0.6984606665665124,0.46657504481958634,0.18172322225178497,0.03566677747071553,0.09535957049152236,0.30866195812962466,0.12795133584042823,0.9070355863188206,0.6716360407698179,0.3698944635989674,0.6456238736659433,0.5563804899099853,0.4367409379576517,0.7713955298222166,0.06645491129907387,0.9611412572581867,0.01884129720637137,0.20983155211210175,0.8622576965042914,0.09452090907966056,0.3066398395737974,0.9418466709375563,0.21092830778784283,0.7727980236468069,0.7703779045010136,0.8244642352826855,0.7033677763979753,0.31387091548062457,0.32279300689220825,0.5832059228667351,0.5140317939528618,0.42715477286009207,0.5543028490769236,0.43887438138722773,0.6764265559256806,0.10483935056224265,0.3152177644276488,0.14359613477897334,0.9738179221853174,0.9549075675459563,0.981816320368766,0.9601597447496406,0.4053539533308177,0.009999562452665084,0.9692076763205626,0.2027968202459599,0.7806840889892881,0.042788516887130486,0.26518963150847225,0.3714076740594788,0.7263362514346515,0.012036235362086235,0.2608714399959147,0.33651787542702977,0.08157908634803746
1413,0.2727404838802431,0.04539565231003466,0.04819560824067704,0.9697933652128417,0.9000785919744909,0.003295675542311241,0.9765579075225025,0.11896231693784239,0.996017504458079,0.9848735159323501,0.1858456648961684,0.010689029520439422,0.9826573182680345,0.046382041198684006,0.7996555352173258,0.592453985804875,0.9564626876811004,0.5021265028337405,0.9892275167798462,0.1140579565407043,0.9601277036736635,0.8888276936315885,0.9581590303184693,0.007835346842916511,0.973383623849385,0.01291975301915527,0.016809617274732437,0.9738926053384916,0.4821263072387256,0.9964671956389745,0.7663120896892335,0.029639901977464196,0.08127856944826128,0.8772126103625733,0.946686994385774,0.30759056898813014,0.9576333026839338,0.9687303394816509,0.09094974396051321,0.9655130692057106,0.9874360783376147,0.43858046440489196,0.9586949451426826,0.9983403982016841,0.9906243552779794,0.9998192445966658,0.037797000310302566,0.8480842547875252,0.0692790541037438,0.9800068115131866,0.9730919802249005,0.9572341766398259,0.9796152827782342,0.9978068270519128,0.5882674547451993,0.863475424720738,0.9173044342540898,0.9830405672854985,0.08732026598272456,0.4569741749242931,0.07629461159570665,0.5340626492280005,0.9877462915207793,0.5269518329704326,0.386418818671506,0.9979574346261001,0.9748854278577366,0.9342061774234885,0.015107211910995991,0.15245942779320143,0.9460379356163122,0.9067476344186832,0.01676886900091606,0.9413517853003411,0.152020360888272
1416,0.8379663283441959,0.7982473440741181,0.5006410229943615,0.06299180596737075,0.17931787579987524,0.36576247077691204,0.04026904419267649,0.8924091819520215,0.1477290640882669,0.023852055449513843,0.9332506591328541,0.9112862446923359,0.015304872528018963,0.8086653225639122,0.4946918599812543,0.555946739707331,0.025101454680607423,0.7535558812424442,0.2025391531819918,0.026234765379446925,0.39070858543852727,0.23832525338153115,0.007085467709196694,0.667272556480772,0.005695966614960987,0.9120942708048174,0.7034708692782963,0.5564013935122238,0.3250687008174443,0.09755663658749993,0.47418225278033355,0.8480092754851879,0.5733096885088939,0.5252994865287048,0.031748352922612195,0.9607049377189044,0.0060160808807881,0.3244263587761664,0.8459274008296763,0.0896502467497364,0.3747789777139008,0.9105468257273155,0.22193872382889002,0.09888792718390187,0.09261546259780022,0.31496721611246953,0.9527800349109133,0.0387300930034322,0.7380702892367329,0.4894506838496928,0.11330625584437538,0.10603092554620687,0.16741841130812035,0.052102474702935525,0.4308300409149979,0.0037350821425734715,0.045584845001468546,0.01745323594016233,0.997178482630403,0.9847921373001136,0.9845490114453055,0.8994998644285283,0.07955582851345051,0.0004424814198216513,0.9589838713866435,0.03061340930726383,0.2811342245080397,0.004098151722893368,0.7796085990202616,0.7472797040769626,0.44743672517808075,0.0037014994439137625,0.7168070938188275,0.17633553582207828,0.24396474191186662
1417,0.2653886905692564,0.05789926196840791,0.06751679087667438,0.9651590565221393,0.8710244463577399,0.007420729442922964,0.9781255795491012,0.08063037209047878,0.9951585523613665,0.9815625951565622,0.1301269903615598,0.012794798642873953,0.9844235647149382,0.03308950665232653,0.7658636240018201,0.5863114166215587,0.9674090116228663,0.4972850079025811,0.9892807248455708,0.11621981465875522,0.9562500845285811,0.8834585275284316,0.9401831762759912,0.0158512825387731,0.9682727174514779,0.01906808360114105,0.025353937206264793,0.9641619780455902,0.3950203600613096,0.9967835860960573,0.7473918150800175,0.030849285321178813,0.07816925870586582,0.8569498503906621,0.9574245772979966,0.24931981156801575,0.9673074840086413,0.9801019796962612,0.0674866422355049,0.976369754204689,0.9918270481980058,0.36348850635366337,0.9700640854562608,0.9976773398655543,0.9850426704508218,0.9998242622430151,0.04353636485223004,0.8018847372406267,0.08591249966635162,0.9831989128182456,0.9678794418774946,0.951351277163757,0.9772197846110084,0.9975988503023634,0.5299618348432822,0.8054818712545688,0.89727924850267,0.9822997921724268,0.09026901512719004,0.45674119476099523,0.0509403267490055,0.42889025054252355,0.9866943420623338,0.45026408252910394,0.30908618173253183,0.9981739162553565,0.9669091676839119,0.9292102897710506,0.019204015519833802,0.18714461689645176,0.9401749943179157,0.9247802261276981,0.020184861710659037,0.9450998281597871,0.19743488970974468
1422,0.8476415629617741,0.8452942765801118,0.5831754854256234,0.04659372962256211,0.1373238090221976,0.5372288435366088,0.03291484906357538,0.8804979644345432,0.1050388847826152,0.015868575045665866,0.9258594946951447,0.9367399849685654,0.0121614215070024,0.7998995462827718,0.4508349193122681,0.5506685185273649,0.023677514692527,0.7588377894360465,0.1702557958089502,0.02512870499639997,0.34567449748342355,0.21177902940128346,0.004174696537175506,0.793288844718844,0.0036940876547026246,0.9443810375442014,0.7870947406771609,0.4744235143446334,0.2735791860551951,0.07908167635707378,0.44643279555582804,0.8739347372386352,0.5911778129604978,0.48067597234203896,0.02927521777837188,0.9593804307308237,0.005265991962776633,0.3550871863486629,0.8385838761462533,0.09260725774408247,0.39666772305259307,0.9019249548649981,0.23015494047884819,0.060852200883550034,0.055581430985138486,0.24887439617835058,0.9653108898855122,0.026757028408953096,0.7883945390939212,0.48100839842513377,0.08479621843543231,0.08249531912018175,0.1328200406979742,0.03594059534877304,0.3893975288277679,0.002184788763850609,0.03257617361405012,0.012678301679932044,0.9979590167389154,0.98699871843143,0.9841617831239339,0.8810986724103349,0.05998443457748726,0.000273855221293286,0.9556774238855552,0.02321365045832265,0.2166438838381644,0.0028959220803077986,0.8342299476322821,0.7927013030499511,0.4031427921470307,0.003211356642489803,0.7739027392493093,0.1602671470450637,0.28666082050068875
1425,0.2676093356418178,0.037027169076098494,0.03827457733308155,0.9747774785048525,0.9179651758177749,0.001960646904367239,0.9783836493465476,0.13630729966680966,0.9968344829940792,0.9881075265844226,0.20983822503027022,0.008633591091343576,0.9840537686769071,0.0513862015147341,0.819612607921718,0.5963124443282528,0.9547151127623142,0.4998467921555137,0.9902434122390698,0.11569237310224303,0.964282436532986,0.8969173819699784,0.9698397969616038,0.004897861311956463,0.9791135217142948,0.009366613863558478,0.012414020921545274,0.9791795206255296,0.5317648113718285,0.9967621824226407,0.7797846307022192,0.026567763753310995,0.07942633680398317,0.8901023678797256,0.9459292554893164,0.3256843478999735,0.9576857366611307,0.9630740550383432,0.09966332207209783,0.9617691107801737,0.9855139261296884,0.4684698762127634,0.9545719130579234,0.9988038435936553,0.9935091007719979,0.9998442589583733,0.03156520540969246,0.8781887311237473,0.0581784019970417,0.9795123822183531,0.9777478864305517,0.9634198975894019,0.9824986564158227,0.9982130658851933,0.6207896810146949,0.9000366178086381,0.9326044088791889,0.9855695535077138,0.07520932918668174,0.4383717371234037,0.0845409320369634,0.5802597951949682,0.9895730853790028,0.6003212664526882,0.41462566483895286,0.9981679266769194,0.9799443593571407,0.9446269797808335,0.012115164976337685,0.13072878433699317,0.9514483104473018,0.9078746321185699,0.013949998700741446,0.9434321790134886,0.13054601510298117
1428,0.5627883399950778,0.14465354993298352,0.06955690342101438,0.7624344491090355,0.7881916875996418,0.003915422737119937,0.6354994836307847,0.7063303887872756,0.9459550605596783,0.779614678341973,0.7988036844138229,0.11781309154963328,0.5502921038245019,0.4512687011788828,0.7822042923509943,0.5923273734155412,0.3540591062387225,0.6315424438683072,0.8755930023186795,0.05828307406074825,0.8645386458348183,0.6915730177019003,0.6413563832337558,0.014145425033123594,0.5636147657984092,0.08007270984579754,0.04780124998224178,0.9514311185751095,0.6320742826087289,0.8797611432434043,0.7084756878237511,0.20860004882751088,0.2428170618963633,0.8324624443119684,0.38871323010682823,0.840833070699044,0.2435931265359731,0.6107951568802799,0.5636939669347801,0.4736442659606142,0.7591447197365474,0.8403405780630155,0.596391312423073,0.9711710041368178,0.9450821974767685,0.9886845666757782,0.2886399096952218,0.5973544743858239,0.1663265651119965,0.8501939110820234,0.8321038324203252,0.7643423159448903,0.8561624570910693,0.9195205582898643,0.6639770497588418,0.423884586865594,0.6564848943692885,0.6591531736728555,0.7549500316716888,0.8474031528389541,0.8150027960736977,0.8908443460606915,0.8366993122482583,0.07510203113072375,0.8778535828136426,0.8483029198821862,0.9155512215428178,0.33568447404429225,0.08054428695945208,0.2449382838874295,0.8589685858496542,0.15001176132639843,0.08468903013507506,0.6737414803696489,0.09402845592490651
1436,0.6537358904975757,0.2011819985189078,0.07818631931215181,0.610100091342795,0.7378849210084736,0.004179080879241938,0.39409688962810874,0.8541019272683278,0.8841634306715407,0.5877555894059266,0.9056000507688398,0.22641198201787216,0.27103525347082624,0.6634936040363656,0.7760647155614395,0.5922004708164547,0.14870009051019226,0.6689634523831081,0.7599792230142521,0.046981220790082684,0.8083226777565297,0.6014063165672265,0.4459249900769782,0.01715384718565899,0.3129075630905673,0.13628822408103897,0.06594379089457851,0.941032890103335,0.6740586195454883,0.7017678701594153,0.6885486066459072,0.3401725729276781,0.32357613346996694,0.8157380142263977,0.18469534222761358,0.9191083299245559,0.07933743616148523,0.3845313818778065,0.74023314526427,0.2370211159529506,0.5384020653953198,0.904615631295773,0.3866679842282392,0.9318757308038769,0.9067237858781066,0.9600960914728068,0.456685335980287,0.4944292818008119,0.2138407615508463,0.7442368391527132,0.7270878622556941,0.639672461383384,0.7563156307237756,0.7839256574344048,0.6853640561991693,0.2725017187656987,0.5243103961710197,0.4016446027332229,0.9007444963473136,0.9089768166608825,0.9378162507305734,0.9372530467909636,0.6847374769335861,0.03456703452128823,0.9384609633614518,0.5824175489983382,0.8789621818597263,0.15172290245853617,0.13129071625462801,0.28112559135022663,0.8140244639912046,0.0484294054681529,0.13567877591078925,0.5220865587212299,0.0808481472385735
1440,0.5472520071209394,0.26429804093616627,0.16958054703650438,0.663890355209029,0.6191090292210834,0.03661040770082087,0.6564176625894683,0.4441950607469022,0.9029332364696167,0.6476391794761539,0.5746862899152869,0.1938154217762907,0.5933769701711133,0.25403892286344776,0.6732503885075152,0.5752169576490013,0.5278587829650914,0.6230838766561491,0.8676425082262375,0.06021358811215485,0.8235978814822902,0.6497155503216585,0.3665437055048441,0.09558325969831104,0.41178469040381477,0.217284604410451,0.14284984642118415,0.8856490752602817,0.39588587046442625,0.8938357784256102,0.6440002037481938,0.24090820431655083,0.22929823199684532,0.7507543672913631,0.5230639040498564,0.7190088084741606,0.3712782737038926,0.8373039498291961,0.3641012105881623,0.7027689770183958,0.9043693187911398,0.7015489146661146,0.7729571240939938,0.9232612828876878,0.8136709484794782,0.988004115788094,0.39746872901924185,0.36788022420884514,0.282452565304824,0.8962620721227766,0.736679679765015,0.6765836665491615,0.8021354222051688,0.8871640660032417,0.5087151937516998,0.17466584863796253,0.4816930216829292,0.6050075540169231,0.792675603901229,0.8549768243737402,0.603174810395056,0.7293553647732233,0.7877311852321847,0.030754050399811644,0.7510210623917076,0.8681712620291672,0.8253920140084224,0.26682127862456584,0.1544429478362656,0.3960967283033236,0.8128171191724328,0.22857733592600776,0.14180603159210936,0.7008929162754716,0.19691478017872582
1443,0.530216416220042,0.3663705543632636,0.2837829686944376,0.6001353821571979,0.4878900222568484,0.14698400272127396,0.6849843395308997,0.2646294683693187,0.8659090944917619,0.5582427555313012,0.38216089734439757,0.252213374274245,0.6406289528094157,0.15098257448390912,0.5876039309789844,0.563687203534753,0.660848117469071,0.6146922078632286,0.8685363765628606,0.06245278586206185,0.7958736046913977,0.626784141661566,0.2234198911156916,0.28365564061351867,0.3332084171021924,0.3664057557748868,0.2662865339291858,0.8086268316919978,0.2535913375735861,0.9091151677708751,0.5991746655353699,0.2553906384845096,0.2158403000507419,0.6848447299973093,0.6290223673598999,0.5991906007142838,0.49243656722275564,0.9238438932054269,0.23935713477024276,0.8291681951565216,0.9547759126360953,0.5683752067741171,0.8631651830704071,0.8655092204789272,0.6449924204475286,0.9885802209630461,0.4646406744408672,0.24271763161588444,0.37762392265581446,0.9229738630897348,0.6658798219605488,0.619348494339964,0.7664012886758587,0.8689536843529505,0.40041560423167183,0.08795170079106965,0.37356637875545345,0.5851184626959572,0.803867741442646,0.8548948111667446,0.4066966367729785,0.5520648489193414,0.7604508646417204,0.01760568861647548,0.6158044341093221,0.8899579483981777,0.7362049581671852,0.23898414001665594,0.2232427466357551,0.5089501080212004,0.779918398316861,0.31345835630733604,0.19009048873397733,0.7271294201946702,0.3058288175796513
1454,0.7450866083290463,0.6276866370052605,0.37497057306088316,0.19183898304478778,0.30408530306988973,0.20243508085748585,0.15712077014838996,0.7490668502053415,0.43233030795239386,0.1088172265707485,0.8347161068931592,0.7177121327072317,0.08445350118219458,0.5921352950277203,0.5523242257963045,0.5616552099607491,0.10694835265780821,0.7058395048872579,0.47094625989201705,0.03646308327750951,0.5729091936959146,0.37968590582010636,0.033778055016353795,0.4403630495189549,0.03354559489703851,0.741593433092857,0.48935941678546585,0.697840592161659,0.3294272714741553,0.37283920048484676,0.5340072699259343,0.6515339662774464,0.4261806723511253,0.6078044609157304,0.11928960027615301,0.904280076295899,0.03672022917333826,0.5768290924734057,0.6773373198902171,0.2719911911341803,0.6620346262929456,0.8413327245304676,0.4487153662580728,0.37910113161947306,0.27560742354155743,0.7738551804650379,0.8490841288498232,0.09345231315901238,0.5847835323388767,0.701500714836915,0.28517697941779035,0.2566331929188878,0.3826935638849251,0.2662582027806284,0.44430126305803397,0.015520341286658848,0.12301002547384096,0.08906176489764017,0.9842248027997459,0.9625592282470407,0.9305196142177535,0.8335849634816669,0.26448914907331417,0.002103590325501285,0.9061409981716314,0.20326577955560088,0.4856045040617724,0.022147148493768604,0.5471976473867599,0.6393628512385796,0.6000566137864745,0.020992011203917575,0.48241384263430204,0.35441434066070726,0.24072693539068435
1462,0.49195567133497015,0.21748956871428654,0.15520803781509443,0.7532020741882413,0.6626509436109571,0.03291050565262702,0.7721476774582232,0.3298721199908331,0.9390710469826659,0.7614000092266799,0.4550927195173591,0.12982903005252536,0.7442637497904283,0.1736474136416053,0.6816655079381405,0.5758390774576871,0.6806930619735174,0.6005159659671852,0.9128684278899818,0.06811854069219471,0.8572853378656372,0.7016677557770987,0.48880939773513293,0.08126901811376688,0.567546720960809,0.15896161486734797,0.1161731882181301,0.8999175463279372,0.37746048872272786,0.9420676744364647,0.6586874974567501,0.17573397594089324,0.19100110566624579,0.7660248418999531,0.6632810505076626,0.6260239354760213,0.5557974021105065,0.8945972279109659,0.27015576749988707,0.8101709306427283,0.9422713409472737,0.6309578128179956,0.8450315422510815,0.9546421778099474,0.8642821007235315,0.9943273175376365,0.2979775430997499,0.433371521709726,0.2432367105985287,0.9264401570916886,0.8037000810055002,0.7510366834319305,0.8572125613765238,0.9395816331099065,0.49961880018715443,0.24621750806559614,0.5673814365916037,0.7411482677484365,0.6688834960639942,0.8068169706055128,0.43380078513832454,0.6622812507704052,0.860918415054244,0.05010383360816073,0.6664519188658462,0.9364887724442841,0.8598231586876246,0.4028387035717062,0.1148485260806051,0.36509112323868703,0.841866402561942,0.376038319277758,0.10644030344333387,0.7719790045292563,0.20810860592913627
1467,0.5241394586446356,0.19093924412950258,0.1166547705795635,0.749020930511457,0.71071660239889,0.014969043728676258,0.7139148812781922,0.48440643600528327,0.9390755848859955,0.7589377178919327,0.611955127492592,0.13022044631837495,0.6625625948538101,0.2693791082919576,0.7218061865071207,0.5820408926064204,0.5452829640249154,0.6145104504475419,0.8960441066382723,0.06347834290234211,0.8571560438887288,0.6930848130801557,0.5360138494701958,0.043250940405504514,0.5513165950725747,0.1275516546828711,0.08542690741513835,0.9224949114135494,0.4753001864286561,0.9186375524601756,0.6766737379878581,0.1935043671217195,0.21321626255842668,0.7918180013809153,0.5484477822670407,0.7291718504740352,0.41075079063943787,0.8103529058202992,0.3824055304566771,0.6912399311171813,0.892673446929887,0.7294992359880215,0.7608378883533371,0.9597480563432772,0.8994898483654918,0.99208546062905,0.3032147685563081,0.4891495349910481,0.214811011630741,0.8998691430825095,0.809324493593209,0.7496496873124763,0.8521708517332712,0.9284146824925014,0.564689251262386,0.29881817214161444,0.5940794432286332,0.6992928822872683,0.7157636749554078,0.8277934045871637,0.6131782290075785,0.7761310235082943,0.8458888036428865,0.05586243477225824,0.7713108380897588,0.904422292770146,0.8812729779758114,0.3631529362617807,0.10356367105414642,0.31920692939646295,0.8460185402554887,0.2614112711771928,0.10046362367201246,0.7305566583148618,0.15518615547832337
1475,0.6263486506112592,0.33074501966252196,0.18135367843484143,0.5207156324915415,0.5670978867370515,0.03651110756559933,0.45198679785917834,0.6364288145516455,0.8236778665213553,0.4634464572572769,0.7461603010384406,0.315621716996506,0.3455637759095834,0.4227237658503167,0.6697193014844834,0.5755508440037929,0.29352289895787287,0.6555391610181855,0.7691471454508376,0.0501200976469679,0.7679804840327965,0.5710457092607333,0.23213217676580622,0.105998491586249,0.22681176668434783,0.30873748903933895,0.1775518199153933,0.8695279809280224,0.44022302210269065,0.7619061483260435,0.6271382893711417,0.3583441198097848,0.29512877665029796,0.7344753015452171,0.31033445722494035,0.8332506147352073,0.1594520339742561,0.695356221994822,0.5337852470827598,0.4830318690810175,0.7980149278548846,0.7982959006911936,0.6177381760881442,0.8517447435357344,0.735773713358894,0.9650082269354133,0.547406402302646,0.29499000891330596,0.3348130537012549,0.8289259266642055,0.6262530647833289,0.5590697425310788,0.7019003261907779,0.7497254277600284,0.5335251750036941,0.10964397663437521,0.37232602217499644,0.38542932395295937,0.9049406899922566,0.9064619712636317,0.8163138559452813,0.8225015955318815,0.6434772418555896,0.015954178141756495,0.8539022827383336,0.6683986050413083,0.7745587182948719,0.13185292754453273,0.22170464578334217,0.4301859251418261,0.7678945251608422,0.09227951878642125,0.20323331940258918,0.5762374333998216,0.17244518850851098
