,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1657,0.2300793805362834,0.05234564052030932,0.06609684389395508,0.9707780715421599,0.8731020254909552,0.00804098391771186,0.9846536378701188,0.05336485115885902,0.9971356715584386,0.9886528876841268,0.08219987986949806,0.009471584072249723,0.9893252828153161,0.018711948845242514,0.7395377925877169,0.5817265468979274,0.9798986218429243,0.480648876774714,0.9936967335770952,0.11605148575572034,0.9607889215553974,0.8954340827215963,0.9425949708926727,0.018674884400285155,0.9746445032615818,0.01971258288338051,0.03103515464728343,0.960182315387615,0.3250802449274036,0.997944880873179,0.7392347491954094,0.021983936895482795,0.05615760583466085,0.8574995262199786,0.9727872076162113,0.17632454087411026,0.986384789840526,0.990522366481842,0.04088241685277004,0.9890616041463115,0.9953959423198534,0.27982187410321335,0.9820686722981183,0.997292694667032,0.9847679107720784,0.9998774991553621,0.041319991899343135,0.7959103840059083,0.08105389444229356,0.9829723207628647,0.9803478165656789,0.9564211951558115,0.981108082729165,0.9976472829338404,0.5103045559674348,0.8339522932995335,0.9188427353196446,0.9901540001879768,0.07091127618869877,0.3952365654710758,0.0344577325208459,0.3290990774807798,0.9878477870576645,0.5143633242043972,0.21294264776734148,0.9985033441796565,0.9722188682781965,0.9609902307277847,0.014487940693548878,0.1832398101567961,0.9525839540816101,0.9655525019601576,0.014900650512453041,0.9546724171374555,0.18751960067405937
1658,0.4888635276788903,0.05643819533707056,0.027077872586860438,0.9031832941165137,0.8973117147038879,0.0008310963487804604,0.8075904269984003,0.7056664413643938,0.9885720278373268,0.9327410131576342,0.7996139707387432,0.03582686722528615,0.7345965458293845,0.41846045242184365,0.8590912412544025,0.6273981531023182,0.4640512628130407,0.6098849858060826,0.9422317513993188,0.06965476087958135,0.9242823099893536,0.7778628134607286,0.900156598139532,0.003506541954163929,0.8443666746802402,0.016389403060320766,0.013262093378750546,0.9798429053209501,0.773334029124221,0.9489559000548053,0.7839745841824828,0.09524202077179349,0.19124539488464656,0.8880951496149116,0.5048034336720936,0.8110764494980839,0.36390158312477083,0.6010685658664567,0.5671547333978374,0.5418461157716224,0.7612225429666545,0.8750461675439661,0.6131975949682384,0.9920317065003388,0.9870992929959016,0.9970638501465692,0.11407625105407528,0.8304805522795595,0.07242735408981507,0.8701916240323918,0.9414211827799857,0.8937450999395614,0.9394063733877683,0.9756398826562281,0.7606321013961463,0.7902945993973666,0.8557545035761764,0.8780660675157461,0.5035940429912411,0.74175418967897,0.7712315509348877,0.9150851091658477,0.936082205252723,0.2675698482384033,0.8702327467262736,0.9393202074393013,0.9679296452932071,0.6281022036563398,0.02369823460021901,0.12764260285832957,0.9178448621865165,0.22660600446556475,0.027986561598715112,0.7626756859910151,0.0589266465895376
1660,0.6836712296179682,0.09957642740519966,0.02735924647664305,0.7161543233728627,0.8581884659734278,0.0006507798711436615,0.365723413415107,0.9493015006088578,0.9478985809754233,0.706956926022722,0.9694604209612561,0.1352056649897093,0.19073532219834913,0.850496923148991,0.8752871653879968,0.6372675685825937,0.06708439693429812,0.6853530682352892,0.747847346395963,0.04667996953299878,0.8512482824539681,0.6205302949122934,0.7195600055126814,0.0035449425999111816,0.45302856657391294,0.03430117869552712,0.016811280742196788,0.977229342688316,0.8753633267384239,0.6415964227503059,0.7717738898078014,0.28412967227433233,0.37461702645913764,0.8751857351540886,0.09756685617140137,0.9603205983013117,0.025507104197560023,0.13454397167445198,0.8990987696488517,0.08641224357426303,0.23418022715500666,0.9694192917902855,0.1766752258088894,0.9659082845931488,0.9726155163401492,0.9660855314673519,0.303805256643957,0.7426006439903634,0.10469016741321169,0.63529400096395,0.8264348437417903,0.7468187650227673,0.8261954152346717,0.837941236878366,0.8217525550964477,0.5545951493618276,0.6921477870142465,0.4539883753359695,0.8887206314736155,0.9014107502690819,0.9796250524782847,0.9800352901496191,0.7561913744895659,0.0741872035828903,0.9755497396923989,0.5108655475260386,0.9392176999294339,0.16303337439847781,0.058800744055038476,0.1498761361678914,0.8536185775372519,0.015600426714750485,0.0678235274801476,0.46352491505809956,0.03939915259804024
1663,0.7083513973407005,0.8788003603505448,0.7861528118969758,0.08932512799315499,0.10226899624920703,0.9260716730363721,0.2015230887825117,0.274232632397366,0.16834274648827993,0.06019477332256218,0.3666617205278483,0.8709006972767401,0.1396784127042746,0.18857877356836536,0.2840607031282273,0.47470154004263343,0.37209772644009637,0.63735865380351,0.5003792680611046,0.03540534530578452,0.4164502440481024,0.3532256538743661,0.004641287528237192,0.95737215703121,0.01513206971529751,0.9638535872580618,0.8993376780830045,0.3160548016085448,0.06233300465047769,0.46318348302447326,0.35943626949170004,0.7431860185598179,0.341990274873754,0.4015769593208406,0.32744887069846934,0.6700479981971627,0.13883763228252466,0.9498408180878126,0.25299387325851214,0.7389838849754298,0.9505708591136917,0.47186375111261747,0.8470833820290379,0.10482963209877975,0.04610536762909892,0.7616986184042143,0.9351832811791447,0.016818804402859582,0.817123620433283,0.8239938611988112,0.15303890983161203,0.13918841965841963,0.25633011845534454,0.17744709623734675,0.19506169168501836,0.0013856429966124738,0.042273798373440516,0.05876868275640789,0.9853319918538161,0.9630661017152484,0.5915741089427653,0.34406009127232356,0.15933351394093026,0.00022652913659352712,0.6279303078342328,0.31602334349495126,0.1817881119604834,0.01781768762125689,0.8474839005661637,0.8643869862968584,0.47982772602470297,0.07467199341612793,0.7310502380477282,0.42431912850397835,0.5853587481596972
1668,0.8403542340497873,0.6872839423415711,0.30968953251828,0.09666833039161163,0.3057566232978433,0.11925247313400895,0.0463116503500549,0.9425637759660079,0.22763199655764085,0.05013490325763787,0.9639855229136952,0.8491637399220305,0.015576027167393106,0.8826975344035688,0.6140561514231918,0.55726650432153,0.018822794496197004,0.7295360919131775,0.22259300794349557,0.026363867112984374,0.45018056321360517,0.2892983465429138,0.01982986925941589,0.33764122050340806,0.012796871719149625,0.7641943670466018,0.42991105895544784,0.7442300021077985,0.5102129868693581,0.10004900900411626,0.5324804773863208,0.8237889273299345,0.5858269670629492,0.6210539913159188,0.025560955168792497,0.9715781340304801,0.0032308975389072183,0.1917725400812963,0.9066897934642881,0.04799406128482575,0.22969470457869684,0.950838425299387,0.15185386875435902,0.22103739936451347,0.28049078000891026,0.4027151235907762,0.9156830896182341,0.0848093790014285,0.5804264794486257,0.43841292164352524,0.17928524361485415,0.1650080476483802,0.24570793921103307,0.09754180876073386,0.5589204682271364,0.008581090057261372,0.08348966248952261,0.02119549059384546,0.9953634025805753,0.9815988462272724,0.9898143126345414,0.9456679618671896,0.11716741024159105,0.0006232920915575036,0.9758356671341322,0.041343330776906245,0.4156815424478738,0.005691597379348692,0.6733590439934973,0.6186883196745506,0.5155242359986131,0.0020824803028261225,0.5905382977324413,0.17307915417111835,0.16545452134852587
1669,0.5274271092817785,0.13731959705549032,0.07217880455351132,0.792659720362097,0.7811880246890731,0.006346610311285881,0.719986841138799,0.5938001063732508,0.9631943805079293,0.8301839376867182,0.7049067985257511,0.09355438949859858,0.6335299909718974,0.3377468985922629,0.7729676550856235,0.595758951171528,0.47600959634675594,0.611695605026516,0.9081940331297459,0.061785708963160976,0.8746785657966257,0.711168230546937,0.661490777657742,0.02177281307466535,0.6346329983633002,0.07045496076834154,0.04958918594208909,0.9483260920782339,0.5892286072514252,0.9165493113024457,0.7108407153307568,0.16498956077656796,0.2101776216117276,0.8260016783393535,0.49472241666001854,0.770386980853407,0.339237474628843,0.7426303291666564,0.4717347861086417,0.6180808237884396,0.8400125823110002,0.8076985125250173,0.695723947274274,0.9687114081487744,0.944035230125778,0.9931217295226162,0.24625433549229553,0.6046394252437425,0.15206930658113735,0.8694719316215963,0.8692534918302901,0.7943302496866735,0.8808218189923597,0.9367434247213389,0.6445201019322255,0.43007275787081783,0.6895943461925454,0.7474958591266428,0.6881243568389063,0.811556877190021,0.7111150639363463,0.8406272775131275,0.8639322238052944,0.07696107099788392,0.8206603395860238,0.894593400310959,0.9173811343846182,0.4207485909830435,0.06769152836602936,0.24292389714819632,0.8723132631073693,0.2059956935047652,0.06675902147212331,0.7160203939356764,0.10979202108587521
1671,0.1985315704443731,0.04084407081057065,0.0577621334853365,0.9800203556664918,0.8934875274837003,0.0063951395531674365,0.9903776209081192,0.03815710652164253,0.998230603827966,0.993089993422917,0.05922082271955477,0.006157987994235222,0.9939201350336595,0.012941547382945956,0.7493300095551712,0.584079752117479,0.9877256083881435,0.46352029339243017,0.9958359718455716,0.12718953560955543,0.9686402286833105,0.9130437951082914,0.9632250727710565,0.014516018595755938,0.9850717318160399,0.013794277574572316,0.024675386014750698,0.9658529623987618,0.31895143274673055,0.9988133835572558,0.7521347472121077,0.015477631421648243,0.04618789924010039,0.8688339699972616,0.9827061290851623,0.13464859257103357,0.992805852617895,0.9934608819509867,0.029490109134008596,0.9931513752585699,0.9969390163503503,0.23448742367379288,0.9873932031631568,0.9983457729971391,0.9893742137095711,0.9999343297148908,0.028707184069301596,0.8360685568853443,0.06754672151205589,0.9870248288419082,0.9863394778235541,0.9680043087509623,0.9865229470847688,0.998647702731036,0.5106292582687528,0.8870861626617274,0.9404739599178634,0.9943686522780071,0.04307233143095794,0.3279598830613123,0.021205766254909494,0.2842743169945791,0.992075635096474,0.6388722836658647,0.1653946484129667,0.999204703015082,0.9787415401940288,0.9772710504570823,0.010316730874179263,0.16237110691899098,0.9608574448131002,0.9810230535824105,0.010923900223862418,0.9660698940478254,0.18646007174593202
1684,0.5439323672182972,0.7708620014576308,0.7343668484392578,0.2673851636420348,0.16384558490793416,0.8985339461861394,0.5952198042274205,0.07386573773443106,0.5011842018271845,0.2628643436334131,0.1079085675312907,0.611589224538131,0.5822748860244321,0.044563458323642405,0.2924607294256517,0.4749353888078917,0.8187634935095226,0.5718544702275956,0.8229199828661786,0.051099334803119026,0.607122076524091,0.5287915881490671,0.019363633961054203,0.9313075793438084,0.08902713981268322,0.9050299617225226,0.8358360410703827,0.39943759630341735,0.04431341968584964,0.8717488204817158,0.39768866998111513,0.4509319602910278,0.19004323340638385,0.46031700257998037,0.7566356175436473,0.343884057789028,0.6765539348073567,0.9903613382967007,0.07212854046867258,0.9539770026817812,0.9914071725629925,0.22869243683878226,0.9628984947939667,0.3647882200102114,0.11996529853164971,0.9685612766289812,0.8047563638679934,0.03487761902321554,0.7194542470007445,0.9341610112514968,0.3835667005474464,0.32037623623980427,0.5262529355899922,0.6023778515595895,0.17188438075290452,0.005281764686543626,0.11311421185866781,0.31838085598839405,0.9091625309038319,0.9003331697889775,0.15082103383315826,0.15462068238046753,0.4592260825289586,0.0011706077139382787,0.30176147009231596,0.8326069075036192,0.3350222255019218,0.11831756833237565,0.6556364769337718,0.8157846521427922,0.6423439048545402,0.4780300313138531,0.4984531197201639,0.6982994672249281,0.6248494564832624
1690,0.6886366153226442,0.3529070754821925,0.15535297423519812,0.42777465197125536,0.5693355757815911,0.02851900469765705,0.3066851988906401,0.7974285983031669,0.7701629332220529,0.3844104205966233,0.8651439406854159,0.39092929746487964,0.1790693139579013,0.6107522975133722,0.6979389137537965,0.5759484212679693,0.1477204353487239,0.6652707592298774,0.6714116951330794,0.04243998235916541,0.72361365778861,0.5223848947914485,0.18907994878053544,0.09393315686117899,0.1578087605138336,0.30869371867755957,0.15934566256970628,0.8824917538030951,0.5333948462174817,0.5899929969286807,0.6290164359293271,0.45163271514665526,0.3561377639367589,0.7401174740142016,0.17019137374504584,0.8988845621126831,0.05419874537281646,0.512645689083888,0.7058787324048879,0.2728192193645292,0.6163963770343257,0.8849557811283817,0.442174825319524,0.7804745238764905,0.7402183944000194,0.9291036613401222,0.6192246300636445,0.28853061028463883,0.3201831574759074,0.7255693352037546,0.5823438810564205,0.49768974039734165,0.6409208278712499,0.6162575916984921,0.5945880108060217,0.08536984861841988,0.3365731681194947,0.24520489658141903,0.9449566178001935,0.9299403338192352,0.9206765482879985,0.8912475683071202,0.5240785352414178,0.008620229532126858,0.918292633362107,0.4505675595009255,0.75414499013411,0.0763769951823971,0.2556481762580022,0.41148550021849334,0.7446078759423697,0.031099012762270683,0.22267507877038958,0.45708336790973364,0.13959813756570597
1698,0.22735167847812177,0.04316957003166453,0.05338735267950859,0.9751684905514869,0.8926591613817685,0.0051095484036938,0.9855756179384951,0.061845572468044605,0.99771984767055,0.9906026648342652,0.0951898148722868,0.007822169338039918,0.9898170372015292,0.02111948866864408,0.7641615152576535,0.5891138989929778,0.9785226412869091,0.4821250442730654,0.9941292943513013,0.11797794757260606,0.9646021730317135,0.90095950404572,0.9572151666234208,0.012500932426156627,0.9793239685458728,0.014425207273819993,0.02330422997750579,0.9675594508974664,0.37229693504904426,0.9980696888780283,0.755194817346919,0.019761497954693473,0.05590260146161967,0.8705102383066939,0.9716397871652825,0.19041450601928836,0.9857428300506764,0.9884970385870908,0.0462381406187783,0.9875960337133506,0.9945797083062917,0.3105160206777103,0.979693753928589,0.9979398478336947,0.9888576159165914,0.9998926839162008,0.03481909991930286,0.8328899466262879,0.06896193069413312,0.9824720605659821,0.9833251936838912,0.9621940044243135,0.9834827344517353,0.9980205489234791,0.5433488291148691,0.8748107999349025,0.9322459494882149,0.9914896326936621,0.06313095890831891,0.3802700647017067,0.039070352521527206,0.372961260919593,0.989515128605315,0.5864780981760213,0.23470891802916657,0.9986059828343863,0.9772686080026249,0.9658177682160988,0.011652835279522232,0.15923520437750366,0.9566483878043641,0.9641997793523609,0.012476485092803873,0.9556810131024158,0.16440632156507604
1709,0.6610211338689072,0.7793715054387401,0.6548620026785269,0.17421289618137936,0.17604286273086944,0.778243223262021,0.3167037902421129,0.2770110080176088,0.3544402947938707,0.13938716488649686,0.37201665510784887,0.7390179282966522,0.24014490072832473,0.17599020452097605,0.360958975865541,0.4944958829891744,0.45353014304702716,0.6248134645102524,0.639766559116878,0.04070887497766601,0.5333065974428645,0.4338134389002568,0.014760680083652023,0.8728064454809253,0.04043112215527763,0.9001673664195664,0.7830651340665172,0.46798018827740656,0.09437347160110528,0.6309034885140348,0.42132458611976753,0.6135596250046417,0.2957619592384145,0.48732031422318034,0.41038805083781327,0.6482022146068521,0.21419912535524735,0.9458102679890782,0.24605017810417748,0.7707519473175704,0.9517812727011098,0.49810195206528207,0.8547381912987779,0.26256399235043104,0.12503362934938034,0.8886637248259804,0.8688889103410935,0.0375891647438783,0.7116755417935928,0.8515525017009835,0.2759492204638554,0.2372919117888347,0.39773334858611736,0.35603674351510123,0.2474550575495159,0.00456757121878571,0.08734370892059194,0.13193093126408484,0.9678196771131173,0.944270702844795,0.54480710196755,0.3987614363500248,0.2895918751386918,0.0007313469303263629,0.6236840001694344,0.5030044452056743,0.3178925430653698,0.04113768790591754,0.7051586563429928,0.7892815035853705,0.582016351897582,0.1183695840531938,0.5692499695941091,0.511181392519396,0.4930449312911565
1711,0.7127176964631325,0.37532367505260344,0.1571575073677996,0.3815820910702215,0.5541784712706299,0.028251142484206692,0.25035745394633363,0.838809761271878,0.7268804804448559,0.32612927414990284,0.8947422734882367,0.44224689158463437,0.13356580877417779,0.6754750539460693,0.7005876110206936,0.5769989439353993,0.1093864636387219,0.6754513917166178,0.615925392357317,0.04005216087779159,0.7007303401884258,0.4949602161429839,0.16132458244584477,0.095946625958122,0.12468978437637014,0.33552811569943075,0.166088177413515,0.8794669925638904,0.5556650628716043,0.5082977939821974,0.6256451243158513,0.49935424793955163,0.386536700503211,0.7356159723694273,0.13057941938947226,0.918470331510029,0.035974081648879934,0.4362009364075096,0.7570701855455034,0.20967793471853238,0.5387181356060253,0.9040887860912274,0.37630574015319507,0.7401333253913281,0.7155975809412924,0.90196285042732,0.6607291034221457,0.27095550207726665,0.33468734013515733,0.6868281979743295,0.5382392324765903,0.4591477333698722,0.6002857926524828,0.544391952165152,0.6053699475249105,0.07281827881044035,0.3047450446315798,0.19244042714032664,0.9584464752379618,0.9399769050791328,0.943550711339478,0.9093137434567322,0.46785658649719675,0.0068755575319687096,0.9347521025611861,0.3590878801893735,0.7342198009853782,0.057209901229994316,0.2840178120590453,0.420029072156468,0.725930203223605,0.020940847256303557,0.2477218691229261,0.41166271605855353,0.13363001294037338
1715,0.44541331321070166,0.30828382918731,0.2615018061747776,0.7138295476151109,0.5493092290686287,0.13399166553001005,0.8287017118612497,0.14686702914640057,0.9282448298014673,0.7753524321711203,0.21279727888776465,0.1492417359661544,0.8227832252823732,0.06927653265011154,0.5660395528888783,0.5402582577197984,0.8425624291378013,0.5594263857220642,0.9380341734831485,0.06787002686884315,0.8365904103925483,0.7109992595368769,0.32398794744168935,0.2535144519173802,0.537601008169842,0.29873497014681727,0.24816780696264124,0.8251883508902532,0.19516588209092184,0.9614973903368423,0.5916388183598489,0.1684474476083769,0.14371110358754735,0.7070230269707954,0.8106405090836276,0.4163297303549304,0.7829881247838926,0.9727782269276868,0.11997175041771078,0.9354854113131308,0.9820355576236064,0.41211190068727976,0.9392162320694105,0.9155875207584745,0.7522139681261376,0.9955081001610374,0.3602370980934947,0.28137827951421296,0.31802601517298484,0.9431523518496528,0.805178759018035,0.7140228305570558,0.8470288040716956,0.9322496991641565,0.379704342773742,0.1293761598699576,0.5017175920657938,0.7764808726135058,0.6296782321740535,0.7804137311170773,0.2004948468008889,0.3934429264949221,0.8418543813730971,0.025701435575304264,0.43403463355354127,0.956588474077905,0.799619761663221,0.4769972797303906,0.16161388468449123,0.4747924565256682,0.8372215378641782,0.6144952347297243,0.1274663181464325,0.8121518639707818,0.31019718297303067
1722,0.8119075211708806,0.9299638877658482,0.81956453020261,0.03316755080104788,0.06942343002031959,0.9410224719753045,0.057339628480046236,0.5746395915377911,0.053339549720129435,0.015933978415665045,0.6761526357239367,0.9557036996602224,0.027749860793618825,0.463280785296858,0.2796352852154496,0.4751625840148757,0.10200005058427473,0.6871625219043812,0.2251050159500499,0.026239557926192564,0.2780024242886323,0.23444624774140663,0.0014843315399762627,0.9702810240538312,0.0034801379526321146,0.9835369624910971,0.9321614875124222,0.25944271467784197,0.08308781076855568,0.14004369427301358,0.33127343176416085,0.8883512270854442,0.49742058022674884,0.35806544170006155,0.09744073270775763,0.8598629889837441,0.019722128747005532,0.8254494668101467,0.5302304996788816,0.3580980646640641,0.8161422709601005,0.6886760232346452,0.6105000314139493,0.031989643675283785,0.020984068288044232,0.34009044146434214,0.9751398034675455,0.009439355005612054,0.8734690489040438,0.6553215168127965,0.06304737129232733,0.06437309225939424,0.1190125277600647,0.04316748851286445,0.21745438482798812,0.00048083503563102785,0.018640238221689368,0.012226404618167892,0.9967942183635065,0.9839315572634735,0.8891883617153565,0.5560401307483467,0.05386815936178949,6.132777839131693e-05,0.8372798897903403,0.06345492319762497,0.10431592917907709,0.003612930031590705,0.9285179253812409,0.8940537974776076,0.3514508141017142,0.011106026492715396,0.8581421746326843,0.22610890833643288,0.5491183885470525
1725,0.21895301382815316,0.07464402583818565,0.10514541483452029,0.9639702282978962,0.8247498989734275,0.02266408415733258,0.9860817172329349,0.030049080557064047,0.9960463282744891,0.9859688478077947,0.046364550553137505,0.012229241740109904,0.9911650879051153,0.01114038375519013,0.6750172116150879,0.5638019756568725,0.9871149491875418,0.46735686390818615,0.9939778963150905,0.11703834552804829,0.9548901439193864,0.8913141536529329,0.9053391005667885,0.045189816653925796,0.9679802732249742,0.036017284502521146,0.056722027996858757,0.9383195242826439,0.2169289535403235,0.9982170349506098,0.702944819286203,0.02384645085272326,0.051012004290658934,0.8265884914990737,0.9809736821085417,0.12334375968412148,0.991508846129957,0.9953296657811034,0.02472136045165579,0.9939069742520122,0.997592242654803,0.1887311907441193,0.9893195223979646,0.9958277128331782,0.9721506914648679,0.9998778990350938,0.052478383327954924,0.7059587748813577,0.1104600043784462,0.98640757458264,0.975450949971506,0.9470366303290632,0.9778333204892933,0.9972944479127928,0.42542258948186773,0.7327263874062482,0.8916363779041375,0.9894642281736252,0.07287452136119338,0.3955196262694091,0.01896454589469801,0.2096769292365706,0.9859573974552374,0.3982775541105291,0.1414377332589321,0.998732714293152,0.9599028747518724,0.9592339115657282,0.021036089812789708,0.24269379492394644,0.9462761892869898,0.9775806718132569,0.019831471183268036,0.9590452544135084,0.2577160204795206
1727,0.6033099391115578,0.32754424331784676,0.182911929788462,0.5456780422585786,0.5709820618468916,0.04712760722572261,0.5184269009560386,0.5628341212608794,0.8517873476975607,0.5480605246657765,0.6744325000651574,0.2776168050142482,0.40323652365253676,0.3444165670216624,0.6577426751618899,0.5643735761161208,0.3757328393049026,0.6280121245275299,0.8119609360169738,0.05065916061753102,0.7736219469880329,0.5983369899211716,0.24376291212576398,0.12899039112250746,0.275883582402961,0.2922017064197277,0.17999086289899754,0.8684024425811336,0.4025700906706333,0.8057528744447798,0.6193083546827725,0.3253183142704462,0.2629904483388204,0.7324706291514137,0.38269218002116306,0.7820813363801618,0.20601045382096012,0.786816022787677,0.46216915611049525,0.583069200350012,0.8501970278158542,0.766769262687985,0.6968763284234626,0.8494462271321693,0.7560934740818862,0.9743102136509125,0.5157472056225407,0.2956426500141872,0.3121212068298059,0.8375530222282342,0.682034147654599,0.5886185159535758,0.7351491663913565,0.784965077713024,0.5220036334750536,0.10552054629599668,0.4038037667112375,0.44350096077169143,0.8777236068790919,0.8899639918372172,0.7446613898846065,0.7703842406374285,0.6688576819366968,0.013630570892606494,0.8113663857305169,0.7354168019431414,0.7785053020846616,0.1699720410518101,0.21031300493787622,0.42647553513770503,0.7852154628865315,0.11769163753669412,0.17773101429066054,0.6064677312822151,0.18610557465649546
1744,0.7535944374318339,0.768680787316511,0.5424147479823473,0.12145823479496927,0.20376547965387587,0.538038950557371,0.140429236144486,0.6423660113383205,0.2607178896324713,0.07903672599388421,0.7391849533819331,0.8154890409875434,0.07518123320628765,0.484798812841088,0.4475360613948507,0.5167463954707942,0.14172449222914568,0.6723266568148384,0.4293882778082877,0.03318484248540896,0.47705802071055187,0.3566179980746346,0.013450021901683283,0.7458597116616322,0.021023435084685065,0.8786981491408562,0.691675285890368,0.5607613581021589,0.1982802848028487,0.3280059750098891,0.454699943412317,0.734827161394186,0.4188275998874865,0.5271256764949934,0.14436713713625837,0.862034382345464,0.03829490996187172,0.7510911226780767,0.5707608665283137,0.36597802449745065,0.7774406930216029,0.7678167367219836,0.5799329101938936,0.20851667931002932,0.14998204219844247,0.708536981320703,0.903779935592621,0.04560440041546021,0.684796981901194,0.7083497983171693,0.20861382857555494,0.18591478552216717,0.3041795640316609,0.19143381037894228,0.35123804939076164,0.004743505193610516,0.07506290707385894,0.05453858347732939,0.9874246078824243,0.9671632562892439,0.8835370289569223,0.7091703134194147,0.18203227578258882,0.0005501219021824993,0.8610279193171696,0.19243851934303918,0.32570992539830385,0.015684641803123494,0.7247750724904632,0.7456063273115643,0.5357781067581011,0.021494318932696963,0.6105226073837141,0.3355433112370007,0.35131350119885907
1745,0.6682783166611604,0.7681509436283166,0.6307525135674997,0.1762395338669983,0.186456601564437,0.7371812428353648,0.30227085116408675,0.31294659441803446,0.3613997787018571,0.13978196748491387,0.41395636697244986,0.7352084404628085,0.22272918111031118,0.20012059704419152,0.3768476701099758,0.4985504868036995,0.4160111251733325,0.6292378606537555,0.6281969178632397,0.04024144290292732,0.5364072784579735,0.4315969418285805,0.016010178666571024,0.8503106691996187,0.04064223165673103,0.8897632359785711,0.7610578993845274,0.49112050590597595,0.10627127925360903,0.6109173032636056,0.4300877773605079,0.6168998423959335,0.3048124606975341,0.49868509177327724,0.3795388148852685,0.6768259455483985,0.1866532709016279,0.9344920555349087,0.27557948392712855,0.7369670492831292,0.9422441745142764,0.5336140247105255,0.8342165687050502,0.273374398875945,0.13755358026281825,0.8826592158086839,0.8662223666244934,0.040914193123840564,0.6988959239393914,0.8412323763800216,0.2796549720803916,0.2405220757697961,0.3991544975888149,0.3516165276504784,0.2626102837262858,0.005043201574051663,0.09086030309621222,0.12776626805301314,0.9691233338157837,0.945682096235525,0.5914372441959562,0.43853473765035744,0.28829897585369213,0.0007778943186597238,0.6571099243369791,0.478423488382695,0.33171197011108644,0.03952888050770799,0.6932829795645461,0.7774643995522047,0.584917952150247,0.10259230643428856,0.5597896767871118,0.49790999280498793,0.46937893797723057
1751,0.6915161859111204,0.136323440694014,0.039924358835112195,0.6505815172988676,0.8130058499144239,0.0014221568991994963,0.33559585093183036,0.9361642537358799,0.9233333546541412,0.6298345282562249,0.9610544432056484,0.1815238222148132,0.17404800131961823,0.8250713086182752,0.8485084545255612,0.6251936327382873,0.07268010993367309,0.6840262492990893,0.7197731659787046,0.04504992354186914,0.8252476937494824,0.5935159210120216,0.5973882588408134,0.0071254115974080275,0.3610815128807222,0.05831880852203949,0.027677430721953684,0.9674504267220279,0.8319856945061446,0.6096417706761912,0.744982845336515,0.3272609302855404,0.37921890341331166,0.8526325953939451,0.10167833240556451,0.9545853790442302,0.026596149337843707,0.1747805108270512,0.8796408670752843,0.10247792446963662,0.28271602791394446,0.9616013769147738,0.20667190327866816,0.9455632216822151,0.9532670480959472,0.9565403756962202,0.3756263454940688,0.6526856825087995,0.1369693769851778,0.6432113291066245,0.7786474334329374,0.6929712021751447,0.7873752500186096,0.7892046087384699,0.7866006287370844,0.41031620529978163,0.6136761676966734,0.38602960226789507,0.9102912256118011,0.9117817963857584,0.9754142886788544,0.9728892787370487,0.7018542241841685,0.04543335590025715,0.9704667750056974,0.4720913284632226,0.9149336914224803,0.1303263526333109,0.08457403990588656,0.19126923074526997,0.8311496861343487,0.016119379420892425,0.09116318533182514,0.44950467974289554,0.05096640387405212
1753,0.85450572528765,0.8249876810724137,0.502336461930889,0.05122241220096111,0.1793451643361661,0.40435459744555924,0.03287267639451329,0.9150229746880026,0.10511595953399343,0.023249326484030525,0.9453711904723218,0.9250131691390469,0.011199889086082066,0.8475378733819472,0.5006370225029053,0.5310339418465203,0.020266865305719518,0.7297354086184527,0.16527654556684887,0.024035819218751305,0.34759354623036953,0.23772054132087472,0.00613194488022913,0.6859969770678135,0.005399463913099288,0.913705324586355,0.6866331453431587,0.5747669639079339,0.3421522274523055,0.0706533709362716,0.45606871155124035,0.8827866902615058,0.6048953242706584,0.522586174189713,0.02561091869687268,0.964810043264629,0.0031080139621548365,0.2907824246290857,0.8746176328990832,0.06285909133607509,0.3141021752324657,0.9266336232581217,0.19765792898572895,0.08823653036950875,0.10682740317494288,0.2627664834926617,0.9569491553293312,0.035937398046468776,0.7260285119834208,0.44218325868052094,0.09981116805947919,0.09798616246349527,0.1559897647129956,0.04838124147898151,0.4473011315528282,0.002467932549027227,0.0408445625150645,0.010971364443342268,0.9974038312476917,0.9863318963844042,0.9864581037936354,0.9063754038903746,0.06564425831948166,0.00019885073868284193,0.9667524040992169,0.02719341451622056,0.24611223553596362,0.003029572485350516,0.8283135060183721,0.7504078893323627,0.42160574856515604,0.001977124410412785,0.7446584173766768,0.1498745209707893,0.2540862763415479
