,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1529,0.5477267283471019,0.11077570044354007,0.04634495971029345,0.7716446073203026,0.8643664937735747,0.004438972633253136,0.6060363352634576,0.7952708086145552,0.9650999807451691,0.837957095197346,0.8694792961098827,0.09315777507106879,0.5440919952405929,0.5674652871799157,0.8266118309886888,0.5586733925901117,0.3213668959529322,0.6365282869568374,0.8728388100377946,0.05202852913585593,0.8995656171729499,0.6985733318518097,0.7652961622179352,0.004257590264623134,0.6200519286994443,0.05677379928114,0.03293404317138756,0.9582025916383146,0.7668417878697624,0.8349929641705706,0.7432383815286274,0.2026058252591016,0.26059314279909473,0.8807542213604163,0.3078804566667684,0.8730669806590446,0.1837564090301706,0.4748966111452524,0.6497645726564997,0.3115496547243272,0.6406409755573591,0.8687436261855618,0.48102189738078277,0.9761387132975088,0.9703951008795969,0.9847998094184165,0.2551252355481774,0.692376929328923,0.12143204555909841,0.8085599006699297,0.8639786381828679,0.7977687350494981,0.8615322306893531,0.9416171010125313,0.7306241241750698,0.5541710313209111,0.7232621129438406,0.6447167317029281,0.7258728768456638,0.8516745167406204,0.8605406473958254,0.9432920449975087,0.8734192166573258,0.08694414367691652,0.9052402662952718,0.8323793786629362,0.9400720625186966,0.3532762504710799,0.049756287525257945,0.18909074373889387,0.8532202044037962,0.12579289509614486,0.07792036070477973,0.6520938595452757,0.06443401086076962
1530,0.37196542964320956,0.023172286084204123,0.012110299941424846,0.9624728486142107,0.9715130988935593,0.0004345100663217581,0.9139919270871218,0.6468864993788629,0.9975142851395455,0.9877957074652197,0.771401099165959,0.010946967103142722,0.9356459351332931,0.3560323861422033,0.9101387373746427,0.5730904979774324,0.6994023969231769,0.5533422249931643,0.9743077732725621,0.07184571860696763,0.9691089076932594,0.8637289438163827,0.9863750253186581,0.00026596597849830783,0.954956802280009,0.004839398848845889,0.004579670905329542,0.9882285398186393,0.902649346135631,0.9729179370949625,0.8546946495718873,0.046891372905930366,0.13648966448450697,0.9449304638108335,0.6765904087721288,0.6980288081204652,0.6527379953551528,0.6425012439039244,0.44402598719254555,0.5508658873629095,0.8028307855364606,0.8253183349905978,0.6752994526099032,0.998666434728355,0.9978698191203743,0.9988636444784671,0.03731599812073735,0.9438681186455287,0.030268871283286806,0.9138014437931111,0.9786629415511876,0.9631354517288562,0.9747897258329429,0.9965659843777893,0.8217185450729805,0.942016216336983,0.9582381094914135,0.9581910504921604,0.1615240480070126,0.5515256348429819,0.5923847549242258,0.9428558693455221,0.9826607415744609,0.6816279886065132,0.8267945053032654,0.9842168849538745,0.9898286731346952,0.8694816284228447,0.006937614599694095,0.06846920234824674,0.9377585777841865,0.5324084489647659,0.016105084732433612,0.8740315781293287,0.03451137043491351
1531,0.6184763539971001,0.9324081842833593,0.9087363629167219,0.11591691726715656,0.019358129284484955,0.9921266037859953,0.37768058756301853,0.03568024265893226,0.09571616147628982,0.022362994957543566,0.06587938980135596,0.9034376101328476,0.2114565121589148,0.04108870239174768,0.1467611320807827,0.5874502652819291,0.6812338208211853,0.6915814812925084,0.5982665997999084,0.053040304467247903,0.402433894498579,0.2888018585474149,0.000710116654061418,0.9983220680636479,0.01785826008747545,0.9769882851672016,0.975163927325311,0.13986481015368385,0.004733284202614479,0.7255751475337034,0.2160014931780559,0.680572289697202,0.3250421007969578,0.1983442478868654,0.5237885917875101,0.4379791584809732,0.31739514419601783,0.9937353277895441,0.09285447539785831,0.9776663748608626,0.9937521096285667,0.1771622829352549,0.9770981420727894,0.05546852040712577,0.007321448665245265,0.8531690890090836,0.949218371843283,0.005426730207964146,0.9301986928495753,0.9630255660603614,0.09101216629444733,0.0908007220551577,0.18991690309658452,0.37447223446515177,0.07397658752492575,0.001040417304169267,0.01079311901535032,0.07640735611190569,0.9874872490096271,0.9725293658058191,0.1676927277741196,0.08470566158347957,0.15028090871504068,5.619589557197268e-05,0.3239627123569778,0.39389875925011303,0.05402127434895923,0.024656715452072694,0.924135086018426,0.9259879477613295,0.471574846606691,0.14804504782614258,0.7660799942168431,0.6228799561178096,0.8960862512256854
1532,0.26896667163307225,0.07632409327427887,0.07306901779685428,0.9600652350611963,0.8421325461580619,0.020548683409528576,0.9725293398796139,0.05792876897823451,0.9943148897755394,0.9762446512736467,0.11387406855404181,0.020149314561748035,0.9831156117508382,0.03325911550811551,0.7422852509189697,0.6025591620998966,0.9593740322947963,0.5114212583976014,0.9864561962387943,0.09654916376368546,0.9555772797226894,0.8506056465109548,0.8969484717509878,0.021229089382848867,0.9397395830735783,0.02247936850496946,0.044078286198567296,0.9379445556824842,0.34260396213915634,0.9931279510779298,0.7388936895967048,0.03716663076427841,0.08416627141456318,0.8351419751371814,0.9349292665236123,0.19501368362826005,0.9512713347403997,0.9855329110039328,0.0643642683340711,0.9775200439263193,0.9915953824138579,0.3207437289293609,0.975792259707426,0.9956172957075871,0.97470914321464,0.9995597303705291,0.052889030017686856,0.7550054606230411,0.10474207498293375,0.9859881581022563,0.960475314865404,0.9440649040960749,0.9674710588628351,0.9982733537402353,0.4876224755767115,0.7264134369589965,0.8698052169309709,0.973950179634784,0.11568006918719348,0.46903074335680095,0.05074207711736218,0.44202627322151977,0.9781615134358206,0.3176753269915928,0.3079699204647996,0.9946877612132091,0.9502846599266236,0.9139578336189865,0.026490538541795644,0.20917901404024045,0.9226972626126357,0.8917383315341448,0.030427208473046703,0.954597827367934,0.2486471110512389
1533,0.6158909369994724,0.3054749648847732,0.14648574555092106,0.5138092774551669,0.6040112492749488,0.04350535620833748,0.41357922852331497,0.711027391140108,0.8309212866943229,0.4781264447514573,0.8072319833602295,0.29827514990147874,0.29403180488763314,0.5096988728410816,0.6919739799143918,0.558284370605148,0.2600938376927665,0.6708904973664791,0.7557841513253638,0.04683615913902717,0.7999416878523232,0.560700976158713,0.24593419479610704,0.06052303926394996,0.2612794174396104,0.2719464366712633,0.16113397884568206,0.8758096648763977,0.46435931462614033,0.7058072506919638,0.6158830782734549,0.3763384619757167,0.32508743692116726,0.7696529637480851,0.23420391303001709,0.8764140722604528,0.11077908524258752,0.6119044575542004,0.6124645519355875,0.3941705777854992,0.7282056743814889,0.8149239557928083,0.5589836281940672,0.8530092811653707,0.7921432499397603,0.9499637202195886,0.5633673225155473,0.3173406427948216,0.3111354497287569,0.8040901728664536,0.6379224974124508,0.5474559529807511,0.6742250623254565,0.790197175677465,0.5716114678563435,0.1537347006454547,0.3571909667569699,0.3295108682577392,0.9132923952055988,0.926411687426656,0.8556199241556377,0.8836625475427518,0.6637939323929545,0.010909924995401598,0.8842011673775476,0.6125294632548366,0.7855978083543745,0.13043476502349916,0.18877092463825573,0.38441571540008634,0.7615703585763506,0.06952924292179391,0.2019465091766681,0.5439846427332056,0.15098457654214517
1534,0.5910892384828453,0.3990002691697505,0.23292703963251316,0.4892602456224369,0.4604220697274062,0.12749683000381562,0.47699973935208506,0.49725109424005426,0.7783262143034855,0.4050585207620117,0.6348130879132662,0.3553704832646906,0.35659261983305784,0.3324861815761917,0.6060780858189183,0.5660156275083125,0.38557043824415554,0.6635617363448969,0.7760799701522637,0.050338889333938354,0.774107415846845,0.5434942192984311,0.13816871790826188,0.1959155772652129,0.22687275802086304,0.388335287720662,0.28263043379208896,0.8063568421123682,0.2724829817945915,0.7655646621887428,0.5599965148398637,0.37581533083084095,0.2996237465058529,0.6973453761584011,0.3292065081419005,0.798451513309462,0.17976829496500557,0.8078411781773568,0.4529479329708697,0.6271660208341913,0.8683287106532837,0.7020476256748174,0.7363268397932203,0.7879302525074308,0.6318094912572472,0.9570366185564267,0.6088237161409455,0.21145849384807347,0.4086576698612217,0.8699401271712162,0.5773524157728781,0.49859024325508144,0.6415812904645652,0.8026214328361656,0.4576039252465352,0.09032609609990953,0.26585628935303734,0.3373455547431318,0.9130133919372652,0.9242906759992134,0.715219878872219,0.7660272103581586,0.6298562144015286,0.006346662668680702,0.8025667671209938,0.6598446138852583,0.6846075856557359,0.13391040615907532,0.2687023829124856,0.4824952712345367,0.7425008044762773,0.10648128766887685,0.24440349729743413,0.606340224489303,0.25277959461345667
1535,0.38682674384325116,0.06378937423131527,0.03891577934256841,0.925486170212473,0.9031880841664081,0.004325867173410961,0.8966704470544893,0.3901921303793792,0.991420904374441,0.9601390653099924,0.546970667729632,0.02946271424443768,0.9128859956231257,0.2030835367540239,0.827665931047394,0.579619035609155,0.7667390902746997,0.5667606056480528,0.964336226713705,0.07223603566932983,0.946196752112275,0.8111714732716935,0.9162714180077722,0.0037880475475152962,0.8859086718940201,0.02069941571506098,0.021891806827006182,0.9650875085436219,0.6806329549954135,0.9689990519017788,0.7763068305311334,0.07320260179017483,0.1446360507367585,0.8889392350323854,0.7206892700372043,0.5849210845811085,0.69048006096245,0.8524043877954394,0.2929564784778098,0.7753024520417543,0.918306386387032,0.685533596254582,0.831804813275063,0.9942536507435138,0.9861511699273071,0.9980630222616728,0.08654148594869145,0.8133608583828931,0.07999709971396679,0.9412782907016884,0.9477170393367781,0.9199064460268381,0.9489486093630233,0.9928865708039941,0.6759718278532694,0.768545094435358,0.8705634523486319,0.9201974512425449,0.2908558806606051,0.6482313773209334,0.4006253955554493,0.8365731393478326,0.9615429892976041,0.2883309749731716,0.7080496206891581,0.9754865544010612,0.9650631933718968,0.7707828225291169,0.023142261997746105,0.15227763451805748,0.9083375821110129,0.5448548499097323,0.035780976359055854,0.871395720900483,0.09579145974304185
1536,0.1925669902721046,0.046767597073377715,0.057124684120411585,0.9839732016494575,0.8888816354534109,0.015388071372671244,0.9911736512477033,0.021042518277356353,0.9980699528243548,0.9923614895635146,0.045506543613067926,0.00814603440501319,0.9960210233346093,0.012787053175929042,0.7599945170951636,0.615078775628309,0.9876979859591075,0.46222875719105055,0.9946451851628422,0.11831506482832839,0.9728539742436467,0.8992850602260671,0.960164055230443,0.014369063892718137,0.9799008472994719,0.009631392857385552,0.028152130016046554,0.951284422546846,0.31911844575501247,0.9979325534940439,0.7724704318379879,0.016714088997972224,0.053411907057502345,0.8540758722142477,0.9778569047577429,0.08366983104336452,0.9884422800366385,0.9949910111569233,0.027209087268851347,0.9931349363625017,0.9971305424901545,0.20061769653718775,0.9908583863868391,0.9985635895576994,0.9876968052972914,0.9998934020468981,0.02120032816206844,0.8481049682723503,0.07097506901845103,0.9937876472526125,0.9817882567364523,0.9739932090276343,0.9851625815963884,0.999613326249242,0.46869700755101656,0.8593193349454711,0.9349012040392521,0.9926949357523625,0.03411986302719827,0.28596344277110747,0.013560657220007063,0.29701641962842756,0.9913500196393404,0.5943430282412744,0.16474179040035966,0.9987021933898532,0.9698753231325377,0.9742274853756154,0.013798215726973422,0.16686370426793815,0.9467715313644407,0.9702942084892713,0.016339805581750504,0.9799231436338341,0.27776499825189005
1538,0.45875570326848947,0.05980355706883229,0.028526441813859327,0.8943025351577465,0.923630160453751,0.0019929414867012776,0.8004957853729399,0.688051601323466,0.9888148307439144,0.9453064392101193,0.7975821700615211,0.037383172097397714,0.8031015384969267,0.4243580881808387,0.8607618926073913,0.5672185852338465,0.5323838429088356,0.5966984809363368,0.9397436115723089,0.0615252506510424,0.9392200312052944,0.7843442385526034,0.9207496031437221,0.0016134338485085285,0.8370074615553302,0.02078944715616661,0.01569859458024664,0.9736504305139304,0.813377505425601,0.9311834842708344,0.7920222760725116,0.10592625277479398,0.1910050912089042,0.909089206517783,0.5053702919599067,0.7830254614418702,0.4082679645825583,0.6110784854647469,0.5181744152009367,0.47408101257708674,0.7642447744735245,0.8298446745667459,0.619491422088323,0.9930031327180884,0.9893862767596374,0.9955929145158481,0.11520521483868382,0.8339929031960144,0.07118093216775892,0.8791375426002364,0.9373949626537867,0.9005792949225679,0.9335106407371955,0.9843404395152188,0.7567439385976111,0.7802920850887187,0.8661820460961566,0.8559412684359604,0.4392837291329975,0.7359242987589226,0.7198995338224599,0.9313345456469059,0.9465475969168303,0.261913212698705,0.8562665082412425,0.944082364901901,0.9699900729671842,0.6373751816404483,0.02239570795121173,0.13048636677552503,0.8982570047947994,0.29587724319627207,0.0401263500234418,0.7853100950634185,0.05588228286034678
1540,0.46691141428319294,0.11117630321478349,0.059751653523632806,0.8431349757348002,0.8398950669917242,0.008795593184491812,0.7823793093641317,0.5217281163910436,0.975706460755074,0.8892848589339689,0.6646279658114684,0.06851423689209563,0.7721668741108083,0.3042442205050235,0.7921924267703587,0.5717268921506534,0.5933188709831753,0.6042959826919342,0.9272263008651185,0.06199621254841757,0.9145964383157177,0.7401529988648654,0.776124981590236,0.008963236001942002,0.731962671580299,0.051509960040473556,0.04235585092839648,0.9474521175161872,0.6257192930585173,0.9267249453233768,0.730564450446191,0.13695823508042046,0.19640673187380644,0.8592890597026488,0.5446892762461066,0.7196987098133807,0.4423443683596098,0.7740561747083767,0.40826324780433204,0.643764877543328,0.8649500893246941,0.7444997632735001,0.7445071386200485,0.9824281661616631,0.9652366048081961,0.9939387916971989,0.1861131615343796,0.6786064848962104,0.12892137371788867,0.9062596882662102,0.8926098596724711,0.8434806374987147,0.8985171761993731,0.9757163668176646,0.6497513578150562,0.5623404747626995,0.7472722950164863,0.795729730612592,0.5553919519926847,0.781232187821619,0.6018146134849804,0.8622712783382043,0.9137055790549113,0.10940020849613126,0.7906384569809661,0.928315420706787,0.9350338388911702,0.5358238658380788,0.047664035664393485,0.2106807193499687,0.8713701427387904,0.30826728209255044,0.0657067167198739,0.7854089733533326,0.10739846057075651
1541,0.4409109431860958,0.2334154023640757,0.16522153546863622,0.7855039664607927,0.615854419236972,0.07927153948827863,0.8209960768726102,0.1950749925674468,0.9441491544020497,0.7821976736277281,0.3160537407568981,0.1274389341714426,0.8106312734204296,0.11768106839579073,0.6459736485459328,0.5835347844991059,0.7715597112838743,0.5992739816558539,0.9283708863646315,0.06779062471499475,0.8777492767116555,0.6942567956468751,0.4215348416175172,0.10884852982195528,0.6012385408489646,0.15096637057485315,0.15977500785948845,0.8629883290545701,0.2586268942930156,0.9461933617156941,0.6275439308802101,0.1581494400413385,0.1778977972714614,0.7455627765786517,0.6980730629860872,0.5115065125109385,0.6286989542523449,0.9459859276784893,0.19692362770444502,0.8944656869110604,0.9656116032908668,0.5046625956049193,0.9134823442115796,0.9499516662798213,0.8399682612075267,0.993959956141895,0.2848334301297257,0.39656487816368363,0.2659584610094685,0.9534921201912282,0.8127218733254403,0.7586027385959003,0.850264282412622,0.9713270401858796,0.44171128373894675,0.2555972370543317,0.5279378466651955,0.7603234888728442,0.6205484038965011,0.7992333223125568,0.2836446998156487,0.5922002668219558,0.8676253713463593,0.03314045256238967,0.5760261310188464,0.9340494224249203,0.8271052646331551,0.48332093879873655,0.12032228522462039,0.37680303179395,0.8368912708257689,0.4465048848705638,0.11349348539564615,0.8325579638819072,0.2826298675948107
1543,0.8236331392448099,0.8541298425135795,0.6049124697809637,0.04564963628375882,0.09764222469621137,0.6553619710159077,0.037631649536928456,0.868561439027874,0.07393255248737676,0.013180587763746735,0.910265334986392,0.9290816323250082,0.009706922244139613,0.7733426219273962,0.4015288739994526,0.5375168304651693,0.03337973211357263,0.7742442386445718,0.1903857247710542,0.02867450777940272,0.36722171068189885,0.214841177372816,0.0026006380037889762,0.8456024360911079,0.0069231502180748085,0.9491325642844697,0.819367350913037,0.473221234802771,0.13484704515681287,0.1140447469766934,0.34437019910449534,0.8795728622566391,0.6147987717553055,0.4658667914009101,0.03057226712786997,0.971167652520617,0.005426123567133325,0.3959555852573235,0.8360160912619256,0.14380285198843273,0.4707654398856609,0.8686265399805086,0.2978974386820318,0.06106188041124085,0.05537224265000556,0.27083999580122325,0.9733022124754284,0.019578179450146442,0.8230479731445249,0.5241221237771824,0.07729931086587026,0.0621300622697478,0.11183231869680536,0.045181133101649916,0.3556372326366861,0.003295785331091679,0.018712274959211433,0.01038796295675373,0.9982295583061087,0.9923725756036391,0.978770673330675,0.8696568633305217,0.07286775636391322,8.892829692381662e-05,0.9516763593219779,0.033861137929039935,0.17334263710527367,0.0033646048792434716,0.8427301758356501,0.7942069721649846,0.4249177672979341,0.003480086830888096,0.7614368881018567,0.14571876497756378,0.3492826066765763
1544,0.7677129326327153,0.2774806892181925,0.07511293779700295,0.2880957161586536,0.7342884209170899,0.007256341566813496,0.09625039203329294,0.9799840120776973,0.7108734744835589,0.2818149981405899,0.9864780864899461,0.4444831941416983,0.03951248831539285,0.931484231028407,0.8026844155003073,0.5277674516185794,0.025962937342206192,0.7339059427538439,0.44401521257494747,0.03127936086265433,0.741212615322104,0.4564697108057359,0.2626641780039475,0.008570178095820247,0.1110426932027621,0.28314950260283334,0.0809867267283063,0.9326546307541412,0.8263047350291768,0.23608884161180835,0.6643683717489987,0.6224115737937097,0.521730222085491,0.8489952513547754,0.031032866857330765,0.9858076244184194,0.007075512539575459,0.06364965353360173,0.9408871709744638,0.02467898430416331,0.11704760198192679,0.9684909803214206,0.07940862438010962,0.7737222260236757,0.8741338587227798,0.7136477629390592,0.7424885931443184,0.386966555365198,0.25503815850192246,0.37629158494372056,0.5177516402632769,0.39778854998745433,0.5048647695115854,0.34412937674652994,0.7755968105522277,0.16938347630053271,0.3276480406126481,0.08698036354037302,0.9812656561601586,0.972228015408233,0.9936023464911747,0.9875301117943702,0.4532655041892152,0.007525409446175598,0.9853314354510718,0.16109378327966,0.8380426575392521,0.029233960928729708,0.1820470844834815,0.2926219146209944,0.7039837435934588,0.005767892697023567,0.2576776880821978,0.20913127709432944,0.04247210778392096
1545,0.71882443783825,0.38899399502525217,0.15382509942019146,0.30180428010016946,0.5566764640942984,0.03862569699724898,0.17015233564043797,0.9060632721728655,0.6542672479479735,0.24560730139162432,0.9386472475049501,0.49030595480218203,0.08146045582578865,0.7805373578056218,0.7006335787313077,0.5426269696532298,0.0783894519306314,0.7148851752479486,0.5403513699241451,0.03676572946812681,0.7181185989367028,0.4558625702528632,0.13277914174507033,0.0561145799081361,0.10888578740688964,0.42042290603100213,0.1907488856474638,0.868439100583614,0.5649644573665611,0.3942151046248304,0.5924207175716992,0.5764738131510084,0.4489461997047477,0.7677547746932615,0.07829510807982706,0.9582382378740891,0.023028494151476654,0.27799469765093304,0.8291579973523263,0.12355272141446894,0.39995403488596487,0.9114412130555339,0.2641610876470542,0.6919117030343935,0.7099389015873853,0.8147419664072592,0.7551760983830702,0.23886977195275333,0.3719035623354118,0.6045289779234576,0.46693029952776005,0.3706385800233025,0.4958360182162286,0.4538516322352553,0.628761819963368,0.08981578516636386,0.2326701826073207,0.1190349898512003,0.9747388636101607,0.9653614419831876,0.968652023592134,0.9502743340226735,0.4507435212833094,0.004284952135743952,0.9553695303595406,0.2659392165944617,0.7248281252722139,0.040479571602734306,0.2765433206398381,0.4162812899392133,0.6905152546861341,0.015903237772262886,0.3033656552956485,0.3210200997825284,0.10862289979609158
1546,0.8283698463538073,0.3956670015159207,0.10078770072817791,0.14547620176805698,0.6373492133418278,0.011193447950604844,0.03730435478709845,0.9911014847793435,0.4665573650022249,0.11669440034778693,0.9937093771245897,0.6566731804968189,0.011274867407892126,0.9673843122565118,0.7793625640868894,0.5169958223649174,0.009453564697827025,0.7665107955646666,0.2575564526806634,0.025862018881738738,0.6378849553638289,0.3558618275272527,0.11297297616299395,0.01482824709713776,0.04138321948915606,0.48251821794469485,0.12986325346849947,0.9104237378081406,0.8225634830307926,0.09755534976923591,0.6186450823172022,0.7763315698828297,0.6254501833080178,0.8236746311075087,0.012222898822028698,0.9935818925863417,0.002018299240895375,0.02881033372163769,0.9704197976318562,0.009658267796845348,0.05362396079159565,0.9803243789585383,0.037913918955495625,0.5370900566279471,0.7604779193074964,0.4128783624056306,0.8750609721384427,0.25350407001687375,0.34912696160282897,0.2350340311629389,0.33409203740389987,0.23736715373270198,0.32495210281757203,0.11982440014185328,0.7759678446507174,0.08056473373220865,0.18598749551509833,0.028802505596442138,0.9942170995475536,0.9862050573015909,0.9978791309238437,0.9919998735457096,0.2568393352897047,0.0024658556663766937,0.9922673985619622,0.051955018664163,0.7491221705761643,0.009458969874151535,0.3032584359950355,0.3608476759257843,0.6199038430072161,0.0017736316907364285,0.39066468912603813,0.11325931263020475,0.040764140334447585
1548,0.638579400419075,0.5320464655813365,0.32747379910982305,0.3417789757819228,0.3271613493214128,0.2492604735439926,0.3459231892011415,0.527633994270084,0.6046076610072134,0.2255288995017438,0.6585704046436812,0.523633397876018,0.21411409658767414,0.37229522939498566,0.5411871237945359,0.5625925935520781,0.294439220160522,0.6853042577593175,0.6788149273376416,0.04604769845774976,0.6989901435993818,0.4670734312549407,0.05574435328189739,0.3917718133944346,0.11838542361957538,0.5869386763968722,0.43598574831093356,0.7276419140905132,0.2005241642533234,0.6538689519667428,0.5012585346985847,0.4949075309361113,0.3487990008554517,0.6325535947576224,0.24627154635110327,0.8369154825226781,0.11057787953577844,0.7927147954399071,0.4973571154569508,0.5817306343472897,0.8508618272357639,0.7083807843555194,0.7057876850345577,0.5987186521710661,0.416276944916532,0.9127290776650219,0.7520979992857763,0.12194233635240165,0.5298081205575133,0.8431248986617191,0.4248006585335243,0.3569813315461115,0.5059832311243019,0.6349805071368839,0.4065236386757987,0.04150128325319204,0.15341309623365235,0.19406289789209552,0.9580464314200617,0.9505465871515484,0.7780698931913456,0.7492818121764737,0.4725657851343664,0.0023806274543687793,0.8231966825456266,0.48362328689080825,0.5436733673688702,0.0687748968900857,0.4127433189625775,0.5786330062995065,0.6824366760368495,0.06361869816414242,0.3510889316043031,0.5179869886304587,0.30625962687026154
1549,0.5450633792065773,0.2114313294486588,0.10811742696405488,0.6840262874186062,0.7062472845038402,0.026036488596662088,0.6063031948087149,0.5918994578339503,0.9228216723902628,0.6985221765597683,0.7188442458078448,0.16774962595725007,0.5303016096064767,0.3816815278139713,0.7273451248987916,0.5657321866327579,0.4254863693677615,0.6401362891135746,0.8567762046751913,0.05386761301509917,0.8585742271199401,0.6443260609591356,0.4554358129499738,0.03249927986308101,0.46271904381371604,0.1465802375439655,0.10102737358991841,0.9075443816054027,0.5013120557678858,0.8429450936823862,0.6611644610115857,0.24812221995355488,0.2577260556372457,0.8042241359536686,0.38104115844639713,0.8017272334999972,0.24104691777829115,0.7269634790904542,0.49225984104909476,0.5497218657772006,0.8232371100167791,0.7658955261260015,0.679771310267844,0.9371708788936843,0.8902685479215594,0.9810266431890463,0.3791108843286096,0.4551307192816182,0.22734150038233122,0.8682229507053134,0.7723908118999591,0.6964247790985574,0.7954389744197056,0.9174838579160974,0.5881006075615377,0.2831075323102523,0.5228697397017207,0.5574136351796972,0.8007747412301486,0.8763643050636305,0.7331162168707132,0.8570984545991143,0.8041357801017912,0.028877069229199453,0.8324884552889649,0.8090525274575991,0.8610158452383053,0.2748265987963878,0.11193529195987055,0.3135113803218183,0.8149804393453445,0.1538132860266248,0.12910127684462586,0.6743327408370992,0.1431282032677338
1550,0.6272677599305649,0.49589119045769364,0.2992091491934412,0.37795607001579173,0.36203003222800206,0.2083948999200024,0.37652573974343123,0.5246647012176482,0.6552514281111184,0.26649659162887,0.6567444261522092,0.478618999168478,0.24483098137159376,0.3655533022330135,0.5597814050750117,0.5632999038333779,0.31375652810238097,0.6800180200770507,0.7050078062284668,0.047029927636856726,0.7199585371403858,0.4867848704888949,0.07163341736959072,0.32878707292806025,0.14112954125571167,0.5340167531808349,0.39101018090157247,0.7513869853149543,0.22027486801134902,0.6831580298323804,0.5173991910658929,0.4641459991903307,0.33653128405668753,0.6512922013514623,0.26398304546778106,0.8294846618085797,0.12422908106133021,0.7933124801127039,0.4894270793918506,0.5886422125276565,0.8531336771962246,0.7094641657025699,0.7103566700337618,0.6548559057867392,0.4752353012869692,0.9266001320639891,0.7184718529023741,0.14232644806063505,0.49668295164050863,0.849021193881452,0.4645459393228119,0.392502620175894,0.5419873162811476,0.6828958597808721,0.421632293109451,0.05132418735076774,0.17889511179763543,0.22531889368562683,0.9493831311641499,0.9448873905333897,0.7663419702269371,0.7568235510542485,0.5139205257763838,0.00308744668264946,0.8200742225666509,0.5286291506813963,0.5836882120615959,0.08172317150792249,0.3713623876990431,0.5525013952938935,0.6987978588748206,0.0719926247160278,0.32090014550675594,0.5393810945946128,0.28937623609492613
1551,0.6311420703969163,0.4807593480659131,0.28168864117666703,0.38089823481180873,0.38217459613557203,0.18106467876201898,0.36686342278339457,0.559244222997707,0.6659853162310083,0.2747488839741453,0.6863699843297206,0.46943553511946484,0.23635480460299851,0.3920914608782403,0.5736787281780232,0.5621083849366385,0.29472184423710995,0.6811981614125495,0.7009880259522655,0.04649822702158418,0.7243601998258261,0.48912549442677,0.07887828766655623,0.28649890062718986,0.14422392594235192,0.5146712046792978,0.3659093042845116,0.7657568981056869,0.24272353973070712,0.6724167163700302,0.5259427369142036,0.4647190210022343,0.34078165215910255,0.6637785865006881,0.24991383808768886,0.841807875490312,0.11493078615016043,0.767669002286118,0.5142261817413241,0.553013332286305,0.8350110139764256,0.7287276166030683,0.6848483470522791,0.6692325723991409,0.5047236838865176,0.9247146222151629,0.7132072157921429,0.15252536193399469,0.48098435989417254,0.8391138277422696,0.4735832512625082,0.39908347047079273,0.5469132006806455,0.6796163230435476,0.4385455114616521,0.05581851450287692,0.18825282012592584,0.22385763902087052,0.9495592566133055,0.9452253890293482,0.7891692602733231,0.7795771925315952,0.5189306501087867,0.003341318764646873,0.8338903832474704,0.5201200645801458,0.6023551991147272,0.08115486208216369,0.35586354781508606,0.5377466747166086,0.7018204255109057,0.06724122761928661,0.31325016132240757,0.5293312800827319,0.26986171515033547
1552,0.4631611840889531,0.11722350842192138,0.06458118845304334,0.841242956268855,0.8282228128282769,0.01040366591521861,0.7886781273132262,0.48863722303897095,0.9745223341412357,0.8849708743072633,0.6355812537826446,0.07096234050619189,0.7793939848814734,0.2820974422470144,0.7829958789220236,0.572844212295982,0.6134710575696151,0.6031472466515484,0.9283308483103057,0.06264011771684691,0.9128309219464332,0.7382069982179772,0.7576975305730869,0.010853112527062175,0.7266152791184796,0.055405925572913156,0.04679594998602158,0.9435093531427656,0.5967587128572754,0.9297115110055932,0.7239107007276019,0.13691669104990775,0.1936991709095625,0.8526342113342452,0.5616782477009228,0.7023164590139036,0.4626833897608019,0.7980027700239726,0.3857798434241544,0.6747546155532583,0.8795215677494814,0.7268381831613888,0.7657218244671893,0.9812749978083067,0.9611314357329512,0.9940773452519093,0.19027000142725628,0.6609385970569679,0.1360182132047187,0.9121175412907048,0.8890176845907869,0.8396877952467938,0.8965811940089536,0.9759799630420446,0.6344490623843886,0.5406466800028205,0.7353511868131636,0.7965678947120917,0.5552548524620285,0.7804642942007958,0.5715738813905865,0.847097145800181,0.9119902636914509,0.10190739210695823,0.7750716381690028,0.9302717521589189,0.9302592445779143,0.5369291636487343,0.05076707718262067,0.2205241754249544,0.8696968006206571,0.3229201127949521,0.06792872915570838,0.7916042705567844,0.11668790308284091
