,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1443,0.5439522790193722,0.19049909048335978,0.10856075586074068,0.7324646843457958,0.7175380684643575,0.011991176436953587,0.6719127662128025,0.5553973256507934,0.9335841840520319,0.7392420420728959,0.6762387846526807,0.14053451552730797,0.6056633579229945,0.32327146378955635,0.7319919051948852,0.5838074893453588,0.4722688474862763,0.6228120756058819,0.8817502611802253,0.060740239684628106,0.8513887399328194,0.6811074857429988,0.527485055918149,0.03668450395716925,0.5178022228655862,0.1266803659341379,0.08081911192872197,0.9265391059950961,0.5093246440384434,0.8996128291150262,0.6794739217420477,0.21100627507421568,0.22766721869004392,0.7967746337429735,0.48513870422026617,0.7707082348070723,0.33721759822145425,0.7599523659563223,0.4394572981573391,0.6229359923415461,0.8598230022917058,0.7665089939835659,0.7124923112767201,0.9571935590418376,0.9025671780662586,0.9899623102666507,0.3221382862488042,0.4937477811690137,0.21280000188326892,0.8833359979636393,0.8001214873039093,0.7364629382921716,0.8412697208783548,0.915513324736721,0.585743483842438,0.2991482045199707,0.5869323709155478,0.6607204226726682,0.7515700872094823,0.8423390890589758,0.6914073073014881,0.8137317811811714,0.828177518256304,0.05288675345061187,0.810002096656616,0.8771163928009433,0.8823560215387962,0.3261931186120201,0.10611226830527813,0.31100776424665927,0.84238572403152,0.20915776666981928,0.10415197283675733,0.7032418099207751,0.13991750282129384
1454,0.5682227417917325,0.21588133477287602,0.11872034632696941,0.6862033359548604,0.6904558180729571,0.014168421604869995,0.6127731593742557,0.5955739470343886,0.9151877201134458,0.6802707063191126,0.7111017732245762,0.17342699805318804,0.5304530741525078,0.36272548296126556,0.7227390216934737,0.5826299181826864,0.4086390762894751,0.6325490803446733,0.8569901962373139,0.05748232681449362,0.8339276511158168,0.6547844037418138,0.455354027808699,0.043846878867509466,0.43813346500196954,0.15526290887544633,0.09450426531427289,0.9181781184590161,0.5056467897854172,0.8697319740744792,0.669582494400171,0.24474004235041943,0.24610891763696657,0.7861575422746077,0.42570846530288314,0.7972079559607619,0.2712759072538554,0.7281321226894957,0.4785267427585222,0.5699906028671654,0.8349424277137297,0.7845712785635907,0.6759501703198746,0.9425277544147899,0.8788486217016284,0.98582650562942,0.37366611235646424,0.4503935449188776,0.23509566650432964,0.8668781575498136,0.7654297863982837,0.6978376714264682,0.8127098532723026,0.8860292905170998,0.581596364935623,0.24687913960939512,0.5388730062037945,0.5908903498696506,0.8038693020910496,0.8625741946013398,0.743662686308261,0.8266774990026698,0.7894230691448685,0.04041703727485109,0.8311004514977807,0.8326538782059986,0.8643857734666909,0.2639724540740927,0.12608855175226638,0.3321781879723827,0.8270756158829352,0.16406149473495485,0.12221032513640251,0.6683546595422715,0.14150404204532913
1462,0.5502090001422889,0.17802096461804742,0.09672915019074207,0.7389166876019522,0.7370252266023456,0.008911334689100598,0.659541301199761,0.6007784685474168,0.9364907908811275,0.7482767161416931,0.7148851994089406,0.13530966503169095,0.587392824522717,0.3583303407251156,0.7459919458966883,0.5860841739705099,0.43622347712634435,0.625644449474961,0.8790482964100539,0.05991071712256024,0.8543366592756175,0.6828184869385867,0.5561446399325872,0.028582977801455085,0.5267542786574473,0.11311919125468296,0.07067090148647584,0.9339829168465867,0.5434173345793724,0.8932404085335554,0.6871001794124556,0.2117956291141429,0.232557689388792,0.8065877798142151,0.4557084806795915,0.7929455096497223,0.3068980230782194,0.7217911619679179,0.4750369319730943,0.5808545333636058,0.835265865160328,0.7895489504837675,0.6810565323070457,0.9610255048786658,0.9155992076463756,0.9894649771773555,0.3150134874897179,0.5203787888359972,0.20017535868336817,0.8742333670480466,0.8078452076650452,0.7426291965583242,0.8442661691760164,0.9154678022847474,0.6075298809471105,0.3285526904513879,0.6042754455256503,0.6572507840190378,0.7550476227845787,0.8446937490454777,0.7316280493067487,0.8387480210487129,0.828929270019678,0.057547759778745336,0.8318805550149246,0.8678945861882948,0.8916876654974772,0.325778393464287,0.09928748043476493,0.2929368074594963,0.8464091351027703,0.1894037856792697,0.09920712324714288,0.6937889204957979,0.1258663852733138
1467,0.546927986999911,0.1945926578041358,0.11064000660024294,0.7260049733997781,0.7127444726270906,0.012481978925265425,0.6648002165238701,0.558286219788394,0.9311243845091485,0.7310500130702827,0.6788306682049519,0.14502751938900238,0.596634231698576,0.32654335782222393,0.7299040398823398,0.5835136325840664,0.4655563321503892,0.6239871622898745,0.8787513091794045,0.060332199128395506,0.8489143486450559,0.6774642033653513,0.5159263676480682,0.03814147802379266,0.5063291568598137,0.1311623162025347,0.08322311739131658,0.9249796855573905,0.5068312810120705,0.8962842926498313,0.67768040572496,0.215371872985065,0.22985036570029482,0.7947584518017625,0.47864980370096205,0.7731490326761407,0.3295029492640579,0.7578796013430206,0.44271606467364,0.618240856658566,0.8579656476031371,0.7676616597590776,0.7094223770992171,0.9551760972292609,0.8987485567836281,0.9895052001085042,0.3294008952112276,0.4862392899515741,0.21652046918821258,0.8817104014972719,0.7951422886752426,0.7309969173946241,0.8373979847385375,0.9119302311973569,0.5838965986305524,0.2899828442534357,0.5794041985379167,0.6516874227528124,0.7590560556228555,0.8451119967215902,0.6965001027493933,0.814016000446152,0.8231782800597188,0.050733870707323755,0.8116858108038236,0.8722271685528052,0.8794487191467364,0.31725055213067155,0.10909223952029147,0.31493959255958814,0.8401162805115675,0.2036452284369097,0.10677866966115172,0.6991385498286716,0.14099179207889492
1475,0.5535954385929007,0.17713041070224977,0.09491342246973666,0.7368478343206182,0.7392928390874822,0.008444557116731099,0.651979043519347,0.6140208069874615,0.9358582412860029,0.7459109889176226,0.7259041330443267,0.13651344076634006,0.5771527116617531,0.36981113089765555,0.748385104626436,0.5865043710698982,0.4230108957717444,0.6270752638668852,0.8765237013739735,0.05945806798766937,0.8536683031556886,0.6811189510684347,0.5568196148469867,0.027402624311348756,0.5223136765151972,0.11212361314618635,0.0694331988270088,0.9349962468635193,0.5508033818168971,0.8894229325229642,0.6880312275454784,0.2145861735198798,0.23516067481781266,0.8079529549017882,0.44426812847794356,0.7997978431997632,0.2949477547379644,0.7098587385023606,0.4863353598678037,0.5667505229660205,0.8270188707987591,0.7959022418306555,0.6706055779747666,0.9609139504875396,0.9168250542572368,0.9890464809177539,0.3173914072083869,0.5228843275669974,0.1990474520228767,0.8707183359915067,0.8069965329562119,0.7410591984075707,0.8428030065305213,0.9133507714027882,0.6120829692604505,0.3306659086623745,0.60438865980859,0.6509785408857532,0.7603447828892326,0.8469239511514657,0.7442739293238769,0.8449597786030841,0.8261934902502911,0.057407016600758656,0.8381331683932939,0.8622882972213605,0.892450435640431,0.32036745237949216,0.09920027978551162,0.2905471634427067,0.8461409777033506,0.18151135351128242,0.09941649248633799,0.6888153329690245,0.12296962961605001
1478,0.5127737983601565,0.16906640866322964,0.10284363561631607,0.7778549739612844,0.7388230803826727,0.011254741094374797,0.7389208662452589,0.4874419251402762,0.9492469563803138,0.7947915796892587,0.614377452954563,0.11098799603290646,0.6939694792247582,0.26684645267214124,0.7363222863062399,0.584170439643507,0.5628674126548657,0.6101318298305742,0.9066938707846824,0.06512547514669162,0.8685357280586125,0.709528421225469,0.5973806683103703,0.03324360994484659,0.6050520845363062,0.10446139277684757,0.07134271305816589,0.9321198676524088,0.49854919699767203,0.9285411132835429,0.6874256557863163,0.17600747902860076,0.2055378764644839,0.8043523599039911,0.5672805295567724,0.725775004529082,0.4372706215557035,0.8075151009001535,0.3801243517045776,0.6973538741137596,0.892938626969135,0.7329404199393421,0.7636564588986133,0.9684432599586831,0.9198413521276102,0.9934245680460453,0.2702595144418881,0.5324538317737423,0.19417402550865248,0.9035120979981631,0.8323701432753788,0.7746376528768935,0.8687216719834752,0.9409380015100476,0.5808746607403076,0.35313131025635125,0.6332882964293111,0.7349541461145477,0.6784388194124371,0.8147310639097836,0.6036615949894754,0.7851346737194512,0.8655188414006831,0.0692961793801834,0.7717386667496505,0.9183682346206217,0.8968479831488914,0.4069161498637109,0.08909342284509772,0.29519903388446045,0.8570994951990689,0.2830142677634,0.08809177477917973,0.7446816416096657,0.14461000503838428
1485,0.5371802156051546,0.1711311456583622,0.09596211736504967,0.7565472475251798,0.7429925247693753,0.008999442439791273,0.6890899693494114,0.5692558141949421,0.9425883427636074,0.7698353248625924,0.6879438793330981,0.12385171309344002,0.6263002636982751,0.32989899006633755,0.7460368572195274,0.5859598255739913,0.4761827075702241,0.6203236264073374,0.8900547284699404,0.06169060910805154,0.8608884401991134,0.6940163039464091,0.580436400922964,0.028305586663215795,0.5605901353792424,0.10617565570565425,0.06832090284981,0.935213626677648,0.5351761853889525,0.9071607424208776,0.6893321377299411,0.1972342019108153,0.22290133926245698,0.8083790312869319,0.49175272686467597,0.7743067181229795,0.34736015944715676,0.7480513520584393,0.44668611435863237,0.617435973882569,0.8541443303226409,0.7747948597722113,0.7070686506195133,0.9650718716511941,0.9205740147164342,0.9911377276539798,0.2949156291192767,0.5325483025667564,0.1944039294743863,0.8842280201436821,0.8198889763927688,0.7572872475240621,0.8551452521380094,0.9265552784848323,0.6030886934694506,0.34673634857964686,0.6205890789567405,0.6884290724701642,0.7272753612084375,0.834021920029699,0.6957222557010613,0.8260225193582582,0.8444734820567663,0.06341759869047939,0.8160307303627299,0.8881862344292621,0.8961926871799151,0.3568486241119328,0.09337422070120124,0.28890660199460305,0.8517959044749404,0.21741794656484548,0.09338198847665026,0.7120550205339351,0.1291583930024131
1493,0.5737147485663902,0.22733743861562272,0.1252955953561541,0.67009415614552,0.6769721886770766,0.016006610973186553,0.5981006791539506,0.595995324538896,0.9080161235857235,0.6591459575801857,0.711619317725127,0.18575033992672632,0.5127981381727962,0.3655800636304114,0.7163517580453547,0.5817193451748448,0.3991771993325005,0.6346749771009594,0.849809335239901,0.05675741306531585,0.8277017646408759,0.6464643743727898,0.4274874467706047,0.049082871470632845,0.4131351429425048,0.16898014110420342,0.10213253182142489,0.9133480174301974,0.4960762503026587,0.8617337984971886,0.6647187429830747,0.2550194724959057,0.2503861070641253,0.7803671040605337,0.4158029304723031,0.7993473749788329,0.2602244934619668,0.7282617731593055,0.48109658796610405,0.564936886098743,0.8337073944139951,0.7840837682493149,0.6730342529736884,0.9359861961894334,0.8665730393092176,0.9845161436506477,0.39126380334074223,0.43134898671144506,0.24542680182374,0.8642304518556241,0.7522917380141718,0.6842649770589365,0.802777171650801,0.8758885584848525,0.574895711919305,0.22683105079367005,0.5202073148475979,0.5705956047137529,0.8167686225413244,0.8675434737429766,0.7487094286549842,0.8241221408148223,0.7767467304268286,0.03655366279530089,0.8317774659525076,0.8205192838758505,0.8558914438110717,0.24740895026605272,0.13462557857418453,0.34327724727872394,0.821278287925765,0.1564906086942963,0.12947427270295453,0.660299336742486,0.1457035394951558
1497,0.5065598291673242,0.15444845095586673,0.09305001893914534,0.7958054116397787,0.7586938725353208,0.008940176099403561,0.7523970335439207,0.4969331832535532,0.9551928667222568,0.816615066655981,0.6229106349223158,0.09944370396163978,0.7105462600085872,0.27021534319189,0.7475329655080853,0.585893339615235,0.568189663548993,0.6078041788468659,0.912618651940501,0.06604732432750413,0.8757844423628686,0.7199737458808808,0.6393509313563089,0.026961030331764987,0.6393923160950993,0.09003689594423224,0.062141944664091495,0.9387360627863062,0.5189003849356809,0.9335624480248456,0.6953779488610873,0.16564353640653218,0.20148055415645372,0.8135511576204976,0.5744811695415463,0.727817714262418,0.44875412751741195,0.8005812633108221,0.38417202795368915,0.6951933181397993,0.890118603948527,0.7393161305251733,0.7610681978650979,0.9734125688952721,0.9323923788650383,0.9941105047428898,0.24950629463461016,0.5640558552496453,0.17999194401742635,0.9045760993690709,0.846875731757125,0.7904519750618809,0.8788050693156271,0.9478006100986325,0.5946349288687931,0.39518768294104545,0.6600110804551805,0.7557210935590225,0.6540902865158575,0.8064814796366084,0.605203591022726,0.7953763199273282,0.876970781934272,0.08040914335926005,0.7762418142473154,0.9253248758152218,0.9070751219313999,0.4355255087056034,0.0799715283244209,0.2776811247715832,0.864382494835138,0.29312162313676166,0.08030125438550498,0.752054443417467,0.1358535818730727
1510,0.5657564334361164,0.22053022419866306,0.1233916276427878,0.6842754848025566,0.6833753110509055,0.015684999502016652,0.6181257255933955,0.5792583516235046,0.9141252580781133,0.6773969980042296,0.6973377757846504,0.1752146564040895,0.5380028607570375,0.349675658837338,0.7177189116223034,0.5818436617906216,0.4217892009191595,0.6314468531228367,0.858410581248588,0.0577995997671041,0.833003680871067,0.6544817496403429,0.44618328156544595,0.04770033958210866,0.43598353558353775,0.16089080856857943,0.0987704677353636,0.9152081947071729,0.4936894606720634,0.8728313437946855,0.6669611340211334,0.24400626448122448,0.24408908163727072,0.7826248250963975,0.4365872332922013,0.7893924262851091,0.2817824792949914,0.7421234136232204,0.4655110680665621,0.5856810460672632,0.8442514731573321,0.7763300469257185,0.6877338512563304,0.9408487338053858,0.8731494246497208,0.9861217740636582,0.37572302436544674,0.4416709777345741,0.2397121416868002,0.8705070719827518,0.7627729479364459,0.6959494850690638,0.8118670571773083,0.8864532795163264,0.5738950694879615,0.2386506415443385,0.5331734467792568,0.5930683513685634,0.8022523900497838,0.8615992411059425,0.7297062038728153,0.8175694585307647,0.789617372911185,0.03934587747246821,0.8233824807214843,0.8372629491251012,0.8607424789728644,0.2648038252193291,0.12871756227835,0.3386253389576,0.8257257320204746,0.17061871338568443,0.12402734400111193,0.6722672031347596,0.14676712377132378
1513,0.5419105142838552,0.17994429648354687,0.10109217156208214,0.7441857468264873,0.7318095214170627,0.010112132749296659,0.6777201119653923,0.5683335764188725,0.9381121413009857,0.754330177250501,0.6873036551804494,0.1322213216850906,0.6121067100456399,0.3313195208183316,0.7403180395583431,0.5850943592800354,0.4685824405342705,0.6221418104869691,0.8850794422769103,0.061031364876181604,0.8560643494172957,0.6870749060237705,0.5551850121689497,0.03154221316760042,0.5380248689287664,0.11530035788653364,0.07359268568818052,0.9315796869951928,0.5258024488747175,0.9020971685747726,0.684966593607238,0.2049779836748798,0.22628220155388248,0.8034014988639792,0.4836436732503194,0.7757007476068233,0.33701419082948086,0.7492265959071135,0.44791981684054943,0.6143269115544052,0.8538384802287294,0.7736864075128446,0.7055199588394139,0.961394234496167,0.9127924305226323,0.990428407331046,0.3089530712124804,0.5148065330272206,0.2026905948372239,0.8824121565531807,0.8101386205095278,0.7466674707130441,0.8479374668611066,0.9205386863567309,0.5966576265588983,0.32407572624680553,0.6044298788068205,0.6725523906722706,0.7415994361655516,0.8390826098244111,0.6994980150007966,0.823042728404717,0.8356154760496727,0.05802359386057918,0.8160329798796555,0.8808047642764301,0.889997849250899,0.33945124125452414,0.09933689324766559,0.29848529639802285,0.8471761599999099,0.2096834045186785,0.09856512987636996,0.705748970776885,0.13298169943406268
1519,0.5881318670966679,0.2590169783824163,0.14369053813269678,0.6261957436243447,0.6407266780194923,0.02187697513863313,0.5586201418721076,0.5979900542824576,0.8866923593537764,0.6011449071375117,0.7137161627480395,0.22104300314164477,0.46614216580434414,0.3738287994892674,0.6995128099345906,0.5793772886863903,0.3740863936518108,0.6402734345688873,0.8295211601147578,0.054884154151435466,0.8105936885748064,0.6242956530557484,0.3575752661101288,0.06542350819140814,0.35019303102019306,0.20902509494170193,0.1244261172636815,0.8996612977456225,0.47171981712419425,0.8386386047135379,0.6519741750825958,0.2832758236521254,0.2619275234066618,0.764892929388818,0.3896378245691529,0.8052782610714151,0.2322005644318359,0.7278166165912408,0.48854548990436797,0.5507730903754229,0.8299030087251731,0.7832547985110216,0.6646732391954049,0.9155890617665636,0.8298424098474023,0.9804741651181602,0.4384434017806472,0.38305375877190934,0.273600461506884,0.8568762658794786,0.7158089157952567,0.6473822791398538,0.7749785657350515,0.8456188761980595,0.5576655730972601,0.18031603925530662,0.4715420942323862,0.5164005910765447,0.8474655119092753,0.8798779638056476,0.7623202651926675,0.8178073033537727,0.7410452561728026,0.02809609280708245,0.8339516787740707,0.7852312691151503,0.8318009551264356,0.20742253409349198,0.1591134647833011,0.37274662505386813,0.8054716677907989,0.13771499809964208,0.1501146759361501,0.63855983605154,0.15687160394913802
1524,0.5389701903494445,0.1590940045598727,0.08632627110908976,0.7667808264575956,0.7608926121808991,0.006934083080584842,0.6868623380597131,0.6001838723846007,0.9464338122555019,0.7830312347604332,0.7140565774557364,0.1166320285118371,0.6215767810908486,0.3528076258804204,0.7580374971475833,0.587937458356968,0.45570484125873406,0.6213015113904788,0.8908749351023725,0.06146170106970856,0.8651788166751924,0.6986806301970009,0.6119297299372559,0.0225920200388321,0.5780380661884551,0.09407365337217784,0.059983557272143,0.9414314192524057,0.5627976239838505,0.9058039434051938,0.6966115731328271,0.19382793330654646,0.22439381825857405,0.8172031692959536,0.47604526134695624,0.7886123112754755,0.3316792747141091,0.7212945616931496,0.4700384684840927,0.5907398140503103,0.8375949960312745,0.7906453205077245,0.6866938342748607,0.9688822687417733,0.9314474985885027,0.9912001381059816,0.28331480119710284,0.5594317488875066,0.18236242400059063,0.8791671085413078,0.8294826949223928,0.7665244784992721,0.8605866059027082,0.9294640631818651,0.620854361214901,0.38014314333287175,0.6400711758099704,0.6942416191448499,0.722238219314402,0.8330426918848801,0.7211131062141212,0.8436842420602587,0.8493419579385902,0.0702093395196478,0.8306265638271839,0.886322388653327,0.9048100163894115,0.3656739471539175,0.08640481574376677,0.2724382629010591,0.8566839804992329,0.20742537270816885,0.08783924249081365,0.7090732703380412,0.11836962847840085
1525,0.5754687489145596,0.21236642207450082,0.11309029084128885,0.6824362305530028,0.6975878703089299,0.012355386431744539,0.5956184131626653,0.6262315179541075,0.9139653746594806,0.6760162934772861,0.7364832356852283,0.17564656643681248,0.5077873295434098,0.38949767591847795,0.7292374373934503,0.5837014477159873,0.37963938229673005,0.6356348523025636,0.8508842428493468,0.05654651754469372,0.8328164632916794,0.6514909234225801,0.45976397119589685,0.03935094741333272,0.4304914924299452,0.15093642152609432,0.09007450009841819,0.9214834687829688,0.5239321994222237,0.8598245124284389,0.672296543995859,0.25092319270162156,0.2519976848312476,0.7901405634773777,0.4006334272085321,0.8124348235189928,0.2470110914628864,0.7002764181702827,0.5045798944047877,0.5373565151208257,0.8153622057288438,0.799433964488231,0.6514851173450483,0.9427795869955259,0.8838986597653095,0.9846254488988099,0.3779043790840863,0.4581171570075582,0.2311385463533658,0.8584439061390096,0.7644492709739893,0.6951619400796465,0.8097486402854567,0.8805486317864455,0.5930577768661152,0.253150012289131,0.541024546931533,0.5772658907019732,0.8129530641163975,0.8667272962445011,0.7711060504236862,0.8419234209010424,0.7831943968505958,0.04059182553958419,0.8453460874671375,0.8177721590232291,0.8673538189347992,0.2546047273747277,0.12500505270976314,0.3251371248840683,0.8269670355382981,0.14877988283077806,0.12207972192151098,0.6570499059006939,0.13375419329041174
1537,0.5406903802669492,0.2387433662619942,0.15020219199031556,0.6921342726842539,0.6503746637030736,0.0272195147709414,0.6736605624755408,0.46029635518640927,0.9160023164866488,0.6852069176524362,0.5898863060547376,0.17158688338665878,0.6136782969261717,0.2611618486178735,0.6899044556005348,0.5775036088800672,0.5302323790407379,0.6206940850680831,0.876770660727589,0.06112952149818633,0.8347803464790412,0.663482712443131,0.41938284401559883,0.07383251536592966,0.45489167325086277,0.18406992499307928,0.12115644995464964,0.8992052429478491,0.4226335555373354,0.9015851523956911,0.6548484271098515,0.22562525789473134,0.22466814289186,0.7648295361661039,0.5284495375771087,0.7243053571884751,0.38053825880279274,0.8270409506544815,0.37243998087993996,0.6962016302658451,0.899495867259175,0.7125635092737794,0.767098428901786,0.9373533343760665,0.8464900197515342,0.9893977465834682,0.366690353629257,0.4062034312341912,0.2591529719029072,0.896730916493566,0.7614763003927134,0.7007456580285799,0.819006530420738,0.9016501421570767,0.5278480062029128,0.20969505286012055,0.518013470052589,0.6348986256624289,0.7710897800473014,0.8472236362439002,0.6101080694879105,0.7470741685933865,0.8071972474527002,0.03726096246663393,0.7596246907735245,0.8796720288719753,0.8454715510715324,0.29461110344175745,0.13623716847083328,0.3700810925653087,0.8239259640892934,0.23649139164576757,0.1272954738634662,0.709435351671801,0.18176916603052096
1539,0.5060224997020728,0.15561636788232783,0.09417498264563225,0.7951244848541429,0.7567962386929323,0.009216099925146739,0.753248216533151,0.49243207327773864,0.9549436832215268,0.8157375763651893,0.6187544740374618,0.09992450678257729,0.7118647052986666,0.2672758216022035,0.7461250890380865,0.5856610626353204,0.5715152254939776,0.6075541996188984,0.9127564001998366,0.06612383274241658,0.8754731851661053,0.7197224785199368,0.6364242682617846,0.02766585910014405,0.6382799243702223,0.09117277428064835,0.0630330775401368,0.9380455137075602,0.5154668364163086,0.9339176365295049,0.6945934495145581,0.16568001933484663,0.20109935566757547,0.812574370405646,0.5771450918050574,0.7253430631723484,0.4518995695278215,0.8036418574848466,0.38092373712821687,0.6987300601809707,0.8918975065169348,0.7368097171796987,0.7636482433932886,0.9731269489694132,0.9313290004130657,0.9941312458673122,0.2502859747629904,0.561266248340826,0.18120656246272301,0.9052625083843905,0.8461361785974084,0.7897990764357449,0.878481751320219,0.9477403494220278,0.5924325663473602,0.3916820692306401,0.6582226771357902,0.7557943609089345,0.6539304895543882,0.8062993557644523,0.6007399746464557,0.7925743285293468,0.8768093296311544,0.07967045330682883,0.7737372943246988,0.925801259999545,0.9062329522740716,0.43528855800047317,0.08057437424101706,0.27948115164857146,0.8639726108548612,0.29545881460722745,0.08075385213900316,0.7527755048936625,0.13730003530217158
1542,0.5738287588682296,0.21841292239682486,0.11834340335243201,0.6783211391595099,0.6889214461495945,0.01387975811963038,0.598888026921121,0.610781637871674,0.9119319033714144,0.6702817890614347,0.7238420865519645,0.17910215778965136,0.5127465488420916,0.3767704109391607,0.7235345603347965,0.5828087178058999,0.390875242246261,0.6348559743940824,0.8513189910053095,0.05675186951785897,0.8310522321384337,0.6500447267514864,0.4469324807390711,0.043414683601057186,0.42494498523920005,0.1581533248017014,0.09508076888116031,0.9180433647894243,0.5109529802768914,0.8619171502468833,0.6690786712318052,0.2516188361505173,0.2505883349714982,0.7859474393264594,0.4097163880260019,0.8055281144843908,0.2551807795572481,0.7148106575501165,0.49218938465965056,0.5522232593910223,0.8251299149909197,0.7917332415520937,0.6630176981091928,0.940263461883803,0.8768978021553012,0.9847527709103902,0.38234942293103524,0.44693500743311965,0.23700320587860482,0.8618024143308909,0.7600438182257317,0.6914387999550377,0.8075462197645885,0.8795712021030868,0.5846778129620268,0.24215296930351082,0.5328883630959311,0.5766035007623512,0.8131987906860269,0.8664817735479726,0.7591451356664825,0.8333206703666283,0.7816332336914928,0.038996911376686406,0.8384168669746548,0.8208740730568509,0.8627121240602825,0.25311717032515557,0.12871474145290127,0.3328837777484196,0.8248516073456306,0.15367947857104444,0.12484514536336211,0.6598145990490227,0.13921880110085263
1547,0.5128627921855213,0.15355245492208167,0.09029010578147662,0.7920571829316924,0.7617854344713711,0.008194515145236283,0.7406515089609891,0.5212224854341474,0.9541725137487513,0.8124856375239168,0.6451366946849317,0.10149439027472838,0.6943185009537564,0.2877958327680028,0.7513540419631852,0.586576374148769,0.5443683879438355,0.6104736828757507,0.9090105788886406,0.0651359510960226,0.8744843391452766,0.7167796828540157,0.638967954441128,0.025205715802144358,0.6308265950398009,0.08908600883189385,0.06051195971721258,0.9401792490899206,0.5313538285296785,0.9288991355945304,0.6967172223191465,0.17014400943740826,0.2058121014582359,0.815575063895073,0.5540410177527525,0.7423519546672909,0.42353595295342794,0.7837045042726353,0.4032013066793195,0.6731542079410116,0.8796029680312976,0.7521045291462581,0.7454270033061788,0.9731070144091053,0.9337425957165869,0.9936611959558865,0.2539282921265566,0.5672876163547571,0.17864999911113286,0.8995826127335668,0.8450990572092677,0.7874619037613949,0.8763306889634164,0.9451249849101382,0.6022990270985876,0.3976758403468244,0.6592381775208593,0.7457617128231154,0.6664794912786115,0.8114770510095175,0.6325280851806072,0.8081796885715881,0.872836553162907,0.07963633201601403,0.7897700276181631,0.9189499552692343,0.9079001949394123,0.42370873671370834,0.08016209924845297,0.274205825998017,0.8636912119277955,0.27391581569344325,0.08088342480067708,0.7439855244911912,0.1307076271321778
1554,0.5011596620187793,0.1732488495765941,0.11067249073159083,0.7829651923236471,0.7292189130558518,0.013829796368590922,0.7601121940206678,0.43807963564396174,0.9505637817387116,0.8002585357825746,0.5671124721306422,0.10834320624245934,0.723402791227748,0.23381569652203005,0.7266953738866783,0.5825576158615066,0.6085985657325028,0.6051622591426842,0.9130620249131385,0.0668099957638528,0.870137785415796,0.7144204340535926,0.591884551582613,0.039125460600562316,0.6174099703658441,0.10897033050829694,0.07668338593678718,0.9277897609109932,0.47078850544386475,0.9368940570075673,0.6835354969899379,0.1684135241301557,0.19758842642025987,0.7987289607106641,0.6062702175749246,0.6949695576003714,0.4861852036542234,0.8380986876996713,0.3429985420778312,0.7386468550354273,0.9113796903518707,0.7049033436779268,0.7928479008133846,0.9683652419497143,0.9145323700612789,0.9942256503532028,0.26422462925642043,0.5212730720185327,0.19919803658178653,0.9127288265036492,0.8339392452384192,0.7784634792009244,0.872366985692823,0.9455276348950614,0.5633242710128897,0.34246594254792984,0.6308891166060027,0.7520571541421545,0.6576673569649121,0.8060734611250236,0.5472452727302592,0.7552234960404841,0.8723597127332336,0.06912124768990505,0.7419514846865345,0.9297409873522242,0.8934218979404948,0.4260165233987794,0.09008525310988358,0.30509907742045334,0.8574396592508974,0.32106691637922896,0.08802872695960881,0.7594686625462979,0.1573152544669213
1556,0.5012161489091699,0.14997723591757284,0.09115938430202869,0.803691451858811,0.763934023325203,0.00860763475629645,0.7626993995229402,0.48814966344110794,0.9576098431239464,0.8258500829926638,0.6146355159940129,0.0946541542003348,0.7240854835148839,0.2628641051910756,0.7495115836634351,0.5861600241572199,0.5818390103568726,0.605644482508416,0.9163445264597551,0.06683741930323521,0.8788945464894686,0.725180630949968,0.6538981437597796,0.025887866883921588,0.655385184832779,0.08584419760788156,0.05995885022206847,0.9402161719183113,0.519851559685063,0.9374241521068218,0.697491658923138,0.1599294618830999,0.19793601031086003,0.8157144474243174,0.5871179158640281,0.7211004295926736,0.4655432735781507,0.8062160109750395,0.37621445434999395,0.7051330151809484,0.894092078362747,0.7350345531575699,0.7677307648706728,0.9751210199087618,0.9357245062190163,0.9945396368052992,0.24029124802209711,0.5734975304992416,0.17584072190284805,0.9073507098431375,0.8526037508744767,0.7972904108759269,0.8833926077101524,0.9512757519901042,0.59562834332624,0.40919640944674257,0.6695985280663566,0.7675613282040318,0.6389487842742645,0.8009410874399597,0.5918440800134661,0.7923608315214106,0.8827759376296014,0.08511446098594176,0.7708664816994563,0.9305700035739013,0.9100621136878287,0.45169856042822243,0.07686811614466131,0.2733735157016165,0.867216931265168,0.3066912256169427,0.07742345526626218,0.7585609342165885,0.13545515133441743
