,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.31514579811743954,0.0645991885412067,0.0504869042929623,0.9509909267592437,0.884081022339921,0.00860519472954353,0.9519818128253221,0.1551467297506507,0.993955884047063,0.9734099470916772,0.2682739771253335,0.021637106004241662,0.9665774809237614,0.07974712786340046,0.7932011983791789,0.5922477182553695,0.9080985829109389,0.5338420419871727,0.980112765921989,0.0853715954245169,0.9541824598776429,0.8396072965122068,0.9194919791748674,0.008023151423542265,0.927083321565085,0.01900602107309798,0.028463088627520228,0.955853195184951,0.5208349474727924,0.9870607454341604,0.7641808056389453,0.047726844590124474,0.10586285924724607,0.868476360834329,0.8715496676961829,0.3491879188814446,0.8841558422256682,0.9553499344546518,0.13565946604864335,0.9307590542297582,0.9753049835005648,0.493027840277157,0.9384047588061216,0.9957003325191902,0.9834834425827046,0.9992123495630834,0.06050477859503532,0.801787698426718,0.08576977535277086,0.9730358688708353,0.9589615084409316,0.9392286327099096,0.9630314732598354,0.9970481727707188,0.5884748973674039,0.7717293269953773,0.882389839343501,0.9602265378873301,0.16558601069502155,0.5378446046438601,0.14405263240138017,0.6613330925128192,0.9741509723274366,0.33846590498954443,0.49364167774780326,0.9901910393476733,0.9617021056218351,0.873953828079528,0.022407201423180097,0.17122002834077577,0.9197535723305584,0.7829606895185859,0.030305673346354815,0.9286344583778534,0.15565913990070301
1570,0.807117154656958,0.4952195256323572,0.16871105850580106,0.14086504250240972,0.49235329733848304,0.03736048687266412,0.05260497979688645,0.9748654142961853,0.39733738980922273,0.0945238225614558,0.9828147297252462,0.7029290485915733,0.01693297128207493,0.9261430387470105,0.7031448371991842,0.5263630248487388,0.019060534911952306,0.7574950116442413,0.2954039965009238,0.028446214343466305,0.6076554586169026,0.3462583469282995,0.06010580021036081,0.05751936033850307,0.03694729086794193,0.6076417903115863,0.23787944778411035,0.8546545178377584,0.6513115028039845,0.14109344305692556,0.5619164699645802,0.765420967681924,0.5866309769357672,0.7600132747205339,0.021818842858384452,0.9872100822068508,0.004111480545812338,0.08416526545320524,0.9388429979262838,0.02866313650964746,0.13882374183712035,0.9605031549697195,0.08998471111439792,0.43800500359317185,0.5869871003725288,0.480579613484936,0.8888739373706408,0.16413253438245295,0.4509115264600312,0.35522533157464203,0.2879623821266855,0.21082002918753812,0.303896631158977,0.14144544023531402,0.6779805768363308,0.04639321266470473,0.13230637107500096,0.032711638903427674,0.9936218465194476,0.9849217258336332,0.9941385795142127,0.9795867734134326,0.23974574539997595,0.0014914895598080985,0.9839929780569943,0.07031197987016174,0.6386261766002093,0.010699187312392772,0.40385839559885517,0.459740617761757,0.6006458255208097,0.0032303218563705985,0.443506743073405,0.15155791641794367,0.07893967142036927
1581,0.767961534099509,0.5812631145538014,0.27009112057206414,0.1572222651324477,0.3529080326366168,0.12380123255729686,0.09207321720253081,0.9101355894395913,0.3708708158958884,0.09046779495144641,0.940298794520027,0.7164897375802356,0.03401457574962397,0.8039935233711529,0.6089906749245072,0.5389429072229739,0.050098197437178346,0.7405707893662169,0.37929944648042724,0.03284201955861223,0.5961643298039112,0.3543624394044145,0.034985270722944266,0.20756508771982107,0.039824056140644035,0.6974816654409522,0.39104683557125325,0.772138945469632,0.40439864809124143,0.2440853423286353,0.5063739454402242,0.7243875482034642,0.5209538511877005,0.6801512589991753,0.04946896692200859,0.9679876996108139,0.011630384443624004,0.27728300828508473,0.8505008528174455,0.10950630393301776,0.3805465825930388,0.908313154365114,0.24422863335546136,0.3820525717986212,0.4029659968314784,0.6175915262852516,0.8861985042966648,0.10734179195162817,0.5475530522559561,0.5475088180557046,0.2697027905919159,0.20713984134953198,0.312215397866868,0.2102805684000667,0.5466335654428499,0.028902299227413917,0.10124052508697748,0.04701225429173859,0.9910158041484906,0.9808702866411158,0.9775281804482657,0.9382040433264196,0.25281796013185975,0.0010598259419035804,0.9595807992101294,0.12199722587700279,0.5227783334648802,0.015359149289829496,0.4932603322621499,0.5587845358282263,0.5967877559346318,0.007958034221285309,0.4738328936190474,0.2308924841298651,0.15929626941908934
1590,0.2165711265427508,0.06565917762245331,0.0759023409636276,0.9756069289016848,0.8470574677945196,0.02560547114109925,0.9868952266025008,0.023994695954364098,0.9965888360644629,0.986360043197563,0.05101817532496478,0.013035256557086525,0.9933381912741638,0.015009785851740806,0.7279862968847645,0.6123476015942814,0.9831440384694902,0.4801420021087511,0.9923703974820397,0.1111754281024148,0.9648218247487965,0.8782565256789417,0.9249957968629788,0.026341386019314256,0.9658725240230892,0.01645640872292084,0.04301850855328533,0.9361533214874258,0.26943638500395617,0.9969066537700659,0.7440789806557708,0.02343962694926478,0.06242307270260616,0.8292188338018632,0.9699593892477834,0.1016134453944025,0.9823182033764915,0.9943623265055703,0.031791392334491755,0.9917521761783884,0.996667027785734,0.2095190060595327,0.9894013893797098,0.9973260169866994,0.9782413896776126,0.9998163652525949,0.033263656304738196,0.7829291249665031,0.09552223156824256,0.9925660357598644,0.9724855884176236,0.9616012697656462,0.9782868097830894,0.9992917979682799,0.43813397732943204,0.777938133452637,0.8999604288616401,0.9876260688649924,0.057736552614523054,0.3561833007002405,0.017892808184373138,0.29282539360019555,0.9865473202105851,0.4288527275248186,0.18333539765441093,0.997804704021804,0.9558322638402416,0.9571977270333525,0.021163807562355294,0.20506456474704107,0.9355726874691724,0.9553659911314991,0.023061050070736132,0.9739016483204772,0.30980798656745634
1593,0.7071192283293607,0.3548295993403186,0.13809104517923843,0.33885632576530933,0.593664677661661,0.031303467459445386,0.1931767575762141,0.9023163705511168,0.704117334366378,0.2916062834740524,0.936422225100311,0.4429477056474662,0.09786975765592003,0.7707434227583605,0.7152097346344601,0.5436723196643161,0.08750843934098437,0.7091350651932012,0.5747546029804232,0.03773229500187285,0.7393228460071851,0.47701014091066135,0.16737887632299614,0.043893741080423376,0.13177329547909816,0.3679451172257091,0.16432098267959086,0.8814309058310159,0.5902516698313773,0.43207534254552665,0.607709760350599,0.5429095439815376,0.43315059843777437,0.7813345275772265,0.08729298749912402,0.9549901251614913,0.02702994019225439,0.28536223016209067,0.8210205721915226,0.13051816639061997,0.41192663299682,0.910235008229482,0.2740944712639126,0.7426502258151596,0.7563266697584995,0.8447820797929346,0.719420651513884,0.2728164129758756,0.3415219420382593,0.6202277609759596,0.5092487523678684,0.40892477725552884,0.5344595823010552,0.5132951917665586,0.6411954385899036,0.11009058089107042,0.2681650293083234,0.14285178330040416,0.9687930248454906,0.960843776119715,0.9654019037275855,0.9510715365251485,0.4950679102451068,0.005605094488961442,0.9534395895734235,0.3079843826564615,0.756033554067407,0.04932975775225902,0.24259828795554586,0.3911879123308736,0.7075973319048655,0.018646368543120684,0.27433331005570716,0.3439369592477592,0.1022163581802953
1594,0.53005676440033,0.3598266587897584,0.23383462315125744,0.602125134173689,0.47668056658908065,0.14336385714965652,0.6373487912739529,0.31546372569120146,0.8494067814784855,0.5333531104771079,0.45702815800280977,0.2683729565712457,0.5569764138714788,0.20110707651683404,0.5954376855595306,0.5745226828347669,0.5756223627051711,0.6387411345800214,0.852145239052637,0.05722785340811935,0.8108947941998061,0.5958864697323665,0.1851090317404211,0.2160105734490147,0.3347776137272325,0.3173751765805698,0.27020216169906336,0.8066766867615119,0.22394605331430778,0.8674341140139221,0.569026879848128,0.28311867759196807,0.24439905820810776,0.6937050222255404,0.49525569968516875,0.675356516376402,0.3496579925583328,0.9026133096266061,0.30794229565077524,0.7975024796053357,0.9347658802143908,0.5935911908591783,0.8492873547567367,0.8553531288150124,0.6727582909598085,0.9795923885379489,0.500536555660351,0.24118575963522446,0.3813471869242942,0.9199857009516827,0.6589288808575633,0.587938239122108,0.7229103449214237,0.8994056842691288,0.42028311260413764,0.11605666338870427,0.3256303560243083,0.49904277741516634,0.8426256741187361,0.8897701695555809,0.5031405927607778,0.6584512569030673,0.7266095786617941,0.009960989273927592,0.6962779701239206,0.8082435239326268,0.7138316478472244,0.23013304548259347,0.22609110390552373,0.47144093890448385,0.7753357225029918,0.21330933918486553,0.19860928671929398,0.7165083658133495,0.2997189699325296
1597,0.6418466610677106,0.1706012674286903,0.060057099751472436,0.5870828659390404,0.8096217037099724,0.006200423540263592,0.3511781863640341,0.9063517556276993,0.9093910947939726,0.6388610177831437,0.9402772191379316,0.19482107262681547,0.24139604989181734,0.7551391023880936,0.8105383852581056,0.5471892500323329,0.13734643130609483,0.6768339520812143,0.7453166774340607,0.04281361423529249,0.8475375365143832,0.6043911888991652,0.5516721436471723,0.006591975891883852,0.362047821728884,0.12017722749149158,0.051526128873340134,0.9462169639648761,0.7756657843387059,0.6300499489323412,0.7074004246750617,0.35029134877645235,0.35387129909150633,0.8636732944587926,0.14021574662683362,0.9421705287857187,0.056545233339197226,0.26366360020059454,0.8033216603220571,0.1368048887673049,0.41045562509061806,0.9194221966653686,0.2811267824012544,0.9346297274445295,0.9411182889954233,0.9467798957995077,0.4521468594320794,0.5584761150343079,0.17308059780197,0.6714593161083032,0.7508920299482819,0.6525171817734349,0.747081357900078,0.8039034679032038,0.7391451688522261,0.35873030718024906,0.5583454627966183,0.3575392145682731,0.8979499644185446,0.9221396162362522,0.9533469260482453,0.9657988986896885,0.7429237878162075,0.03124649471055778,0.9511001066364309,0.5787069433124615,0.9042152389431514,0.14584962806803417,0.0900072611501574,0.2353843057196426,0.8003303342398361,0.040069819225997554,0.13314052015903988,0.46755407544662675,0.058574168220199854
1601,0.6555783991012335,0.2662878613595852,0.10632391501751771,0.4809657512904762,0.682505711678423,0.01997530793406782,0.3117829929921464,0.8589284417882959,0.8327994411236759,0.4705507846136431,0.9089840724523474,0.2997305881412906,0.19686727400267234,0.6895943426182575,0.7445670946622,0.5496884325187096,0.14897470463574325,0.6856130906274541,0.6987816265935629,0.04232761663169369,0.8004732078770584,0.5492436449800452,0.3068332935014232,0.025487105778585033,0.24065267273424776,0.2330508376201805,0.11085399099158817,0.907944875800236,0.6233247393369995,0.5946487930021411,0.646563112708848,0.41953581269683804,0.36910256916360584,0.8101409768646592,0.14420875250537152,0.9311229330105703,0.05602023765031348,0.3760408638959563,0.7565777626987626,0.1982341668194062,0.5202528554190416,0.8893897456224726,0.36232261422354817,0.863632272267406,0.8545296344499589,0.9252371999221779,0.579811323231861,0.38061039364402033,0.26545524883243254,0.7048086066953134,0.6414488883372501,0.5404767327934125,0.6592799034949137,0.7196479644229175,0.6559859503743973,0.1917695860582814,0.3926055894224655,0.26543895827829583,0.9335473605540897,0.9386628751665845,0.9377923942000913,0.9421155295887149,0.6424146391956481,0.012727108043882007,0.9357430234009382,0.4994674794507157,0.8283272329460538,0.10008046968164791,0.16079791247217115,0.330060259406715,0.7595732356709323,0.037654629286204784,0.19500091584809692,0.4509083246933168,0.09645179921720762
1609,0.2768368683834395,0.03746593326842418,0.030418615018058346,0.9727514623798628,0.9339197096090206,0.003388253727568938,0.9703847757834454,0.15345896620212324,0.9974103700520293,0.9886191834782689,0.2683829815827949,0.010816507915895642,0.9824500406154933,0.07372470336424139,0.8386048497111412,0.5946483741411598,0.932251442765528,0.5106625670176926,0.9874771932142582,0.0920487131451653,0.9687580127533597,0.8768151908034166,0.9705126130472349,0.002673867861724381,0.9653789526712605,0.008224235321013323,0.013760485073138354,0.9726105832614831,0.6393555385559722,0.992102664949557,0.8074019061646656,0.030213393180415327,0.08790454518495501,0.9016312386820827,0.9052674172135124,0.3083656582667726,0.9255698537740641,0.9544252156732069,0.1244689697248623,0.9354646075181862,0.9761776932112539,0.503749561176503,0.9415989600308464,0.9983211045675916,0.9935497093272323,0.9996164467977448,0.031786735466210206,0.8913090657250191,0.05248120059767979,0.9768618941335004,0.9777227837546801,0.9654457965836613,0.978589733832785,0.9986984627484207,0.6489578761303073,0.8908093568831391,0.9394196617872073,0.9803763294923143,0.08500944258039402,0.4284628111862009,0.11835176139680537,0.7018523578802245,0.9862537261374197,0.5878470533508896,0.4788166297729908,0.995043474944359,0.9795703681406028,0.9342927283979313,0.011403851539495115,0.11901283789803509,0.9392372223629046,0.8554086862070633,0.018044991282230173,0.9472420164617696,0.11653988520482417
1632,0.8420264795197429,0.9526679670134514,0.8552999371535723,0.018476579189511025,0.02397454902549416,0.9613717040632562,0.025791921885836493,0.70789129798193,0.01707974684995724,0.0029761168981241085,0.7911004718437817,0.9784206451017826,0.005505960711464777,0.6267048880168974,0.22573508072304846,0.5429188720142738,0.04055309593184318,0.7893224902073425,0.124024049994492,0.027942632450086605,0.22200277441693303,0.14324922478775143,0.0002821552115611971,0.9908071479400927,0.0019563891544435606,0.9906720885808311,0.9650232716488412,0.2034718601965848,0.030512031941756987,0.08487462981607109,0.22271148694416226,0.9326044378860139,0.6484823945074152,0.2698419596985875,0.03263938001927155,0.9574995217162146,0.005287071177728759,0.6692643501838975,0.7385576457910978,0.30531705077068505,0.6988511636246226,0.7559887918067255,0.48770648121693777,0.010936597372298937,0.006609294928568069,0.14394865429018036,0.9911219888792215,0.004138992279693369,0.9384542841717121,0.6062753679689327,0.026210005893098402,0.023365230293885396,0.047730056093811646,0.016754929302017635,0.18935526094521468,0.0005118826477035175,0.004412851832161397,0.004076427614332279,0.999360908761188,0.9956246369396021,0.9598677601849365,0.6689272056255194,0.02715488730713584,1.2094641637759797e-05,0.9132853999926772,0.017132502711374984,0.0464780894707325,0.001323412381428291,0.9575760725132594,0.9147059197668161,0.305606816715016,0.003012427496600092,0.8958557950332583,0.128219401765559,0.6340358142169262
1643,0.25466675653791204,0.08208980349550153,0.08417714657903516,0.9622674203695588,0.8221500801032474,0.028562176216059037,0.9771992708353548,0.04011384873856113,0.9943062043853457,0.9766403283446042,0.08149456167293959,0.020022844055937895,0.9865272855658719,0.024275952347336913,0.720784297593524,0.6061164125604391,0.9695471607310236,0.5041193634086504,0.9880303187806665,0.10059667818147128,0.9556002755248636,0.8532903178840371,0.8848101982761627,0.03070494428335509,0.9425448651777772,0.02439617903181405,0.05234483321012225,0.9292430628297711,0.2839718917977958,0.9944340169525246,0.728157643937956,0.03443254697349906,0.07792232632228906,0.820522443994294,0.9488612191791969,0.15529739311587556,0.964084302595165,0.9903499119820207,0.04901320907824993,0.9850081944199064,0.9942695501001527,0.2676053554646693,0.9826867656738222,0.9954726941510761,0.9698792797858669,0.999634405607549,0.05131177832971425,0.7330255588575032,0.11373302838324333,0.9888534363524011,0.9603453101836704,0.9448467996578989,0.9684460262409028,0.9985391748937049,0.4500607411158175,0.7041244396302351,0.8627553003352512,0.9771565647569325,0.10335705306832157,0.44783735001507957,0.034623730717839085,0.36427972463744496,0.9790695613523922,0.30451757364087345,0.25254417811152746,0.9956442454936031,0.9446075708506843,0.9237206609546641,0.028617781987241627,0.2260183157749105,0.923134504930835,0.9158153704795553,0.030902701489489696,0.9610766304595026,0.291118840990762
1646,0.29422057908758775,0.06585638581151264,0.05574785473283201,0.9567011036695429,0.8752103556312013,0.01107216043583872,0.9624974311516056,0.1085261618192205,0.9944857270054996,0.9761972413673053,0.19840966580495875,0.019918137550750822,0.9754097152610962,0.05738187261167794,0.7793106747715316,0.5963170889020976,0.9336456086055135,0.5235660930821592,0.9834094815426384,0.08996480579641626,0.9560890145708781,0.8470689087596579,0.9183164806125865,0.010587466878822036,0.9360225170843098,0.01891745389542319,0.03165791989518871,0.9516901173483944,0.46198777372551947,0.9901899017715591,0.7587585092200686,0.04189170964042996,0.09574804737651402,0.8599511544407727,0.9023629563572887,0.28177531811471385,0.9186431857235401,0.9705596799987558,0.10256864489589038,0.9545458390422898,0.9835250898038547,0.4267382074352173,0.9565972593713745,0.9959877423818254,0.982030816252443,0.9994026055556272,0.05463760316960569,0.7946219271616468,0.0889513159148416,0.9791425361518056,0.9614788733363934,0.9436985572506412,0.9662813098462456,0.9977408909650668,0.5562451523380302,0.7683784357254803,0.8839936997240092,0.9679231850103587,0.13762785836627373,0.5031454162997906,0.09706665694068758,0.5857230237115045,0.976940982337692,0.34929482931872646,0.41966159835338135,0.9926234351497691,0.9598299618196818,0.8961018285896085,0.02259379925045253,0.17961975830773674,0.9226225592924266,0.83653239454225,0.029105966592098475,0.9411387533518887,0.18259917045186533
1649,0.227853119546175,0.10566952673321045,0.12578559215829466,0.9638208753589227,0.7490099656834557,0.07063542549855252,0.9842057799041168,0.016461411952516835,0.9934670622394642,0.9743494732993286,0.03550538204079294,0.022000357665080166,0.9912785327465569,0.011546160619631669,0.6548102684518786,0.6141444582206214,0.9839786993630749,0.49045395400227576,0.990397818271475,0.10953359206346157,0.9529072643426597,0.8535292851585636,0.8284300173737434,0.08486603337378373,0.9423274408531471,0.033719576830713006,0.08706760554109398,0.8968873238185555,0.16099960225455845,0.9963529959152905,0.6929857883126179,0.030869169663600246,0.06676263065922215,0.7728213507906408,0.9699313138441047,0.08952628184128474,0.9814573043554574,0.9963432621565913,0.025696497224532436,0.9942528423001594,0.9976853385153169,0.16485591170968397,0.9921744543913168,0.9943274689616718,0.947587109345723,0.9997364989747525,0.05283132121190556,0.651135117070552,0.1480149295565007,0.9933778029941908,0.9560272207454393,0.9417280743745691,0.9680053732619622,0.998881938615342,0.35448398040106016,0.6148239478403653,0.8290528719538584,0.9813042223589103,0.0878086782303004,0.41519238594198277,0.01420649568447967,0.20497314019303373,0.9790932333083022,0.2434393543187532,0.15061588611514723,0.9969717975767841,0.9215059394911427,0.9365264070057568,0.03814640072070967,0.28317795882039226,0.9207791451329679,0.9511566028120718,0.034773731001264595,0.9717268492436263,0.41961124001904543
1657,0.2059513237128895,0.057547384438568314,0.068274289991594,0.979467563688914,0.8643593395670566,0.021255453561522985,0.9889429210129738,0.022278907145315698,0.9972886068969697,0.9892108573690733,0.04776394644575326,0.01078223493191889,0.9946570270683085,0.013819460332181434,0.740031247763867,0.6136491410537498,0.9853970078201487,0.47249551585070937,0.9934315006525334,0.11426908634091984,0.9683075345079227,0.8872821583941668,0.9413410538579442,0.021081773479426295,0.9724872679342506,0.013325635398802502,0.036640425734686774,0.9422952366045105,0.28573749215239236,0.9974018198983405,0.7552359837146232,0.02036651532344034,0.058367808621339896,0.8388505734255919,0.9738001251023699,0.09268019263534777,0.9853618536142451,0.9947469386632672,0.029391362811451025,0.9925152777146408,0.9969296387606136,0.2035408314417207,0.9902038375443428,0.9979149962442851,0.9825281989278553,0.9998540829325233,0.027706081112048996,0.810402640406254,0.0852207769092596,0.9931743161266251,0.9766899209235801,0.9671944082153313,0.9814052931941205,0.9994504140886931,0.4483184290071682,0.8133361512279916,0.9154504786762999,0.9900678998597677,0.046453436326194454,0.3258225105692542,0.01565151497519539,0.29073500846178724,0.9887671746248305,0.4949302207591223,0.17340859752754906,0.9982439357080932,0.961890281774856,0.9653298706909286,0.017894462599869612,0.1897749319207589,0.9403528468558597,0.962665971168654,0.0200916186767083,0.976724709404789,0.2991782406347644
1658,0.5037644325053864,0.12400360976116902,0.06123678054237145,0.8013636092821418,0.8302519176747646,0.008590832717147159,0.7085727603369663,0.6250321884262328,0.9671859986248755,0.8518168795106584,0.7476129013731191,0.08743953602931627,0.6748867470551877,0.39072566366554035,0.7934958943389935,0.5668752775921216,0.48308524978614076,0.6198889539236261,0.9035394230066414,0.05752229562014186,0.9024723093024098,0.7132721188224154,0.7294860202095199,0.008896242743568022,0.6598338065069246,0.06333635592027118,0.04551077882309028,0.946026287751856,0.6528485229288346,0.8932949006132276,0.723722581979695,0.17065716837280134,0.22397767593691598,0.8582626947325158,0.4443468700820277,0.7875364163400673,0.31955680159447375,0.6887673244537383,0.49461679357479965,0.528995232840939,0.8061012934323946,0.7912045324955862,0.6631358568818653,0.9762101248419608,0.9597480768624562,0.9903847762739755,0.23245417839006532,0.6489440269650922,0.1396430075154167,0.8765257992079604,0.8688683862674188,0.8102657377048302,0.8744859232066083,0.9612709964167906,0.6654982177566277,0.5118748318979967,0.7078175564510578,0.7206800903540808,0.6541170330412204,0.8214644793253665,0.7168463638811349,0.892599342408878,0.8886756865558108,0.0827940554436755,0.838823439031432,0.8902461545539212,0.9278530178480994,0.43505471189945577,0.05572540951727348,0.21875083557856767,0.8577992173720408,0.21567896940486012,0.07742595368791345,0.7321016482398691,0.09712414537811115
1660,0.668996812082156,0.09646669339423966,0.02601319941647145,0.6394381960453891,0.9126497962819443,0.0010670678954958796,0.2878502211933961,0.9719764763988589,0.9475495094616179,0.7511599940432452,0.9818289642986613,0.13240785175348674,0.18915382232631076,0.8953391626685153,0.8834809937142932,0.5365911075135115,0.06881598030527734,0.6841396553731057,0.726936291418015,0.039084185692731754,0.8793356841781658,0.6372304328135925,0.79379746934917,0.0008825909640260499,0.4508213580274331,0.054650462351717326,0.01760928130162145,0.9752516704358827,0.9230426554254704,0.5419370005946841,0.7758900605949198,0.33635826625741344,0.38607620811806737,0.9177509621678965,0.08091181425185524,0.9729328832624647,0.028193261761308215,0.08276417100786813,0.9089014955518093,0.04054409255885877,0.1651661898502717,0.9650170936812107,0.11517003140096595,0.9681468833494766,0.9823702453413607,0.9400726624304637,0.36655383093377986,0.7508298875563962,0.09687929166523686,0.5128229237011198,0.8243805519612826,0.7282825730833419,0.79631557112312,0.8046235330977138,0.8480674462434254,0.5954648000721262,0.7179075988998237,0.3690772789372329,0.8885420505747837,0.920910236105427,0.9850853251068494,0.989506940621252,0.7953742093868813,0.07392875298786293,0.9790383146744955,0.5310487273175698,0.955535642782265,0.1529123353076879,0.04530517964130949,0.14206045686751603,0.8281656777116889,0.022681317034038997,0.0919308145972006,0.39069058357019093,0.023552619874636197
1663,0.5939385262020186,0.7744165505579438,0.6768098723671383,0.2596873553177644,0.09728155727846705,0.8632792998012734,0.45488658958543093,0.12060339984965969,0.3585078115251169,0.10403957812824313,0.20262754682020745,0.7079699480716499,0.3054774330811522,0.10017102664974477,0.31217452349441727,0.5796636620844192,0.5919162314503481,0.6742429710887065,0.7071514472669993,0.053218240296270945,0.5935316011531033,0.4071171900447284,0.008538774918862497,0.9491650348242971,0.06587546000921135,0.8587479072596823,0.8320549883737416,0.409434911351094,0.030747447969110744,0.7705054982424016,0.35493696869936225,0.5259266600470961,0.3011657093508589,0.40064908328342563,0.46966232086430615,0.5850643607645074,0.2858871816359998,0.9736081230650802,0.18635799162363653,0.9240755422210346,0.9782827136592107,0.36228083297632996,0.9358683262046718,0.29229573278982063,0.08047569495946187,0.9255327958219136,0.8488212372354095,0.031233317471900075,0.7761029946136392,0.9407421189880419,0.25710373439986256,0.23121953826229752,0.38615158060614485,0.6241392674287571,0.18168843664503512,0.008394846696569244,0.05252227285333528,0.17648374972638933,0.9653313022588819,0.952792149510383,0.3400505817979538,0.28986872493325105,0.34804918206425256,0.0005122002316192975,0.525245931016968,0.5545895724158567,0.23010862600910514,0.06116026624280615,0.7082968315779458,0.7952106835762672,0.6101213662883946,0.1483352952352752,0.5239984580995252,0.6395776350967489,0.6804295497890734
1668,0.7702600326076834,0.7039344344932754,0.4087621525803569,0.11699942490224062,0.2177754487276512,0.3224697578825819,0.08774558394986419,0.8460079606906404,0.2421388430542419,0.052168926725973855,0.8966813942287075,0.8055990387376647,0.030729280837533353,0.721389391051096,0.5123467682497845,0.5431109019507283,0.06300793105390243,0.7443255848136969,0.34791052617893803,0.03328995953401712,0.5262362140064992,0.3130332685201261,0.013696596407408106,0.5151934886853572,0.024985643681238803,0.8289686354814685,0.5936662428766254,0.6547170469035194,0.23560347648524085,0.2410400698865193,0.43846878009490153,0.7648986457102415,0.5241117138441606,0.5876869457678878,0.057866038913760576,0.956821821535482,0.013648952446279413,0.42952713315255325,0.7933530178035473,0.18448106846259282,0.5265741689369157,0.8641473807983037,0.3497769969931193,0.22983481226230007,0.20369443135126344,0.565171285954611,0.9230205966799871,0.05676638616754187,0.671981120840406,0.6107738158023382,0.18947094321699445,0.1489664377869657,0.24190762274389693,0.1621655973205144,0.440383015596777,0.013099557128490326,0.05722636647932748,0.03509290119296239,0.9935929288890823,0.9839392912059974,0.9641975845998212,0.8874982610497719,0.1861243662338999,0.00046075157971146814,0.9408593560237882,0.1047291164468371,0.3644862872695347,0.011377477975922043,0.6440344440586167,0.6681474622034889,0.5467602991426725,0.008723825017972288,0.5748348625975331,0.2358360002064611,0.25417632390299616
1669,0.46088936041262324,0.14113887297935554,0.08211756593160555,0.825282509640314,0.7855733946695066,0.017220706755285288,0.7914035861127446,0.41498446059452054,0.9682684325639315,0.8612354114960324,0.5663681825394009,0.0838610733620856,0.7801499716744724,0.23785143557794713,0.753541221375603,0.5750401110084514,0.6473910743777682,0.6035645155266994,0.9265490348232158,0.06345078817410202,0.9041316959609333,0.7255424571716855,0.6820205084605819,0.01935528570688431,0.6920329559654781,0.07265628931020614,0.06433022518543571,0.9292494031136038,0.5124170413445785,0.931885725725403,0.7012142594761928,0.14462286728383736,0.19197130985318525,0.830438244398495,0.5883309307307016,0.6664095191154008,0.49250721622130816,0.8454384841764381,0.3397864698324023,0.7372843986907199,0.9071310547069399,0.6829185991861304,0.8078941543516439,0.9755055274152384,0.94357102597459,0.9938060547157843,0.21496733569647697,0.5964668656076907,0.1628105925792666,0.9226624174668812,0.8712007856387425,0.8192337055341529,0.8845105111239981,0.9738780587332253,0.5904413132332266,0.46129652441564956,0.6862642660555358,0.7821048928353269,0.5802163169527077,0.7888326604992975,0.5091549199786745,0.8037559962023093,0.9004297322838164,0.0762190446997073,0.7384479564408164,0.92857198521714,0.9113973863627257,0.5151398254632057,0.06385816581152998,0.25479072981274165,0.8610562376935529,0.34209587845766315,0.07825980841185845,0.7981886400341618,0.14587415258741737
1671,0.2508231801109538,0.03009197114277617,0.026065577757410988,0.9802456302974284,0.9456658577082271,0.0026605511666812523,0.9791343856446215,0.12435205055611129,0.998276469559914,0.9925362941849948,0.22604813814838043,0.007704458611818844,0.9888328504548479,0.058893008145124076,0.8489368465899028,0.5980052774136098,0.950966458119598,0.4950027163934944,0.9907197810227882,0.09787134420522174,0.9740646091582754,0.8931559133651247,0.9806490831849697,0.0019876157580303007,0.9767207599148295,0.005774110605503354,0.010800071777274996,0.9763624429465825,0.6546160684876262,0.9945336319948272,0.8209954179382845,0.02306586116701754,0.07655917333356037,0.9096893648630929,0.9295139807971651,0.2560335486951621,0.9503248337819887,0.9638708582666264,0.10190959384954841,0.95093584692949,0.981445457707508,0.4694482451558022,0.9533932024296129,0.9989105721700712,0.9954276930542304,0.9997579580400815,0.022757206271306698,0.9147173561239794,0.04353508927877409,0.9813116623913771,0.9834135992060569,0.9740116858465638,0.9838852524452286,0.999208147839694,0.6558619336974046,0.9209200207876305,0.9548980966468794,0.987176771271784,0.05631973228067144,0.36538845685159005,0.08607025564076513,0.6784006531413436,0.9901391287276515,0.6920880780804095,0.42972283564554026,0.9968440744267729,0.9838674102053312,0.9560782855390568,0.008634176906510874,0.10479981205771637,0.947129895762955,0.8990510171761472,0.014174951628293202,0.9585743997155434,0.11370128093725179
