,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.23119098213938186,0.07258580392044382,0.0939886028433425,0.9262596947624866,0.7550881089563166,0.010446301566363553,0.9644700266357097,0.05458475952437562,0.9890011337254156,0.9750124956363794,0.10759459811762755,0.027289453585986848,0.9681142349477412,0.023343994187367906,0.7154900956351709,0.5870688263069214,0.9661543150847968,0.4512755253605083,0.9837974283671511,0.09554392637454867,0.9353724189882879,0.826511526781613,0.9194388521239502,0.03474551183951787,0.9578273213582456,0.029809601355200343,0.03860008901145279,0.9721167534159275,0.26295272521544366,0.9898286269790568,0.7895065282671279,0.04306668610036617,0.06407829456388436,0.8395655581280612,0.9647047771877472,0.16626152470423775,0.9623234878366953,0.9767183975423924,0.03552536664752855,0.976773044723944,0.9954933681295332,0.32716544683253523,0.9843355576845002,0.9930294115335272,0.959181447778735,0.9981067453802291,0.062243646131324194,0.7225606196215264,0.1274238548552455,0.9731398786704095,0.9593303630077905,0.9354787874529423,0.9712767689073771,0.9906463830534835,0.4541250250200339,0.752935029478447,0.9159062619550893,0.9802298234476426,0.08289783297122309,0.38940557598463676,0.04374307864738631,0.3721721158106146,0.9707614453492788,0.45135041370350765,0.3033533202882936,0.9940805096175903,0.9429964116024367,0.8994439901280521,0.028241014219519182,0.23187792539172186,0.9349363575974107,0.9102340710223615,0.026862672129101782,0.9533569990396006,0.2430385029344492
1646,0.24740088914700867,0.049274431804046344,0.05815832906277226,0.9458911256796882,0.8530088016973582,0.004856551282014943,0.9645347936355251,0.113644626099096,0.9923715725596319,0.9829705656100349,0.17247360898988495,0.017723755655672045,0.9673191780313684,0.04216006304262982,0.7844314293807351,0.5776709992922099,0.9539350253408293,0.489716072534074,0.9857378700239672,0.09191235311757069,0.9503855981972128,0.8453143943656523,0.9485673344205889,0.016509732402065373,0.9655395901943135,0.015408883028825522,0.020843973976953627,0.9820132919537992,0.4000162190609018,0.9895705803428796,0.8194060329783315,0.03718477152283423,0.0766433694935395,0.8776593439120879,0.9496570720212031,0.22485754507973837,0.9480048388107818,0.9551602928819555,0.06491810295985795,0.9585859278200056,0.991059092240885,0.4196285840085997,0.9735194866563507,0.9956436551206604,0.9779217051380423,0.9983169061624543,0.04747832013317334,0.8192906693515991,0.08123629271021118,0.96750670208435,0.9662793721161821,0.9506327350769848,0.9759519572270958,0.9925961055880584,0.5391021534520566,0.8460048069084611,0.9373243832047491,0.9806315553476947,0.09355331510474336,0.4106694391815736,0.07543084615160994,0.5251984993056211,0.9741692654733562,0.535957376818424,0.3955364853539873,0.9929821391507153,0.965387712653666,0.9240781605898212,0.021918616895221614,0.162866992125191,0.9428257811229928,0.8860868610111425,0.020657916562654095,0.9511759226441899,0.1715803301453457
1649,0.17845287701736248,0.12927485909611053,0.20323488630463282,0.8929274834389012,0.5014397222184491,0.0364674470238547,0.9741626288971893,0.009484738420080957,0.9832421437436237,0.9629731508687639,0.03148487097840961,0.04828939333133186,0.978913603585651,0.005484408565400615,0.5588732392670663,0.6021964418304755,0.9868229941591395,0.3645783544669531,0.9839764091838155,0.10655661238797136,0.9075440737591987,0.804739191091698,0.8584706966875737,0.1160653976052384,0.9563767981292253,0.08033571933430865,0.10423806706491198,0.94440381220782,0.0927324738452696,0.9929785482872004,0.739217542637793,0.045433449951515215,0.03877454661464968,0.7529974870599065,0.9874575141568749,0.06797224888330285,0.9864455633965197,0.9949524157270954,0.008240603576637043,0.9945073799007645,0.999131799611967,0.1622456385813933,0.9957886253450903,0.9874780076117508,0.8956732757878967,0.9982985265598477,0.08120215739545149,0.5194279729209679,0.25024462313605694,0.9844408389793757,0.9535527662843071,0.9130338373084361,0.9678157734155713,0.9895659498113528,0.2997380779981552,0.5613577088078043,0.8841450486378625,0.9856082205200253,0.045861397309295816,0.29890763979220836,0.010186922215348967,0.134313530007904,0.9715232655661199,0.3689386678181896,0.13923085119828604,0.9970942522861184,0.8760454970162351,0.8805805950973674,0.03730596712109622,0.3876394514510616,0.9276361420835582,0.9608632991922768,0.036088257893357525,0.9655779345301622,0.4310018288283385
1657,0.19991803381631348,0.04206102360244766,0.055322045551988885,0.9595472879931379,0.856219905577799,0.004058266692580481,0.9792426992789085,0.06550151044065983,0.994832931904808,0.9895349744994717,0.10792865150595385,0.012780809149890947,0.982302285440812,0.023265181705794197,0.7781636870579527,0.5749863310811653,0.975265868689212,0.45548484422781954,0.9904391576595601,0.0982720685698226,0.9586498308916871,0.866075044459636,0.9642872988648027,0.014588724694833759,0.9801580214309399,0.011731203308991921,0.01844222175720231,0.9843787866442465,0.3505950426306072,0.9939245977424164,0.8340913301030299,0.02616289220915087,0.05771298627783519,0.8822404810410167,0.9730822277231658,0.14308170565949763,0.9743224953519363,0.973573745057129,0.03733871549594674,0.9777961187342192,0.9954685490892689,0.3385761194723472,0.9853134082601935,0.9971538609879625,0.9821703441778398,0.9990073976492163,0.03301687482464576,0.8460670743287451,0.07248842134249311,0.9766650344954835,0.975983773724353,0.9633061341293228,0.9829147760956096,0.9955813695810136,0.5173448717735492,0.8828573580584322,0.9551962909025974,0.9892586999165769,0.05098888211929881,0.317489631242369,0.03706604070454522,0.4342384999367512,0.9829567628205583,0.6429792636535872,0.2986521268654465,0.9964152611372068,0.9699300088324757,0.9567467964940226,0.016378324493901274,0.1522099884253383,0.9536253279396297,0.9386966481672372,0.015449322665489719,0.9661615851705043,0.18900546630473183
1658,0.4659842340204548,0.06628861538516943,0.05151531684362422,0.8838004618456667,0.8854808572866341,0.005644175857120812,0.8099359314376173,0.6109270687995264,0.9773898939893018,0.9324703575094564,0.6426411568026094,0.04077188260067942,0.7782754645275604,0.33303519901563633,0.8366756670526451,0.581124408259651,0.6620187877065937,0.6254577949111834,0.9502496753656782,0.07144263841127116,0.9224179351493729,0.7707395572736354,0.8715689702589201,0.01606108227160825,0.8245835152345916,0.025945571881736035,0.021787875841334046,0.9777372161523782,0.6626098364771635,0.9372214282516187,0.782366690114378,0.10694496448050826,0.2056380622115837,0.8819426918475847,0.6289649421139311,0.6992903968378082,0.5587192275436355,0.6928174796624236,0.41765326404877795,0.6508904497164295,0.880489120573447,0.7452006205284896,0.7793814171318081,0.9862499670708815,0.9686721874636998,0.9907581687855975,0.13075279890699565,0.7669335146638222,0.09055931246709505,0.8938913552249836,0.9083792795262101,0.8891497425803809,0.9331599171001341,0.964067886877086,0.657520553918908,0.7285898062840883,0.8453591580869754,0.8723952004054185,0.501394171972929,0.7411603986035462,0.5903465939990279,0.8455795750685611,0.9067864125193356,0.2402836254184165,0.7796104720219335,0.9293877308312273,0.958819061103761,0.6614501233582141,0.0496506631257776,0.16432685293031873,0.8948167544413443,0.4046938116900174,0.046454714628596176,0.8394239724504009,0.09700247070032555
1660,0.7241092509015571,0.06603543811477117,0.03015833889747917,0.8055248357228845,0.9459784041350423,0.00353823270695198,0.37709535550904055,0.9768129610547559,0.9481594460145975,0.8079842316051723,0.9645434856964177,0.06819621536003302,0.26665391868341215,0.9138737966234667,0.9084595019403267,0.5770940439953346,0.11165462556947091,0.7724437207442653,0.8455422510697601,0.05272425034390983,0.9003730021417446,0.6926036170217509,0.7776930393365007,0.00844353711002616,0.45951195724353744,0.026224946838193198,0.013743014849127579,0.9805113783690029,0.9107233641684795,0.6756934413983428,0.7666024856291795,0.25835872737047444,0.5009774405115123,0.9097450815685854,0.0900474521744403,0.9658549262159786,0.05473172836064421,0.10864677397607012,0.9336543132390074,0.07464477829487112,0.19448728009213231,0.946281131622479,0.16209696367718918,0.968831718722213,0.97258624986288,0.9511144424234453,0.27613362110498485,0.7866466503943417,0.0697724962221402,0.654975529359462,0.7915242075763403,0.8006555465774571,0.8403008776910105,0.8564748434889391,0.8102900403123677,0.6710145586438658,0.710213952669543,0.45750075114038397,0.9250060522413537,0.9317103903677943,0.9794125490969257,0.9800363797601506,0.7213193891031662,0.09625251126541713,0.9668557304000254,0.48384334475127033,0.9671635677426,0.2675764472503994,0.09350286191107152,0.12207868296786761,0.8257237418077478,0.04030857460592804,0.08637343130772585,0.5569266318361509,0.036272691587065725
1663,0.6284538520825644,0.633509695360036,0.6049924987061935,0.21726607228187295,0.13510281750976588,0.5590731293924985,0.27637532055933317,0.1549080099818188,0.4613068229620437,0.13330466301192115,0.4202148966495455,0.7177594741493726,0.20877050076132983,0.1575960829834078,0.39649235384832476,0.647217289054315,0.4472856494441146,0.5465432881197446,0.6010081264250502,0.06718129256808654,0.4911133037701928,0.4149552837709725,0.06772710112034463,0.7316175061808925,0.10138186284064815,0.8349737251590418,0.6321347342976803,0.6153770424199405,0.10418977044183493,0.6178464262109485,0.4235522414120814,0.592955606346266,0.2350099798978024,0.4829900197529311,0.4786220240959186,0.7322477222468068,0.28111103207248056,0.9231610499604351,0.16904850053598605,0.801684641321816,0.9587848104445142,0.5502029142999102,0.8643547549822899,0.3962196510368972,0.21132337518738176,0.8407455611323302,0.8131603645548081,0.04882514294691775,0.7750740826550129,0.8608569799493867,0.40258626726963687,0.27507864679573385,0.5055306642790893,0.40473517939634635,0.26724302421829504,0.019432144947514163,0.14848250535644722,0.3076657927244468,0.8866070808046438,0.9074285857610211,0.5431695868584329,0.39077642042436855,0.415801375516898,0.005938649155021694,0.6672727550403952,0.6593858200601324,0.3507683633804316,0.022322170536211605,0.475060802525393,0.7950776967866313,0.5875752724065344,0.14809117871262492,0.4698956339132464,0.5683913207682867,0.47034104834357304
1668,0.8219185020215486,0.7061161767237591,0.5746793304355877,0.10501903751917831,0.17230624080582072,0.5994018817412153,0.05362791808581665,0.7051531638165415,0.2151718583791165,0.03390856014711079,0.8686903631535664,0.8607048069814784,0.0285580905315444,0.6933864663649019,0.4818006381358535,0.650655216348045,0.06691433873679718,0.6802501461282532,0.2857882392908601,0.05153619968103332,0.3704811945388128,0.3003950085294561,0.025146380414305045,0.7278893099290735,0.017595239517964146,0.8982140116254558,0.6447925946601883,0.5597345577118575,0.2597007322601928,0.19419266948341124,0.3657829849100081,0.8239160693746214,0.4970381513430574,0.4923826980283031,0.07168518369839999,0.9586683514129254,0.024595664463836785,0.5457197273260148,0.6906491861109706,0.23355244532807182,0.5902523050912678,0.836841943618028,0.36529841846619504,0.16515332690421197,0.15509270653448765,0.4753244973012719,0.9315929031686212,0.035346590432045334,0.7967420082847043,0.6283786819687892,0.18395248782359785,0.1330544542274556,0.25374650196916765,0.11456289398303957,0.3768416201584096,0.009321530641268944,0.058047835754704014,0.053530925830645164,0.987852018171272,0.9767122345782684,0.9577736818306803,0.7675184890374825,0.1497502350785365,0.0015654119160716095,0.9189165801362319,0.1440547433585444,0.30823834716665416,0.0034471489684323843,0.684576208079485,0.7977851321604424,0.4184411845273589,0.013991300650295569,0.6780089072398237,0.2538252970033359,0.3124049204330495
1669,0.5354793329115685,0.07014937167761405,0.048203091804052356,0.8603622840603532,0.897256665941358,0.005596379625967495,0.7175243371996048,0.7690847987613242,0.9702050372311215,0.9047933069269327,0.7728606755717795,0.04983439888211876,0.6589643549090528,0.505942078746791,0.8523921934350859,0.5814689505644608,0.4981920429776585,0.6632000928068581,0.9308067876859705,0.06635262389665847,0.9137994234383275,0.7476034927941101,0.8412184054419671,0.015170042009438169,0.7432825562953032,0.02871100257695776,0.021176454413602486,0.9770462124793644,0.734524351451389,0.8989216763146621,0.7732979146596973,0.13986173383471626,0.2647969746559205,0.8852394620898725,0.45776648247111223,0.8099566706430416,0.3703056273016882,0.5353946038716711,0.5893386190471127,0.4701379604161915,0.7675959947054453,0.8159951109149214,0.6394079553484613,0.9816640773304606,0.9668420986040955,0.9852963433773724,0.16731646192638128,0.7573219390417266,0.09057475504636137,0.8539227998858089,0.8818920860242088,0.864857187527747,0.9129610403210476,0.9456203914680423,0.6927541363600498,0.695568918361677,0.8082247625141942,0.7965138976009649,0.6569936953539848,0.8103687704160244,0.7694452178084111,0.8991612081061308,0.8704642972358849,0.18385584600880311,0.8533768183316215,0.8702269700043018,0.9581797634032757,0.5446962763886506,0.061077951503093766,0.16079969217325518,0.8770917020678897,0.2527708388321658,0.05701780209262902,0.7830437130865092,0.07994372412944126
1671,0.2490664949879441,0.06022421643281222,0.07276063927196703,0.9346552706218136,0.8135297705778824,0.007045938734020214,0.961019679922676,0.09100207880578223,0.9903874361739545,0.9780036146208132,0.1525104174161394,0.022744994268930403,0.964013103373313,0.036064178493837924,0.7566069894729591,0.5823221931507181,0.9551790604917082,0.47866621000083814,0.9838059761524833,0.09240727194354503,0.9423756891173586,0.833086583482141,0.93303713662742,0.023513677775329447,0.9584925119478256,0.021689251075310674,0.028032912621842824,0.9775894006611895,0.34397169007307826,0.9886556112996738,0.8037195864951415,0.04221142322829785,0.07442530444642517,0.860898496418607,0.9519794507409497,0.2131008766157119,0.9489881306374215,0.9631307992109399,0.05488976571064945,0.9641955114783027,0.9925594159771951,0.3918905125867187,0.9767099506125295,0.9942137700179471,0.9698498374016226,0.9980533480737442,0.05706139154083121,0.7740777486485945,0.101454686928325,0.9683424503834597,0.9611060099261919,0.9414272170405525,0.9723670004841006,0.9910041899060135,0.5052287859530913,0.7999832240972578,0.9242591649106247,0.9783220944370217,0.09845438386445754,0.4184535022112137,0.06722018759232583,0.47217377356359924,0.9706423943854647,0.47876046192060967,0.3707588242521954,0.9926741260234045,0.9556711714436112,0.9052375853986987,0.025820966331681638,0.19343116495622448,0.9371842265498418,0.8858856233029136,0.024432193683232253,0.9489832360155658,0.19769874382209188
1684,0.7002147183991556,0.6288696508875783,0.560040808418737,0.1911570295015544,0.1692083299471245,0.5166323001413721,0.17840825394625612,0.3299566166372345,0.40439105900496175,0.09991891063163334,0.6199019716667052,0.7447026527476198,0.12029412798350506,0.31778474893198516,0.447214319987247,0.6457219900494577,0.26483633213177976,0.5984529604494943,0.5134772327760814,0.06143002079388508,0.47447750888320334,0.38862801749809295,0.057754195125733834,0.6856460534919496,0.06493204645348374,0.8311494542409392,0.5931012392854179,0.6294141721897272,0.16161093778095548,0.4773611354016682,0.41929272248965666,0.6633492667045362,0.31448012261860697,0.5082425651022532,0.2840337704089516,0.8514647942967823,0.13621898339210767,0.8335275680789928,0.3313363145667353,0.6132278606814481,0.8934341471497356,0.6768128545129157,0.7284843660106873,0.3448566751783999,0.2229863331783113,0.7640980327098306,0.8490228307030484,0.05159674877628294,0.7562751198187739,0.7993555327779217,0.3399254163907248,0.23934610729349107,0.4373394576222899,0.3078758840837494,0.31826587781305277,0.01845307917157817,0.1230034682391676,0.19533450499088875,0.9420251386322144,0.9392592662726811,0.7705439010495849,0.5545447123369015,0.3279679875680875,0.004408192278100139,0.7900040342060859,0.47208058210071396,0.37194792209315225,0.01405231794280985,0.5212842451831232,0.7747887768088045,0.5475639196179631,0.07126610524346268,0.5147604251210175,0.4652198808284481,0.39121356472471075
1690,0.6283209891399987,0.22377206455945733,0.16336804859179294,0.5914211066775759,0.6470158348809273,0.04960771265541239,0.43369563849674436,0.6488944592765191,0.852461422043629,0.5620386132892357,0.7505374306314497,0.23548808985289418,0.3442811328910226,0.47562266923163055,0.7218718993846035,0.6093566038077289,0.34524295295246876,0.6475233702458473,0.8042756215790859,0.06281420567795079,0.7824496245149878,0.5972878080829025,0.42518432808476253,0.11053207604220432,0.3393147973950515,0.2114131723002621,0.1137787154027331,0.914718608841196,0.49683427225155086,0.743470510685811,0.63448803648216,0.33955597219110767,0.3057152539409779,0.7682140540100327,0.3323752824920616,0.8526737664053714,0.21112367495463688,0.6379814522799806,0.5288213503376393,0.47663348762878505,0.7945024611902823,0.7848689960085131,0.6327395295159218,0.8731429735458177,0.8008023446011285,0.9414546627243447,0.47434412492428096,0.35463672351593023,0.30048725849522,0.8167011272439322,0.6877675530591552,0.6245206926297132,0.7612178868290133,0.7629522873333617,0.5477306943231642,0.22067601762753072,0.47876098378117565,0.504314153289695,0.8519666714228954,0.8926386219102025,0.8111301044669278,0.8169833369920073,0.6638660805396355,0.036922583362674385,0.8486223423865922,0.699787189074281,0.8282468165875321,0.13595358104747557,0.1869641401247075,0.39349749526537875,0.7611219777117261,0.127661426691456,0.17888041878925906,0.6384607634651708,0.16033315502375647
1698,0.28274977282450714,0.052660632451855066,0.057576200435516506,0.9367719601131901,0.8576635954743513,0.005096959962900793,0.9504401168762492,0.167606992576033,0.9905381128966356,0.9775965900624356,0.2357151450591167,0.021000120997328276,0.9519650209721355,0.06408000603975561,0.793559659134375,0.5785676792403994,0.9305052250462095,0.514802927356593,0.9818370893663678,0.08777797729652002,0.9455977568776848,0.832463293112828,0.9378345125119603,0.016748125067802606,0.9521653198975492,0.017301689457620707,0.021361300935723422,0.9810585538981882,0.4456955390909961,0.9852954310879161,0.8120670192999166,0.04579432015017658,0.0928341349255755,0.8775973184084439,0.9236369852006459,0.2983711123154462,0.917535931317323,0.9342116039678333,0.09587286417856983,0.9359972079552328,0.9854452026157938,0.4821913869930752,0.959960206579115,0.9945194456386275,0.9760278985587534,0.9976709840682415,0.05823704226417485,0.8079468688196408,0.08392229474127723,0.9593344555599151,0.9589191016042741,0.941882464050318,0.9706169157664998,0.9899392095299189,0.5600204044674382,0.8253908850587697,0.9246409929428671,0.9719869890079216,0.13641147584159655,0.4757242184380975,0.12131644200422387,0.5953359087352226,0.9667969059322901,0.47281650932357017,0.47086222808586015,0.9891119980219037,0.96376036933501,0.8953251424311993,0.025781586444364783,0.16470859516959624,0.9355028691214726,0.8318722005756325,0.02426799275006843,0.9383591063027872,0.15619970628800603
1709,0.7376973142653391,0.8062110005763813,0.7651456140221896,0.08520232690531918,0.06359895190981181,0.8304141302355318,0.09930867373997523,0.21178863069629175,0.18389898633585589,0.03038606059547139,0.557794824401718,0.9021604148030584,0.0619921059458276,0.26084541636715103,0.31215252320676057,0.6634965725276414,0.21952644300071944,0.5761431154574476,0.3407051943331765,0.06037519084707061,0.3081913784748023,0.2909681303493144,0.016819168263082492,0.9020401542783743,0.023756627399433322,0.9556372312639729,0.8319768526615899,0.4007610959609046,0.08000545110084224,0.3284656648313638,0.3159721576883829,0.7991090421014888,0.3248192703564579,0.36537712538536554,0.25052606016615114,0.8570024160823482,0.10190686421548663,0.889220688368886,0.25769157958655314,0.6637549566094137,0.9206612316288366,0.6208347858981731,0.7602835642445992,0.12324632834760949,0.07015058151343662,0.5814973659544835,0.9354315110873971,0.01659456331037855,0.8937479423823419,0.7851778086972361,0.1947147051532269,0.11770105579476192,0.27150149426541953,0.13664534509847756,0.22628281285460894,0.004702997367273561,0.05053459212440903,0.10121523991717869,0.9665577796407674,0.9562280647475669,0.7605483198224491,0.4048540866836381,0.1896118169683521,0.0014480097576665195,0.762115585683378,0.3430180381813244,0.1703973017467501,0.004062491537251054,0.7083301784386794,0.8884251626536336,0.4227080865780661,0.04974538456648129,0.7057849347479701,0.37131416393580635,0.538060935452742
1711,0.6957935542454076,0.24027274695992276,0.1572738923368243,0.5291077080521606,0.6685076995452893,0.05144069911511602,0.3017632880374434,0.8015846490535381,0.8050222241635406,0.4531833475149769,0.8547913990794742,0.2853847322743008,0.21371148204843474,0.6589882275560781,0.7433351941966339,0.6102970447995428,0.2023819538035333,0.6858618036661063,0.7345159893985074,0.05798600927854138,0.7569150656006852,0.5611201211549182,0.3532229828865292,0.10887423569034937,0.22879842656167412,0.23873439215159525,0.11449061897542945,0.9097325052239434,0.5811874839618866,0.6208005520833627,0.6181565848275459,0.42125406509320096,0.3853223529795405,0.7710417098045294,0.19072973989471673,0.9170061349078727,0.10478214243641079,0.4665684276407845,0.6991265114636467,0.2936764481959427,0.6243111752670162,0.8494099842794616,0.4538957247447212,0.8287038625723485,0.7836885026285431,0.9047231944426501,0.5585076921925044,0.3336791089233265,0.30708722211062756,0.7506865891940993,0.6140120875849487,0.5600949474778766,0.6967706998660355,0.6625994057446574,0.5861787957905616,0.18597882093719215,0.4031864377957479,0.35421156219702343,0.9208755363444199,0.9279210390364044,0.9129405102821195,0.8804378270583896,0.565543700869616,0.02515025501398617,0.9045804701139856,0.5277984675162837,0.82101065300447,0.0823652554733076,0.2294510046165611,0.393138744140977,0.7223275502127793,0.0643409044085227,0.21951473545842334,0.5404321276225987,0.13433118329196223
1715,0.5185181697633483,0.37623621557001763,0.36403981643007605,0.4849168995608399,0.32264557429358326,0.1902133332936421,0.5613377583154775,0.15659761742993658,0.7893998443283287,0.46600816693649877,0.3550816031515202,0.370030086480483,0.5004097969879588,0.11931501589855815,0.5294313812826804,0.6267022254096635,0.6595397272923536,0.5359944951216183,0.819429404534891,0.07306783226895265,0.700852356270282,0.5633452141223548,0.2720211926232208,0.36615455563128024,0.3568492174391633,0.4718255710142776,0.31136152017660573,0.8226652905586158,0.17261240085571175,0.8362830379256039,0.5584693151241223,0.3375025038442294,0.17894156664943628,0.6352394705789219,0.6721708044535343,0.6044035477490747,0.5253908853836665,0.9276692487154652,0.1410753492945052,0.8588710512628424,0.970420884497105,0.5272842680338643,0.9065238173351982,0.7866874508294781,0.555082246084561,0.9534128835267389,0.5406801435673949,0.16516792734412034,0.531803482509615,0.9037530735756714,0.6672709961105804,0.5459762628661298,0.7486558718049267,0.7586725079023372,0.3475905549303828,0.09596560413862705,0.3918259294223531,0.6304086123813414,0.7003839531138755,0.8243458019197888,0.37674587042267166,0.4500721540252965,0.690674661274966,0.027122548380718335,0.6074850212492562,0.8643943784189917,0.6403216225941566,0.12387830866288194,0.2341320461081675,0.6094043590053444,0.7441444408621234,0.32951004297724296,0.2282136553097232,0.7372905115268275,0.3557125241589163
1722,0.7796945737542395,0.9168061058816783,0.8989897489723865,0.03231552085930128,0.020642754118858044,0.9618500491714372,0.04786012938129566,0.1316574338165274,0.062463219024896925,0.007649399825001362,0.505911279939006,0.9702242956529299,0.027547196908767852,0.22031604975243937,0.1977996552409403,0.6821725591423474,0.1669096976465557,0.5561144433861603,0.1874094015440239,0.05878625383488401,0.17052876214296897,0.2017058708905452,0.004195130896641036,0.9773682763036936,0.007411185249921918,0.9907278629356585,0.9485361776720613,0.19628208443131956,0.036857754814252394,0.1910290427959254,0.22111874633331732,0.8975454392689137,0.3440791846219994,0.23523549476644232,0.20507335712131786,0.870267441533184,0.06831622058285652,0.9254933841199355,0.20307653920586213,0.6977839584169248,0.9379490781183719,0.5677119628788591,0.7791522189658076,0.031807795258791245,0.017464296656419225,0.3468018703494954,0.9764256568276599,0.004731603166171228,0.9609835820043032,0.7620915643792983,0.09410823742966609,0.0491257098152381,0.1407007161763389,0.04728672161512983,0.15238050665375918,0.0010480338590351098,0.017899353787626218,0.04432346014339274,0.982930842132967,0.9706613160253079,0.765936679410073,0.2720631086630862,0.09244966579893461,0.0004199505544043915,0.7397205720099956,0.21388194237679187,0.06149403541013142,0.0010046119151817618,0.8550597945715535,0.9514812019395673,0.29487730033230297,0.03117581530318629,0.8553420695802098,0.27222096043211674,0.6836474125608113
1725,0.17102758954661074,0.03939727413959469,0.05625705542599364,0.9656292383742212,0.8502815287228741,0.0038952976742220717,0.9855153037783847,0.041440698679167005,0.9958617179670288,0.9921355226673991,0.07379591356976903,0.010743195076997678,0.9883103241375728,0.014656423548971282,0.7672491258034796,0.5741636629459451,0.9842602263495505,0.4290568476388631,0.992582270057834,0.10312041252651533,0.9623763387589775,0.877038222221471,0.9706997436271808,0.014507851507228458,0.9860145286273378,0.01047072761898241,0.018115029915677427,0.9851229640288675,0.3056172888517005,0.9957744960740524,0.8407323844348538,0.02098583579212392,0.04676578880435279,0.8818887016098325,0.9830141767606672,0.10014254132841285,0.9846036481189863,0.9827116557174358,0.024087286103681223,0.9862639224652627,0.9973157006759221,0.28091878719210406,0.9906309196021404,0.9977505252334201,0.983523235829899,0.9992930671381698,0.026608440222727386,0.8551418001623254,0.07044292078803074,0.9816704263621746,0.9804921241668209,0.9690794525144066,0.9861535905577827,0.9967915999094034,0.49412640133884034,0.8975114629599408,0.9631405410320242,0.9927445076139552,0.03319450199042517,0.260529829128139,0.021539725172413572,0.36090951645815617,0.9869310712639969,0.7003906541163635,0.23484961194808995,0.9977490329969705,0.9711683134429853,0.9695978296638045,0.013839316946692791,0.15111087995600678,0.9591557136894708,0.9610696531201033,0.013074560298529282,0.9736841758114517,0.2086287472171274
1727,0.5155072994901,0.4248017609892755,0.4209279480737765,0.4402121776382284,0.26329125873691495,0.2529501676562536,0.5472212401233306,0.12119939678916324,0.7530651334374145,0.41026991323007955,0.31269799462566805,0.4256778892387948,0.48721183601772383,0.0987687581173144,0.4888318207893482,0.6310234574807176,0.6769706222223744,0.5221827659430339,0.8042115397489842,0.07386339411101651,0.6694518742113905,0.5438338563191707,0.22454847751300283,0.4520010313029697,0.32267089334215465,0.5545466229127137,0.3786137774690947,0.7888468697428462,0.13858706781349792,0.8301292765541755,0.534641146308942,0.3615830481242978,0.17091746522513418,0.6006932934408746,0.6939055628159678,0.5772815194821261,0.5444980759439949,0.9427011636639165,0.11586808542212712,0.8817330051849264,0.9765943863814166,0.4914967237272823,0.9206856175190631,0.740519082810773,0.47842495053176637,0.9484185052281671,0.5819171969967339,0.13130831486440614,0.5904470653367707,0.9083073409966453,0.6393588802332333,0.5062579112683778,0.7258516015271115,0.7283490436940988,0.3155969058447146,0.0730737592187682,0.35010299580204834,0.613819804705991,0.7018583935317729,0.8245515973781201,0.3346980617906464,0.3908417543342598,0.6687439090929649,0.022357099530724168,0.5737964426458155,0.8653401921528542,0.5809804932848761,0.10378181301919195,0.261577740099936,0.6571767695628337,0.7277234909429912,0.34067198554860734,0.25595036036102753,0.7338929363559048,0.3992042731950704
1744,0.7283251047519299,0.6258343768272955,0.5392164733176071,0.1813729284929184,0.18667015095498646,0.49640749088483255,0.14596955626150113,0.4303096389380704,0.38188320027431255,0.08850068516793837,0.6982615069935189,0.7547057978849891,0.09375470921062201,0.4084317214110572,0.4701345948187008,0.6449898306576105,0.20299526291307224,0.6202812434315117,0.476144659519588,0.05910686800846472,0.4682058768890269,0.37800342168970513,0.05422584179104121,0.6630463675684963,0.05361869398311604,0.8284551977943291,0.5744520269247911,0.6364439924072249,0.1938484392082507,0.4175057949774265,0.4179993320513666,0.6909682476639442,0.35271640233628493,0.5198104472097109,0.21681032868770186,0.8873604668947074,0.09658090004340998,0.7742152358832988,0.42123449651961536,0.5143661229390469,0.8436978724073975,0.7254192371804721,0.6489178102741985,0.3251913261853085,0.22929738823999923,0.7250086052683083,0.8620561916950771,0.05312205639394994,0.7469484629484608,0.7673635460649058,0.315287342885399,0.22573562762255808,0.4094648285208133,0.27142933923598556,0.34224252681208567,0.018167914315860942,0.11373673970064607,0.15817570621031277,0.9568777220337732,0.949441054276061,0.8399675232666433,0.6241195209201309,0.2940089471405261,0.0038988890756177026,0.831481272860539,0.3914637811266902,0.38244004839389373,0.011575400554652428,0.5401098036083909,0.7648994909800398,0.5307567322457237,0.05131706225959584,0.5330176780540755,0.42172806137312735,0.3579724464901433
