,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1436,0.78384566,0.30138347,0.20921713,0.5529396,0.40712935,0.06446119,0.44254482,0.4147682,0.91732323,0.4907301,0.75668263,0.13935514,0.39415565,0.23131324,0.6144878,0.7263146,0.2765069,0.937246,0.8731378,0.073820546,0.5974853,0.59480476,0.21870908,0.08774181,0.2830314,0.17990033,0.15897873,0.79968727,0.23309153,0.8587569,0.45038173,0.14207186,0.17929287,0.33396357,0.33242258,0.7605776,0.20837153,0.89801234,0.24378605,0.73517853,0.91661197,0.7286152,0.84786797,0.9298219,0.81293845,0.9718194,0.33685258,0.3587644,0.4676554,0.8794544,0.572701,0.43886438,0.7217762,0.82496077,0.632881,0.14253236,0.2828661,0.5533291,0.86517406,0.91383034,0.7086497,0.6911853,0.7138113,0.05234127,0.7737121,0.7631243,0.87125564,0.1659821,0.17569062,0.33441737,0.7174573,0.1525257,0.11335327,0.5417113,0.174236
1440,0.75896716,0.26160777,0.21627428,0.64589316,0.51984334,0.0517315,0.5625502,0.5454511,0.93310016,0.67734313,0.6829876,0.17519581,0.55467105,0.33359632,0.689094,0.692452,0.44928834,0.92391557,0.8702736,0.088258766,0.73695576,0.6161677,0.37289357,0.094227314,0.44977665,0.22135995,0.18951944,0.83841985,0.32002404,0.8778941,0.5573156,0.17752327,0.24200775,0.49946252,0.45128325,0.7738134,0.33217385,0.83030736,0.3637766,0.6861121,0.87249905,0.67357814,0.77742654,0.93014526,0.79078853,0.97096854,0.40572447,0.45239756,0.31290984,0.8546553,0.7351987,0.6253783,0.7791358,0.8643292,0.6904047,0.21755853,0.42125368,0.57535416,0.80461407,0.9220626,0.71067536,0.7123061,0.7967276,0.08655833,0.748864,0.8249549,0.88033813,0.28607848,0.17748044,0.4127602,0.8300421,0.21248253,0.15596564,0.6615468,0.21824557
1443,0.7765748,0.2822913,0.15982082,0.51655537,0.36401367,0.045878056,0.40543637,0.3345083,0.9436523,0.4053094,0.80735886,0.07606375,0.31154874,0.15940957,0.5683027,0.73672533,0.18094184,0.9479513,0.9015965,0.06238528,0.48492754,0.56803787,0.17271194,0.0487667,0.22530834,0.10095544,0.096544094,0.80733776,0.17568843,0.87260103,0.40551996,0.08710312,0.13350582,0.2247547,0.26224902,0.7595904,0.16402678,0.93759596,0.14285739,0.7773092,0.94211245,0.73647565,0.8888451,0.95889115,0.8917513,0.97985315,0.22489445,0.3538951,0.56523854,0.9117961,0.46951172,0.34345058,0.73262507,0.84997827,0.57992715,0.120847054,0.22560234,0.5941994,0.8794422,0.9028946,0.67903256,0.664087,0.69902915,0.042457614,0.7742828,0.75600976,0.902508,0.13402288,0.12547794,0.24044895,0.6001266,0.13088381,0.059147336,0.47157028,0.13195579
1454,0.7705218,0.6685782,0.44003496,0.27662253,0.33251527,0.38693106,0.21849044,0.7202471,0.47864664,0.20366856,0.65736485,0.7813009,0.18221718,0.59243876,0.6238224,0.6433842,0.30501089,0.7544545,0.4549551,0.037054136,0.6711697,0.45679787,0.07958151,0.63387865,0.07117417,0.7774982,0.5758423,0.63095963,0.42786437,0.4047352,0.6102768,0.67584944,0.41385424,0.69427,0.2336309,0.829867,0.124668375,0.5518475,0.7438115,0.3258994,0.71488136,0.80615747,0.5162371,0.32934287,0.24347964,0.779781,0.874999,0.13737693,0.54462856,0.6956659,0.3483242,0.30078235,0.3959358,0.2684313,0.47113883,0.038230084,0.21854767,0.102690764,0.96586776,0.9365563,0.8794127,0.7897336,0.2774558,0.011780602,0.8705548,0.2748564,0.4254625,0.034486566,0.57545114,0.6754573,0.7198017,0.061086684,0.61496866,0.444978,0.34229782
1462,0.67041796,0.18297617,0.13877985,0.74323606,0.549642,0.020047853,0.6486976,0.39278,0.9775352,0.72185075,0.67148334,0.0486859,0.6268279,0.17782743,0.660254,0.6430015,0.44412932,0.90976524,0.94134897,0.09159974,0.7353857,0.62884325,0.46258852,0.024643775,0.55062765,0.06434927,0.07604125,0.88727665,0.24854437,0.92428184,0.5255441,0.06822153,0.16119076,0.43513197,0.5145459,0.7037549,0.444049,0.92467356,0.15686634,0.80580544,0.93920344,0.60164136,0.87975574,0.9816688,0.9217167,0.98656565,0.18867949,0.52279556,0.32081562,0.90083617,0.7663476,0.6558048,0.8567213,0.93265057,0.6110507,0.26852578,0.44138622,0.7532924,0.68271255,0.8751907,0.5383835,0.64360565,0.8419276,0.11324682,0.6534178,0.893181,0.93315727,0.39544544,0.09140943,0.29505906,0.7827945,0.31053114,0.04680516,0.7249156,0.16695715
1467,0.7239229,0.21632165,0.12376977,0.6318882,0.44100943,0.024304215,0.49775067,0.34068424,0.97293675,0.5282891,0.7747665,0.042152032,0.4250077,0.14190288,0.6022727,0.6970329,0.24156938,0.9356792,0.9362104,0.071852796,0.56925213,0.5854607,0.27997947,0.02342175,0.34973872,0.054915667,0.06308788,0.85887307,0.18820897,0.90996164,0.43351194,0.05472883,0.12462034,0.26059452,0.33805797,0.73866194,0.2588972,0.9471751,0.11088874,0.80891526,0.94974196,0.67796105,0.90220284,0.98040503,0.9360366,0.98634666,0.15885626,0.4414222,0.47580174,0.915093,0.5858099,0.44839212,0.81013376,0.9085885,0.58688796,0.17680709,0.29249564,0.6954393,0.8060808,0.8860774,0.6024672,0.63973254,0.7705725,0.06582919,0.7192972,0.83000433,0.9342132,0.23182797,0.08776189,0.22085679,0.6509905,0.1912203,0.037494034,0.57863307,0.12673114
1475,0.8081723,0.373899,0.2811353,0.53355867,0.4277091,0.10892192,0.4282581,0.5148451,0.8498722,0.4919213,0.6959833,0.307189,0.41935155,0.33379033,0.66077214,0.7399396,0.3768075,0.9180766,0.8054464,0.07541703,0.68302745,0.6095188,0.21597262,0.20621979,0.2698974,0.36641148,0.28411147,0.77203095,0.31590632,0.80996716,0.52471805,0.27078548,0.2412111,0.49180064,0.35889712,0.7760133,0.2111627,0.8259931,0.4396393,0.6516676,0.8843472,0.7511846,0.7868818,0.8396379,0.6510102,0.95459884,0.52562076,0.313876,0.4178146,0.8347387,0.6011939,0.4819977,0.6593459,0.74519134,0.66753817,0.13264132,0.30711588,0.42508385,0.8921224,0.9302457,0.7738048,0.7258854,0.661787,0.044727992,0.8090757,0.71531343,0.7962379,0.14472058,0.27201998,0.4631062,0.7950339,0.1413381,0.24781336,0.56945455,0.2353578
1478,0.14187884,0.033580653,0.041521724,0.9917331,0.96668273,0.000992027,0.9974298,0.0653649,0.9971789,0.998665,0.062551536,0.0051965956,0.9954158,0.027179537,0.806696,0.5553537,0.99430734,0.301416,0.9907522,0.110157035,0.9973572,0.9312229,0.99142647,0.001417416,0.99117917,0.0124214515,0.019622283,0.990126,0.5343657,0.993651,0.78644806,0.022740418,0.07753041,0.9921409,0.98626816,0.18340598,0.9875537,0.960234,0.093953095,0.97030747,0.9888194,0.41195226,0.9659592,0.9983663,0.9852601,0.9990508,0.04108704,0.8407311,0.018732073,0.97856826,0.9971493,0.9970874,0.99448264,0.9987469,0.55372727,0.906888,0.9885408,0.99362165,0.044680454,0.41670904,0.039395586,0.4828537,0.9978841,0.5341802,0.3357221,0.9987581,0.95116657,0.9720528,0.011898876,0.15189917,0.97960407,0.96327287,0.008527398,0.988462,0.18209071
1485,0.7442587,0.25638947,0.11715464,0.66204244,0.6964221,0.022339715,0.47676334,0.8107339,0.92929053,0.73781216,0.7970897,0.29007593,0.42666098,0.6449743,0.8047568,0.67486197,0.32216302,0.8384863,0.7810578,0.09863935,0.8381658,0.6237281,0.5825445,0.04930248,0.5270465,0.18749607,0.12822528,0.90472555,0.6271381,0.79000646,0.7230674,0.32531592,0.30371118,0.8242032,0.28894648,0.88054603,0.19327019,0.47797093,0.7129177,0.35517684,0.6329695,0.81213105,0.47976717,0.9182509,0.86401737,0.9561536,0.46267426,0.573489,0.23550804,0.7924037,0.7554541,0.60742277,0.75784874,0.836167,0.7773987,0.43013024,0.6069333,0.44564152,0.8078127,0.9205365,0.8698894,0.8608858,0.7630256,0.10935799,0.86494493,0.70318985,0.87503654,0.28493086,0.14949192,0.38712215,0.87736493,0.12621841,0.20919506,0.6254405,0.17274356
1493,0.746915,0.31217822,0.120324165,0.58006734,0.6742116,0.032133665,0.28739032,0.8701075,0.85997343,0.54284275,0.841292,0.43336597,0.26308057,0.71877223,0.80567706,0.65510064,0.21026833,0.72802895,0.67675596,0.07251883,0.8155618,0.6118714,0.44795778,0.070437625,0.341364,0.26029482,0.14726974,0.89399016,0.7105193,0.62103105,0.69843096,0.44527912,0.3463384,0.84798723,0.1951119,0.9037118,0.11496853,0.32940826,0.80940557,0.22556119,0.5425081,0.8733623,0.39208287,0.8429813,0.80307573,0.90879446,0.6056266,0.45409355,0.26888672,0.65523386,0.6488187,0.5074963,0.6420967,0.6533352,0.781268,0.3061416,0.47931585,0.26131952,0.8824885,0.9253322,0.92612565,0.89937276,0.5714664,0.06395781,0.90732706,0.46059456,0.8322068,0.168629,0.22458473,0.42896497,0.8598073,0.073714696,0.29936022,0.5624668,0.16573234
1497,0.6980708,0.340499,0.11581049,0.471113,0.67784035,0.044067737,0.1304693,0.93384635,0.70422065,0.29881617,0.90069014,0.5672534,0.12919669,0.80660516,0.7934941,0.5495832,0.09844863,0.44712588,0.5137607,0.038345125,0.7766055,0.5881838,0.2872692,0.086627655,0.15955812,0.35050124,0.16123804,0.8999291,0.78827864,0.3511417,0.62344736,0.5692941,0.42654777,0.8678633,0.10563846,0.9369423,0.06015365,0.16123143,0.8785405,0.102466024,0.37368527,0.9257285,0.24455038,0.7092186,0.7206111,0.770951,0.7725963,0.29379877,0.28585914,0.4276569,0.5162415,0.44582725,0.5009146,0.34889218,0.7634633,0.15882169,0.3145173,0.115367234,0.9370444,0.9213217,0.96621233,0.9405053,0.31806192,0.03218977,0.94476265,0.18639964,0.7752378,0.085024215,0.33891103,0.47293377,0.8196425,0.039209455,0.3943926,0.49935842,0.1332928
1510,0.5958676,0.8616489,0.65696746,0.07974001,0.20805062,0.82368004,0.08730767,0.83244836,0.07442781,0.03293046,0.7878322,0.939761,0.043767598,0.75333863,0.3907724,0.40428713,0.11090625,0.4314345,0.15719408,0.006083479,0.42073905,0.1947315,0.009941646,0.9098549,0.006571626,0.95745707,0.8408789,0.4541667,0.3011442,0.074379355,0.5231734,0.8934021,0.67588,0.5698188,0.1078894,0.89948153,0.05461454,0.30955675,0.79066575,0.10497859,0.3832707,0.87116736,0.19930089,0.04227045,0.03719113,0.2517125,0.97831076,0.024527451,0.6987758,0.56930405,0.13555382,0.2023518,0.17761709,0.029982934,0.16357623,0.0037927725,0.07769156,0.019090451,0.9926239,0.92595094,0.93214977,0.85510796,0.061821744,0.0014766249,0.9130212,0.045022227,0.111388616,0.0043156776,0.85286945,0.7577816,0.40101552,0.021449419,0.82509947,0.2514907,0.34439754
1513,0.7301433,0.24430327,0.081386395,0.61992216,0.7528313,0.016287245,0.33622554,0.900434,0.8822633,0.63937455,0.88479203,0.3333112,0.27725938,0.76821613,0.8240442,0.6413371,0.16423355,0.7416036,0.7009313,0.07106912,0.8370363,0.62604636,0.56909686,0.032451402,0.42527434,0.17391992,0.09495698,0.9283943,0.75500786,0.6498509,0.7426443,0.42735144,0.35174125,0.88340926,0.17196836,0.9206101,0.10125122,0.2705425,0.8246535,0.18253072,0.44980714,0.88367754,0.30936432,0.8948363,0.88299185,0.92300975,0.49492994,0.5553915,0.21072394,0.67412734,0.7149649,0.59267825,0.70273286,0.7372485,0.7897969,0.4297463,0.5770654,0.3298418,0.8553554,0.9108414,0.93564284,0.9178815,0.6595219,0.09053898,0.9141298,0.5052064,0.87709725,0.21446833,0.16695532,0.35402846,0.86680895,0.07191943,0.21533245,0.53503996,0.12344873
1519,0.7236878,0.7561974,0.5313805,0.18208252,0.27719685,0.57431555,0.16719496,0.75208724,0.27973536,0.11481675,0.6923485,0.8594735,0.1166803,0.6474026,0.54483587,0.5710295,0.23232493,0.6664133,0.33053145,0.02101274,0.5889862,0.358066,0.038804434,0.77786946,0.032147147,0.8740061,0.6986281,0.55850166,0.37625864,0.2505987,0.58185786,0.77540606,0.49958774,0.65432954,0.18494996,0.8514561,0.09734564,0.47734985,0.75681734,0.23858477,0.6245185,0.82476056,0.401474,0.16841078,0.12929511,0.6169682,0.93090963,0.077013604,0.6098566,0.66419715,0.25566337,0.25841329,0.30652478,0.13772082,0.34051657,0.01714336,0.15652117,0.058816824,0.9796984,0.93304557,0.8958556,0.8052251,0.17444335,0.005843234,0.88417065,0.16066661,0.27605596,0.016819425,0.69649386,0.71305996,0.6152777,0.04329856,0.7050795,0.3701766,0.3560195
1524,0.5990451,0.16087805,0.14641955,0.8338925,0.7436731,0.015826121,0.83061457,0.5892741,0.9731103,0.91779846,0.59066886,0.09411896,0.7944029,0.37691662,0.778771,0.593938,0.7032952,0.8679999,0.9133329,0.118073285,0.9028002,0.6857973,0.74790937,0.031047404,0.7801283,0.116059475,0.11569306,0.9249684,0.44969746,0.92957276,0.7020814,0.14736828,0.23914064,0.79196733,0.6699235,0.7475149,0.6322731,0.76011866,0.406991,0.68956155,0.8480428,0.57658005,0.7125395,0.9746602,0.8983356,0.9846069,0.29105705,0.6603871,0.15704925,0.8925362,0.9079306,0.8583774,0.89390725,0.95680314,0.69013405,0.48786145,0.7208954,0.77943313,0.54405445,0.8805512,0.5477457,0.71777344,0.9250308,0.20144708,0.6551876,0.9392339,0.911631,0.60589284,0.092491694,0.39777276,0.90522397,0.42658535,0.093196176,0.83729756,0.22794352
1525,0.64835364,0.21233107,0.0494995,0.4883697,0.81956047,0.013505403,0.10835285,0.97455126,0.67500865,0.31967574,0.9658216,0.41973984,0.08870376,0.89577687,0.82133055,0.4695462,0.03180909,0.32753488,0.486576,0.026010873,0.7919857,0.62980974,0.4003621,0.019677982,0.1715963,0.19424139,0.068439856,0.95691407,0.8840309,0.27373478,0.66535425,0.57615393,0.4620653,0.9267108,0.052754574,0.96869,0.029720461,0.06018435,0.92247504,0.03814452,0.17343646,0.9588987,0.101685666,0.80211574,0.8809923,0.73560625,0.67547303,0.37919733,0.1811394,0.3332672,0.5858752,0.5838323,0.53764683,0.36424556,0.79647815,0.24054159,0.3724022,0.1278954,0.93425524,0.88998944,0.98471326,0.9730506,0.3380002,0.04360737,0.96836376,0.13048361,0.8639748,0.097631894,0.25856492,0.33561784,0.81722313,0.02526246,0.26174366,0.40209693,0.062570594
1537,0.78810406,0.8273218,0.6932911,0.14315777,0.19289492,0.77252185,0.2650487,0.5052084,0.19856872,0.11730455,0.52189,0.8480392,0.1494592,0.46536252,0.4657969,0.5970821,0.33419675,0.8372337,0.4072446,0.022200815,0.54053336,0.3847949,0.020762984,0.89584,0.02761795,0.9167723,0.8050055,0.3832826,0.21542203,0.37608388,0.55574197,0.77626246,0.37936503,0.61197627,0.25003466,0.74317396,0.12325481,0.74202216,0.6174969,0.43740112,0.80644155,0.6962514,0.5605143,0.14024301,0.08400445,0.7017395,0.9075349,0.06278019,0.6981809,0.8154001,0.21945895,0.24976864,0.2723996,0.18442412,0.23140232,0.011171297,0.13941716,0.09898596,0.982774,0.9314451,0.7851861,0.63729787,0.2430467,0.004476673,0.8069262,0.27726847,0.21423863,0.011817737,0.72810197,0.7537568,0.5709502,0.05692139,0.67601204,0.3405305,0.470131
1539,0.54296595,0.10448486,0.048118234,0.8444553,0.88364315,0.003751833,0.86366206,0.75103635,0.9757211,0.96212816,0.7402243,0.06826776,0.7344897,0.57543623,0.8282526,0.60548913,0.478041,0.8310966,0.8956864,0.096979305,0.9395109,0.7057168,0.8986363,0.0054726577,0.85518545,0.048217162,0.039712682,0.96923494,0.6502178,0.9142633,0.8140731,0.19389859,0.2607042,0.94630504,0.4972778,0.8206279,0.4361339,0.4599879,0.6275382,0.42459944,0.5498157,0.72146875,0.43630058,0.98412806,0.975087,0.985564,0.15205184,0.83657694,0.08333588,0.90194356,0.94142175,0.9089286,0.9397543,0.9722396,0.6954692,0.79244757,0.9079986,0.8444639,0.52678627,0.8128544,0.73717284,0.8434446,0.9631311,0.3039809,0.7783656,0.9261527,0.9463844,0.64060116,0.04540039,0.18651478,0.90999997,0.31077695,0.05033584,0.71351624,0.10328713
1542,0.76253307,0.26598144,0.21407218,0.63311666,0.5020739,0.05307081,0.5436234,0.5236956,0.9316861,0.65053195,0.6968278,0.16588768,0.5298321,0.31393743,0.6771601,0.69697237,0.41835973,0.9266742,0.8723092,0.085856766,0.71599746,0.6128473,0.34635693,0.09147205,0.42252424,0.21090485,0.18239453,0.8330914,0.30311117,0.8762387,0.53764725,0.16825317,0.22953486,0.4679695,0.43162715,0.7716925,0.31109628,0.8445273,0.33790743,0.69585854,0.88073075,0.6814844,0.7911977,0.9313897,0.7973877,0.97133654,0.39081982,0.4384039,0.33526084,0.8589284,0.7121648,0.59714156,0.7717192,0.8599324,0.6822757,0.20440528,0.39704114,0.57479745,0.8143404,0.92064744,0.7088428,0.7079159,0.78634536,0.08065667,0.751523,0.81708086,0.88063604,0.26601988,0.17572777,0.39760417,0.8141309,0.2024133,0.14644282,0.6437381,0.20968689
1547,0.09907103,0.02481368,0.035146244,0.99591184,0.97693115,0.00059182034,0.998828,0.031006953,0.9983191,0.9993111,0.029656181,0.0027630657,0.9981468,0.012052684,0.80986613,0.54331017,0.99791557,0.1899277,0.9949604,0.10264765,0.99872404,0.9531228,0.99534166,0.0008500763,0.99524516,0.0078884605,0.014504315,0.9933247,0.5335088,0.99634093,0.79033375,0.01341271,0.058229107,0.9955765,0.9939955,0.10895382,0.9947336,0.98053575,0.055989448,0.9852524,0.9953585,0.3673656,0.9834752,0.9990914,0.988633,0.99950194,0.028205764,0.8487784,0.012707917,0.9835677,0.9985764,0.9986425,0.996944,0.9993411,0.51735294,0.92720467,0.9931229,0.9969206,0.024378637,0.31309348,0.01855895,0.4124415,0.9988306,0.5752887,0.26853773,0.99943286,0.95747006,0.98453313,0.008326954,0.12954587,0.98574334,0.98255676,0.005087296,0.9943521,0.18344119
1554,0.06600273,0.017391613,0.023178492,0.9982027,0.9807561,0.00026565648,0.99912435,0.013666647,0.9995135,0.99934274,0.015251358,0.0010508657,0.999106,0.0039267605,0.803781,0.5095663,0.9990778,0.10871982,0.9978629,0.101318434,0.9991511,0.9631419,0.9971003,0.00035543946,0.99707186,0.0027886305,0.007666891,0.9960885,0.5304976,0.99785054,0.7985462,0.0048401887,0.04240468,0.99624485,0.9973189,0.061064042,0.9978204,0.9944358,0.022603462,0.9936241,0.99889296,0.3016887,0.9944066,0.999701,0.99328846,0.9997818,0.017714556,0.85050446,0.0121761,0.98554975,0.9990709,0.9989623,0.99811244,0.99956554,0.4577294,0.9368153,0.99343574,0.9981831,0.012369871,0.21976437,0.0080010295,0.35103005,0.99873644,0.5899433,0.19695546,0.99966633,0.97309,0.99153066,0.0046423683,0.11276347,0.9878462,0.9917998,0.0021822003,0.99760497,0.18238793
1556,0.33557856,0.07095931,0.083934136,0.9652193,0.8683744,0.00374122,0.96445036,0.19783449,0.9951912,0.9766872,0.23661037,0.013995458,0.9676877,0.07445914,0.77333575,0.5265306,0.9498666,0.67669547,0.9802229,0.13339908,0.9742011,0.83154637,0.93165576,0.0063476344,0.94063103,0.024391344,0.04226461,0.9699925,0.41723177,0.97958434,0.74242914,0.0335982,0.1372297,0.90816194,0.9299543,0.41852254,0.9345286,0.9514079,0.12060597,0.922928,0.97988737,0.40020892,0.9366824,0.9961408,0.9638031,0.9966419,0.10490306,0.74247485,0.080086865,0.93427247,0.9769235,0.9687958,0.9700299,0.9906284,0.5845444,0.685459,0.87083435,0.95400184,0.17190172,0.68774694,0.14592923,0.5457328,0.97531927,0.356089,0.40839234,0.9894963,0.9527139,0.89221185,0.03336698,0.30323964,0.9423361,0.83791524,0.021149522,0.96291256,0.23844539
1565,0.06834107,0.018812515,0.027136419,0.99793684,0.9834868,0.00033193652,0.9994167,0.01527807,0.9991265,0.9996043,0.014606073,0.0014473323,0.999193,0.005358503,0.8124974,0.5323633,0.99917775,0.11422536,0.99728274,0.096442305,0.99933845,0.96649945,0.9974009,0.0004758754,0.99739313,0.0045263087,0.0100827925,0.9957688,0.5418431,0.99784124,0.8003491,0.0076823165,0.04514517,0.99741435,0.99729174,0.06413242,0.99768436,0.9910307,0.032810245,0.99260193,0.99816966,0.32495233,0.99199027,0.9995245,0.99166274,0.99974364,0.01931154,0.85688186,0.009139272,0.9875531,0.99926645,0.99928975,0.9982816,0.9996344,0.47439557,0.9439245,0.99575543,0.99842155,0.013258595,0.22633849,0.008879594,0.35680547,0.9992487,0.60607785,0.21312709,0.99972445,0.9643385,0.99115074,0.005541641,0.110126734,0.989762,0.99157906,0.002915912,0.99718875,0.18259019
1568,0.12248724,0.029669838,0.041603718,0.994152,0.9694614,0.00083349156,0.99804544,0.044313762,0.99782807,0.9988495,0.04246551,0.0038083023,0.9970553,0.017053772,0.805823,0.54083836,0.9965243,0.2500327,0.993401,0.107861064,0.99794835,0.94195706,0.99294174,0.001235385,0.99300766,0.010090506,0.018152822,0.99129677,0.52254444,0.9950972,0.78316754,0.016560033,0.0682277,0.99295676,0.9909791,0.1407261,0.9920515,0.9754647,0.06758341,0.97977483,0.9935987,0.37262636,0.97768015,0.9987826,0.985817,0.999288,0.036005393,0.8362593,0.016685814,0.9793635,0.99781215,0.9978263,0.9955388,0.99899536,0.5312028,0.90683407,0.9891755,0.995256,0.03407726,0.37002242,0.026597824,0.43440306,0.99815637,0.5456118,0.29052985,0.99909925,0.95534116,0.97882664,0.010653657,0.15078239,0.98215127,0.9745229,0.006794818,0.99228376,0.19367467
1570,0.70288855,0.53972125,0.25859115,0.31644046,0.49295655,0.17436261,0.12568204,0.8895962,0.4950225,0.18247347,0.8346493,0.74341875,0.11193863,0.75672835,0.700406,0.5540867,0.13708815,0.48477417,0.40167075,0.02781163,0.70231354,0.48447645,0.118985295,0.32920498,0.071926795,0.63981843,0.36874145,0.791569,0.6389334,0.26803768,0.58686525,0.6840956,0.47385535,0.79573625,0.12656063,0.9114162,0.070243694,0.2499885,0.8457298,0.13682324,0.46626407,0.8999548,0.30212367,0.42250434,0.400625,0.6748795,0.8796939,0.15347572,0.42438972,0.48577628,0.37374008,0.3426894,0.3986239,0.20262013,0.59514713,0.055747777,0.21687363,0.0725389,0.9645282,0.92855835,0.9508057,0.90517586,0.21542329,0.013835481,0.9285256,0.14429322,0.5492205,0.038346533,0.5178527,0.59801483,0.74067754,0.038319074,0.562047,0.4449847,0.20839004
1581,0.76998913,0.5838945,0.34113896,0.3468585,0.40809202,0.24037437,0.21575843,0.76756704,0.593871,0.26055697,0.7029826,0.72046864,0.19775026,0.62045616,0.68510133,0.6535901,0.28445378,0.7307539,0.50662166,0.04521228,0.7159987,0.5054209,0.12680244,0.45595634,0.10529215,0.669563,0.44974887,0.7132509,0.5092752,0.44904742,0.6191845,0.6181943,0.39334172,0.7369288,0.22208093,0.84899974,0.12033781,0.49614444,0.76834106,0.3033016,0.68942976,0.83053815,0.50741994,0.46295655,0.36687267,0.82050735,0.83636224,0.18583676,0.47247785,0.6641584,0.4149474,0.33507934,0.44949052,0.3392267,0.57372266,0.064298116,0.2590382,0.12278803,0.9545906,0.9365505,0.8969728,0.82300264,0.3250553,0.017417897,0.8836004,0.30144688,0.5401074,0.050948773,0.49032834,0.63107103,0.77102613,0.06332087,0.5520111,0.48474672,0.29407582
1590,0.0667461,0.017181499,0.02198924,0.99820876,0.9786462,0.0002501951,0.9988667,0.013777561,0.9996068,0.9991223,0.01661501,0.0009512696,0.99898213,0.0036479672,0.7983796,0.50104326,0.99892694,0.11122418,0.9979685,0.104508,0.9989724,0.9602767,0.9967906,0.00032261023,0.9967603,0.0023136518,0.0068823462,0.9960586,0.52286625,0.9977424,0.79495144,0.0040491926,0.041553512,0.99525046,0.9970885,0.06286753,0.99769896,0.9952254,0.01967674,0.99367684,0.9990439,0.2948358,0.9949468,0.9997471,0.99387807,0.9997836,0.017366402,0.84677696,0.014461153,0.98414665,0.99888104,0.9986669,0.99791795,0.99950576,0.45412195,0.93174547,0.9915855,0.9979563,0.012593046,0.22279619,0.008139552,0.3512398,0.9983437,0.5802759,0.19415504,0.99961084,0.97619456,0.99132055,0.00437918,0.11432878,0.9861502,0.99135196,0.0019746274,0.997614,0.18136634
1593,0.81350493,0.44635338,0.34119704,0.44876155,0.3658731,0.16941975,0.3903554,0.47034305,0.7710971,0.39506054,0.68763375,0.3577431,0.35275006,0.313683,0.6182372,0.73153055,0.33854812,0.9199904,0.7730661,0.061395187,0.6358769,0.58677745,0.13935915,0.29361448,0.18382858,0.44912234,0.34411353,0.7096706,0.26985946,0.7690181,0.49915886,0.31593665,0.23098728,0.4701938,0.32347903,0.7644019,0.17901692,0.84008414,0.42476848,0.6470189,0.8904955,0.7492535,0.78815895,0.7722531,0.56126237,0.9425507,0.57123214,0.24451317,0.4872993,0.83912027,0.5094937,0.4169875,0.59147274,0.6729983,0.596251,0.08571298,0.25047365,0.37457672,0.92112327,0.9291312,0.77048504,0.70099837,0.60408187,0.030078463,0.8067009,0.65351754,0.73414445,0.09239399,0.32629782,0.48744246,0.7454696,0.11778899,0.2751856,0.5129378,0.25053933
1594,0.77208525,0.28200638,0.14321296,0.48936194,0.3422792,0.040803462,0.39289364,0.29622334,0.95118654,0.36138877,0.8259643,0.057703175,0.27387956,0.13280973,0.53542846,0.7404296,0.14628483,0.953868,0.91201955,0.055544972,0.4265817,0.54714304,0.15034486,0.038433313,0.19635813,0.07895466,0.0787534,0.80677146,0.1494183,0.87777513,0.3925308,0.0708638,0.11711808,0.1841327,0.23221558,0.7583188,0.14469777,0.95143247,0.10815699,0.7928809,0.9504241,0.7360716,0.90172106,0.9664687,0.9137951,0.9822689,0.18355936,0.3504124,0.6157485,0.92672193,0.41695568,0.30148858,0.73528844,0.8582849,0.5382095,0.10992505,0.2050807,0.61271745,0.8883128,0.89606285,0.659364,0.64789563,0.6911066,0.03726208,0.7721076,0.75033593,0.9119357,0.11661224,0.1088878,0.20218354,0.52810496,0.119099356,0.04302405,0.42972797,0.116006725
1597,0.7605929,0.2866487,0.16794428,0.64989036,0.62104625,0.039089464,0.50461733,0.722659,0.9268891,0.70753247,0.7241321,0.29678822,0.48975325,0.5284779,0.76374006,0.69383734,0.41658652,0.87051564,0.8009878,0.09926286,0.8123071,0.62331057,0.4849519,0.08865745,0.49176627,0.2512561,0.18058088,0.8715047,0.5184291,0.81949186,0.66965497,0.29189438,0.28942034,0.73648256,0.36995113,0.83754647,0.25327492,0.633256,0.62155306,0.48788315,0.7541003,0.7670771,0.621474,0.90340036,0.8035094,0.9601954,0.49241573,0.5039518,0.27591863,0.8165497,0.7345861,0.5957223,0.7483972,0.83130646,0.7534329,0.32464826,0.53168505,0.45931762,0.8174443,0.92776704,0.82217854,0.81131756,0.754868,0.09275888,0.8317124,0.7535904,0.8549804,0.27323154,0.18089035,0.44220734,0.86918986,0.16014355,0.22797683,0.6530785,0.21369778
