,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1475,0.8024942,0.33350837,0.18766165,0.5807521,0.5108782,0.054958094,0.40453586,0.6548341,0.8780178,0.42697445,0.8459201,0.28998673,0.29630223,0.41629907,0.6592375,0.73069793,0.267069,0.9089238,0.7559039,0.09873093,0.7157791,0.5280367,0.28821087,0.07282665,0.2982524,0.18429615,0.20893788,0.8662466,0.37652206,0.8306806,0.5944059,0.20255527,0.2652514,0.6691874,0.2225721,0.8618188,0.1520623,0.64367694,0.4826667,0.53690845,0.7958484,0.82249445,0.69567454,0.89868385,0.79794234,0.9395234,0.419067,0.42359117,0.45574388,0.8129238,0.5768448,0.42768773,0.6563801,0.7276525,0.7614451,0.17499344,0.37868372,0.37763184,0.86549896,0.9442369,0.8554719,0.8694567,0.6996812,0.06499966,0.8670566,0.6359348,0.8612883,0.14229868,0.19107431,0.39145705,0.7605919,0.08043806,0.17614755,0.5878548,0.15056129
1478,0.32659253,0.04080554,0.051315032,0.9525291,0.9522384,0.0044659073,0.9578248,0.34744954,0.9874471,0.9793768,0.40262893,0.03877428,0.95667166,0.1352054,0.7863968,0.5812394,0.89723617,0.66482913,0.9711005,0.1191689,0.9784399,0.8110325,0.95632017,0.017002651,0.9644241,0.0076272134,0.022542762,0.98069865,0.55780166,0.957155,0.7414079,0.046109125,0.14955531,0.9300771,0.9300115,0.5375115,0.8563299,0.8933549,0.27282968,0.88552046,0.9457013,0.6145753,0.8645792,0.99282116,0.9796825,0.99491996,0.078306966,0.8195786,0.06288544,0.95973104,0.97510093,0.975172,0.97006065,0.9957237,0.6859523,0.7970584,0.94003886,0.9631299,0.23883344,0.72158706,0.2646261,0.77399963,0.9794368,0.3623426,0.5866725,0.9807191,0.9524853,0.8844554,0.021795426,0.14157353,0.91251135,0.80721366,0.013754786,0.9319051,0.1524717
1485,0.7050365,0.22494188,0.07066429,0.6485521,0.76120263,0.012847966,0.3725857,0.8945835,0.9109052,0.5934952,0.91976047,0.19850534,0.27083078,0.71560705,0.75638914,0.6246408,0.17713824,0.8422309,0.744773,0.063767925,0.80716604,0.54283476,0.5540663,0.020125238,0.49036193,0.08653881,0.100739285,0.94912565,0.66662246,0.7881243,0.683646,0.26730847,0.3831691,0.8438227,0.1555662,0.9095948,0.08475232,0.32299358,0.7352009,0.23306443,0.47367287,0.8993099,0.35760045,0.9289284,0.90781254,0.92706376,0.37409675,0.5909306,0.23821606,0.71311957,0.7397101,0.6823743,0.78272665,0.80749774,0.78972906,0.47619072,0.64576155,0.42917427,0.8206166,0.9061208,0.9146516,0.9267292,0.7901807,0.07055187,0.9311128,0.591107,0.9091225,0.19548371,0.09879789,0.2465088,0.8384664,0.04440844,0.09769317,0.53904635,0.086297795
1493,0.6497361,0.2398622,0.065671444,0.52694184,0.7280587,0.022111561,0.12322269,0.9529186,0.8014856,0.26211017,0.95511645,0.44843763,0.07323661,0.85151255,0.7844086,0.5477926,0.0760911,0.5161317,0.5834861,0.025319207,0.74775285,0.48417714,0.3051092,0.04021232,0.20764168,0.20991029,0.12424596,0.9521505,0.77497256,0.41447157,0.59007776,0.47697353,0.4363731,0.88319695,0.054257326,0.9369859,0.021569878,0.1565896,0.88021255,0.08545569,0.30294463,0.9703433,0.25474906,0.79595697,0.8535598,0.8010099,0.7027537,0.23756607,0.2539913,0.37639484,0.49201062,0.45073262,0.5804175,0.36228076,0.75031763,0.16035129,0.32471722,0.09761866,0.92014223,0.92550063,0.9773416,0.96521354,0.46487087,0.015090704,0.97760653,0.18153231,0.8440078,0.055972707,0.2263404,0.38064364,0.86035436,0.008977496,0.31255427,0.44513,0.060147837
1497,0.5714392,0.41984713,0.14413616,0.2982062,0.6706974,0.0915265,0.06420831,0.96544033,0.44944945,0.07537117,0.95038205,0.78341776,0.024637122,0.8979071,0.7251372,0.42423743,0.061582852,0.24797502,0.36618355,0.008591308,0.64592695,0.36534056,0.115574956,0.20152211,0.05802884,0.54942316,0.26847243,0.9158649,0.72691834,0.12743367,0.5497286,0.7104021,0.5765501,0.86398995,0.047460787,0.9336629,0.010568329,0.13104115,0.92974204,0.0389551,0.19719118,0.9782904,0.16668254,0.40606487,0.54124963,0.53813726,0.91067666,0.078503355,0.37637073,0.25321364,0.25417838,0.27789432,0.31136554,0.10982907,0.48964465,0.028465327,0.09880802,0.0266795,0.96444374,0.9495187,0.98652226,0.9710669,0.17867605,0.0028368158,0.9848638,0.056110196,0.5838711,0.01597751,0.47870007,0.538715,0.7632712,0.003719775,0.63126945,0.39752582,0.102184296
1510,0.64460516,0.8221588,0.61145955,0.1132411,0.3567675,0.64413387,0.087316275,0.8603166,0.11940616,0.021823503,0.85419357,0.93775517,0.019246725,0.77807784,0.50769323,0.4749372,0.11910529,0.42354566,0.21362583,0.009415173,0.35654286,0.20800368,0.022748606,0.81620634,0.01271435,0.91383564,0.7499173,0.59684587,0.34835103,0.086451985,0.5428749,0.83122534,0.621389,0.59531975,0.0917076,0.8590912,0.016260123,0.39868215,0.8348205,0.08346933,0.3685919,0.914595,0.25113156,0.11504449,0.10215825,0.38372943,0.9524327,0.03799353,0.7463444,0.51788497,0.114560336,0.13671982,0.12187583,0.05304752,0.19775903,0.004067956,0.02867909,0.019905137,0.9819431,0.96606857,0.9642677,0.894413,0.08312958,0.0013999369,0.9493087,0.055050515,0.17157514,0.006898818,0.78812325,0.7755211,0.38913867,0.006306689,0.8140632,0.3248933,0.3894939
1513,0.6020422,0.20150489,0.043597117,0.54050523,0.7968258,0.0128733665,0.099105254,0.972355,0.8146859,0.29191482,0.9676019,0.39443877,0.06136933,0.897215,0.8079045,0.5006559,0.055097688,0.42822394,0.58398944,0.018991228,0.7709301,0.5092977,0.36253947,0.026306171,0.21720935,0.16832504,0.09171645,0.96683,0.8503384,0.36021385,0.5983024,0.53430927,0.48553085,0.9170098,0.04135846,0.9504424,0.014237149,0.09749251,0.91689587,0.05315946,0.21070085,0.9792682,0.175357,0.8201037,0.8947879,0.78760386,0.7059785,0.2504927,0.18716474,0.2993587,0.5628603,0.53736776,0.6246529,0.3604818,0.75959796,0.20011099,0.38699347,0.08777551,0.92303014,0.9113363,0.9842381,0.973027,0.48657683,0.0123930555,0.9843407,0.14693275,0.8638818,0.055728566,0.19104742,0.34201992,0.8830874,0.0059302007,0.28366727,0.40344602,0.0461417
1519,0.64857733,0.9351958,0.86085904,0.05277414,0.19018002,0.9226221,0.10031213,0.71923655,0.04067439,0.009509789,0.7679406,0.9698796,0.01649632,0.6908026,0.36668247,0.48597956,0.15520087,0.5481992,0.15777232,0.0072954395,0.20031379,0.15563026,0.0072278897,0.96164864,0.004243934,0.9780579,0.91100836,0.30187923,0.17358203,0.060395755,0.5081791,0.9075521,0.66394156,0.3531534,0.14573702,0.79306763,0.019515999,0.6182748,0.7373387,0.11027871,0.48711753,0.7973719,0.28208315,0.04064411,0.027839873,0.289961,0.97047746,0.022618983,0.8857243,0.697253,0.07125121,0.1064131,0.06495206,0.030265229,0.07564007,0.0011294914,0.0126819555,0.016195698,0.9899102,0.9745439,0.9321616,0.78304875,0.05500432,0.0007691544,0.8928224,0.05276836,0.05873619,0.0036583252,0.9001141,0.88453966,0.2083025,0.007770736,0.89678514,0.227042,0.6664226
1524,0.7369783,0.23298603,0.09622668,0.67311615,0.7093322,0.018537436,0.49911192,0.8009943,0.9272454,0.63370895,0.87343454,0.17836368,0.39206445,0.55518717,0.71265566,0.66893744,0.27660626,0.90135443,0.7963009,0.085827224,0.8059466,0.5633796,0.54669005,0.025228765,0.5417207,0.08316476,0.11741801,0.92970383,0.5304882,0.87319475,0.6757946,0.1845979,0.32376596,0.7789784,0.26150453,0.8799719,0.16910501,0.5086048,0.5954295,0.411202,0.6532797,0.82961,0.5131683,0.9412453,0.8967623,0.9508459,0.30585438,0.6378912,0.29553753,0.824046,0.74879634,0.6634727,0.792541,0.87184024,0.781538,0.4573939,0.6334835,0.563819,0.78792876,0.9221219,0.8492005,0.89882696,0.8372163,0.1003957,0.8835335,0.7324249,0.9131873,0.24376908,0.09294858,0.24829315,0.8162987,0.092918634,0.087719195,0.61137885,0.1161652
1525,0.35033387,0.14698283,0.01917698,0.36235392,0.9197016,0.007037086,0.017126583,0.99757236,0.60122705,0.09348426,0.99015474,0.63150954,0.00820781,0.98157364,0.8580337,0.22509195,0.012381184,0.050016157,0.39804643,0.0012554487,0.7883373,0.45757565,0.2588609,0.0256893,0.06732306,0.26159486,0.0584,0.9879981,0.96047574,0.042000346,0.559102,0.84363604,0.74877816,0.974945,0.012857912,0.9823821,0.0013674749,0.0146963205,0.9889282,0.0035730002,0.031923957,0.99699605,0.027828397,0.54869276,0.8725548,0.45523846,0.9405838,0.06994911,0.09370044,0.054810327,0.42495137,0.5440407,0.46266964,0.07263325,0.54127246,0.056556948,0.17689703,0.009061569,0.97380877,0.93087375,0.9983272,0.995125,0.21430707,0.0007220983,0.9980235,0.0169537,0.8056159,0.010701192,0.2576315,0.3396573,0.9275393,0.00038834903,0.5610157,0.30918887,0.023289505
1537,0.73446774,0.6746051,0.433282,0.23943573,0.38199776,0.33163348,0.15851723,0.78351593,0.37719625,0.07269472,0.857855,0.8050417,0.055032857,0.6721864,0.5845481,0.60027456,0.15888973,0.65992296,0.39431706,0.0275423,0.4925925,0.30594742,0.059279386,0.4983294,0.043071497,0.7256949,0.5411343,0.7212636,0.36476052,0.2932442,0.5649348,0.60383147,0.4529487,0.6376205,0.11393615,0.85344714,0.03587814,0.4799397,0.7304937,0.20116644,0.5460673,0.8996065,0.42924765,0.39413458,0.3092428,0.67912126,0.8496016,0.10199095,0.65116173,0.6153099,0.2245074,0.19809265,0.2634717,0.17437342,0.4253247,0.018328913,0.08195078,0.06496492,0.96109915,0.9576934,0.9430996,0.88380235,0.21424398,0.0066190474,0.9295398,0.159374,0.43201295,0.021089703,0.5882299,0.6601897,0.5487396,0.015839785,0.5959013,0.41025168,0.26349208
1539,0.6050381,0.1406926,0.038745902,0.7574554,0.90430945,0.0030863965,0.6567007,0.8915449,0.9592259,0.8693021,0.90506554,0.06705049,0.5445098,0.73680276,0.807944,0.5587749,0.2567369,0.84383386,0.8499425,0.060769167,0.89941114,0.62215525,0.84681135,0.006508591,0.78357315,0.02143276,0.046556503,0.97877365,0.77940774,0.87726355,0.76556945,0.20524366,0.35947672,0.9194425,0.3033402,0.87907,0.13522698,0.30730948,0.7465567,0.28325826,0.40208495,0.86800134,0.26849553,0.98004925,0.96776164,0.9736487,0.15626685,0.8379874,0.09818413,0.82089484,0.9262674,0.9319555,0.9334961,0.965381,0.7718635,0.8263706,0.9107352,0.7917071,0.67878056,0.8301919,0.84795535,0.91979414,0.9309766,0.13551053,0.8987552,0.81048626,0.95120066,0.44643575,0.030773608,0.12602444,0.8604245,0.09513233,0.021751266,0.58204806,0.07811359
1542,0.7140797,0.22334653,0.07556917,0.6610308,0.7537638,0.013477206,0.4250587,0.8712723,0.91950375,0.6231681,0.9067525,0.18393002,0.31733492,0.67055875,0.7445085,0.6367381,0.20771223,0.8665577,0.76666856,0.070585385,0.8108701,0.55130774,0.56965274,0.020290196,0.52393377,0.08048768,0.10236903,0.94572955,0.6290481,0.8245589,0.6862765,0.23628683,0.36631146,0.829283,0.18964112,0.9003158,0.1085892,0.37538433,0.6955641,0.2833265,0.5247255,0.8780956,0.3986011,0.9362297,0.9085092,0.9376022,0.33813515,0.6245731,0.2483574,0.75692815,0.7550004,0.69324416,0.7961954,0.842113,0.7867434,0.4962465,0.66187954,0.4930973,0.804549,0.90950525,0.89448595,0.9178476,0.8161722,0.08307217,0.9168017,0.6511196,0.912919,0.21955167,0.09201343,0.23835813,0.8312963,0.058316745,0.0883495,0.56247544,0.09465215
1547,0.1695366,0.01719558,0.048145466,0.98445857,0.96851337,0.005268239,0.98227453,0.11280969,0.9947509,0.9925644,0.13202192,0.025255887,0.9885378,0.02546436,0.77893895,0.5597719,0.9773466,0.46933687,0.99180216,0.1207124,0.9914402,0.8937881,0.98376036,0.030944832,0.9864346,0.005746875,0.012885158,0.98035204,0.48054364,0.9784908,0.7190183,0.023035852,0.10786285,0.94118714,0.9855677,0.35085166,0.9750437,0.97802746,0.11033761,0.9602342,0.9927671,0.44908914,0.9690008,0.99595696,0.9866327,0.9979219,0.064349435,0.79714954,0.033268165,0.9785985,0.9876924,0.9877528,0.9838361,0.9978781,0.57610846,0.7782356,0.9544271,0.9808319,0.089414604,0.5389991,0.07919883,0.53206986,0.98931915,0.43598387,0.39104113,0.9950571,0.95714027,0.9679271,0.020065214,0.16109258,0.9621614,0.96109146,0.017373435,0.97924614,0.20970434
1554,0.04604178,0.0036630144,0.021791222,0.9975153,0.99383545,0.0014319924,0.9968849,0.04106633,0.9987723,0.9990138,0.03481253,0.01072555,0.9984693,0.0073618875,0.8563196,0.48215213,0.9968342,0.13888673,0.99826056,0.10921358,0.9985784,0.95022726,0.99825436,0.021406159,0.9985423,0.001258224,0.002812859,0.994218,0.59143454,0.98711395,0.74984604,0.010015291,0.055485856,0.98299557,0.9982368,0.12526567,0.99674004,0.992668,0.060289126,0.98553014,0.99844176,0.37947562,0.99029255,0.99910706,0.9964097,0.99954176,0.029371288,0.8609203,0.006871251,0.9901406,0.9978211,0.9983455,0.99630725,0.9997267,0.4685968,0.91732484,0.98984575,0.99630153,0.017673397,0.24345706,0.017011907,0.3721991,0.997141,0.6044205,0.24909757,0.9990694,0.9738202,0.9957354,0.008000015,0.11353152,0.9855171,0.9952793,0.006862865,0.9952905,0.19669215
1556,0.117413886,0.010336832,0.033211324,0.9907951,0.98539335,0.0024178757,0.9915195,0.106875114,0.996345,0.9966274,0.103966996,0.019390332,0.9941459,0.026005505,0.82038915,0.52493805,0.9866453,0.31488538,0.99404716,0.12254307,0.9954917,0.90535146,0.99288017,0.020444166,0.9942812,0.002632872,0.007374152,0.99009854,0.56155765,0.9764192,0.75005126,0.0186969,0.08790356,0.96821624,0.99198884,0.25283438,0.9838218,0.9778226,0.11789242,0.96763617,0.99280894,0.47862262,0.9684911,0.99767905,0.99224234,0.99869007,0.042843875,0.838999,0.019042267,0.98193514,0.99365145,0.99472743,0.99067456,0.9991447,0.57114804,0.8707607,0.9773048,0.9909484,0.05588871,0.44413877,0.057858545,0.567612,0.99351877,0.53001475,0.37086082,0.9966575,0.96393174,0.98307884,0.012169896,0.1275716,0.96555495,0.9777231,0.008616786,0.9859735,0.17851184
1565,0.063129894,0.005089624,0.021620894,0.99601597,0.99399334,0.0010499246,0.996834,0.07082597,0.9980307,0.99886996,0.057544723,0.012497277,0.99789435,0.016725173,0.859078,0.48198867,0.9946227,0.16475244,0.99688834,0.12108434,0.99824286,0.9313428,0.99770564,0.015593381,0.9981091,0.0010667075,0.0035027494,0.9952762,0.62275875,0.97897047,0.77674556,0.013363092,0.06354903,0.9848771,0.99704796,0.14914373,0.9932915,0.98487085,0.09628236,0.97970897,0.99580896,0.46379498,0.9794694,0.9989537,0.99599993,0.9993861,0.02676361,0.8731915,0.008461587,0.98737866,0.9974927,0.9982856,0.9957535,0.99972934,0.5328493,0.9306546,0.99075925,0.9965054,0.02627926,0.29443735,0.0286573,0.51699317,0.99664056,0.6313808,0.30665448,0.9984194,0.97041893,0.9938247,0.0070270444,0.101532795,0.9743002,0.991746,0.0041981693,0.9927205,0.16157097
1568,0.23307979,0.02404549,0.05162862,0.9742482,0.96109825,0.005471415,0.9746133,0.18592383,0.992092,0.9882284,0.21405259,0.032400016,0.98030293,0.049976,0.7712243,0.57421654,0.9581177,0.5564628,0.9860865,0.12447241,0.98672223,0.8602491,0.9731515,0.025434699,0.97904,0.0067928364,0.017177055,0.978873,0.49884948,0.9707946,0.72778356,0.029153457,0.12677182,0.9318888,0.9727994,0.42761147,0.94946074,0.96025115,0.1607617,0.94148946,0.98406434,0.51447326,0.9421622,0.99439865,0.98351246,0.9968624,0.07063431,0.7964678,0.047715385,0.97218466,0.9817545,0.98174125,0.9774925,0.99690574,0.627323,0.7633935,0.94135636,0.9742147,0.13792564,0.6385885,0.13574229,0.65430474,0.9861463,0.4126184,0.46799615,0.99134994,0.95402694,0.94403857,0.02175195,0.15753157,0.94603163,0.92482126,0.016895212,0.96809274,0.18698362
1570,0.7181187,0.5488575,0.28279954,0.3091154,0.47903445,0.1736113,0.14523123,0.8549243,0.5027192,0.102649316,0.89703447,0.7394538,0.05760262,0.7364079,0.65378183,0.5884986,0.13193151,0.604902,0.43615973,0.027479054,0.5815591,0.3446532,0.09655415,0.29920468,0.068503,0.5858076,0.39570764,0.8251886,0.4843538,0.31601664,0.5737478,0.5562395,0.43719813,0.73345846,0.09005206,0.8827588,0.030657334,0.36288947,0.7882017,0.15869482,0.47090346,0.9329815,0.38608494,0.50968724,0.46626583,0.71506184,0.8233449,0.12347248,0.5363677,0.53213745,0.2706308,0.23882033,0.3349682,0.2094609,0.5306128,0.03317857,0.11726297,0.069205694,0.9520527,0.95224446,0.9575693,0.92116576,0.25622866,0.008277604,0.9511219,0.15822013,0.5676039,0.026832294,0.4911672,0.5843934,0.6589649,0.013281178,0.52436715,0.43401775,0.17606561
1581,0.74733734,0.73411584,0.5264927,0.20796718,0.3266251,0.4430576,0.1720117,0.71977997,0.32339454,0.06306528,0.82872736,0.8265353,0.05730542,0.62399435,0.54453623,0.61133856,0.17725122,0.7039073,0.3861526,0.028996022,0.44455096,0.29367763,0.045369677,0.60281885,0.033889234,0.78416294,0.61405724,0.64480495,0.2988699,0.29193097,0.5589151,0.62194264,0.45714703,0.5715001,0.13417101,0.832112,0.041352253,0.56111765,0.68007886,0.24321309,0.60151863,0.86888397,0.46455866,0.3467816,0.2429417,0.6682275,0.8554577,0.095778376,0.7104034,0.666257,0.20800981,0.18415181,0.2355209,0.16438134,0.37098587,0.0136697125,0.069164425,0.06690651,0.96443,0.95990634,0.92955196,0.8514863,0.20244896,0.0063102343,0.90897506,0.17063129,0.36929727,0.019311905,0.6337428,0.69846404,0.4906281,0.018789485,0.6266715,0.3957075,0.32442278
1590,0.037391856,0.0030324098,0.022011787,0.9981918,0.99347055,0.0016459516,0.9969175,0.024489552,0.99913424,0.99915147,0.023249395,0.009035048,0.9988096,0.0035580634,0.85409373,0.48342276,0.99771786,0.1257379,0.9988825,0.10043417,0.99888295,0.96506894,0.9985299,0.029582167,0.99866974,0.0013075306,0.0023515208,0.993103,0.5639485,0.991565,0.7359177,0.008597601,0.048176803,0.98234,0.9987839,0.10993139,0.9980051,0.99587566,0.03835484,0.9892644,0.99934596,0.30577746,0.995259,0.99932194,0.99648523,0.99967897,0.03161236,0.8557657,0.0055101076,0.99209654,0.9982968,0.99862325,0.9968953,0.9997341,0.41160965,0.90150774,0.99022394,0.99605703,0.013826363,0.20030087,0.010576455,0.24254744,0.997359,0.5608254,0.20014147,0.9993937,0.9747931,0.99685246,0.00913131,0.12055776,0.98977566,0.99690574,0.008939416,0.9965119,0.23394965
1593,0.7972633,0.37470338,0.1895993,0.52459943,0.48141676,0.064177,0.29552764,0.7264064,0.8160492,0.29448864,0.8751756,0.41714272,0.17649813,0.5341783,0.6877903,0.71231383,0.2047419,0.85418576,0.67481816,0.076254115,0.69048107,0.46592888,0.21687599,0.100198545,0.20537521,0.25536963,0.2401011,0.8690191,0.43004376,0.7155044,0.5878208,0.27125588,0.28424165,0.71066624,0.1447843,0.875429,0.088499196,0.5346769,0.58935636,0.40294102,0.712862,0.8846613,0.63162357,0.8399371,0.7424468,0.90795785,0.54628634,0.31254086,0.46769536,0.72523516,0.47284383,0.34652075,0.5607958,0.5570089,0.74544406,0.12274139,0.29231372,0.2368456,0.8996483,0.9459258,0.9116326,0.89560795,0.5595052,0.03907064,0.9110514,0.4560547,0.8162127,0.08775067,0.2563256,0.44679976,0.75132257,0.042691775,0.24947375,0.53568715,0.13251857
1594,0.8223223,0.44250226,0.32421994,0.4780233,0.36383972,0.12947445,0.43844607,0.43016323,0.82622623,0.3598089,0.7729685,0.34204376,0.31014058,0.26859385,0.57567286,0.7620122,0.31372043,0.92880416,0.755217,0.09815488,0.6477768,0.51685774,0.17442137,0.17050533,0.17336896,0.3014226,0.3057303,0.77264655,0.2469232,0.83027387,0.5194738,0.2033574,0.24989314,0.5445587,0.28004593,0.83426917,0.1868827,0.8126237,0.3503462,0.69203776,0.8897313,0.750135,0.7938049,0.8631427,0.6849879,0.94367623,0.47459483,0.31704313,0.56929636,0.85557026,0.5099855,0.36477703,0.580161,0.6606542,0.6785225,0.077801794,0.24722047,0.34816852,0.888387,0.9506758,0.7921432,0.785768,0.63905686,0.051999554,0.7951179,0.66659206,0.7994288,0.1171065,0.27088153,0.5013486,0.7026387,0.10696433,0.23409946,0.55841553,0.21615486
1597,0.7929378,0.29366302,0.22290766,0.601997,0.50125897,0.062376447,0.56978905,0.43905604,0.9143473,0.60163194,0.73886776,0.17871693,0.52042216,0.21749443,0.5772322,0.7456323,0.39637443,0.94088995,0.8417998,0.115098275,0.74817336,0.6234216,0.345721,0.076676846,0.3645918,0.13684322,0.1878341,0.83498454,0.27823582,0.91229606,0.549523,0.12758353,0.2347835,0.58051205,0.42099914,0.842339,0.3116896,0.8376693,0.30545664,0.76541895,0.90841526,0.6887874,0.8192298,0.9336319,0.8296967,0.96601146,0.316115,0.48373112,0.4559269,0.88591194,0.68438745,0.5268002,0.73227507,0.84939224,0.73974425,0.1712274,0.4119786,0.5442875,0.80333763,0.93863654,0.7104683,0.7900694,0.8068918,0.10115498,0.7550832,0.8234201,0.8897863,0.24366738,0.1500015,0.36954448,0.77031624,0.199555,0.13139176,0.676029,0.19351351
1601,0.75958,0.2521298,0.12965445,0.66922307,0.6442111,0.02875295,0.5368138,0.7021638,0.92881835,0.6212479,0.8359729,0.18001248,0.44674236,0.4231031,0.67321724,0.70538676,0.3398845,0.9248676,0.8151701,0.100629084,0.7868047,0.5781368,0.4812103,0.034858875,0.5090893,0.09829801,0.13852991,0.90371823,0.42892474,0.9028063,0.64850056,0.14930521,0.28523853,0.7136537,0.32096192,0.86351615,0.22981332,0.6481076,0.48538718,0.5457594,0.77485865,0.7776054,0.6332514,0.9420222,0.8773337,0.95847183,0.30310374,0.6055207,0.35847557,0.86590475,0.7220103,0.59869796,0.773944,0.87628984,0.77781296,0.35898745,0.55929863,0.579315,0.78885216,0.93417066,0.8035452,0.8748079,0.83960426,0.10503621,0.8467956,0.78154963,0.9104717,0.24794482,0.104895785,0.27809778,0.8021784,0.12939388,0.09988224,0.6521395,0.14240283
1609,0.42386436,0.062389627,0.06493544,0.9233714,0.9204692,0.00711546,0.92429423,0.4175436,0.9818875,0.95985085,0.5043508,0.050877128,0.921245,0.17469971,0.75663304,0.60638934,0.83157617,0.76543254,0.9570455,0.11785521,0.9622055,0.7741387,0.91772604,0.019528467,0.932601,0.013188777,0.034362856,0.9706604,0.5239027,0.95402163,0.7259894,0.056525704,0.17800741,0.8953578,0.87471545,0.63409674,0.77227277,0.8658384,0.30654806,0.8467397,0.9261777,0.6327043,0.82786393,0.98862493,0.96996975,0.9920386,0.10326026,0.7948233,0.098329976,0.9501553,0.9571834,0.9518128,0.9532326,0.99141073,0.7044363,0.72422826,0.9012135,0.9357773,0.33815843,0.79220337,0.3651293,0.79475147,0.9693552,0.29929414,0.63658416,0.96990687,0.9471853,0.80270785,0.030047003,0.160366,0.8961043,0.6871315,0.021104617,0.9008646,0.15727045
1632,0.5252492,0.93085694,0.80671304,0.039091635,0.30493683,0.90919226,0.04380839,0.9081325,0.020762393,0.004903481,0.84163755,0.9863046,0.005807472,0.8564614,0.39385092,0.3442232,0.091099,0.21328026,0.09071389,0.0023436162,0.20913005,0.1240858,0.006133236,0.9676922,0.0026218512,0.98375815,0.9100431,0.4035904,0.29813045,0.016803978,0.5120412,0.95301515,0.7849604,0.51223207,0.07968266,0.86283493,0.006901664,0.34454495,0.90202916,0.028934358,0.22304486,0.9186159,0.12335901,0.017555183,0.019578962,0.13232218,0.98911804,0.010774312,0.8527079,0.44749224,0.047122307,0.087265514,0.040404726,0.011616881,0.055176623,0.00057349796,0.0072436905,0.0049193185,0.9934911,0.97642004,0.9774129,0.89977175,0.024948308,0.00020432273,0.9621175,0.015200643,0.039422046,0.001740735,0.9241741,0.88312405,0.21219805,0.0022068785,0.94257855,0.22999327,0.5921285
1643,0.045009833,0.003525202,0.020597696,0.9975552,0.9945167,0.0012563601,0.9972128,0.044603195,0.9987576,0.9990938,0.03584051,0.010680432,0.998548,0.008391397,0.86094904,0.47763804,0.9969037,0.13100092,0.99819845,0.11063186,0.99864453,0.9477547,0.9983936,0.019046297,0.9986871,0.0011236244,0.002688933,0.9949367,0.6045209,0.9859012,0.7564511,0.009995648,0.055205006,0.98457193,0.99827635,0.121522546,0.9966677,0.99192655,0.06582926,0.9852276,0.9981888,0.39762512,0.98897004,0.9991283,0.99665856,0.9995413,0.027406132,0.8655345,0.00663489,0.9900503,0.99790204,0.998467,0.9964729,0.9997582,0.4790571,0.92617,0.99068636,0.996732,0.017277006,0.2422793,0.017689805,0.4055995,0.9973067,0.6255671,0.25744474,0.99905056,0.9742819,0.9958847,0.007255713,0.10881807,0.98481303,0.99530435,0.0059365593,0.99531823,0.18519826
1646,0.21647315,0.021972798,0.044136897,0.976557,0.9704708,0.0036630507,0.9795476,0.20670947,0.9925289,0.99072903,0.2273626,0.029114567,0.9826067,0.061531644,0.7952694,0.55974305,0.95871997,0.5133846,0.9858204,0.12529172,0.9890781,0.8597535,0.97929215,0.019895168,0.9835397,0.004889253,0.014388914,0.9845807,0.5455588,0.96718943,0.7445918,0.029998368,0.120962106,0.94798005,0.974063,0.40100184,0.94645035,0.9499622,0.18330877,0.9383262,0.97914255,0.5455681,0.9307401,0.99543977,0.9863621,0.9972114,0.059963282,0.8215748,0.038963847,0.972029,0.98583525,0.98702407,0.9814902,0.99779886,0.63824475,0.8196521,0.9582214,0.98005724,0.12946863,0.61345786,0.13633376,0.6868239,0.98771477,0.4414321,0.47804683,0.99124336,0.9563244,0.95043665,0.017458959,0.13924499,0.941168,0.92627823,0.011558323,0.9671389,0.16886964
1649,0.24550669,0.02990308,0.07188842,0.9730061,0.92732185,0.011364355,0.9619447,0.10763476,0.9924534,0.98328376,0.1624236,0.032094494,0.9769051,0.02178326,0.7258497,0.6005963,0.9596442,0.6365722,0.9889487,0.11733285,0.9842641,0.8892915,0.9611899,0.052047025,0.96443206,0.012729981,0.02269687,0.9586243,0.38998497,0.9815606,0.6812865,0.029253934,0.1273602,0.8912122,0.97328734,0.46184626,0.9605004,0.9796737,0.09300879,0.9540124,0.99376607,0.40476266,0.97405505,0.993562,0.9756386,0.99700934,0.09761595,0.7452609,0.05678479,0.975133,0.9777461,0.9732126,0.9727773,0.9945831,0.57144266,0.6240026,0.9127901,0.95652395,0.14594373,0.62482816,0.10085363,0.4516367,0.9810765,0.3242195,0.3957857,0.99274457,0.9469833,0.9390127,0.035060152,0.20598279,0.9575256,0.9332123,0.034615707,0.9682928,0.2553115
