,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1454,0.7749452,0.70816475,0.6415553,0.19223486,0.16576776,0.6602137,0.2137184,0.45498788,0.29915646,0.06842603,0.69278914,0.7921969,0.11487382,0.49374783,0.46089602,0.6702563,0.23881641,0.80128527,0.39911824,0.04265898,0.3913598,0.30230123,0.039597183,0.78864986,0.06680824,0.9031733,0.718843,0.45308197,0.16611739,0.40123853,0.44367865,0.7505334,0.35330588,0.55548465,0.19957569,0.9057736,0.104570426,0.7417143,0.5401576,0.42603827,0.87176484,0.76993346,0.54274654,0.25123498,0.19713378,0.7022655,0.88558936,0.068595186,0.76957744,0.84111524,0.26397616,0.20588958,0.3386961,0.18927918,0.3265041,0.02263201,0.18627581,0.13813561,0.9742356,0.9714884,0.783559,0.6354182,0.26782298,0.0069888844,0.7691288,0.3443109,0.27486914,0.016629117,0.68538857,0.7410317,0.495936,0.056641176,0.5353106,0.35698053,0.40600172
1462,0.6829643,0.25950342,0.1833672,0.72391284,0.47555763,0.03315972,0.7061831,0.20095512,0.9570787,0.80762476,0.45349905,0.1069844,0.74966425,0.046857063,0.57696617,0.7991927,0.6979631,0.8934029,0.94510835,0.07774726,0.79059595,0.75443244,0.6830223,0.11676449,0.64905703,0.11857497,0.16182153,0.91376805,0.19094886,0.9191285,0.57619387,0.15224381,0.08888171,0.54871106,0.78580165,0.5725466,0.6584085,0.9558955,0.07272076,0.9161248,0.99325925,0.39367867,0.96426857,0.949154,0.8724348,0.99151176,0.30033663,0.4296262,0.43688178,0.94739205,0.8528676,0.7409744,0.92485327,0.93817854,0.4956797,0.25755098,0.5586856,0.7963197,0.5078028,0.8652649,0.4236555,0.38562024,0.8185334,0.11103286,0.5709168,0.9414788,0.9112262,0.44901973,0.10559574,0.53768694,0.8727566,0.4963248,0.10385313,0.8608228,0.33675686
1467,0.79958737,0.26620921,0.19216569,0.52259547,0.45715672,0.0460258,0.40594158,0.44713813,0.9052075,0.5550528,0.79560256,0.13063744,0.42790803,0.2526934,0.63351935,0.72054183,0.31364015,0.9448646,0.8888874,0.10146207,0.66982687,0.5693207,0.41020682,0.12793586,0.41264454,0.18190399,0.11539425,0.8772023,0.29398906,0.84887993,0.5628803,0.21162108,0.17503966,0.4214926,0.3943709,0.8023173,0.26414514,0.78065485,0.28192267,0.7001711,0.94718546,0.6428229,0.88713086,0.89862096,0.84841686,0.9561428,0.39045265,0.46548772,0.54053247,0.8876684,0.6440307,0.5000637,0.7950142,0.82730395,0.69321185,0.14742108,0.36540088,0.58549255,0.7952372,0.9396233,0.7389051,0.7355274,0.7536099,0.05615641,0.76437366,0.80962807,0.8368482,0.17374754,0.1900602,0.42616656,0.7355209,0.1701838,0.13708648,0.6429944,0.18610567
1475,0.7057488,0.29743823,0.16049626,0.39584103,0.71208924,0.07398283,0.08421399,0.92279834,0.586625,0.16211249,0.92977905,0.5445899,0.059632115,0.83625495,0.7476849,0.5744804,0.06513935,0.6107544,0.55394435,0.042101204,0.66396946,0.5986202,0.24680007,0.119397,0.08955132,0.42267853,0.1289005,0.92141366,0.69484985,0.35655415,0.49520147,0.5570467,0.46894667,0.76731175,0.060120095,0.9632158,0.045275565,0.24128164,0.8010027,0.11433349,0.40255892,0.94195485,0.27317762,0.6617234,0.66774046,0.7115782,0.7741668,0.18163002,0.36466417,0.5745337,0.4279089,0.40153027,0.4704091,0.34318274,0.6751348,0.12521316,0.18350583,0.11030771,0.96781117,0.97575694,0.9737641,0.94578534,0.27236694,0.028310131,0.92786795,0.17138843,0.7273992,0.034205984,0.35161638,0.46695504,0.68837565,0.016592097,0.43749306,0.4358318,0.097432405
1478,0.6387922,0.077367194,0.0797558,0.77700955,0.79157525,0.0043089455,0.7294028,0.6616353,0.97775775,0.8902095,0.7778022,0.03189156,0.6508288,0.45184407,0.8132461,0.60510296,0.5134636,0.88389844,0.9519595,0.08689636,0.8975283,0.6282351,0.7681414,0.01918438,0.7364916,0.03433872,0.025921743,0.9714139,0.572519,0.92295647,0.7602397,0.14526778,0.25051746,0.8453637,0.51627654,0.78880584,0.3812257,0.59666324,0.48449844,0.5683998,0.86585826,0.74502105,0.76863223,0.9751374,0.96797067,0.9783151,0.16782811,0.77735007,0.17190123,0.9175486,0.8170333,0.8173212,0.9005701,0.9554122,0.7570063,0.5364333,0.78570235,0.83344907,0.6290884,0.856684,0.63461304,0.8738265,0.91241294,0.15279783,0.8128127,0.9149378,0.93683445,0.47470152,0.074540526,0.18250345,0.81740737,0.2692194,0.03220886,0.78013396,0.09414962
1485,0.7981288,0.22115712,0.16827722,0.48701844,0.558344,0.03810807,0.30156654,0.64608186,0.89036125,0.48115554,0.8648471,0.15227999,0.29833284,0.46944392,0.70897096,0.67755735,0.21373709,0.93275094,0.8586876,0.09502874,0.70198005,0.56054705,0.3888636,0.09349153,0.33235893,0.19447859,0.09851244,0.8925989,0.4378793,0.7997781,0.57451767,0.25141627,0.22949918,0.48723716,0.25499898,0.8741386,0.15808299,0.62407297,0.45741192,0.50103503,0.8797131,0.7654421,0.7817156,0.8807257,0.84878314,0.92986244,0.43799898,0.47408172,0.47256175,0.8552345,0.5921957,0.480707,0.74207187,0.76658857,0.75959605,0.15545543,0.34042552,0.47574073,0.8549561,0.9492305,0.8445737,0.85736567,0.697555,0.05240692,0.83747894,0.7030629,0.8276181,0.13502419,0.20741978,0.35760957,0.70922226,0.10311312,0.15369242,0.5876179,0.13540275
1493,0.7598783,0.25947857,0.16874078,0.43451357,0.62502164,0.057619125,0.16652729,0.8142662,0.7840587,0.29900557,0.89979845,0.30139452,0.1483269,0.6740552,0.7299658,0.6308448,0.12437872,0.8413988,0.74077004,0.065424114,0.6862678,0.56820077,0.3031372,0.109755896,0.18498921,0.30978423,0.11757973,0.9029398,0.5582152,0.61629856,0.5321899,0.3800168,0.3368306,0.6097823,0.13518673,0.9283573,0.08829791,0.44934,0.64314824,0.28011087,0.7138622,0.8721309,0.56530887,0.7866089,0.7620104,0.8530719,0.6162962,0.31464222,0.434158,0.7544742,0.5044466,0.4276922,0.61182785,0.5776624,0.730965,0.13299814,0.24662532,0.26004034,0.9291072,0.96595675,0.9284082,0.90982515,0.49840927,0.037706666,0.8861685,0.4297727,0.7712654,0.06766828,0.2786914,0.40609458,0.6882635,0.045185897,0.26768616,0.52375233,0.11698614
1497,0.72727287,0.3030955,0.18390718,0.39160833,0.64779615,0.08442331,0.10924467,0.86859185,0.66581625,0.19036862,0.9112427,0.45516875,0.08826185,0.75553775,0.72412837,0.6055556,0.09014283,0.736447,0.62794954,0.05197764,0.6587389,0.5640702,0.23881783,0.14031021,0.11377034,0.42094818,0.14366673,0.8998372,0.60561574,0.46718273,0.49507535,0.48433843,0.4059861,0.67150396,0.08852372,0.9472541,0.06368216,0.35549694,0.7254596,0.18720712,0.58452034,0.912809,0.42151856,0.6897081,0.6722653,0.77094954,0.72932625,0.21489179,0.43531922,0.6767077,0.44521946,0.38837495,0.51833755,0.42265987,0.6893889,0.11099747,0.19514766,0.15939109,0.95614845,0.9736908,0.953638,0.92565125,0.35418546,0.028379807,0.90558416,0.267986,0.71864736,0.041568547,0.33935094,0.45972547,0.6727502,0.026673786,0.380314,0.47629637,0.11362273
1510,0.68145686,0.7177767,0.64682174,0.16167729,0.26175314,0.72470456,0.099798284,0.715741,0.16732033,0.03035489,0.7650462,0.8907346,0.04369656,0.73513985,0.51223075,0.6037618,0.14595532,0.5285814,0.23827958,0.030044211,0.432456,0.28781748,0.030680764,0.78336763,0.030427638,0.93875587,0.70322937,0.52401584,0.29290813,0.20594686,0.3994827,0.8394337,0.5396988,0.7103547,0.08557997,0.94843715,0.056933194,0.52208346,0.74527436,0.17996208,0.649732,0.9067483,0.26015094,0.14760509,0.13465133,0.44480228,0.9440054,0.03700204,0.70846635,0.7107704,0.18618582,0.19021241,0.23004888,0.08394988,0.31092682,0.020612089,0.122957684,0.05985971,0.9878561,0.98281497,0.89767945,0.813394,0.1285268,0.0044403644,0.84454364,0.13662988,0.21127772,0.007739796,0.7554488,0.7565311,0.4553302,0.02024462,0.6961634,0.31316945,0.33330077
1513,0.7940117,0.20930375,0.1644725,0.5112977,0.55631876,0.033257365,0.34199873,0.61858207,0.9060366,0.53101254,0.8514786,0.12988107,0.33977512,0.4304159,0.7059297,0.68160945,0.24387689,0.93735045,0.876191,0.09756167,0.71517456,0.5652092,0.42060626,0.08734693,0.37271768,0.17024371,0.09125586,0.8984465,0.42148164,0.8237383,0.5857915,0.23050788,0.21913627,0.48862338,0.28948334,0.85869724,0.18376246,0.6492391,0.42836672,0.540019,0.8951082,0.74678797,0.8060196,0.89838636,0.8662325,0.9391109,0.4039808,0.50387406,0.46320012,0.8654395,0.61579573,0.50457585,0.7691115,0.8009568,0.7606301,0.16902965,0.36984935,0.5238195,0.8325371,0.94450563,0.8166066,0.8465669,0.73112744,0.057510864,0.82617337,0.746717,0.8424298,0.15896852,0.19109699,0.3497699,0.72014856,0.119917214,0.13629843,0.6113754,0.1372133
1519,0.5700648,0.89590293,0.87437606,0.07933776,0.12913679,0.9571185,0.07652581,0.73961025,0.028569365,0.0055691404,0.6406947,0.98289305,0.016132418,0.8176681,0.37672797,0.56156707,0.16445199,0.20388752,0.06878763,0.011547951,0.310172,0.15726362,0.0061096884,0.96709645,0.0078011155,0.9931365,0.92668456,0.2776229,0.196809,0.065476544,0.35194916,0.9631468,0.7312262,0.83525234,0.05703897,0.97033316,0.03545408,0.5120004,0.8457451,0.09974048,0.51802516,0.9448556,0.08875247,0.021764623,0.023148224,0.17165822,0.9884334,0.0068852543,0.80530554,0.6691682,0.07743763,0.10864456,0.084380895,0.014126584,0.117996484,0.0064335046,0.074520364,0.017073398,0.9969025,0.99132395,0.9030535,0.78781646,0.034576807,0.0007481499,0.84837055,0.049509514,0.049624316,0.001642563,0.92345023,0.8922785,0.31162706,0.008916208,0.8735154,0.21760277,0.51590836
1524,0.4861881,0.06389351,0.084473506,0.87256193,0.8216905,0.0034287972,0.8613044,0.38970014,0.98871696,0.94557625,0.54362637,0.016446695,0.8390259,0.18378334,0.7729476,0.58795285,0.7811268,0.78921664,0.97387177,0.099172495,0.93263966,0.7167773,0.8600829,0.017317258,0.8508189,0.021755746,0.01943878,0.97696143,0.4750934,0.9603736,0.7609661,0.08507449,0.19379412,0.89362746,0.75565135,0.58859533,0.7006438,0.8088926,0.26742476,0.78886765,0.9587166,0.6345387,0.899078,0.9852144,0.9778642,0.98938775,0.1058653,0.7911975,0.14990647,0.9493274,0.8886099,0.8932923,0.94969153,0.9801712,0.6979272,0.6570482,0.8667899,0.9316462,0.38484105,0.78974766,0.31268007,0.7908618,0.94837314,0.20061779,0.6853211,0.96913916,0.9436138,0.67904025,0.049306232,0.17806938,0.876942,0.519633,0.019587379,0.8947566,0.11461116
1525,0.68150324,0.13258111,0.036555827,0.5784368,0.9255064,0.005068893,0.09846399,0.9930588,0.5917928,0.3361824,0.9789449,0.5202258,0.031321958,0.97493345,0.9049041,0.5052439,0.024117876,0.30186054,0.5096136,0.016196838,0.7962999,0.7679688,0.573408,0.0132228965,0.12088881,0.11252929,0.023675486,0.99093103,0.9368796,0.20924649,0.6696638,0.6763019,0.63219345,0.9766566,0.021758795,0.9903594,0.016606683,0.031371396,0.94252086,0.020000357,0.034694064,0.98565775,0.033817306,0.8604193,0.90610915,0.7427747,0.7513483,0.27696136,0.06234146,0.29205889,0.55586505,0.66628194,0.5177788,0.37389368,0.65476406,0.4485576,0.376196,0.073318526,0.97929883,0.9713571,0.9972153,0.98449033,0.22141953,0.06334099,0.98171854,0.0743518,0.9199967,0.049854416,0.17402834,0.30241996,0.8017705,0.0044005075,0.2860076,0.30917954,0.029237384
1537,0.7281872,0.74779624,0.6954944,0.15762378,0.18541948,0.7630368,0.15087284,0.56751364,0.19042592,0.036693856,0.71430796,0.8712444,0.065809615,0.63074535,0.4684972,0.63237906,0.1954538,0.66689897,0.2799799,0.034352258,0.39013296,0.2669711,0.026641611,0.83365387,0.039729964,0.943359,0.7667608,0.4247236,0.20151123,0.27880162,0.41281065,0.8244949,0.46225,0.64030594,0.1330596,0.9311454,0.07654868,0.65519005,0.6618435,0.2817669,0.78380334,0.85045177,0.3713515,0.15158284,0.13202348,0.54319,0.931186,0.042399175,0.76215106,0.79030174,0.1941931,0.18223146,0.24977715,0.1056992,0.28912643,0.017551597,0.15029994,0.08306082,0.9848364,0.9788963,0.8349651,0.719023,0.17130543,0.004424512,0.7999103,0.210235,0.19370005,0.009371393,0.76155996,0.76737756,0.44720435,0.033393335,0.6411186,0.31463376,0.4096688
1539,0.52945834,0.09312151,0.11209796,0.83858013,0.75783026,0.0066536125,0.8053361,0.33143866,0.98416567,0.91523564,0.507029,0.024830429,0.81350654,0.123914115,0.7256923,0.64268804,0.75589275,0.8095545,0.9687016,0.10183717,0.91084933,0.72909445,0.82867694,0.027468562,0.8039833,0.034771007,0.031018741,0.96533036,0.38589567,0.9535604,0.7011056,0.092571594,0.16454582,0.8163734,0.75462735,0.584807,0.7032191,0.86912024,0.1806586,0.8352567,0.975978,0.5879288,0.93182796,0.9796291,0.9651567,0.98824805,0.14564931,0.7068346,0.22099037,0.9416975,0.87057316,0.8601751,0.94610703,0.97272915,0.6927928,0.5318648,0.78182566,0.9082523,0.3904125,0.83223456,0.3261673,0.7373588,0.9242768,0.168262,0.6539826,0.9646612,0.93277645,0.6200712,0.060056478,0.2537385,0.87464327,0.49911216,0.03281042,0.8938628,0.15035291
1542,0.6827551,0.12658362,0.13198565,0.71806693,0.66066283,0.011904647,0.64019996,0.48068088,0.96735626,0.8146759,0.71137017,0.044403087,0.642874,0.2453509,0.720962,0.6615423,0.5175716,0.9045999,0.94600636,0.10405666,0.8443793,0.6469186,0.6911411,0.041937727,0.6622648,0.06128544,0.04431237,0.946225,0.3906055,0.92370087,0.6654501,0.13517489,0.19880757,0.6725746,0.5569245,0.7377013,0.4423677,0.77577114,0.29288706,0.7266763,0.9496572,0.6555561,0.89200264,0.96226186,0.9432786,0.97646904,0.22128388,0.66035527,0.32053396,0.9100506,0.7739889,0.7307066,0.89748293,0.93863416,0.7441353,0.34946844,0.6333586,0.80282265,0.6048578,0.8975469,0.5642841,0.7978858,0.8774979,0.11202898,0.751882,0.9194492,0.91129696,0.39120626,0.10005664,0.29409686,0.810321,0.29366797,0.05710384,0.79815614,0.13997658
1547,0.109341495,0.013873378,0.033525158,0.9863122,0.97045755,0.0002551268,0.99257654,0.1252531,0.9990783,0.9977245,0.11047973,0.0018780376,0.98814106,0.037301563,0.8417187,0.46151382,0.98928905,0.2688943,0.9958262,0.08851891,0.99288404,0.8610651,0.9867219,0.0025686142,0.9866393,0.002215405,0.0036909273,0.9966403,0.5953454,0.9930154,0.8849525,0.02519771,0.13136604,0.9946126,0.9756703,0.15732811,0.9815167,0.9382499,0.09826192,0.93507457,0.990239,0.5080117,0.95045364,0.99841404,0.9969241,0.9988918,0.017494291,0.927523,0.020771654,0.9897395,0.9859801,0.9927979,0.99416083,0.99873775,0.51135373,0.9698601,0.9921584,0.9965244,0.04821904,0.32723686,0.02665482,0.64733857,0.99261224,0.5650779,0.39709958,0.9977863,0.9811255,0.97782886,0.007986257,0.057439238,0.96573246,0.938377,0.0016857705,0.9852299,0.10200065
1554,0.29461193,0.06571928,0.09342859,0.9378559,0.85965466,0.003520197,0.9343431,0.1380672,0.9945294,0.9759745,0.17872179,0.013842906,0.9457787,0.025994902,0.72452915,0.6590988,0.9474159,0.55650425,0.9869354,0.09604654,0.9635514,0.8502249,0.9445218,0.016003372,0.9209985,0.01634846,0.024333801,0.9812615,0.35996923,0.9779634,0.73035973,0.05420587,0.10054645,0.9195953,0.93375176,0.3021638,0.9355021,0.96389705,0.053704403,0.94625527,0.9953375,0.43809956,0.9740495,0.9917368,0.9799247,0.996788,0.08348431,0.70984066,0.12215752,0.97390205,0.95559883,0.9576297,0.98315465,0.99177706,0.56620973,0.7583544,0.9014338,0.97334325,0.13241528,0.66969347,0.09691351,0.54299057,0.9549417,0.30560374,0.43543816,0.9900949,0.9613379,0.8807312,0.026191302,0.23325138,0.94649297,0.8092084,0.017372815,0.9678321,0.21062236
1556,0.06790181,0.017391596,0.043559197,0.9902422,0.96953034,0.0004379654,0.99288815,0.050469022,0.9993243,0.9978982,0.03202145,0.002478163,0.9936289,0.006745076,0.79360634,0.5427788,0.9959824,0.14414114,0.99706286,0.087698475,0.9947595,0.9259957,0.9924171,0.0033239867,0.9878533,0.0025881443,0.006320738,0.99614954,0.47121483,0.9942525,0.83911085,0.02036481,0.07333847,0.99285686,0.9902884,0.080687284,0.9943348,0.9872521,0.022253932,0.9800049,0.9985586,0.36555555,0.9852514,0.9985936,0.9958851,0.9994128,0.020332035,0.8513024,0.024231382,0.992789,0.99165994,0.99551105,0.9971221,0.9990728,0.4237556,0.9667701,0.9891243,0.9973122,0.020504298,0.30807105,0.010763884,0.44163534,0.9896856,0.5981289,0.24465673,0.99882275,0.98485816,0.9880117,0.0060624448,0.0988261,0.9837547,0.97025114,0.0027618979,0.99455124,0.17799275
1565,0.021197101,0.0041844826,0.016086964,0.99805105,0.9938147,3.6379737e-05,0.99928015,0.03367455,0.99988604,0.9998066,0.014881311,0.00036447504,0.9988098,0.0057698586,0.8706933,0.3730306,0.99935895,0.04569305,0.999153,0.07808721,0.9990206,0.94050336,0.99833894,0.0005664779,0.9980566,0.00038978053,0.0010579192,0.99933225,0.6537419,0.99834275,0.93495023,0.009082261,0.075661674,0.9995091,0.9973425,0.032187164,0.998741,0.98598874,0.02621932,0.98286784,0.998376,0.3869497,0.98064214,0.99975413,0.99930847,0.99985695,0.0045062276,0.9600419,0.0041629123,0.9976859,0.99786574,0.99927455,0.9992176,0.99987364,0.34140348,0.99618113,0.9991248,0.9997137,0.0061030723,0.09931406,0.002367795,0.46314815,0.9982607,0.8194544,0.18267103,0.99976844,0.99241346,0.9981199,0.0016886845,0.02641849,0.99097705,0.99268556,0.00026994638,0.9978382,0.103261985
1568,0.085879736,0.023211824,0.052128002,0.9869899,0.95888764,0.0006793439,0.9896588,0.0519884,0.99907124,0.99682117,0.03640322,0.0035791835,0.9914963,0.0064774742,0.77500397,0.5891044,0.9945444,0.17979614,0.9964611,0.08531994,0.9929022,0.924974,0.989962,0.0045413063,0.98326856,0.0036940638,0.008869238,0.99489045,0.43142664,0.9929113,0.8142758,0.023209684,0.06951136,0.9884481,0.9882631,0.09455061,0.992593,0.98834884,0.020083215,0.98043364,0.99874413,0.35112718,0.9866941,0.9981273,0.9943018,0.99933064,0.027075073,0.8095673,0.03296837,0.9916147,0.98980534,0.9937171,0.99648213,0.99871695,0.43219084,0.950691,0.9827771,0.9961035,0.025250306,0.36304888,0.014362213,0.4248928,0.98596406,0.5512591,0.2513923,0.9984395,0.98318684,0.9833392,0.0075229355,0.12706804,0.98239833,0.9623896,0.004130116,0.9935818,0.20084402
1570,0.5001854,0.563878,0.3069086,0.21538086,0.7300693,0.3583412,0.016317213,0.9860957,0.07739259,0.0137379775,0.932471,0.96028733,0.006209249,0.96311045,0.7188227,0.4718996,0.02527326,0.055829134,0.107314765,0.011481871,0.57660514,0.51370984,0.074042365,0.37312144,0.009978924,0.8773696,0.31537023,0.9021636,0.7910511,0.035790313,0.3718064,0.9220943,0.8069054,0.9449652,0.01003839,0.991533,0.011001466,0.061419006,0.94861287,0.013486123,0.05281012,0.9904703,0.023048053,0.14719053,0.22182019,0.164484,0.97345054,0.018579954,0.34620577,0.2162972,0.17644854,0.2880791,0.16259116,0.030801168,0.36194918,0.054843016,0.06528114,0.009513544,0.9960271,0.9929547,0.99491864,0.97918403,0.024760606,0.004752328,0.9706665,0.01286,0.36844817,0.0037944051,0.6831861,0.7203949,0.60926694,0.0015717789,0.85906875,0.2864127,0.08999799
1581,0.64799434,0.7571358,0.6974112,0.14096549,0.25210938,0.7994058,0.08299094,0.75410384,0.111929916,0.020441985,0.754096,0.9288695,0.031626303,0.7788599,0.49573702,0.58511704,0.13667227,0.41190505,0.17558195,0.02459654,0.41611645,0.26454344,0.022893243,0.8361518,0.021219308,0.96012056,0.75677246,0.49142724,0.30085748,0.14969794,0.38390225,0.88198596,0.6021152,0.75772625,0.069185905,0.9571668,0.047142286,0.47759002,0.7889418,0.13820407,0.57405555,0.9258242,0.18749227,0.10090267,0.095249854,0.34852612,0.96196246,0.025196608,0.7147078,0.6732962,0.15577489,0.17110004,0.1850403,0.054124925,0.26786897,0.017007593,0.104718596,0.042124655,0.99127954,0.9854173,0.91166943,0.8258641,0.09034344,0.0032032796,0.85391724,0.09607242,0.16485181,0.005375446,0.802801,0.7901955,0.42678913,0.015063131,0.7596942,0.28917348,0.3505611
1590,0.2109081,0.045441944,0.076549776,0.9605559,0.9054262,0.0020108004,0.9622484,0.114956506,0.9968268,0.9870204,0.124145016,0.008328222,0.9673098,0.021285217,0.74790776,0.6151878,0.9713921,0.42551494,0.9908959,0.095257886,0.9779024,0.8674646,0.9656953,0.0104966415,0.95071447,0.010014171,0.016476542,0.9873648,0.398128,0.98421985,0.76619434,0.04272369,0.098562725,0.95766664,0.9562492,0.23021087,0.9630202,0.96873313,0.048233498,0.954296,0.9959799,0.42984945,0.97534865,0.9946337,0.9871264,0.99771285,0.056908656,0.76794094,0.081487596,0.9803955,0.96946186,0.97530454,0.98863703,0.9952083,0.5425146,0.85166377,0.94540244,0.9849155,0.087713026,0.5811602,0.056735225,0.5414618,0.969697,0.3693784,0.3952305,0.994062,0.9682565,0.9305478,0.01832715,0.17976353,0.9581987,0.8733585,0.010446766,0.978618,0.19301522
1593,0.80179036,0.55237234,0.4521415,0.2786307,0.2432613,0.33857295,0.25573695,0.44243088,0.56486917,0.16086091,0.75399786,0.55334693,0.188274,0.4048113,0.5216477,0.6960441,0.24250194,0.89123994,0.6162829,0.061226696,0.4710345,0.39395759,0.09495889,0.540146,0.13239713,0.7114977,0.4746486,0.6370518,0.20659263,0.5841059,0.47603923,0.55853754,0.26261842,0.4709266,0.24323271,0.8758208,0.13763769,0.75216305,0.44295573,0.52759856,0.9059187,0.7264555,0.7097833,0.5241914,0.4241741,0.83872545,0.76024836,0.15324259,0.7101675,0.8602751,0.3902663,0.27877605,0.5085408,0.39811116,0.47100353,0.043264788,0.23091845,0.24783833,0.9476143,0.96306896,0.7843102,0.6702504,0.43655828,0.0154057145,0.7731398,0.51325744,0.49287087,0.038311142,0.4943999,0.6309206,0.5888639,0.08229891,0.36842266,0.43234685,0.30560428
1594,0.8256077,0.5091893,0.3702059,0.37379974,0.21879111,0.2045058,0.3773739,0.31281647,0.74424815,0.3213227,0.70092666,0.37840447,0.33791795,0.2139239,0.49421898,0.75839186,0.32990298,0.9374106,0.76253635,0.07206739,0.48314372,0.4903837,0.17139554,0.44259265,0.25003952,0.5247522,0.40411884,0.71119434,0.16182679,0.73671484,0.5114465,0.40634504,0.16067302,0.37595624,0.40925536,0.8075739,0.21577853,0.86026585,0.2696267,0.7391899,0.9612875,0.55534256,0.8632601,0.72434545,0.58081937,0.93548936,0.62251455,0.23864873,0.69358826,0.9043025,0.54758686,0.33693075,0.66228634,0.62540215,0.47226548,0.062357735,0.29646823,0.40323997,0.89559627,0.9492593,0.7122342,0.5181268,0.5953693,0.028847093,0.73306453,0.7187865,0.6643923,0.083655655,0.3517632,0.624153,0.67537856,0.1660409,0.26619148,0.53223115,0.31301335
1597,0.7997419,0.33828732,0.25280645,0.38540697,0.44596952,0.1053048,0.22870454,0.57801825,0.7843541,0.28379557,0.85149795,0.30166966,0.21409604,0.4594364,0.64127046,0.685435,0.19134402,0.91760266,0.7659396,0.08359534,0.6029524,0.49476197,0.22208601,0.21019734,0.20598362,0.3870099,0.194536,0.8210345,0.3568554,0.70541096,0.509165,0.36245808,0.24152623,0.45123973,0.21319655,0.87933844,0.13363735,0.65442735,0.46410382,0.48299474,0.8839716,0.77283925,0.7547101,0.76209384,0.699424,0.89062566,0.59342176,0.304831,0.58831,0.84600836,0.4937818,0.37250325,0.6361208,0.60123694,0.6716422,0.08637759,0.25953415,0.34550732,0.91172636,0.95950174,0.84798634,0.8149041,0.5690045,0.030909395,0.8211419,0.57816106,0.70980906,0.07229379,0.31166068,0.46400762,0.65786046,0.08031162,0.25148803,0.50763464,0.18099636
1601,0.8000543,0.25590536,0.18757135,0.515906,0.4756455,0.04411175,0.385441,0.48189837,0.9034681,0.5421352,0.8114333,0.13191049,0.4041445,0.28567365,0.64897823,0.71386003,0.29513702,0.94440216,0.8850875,0.10293166,0.6777818,0.5628062,0.4076544,0.11973383,0.3984098,0.1806194,0.1096343,0.8803147,0.31948593,0.8427114,0.56644934,0.21548879,0.1828044,0.42829385,0.36582714,0.8141529,0.24256355,0.7542812,0.3092147,0.6679088,0.9384511,0.6673471,0.8731921,0.8977457,0.85162073,0.9521221,0.394778,0.47131565,0.5292367,0.88300884,0.6343718,0.49655274,0.788258,0.81900036,0.7103233,0.14866263,0.35949424,0.57194316,0.8049212,0.94132465,0.7575651,0.76391774,0.7470051,0.055593636,0.7774767,0.7940004,0.8354706,0.16847421,0.19241838,0.4079186,0.7304297,0.15607771,0.13818006,0.63275456,0.17460097
1609,0.40583682,0.101139,0.10921175,0.90665454,0.785435,0.0063810823,0.89775556,0.14486358,0.99050397,0.9586253,0.22640531,0.026339177,0.92044824,0.023543801,0.68260807,0.72025585,0.91321874,0.67704314,0.98219126,0.08933687,0.9390764,0.8551501,0.91505367,0.026860667,0.873412,0.027198462,0.042512175,0.9727824,0.29741228,0.9699469,0.68461955,0.067912795,0.082800545,0.8449248,0.9182468,0.35077614,0.9054344,0.970051,0.046517976,0.94840384,0.99623543,0.40025032,0.9770717,0.98762125,0.9662701,0.9966298,0.12336902,0.615894,0.1838481,0.96903616,0.9426219,0.930294,0.9775063,0.9865566,0.54075885,0.6264763,0.8261649,0.9524979,0.18116978,0.7308171,0.15604667,0.45130295,0.92745346,0.25619635,0.44892615,0.98464346,0.95799536,0.81243354,0.035621718,0.33051595,0.94195676,0.75673276,0.030117648,0.9581766,0.26378012
1632,0.64560145,0.5743231,0.45820668,0.21867585,0.45928183,0.4657086,0.065354526,0.85894114,0.24474856,0.04166484,0.8507099,0.84418046,0.03498838,0.8148991,0.6109957,0.57921445,0.094194785,0.45362738,0.28714782,0.031413414,0.5352864,0.3841772,0.06488838,0.53352445,0.03350416,0.85840136,0.45515278,0.739655,0.4854005,0.1963768,0.40787545,0.78319865,0.5707277,0.7559289,0.05581419,0.96043587,0.04354605,0.34625438,0.79990447,0.11653154,0.48520297,0.94311035,0.21159646,0.25796223,0.24242716,0.44985136,0.9259108,0.05356858,0.58433384,0.60551345,0.23650916,0.24372526,0.2817047,0.11246728,0.4404152,0.03862437,0.113859735,0.058431737,0.9854247,0.9842284,0.9497459,0.904965,0.1306594,0.0074755023,0.89593434,0.108922385,0.3616317,0.010636431,0.6437357,0.6757939,0.53347224,0.013407966,0.6779445,0.3541506,0.19945864
