,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1462,0.6863396,0.2052293,0.14834452,0.7715326,0.6997774,0.043046147,0.6653304,0.64566594,0.9483529,0.8040287,0.692234,0.15705092,0.63461024,0.43767178,0.77026606,0.6635227,0.52270806,0.8786945,0.8690893,0.11095547,0.841799,0.67580795,0.6288984,0.05610407,0.6347141,0.1435936,0.10767269,0.9090531,0.48496497,0.89090395,0.66845626,0.18865459,0.25206023,0.7315292,0.50252366,0.79404235,0.401465,0.6907424,0.49219146,0.58612806,0.80334806,0.67828196,0.67230207,0.9480333,0.88630223,0.96927905,0.34392694,0.616122,0.22538409,0.8706997,0.82023764,0.7371584,0.8324601,0.9186304,0.72372943,0.4139367,0.6360462,0.6398882,0.6933542,0.8929719,0.6901459,0.77675945,0.8674409,0.16612221,0.7545246,0.84409934,0.8814912,0.43113983,0.115472734,0.36559606,0.8683811,0.26805946,0.122712605,0.7209086,0.19742544
1467,0.7050672,0.21560682,0.15392461,0.7537954,0.6734826,0.04805948,0.63104075,0.6461416,0.9413634,0.77330184,0.7008866,0.17230237,0.6090757,0.43816146,0.76539624,0.6735202,0.49895814,0.8837632,0.86093235,0.10839289,0.82662886,0.6681472,0.5914434,0.062010765,0.5970599,0.15609226,0.11582863,0.90061665,0.4761294,0.8832619,0.6557234,0.19502443,0.24958426,0.70913786,0.4800281,0.8012035,0.37573346,0.69651204,0.49271518,0.58365816,0.81164384,0.68656766,0.68039715,0.9412921,0.8716433,0.9654119,0.36315125,0.59028864,0.24403201,0.86332625,0.79666966,0.70913696,0.81420356,0.9047349,0.726323,0.38226032,0.5987999,0.6114202,0.7206979,0.8983334,0.7061759,0.7758127,0.84762394,0.15412815,0.76196504,0.825902,0.87691855,0.3973143,0.12747109,0.37811035,0.8645118,0.24600787,0.13577858,0.7075631,0.2000874
1475,0.69217837,0.20957278,0.14556569,0.76127845,0.6995314,0.044251695,0.6452393,0.672217,0.94540256,0.79781246,0.7112202,0.17116413,0.61105865,0.4661955,0.7738067,0.66840935,0.4946619,0.87786025,0.86123484,0.10908747,0.8432146,0.66712517,0.6214577,0.05705967,0.6223818,0.15030669,0.10986663,0.90834975,0.50717837,0.88130164,0.67741543,0.20363264,0.25703853,0.74607414,0.47653037,0.8079357,0.37209585,0.6613964,0.5213554,0.55285025,0.7828437,0.69609714,0.6460302,0.9446241,0.882927,0.9682797,0.35641313,0.62152314,0.22628489,0.86579275,0.8152207,0.72333884,0.8244188,0.9119686,0.7269794,0.42081428,0.6393396,0.6203579,0.71233356,0.8961022,0.7165869,0.7918513,0.8612109,0.1599286,0.771782,0.831881,0.87843215,0.41181123,0.1181681,0.36487043,0.8702262,0.24428272,0.12853034,0.70702475,0.1916162
1478,0.6401649,0.18306345,0.1402075,0.8117132,0.7459982,0.034743123,0.7425573,0.6172143,0.9608771,0.8577721,0.65143573,0.122346096,0.7017075,0.40871885,0.7776309,0.6395525,0.59167147,0.86379164,0.8885488,0.1161867,0.87116814,0.6978013,0.70313543,0.04610141,0.71190214,0.11815242,0.09278689,0.92372864,0.489629,0.9095173,0.6920847,0.166523,0.24839672,0.7708215,0.57239026,0.76511586,0.47842902,0.7046614,0.46766698,0.6174138,0.80834496,0.6490544,0.6816648,0.96097475,0.9114003,0.9763672,0.3006214,0.6568659,0.19130537,0.8878484,0.8618798,0.7995745,0.86906767,0.94295573,0.71147364,0.47156417,0.7014785,0.7065948,0.62337476,0.878204,0.6354329,0.76545674,0.9015635,0.19561252,0.725408,0.8807776,0.8915042,0.51041347,0.09355945,0.3495267,0.8777984,0.3345702,0.09711249,0.7618937,0.19870026
1485,0.6776175,0.20156012,0.14448527,0.77730995,0.7133113,0.041090757,0.6761517,0.65551066,0.95068127,0.8174909,0.6941773,0.15441217,0.63940156,0.4479896,0.77420336,0.65968055,0.52505654,0.87547135,0.87045,0.111422196,0.8503448,0.67632174,0.64631236,0.05361487,0.6496037,0.13969482,0.104722664,0.91312516,0.49839312,0.89119583,0.6793616,0.19115183,0.25537026,0.7488304,0.505077,0.7954095,0.40423706,0.6760209,0.50392836,0.5744823,0.7906312,0.68072164,0.6570261,0.9500333,0.89210314,0.97089124,0.3384773,0.63242656,0.21601342,0.87324584,0.83045715,0.747054,0.8389802,0.92293817,0.72266096,0.4336201,0.6570186,0.6478284,0.6862826,0.8912998,0.69172096,0.78314805,0.8752868,0.17019215,0.75762135,0.84890443,0.88231915,0.44235387,0.11028706,0.3593248,0.8711195,0.27104715,0.11820484,0.7227583,0.19383968
1493,0.71280396,0.22284734,0.15087959,0.73828363,0.672146,0.050216604,0.60075945,0.6814294,0.93605775,0.7618856,0.725088,0.19414444,0.5755262,0.4767934,0.7709172,0.67962325,0.46071047,0.88200516,0.8488637,0.10613176,0.82798105,0.6555486,0.5796676,0.06394774,0.57820773,0.16705883,0.11941661,0.8991084,0.5066863,0.8685169,0.6682956,0.21626712,0.25585756,0.7296816,0.4452554,0.8195423,0.3376583,0.6581183,0.53293806,0.53901464,0.78556097,0.71075916,0.6468721,0.93547654,0.8647684,0.96348894,0.38280076,0.5957518,0.24578474,0.85565186,0.7875556,0.687863,0.8008486,0.89298135,0.73032343,0.3901967,0.60071284,0.581636,0.7460553,0.90208906,0.74091756,0.79548824,0.83635426,0.14568949,0.7843408,0.80669117,0.87231994,0.37030315,0.13230172,0.3794809,0.8671459,0.21536513,0.1453123,0.68851286,0.19269904
1497,0.6068712,0.16985513,0.13360043,0.83477485,0.7768054,0.030141445,0.7849924,0.60736144,0.9672019,0.88707864,0.6280712,0.10595985,0.7384025,0.39823967,0.78405327,0.6252117,0.6305126,0.8503032,0.898408,0.11949859,0.89067984,0.71004975,0.74882454,0.04053395,0.75733507,0.104890905,0.08464078,0.93291444,0.50303274,0.91806,0.7130925,0.15724751,0.2475209,0.8042824,0.61305535,0.74924827,0.5231604,0.7028795,0.46176696,0.6272803,0.8046925,0.6352879,0.678502,0.967233,0.92492265,0.98010135,0.2772007,0.68634063,0.16926877,0.89713186,0.8854027,0.83423215,0.8883206,0.95413685,0.703168,0.5171083,0.7461011,0.74307275,0.57879883,0.8671642,0.60497844,0.7639641,0.91933167,0.21500334,0.7119743,0.89875895,0.8968906,0.56028783,0.08097132,0.33881897,0.8859969,0.37518385,0.08378774,0.7851688,0.19809431
1510,0.70451945,0.21738195,0.14883949,0.74793136,0.6836484,0.047615133,0.61927414,0.6774362,0.9400646,0.7768973,0.71934354,0.18433154,0.59064853,0.47212544,0.7721508,0.6750733,0.475253,0.8803168,0.854117,0.10761538,0.8340845,0.6604833,0.5968101,0.061057728,0.5968014,0.16007423,0.115284264,0.9029958,0.5063828,0.8741286,0.6714957,0.21066093,0.25636026,0.73609066,0.45847726,0.81476486,0.35241008,0.66023767,0.527566,0.54561406,0.7848961,0.7044489,0.647483,0.93940336,0.8723994,0.96543103,0.3720973,0.60590476,0.2375619,0.8596039,0.7991709,0.7026159,0.8106057,0.9012046,0.7292864,0.40263674,0.61638427,0.5974827,0.73196495,0.89945656,0.7305584,0.79362565,0.8468191,0.1515016,0.7787318,0.81762296,0.875065,0.3875654,0.12640958,0.37346944,0.8684163,0.2273229,0.13828583,0.69642156,0.1924821
1513,0.6824332,0.20301096,0.14785583,0.7755688,0.70365614,0.04218625,0.6733727,0.6413983,0.9497396,0.80933404,0.6877991,0.15278718,0.6417551,0.43346947,0.7706293,0.6610024,0.5301453,0.87780255,0.8713495,0.11147057,0.84400094,0.67822284,0.6357558,0.055059373,0.64213544,0.1407369,0.10607145,0.9103467,0.48354265,0.8932402,0.66954184,0.18558614,0.25145963,0.7331385,0.5098557,0.7907373,0.40962535,0.6940893,0.48795024,0.5910799,0.80512804,0.6745685,0.6749061,0.9495176,0.88892365,0.97003156,0.33910668,0.61923236,0.22252508,0.8725934,0.8243013,0.7433484,0.8363826,0.9215077,0.7226339,0.41801843,0.6410916,0.6471044,0.6863845,0.89171004,0.6838999,0.7746818,0.8710738,0.16899888,0.7508076,0.84831357,0.8825959,0.43883398,0.11333417,0.3640099,0.86873937,0.27501482,0.11987805,0.72513884,0.1977645
1519,0.73784125,0.23982233,0.16118692,0.71088696,0.6278518,0.05988605,0.55161536,0.6716195,0.92295,0.70860887,0.72976303,0.21717004,0.54158866,0.46692884,0.76177835,0.69208354,0.43197423,0.8899081,0.83712316,0.102303065,0.8020705,0.644513,0.52034587,0.07501392,0.5192422,0.18771473,0.1342983,0.8842206,0.4849965,0.85720843,0.64737463,0.22244014,0.24995537,0.6888841,0.42040095,0.8250028,0.30888003,0.6785717,0.52520245,0.54635453,0.8065684,0.71779805,0.66886044,0.9230841,0.8373646,0.9569216,0.4098957,0.5523077,0.2775078,0.8465882,0.7462136,0.6442859,0.77091485,0.8669238,0.73102534,0.33822337,0.53743434,0.5425222,0.78084207,0.9092382,0.75546414,0.7886225,0.8009851,0.13001218,0.7900625,0.77785605,0.86457884,0.3246727,0.15313451,0.40087786,0.8599096,0.19210367,0.16641964,0.6706191,0.19833413
1524,0.675873,0.20000187,0.1409088,0.776868,0.71993935,0.04028264,0.67608935,0.6681397,0.95142204,0.82249254,0.70214427,0.15638135,0.6346702,0.46204793,0.7768574,0.65952015,0.51662076,0.8738677,0.86914825,0.11071423,0.855135,0.67482173,0.6526698,0.052124187,0.65411675,0.13880311,0.10297003,0.914914,0.51198345,0.8889134,0.68704265,0.19630985,0.25807047,0.76154965,0.497685,0.8001865,0.3952113,0.6595465,0.51680565,0.55805933,0.77792686,0.68740547,0.641372,0.95062166,0.89539766,0.97166014,0.33753645,0.6423367,0.21192987,0.87303007,0.834258,0.7478945,0.84070504,0.9239015,0.7241345,0.44680354,0.6691052,0.64759356,0.6874241,0.8918208,0.70100814,0.791304,0.877607,0.17109145,0.7642773,0.8478243,0.88251853,0.44162586,0.10826952,0.35387164,0.87296563,0.26489457,0.11697126,0.719675,0.18960431
1525,0.7175592,0.22526076,0.15518014,0.73625124,0.65965676,0.05208568,0.5967783,0.6665912,0.93433964,0.75085026,0.7180051,0.19289295,0.57745236,0.46022987,0.7664523,0.6813345,0.46604413,0.88486326,0.84977925,0.105830595,0.8199846,0.6568516,0.5667624,0.06641327,0.56744003,0.16905148,0.122475035,0.8954471,0.4897113,0.8706623,0.6576016,0.21053366,0.25196254,0.71055174,0.44992352,0.81498265,0.3423646,0.6775393,0.516953,0.5569193,0.8010437,0.7044782,0.6650412,0.93409973,0.8593295,0.9622286,0.3843422,0.5810852,0.2542192,0.8555702,0.7792053,0.683147,0.7970213,0.89002013,0.7290111,0.37157258,0.58149123,0.5801069,0.74816436,0.90286916,0.7335436,0.7866583,0.8306209,0.14366914,0.7785092,0.805305,0.87159646,0.36614794,0.13645531,0.38604468,0.8642077,0.21860626,0.14817233,0.6902646,0.19727913
1537,0.69318986,0.2069878,0.15428464,0.7699712,0.68279046,0.0449385,0.66353047,0.6177725,0.94709414,0.790805,0.6785407,0.15243089,0.64126384,0.40983596,0.76363045,0.6648157,0.53415054,0.8825271,0.87161905,0.1107486,0.8308939,0.67993724,0.6122276,0.0584671,0.6232192,0.14430197,0.109878235,0.9042507,0.45783,0.8952469,0.6514697,0.17796859,0.24470133,0.7023523,0.5137,0.78408045,0.41331688,0.72273445,0.46231613,0.6167896,0.8281992,0.6658769,0.7034104,0.9475983,0.8812856,0.96808124,0.3427706,0.59364325,0.23677172,0.8708369,0.8101734,0.73304015,0.8294508,0.9169924,0.72247607,0.3872883,0.6084951,0.64185053,0.69194233,0.8936024,0.6739754,0.7604526,0.86106294,0.16484742,0.74129534,0.8443467,0.88203907,0.42725468,0.12028667,0.3737919,0.86402494,0.2774926,0.12463741,0.72660685,0.20456268
1539,0.642147,0.18296896,0.14378238,0.8133515,0.738337,0.03538183,0.74588704,0.5950726,0.9607785,0.85324544,0.637975,0.11829823,0.7106656,0.3870308,0.7737155,0.63976985,0.6046169,0.86484355,0.8910615,0.11676229,0.86706907,0.7022644,0.6967587,0.047098693,0.7097896,0.11760862,0.09340457,0.9217739,0.4714897,0.91310143,0.68240845,0.15849087,0.2426249,0.7570167,0.5854547,0.7555489,0.49298412,0.72799915,0.4449145,0.64098006,0.82678986,0.6382779,0.7053046,0.96135247,0.909675,0.97594804,0.29842043,0.6430894,0.19592106,0.8882744,0.8583592,0.80120856,0.86894065,0.9430848,0.7099639,0.45625353,0.68825245,0.7109691,0.61740696,0.8770532,0.61929065,0.75277054,0.8994446,0.19622888,0.7133049,0.8827536,0.8926539,0.5127181,0.095265076,0.3551682,0.8765322,0.34639862,0.0971915,0.76899713,0.20456327
1542,0.73356956,0.23257144,0.1641157,0.7244182,0.62254393,0.058377534,0.5839517,0.62752146,0.9290237,0.7180046,0.703352,0.18967736,0.57693213,0.41960472,0.75314707,0.68588406,0.4679248,0.89371896,0.85214835,0.10396723,0.7971118,0.65703213,0.5232535,0.07340245,0.53379446,0.17578068,0.13015361,0.884474,0.4434837,0.87469876,0.6294663,0.19679864,0.24076752,0.65811265,0.45682633,0.80519116,0.3428172,0.7254,0.47445488,0.5996265,0.838635,0.69090927,0.7104181,0.9299542,0.84493715,0.95944786,0.38586685,0.5416189,0.28086424,0.85613763,0.75145036,0.6641623,0.7846024,0.8814287,0.72791153,0.32380542,0.5252259,0.5760922,0.7600608,0.9070313,0.7188791,0.76419085,0.811593,0.13637353,0.7658373,0.7995546,0.8706824,0.34698695,0.14875601,0.39745724,0.8549002,0.21999338,0.15505895,0.68958217,0.20514287
1547,0.6460507,0.18559271,0.14120245,0.80710506,0.740613,0.035613418,0.7339537,0.6205053,0.95958865,0.85205597,0.6565757,0.12588899,0.69393265,0.4122059,0.77668184,0.64221495,0.5835153,0.86602247,0.88644445,0.11555465,0.8675678,0.6952099,0.6946826,0.0471369,0.7030956,0.1208092,0.09435356,0.9220626,0.48854244,0.90756106,0.6888546,0.16884252,0.24896102,0.7653571,0.56394273,0.76862246,0.4691463,0.7033258,0.47026154,0.6139581,0.80775714,0.65236044,0.68060243,0.9596524,0.9087762,0.9756354,0.30529362,0.65220433,0.1953027,0.8860134,0.85737467,0.7924789,0.8651761,0.94058806,0.7130893,0.4643407,0.6936445,0.6992185,0.63182366,0.88018036,0.64197755,0.7666487,0.8980622,0.19208544,0.7287214,0.87697804,0.89038384,0.500981,0.095955394,0.35108688,0.8763325,0.32649732,0.099770635,0.75693333,0.19842088
1554,0.63676333,0.18012339,0.14463678,0.8188929,0.7396982,0.034825355,0.75632733,0.5793083,0.9620334,0.85676515,0.62478817,0.112621546,0.7235683,0.3714867,0.77251005,0.6372857,0.6199979,0.8629121,0.8945524,0.11766854,0.86867106,0.7072527,0.702042,0.04652375,0.7178921,0.11447304,0.092119604,0.92245376,0.4630055,0.91695595,0.68065083,0.1518709,0.23895846,0.755027,0.60142887,0.74631387,0.51109964,0.7418069,0.42987525,0.6571556,0.83690155,0.6289067,0.7188727,0.9629103,0.91156405,0.97648674,0.29229036,0.64058346,0.19406317,0.8903112,0.86108667,0.8093877,0.87279356,0.945573,0.7073487,0.4555007,0.6894295,0.7210366,0.6051282,0.8742157,0.6028774,0.7443911,0.9018981,0.20028089,0.7028865,0.8877065,0.89442974,0.52395594,0.09371453,0.35654846,0.8774967,0.36215973,0.09448542,0.77780056,0.20812091
1556,0.62060606,0.17429815,0.13920827,0.82847536,0.75947434,0.032233488,0.7737422,0.5894464,0.96501976,0.87367976,0.62316376,0.10787745,0.7340057,0.3812508,0.7780985,0.6305325,0.6292858,0.8561123,0.8973177,0.11890385,0.8806101,0.71002704,0.72770655,0.043287057,0.7400854,0.10890364,0.088009216,0.9281062,0.4810925,0.91836286,0.69688797,0.15295355,0.24230047,0.7809169,0.6113672,0.74545604,0.5214283,0.72594225,0.4419561,0.646318,0.8239343,0.6297543,0.70240384,0.9654665,0.91890216,0.978505,0.28330106,0.66331565,0.18092047,0.8943389,0.8745652,0.8240957,0.88171875,0.95056254,0.704618,0.48653597,0.7190422,0.7346236,0.58872277,0.8698955,0.5998752,0.75237215,0.9116562,0.20861715,0.7049736,0.8944351,0.89608335,0.5451077,0.08669868,0.34785083,0.88203406,0.3724507,0.08832353,0.7837455,0.20392704
1565,0.6212093,0.17439114,0.13976832,0.82845837,0.75810665,0.032365315,0.7737431,0.58632505,0.96493506,0.87279654,0.62139374,0.10750839,0.7348482,0.37825105,0.77744496,0.63080364,0.63071924,0.8563282,0.8975483,0.118942186,0.87987727,0.7105105,0.7263591,0.043475464,0.7393168,0.10895807,0.08820464,0.92775136,0.4784979,0.9187367,0.69537264,0.15192556,0.2414955,0.77874374,0.6128667,0.7442048,0.52308375,0.72927797,0.43871978,0.64956504,0.8265985,0.62840164,0.7057904,0.96544224,0.91853386,0.97841096,0.28327593,0.6610556,0.18176924,0.8942717,0.87384194,0.8239533,0.8814507,0.9504492,0.7044677,0.4839161,0.7167402,0.73485696,0.5883455,0.8697873,0.5977017,0.75058883,0.9111766,0.20844382,0.70336986,0.89449,0.89617306,0.5449065,0.08707184,0.34872618,0.8818036,0.3738474,0.088474415,0.7844829,0.20478939
1568,0.64384604,0.18452358,0.14122455,0.8092405,0.741924,0.03532728,0.7379783,0.6164388,0.9601182,0.85389966,0.6528,0.123889916,0.69830775,0.40805665,0.7765976,0.641133,0.58852696,0.86522526,0.88764066,0.11588824,0.868573,0.69684446,0.697434,0.04682582,0.70652276,0.11962786,0.09377424,0.9225201,0.48676026,0.9088342,0.689017,0.16686016,0.24800974,0.7659604,0.5690869,0.76600903,0.4748013,0.70682216,0.46636903,0.618339,0.8103543,0.64966905,0.68401265,0.9602563,0.90966433,0.97589093,0.3030685,0.65246254,0.1941978,0.88683426,0.85883105,0.7956634,0.86679393,0.9416021,0.71223134,0.46546373,0.6952992,0.7028509,0.627583,0.87922,0.63729364,0.76461875,0.8992713,0.19362473,0.72587746,0.8788229,0.89099497,0.50519663,0.09516139,0.35112923,0.8767891,0.33128473,0.098664805,0.75989896,0.19925165
1570,0.71979725,0.22680761,0.14727001,0.7252621,0.67101157,0.05158886,0.5778028,0.706178,0.9325112,0.75300395,0.74395204,0.21047996,0.5492452,0.5066407,0.77481,0.6842513,0.42990038,0.8806877,0.83953553,0.10381591,0.8295056,0.6472128,0.5705025,0.0643681,0.56496346,0.17414455,0.12032124,0.8978228,0.530676,0.8567988,0.6775592,0.23226814,0.25945905,0.7453956,0.41820648,0.8322641,0.30809397,0.6282373,0.56034994,0.5040089,0.76536834,0.7287083,0.6216234,0.93194723,0.8620089,0.9625151,0.39495087,0.5997648,0.24765328,0.8493885,0.78052336,0.6709188,0.7917259,0.8846864,0.7347577,0.39809656,0.60296315,0.56104475,0.76283777,0.90535223,0.7661734,0.81014365,0.8273849,0.14061724,0.7999126,0.7908269,0.86998117,0.34899354,0.135736,0.37768483,0.86911124,0.19355455,0.1515387,0.6743392,0.18608385
1581,0.7052574,0.21729693,0.14501771,0.7437615,0.6885565,0.047326718,0.61259764,0.69379526,0.9397196,0.77876055,0.7304335,0.19056422,0.5791819,0.491624,0.77551603,0.6760481,0.45951518,0.87847567,0.85028523,0.106302194,0.83860284,0.65686214,0.59934866,0.0598631,0.59658355,0.16129622,0.11399901,0.904074,0.524207,0.8687174,0.68053395,0.21943007,0.25918922,0.7509969,0.44504675,0.8218975,0.33691835,0.63891953,0.54546463,0.5226212,0.769447,0.7148808,0.6283627,0.9390123,0.87447786,0.9658892,0.37490937,0.61463994,0.2348093,0.8576717,0.8003599,0.6985487,0.80958945,0.89986515,0.73150426,0.41492534,0.6264591,0.591302,0.7381149,0.9008116,0.74492913,0.80390626,0.84628063,0.15058483,0.78811544,0.8121104,0.87454337,0.38017642,0.12568128,0.36908457,0.87046945,0.21628308,0.13886636,0.6901732,0.18728684
1590,0.63686746,0.18192545,0.13877189,0.81336915,0.7505569,0.034173116,0.745566,0.6217567,0.9614881,0.8615768,0.65274525,0.12186322,0.7027786,0.413183,0.7791466,0.6382541,0.59183246,0.86245126,0.8888124,0.11632127,0.87391573,0.69775665,0.7087524,0.04535805,0.71651345,0.117087245,0.09189857,0.9250198,0.49517354,0.9094031,0.69622535,0.1677299,0.249752,0.7770283,0.572659,0.7660979,0.4787038,0.69860923,0.472804,0.612379,0.8032463,0.6504861,0.67542577,0.96146995,0.913062,0.97681284,0.29907796,0.66278416,0.18821582,0.8885731,0.8648804,0.8023539,0.87087494,0.94398856,0.71114117,0.47918123,0.70866,0.7087678,0.621086,0.87759763,0.63682353,0.76834726,0.9037236,0.19709338,0.7271759,0.88195896,0.8917009,0.5141474,0.09200294,0.34724748,0.8788209,0.33508363,0.09587946,0.76218635,0.19722483
1593,0.6862007,0.20486394,0.13643572,0.7612253,0.7179072,0.041855726,0.64776784,0.70121825,0.94777244,0.81279135,0.7284483,0.17498858,0.6010054,0.500939,0.7813046,0.66635495,0.4752003,0.872639,0.8582164,0.107351385,0.8566018,0.66402584,0.64062965,0.05269894,0.6368775,0.14694534,0.10440578,0.91334885,0.54258484,0.875417,0.69826084,0.21633188,0.26302955,0.7794166,0.4607596,0.81821525,0.35268492,0.61978567,0.55280703,0.5120194,0.75023705,0.71188074,0.6071223,0.9468538,0.8924237,0.97065026,0.35258347,0.64733964,0.21466683,0.8657813,0.82639253,0.7277641,0.83044046,0.9156185,0.7299729,0.45637256,0.6715208,0.62197286,0.71311665,0.8968349,0.73728746,0.8108155,0.8682992,0.16319211,0.7863917,0.83004755,0.8794055,0.41151375,0.11218758,0.35134512,0.8752225,0.2316628,0.12404063,0.70128226,0.18105812
1594,0.705954,0.21641001,0.15381052,0.75228584,0.6729299,0.048330333,0.6280332,0.6490866,0.94080365,0.7718592,0.7029712,0.17429896,0.60597193,0.44126418,0.76577884,0.6741667,0.49551758,0.88369375,0.8598338,0.108178236,0.826474,0.66696453,0.58988154,0.06229894,0.59487134,0.15721597,0.11631098,0.9003524,0.478449,0.8819723,0.6565676,0.1968265,0.25007418,0.71045285,0.47686768,0.8028602,0.3722263,0.6935679,0.496084,0.5800509,0.8097331,0.6886998,0.6778408,0.94068927,0.87076414,0.9651797,0.36513326,0.5903092,0.24447517,0.86260754,0.7955305,0.706984,0.81279856,0.9035408,0.72663003,0.38233235,0.59830433,0.60849404,0.7233063,0.89871496,0.70933056,0.7774204,0.846386,0.1532035,0.76397306,0.8240885,0.87643343,0.3945791,0.12807232,0.3785307,0.8646639,0.24308182,0.13679004,0.70581084,0.19955832
1597,0.65433353,0.18791598,0.14712822,0.8049176,0.7245788,0.03738734,0.73025554,0.5934488,0.95816934,0.8397622,0.6432563,0.12359715,0.69892615,0.38584045,0.7703691,0.64506,0.5935208,0.8695343,0.88792545,0.11573076,0.8581345,0.6988607,0.67743075,0.04957907,0.69150037,0.122638315,0.096751764,0.9176404,0.46271977,0.91070235,0.6723171,0.15994935,0.24161015,0.74041075,0.5738054,0.7590705,0.4800965,0.7338322,0.4416366,0.64293253,0.8321711,0.6408717,0.7117673,0.9588908,0.90369815,0.97430205,0.30676112,0.6285781,0.20573008,0.8848242,0.847841,0.78783625,0.86116374,0.938417,0.71258414,0.43660596,0.66735035,0.6981755,0.63184166,0.88051987,0.6263918,0.7504446,0.8915059,0.18956329,0.7154889,0.8760717,0.8908954,0.4950709,0.10075359,0.36034396,0.87314075,0.33468246,0.10249827,0.7620523,0.20618592
1601,0.69276446,0.20974511,0.14434472,0.7595519,0.7007749,0.044243492,0.64233613,0.6781016,0.9451599,0.7978874,0.71536016,0.17351525,0.606645,0.47306794,0.77492356,0.6689242,0.48869744,0.8772811,0.8597912,0.1085877,0.8444852,0.6657158,0.62168026,0.05677063,0.62164795,0.15095553,0.109578185,0.90856886,0.5133168,0.87936044,0.6803698,0.20674118,0.25799686,0.7509015,0.4713891,0.8106723,0.3660608,0.6540831,0.52771765,0.54475784,0.7776137,0.7000017,0.63950187,0.9443692,0.88333297,0.9683552,0.35777083,0.6240996,0.22565271,0.8649945,0.81520164,0.7214666,0.8237383,0.9112851,0.72780985,0.42462063,0.6421541,0.6176797,0.7150849,0.8966748,0.7221346,0.7955151,0.86067903,0.15937264,0.7753111,0.8297448,0.8781689,0.40856224,0.118138865,0.36359167,0.8708831,0.23977908,0.12896557,0.70464295,0.18983814
1609,0.6321043,0.17818558,0.14365731,0.8221642,0.7442211,0.03414398,0.7623431,0.5777543,0.9629342,0.8612194,0.62129766,0.11034613,0.7286752,0.36984617,0.7733369,0.635513,0.6255133,0.8608856,0.8958996,0.11811132,0.8716325,0.70893425,0.70866936,0.045695692,0.72438496,0.112572536,0.091023006,0.9238254,0.4651277,0.91807306,0.68382394,0.1505409,0.23881978,0.7602933,0.60735756,0.7439923,0.51749676,0.7418177,0.42879406,0.6587035,0.8367169,0.62707406,0.7186641,0.9637778,0.91355526,0.9770387,0.28910387,0.64476967,0.19082858,0.89155245,0.8645548,0.8143329,0.8754284,0.94715416,0.7061371,0.4618894,0.69594234,0.7261978,0.59895295,0.8725472,0.5981677,0.74424785,0.9044961,0.20280463,0.7009884,0.89018637,0.8951464,0.53092015,0.0919034,0.35495698,0.87874067,0.36811018,0.09257818,0.7810596,0.20808469
1632,0.72603095,0.23144287,0.15006916,0.7182306,0.659864,0.054020084,0.5640731,0.7048237,0.9289261,0.73924196,0.7451767,0.21750659,0.53982013,0.50485706,0.7728137,0.68744606,0.4226624,0.88241446,0.8360185,0.10283799,0.8231629,0.6441559,0.55540955,0.06727957,0.54931945,0.17998017,0.124305725,0.8941699,0.52592754,0.85323983,0.6725987,0.23466785,0.25830126,0.7361646,0.4114061,0.83393705,0.30068165,0.63237995,0.5598969,0.504812,0.7703837,0.7308189,0.6264018,0.9284541,0.85458785,0.9606489,0.4031602,0.588702,0.2555299,0.84661514,0.77004457,0.6594602,0.78353214,0.8773708,0.73482174,0.38416997,0.5870488,0.5495576,0.77211523,0.90710366,0.77032346,0.80889654,0.81806284,0.13617538,0.80178905,0.78244096,0.86758804,0.33722302,0.14118993,0.38425002,0.867513,0.1875246,0.15763849,0.6695773,0.18784313
1643,0.5978627,0.16440725,0.13756481,0.84487796,0.7735464,0.029716479,0.80357754,0.5603922,0.96884423,0.8892169,0.59161675,0.09409534,0.76617765,0.35216677,0.7781415,0.62293357,0.667769,0.84541446,0.90582013,0.121445216,0.8905885,0.7219978,0.75249255,0.04029694,0.76821285,0.09936738,0.08361843,0.9326795,0.47623494,0.9265868,0.7040889,0.1391531,0.23634307,0.79284346,0.652921,0.72394246,0.56780195,0.74800843,0.41489172,0.6759273,0.84006447,0.61094797,0.7232234,0.96959317,0.92650086,0.9805931,0.26606494,0.67099136,0.16955243,0.90018594,0.88673735,0.8476968,0.89300853,0.9574102,0.6967442,0.5045681,0.73764896,0.7629952,0.5517151,0.85934097,0.5584154,0.7398414,0.9210544,0.22183765,0.68363345,0.90722984,0.90048003,0.58159316,0.08011064,0.34485328,0.88727695,0.41628143,0.07975205,0.80537784,0.20943645
