,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1513,0.81857073,0.26387942,0.10389321,0.63773024,0.66272706,0.08233623,0.5462344,0.71296346,0.86862826,0.7226099,0.907813,0.3498919,0.36963436,0.3965302,0.7890435,0.7564106,0.3410765,0.8921052,0.8032033,0.07362071,0.8682107,0.776269,0.5174662,0.083065435,0.36713204,0.1913762,0.18828538,0.9033596,0.42932677,0.76209414,0.74209225,0.20894122,0.14306042,0.80261296,0.21641684,0.9173757,0.16924919,0.49785975,0.6279139,0.5508408,0.60856843,0.833137,0.46601078,0.9082812,0.75070447,0.9397715,0.5021564,0.4386972,0.28659886,0.71654713,0.73310566,0.76254636,0.776523,0.69253016,0.5561832,0.25179073,0.43319178,0.2893145,0.8414297,0.9453441,0.83252853,0.85223836,0.6642102,0.091220036,0.8771333,0.57909244,0.7651322,0.268765,0.10395838,0.4445666,0.82860845,0.15935801,0.118325114,0.40313104,0.17765021
1519,0.98100364,0.45891288,0.7379957,0.04959124,0.5157528,0.26438215,0.025824372,0.90628195,0.32820815,0.0959348,0.98523825,0.9221898,0.02853505,0.94319016,0.37888446,0.72415364,0.025928343,0.9059469,0.09486424,0.009631447,0.19659828,0.11087169,0.030908579,0.7527522,0.014319152,0.94562095,0.7826725,0.4928077,0.16796812,0.24865939,0.105012104,0.7670721,0.31436583,0.7970267,0.028244417,0.99113125,0.032052405,0.68732876,0.9514108,0.02875315,0.24047032,0.94658685,0.22983143,0.23626836,0.5312969,0.9023818,0.9212652,0.07703677,0.9141766,0.7056622,0.086613744,0.08821593,0.18969399,0.03206267,0.7391423,0.017973546,0.09295351,0.024911484,0.99440444,0.9936265,0.9961533,0.97329277,0.05519813,0.0032238232,0.9560137,0.0655931,0.4917361,0.017734746,0.8371134,0.9347856,0.68147165,0.0051032742,0.87088215,0.15176173,0.07151994
1524,0.49344543,0.08328644,0.015795529,0.7990808,0.544938,0.020931568,0.68173736,0.80992883,0.95250744,0.5451189,0.89207274,0.07786413,0.44955724,0.60463554,0.7135875,0.5333193,0.23403859,0.8544337,0.90065306,0.050766222,0.94207335,0.77902615,0.666482,0.015309352,0.34800768,0.03728857,0.06662311,0.94729286,0.08185196,0.78826946,0.5579465,0.03044696,0.037528086,0.8894414,0.33088192,0.6575462,0.27968758,0.7988605,0.5357738,0.58614206,0.5836548,0.7979311,0.5307995,0.9811364,0.9106594,0.9722839,0.19503526,0.8428839,0.046151664,0.92625266,0.91749007,0.8136712,0.88224846,0.9615399,0.8981454,0.1424055,0.845185,0.7166719,0.54431736,0.9214998,0.83187795,0.9434052,0.69682294,0.04409866,0.83724636,0.6903652,0.92440015,0.4457037,0.07779629,0.20145096,0.92432725,0.14615738,0.023828495,0.8600723,0.082124166
1525,0.849433,0.18518937,0.09032998,0.4636178,0.3800117,0.057572007,0.22767407,0.911246,0.86178887,0.28994322,0.9718112,0.37520337,0.1518202,0.79248357,0.67536473,0.60372347,0.09076606,0.92918324,0.52036244,0.04592303,0.6725915,0.53636014,0.24884681,0.114174716,0.10964399,0.3280723,0.24987343,0.87394154,0.1050813,0.58951813,0.4166818,0.16822721,0.0831906,0.8520946,0.092523836,0.9172038,0.06232772,0.6994477,0.8552151,0.23619354,0.3320089,0.89818126,0.44520733,0.88265127,0.80709016,0.94247013,0.6016151,0.49726224,0.25354317,0.82497084,0.63860005,0.5076813,0.6779609,0.66530657,0.8642661,0.060288932,0.5034369,0.23689517,0.90279484,0.96929204,0.96265906,0.95979214,0.24577563,0.023596004,0.92494947,0.28385916,0.809331,0.118734315,0.33085358,0.608567,0.8545933,0.040447295,0.20156951,0.6250535,0.103543766
1537,0.84638673,0.20592777,0.09420982,0.50078285,0.43344775,0.064234,0.28227827,0.8842482,0.8604335,0.38371217,0.96498066,0.36989626,0.18553601,0.7274869,0.70797515,0.64441246,0.12593755,0.9245413,0.5905292,0.05215634,0.7214753,0.5975155,0.2958088,0.10897019,0.14639296,0.29846275,0.23088332,0.88050205,0.15056098,0.6365018,0.49754626,0.17731607,0.09554277,0.8439309,0.111006714,0.9172,0.075975984,0.6538769,0.82085234,0.29485875,0.39663634,0.8859553,0.4430195,0.88997793,0.78835213,0.9396809,0.5860325,0.48374102,0.26096842,0.8021762,0.6557882,0.567285,0.7124995,0.6767423,0.8141855,0.083841294,0.48874715,0.2412328,0.8928918,0.96485037,0.9483796,0.94600534,0.32232228,0.032494266,0.91719663,0.3398485,0.80087245,0.1406684,0.26322967,0.5807335,0.84615296,0.055356093,0.17893761,0.5710454,0.12146234
1539,0.13479322,0.029085215,0.006534598,0.9810924,0.94947374,0.012383324,0.98856086,0.10603287,0.9794226,0.9777295,0.15921474,0.014331916,0.9587122,0.039319307,0.8670662,0.5992802,0.89819586,0.40174738,0.99621373,0.105846524,0.9957567,0.97838026,0.9723715,0.002492372,0.95713174,0.0024202575,0.024196146,0.9769429,0.37438053,0.95118654,0.9159481,0.021534383,0.04562383,0.8257975,0.8916872,0.28911045,0.919144,0.8212185,0.042896017,0.9784313,0.9159625,0.40947005,0.8408024,0.99579465,0.97049415,0.9875639,0.043605242,0.88598144,0.022432948,0.9571959,0.9842965,0.98686767,0.94346863,0.9903037,0.37459177,0.8297694,0.9255718,0.9529389,0.0901733,0.58236724,0.09064506,0.4199763,0.99327177,0.5348266,0.3463779,0.97933835,0.9597362,0.8863276,0.0030139436,0.017099313,0.9594133,0.8806221,0.0037899918,0.92131376,0.13707626
1542,0.92661875,0.19865681,0.19432703,0.2147359,0.28717223,0.066147104,0.06322434,0.95568955,0.760948,0.0944982,0.98777777,0.6261237,0.056652296,0.93164873,0.5306244,0.555039,0.02857634,0.9399128,0.189262,0.024286168,0.36827534,0.25418073,0.08265661,0.2873229,0.030170785,0.695308,0.4751998,0.77417684,0.05098602,0.35347983,0.17384343,0.3165622,0.09099896,0.85278285,0.03776305,0.95964783,0.025928251,0.78183156,0.9484732,0.07013418,0.17094508,0.94211936,0.39460835,0.70941097,0.78867906,0.9376195,0.7808444,0.3121618,0.48219952,0.83375245,0.3738746,0.22069342,0.41343567,0.313822,0.91854876,0.020606264,0.34937215,0.1090236,0.96840423,0.9861079,0.9916102,0.98248255,0.065621555,0.0071735973,0.95254016,0.10129452,0.7570514,0.03979958,0.6886059,0.81616145,0.83791196,0.009961349,0.5110773,0.58018994,0.06548893
1547,0.21895826,0.045881167,0.011558384,0.97281724,0.9447818,0.019612797,0.9820341,0.14083804,0.97107375,0.9759153,0.23039539,0.028383331,0.93729556,0.03562979,0.87786484,0.70180863,0.87060297,0.527139,0.9939283,0.106946774,0.9932841,0.9766839,0.96242976,0.0046940884,0.9505784,0.0047037113,0.03689022,0.9723609,0.5273022,0.9372193,0.92915684,0.042166848,0.07072069,0.7989916,0.8345158,0.45991233,0.85787725,0.70710546,0.06584246,0.97064364,0.9024508,0.4346156,0.8117296,0.99252194,0.95120335,0.9830746,0.06857465,0.8166623,0.044274807,0.9211516,0.9721959,0.98325944,0.9208807,0.97977453,0.30347556,0.84139574,0.85663265,0.913652,0.16713966,0.67744815,0.12270861,0.4269075,0.9901654,0.53269196,0.45789784,0.9700394,0.9330922,0.833596,0.0043709916,0.029925387,0.9440608,0.84058154,0.0074249953,0.8506135,0.17249818
1554,0.054165084,0.009349669,0.0011945167,0.97672176,0.8619851,0.0029200674,0.9829571,0.1775391,0.99102974,0.8856796,0.18547243,0.0034741785,0.94702977,0.24045761,0.7237176,0.20323795,0.82123965,0.24341753,0.99665904,0.055248156,0.9972608,0.9433662,0.9652734,0.0006136818,0.857801,0.0010675575,0.0074535287,0.98229915,0.029030224,0.95185095,0.67712975,0.0021166801,0.006927899,0.9208344,0.90658957,0.06712069,0.9434342,0.9714035,0.04671654,0.952878,0.8762934,0.54916626,0.80621225,0.9990013,0.98965245,0.9946683,0.014675096,0.97901857,0.002941418,0.99211746,0.99571913,0.9737005,0.9788721,0.9985347,0.8744839,0.42167372,0.9886685,0.9840534,0.0374789,0.509461,0.20763075,0.7847674,0.98797053,0.14731719,0.2920286,0.9732257,0.9916338,0.9256584,0.0042872005,0.009962774,0.98116183,0.74969107,0.00077150937,0.9895616,0.044156477
1556,0.06167476,0.013766927,0.0026020033,0.988772,0.95723706,0.0061076125,0.99413234,0.063548096,0.98744696,0.98038703,0.078850955,0.004976415,0.9786613,0.03976537,0.84955996,0.42990416,0.9338794,0.22535954,0.99834573,0.09661688,0.99812025,0.98169357,0.9839886,0.0009098302,0.96815914,0.000899728,0.011726643,0.9831155,0.19839314,0.96722287,0.89665574,0.0077634994,0.021981172,0.861327,0.9440316,0.11836512,0.9680121,0.9216115,0.02067284,0.9870006,0.9380966,0.36790347,0.87816536,0.99835855,0.98643583,0.99272305,0.01972281,0.94676524,0.008116923,0.9825125,0.99374604,0.9909979,0.9681275,0.9969171,0.47283977,0.82376426,0.972039,0.9817098,0.034688253,0.4196868,0.0575302,0.3947167,0.9967135,0.5309052,0.20945802,0.98877746,0.98265725,0.94094706,0.0016004096,0.0072210296,0.97561127,0.9253272,0.0013286422,0.972582,0.09699292
1565,0.050597664,0.01048689,0.0026551054,0.99480563,0.98424053,0.0059025544,0.99769825,0.024756785,0.9885394,0.9935534,0.030381827,0.0043386295,0.9896952,0.010634199,0.8956393,0.5350629,0.967562,0.17249833,0.99930966,0.10867915,0.99890673,0.99272925,0.9925644,0.00071118836,0.99118865,0.0005106954,0.011480485,0.9861515,0.37607965,0.97516555,0.95658594,0.012080925,0.03415105,0.82052696,0.9672403,0.11726535,0.98226696,0.8938709,0.01067245,0.99518305,0.96088976,0.2191294,0.9275821,0.99866545,0.98858905,0.9941163,0.013847034,0.9283227,0.011356044,0.97897696,0.9940931,0.996009,0.96305203,0.996908,0.23663451,0.944394,0.96515876,0.9870679,0.026831442,0.33015084,0.02214571,0.19727512,0.99899346,0.78447706,0.15014172,0.9948212,0.98086643,0.95411915,0.0006162208,0.0042637317,0.97806495,0.9701436,0.0013126875,0.97079855,0.14171162
1568,0.15421356,0.032858536,0.0077739833,0.980467,0.9524554,0.014200027,0.9879775,0.1077173,0.97741735,0.979361,0.1667361,0.01745008,0.95583206,0.034272958,0.874196,0.640874,0.89617497,0.43396586,0.9959324,0.10803996,0.99531174,0.97958094,0.9716635,0.002959305,0.9599633,0.0028129579,0.02757988,0.9760799,0.43818805,0.9483966,0.92602473,0.027350841,0.054473173,0.81301695,0.88227534,0.3375847,0.9081803,0.7861272,0.046028614,0.97849494,0.9147569,0.4017237,0.840321,0.9950747,0.9661053,0.9865725,0.048848763,0.8646489,0.028236222,0.9478153,0.98124343,0.98689914,0.9364678,0.98788005,0.33263695,0.84810644,0.90774137,0.945459,0.10690834,0.60445946,0.09089823,0.40278038,0.99319685,0.56110555,0.369973,0.9783568,0.95213896,0.8742019,0.003116165,0.019329777,0.9558157,0.8787827,0.004640064,0.90365696,0.15199177
1570,0.98420715,0.6845663,0.8723933,0.049419448,0.700959,0.5485507,0.051432215,0.7247623,0.20763709,0.28383344,0.95675045,0.9508372,0.046681173,0.83135176,0.4389025,0.837209,0.08479008,0.8505454,0.18900508,0.016215967,0.32278997,0.17976385,0.05525019,0.84154105,0.039803334,0.9479403,0.7777873,0.41686326,0.5817583,0.37212375,0.2515204,0.87074,0.5736456,0.68998665,0.05914819,0.9928203,0.074793994,0.4398917,0.877601,0.0652451,0.5115313,0.89908403,0.18926056,0.15919967,0.307208,0.82735366,0.91503996,0.05145264,0.95628715,0.47140172,0.068128854,0.13869801,0.24735239,0.025279986,0.35421318,0.057874266,0.051740114,0.021288117,0.99437416,0.9889333,0.9882046,0.89913553,0.16956283,0.011318934,0.93158364,0.14130273,0.35428283,0.031554144,0.68435794,0.9241794,0.49347144,0.016584,0.88035685,0.050654907,0.17303379
1581,0.95689976,0.26980484,0.37546125,0.12274478,0.34436864,0.105137795,0.03924984,0.9492573,0.61591434,0.08283648,0.9887223,0.7848191,0.040875718,0.94554037,0.4718046,0.61607933,0.023584614,0.9330448,0.12877622,0.016807586,0.26307663,0.17476937,0.05057071,0.47572353,0.019675815,0.84228885,0.62144035,0.6780512,0.07007302,0.28533506,0.1284436,0.5033312,0.14434282,0.8404749,0.029313011,0.9780593,0.024067258,0.7670773,0.9577483,0.044749085,0.16951513,0.9489997,0.33316746,0.5134026,0.7217137,0.925745,0.8576572,0.18647641,0.7073755,0.8015187,0.21699184,0.14576967,0.29595408,0.13509168,0.8852624,0.017096147,0.22121796,0.060771182,0.9842552,0.99029666,0.99480903,0.9821775,0.04985232,0.004911063,0.95703816,0.07276941,0.67212427,0.025839739,0.7789835,0.88404244,0.7952385,0.0067848978,0.7069295,0.41015652,0.0635843
1590,0.10613615,0.023229728,0.0047552944,0.9827126,0.9469349,0.009806404,0.9899024,0.098359995,0.9824065,0.9759102,0.1388819,0.010153164,0.9642723,0.045424953,0.85544777,0.5304758,0.90496445,0.3437478,0.9968694,0.10118476,0.9965886,0.97749275,0.97510695,0.0018186329,0.95565176,0.0018357596,0.018901834,0.9788466,0.28653297,0.9560254,0.9013529,0.014560106,0.034035143,0.84336656,0.9084467,0.21840215,0.9366169,0.86756235,0.0359451,0.97976774,0.92077297,0.41455948,0.84652394,0.99687874,0.97680897,0.9893607,0.034607098,0.91454995,0.015325534,0.96900314,0.9884367,0.98738575,0.95420295,0.99344206,0.43706682,0.80654603,0.94760704,0.96461785,0.06755256,0.5372764,0.08641035,0.43720096,0.9940236,0.50101286,0.30469295,0.98172504,0.9701283,0.9062777,0.002698371,0.013496689,0.9654435,0.8877558,0.002656457,0.9452192,0.1175686
1593,0.42064708,0.06493061,0.0115565,0.8189537,0.539052,0.016343739,0.7172221,0.8036403,0.9602673,0.5266074,0.8763235,0.057664406,0.48026305,0.62011766,0.6976006,0.4841706,0.23193756,0.8295043,0.9166438,0.045611188,0.9526132,0.7844944,0.6938284,0.011299233,0.35574844,0.027287163,0.054764964,0.9525473,0.060453758,0.79840827,0.5259273,0.021952922,0.029333675,0.8994638,0.36556262,0.58199376,0.32104462,0.83927196,0.5012969,0.5947621,0.5856881,0.787749,0.5467247,0.9856941,0.92808884,0.9767977,0.15621997,0.87995356,0.03386353,0.9428643,0.936497,0.8225093,0.8945337,0.9730535,0.9186453,0.13336454,0.88225967,0.7752418,0.47614065,0.91332334,0.82634985,0.9478438,0.7159899,0.03925137,0.82093674,0.71748084,0.9407239,0.49383736,0.070108004,0.16741388,0.9345226,0.15060669,0.01742907,0.8986488,0.070258535
1594,0.8165976,0.17442115,0.07296497,0.52572185,0.4107251,0.052164674,0.29476678,0.8983328,0.8795174,0.34520257,0.9656109,0.31660137,0.18514277,0.75602883,0.691175,0.6105065,0.110484555,0.9241405,0.60506815,0.048502706,0.7391569,0.59071046,0.30968603,0.08684382,0.13799208,0.2519082,0.21218862,0.88918304,0.11250368,0.6311019,0.4567466,0.13661657,0.07901303,0.85596484,0.11445237,0.8994536,0.07955184,0.69779146,0.8198141,0.29039273,0.37560105,0.884492,0.4587104,0.908558,0.8204264,0.9469076,0.5452287,0.55275434,0.20715505,0.8358452,0.6959397,0.57015425,0.72262806,0.739178,0.86087716,0.07282843,0.5555069,0.29118896,0.87413514,0.96435523,0.9500386,0.9555158,0.31531784,0.0276236,0.9158041,0.34462556,0.82381,0.151857,0.26921102,0.54059005,0.8649077,0.05114289,0.15259364,0.6537089,0.105757564
1597,0.37691885,0.084993966,0.015839979,0.91209024,0.81498057,0.024938432,0.9143569,0.44974646,0.9604238,0.8863815,0.6297783,0.05596385,0.7765411,0.20104825,0.81146383,0.64623266,0.6369049,0.7383733,0.9731737,0.08866285,0.978803,0.92037076,0.8745235,0.00901811,0.73494214,0.014937498,0.051282693,0.96104795,0.29191828,0.8859855,0.81297344,0.035382602,0.05565004,0.85072094,0.6144282,0.59304047,0.6013431,0.72740424,0.21458569,0.8739712,0.7891799,0.6871588,0.634947,0.9867633,0.91892487,0.9754042,0.13720438,0.81564945,0.044676576,0.9108871,0.9526146,0.9415392,0.91494507,0.96762484,0.6378867,0.4692958,0.83737206,0.8169719,0.3399898,0.8397049,0.4314603,0.7754797,0.9384271,0.18964301,0.6890013,0.89426965,0.9174081,0.6934626,0.01955882,0.08603806,0.92640036,0.4949592,0.012643091,0.8045663,0.12329861
1601,0.89391994,0.17859858,0.12510663,0.31305033,0.28956962,0.056726005,0.1055681,0.9479821,0.82458746,0.13486362,0.98416185,0.49329466,0.080927104,0.89942443,0.586353,0.54297405,0.041704774,0.9386978,0.2948297,0.033195328,0.4872251,0.3545313,0.13127562,0.18816401,0.049072728,0.52854884,0.3591727,0.8277089,0.05624676,0.44645616,0.24829414,0.22176267,0.076641575,0.8562514,0.052445877,0.9402938,0.034233052,0.7607456,0.9248846,0.112854116,0.20931403,0.92837733,0.42373914,0.8115446,0.80707234,0.9409158,0.70119107,0.41823885,0.34084895,0.8398073,0.5090395,0.3204596,0.5333986,0.49875504,0.9165226,0.02865247,0.4378283,0.16175346,0.94690055,0.9803591,0.9850257,0.9778178,0.10464457,0.011242732,0.94423825,0.1506431,0.79461336,0.062387995,0.55890536,0.7353834,0.85045505,0.017099978,0.34743902,0.6428799,0.07711885
1609,0.09241077,0.019918198,0.0043553193,0.9868486,0.95996314,0.00894472,0.99273235,0.073025756,0.9838103,0.98244596,0.10125459,0.008717671,0.97272,0.032175403,0.8677739,0.5404842,0.92496353,0.30385914,0.9977197,0.10397344,0.997294,0.9826276,0.98077214,0.0015228485,0.9692583,0.0014137944,0.017540706,0.98049337,0.31686923,0.96102417,0.91922194,0.014582441,0.03531156,0.83584833,0.9255345,0.19706275,0.95149475,0.8697144,0.027961565,0.98530614,0.93143886,0.36214852,0.86946625,0.997329,0.97985214,0.9905533,0.028999105,0.91449404,0.015003884,0.9704882,0.98972976,0.99027693,0.9550614,0.9941995,0.37579113,0.85487944,0.9502918,0.97068304,0.056233495,0.49392867,0.06330804,0.3709862,0.99593335,0.58090574,0.26567695,0.9861394,0.97185206,0.91824836,0.0019439074,0.0106617315,0.9681693,0.9162856,0.002361616,0.9500409,0.124363385
1632,0.9863332,0.29063648,0.67709035,0.029972972,0.417136,0.13121071,0.009304609,0.96682113,0.35151622,0.025184408,0.99485743,0.9336797,0.012149013,0.9839542,0.25294092,0.62782425,0.0060664658,0.9381394,0.035697088,0.0028480603,0.101989314,0.046984613,0.011706728,0.722366,0.0036117963,0.9649084,0.84591836,0.5006814,0.036873244,0.13577767,0.03248018,0.73370713,0.18312676,0.86373705,0.011084583,0.99413484,0.014064043,0.84510684,0.98162824,0.008798038,0.093777925,0.9755229,0.24636818,0.21079847,0.7051018,0.95284194,0.94852346,0.07523738,0.9175033,0.8419411,0.06551973,0.039933994,0.09728113,0.017891236,0.90954113,0.004639599,0.094143845,0.018904254,0.99744874,0.99798006,0.99917895,0.9935322,0.01715638,0.00046795388,0.9757808,0.025543064,0.5484165,0.006705327,0.9385431,0.9577064,0.80195016,0.00093405216,0.91517717,0.26585233,0.025628867
1643,0.01987944,0.0042807544,0.00077226333,0.9965295,0.9816898,0.0021751204,0.9986425,0.017167253,0.99401265,0.99151164,0.017063133,0.0011332268,0.9943725,0.018316362,0.86315906,0.28866583,0.97711265,0.07544837,0.99967813,0.08879052,0.99953985,0.99173135,0.99512213,0.00020365657,0.9901742,0.00017248584,0.0043729115,0.9902901,0.12122518,0.98388135,0.9197544,0.0025921995,0.010621218,0.8816479,0.9829742,0.032262977,0.993455,0.96990025,0.0053905463,0.99631196,0.9689859,0.23877557,0.9373262,0.99958175,0.99568117,0.9970187,0.0057104537,0.975934,0.0026647574,0.9944376,0.99822956,0.9966204,0.9833612,0.999303,0.43435302,0.9054308,0.99129945,0.9955,0.008637275,0.2060021,0.017459728,0.24922214,0.99935764,0.6850739,0.08007545,0.9968098,0.99404305,0.9779245,0.0003702191,0.001782987,0.9888005,0.97630274,0.00032085666,0.99278176,0.072426476
1646,0.09528094,0.019496106,0.0052011926,0.9908409,0.97818744,0.010465945,0.99534816,0.045019396,0.9828687,0.99096125,0.06345412,0.009909173,0.9802537,0.013545777,0.89649093,0.6369399,0.94675255,0.2929255,0.99849117,0.1124354,0.997759,0.9901342,0.98705065,0.0016076855,0.98573864,0.0012278167,0.01961902,0.9815732,0.49759984,0.96451515,0.95669895,0.02370545,0.053260256,0.79920506,0.93947446,0.23471865,0.95877093,0.8157458,0.021004954,0.9912616,0.9466817,0.26750338,0.9007518,0.9971855,0.9784953,0.9906871,0.026576413,0.8828349,0.022922114,0.959472,0.9881947,0.9937137,0.9456168,0.99284947,0.22216403,0.93180263,0.9295839,0.97209555,0.058820363,0.45922238,0.038882036,0.24132101,0.99785763,0.7417299,0.24427965,0.99042284,0.96527785,0.921564,0.0012109298,0.009002208,0.9665099,0.94819015,0.0028894434,0.93664503,0.17124481
1649,0.0369277,0.0070898295,0.0009172488,0.9858797,0.91561496,0.0024696328,0.99172455,0.09564431,0.99253476,0.93790716,0.09560528,0.0022339756,0.97254384,0.14244463,0.7544906,0.19639331,0.90112746,0.16380553,0.9983072,0.06288124,0.9984658,0.96402043,0.9801112,0.0003968556,0.9242945,0.0005972144,0.005647224,0.9855853,0.036090195,0.9666503,0.7578779,0.0017594863,0.006488574,0.915957,0.9453376,0.04624399,0.9718883,0.97560567,0.0242405,0.9760789,0.91734177,0.4750301,0.8498545,0.9993229,0.9925645,0.9957404,0.01049019,0.98123837,0.0023991845,0.9937022,0.99716115,0.98449194,0.9828447,0.9989875,0.81205535,0.5684572,0.991135,0.9898981,0.022232972,0.38810915,0.1076319,0.6713326,0.9948259,0.23334259,0.19664,0.9853446,0.9933335,0.95233226,0.0021228448,0.005699386,0.9846711,0.8625244,0.00048827816,0.9918104,0.044869244
1657,0.15111493,0.03280001,0.007232678,0.9779344,0.9422283,0.013503573,0.98612785,0.12456394,0.9778723,0.9742109,0.18967511,0.016515702,0.9513124,0.04541984,0.8630342,0.6072712,0.8842553,0.4356452,0.99539727,0.10496132,0.99505085,0.97550815,0.96798956,0.0028845132,0.9488504,0.0029202993,0.026254162,0.9756481,0.3750783,0.94702435,0.9096033,0.023114063,0.047159724,0.8261376,0.87586087,0.31851697,0.90363353,0.80948216,0.050118525,0.9744505,0.90855396,0.4366001,0.8264108,0.99520123,0.966888,0.98648083,0.04962407,0.87950134,0.024331633,0.9533274,0.98232114,0.9848927,0.9407764,0.9888897,0.39289346,0.8082179,0.91825634,0.9454145,0.1044999,0.6122096,0.106547825,0.45173797,0.99167705,0.4994742,0.3774919,0.97568697,0.956075,0.8738633,0.0036294782,0.020187497,0.9565543,0.8600892,0.0042940797,0.9119552,0.13687946
1658,0.7324391,0.22315097,0.07564128,0.768055,0.7635982,0.072124936,0.7431322,0.57848394,0.9021987,0.8557233,0.8285289,0.2532476,0.55847824,0.20234585,0.8294646,0.79441655,0.5046724,0.8672832,0.903312,0.08522424,0.9302331,0.8699155,0.70069927,0.050548453,0.59027165,0.09750915,0.14528495,0.92499155,0.5833872,0.8189265,0.83128184,0.18184844,0.14371152,0.78653276,0.33061185,0.89199656,0.2826505,0.44766426,0.44886652,0.7180686,0.7068374,0.7699983,0.53534466,0.9369654,0.78529406,0.94879746,0.38946763,0.50139344,0.22264415,0.72291493,0.81624115,0.8716517,0.8106676,0.7840464,0.43147743,0.44278866,0.47799,0.40830392,0.7448865,0.9254233,0.66481835,0.7644669,0.83614534,0.16052559,0.8393655,0.73930186,0.7796744,0.4065693,0.053399693,0.2997466,0.8440377,0.29327258,0.06992349,0.42493287,0.19965689
1660,0.3731884,0.07227078,0.012428062,0.88249207,0.7105452,0.019173034,0.85991657,0.6123864,0.9628702,0.76932997,0.7508456,0.050588,0.6726689,0.3795399,0.76702493,0.5530626,0.4605908,0.7681588,0.9606347,0.06649844,0.97174406,0.87683725,0.8171281,0.008721879,0.5771741,0.016948527,0.04723249,0.96043265,0.14160149,0.8621228,0.6964174,0.024316374,0.03797322,0.8806111,0.52541643,0.55197877,0.50043905,0.8045355,0.3146954,0.7887389,0.7189559,0.7376712,0.5873656,0.9878684,0.9279017,0.97736573,0.13481958,0.8636208,0.03391965,0.9346329,0.9524873,0.90672755,0.9177533,0.97550833,0.81561553,0.2791186,0.8761042,0.8153819,0.36616138,0.869186,0.6229947,0.879244,0.88240874,0.096963376,0.7449975,0.8397711,0.9340799,0.6328192,0.03191611,0.10645101,0.9337335,0.3271569,0.012568918,0.86753273,0.09197629
1663,0.842588,0.11954315,0.06726095,0.3653867,0.23754083,0.03320178,0.11584399,0.96237147,0.87692404,0.09338033,0.9851012,0.3561627,0.07987087,0.9249013,0.5446103,0.4526724,0.030991292,0.9399382,0.31632188,0.028292699,0.54897946,0.3435305,0.14738822,0.11291054,0.04347122,0.40199938,0.2961453,0.85428727,0.026300477,0.43998984,0.1951809,0.12682116,0.04646411,0.87917686,0.05443045,0.9073251,0.035017766,0.8247529,0.9274291,0.1044543,0.17488444,0.9294877,0.4661324,0.8773959,0.867934,0.95665103,0.6155862,0.5675156,0.20432203,0.893645,0.6225828,0.32411635,0.56660724,0.6652193,0.9597511,0.020486139,0.5812845,0.2450566,0.92511165,0.9792995,0.98620206,0.9862278,0.09464597,0.0076398845,0.943694,0.15016058,0.8538378,0.07291855,0.56856364,0.6640479,0.88813674,0.014020149,0.24879089,0.7979797,0.056453664
1668,0.96716624,0.18569818,0.3440122,0.0822027,0.28335306,0.05979987,0.018601477,0.9754111,0.6186122,0.030668676,0.9944621,0.81307393,0.020933278,0.9782416,0.35632616,0.54781115,0.008381666,0.9494459,0.06304887,0.0066491896,0.17192721,0.094210394,0.023839844,0.4644195,0.0073270984,0.8891422,0.6975501,0.6616785,0.023075506,0.18834242,0.05576873,0.49785158,0.09605575,0.878274,0.01487818,0.98397785,0.013360358,0.8567446,0.9792124,0.018135322,0.08691115,0.97089934,0.347548,0.46929076,0.80827653,0.9549121,0.8934158,0.17230797,0.7359809,0.8732985,0.1717526,0.08169006,0.18596269,0.08209168,0.948139,0.006373791,0.21339503,0.046954334,0.9915863,0.99565625,0.9982849,0.9938313,0.02076837,0.0011934413,0.97232294,0.035875015,0.7050452,0.012593005,0.8887085,0.9176596,0.85317445,0.0019870913,0.7814295,0.51222545,0.031018984
1669,0.22146776,0.042493626,0.014196124,0.98272544,0.9758589,0.026396712,0.990168,0.068902664,0.9663981,0.9900259,0.10484363,0.033667177,0.95963377,0.009605855,0.91709876,0.80021966,0.9126847,0.48294324,0.99705136,0.10099278,0.99600655,0.98967594,0.97958857,0.005038109,0.9830383,0.0036715253,0.03934901,0.9746669,0.7703607,0.9456894,0.97210217,0.084776,0.11463255,0.7414217,0.8721041,0.53799886,0.8915441,0.5510178,0.04165397,0.984917,0.9421217,0.2794041,0.87003595,0.99190336,0.9467241,0.98428243,0.055202942,0.7474527,0.07926331,0.8700621,0.9679117,0.9903728,0.9003367,0.9762768,0.12644802,0.9488854,0.7506369,0.9220876,0.18950036,0.630516,0.07321025,0.22027941,0.9963989,0.74144775,0.4272684,0.9822689,0.91982156,0.85199153,0.0020904208,0.021513058,0.93201256,0.9118075,0.01059202,0.8204689,0.2765745
