,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1478,0.31333247,0.035840593,0.029549975,0.97158843,0.95705485,0.0027099664,0.9732593,0.2596973,0.99522495,0.986837,0.2841655,0.022554554,0.9655974,0.15703477,0.8093615,0.6031761,0.9241751,0.56371605,0.98646927,0.10920187,0.9797127,0.8606772,0.97626716,0.0063746725,0.9710272,0.01116632,0.008485123,0.9924297,0.54835695,0.9871178,0.8083955,0.06625604,0.13933986,0.95883983,0.89285326,0.40693393,0.89019716,0.855153,0.25602996,0.8506897,0.93246853,0.5367457,0.84877706,0.9984542,0.9899228,0.99846435,0.05815212,0.8678162,0.033770178,0.9677202,0.9847127,0.9745641,0.9790461,0.9952018,0.63826597,0.89969975,0.95371574,0.96706563,0.14179038,0.56809676,0.22070652,0.674023,0.9881215,0.42881283,0.5419702,0.988932,0.98469746,0.89711547,0.007013684,0.11829152,0.96742994,0.8027711,0.009199529,0.9368739,0.12934941
1485,0.74348414,0.28737918,0.1320846,0.5757831,0.62415075,0.064856805,0.32488316,0.8528277,0.78808975,0.5102147,0.8367108,0.36589777,0.253117,0.7254089,0.7456716,0.61478055,0.19899163,0.7556357,0.73193485,0.061936192,0.7786371,0.56740797,0.37479067,0.108582914,0.30388215,0.22592571,0.1355155,0.8724596,0.6368865,0.6071754,0.6462716,0.4367418,0.3419171,0.80196893,0.19539703,0.8810384,0.09028573,0.35639846,0.7645231,0.23536693,0.517254,0.84728944,0.368932,0.8531156,0.7758646,0.8912547,0.6188688,0.44096005,0.2887967,0.67245466,0.63009363,0.52625054,0.6729615,0.630146,0.760799,0.23579583,0.4312738,0.30171973,0.88228697,0.9149264,0.8988076,0.89107406,0.5583929,0.070408486,0.90711796,0.48329583,0.8263999,0.1332755,0.23576428,0.41619483,0.8242363,0.056980357,0.22206531,0.48901543,0.14615047
1493,0.7694778,0.35004625,0.19576338,0.56133246,0.5085187,0.10275513,0.3501884,0.757762,0.7850912,0.48429862,0.76900643,0.39352605,0.29790875,0.6031934,0.7045893,0.64600676,0.27990514,0.8166672,0.7524422,0.0749346,0.74038416,0.5523714,0.3022371,0.18367109,0.25876135,0.29124847,0.20684396,0.82040024,0.49980107,0.66278243,0.62112075,0.40659168,0.31281683,0.71743494,0.2558478,0.847427,0.11901636,0.5165938,0.6557047,0.35425475,0.6598134,0.8021545,0.5010244,0.82959783,0.69986373,0.9104353,0.6357498,0.3836372,0.36561695,0.75951886,0.593259,0.48953116,0.6677342,0.65503144,0.7127033,0.18140905,0.37422886,0.32163322,0.89302796,0.923977,0.85679644,0.84045774,0.5788975,0.060445547,0.8772597,0.54250854,0.7840014,0.12653002,0.2605858,0.4639912,0.7916461,0.07550692,0.2296226,0.5054653,0.19031124
1497,0.7027264,0.41990927,0.20980796,0.40393177,0.56983846,0.13285175,0.16683576,0.89015716,0.5567382,0.25223672,0.8548583,0.59097147,0.10578863,0.81691694,0.69607264,0.51706445,0.12946746,0.5522213,0.5228517,0.041038528,0.71381557,0.47681716,0.19923119,0.20039618,0.13632034,0.40471435,0.24883659,0.8179986,0.6555732,0.33507916,0.61840135,0.61933345,0.44041216,0.82462066,0.11857494,0.9124153,0.03736598,0.24701609,0.83414423,0.13183668,0.39307615,0.8940044,0.2583375,0.6181686,0.5820368,0.7243775,0.8119248,0.25573406,0.36502993,0.51295537,0.45488012,0.40644592,0.52488583,0.300562,0.6908868,0.10909641,0.2557568,0.11868146,0.94013095,0.9351623,0.94019943,0.91228515,0.30093047,0.037961934,0.92898124,0.2161449,0.65709186,0.058740146,0.40987697,0.53420585,0.7487232,0.023906026,0.4057434,0.41354305,0.17298591
1510,0.63720745,0.8123093,0.6748627,0.09400675,0.23595239,0.70719105,0.06287999,0.77270854,0.11309133,0.032400694,0.7351529,0.90699184,0.021710686,0.7492513,0.43266225,0.3619511,0.12502271,0.3561986,0.18721814,0.01407685,0.40144575,0.23822702,0.019950273,0.80120176,0.011062604,0.9078827,0.8033869,0.45964956,0.321242,0.08417072,0.50692636,0.8674165,0.5999362,0.6984869,0.09173338,0.90709543,0.009196101,0.36127925,0.7961339,0.12955076,0.48409215,0.9047597,0.25631103,0.080414206,0.09873223,0.33046135,0.9710518,0.043727126,0.7238289,0.48713896,0.12600002,0.15461008,0.23972099,0.040362816,0.264061,0.010412322,0.0474542,0.023543406,0.9908477,0.9741078,0.937583,0.84557307,0.059320018,0.0057946346,0.9203026,0.042034913,0.15765159,0.009818227,0.7965727,0.80868894,0.41139928,0.005807265,0.78702927,0.2407951,0.39244607
1513,0.70654225,0.1744127,0.062861346,0.6532556,0.7835786,0.025271073,0.39601722,0.9073589,0.85972846,0.65971315,0.89157563,0.2579058,0.28794098,0.80250543,0.80161345,0.60806656,0.15082261,0.7215467,0.76633334,0.054227542,0.8368705,0.6154444,0.58600944,0.03665686,0.47444952,0.112562515,0.054165065,0.93724436,0.76281416,0.63920027,0.7003231,0.4063049,0.35388187,0.8839311,0.17030571,0.8970137,0.08967372,0.23400673,0.83827126,0.16363104,0.3721704,0.87233144,0.2531922,0.92725307,0.89782417,0.9098846,0.47040135,0.60065114,0.1679815,0.6338137,0.73899364,0.64671224,0.73800725,0.7359899,0.8087891,0.42481843,0.5939765,0.40208104,0.82575524,0.88871795,0.9162216,0.92670554,0.6560403,0.1097997,0.9238086,0.5357655,0.9068328,0.19842383,0.14387165,0.2995401,0.8677433,0.05988315,0.15772784,0.48738027,0.09528384
1519,0.76053953,0.65827256,0.50064975,0.26070562,0.2671373,0.4364459,0.20168383,0.64152277,0.44021526,0.16223562,0.6707843,0.70742875,0.12157898,0.54169434,0.533455,0.56980664,0.24909568,0.74479425,0.4824738,0.049352262,0.5464846,0.38092583,0.07482441,0.58627236,0.062695906,0.7091655,0.60291785,0.578913,0.29551515,0.38121194,0.5509522,0.6440236,0.4163077,0.59998024,0.21244597,0.83371294,0.04963065,0.5998159,0.6082679,0.36150736,0.70450735,0.8085926,0.50359756,0.3808119,0.29138955,0.7560722,0.8618157,0.1493462,0.6237232,0.7433718,0.29445946,0.28798896,0.44832447,0.2973225,0.45865193,0.04739818,0.1443965,0.12585977,0.96696377,0.9516638,0.85966337,0.75186217,0.28769764,0.02166703,0.8588771,0.25883305,0.43532202,0.03905781,0.55607486,0.66856074,0.5900094,0.03450298,0.48546916,0.36896902,0.3507014
1524,0.76235384,0.21630669,0.14793952,0.74695224,0.54334813,0.048470553,0.56723195,0.5414421,0.93153876,0.7431262,0.7118064,0.153197,0.6120387,0.33694994,0.7176544,0.7189308,0.44838917,0.90506923,0.9226289,0.10368482,0.7609735,0.6636205,0.4771823,0.11653517,0.4749741,0.14126596,0.10891339,0.86930776,0.37137735,0.89523625,0.5965442,0.1641248,0.19525337,0.6018379,0.45868453,0.75214905,0.3627916,0.78656346,0.39786616,0.6573986,0.8727048,0.64765126,0.7486599,0.9528442,0.85908884,0.9747942,0.31287515,0.5306233,0.3051904,0.89507264,0.7299848,0.6340479,0.8023183,0.9021721,0.7075205,0.2909391,0.4918813,0.6475555,0.7582241,0.89092475,0.65425116,0.7460081,0.8190928,0.10398148,0.76768136,0.8443515,0.8968006,0.33756554,0.119295016,0.33308184,0.81282115,0.23675077,0.0910186,0.6560509,0.17708302
1525,0.66912085,0.22884934,0.078899615,0.50728226,0.78392786,0.039138526,0.20784761,0.9495755,0.7025793,0.4021935,0.9265132,0.42214265,0.12157217,0.89175737,0.78910846,0.5116306,0.08166624,0.49564427,0.5884632,0.03316629,0.80210835,0.5527614,0.40606204,0.052808058,0.26523414,0.18674904,0.08137976,0.9255263,0.8233495,0.3733543,0.6663215,0.56672984,0.4462255,0.9108409,0.09058237,0.93300754,0.034033205,0.1289537,0.9069833,0.07291439,0.23231375,0.920097,0.14346893,0.815887,0.8301446,0.77084416,0.68556815,0.4320149,0.19907635,0.42970687,0.60417306,0.53970444,0.61169475,0.42722,0.79351485,0.255041,0.40907037,0.17286597,0.8983948,0.91130036,0.9582048,0.9516993,0.3911721,0.06446086,0.9498643,0.2501867,0.8305174,0.097541735,0.25408143,0.38748205,0.83880603,0.022407964,0.2769321,0.41510072,0.09257744
1537,0.7329733,0.7585023,0.6181499,0.16451642,0.22590327,0.61145926,0.13924493,0.6496334,0.26482534,0.086925514,0.6576274,0.8167173,0.06659196,0.5882852,0.47522542,0.5031557,0.21448515,0.6450527,0.3373969,0.035616532,0.468889,0.30752832,0.041375272,0.73046845,0.032041896,0.83339703,0.74277526,0.49009505,0.2695084,0.23053485,0.5315481,0.7635346,0.49462277,0.6070582,0.17257443,0.8492116,0.028403543,0.5501355,0.66170305,0.2874329,0.6616382,0.83248365,0.43152413,0.20363785,0.17315915,0.6090025,0.92415094,0.09246536,0.69672143,0.6887101,0.20251857,0.22713667,0.35295963,0.15199153,0.35529557,0.026137207,0.09534136,0.069130726,0.9802121,0.9612001,0.8865839,0.75313574,0.17092682,0.013670407,0.87328607,0.14068067,0.28824788,0.022388032,0.6748104,0.73564434,0.49735662,0.019939521,0.62081623,0.31012613,0.40726498
1539,0.6580199,0.09094924,0.036847476,0.8353048,0.8504133,0.009762603,0.7360487,0.7686209,0.96311384,0.9065014,0.8055081,0.09513165,0.6704704,0.6029151,0.8310518,0.6393984,0.37217313,0.8344221,0.9258942,0.06755109,0.89813733,0.7133754,0.83334756,0.015992524,0.76724863,0.042020895,0.021675566,0.9693471,0.6647114,0.89460546,0.7628601,0.21139562,0.24939252,0.8873026,0.39149445,0.821449,0.31031722,0.44197422,0.6912835,0.3650576,0.576419,0.772325,0.416998,0.9865406,0.9616377,0.9806019,0.18867493,0.7972459,0.09405452,0.8640775,0.890876,0.82682735,0.8882338,0.9488492,0.7698869,0.6986928,0.80665237,0.7660464,0.6204041,0.83796227,0.7786126,0.8869826,0.90919644,0.1940717,0.8507197,0.8682574,0.9632323,0.47653782,0.049023684,0.1857209,0.90676254,0.20754942,0.0557265,0.6355211,0.09027898
1542,0.7959487,0.3225792,0.22883776,0.5983947,0.4314503,0.10722335,0.43829176,0.5564567,0.8546576,0.55964303,0.71423036,0.27665406,0.43339822,0.37180954,0.6642652,0.719572,0.35800406,0.9006201,0.8533332,0.0933127,0.6922146,0.583871,0.29524606,0.21395196,0.29519737,0.2618793,0.199917,0.7935246,0.3290695,0.8091889,0.5613142,0.26644075,0.23788913,0.549546,0.36093813,0.76833564,0.21156444,0.76299185,0.4345858,0.6005098,0.83782625,0.70170546,0.7059456,0.87857956,0.74231476,0.95011467,0.4785824,0.4058927,0.40289438,0.8651923,0.601478,0.51342976,0.7133647,0.7982682,0.6566641,0.1898813,0.35397163,0.49784875,0.8672067,0.91469646,0.726572,0.73852646,0.6988602,0.06762512,0.807184,0.7237471,0.8117774,0.18516697,0.21248415,0.41372472,0.7611762,0.14146161,0.16168626,0.5501818,0.21714449
1547,0.13575885,0.020018516,0.024562014,0.9913208,0.98372734,0.0010731631,0.99363506,0.088890284,0.9986204,0.99561703,0.08944639,0.008663863,0.99217623,0.051569406,0.8002546,0.55949074,0.98548514,0.26660207,0.9950368,0.122154735,0.99361116,0.90978175,0.99329114,0.0030321176,0.99197865,0.0048684245,0.003965638,0.9972984,0.5436681,0.99638665,0.84292793,0.03068714,0.09262711,0.9821515,0.9738221,0.18510002,0.9770045,0.9488283,0.1031781,0.9562181,0.9822825,0.4209717,0.95299417,0.9995641,0.99561393,0.99965787,0.0286769,0.8931215,0.016973475,0.98611414,0.995278,0.99279296,0.9928797,0.9987041,0.57399344,0.94993585,0.9816332,0.9893792,0.03764315,0.35899174,0.06290864,0.5127593,0.99624085,0.58018404,0.33516592,0.99730563,0.991314,0.9711818,0.0020360732,0.088108234,0.9836885,0.95236415,0.0030470875,0.9824584,0.15413438
1554,0.08746304,0.018044686,0.032505855,0.9952223,0.98408186,0.0008374023,0.9956909,0.038329627,0.9992731,0.9957249,0.03897006,0.0048409053,0.99612206,0.019225001,0.77733636,0.51779425,0.9941929,0.14692645,0.99747604,0.13249342,0.99590516,0.92978597,0.9938001,0.0033636058,0.9930916,0.004372137,0.00432869,0.99763846,0.51148313,0.9981185,0.8124868,0.015321389,0.0567651,0.9812213,0.98825586,0.11034269,0.99129885,0.9846758,0.03746897,0.9865219,0.9961145,0.33707476,0.98732877,0.9997036,0.9957217,0.9998437,0.02371623,0.8514415,0.018441552,0.990149,0.9961281,0.9949673,0.9948525,0.9990759,0.5480708,0.9287446,0.9795956,0.9917424,0.020869546,0.27930513,0.025954517,0.38160148,0.9967512,0.58013606,0.20377004,0.9985293,0.99148154,0.9843965,0.0013349723,0.10410083,0.987187,0.97945696,0.0017954594,0.99348205,0.19083026
1556,0.22064784,0.041841414,0.057569567,0.9838001,0.93630433,0.0030338678,0.97699445,0.09586631,0.9972621,0.9823881,0.1332903,0.012701708,0.9834735,0.04595962,0.7658714,0.55615085,0.9698258,0.40266526,0.9932874,0.13857497,0.9826453,0.883208,0.96746373,0.011455149,0.96601105,0.013387728,0.014070127,0.9899607,0.45955768,0.99367875,0.7263365,0.027698122,0.07926178,0.9283307,0.9579216,0.24945877,0.9641102,0.969878,0.073597215,0.9674919,0.99104816,0.38346308,0.9729593,0.9985434,0.9865841,0.9991634,0.053125326,0.7772061,0.053556107,0.9764798,0.9827908,0.9765083,0.9814029,0.99588615,0.59463656,0.79341066,0.9255192,0.9701315,0.08075164,0.47909465,0.08340632,0.48730338,0.98667645,0.40059108,0.3128302,0.9934869,0.9808131,0.94508517,0.005856925,0.17407328,0.96740246,0.9197258,0.0060072653,0.978447,0.19405729
1565,0.08412042,0.016348599,0.02849667,0.9954424,0.98702735,0.0007408532,0.9963909,0.03980072,0.99930525,0.99652535,0.038973246,0.0048243916,0.99637574,0.020697983,0.78322,0.5243415,0.9944845,0.1436659,0.99746203,0.12964305,0.99628854,0.9306407,0.99504954,0.0027814168,0.99440855,0.003832711,0.0036270253,0.9980228,0.5215592,0.9981818,0.8309766,0.016210945,0.060423646,0.9847919,0.9885499,0.10746563,0.9912915,0.9820967,0.042387906,0.98485804,0.9952455,0.3463959,0.98486936,0.9997422,0.996354,0.9998549,0.021832354,0.87021804,0.015595539,0.9908137,0.99673814,0.9956493,0.9954195,0.9992101,0.54382336,0.9446877,0.9834879,0.99284744,0.019269012,0.27051204,0.026111541,0.39230523,0.9972791,0.60645545,0.21295862,0.99866605,0.99235356,0.9853775,0.0011841576,0.09270894,0.9880674,0.98011506,0.0016933726,0.9931224,0.18474366
1568,0.27306536,0.048215378,0.05718054,0.9784161,0.93114305,0.0037264146,0.96954733,0.13710105,0.99591136,0.98067874,0.18819433,0.017460784,0.9756801,0.071723,0.77098596,0.577273,0.95368886,0.4843813,0.99114066,0.1361865,0.977416,0.86633265,0.96119297,0.012901385,0.96038747,0.01554801,0.015319188,0.98799485,0.46814632,0.99118114,0.74156344,0.03800525,0.09702671,0.9243585,0.9386882,0.311214,0.94575024,0.94841766,0.11488365,0.94501543,0.9828267,0.43492112,0.9519971,0.9981275,0.98411936,0.9987196,0.061773486,0.7936548,0.057694167,0.9723318,0.9800401,0.96927667,0.9780147,0.9946003,0.61034733,0.79865247,0.9217418,0.96230435,0.10840674,0.5297411,0.12418658,0.5444707,0.98418474,0.3891953,0.38694352,0.99131876,0.9784842,0.9241965,0.008011201,0.16689555,0.9620912,0.8824053,0.008300307,0.96653306,0.1878956
1570,0.6607768,0.48515257,0.2443906,0.30973247,0.55702245,0.17608126,0.09769863,0.9190385,0.40014538,0.13862023,0.88046163,0.70914996,0.054461617,0.8707904,0.6765928,0.4440129,0.08793734,0.37845355,0.3853654,0.026654435,0.67395926,0.4319928,0.12709276,0.2489528,0.074513346,0.5134387,0.30658853,0.7964258,0.69028825,0.19501978,0.5989876,0.71226007,0.50124985,0.85059404,0.07822436,0.93452626,0.019082466,0.17703234,0.87602365,0.0785142,0.29667673,0.9240553,0.18282823,0.4362577,0.46717763,0.5600694,0.8886874,0.16893859,0.39503747,0.38474202,0.35437274,0.33507425,0.42740345,0.14919423,0.6517309,0.062341698,0.1665109,0.05778865,0.9621035,0.9469752,0.9599337,0.93268913,0.17111911,0.023741022,0.94429755,0.107236885,0.53023875,0.03376099,0.52931565,0.6035662,0.7053955,0.012054341,0.5343809,0.36776075,0.17719384
1581,0.71557313,0.6721723,0.4898105,0.2235697,0.3207578,0.43900433,0.13125527,0.771432,0.32250708,0.110998176,0.74645734,0.78384167,0.069135405,0.70561725,0.5419989,0.4925557,0.16884913,0.57434493,0.36350614,0.038100056,0.55219316,0.35519952,0.06562729,0.56582075,0.046948552,0.739848,0.60635805,0.60240275,0.40686345,0.22887157,0.55782485,0.735954,0.48518962,0.69887143,0.14031121,0.87986505,0.027817665,0.40739393,0.74757797,0.20568646,0.54753506,0.86450577,0.3521594,0.2768695,0.2577918,0.60237646,0.9102263,0.11900628,0.599588,0.5973215,0.2565127,0.26657456,0.38612366,0.16433711,0.4713341,0.03839216,0.122732066,0.07087079,0.97373337,0.95586485,0.91708606,0.83041906,0.18256484,0.01812892,0.90091145,0.1389016,0.37739027,0.02754041,0.6188299,0.690958,0.57370853,0.018922113,0.58488566,0.33410996,0.31715667
1590,0.17308797,0.031758584,0.044356756,0.98871034,0.963592,0.0019690983,0.986904,0.081429884,0.99801767,0.99013025,0.09917429,0.010142042,0.9888525,0.0423178,0.77353895,0.550383,0.9807704,0.31298456,0.9947842,0.13505688,0.9891263,0.8974178,0.98261905,0.007199232,0.98143977,0.008971775,0.008774935,0.99401724,0.48864084,0.9954455,0.7769534,0.026296824,0.078636676,0.9584791,0.96934915,0.20625184,0.9748776,0.9677067,0.07382097,0.96862006,0.99044925,0.39275083,0.9716723,0.99915373,0.9909911,0.99947196,0.041156456,0.82445216,0.035113435,0.98203754,0.9902154,0.9859406,0.9883315,0.9974886,0.583231,0.8734432,0.9568177,0.98048306,0.054285336,0.41415212,0.065242395,0.4747979,0.9921332,0.47569257,0.30170593,0.9959519,0.98557186,0.9609872,0.0037509103,0.13517438,0.9761287,0.9431663,0.004363969,0.98309857,0.18817993
1593,0.793745,0.42551345,0.31424734,0.4828557,0.3586934,0.18249997,0.36158437,0.54936355,0.7662611,0.41256222,0.69310534,0.39105973,0.3192584,0.39001253,0.6171629,0.69264466,0.3207396,0.87905675,0.7761103,0.08038788,0.63932514,0.52485967,0.19464831,0.32334074,0.19024159,0.38992816,0.30601847,0.7265283,0.29266778,0.71513164,0.543871,0.35982805,0.27790508,0.529561,0.31627658,0.7792291,0.14511827,0.7535377,0.45378923,0.5631047,0.8207536,0.72562325,0.6727621,0.7737175,0.6151888,0.918692,0.6033867,0.31015638,0.48079786,0.8445565,0.49337026,0.43733335,0.63656616,0.6826732,0.58636457,0.12550351,0.26405358,0.37194598,0.9121161,0.9268967,0.75542533,0.7235591,0.58745754,0.0474783,0.8140277,0.6039874,0.71158785,0.119172886,0.30499315,0.4913704,0.70797294,0.099375114,0.23702124,0.49048695,0.26068872
1594,0.7795646,0.3488003,0.27663177,0.55838025,0.3451625,0.12690942,0.45680827,0.35188997,0.8691183,0.5105459,0.6705751,0.21695158,0.46245208,0.22345212,0.602185,0.7246885,0.35811692,0.92296284,0.8848891,0.08217851,0.58915085,0.55729926,0.23696277,0.2573717,0.25740355,0.2859258,0.20874438,0.7703837,0.207511,0.86166465,0.49679193,0.19732341,0.20330492,0.41161942,0.42898366,0.71728456,0.25327212,0.89055604,0.26428866,0.7652157,0.91817886,0.62387645,0.81617796,0.8784645,0.7425791,0.95906514,0.38707933,0.36215714,0.4686104,0.9125936,0.54061645,0.49869427,0.70634526,0.8324239,0.545691,0.14946622,0.28117022,0.5531424,0.8616141,0.9056903,0.59859335,0.63200086,0.72922796,0.06049244,0.72176784,0.7808937,0.79657507,0.20516248,0.20120671,0.4170945,0.6826084,0.18404563,0.13364084,0.54995966,0.2587167
1597,0.75167876,0.18811703,0.08374348,0.7128266,0.69303524,0.03129814,0.4974109,0.81349957,0.9034496,0.7272172,0.8276888,0.20536487,0.44390127,0.64856905,0.7906559,0.6604627,0.27575955,0.8403792,0.85277647,0.07837236,0.8299021,0.6429935,0.57200277,0.054749105,0.50168973,0.1181238,0.07133739,0.91852707,0.6357515,0.7894707,0.67909765,0.2965036,0.27238554,0.8011286,0.28461054,0.8522876,0.17614256,0.44399044,0.7066455,0.33042333,0.59891725,0.80048084,0.44401073,0.94791466,0.8862724,0.9537208,0.40651962,0.6110312,0.2098769,0.7788016,0.7578661,0.6456835,0.7809203,0.8388695,0.7945374,0.3993995,0.595714,0.52637553,0.79522943,0.89093083,0.84770185,0.8773953,0.75276875,0.112366036,0.8832863,0.7057777,0.9084908,0.25170985,0.12735745,0.31775343,0.87147593,0.11530651,0.12268972,0.56000566,0.12162554
1601,0.7873513,0.33297953,0.21296881,0.5939095,0.47230387,0.10273484,0.4075484,0.6598864,0.830845,0.5436118,0.7384101,0.3250903,0.3862399,0.47622725,0.68676955,0.69353366,0.33466268,0.87178016,0.8185128,0.08885854,0.7226775,0.57667106,0.31080264,0.19822887,0.28594607,0.2675579,0.20399489,0.8062527,0.40932176,0.7542129,0.59185565,0.32402116,0.26796603,0.6339571,0.3190975,0.80520386,0.17380768,0.6571523,0.54069847,0.48655573,0.7679129,0.7489636,0.62046266,0.8639928,0.7274769,0.93772,0.5506618,0.40197727,0.38492912,0.8272654,0.60933506,0.5084479,0.70124274,0.7488261,0.69032365,0.19114695,0.37520817,0.42244497,0.87543195,0.91980934,0.7960133,0.79247546,0.6542801,0.06553132,0.8444226,0.653171,0.8043234,0.16080125,0.22712108,0.43404302,0.7829179,0.11001354,0.1869912,0.5356589,0.20302236
1609,0.30987105,0.05196716,0.055481873,0.97363436,0.9254809,0.0042136647,0.96307826,0.17268315,0.9948978,0.97884,0.23292346,0.021056427,0.9687913,0.093625404,0.77573055,0.5880781,0.93837845,0.5410214,0.9892027,0.13245146,0.9735686,0.8554931,0.9561529,0.013572398,0.9547507,0.016995845,0.016118838,0.98662066,0.4760635,0.98901445,0.7460823,0.046386696,0.10916939,0.92065257,0.92106736,0.35803133,0.9279519,0.92951035,0.14797834,0.9243632,0.97473633,0.46489915,0.93309087,0.99777704,0.9825477,0.9983462,0.068069085,0.8010872,0.06020099,0.968922,0.977505,0.9637184,0.9748325,0.993548,0.62077296,0.79733145,0.9180112,0.95621574,0.13377126,0.564831,0.16054162,0.582308,0.98207897,0.3756423,0.4361114,0.98917913,0.9773127,0.9054829,0.009575689,0.16508204,0.9583789,0.8474561,0.010039745,0.95596975,0.17882875
1632,0.6421893,0.78507566,0.62935424,0.111559205,0.2636194,0.6483119,0.06595047,0.79409826,0.13467191,0.03859911,0.755915,0.8939203,0.024753349,0.7644081,0.45874935,0.37269703,0.12099555,0.36262706,0.2055701,0.015950048,0.43240243,0.25864974,0.024841513,0.75309676,0.013972893,0.8841678,0.7624168,0.50031245,0.36305135,0.093169965,0.5146906,0.8530657,0.5858758,0.7159484,0.09031446,0.90985703,0.010233715,0.33996105,0.80398273,0.124367885,0.4650912,0.90605265,0.25083095,0.10044623,0.1224705,0.35438877,0.9662103,0.051072866,0.6930468,0.4729949,0.14386508,0.17142285,0.25721014,0.047926314,0.30813482,0.013021054,0.05476841,0.026154432,0.989121,0.9719401,0.9404328,0.8573074,0.068383254,0.006973837,0.9232797,0.047494832,0.1880264,0.011393976,0.77240306,0.78959376,0.44490665,0.0064487625,0.76279974,0.25441435,0.36523482
1643,0.08577855,0.018332183,0.033850625,0.99531543,0.9832307,0.0008459524,0.99556327,0.03638304,0.99929523,0.9954846,0.037278343,0.0046670227,0.9961979,0.017960161,0.7753034,0.5131911,0.9943627,0.14288244,0.9975641,0.13372213,0.9959163,0.9308643,0.993491,0.0035131888,0.9927658,0.0044667046,0.0045000906,0.99756277,0.5082455,0.9981693,0.80483526,0.014548844,0.05433249,0.9801161,0.98863006,0.10860024,0.9917047,0.98623276,0.034323204,0.98771274,0.99659085,0.32989755,0.9887427,0.99970067,0.9955954,0.9998472,0.023947898,0.8434881,0.019207306,0.990076,0.99600154,0.99488443,0.99477357,0.9990538,0.54884845,0.9224418,0.97836614,0.9915559,0.02060379,0.27746773,0.024789594,0.37311697,0.9966294,0.57304025,0.19589725,0.99853146,0.991297,0.98463285,0.0013366516,0.108387776,0.98719317,0.98013926,0.0017621666,0.9939241,0.19303045
1646,0.1357307,0.025243463,0.03816131,0.9917923,0.9745209,0.0014048838,0.991666,0.06336646,0.9986236,0.993153,0.07176023,0.0078222705,0.9924843,0.03286889,0.7764354,0.54077446,0.98762506,0.24254194,0.99595535,0.13327694,0.99252856,0.9102495,0.9887543,0.0051941634,0.9877521,0.0066861017,0.0064835926,0.99591523,0.49999022,0.99670166,0.79730576,0.022183944,0.07169462,0.9706255,0.9783214,0.16490847,0.98272055,0.97373134,0.060692918,0.97572666,0.9925598,0.3759682,0.9773257,0.99944013,0.99339193,0.9996644,0.03304672,0.8417756,0.02658421,0.9858096,0.9933222,0.99066883,0.9915963,0.998326,0.56897354,0.904572,0.96903616,0.98624784,0.037952106,0.36020344,0.04736684,0.44447425,0.9945722,0.52233356,0.2675947,0.9972613,0.98841757,0.97228956,0.0025151419,0.11874561,0.98121095,0.96060985,0.0031404106,0.98768395,0.18751742
1649,0.31554258,0.059353366,0.07022711,0.97250384,0.89484334,0.0051609105,0.95535195,0.14335772,0.9950322,0.9697809,0.21906143,0.019869497,0.96881247,0.0694747,0.7625993,0.5820179,0.93868214,0.5558919,0.9894796,0.13714038,0.96854645,0.8531452,0.938298,0.01838868,0.93821967,0.020956568,0.02200119,0.9825136,0.43517712,0.98924017,0.6950839,0.037640166,0.09449988,0.88617283,0.92638797,0.34309554,0.93208754,0.9562459,0.10513048,0.9486208,0.9854835,0.41779956,0.9583581,0.9972145,0.97877824,0.9983088,0.073554866,0.7494865,0.079170324,0.9677776,0.9694895,0.95632124,0.96899354,0.9924374,0.6081185,0.7129249,0.88242424,0.95012057,0.1409474,0.5757575,0.13888724,0.5426607,0.9767949,0.32972854,0.3814214,0.98801416,0.9733778,0.9053709,0.010742184,0.20473018,0.9520965,0.85630333,0.010111375,0.96160597,0.1952207
1657,0.070658505,0.015374268,0.030049741,0.9962961,0.98730963,0.0006555539,0.9968514,0.03021847,0.9994611,0.9965898,0.029122533,0.0038675077,0.9971602,0.014959258,0.77788895,0.50721335,0.99593395,0.11411381,0.9979754,0.13204755,0.99691796,0.9375077,0.99533695,0.0027319514,0.9947471,0.0035722551,0.003567738,0.9981806,0.517107,0.99855405,0.8198035,0.012898817,0.050925203,0.9848721,0.9912025,0.090666376,0.99369615,0.98805594,0.029905846,0.9897473,0.9971181,0.31987488,0.9903144,0.9997806,0.99652255,0.9998908,0.020247476,0.8563112,0.015464438,0.99171525,0.99701357,0.9962457,0.995921,0.99930286,0.53809613,0.9384063,0.9833255,0.993523,0.01570452,0.24536255,0.019523697,0.35365847,0.9974567,0.6071961,0.17832547,0.9989033,0.9926432,0.98811275,0.0009898461,0.09750967,0.9893114,0.98491085,0.0013805361,0.99515593,0.19226864
