,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1425,0.22601129,0.051471528,0.07324579,0.9756505,0.94225734,0.005295657,0.9852659,0.1802952,0.99571216,0.99160355,0.17691524,0.011677877,0.9774834,0.08967081,0.796891,0.56248647,0.9584968,0.4810049,0.9792043,0.123853944,0.98392534,0.8752796,0.9707236,0.010685387,0.9706669,0.020115104,0.029006338,0.9837335,0.49813628,0.98410034,0.7659659,0.038958598,0.12227014,0.96375084,0.9598347,0.3488733,0.952174,0.91896385,0.16169344,0.9218924,0.9592572,0.4636383,0.91249436,0.99597025,0.9885018,0.99686974,0.08533814,0.79763395,0.039835937,0.9694141,0.9850404,0.9887444,0.9844647,0.9967224,0.60886437,0.83170885,0.956769,0.97368944,0.12284282,0.57793576,0.113041915,0.5784982,0.99118984,0.43668947,0.43147075,0.9887074,0.952748,0.92818403,0.014803666,0.21535859,0.95625836,0.90028894,0.012470483,0.96845174,0.20280188
1428,0.73848635,0.24137178,0.15421529,0.70074356,0.6393888,0.059222616,0.5305559,0.7113679,0.9203411,0.709474,0.752724,0.23784882,0.51347506,0.51219344,0.77074313,0.6935147,0.4004449,0.8838579,0.8256437,0.099984095,0.8123906,0.63598263,0.5244948,0.07324724,0.51629734,0.19435753,0.13206793,0.88706017,0.5261735,0.8413864,0.66753674,0.24538402,0.25812626,0.7262216,0.39092457,0.8408341,0.27791336,0.6280949,0.56961876,0.49285766,0.7716446,0.74049115,0.6257,0.9200737,0.8387747,0.95643115,0.42332402,0.56864285,0.2709439,0.83876896,0.7478691,0.6320776,0.76462567,0.85924464,0.7364993,0.36145043,0.55917805,0.52075887,0.7933162,0.9111662,0.7860572,0.81212175,0.79586756,0.1261016,0.8101339,0.7594445,0.86152965,0.30923566,0.15348691,0.39720038,0.8656509,0.17037615,0.17218053,0.6568029,0.18964133
1436,0.7716261,0.25627646,0.18671885,0.6823157,0.5514029,0.06884374,0.5518438,0.55307585,0.9190055,0.65242,0.6894482,0.18562342,0.55361706,0.35315582,0.71762705,0.7051987,0.44383296,0.9101066,0.8537239,0.09646863,0.75771874,0.6465358,0.41407827,0.09250901,0.4472121,0.19360994,0.14913483,0.8589457,0.35965094,0.87571424,0.57662064,0.18703723,0.22142111,0.5693793,0.44786316,0.79079425,0.3178753,0.79042244,0.41196412,0.6553926,0.8816802,0.68448704,0.7692616,0.9217991,0.8234585,0.95993865,0.38833037,0.47094235,0.32966483,0.86529815,0.7115279,0.6174153,0.76985556,0.87141794,0.7244738,0.24742143,0.43228945,0.56204784,0.7943541,0.91390103,0.6972734,0.7271314,0.7796249,0.11669133,0.7549238,0.78635556,0.8612943,0.28986695,0.1633551,0.3993457,0.82261723,0.20622711,0.15938121,0.65252805,0.20739739
1440,0.73987496,0.2204991,0.16532345,0.7318633,0.59262836,0.05454948,0.6210637,0.5226225,0.93868893,0.71611035,0.6576796,0.13986671,0.6249747,0.31981117,0.72972697,0.6764009,0.5065526,0.903841,0.8799369,0.100351974,0.77955955,0.6725119,0.48840886,0.06941703,0.5278099,0.1477006,0.12023848,0.8811609,0.35605463,0.90172064,0.58140737,0.14932072,0.20969838,0.5823183,0.50804305,0.76662093,0.3851927,0.81291664,0.375806,0.6936728,0.8965602,0.6487623,0.7903514,0.9423908,0.8658536,0.966943,0.33793458,0.50990176,0.29504102,0.8743887,0.75569135,0.68309873,0.8086159,0.9049834,0.7201225,0.28310668,0.47985873,0.632013,0.73539346,0.90466064,0.64640254,0.7110291,0.8203571,0.13904539,0.7211379,0.83035237,0.8844439,0.36405218,0.13673556,0.3778197,0.8340203,0.26245692,0.12983806,0.7036923,0.20677629
1443,0.7895734,0.3097342,0.21035974,0.56292063,0.42808822,0.08052506,0.47823778,0.40393987,0.8960642,0.4970525,0.71153265,0.16938737,0.42902118,0.23569003,0.6183468,0.72182167,0.3260214,0.9287496,0.86359656,0.07690677,0.61967164,0.6056179,0.254327,0.10699877,0.28965884,0.19446196,0.15676151,0.8035581,0.23412539,0.870003,0.4868745,0.16430284,0.17901444,0.40324634,0.3609715,0.7573998,0.2493855,0.88374525,0.27266243,0.73763454,0.9331311,0.6704493,0.8404518,0.91390353,0.82442284,0.9647486,0.32415888,0.3786643,0.4682244,0.8972876,0.5877337,0.4776847,0.7429978,0.8573418,0.6270677,0.1631327,0.30362505,0.5597831,0.832277,0.90673774,0.6376308,0.64313275,0.72992057,0.07923942,0.7239,0.78567517,0.8526178,0.18918802,0.16545156,0.35644427,0.6877194,0.17281675,0.12856781,0.5378139,0.19485722
1454,0.8089366,0.4611358,0.31088784,0.43467787,0.4115557,0.20184983,0.3046021,0.6630104,0.71681166,0.34534016,0.72585887,0.5231957,0.28350186,0.49216616,0.67088264,0.704917,0.29985365,0.86176485,0.6678367,0.06121932,0.6939306,0.5173306,0.167881,0.30762687,0.16941793,0.5092231,0.35206705,0.7336732,0.40069327,0.6470115,0.59530973,0.44214055,0.30352715,0.6197361,0.29047793,0.8367776,0.1306007,0.6561181,0.61178935,0.45078826,0.7850268,0.77819663,0.64086974,0.6989755,0.5178401,0.8889894,0.69603616,0.26484466,0.47354046,0.79077816,0.50612676,0.37479308,0.5468516,0.5563145,0.6415122,0.1079418,0.28892097,0.25599015,0.9348379,0.92991406,0.8324903,0.7628113,0.5078774,0.03838327,0.82529706,0.48729488,0.6599246,0.0805726,0.36102805,0.5550088,0.7733228,0.08083362,0.36562943,0.5150457,0.26254547
1462,0.7748019,0.26690197,0.19085194,0.6714466,0.550324,0.07323283,0.5290196,0.58018637,0.9115801,0.639863,0.7003932,0.20886712,0.53066653,0.38041925,0.7204877,0.7152031,0.4270998,0.9067256,0.8407351,0.09758712,0.758533,0.63552874,0.41118944,0.09769325,0.43584132,0.21174008,0.1571937,0.85477895,0.38125852,0.8620714,0.59054774,0.20707756,0.23214714,0.5831538,0.42949256,0.80101866,0.30241176,0.76704806,0.4408541,0.62870413,0.8670283,0.7015279,0.75044143,0.9142992,0.80840605,0.95641166,0.40904093,0.47262076,0.33424988,0.8571328,0.6992541,0.5976833,0.75477475,0.85687906,0.7254547,0.25084567,0.43361002,0.5343613,0.80829406,0.9144343,0.71834147,0.739127,0.76617545,0.11347388,0.76988673,0.7687254,0.8525328,0.27751365,0.1713045,0.4092251,0.8258459,0.19134213,0.17208904,0.64257103,0.20830771
1467,0.7896186,0.30671576,0.20960172,0.5689266,0.43316492,0.07970655,0.4798676,0.4103569,0.89704716,0.50369674,0.71059924,0.16985615,0.43482295,0.2398415,0.6237152,0.72092235,0.3310845,0.9279406,0.86330736,0.07840404,0.6271906,0.609036,0.25966594,0.10664407,0.29680726,0.19452237,0.15642975,0.80592364,0.23907298,0.87023324,0.48898226,0.16481254,0.18047309,0.40998933,0.36533114,0.75870246,0.25313005,0.8802544,0.27880526,0.734849,0.93164593,0.67068565,0.83863026,0.91430604,0.8244821,0.96442235,0.32714248,0.38263464,0.46182537,0.8952244,0.59448946,0.48415953,0.7437426,0.85780334,0.63481325,0.16656154,0.30783916,0.5598224,0.83015704,0.90702575,0.64085233,0.64663833,0.73159486,0.081264295,0.7245719,0.7852868,0.8533125,0.19333875,0.1655694,0.35887873,0.6955446,0.17466436,0.13014193,0.5438223,0.1955037
1475,0.8081659,0.34804982,0.24091133,0.5555997,0.46659285,0.11699948,0.40037313,0.6099939,0.8436926,0.49013215,0.7275879,0.33702528,0.40170842,0.4193986,0.6949925,0.73279375,0.33982912,0.9000562,0.77626926,0.080608405,0.7238884,0.5853244,0.26739857,0.17296332,0.28606117,0.33476603,0.23292227,0.7994428,0.38305938,0.7834534,0.5827676,0.3016452,0.2527155,0.58104557,0.34358272,0.82324505,0.20832886,0.7318233,0.5083329,0.5609972,0.843687,0.749369,0.722008,0.845369,0.69567627,0.93496346,0.53138864,0.36885056,0.40875942,0.8321947,0.6022398,0.4695173,0.66429985,0.74700195,0.7083783,0.17122865,0.34511954,0.39756477,0.885735,0.9239306,0.7806597,0.74985564,0.6501093,0.069858804,0.80378467,0.6495565,0.78327245,0.15642643,0.24671328,0.46883026,0.8027004,0.1226515,0.24652384,0.56638837,0.22778834
1478,0.3199094,0.074356854,0.09001781,0.9575124,0.9109037,0.009130925,0.96795267,0.27747583,0.99229616,0.9819333,0.27655175,0.021647146,0.9533025,0.1440642,0.795014,0.5715886,0.91936207,0.6184817,0.96649945,0.12755597,0.9713047,0.84009933,0.9431138,0.01612017,0.94514555,0.033087246,0.04098126,0.97474784,0.4911745,0.9748027,0.7560251,0.05775891,0.15278977,0.9374912,0.91961366,0.46200418,0.89922196,0.8808314,0.2231916,0.8728572,0.93557566,0.49563274,0.8683627,0.99263424,0.9798269,0.9945564,0.12372908,0.7720276,0.062203363,0.9559641,0.9724397,0.97555,0.97193134,0.9929807,0.6332337,0.75900066,0.9231765,0.947603,0.2086901,0.68329597,0.20076609,0.63142514,0.9829312,0.37549818,0.501347,0.97878885,0.9399743,0.8732577,0.025160782,0.25536394,0.9414382,0.8130963,0.0220603,0.94486696,0.20941201
1485,0.7106119,0.22153011,0.15134247,0.74169844,0.673589,0.049683202,0.6069714,0.67626435,0.93713295,0.76513755,0.7208628,0.19015686,0.5819958,0.47074112,0.7703172,0.6782734,0.46804413,0.88207144,0.8511141,0.106726184,0.828353,0.65761817,0.5832005,0.06355699,0.5826505,0.16501394,0.11880403,0.89976525,0.50217146,0.8712088,0.666894,0.21277697,0.25524253,0.72737324,0.45174727,0.816579,0.34489197,0.66378886,0.5272255,0.5462139,0.7891156,0.7066622,0.6515627,0.93654007,0.866104,0.9638781,0.3794095,0.59608483,0.24455544,0.8572176,0.7901004,0.6925485,0.80356455,0.89536,0.72938067,0.39004222,0.6019682,0.58713627,0.74135333,0.90119094,0.7349127,0.7924635,0.8391147,0.14726433,0.78074336,0.8107187,0.8730455,0.37616536,0.13103499,0.3791758,0.86691225,0.22089212,0.14341909,0.69196117,0.19392976
1493,0.7783441,0.29586932,0.1797552,0.61542434,0.5707715,0.08641348,0.4074116,0.73497033,0.8729651,0.582007,0.77151275,0.3472018,0.40570298,0.5458316,0.7530507,0.7119274,0.3301764,0.87461764,0.7732634,0.08505421,0.78175634,0.5986378,0.39236602,0.11078462,0.37910938,0.27970734,0.17859241,0.85141575,0.5287271,0.77167565,0.6553719,0.31598637,0.27443475,0.7087804,0.32334158,0.85841244,0.19835241,0.59390485,0.6236759,0.43220508,0.756799,0.7803806,0.60906106,0.8734189,0.7602998,0.93751544,0.5273826,0.47354302,0.33041924,0.803424,0.6668665,0.5197079,0.6865379,0.7659138,0.7364601,0.26738882,0.4628989,0.398774,0.8668819,0.9215993,0.8325273,0.8200169,0.68937445,0.08584507,0.83842874,0.6460737,0.8195203,0.2028211,0.2082371,0.44841063,0.85200226,0.11575629,0.23897341,0.6036696,0.2010389
1497,0.7815122,0.37389258,0.20049462,0.49335372,0.5259068,0.12594731,0.26060647,0.8073762,0.7630164,0.3916944,0.8087151,0.5254709,0.2555586,0.64503753,0.7341688,0.6826438,0.23554115,0.7796593,0.6549446,0.057689607,0.75683,0.5490163,0.26009917,0.17101264,0.21470097,0.42145777,0.23908067,0.8211901,0.5741487,0.59306365,0.6334035,0.45251983,0.3328465,0.7385617,0.22793317,0.8808469,0.1006107,0.46074077,0.7372572,0.28867695,0.66203064,0.8420014,0.5064211,0.7506576,0.6326198,0.8772418,0.7019976,0.3265135,0.37857607,0.69620657,0.5558897,0.41972798,0.5631368,0.5397928,0.7175627,0.1624321,0.35645378,0.22320254,0.9285713,0.9276272,0.89781666,0.853702,0.4868712,0.04609902,0.87688774,0.41753763,0.7372841,0.10435074,0.31094775,0.5104622,0.81945133,0.062160335,0.36317328,0.55073756,0.20397583
1510,0.68124706,0.7534336,0.51883936,0.1456221,0.31496894,0.59507585,0.119897276,0.84098476,0.16910067,0.060383826,0.78862536,0.89527714,0.055203103,0.7380916,0.5129736,0.4750789,0.14183602,0.43713015,0.23189916,0.014234257,0.5100046,0.31255746,0.029490625,0.77215964,0.014136555,0.8830304,0.71092373,0.55844086,0.39434376,0.1282355,0.5318274,0.83762705,0.5682848,0.6574876,0.12613696,0.87725556,0.014246192,0.3311316,0.8194855,0.12143453,0.4456554,0.88571674,0.27601957,0.116683625,0.10331718,0.42880762,0.95874965,0.045669727,0.6378019,0.5549822,0.20200661,0.21526031,0.23148127,0.062972344,0.3219874,0.012028649,0.10350079,0.031090785,0.99098676,0.94613075,0.93696004,0.86491096,0.10767212,0.003498463,0.91175485,0.07125522,0.23459406,0.007366987,0.75708795,0.73513633,0.52629864,0.014827107,0.7388263,0.3482943,0.3037038
1513,0.720006,0.2198309,0.11526251,0.69591486,0.7131271,0.043564383,0.5045928,0.8163053,0.918248,0.7435445,0.82941663,0.25226033,0.4449485,0.6538295,0.79387945,0.67370373,0.29121175,0.8486527,0.7984114,0.08843045,0.84550315,0.63638115,0.5917769,0.04767385,0.53759307,0.16925177,0.10232794,0.917928,0.651507,0.7955235,0.7191324,0.29372406,0.28937557,0.833947,0.30533504,0.88473225,0.19244395,0.45122918,0.6897764,0.33644554,0.622797,0.8052362,0.46930167,0.9264432,0.87974906,0.9560102,0.40476754,0.6301773,0.2261645,0.80266696,0.773151,0.6578395,0.7737831,0.85832286,0.751685,0.45969942,0.6402506,0.5061693,0.80320317,0.90493506,0.862369,0.8772472,0.80102694,0.13345718,0.8612335,0.7151331,0.8770073,0.30584323,0.13916087,0.34179446,0.8729387,0.11982288,0.157657,0.61643267,0.14345771
1519,0.7926794,0.611195,0.4345243,0.28992635,0.33215052,0.3839696,0.24327634,0.6708958,0.49879745,0.19972228,0.7051719,0.7076289,0.17919451,0.53382987,0.60093623,0.6576422,0.26212466,0.80884755,0.52456003,0.04061647,0.6154552,0.4338156,0.08035184,0.5549312,0.073796324,0.7107276,0.5383653,0.62504905,0.35425386,0.47129512,0.57882833,0.60241014,0.36817923,0.60732,0.24356589,0.83655715,0.06945799,0.6225595,0.6574286,0.37180507,0.7304622,0.7896208,0.55297506,0.43600115,0.2896156,0.7958706,0.8273652,0.14868367,0.573176,0.7648254,0.37118325,0.2891378,0.41236445,0.32952863,0.49851775,0.049408883,0.20786534,0.15083127,0.96734,0.9356484,0.85355294,0.75131387,0.3517931,0.017236363,0.83589077,0.32555577,0.46869263,0.033881646,0.52448624,0.6410869,0.6808777,0.05183487,0.5145745,0.433769,0.31266809
1524,0.6075926,0.17025068,0.13334996,0.8338947,0.7767793,0.030201625,0.78336775,0.61063945,0.967046,0.8867565,0.63062483,0.10690666,0.7362941,0.40141612,0.7843946,0.6255416,0.6276245,0.85066736,0.89783174,0.11930737,0.8905815,0.7090888,0.7482482,0.04057268,0.7563444,0.10531353,0.0847629,0.9328693,0.5048931,0.9174108,0.7136214,0.15857956,0.24832238,0.8047522,0.6100473,0.75103235,0.5199363,0.6997334,0.465079,0.623792,0.80210775,0.63708395,0.6753191,0.96703947,0.92476654,0.9800468,0.2780768,0.68725306,0.16931827,0.8968275,0.88514286,0.8331029,0.88785464,0.9538529,0.7036299,0.5176816,0.74645615,0.74150157,0.5809574,0.8677389,0.6081832,0.7656015,0.91909385,0.21439059,0.71394426,0.8980823,0.8966083,0.5585268,0.081116155,0.33845094,0.8859018,0.37231958,0.0841442,0.78357846,0.19732992
1525,0.6917961,0.20589231,0.06536244,0.589667,0.7853908,0.027091319,0.25900826,0.94755495,0.8103042,0.54319704,0.9450623,0.32420957,0.20286274,0.85246414,0.81743574,0.57090825,0.088894494,0.6277884,0.65808594,0.043175787,0.82374394,0.62799805,0.53078055,0.024688745,0.3469029,0.16580467,0.06787317,0.9479341,0.8295008,0.5189798,0.7088517,0.43738067,0.38549966,0.91388756,0.11856885,0.9492723,0.041448366,0.14941405,0.88257277,0.08923964,0.3097664,0.914963,0.1998413,0.8855615,0.8928215,0.8795349,0.52348644,0.53639805,0.17704593,0.5530304,0.70216596,0.6206749,0.67678374,0.6263062,0.7717479,0.3903819,0.5509867,0.27181512,0.8847102,0.8995895,0.9660085,0.9551285,0.57447314,0.08016181,0.9458441,0.35399514,0.8919226,0.16388325,0.1818517,0.30540085,0.8638644,0.03314671,0.19735749,0.46650785,0.08087967
1537,0.7751191,0.7122968,0.5368313,0.20204984,0.2748618,0.5525143,0.21576917,0.66131544,0.3338361,0.13050736,0.6823541,0.806755,0.12676318,0.54902905,0.5385173,0.61320007,0.24148655,0.7726039,0.42082348,0.029307691,0.548725,0.3746913,0.044408806,0.7325906,0.037792493,0.82190025,0.6773916,0.5321236,0.30072758,0.35505092,0.5653084,0.70722145,0.41592342,0.590915,0.2184662,0.83077973,0.043604515,0.6155827,0.667113,0.33436462,0.7009124,0.78698534,0.49675605,0.25997132,0.16785179,0.70577013,0.8872668,0.09331599,0.64497536,0.7619147,0.28144246,0.24050163,0.32657102,0.21001072,0.37810424,0.026440231,0.15755698,0.10243346,0.98055893,0.94072175,0.8580987,0.735269,0.262733,0.009178612,0.8372325,0.23683052,0.33182,0.017587813,0.64521736,0.69712216,0.5972748,0.038098894,0.612675,0.37566242,0.35471636
1539,0.598017,0.14461079,0.079544425,0.8199679,0.85013133,0.016645672,0.78499377,0.7472918,0.9672267,0.92628765,0.7559864,0.10094341,0.6812403,0.5719004,0.8082022,0.6096361,0.47730932,0.8474894,0.88683456,0.098054126,0.91872823,0.6998543,0.8211643,0.02080247,0.7858852,0.081627764,0.05590664,0.9599149,0.63939893,0.8951432,0.7881286,0.21353443,0.27464035,0.9131718,0.48437792,0.8235182,0.37936422,0.48859742,0.61824435,0.43440837,0.617703,0.7280699,0.47460333,0.9747867,0.96012527,0.98472035,0.20962404,0.8045207,0.117612116,0.90040857,0.9177138,0.86148643,0.9140207,0.96569496,0.69913244,0.71240324,0.85582024,0.7875995,0.5943419,0.849468,0.7412786,0.84404427,0.94355685,0.24903628,0.7914418,0.8874165,0.9196172,0.5557749,0.061209004,0.23133227,0.8965052,0.26949108,0.05709384,0.7004989,0.12973203
1542,0.76750714,0.24848892,0.18214951,0.69134665,0.5549563,0.06554234,0.5671851,0.536341,0.92423934,0.66281354,0.6822895,0.17124821,0.56847715,0.33667392,0.7171676,0.6981328,0.45569894,0.9112733,0.8620068,0.096368074,0.75808764,0.6538844,0.42070678,0.08744214,0.45871302,0.18122602,0.14210954,0.86260265,0.3488325,0.8838407,0.5695669,0.1740781,0.21436843,0.56269664,0.45948732,0.7834023,0.33031476,0.8023397,0.3945632,0.6712983,0.8893889,0.67329395,0.78056186,0.9271491,0.8349385,0.9622308,0.37301496,0.47389367,0.32635587,0.86956406,0.71985525,0.6302298,0.77984685,0.8806241,0.7231078,0.24865152,0.43398306,0.58013386,0.783218,0.9126787,0.6823612,0.71889186,0.7887392,0.12031221,0.7446556,0.7978684,0.8677659,0.30156678,0.15681927,0.39273182,0.8210538,0.2174574,0.15038909,0.6607514,0.2069303
1547,0.31251585,0.064368844,0.08307086,0.96047795,0.90409505,0.0077848597,0.9687825,0.23067784,0.99346006,0.9792565,0.24422108,0.01597451,0.9599315,0.10801483,0.78564817,0.55747193,0.92913944,0.5794539,0.9728013,0.1267784,0.9680056,0.8475992,0.9429225,0.012364776,0.9478692,0.0233493,0.032514032,0.975132,0.46100056,0.9805015,0.74103546,0.038904753,0.13726673,0.92459345,0.9350706,0.43361974,0.9169176,0.9202794,0.16984646,0.90738654,0.9617551,0.45967707,0.90561146,0.9945076,0.9841778,0.995194,0.11072303,0.7482588,0.06683989,0.95180136,0.9699138,0.9769403,0.9725317,0.9935296,0.61718935,0.7297526,0.9094591,0.952634,0.17478876,0.65921485,0.16272043,0.59664357,0.98123264,0.37331256,0.45818508,0.9805233,0.9508772,0.88977206,0.022934392,0.25469255,0.940272,0.8453158,0.019492308,0.95689666,0.218556
1554,0.21000601,0.039903488,0.05550599,0.9779068,0.9334228,0.0034381005,0.983714,0.13258688,0.99708015,0.9884985,0.15032656,0.0063191536,0.98030925,0.054589108,0.7818229,0.547038,0.962443,0.40357453,0.98589677,0.12585916,0.9794953,0.8800656,0.9721095,0.0049319463,0.9733498,0.0096684955,0.016081313,0.98527414,0.45443115,0.9893385,0.7492008,0.017947879,0.09720993,0.9497076,0.96938175,0.30122107,0.9645715,0.9582286,0.0921011,0.9550501,0.98427296,0.4093619,0.95304257,0.9980261,0.9936907,0.9976501,0.06279917,0.7818284,0.047588035,0.9630087,0.9808616,0.98818576,0.9848927,0.9971789,0.5709741,0.80420285,0.93951434,0.977004,0.085263,0.52257156,0.07847751,0.5243614,0.9888497,0.43768218,0.35879245,0.9901642,0.97126794,0.94616914,0.011218914,0.20927441,0.95169,0.9279891,0.008976855,0.9790491,0.20750485
1556,0.36226535,0.07490544,0.08861531,0.9481891,0.88226265,0.009550934,0.95428795,0.26540518,0.9916256,0.9694885,0.28968373,0.01995679,0.94506294,0.123234354,0.78042376,0.56322193,0.9045472,0.6372173,0.96796596,0.1288632,0.9565058,0.8271572,0.92140627,0.013677475,0.9309201,0.027374178,0.035308294,0.96971077,0.4471681,0.97703016,0.73287034,0.042684264,0.14796147,0.89754134,0.9132897,0.4764509,0.88811636,0.91306406,0.18255845,0.8938749,0.95798343,0.46805516,0.8975301,0.9932421,0.9808812,0.99397933,0.12386715,0.73142475,0.084843546,0.9420656,0.9591656,0.9662552,0.9640407,0.99095786,0.6251339,0.68166494,0.8786148,0.93713015,0.21388482,0.69756293,0.20018595,0.6077457,0.97393215,0.3448933,0.47971603,0.9742856,0.94844335,0.85947925,0.028269164,0.2716605,0.92915046,0.8017524,0.024434078,0.94538724,0.22202916
1565,0.2067477,0.04380734,0.06704194,0.9791428,0.94371045,0.0042918557,0.9874679,0.14749879,0.9965815,0.9920288,0.14893748,0.008570141,0.9821358,0.06899021,0.79247963,0.5515554,0.9663648,0.4267458,0.9830952,0.120619036,0.9848355,0.8855219,0.97407794,0.008417187,0.9747156,0.014770107,0.023660555,0.98541945,0.4856173,0.98753697,0.75995225,0.028365191,0.109177455,0.96430045,0.9696549,0.3173758,0.9627758,0.9413757,0.12792,0.94139034,0.9732112,0.44029972,0.9337174,0.99701464,0.9910096,0.99742126,0.075932994,0.7869324,0.03779894,0.9699239,0.98595816,0.99073315,0.9861778,0.99729747,0.59296936,0.8270059,0.9564881,0.9779313,0.09873401,0.54647607,0.08854166,0.55465055,0.9917305,0.4415015,0.3995774,0.9904777,0.96034855,0.94043726,0.01268276,0.20959565,0.95962256,0.92169523,0.01041795,0.97597426,0.20644183
1568,0.3891503,0.08438003,0.09918802,0.94153965,0.87504405,0.011765367,0.94884586,0.30275705,0.98979455,0.9668938,0.32057735,0.025727352,0.9362455,0.14976154,0.78431046,0.5668428,0.891476,0.67585874,0.9616257,0.12700841,0.9545492,0.8198793,0.9092722,0.018033052,0.9204965,0.03541854,0.04373279,0.96642417,0.45731032,0.97290015,0.73342764,0.054441463,0.16191095,0.8955858,0.8976855,0.5146418,0.8632496,0.893544,0.21809997,0.86975247,0.9443638,0.48740643,0.87340695,0.99101627,0.97519046,0.9928797,0.1448258,0.72426385,0.08754992,0.94043916,0.95686406,0.9621879,0.95932746,0.9891425,0.6378918,0.663888,0.87319154,0.9256564,0.25263697,0.7299034,0.23826589,0.63336116,0.97193086,0.3298043,0.5137117,0.9702086,0.9394401,0.83338106,0.033755723,0.28413787,0.9291921,0.7648345,0.029644506,0.93481797,0.22325699
1570,0.7459321,0.35472158,0.1586768,0.45432222,0.58961886,0.100636795,0.17903282,0.9018692,0.67946583,0.29744026,0.882746,0.55998904,0.16812637,0.77257293,0.75408334,0.6062584,0.14105722,0.6041531,0.5661093,0.03921314,0.7576042,0.55297065,0.24930765,0.12567043,0.1594528,0.407034,0.1977173,0.8599943,0.6930743,0.417029,0.61314917,0.5268965,0.39067444,0.82212144,0.1460881,0.91743314,0.045469947,0.2601381,0.8431933,0.1419709,0.48123354,0.89515483,0.3332619,0.69586515,0.6414727,0.79125017,0.77269363,0.27760655,0.3261094,0.53628635,0.5205905,0.42298558,0.5073803,0.36938232,0.72487885,0.1408285,0.32382578,0.13939458,0.9447549,0.9237191,0.9503969,0.9164136,0.35117093,0.03464696,0.9227872,0.24506812,0.7444834,0.07506211,0.33931956,0.49753392,0.81664884,0.033398367,0.4062731,0.51007116,0.1609896
1581,0.7818422,0.51985097,0.30982274,0.35396332,0.42380047,0.25290403,0.20472392,0.7862631,0.5799568,0.22831969,0.77952033,0.6832297,0.17439412,0.6377414,0.66843843,0.6564751,0.22020037,0.72855586,0.5290795,0.04193583,0.6827013,0.46814418,0.12862545,0.37075448,0.099759795,0.62284374,0.40078595,0.7258399,0.4942622,0.44121236,0.5994544,0.58248633,0.3830922,0.68866843,0.2056483,0.8688422,0.064519316,0.4689542,0.7497756,0.26351383,0.6416737,0.846116,0.4808904,0.52788293,0.4031537,0.79321235,0.8251202,0.18856138,0.48910576,0.6695346,0.42772567,0.3239713,0.4431869,0.33332524,0.6137281,0.07438415,0.24776581,0.13479647,0.96111864,0.9339319,0.9033308,0.8316273,0.33604887,0.022692654,0.8756331,0.28385192,0.56573975,0.046720438,0.45646247,0.59953964,0.7406888,0.04416472,0.4937875,0.48667514,0.2504858
1590,0.2213955,0.04502396,0.06593002,0.9768718,0.9353746,0.0044253287,0.98451644,0.15453355,0.9964155,0.9896404,0.16165076,0.008595634,0.9791189,0.0694759,0.788473,0.5496756,0.9613204,0.43898684,0.98267156,0.12312243,0.9813923,0.87927455,0.9702948,0.0076770727,0.97125083,0.01393832,0.022316393,0.9840105,0.47408715,0.98727125,0.7534318,0.025873195,0.10969678,0.9554407,0.96595186,0.33086702,0.95861655,0.9444903,0.122166716,0.94162,0.97591406,0.43319222,0.93619984,0.9971034,0.99111396,0.99723226,0.07744064,0.7776333,0.04423947,0.9653698,0.98257244,0.9886153,0.9841614,0.9968568,0.5908021,0.80585754,0.9458267,0.97465205,0.10348281,0.5577225,0.09406204,0.5539039,0.98968554,0.42934695,0.39567414,0.9892169,0.962508,0.93667454,0.01347351,0.2174044,0.9548807,0.9150531,0.011008981,0.9751428,0.20976877
1593,0.8135864,0.36698937,0.2584304,0.5312648,0.43874505,0.12902397,0.39843026,0.58107233,0.82880735,0.4638653,0.72480357,0.34054974,0.3874831,0.39413756,0.67920613,0.7318791,0.3301348,0.9079739,0.77319103,0.07650893,0.7042077,0.5835508,0.23368965,0.19738379,0.25875282,0.35667476,0.25095686,0.78235453,0.35071895,0.7812822,0.5653354,0.30630958,0.24793378,0.55495614,0.33939472,0.8167942,0.1959998,0.75729233,0.48361695,0.57994926,0.8567599,0.7416547,0.73720986,0.83017206,0.67380446,0.93339163,0.5327214,0.3426547,0.433493,0.8418399,0.5805716,0.4559093,0.65362453,0.73846847,0.6928531,0.15106305,0.32052872,0.39634815,0.8931224,0.92577404,0.77226883,0.73356485,0.6417721,0.063939504,0.79784477,0.64864147,0.77115524,0.13832971,0.26051748,0.46957207,0.7872145,0.1190417,0.24891497,0.54716754,0.23115583
