,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.37242964011832186,0.2485319236139817,0.6579663293293501,0.18205538944109062,0.24792635637027377,0.37807694308385054,0.32750859011152644,-0.13005789612594038,0.2198574070047058,1.0000966095176018,-0.2270997505787571,0.5066500583157126,0.641911951951031,0.6608537872047208,0.8594962092635479,0.8200564027617023,0.22712936814251888,1.0934725234338059,0.6960928905692915,0.8600331635082852,0.9727309318801217,0.966006462179065,0.08746545092524594,0.08462507635025374,0.46498307102893144,1.0342985280839483,0.8749293152611826,0.11439980378414116,0.308508712287551,0.18424899887699736,1.146621960445923,0.7766200600440604,0.3123920316011044,-0.2363360873155442,0.10341309532122939,0.392208677307495,0.3618503094629949,0.07684171952977725,0.10704611172337514,-0.1153004562696116,0.07189722850195979,1.004490261803582,0.11131591168539867,0.24502618884113553,1.189556630444454,1.060863309543695,0.356165762786867,1.1134155375966022,0.5838667897727758,0.9049622737265044
233,0.15626608550259008,0.22095954985390998,0.42847947363377314,-0.012311533892915172,0.540920388579113,0.13821345758000497,0.5530959351852419,-0.10310600304378437,0.2072980371663929,1.1188267804497811,-0.13616199384463135,0.4699766072791295,0.3574826769274584,0.3621725691941354,0.6283346573865907,1.0385604279446645,0.1380579439315952,1.0429206511605464,0.9198200661944809,1.0614446245656914,0.6996877385647203,0.6885140116686748,0.07873547695382836,-0.08804928945896234,0.24466186825592193,0.7416548653446484,1.0600461205346694,0.3750600917058622,0.11726921980872496,0.3781095177579922,0.9254856460505665,0.937170094787564,0.5528926921645811,-0.17807927169069313,0.33172797334343773,0.17167289916181497,0.6162795252641449,0.3195616121848397,-0.06812652192629076,0.035359083582995665,-0.1126856831860476,0.708355007237164,-0.06658732034685566,0.24490422685323432,1.0206188471079887,0.761553379494708,0.10145926933931237,0.8416883471640766,0.31996505943616094,1.0872473576606552
234,0.38321865949477407,0.3451404485102556,0.7243911025266779,0.29478451185499344,0.2249093207062417,0.4745881055762113,0.26666676136577794,-0.08511357899123123,0.31641015512781767,0.9001185652158408,-0.15045530214048475,0.44736529023110483,0.6533512630741508,0.6578721921242039,0.8960940768449465,0.7120164511778327,0.3301105139131467,0.995014383033597,0.6698986352906645,0.7383824301084365,0.9745829203421785,0.9173759442103329,0.07748645262234018,0.20141156912739783,0.46384035791011197,0.9860438964823164,0.7589852142162091,0.15847496761667762,0.4089920731737392,0.14238984621548428,1.0902040122608656,0.7592732799171572,0.251152484586284,-0.1577077952662446,0.07662648531203303,0.40223682080854256,0.2944152974646053,0.13138864105404058,0.22801689662164537,-0.03455949991959262,0.19105777613780156,0.9628562633235132,0.20039784515106968,0.33511948700300315,1.1221148272918626,1.0165405985012608,0.43454701677180274,1.0604731436286605,0.5770581930248445,0.7859414941124764
235,0.40804854600386,0.2545444301686904,0.6966286783523761,0.21567216454027094,0.19951802313900507,0.4189052958693823,0.2895719212434761,-0.133784831721648,0.22340680684761555,0.9790815513422125,-0.24083179786948167,0.5117501655540551,0.688736984788104,0.7097937678777708,0.8979730663398405,0.7825533025790927,0.24332649785810767,1.1002444492759855,0.6589958292383207,0.8251233927169331,1.0175406526967146,1.010767075622304,0.08874328163381826,0.11474670302193368,0.5010997857802273,1.081549853939832,0.8427800303955602,0.07232951458236259,0.3414236434984146,0.1518086248797621,1.1820196006043067,0.7500210222304459,0.2720033303734815,-0.24467760727502777,0.06555447753493576,0.42853292250969255,0.3190816392298671,0.03787534398234427,0.13764202641524992,-0.13876412887822542,0.10400857253237838,1.0524163749952526,0.1418676996962257,0.24643610650041298,1.2162232460342364,1.1092686133992968,0.3991487818743419,1.1571640832770476,0.62704363026919,0.8732299471026954
236,0.3497285980798015,0.288638753209785,0.6586883002618802,0.20816595401694044,0.27490595575201915,0.3910609072589847,0.32881020860983534,-0.10632530702816184,0.2618540418311649,0.9700959437907748,-0.18089113289105663,0.47520196194655484,0.6107968820629173,0.621409004683901,0.8465361444620774,0.7991420661682055,0.26226922895338184,1.0425653169125233,0.7128024386728705,0.8307925912362131,0.9387390382683658,0.9086515304919248,0.08184585126328654,0.11533476261823511,0.43636389233513007,0.9751807082782802,0.8461871149526698,0.1675507180326199,0.3294885915322253,0.19007536401655395,1.092939129536858,0.7892661167491763,0.31541633492416715,-0.19340029387119748,0.12044035078388038,0.3686063585272832,0.3638536979781094,0.13243278769257827,0.13932655846001452,-0.05962420693451609,0.10215992494037901,0.9479166348133081,0.12884855939505735,0.2856925016704604,1.1375541586247016,1.002670639852167,0.35906981082635503,1.0548489574625746,0.5471302297238475,0.8744695893196168
237,0.16888146188041778,0.22415533604200644,0.4427882628484164,0.0007483195704069967,0.5236813205049445,0.15362046675558289,0.5391044966800049,-0.10390770090770457,0.2096292145153557,1.1103306598113802,-0.14011656769792413,0.471098650027988,0.3740361302029439,0.3793056543488477,0.6422428477438764,1.024190122504761,0.144897867817676,1.0441884400397843,0.906512899492775,1.0478308657995914,0.7154264315483756,0.7036675826754548,0.07907144281365656,-0.0761697827027838,0.25731763600244145,0.7576863294463928,1.0474648505982254,0.3607989580555677,0.12994513105880678,0.366259552138561,0.9372673729132168,0.9276448374649476,0.53803668273121,-0.18012069886552998,0.318147012653808,0.18452712730192936,0.600519001464916,0.3065070358329595,-0.05603357898319783,0.0280370407683197,-0.10008153870384812,0.7246976437756895,-0.05486858531483191,0.24641227548334305,1.0292139900669692,0.7780338549098803,0.11741811844224659,0.85643841030283,0.3350335625155539,1.0747777330237214
238,0.152160260906397,0.1981976327394529,0.4112840725843418,-0.040061961315801975,0.5484455001981292,0.11391627184694325,0.5689590150814829,-0.11340338642138986,0.18465932519733785,1.1430445386868038,-0.15339224901483595,0.48355135809112704,0.3527239972504403,0.36067679598937863,0.6180920029579833,1.0653930046484206,0.11335658122310921,1.065541127943573,0.9275787576540451,1.0913300840304514,0.697251407341719,0.6978334622801805,0.08100165593241647,-0.11658797306728014,0.2433117721382741,0.7507753460294427,1.0884794078789704,0.3666808545160634,0.09240131661774387,0.3893070102302939,0.9370371779658151,0.9423991089429848,0.5689580941456074,-0.19601262997966437,0.3396586578064682,0.16771266293969894,0.6338938844281856,0.30860539537726694,-0.09766063632507183,0.01761052945586694,-0.14186614160413008,0.7159038443588776,-0.08869494160441294,0.2238651730553448,1.0351277021914909,0.7697067730532069,0.08128676084033298,0.8520569977990365,0.31961819608867603,1.1163783143594488
240,0.020323780547367498,0.5278013916896411,0.4712850672613292,0.21617278288291553,0.6966085785010352,0.27514778477581137,0.5261804270210255,0.07141846590395173,0.5259422505201727,0.873330676651136,0.19738460853052447,0.23887012898352422,0.16922404325887228,0.11343921971655971,0.5682683469820753,0.8453190639898246,0.4174680654201037,0.6673776178222832,1.0093629463213298,0.8082172395641606,0.48788786179534194,0.30131192822889485,0.037792415243518576,0.17157458131371023,0.06478150223916557,0.3436297003306867,0.813228746873248,0.7333098642046142,0.3065657355334821,0.3904701129023076,0.556791001222507,1.0063654971293925,0.5365359176927692,0.13611534063533617,0.4229190229159044,0.02964799657630801,0.5899586795093794,0.6991278229100081,0.20374556213736678,0.4305558453359029,0.14550730885324425,0.3300781793063041,0.09455031759089688,0.551494620013177,0.6560934289958712,0.371587968754697,0.1648208788446779,0.44441338215450454,0.08598567938158902,0.8276946693024043
242,0.3322922945499711,0.8976933561025264,0.9930244045700747,0.8538053224386288,0.2446645653836035,0.9143545384662269,0.02874614404439016,0.1929725012226037,0.8765713537841254,0.3759704301545762,0.3475444223351539,0.07995680008977527,0.5701577833235744,0.4824892852382924,0.9887473038606698,0.19328141528646509,0.8875652649960579,0.39030787418028223,0.634388682840678,0.130712170175666,0.8411269161480501,0.4852173269591889,0.014291506505664119,0.7957170932706323,0.3406726676682119,0.5480830930855627,0.17620178462523,0.5549946796940703,0.8977789118033472,-0.0008659955110602857,0.6421196109033906,0.742306449423589,0.018780142363176905,0.3346630039962708,0.04006420670084318,0.3445327232467697,0.03303580186209065,0.5798982912994481,0.845565187310113,0.5190565515746111,0.7930051346203846,0.5619153784881292,0.6293035453773183,0.8639356385485858,0.6369079768115766,0.5981378861417679,0.7600383912012071,0.606049694651023,0.39759346963401776,0.18360001667774978
243,0.38840191552854475,0.8176861517351381,1.0022787658610572,0.8099578181731142,0.17629425361059475,0.8992389568789954,0.015572168359540534,0.14360876338016174,0.7920324355134858,0.4312354894493138,0.24963433960061235,0.14541358695377626,0.6465105251707419,0.5763916289541855,1.0258128120596408,0.22546909597364811,0.8204981070975095,0.49585565706248735,0.5900703326345627,0.18057507114197424,0.9227790970860469,0.6144332359812374,0.026089925410809775,0.7415342437427055,0.40897228778693295,0.6815799149240989,0.22581551810185863,0.43508625966080394,0.8641850382848564,-0.021729705852418013,0.7612603090364061,0.7091752057205476,0.0014178548484097275,0.24491310773472555,-0.0051123837929236415,0.4026733925080877,0.01709235948854687,0.45588165154574556,0.7883151468850798,0.39916676475879287,0.7402844824316754,0.6904182928134236,0.602074224962158,0.7815123626151421,0.7502048173316197,0.7300708020216717,0.7660476078378953,0.7374523100767658,0.4843820430311504,0.23689416105575944
244,0.1177340529560745,0.5228824821623672,0.564687859777435,0.2849971188788231,0.5661046192212439,0.3678415497624665,0.4335535489240917,0.0508427304226559,0.514131687575576,0.8369559844311514,0.1416198564147039,0.2665267930622823,0.29789915221853475,0.2512926286459899,0.6678731717509061,0.7645443643732752,0.43966104155020735,0.70854883548965,0.911281142360155,0.7377791950791908,0.6130745987713879,0.43773806518938024,0.04362317394715383,0.2296874298459743,0.1662761694995737,0.48695272912379645,0.7492424142514316,0.6054514769489813,0.3761825452443973,0.30897159811775987,0.6687272325352496,0.9357163087613112,0.4371254902526812,0.09501344188306465,0.3228360310495705,0.12920684959754453,0.48527331641910043,0.5776098961430335,0.262244868066294,0.3465895976630326,0.2086624128802373,0.4738006071940191,0.16011260328306182,0.5351427125014094,0.7460405224266828,0.5172595393690115,0.2676401606021776,0.5789743886086117,0.20854716617080507,0.7655704729291359
245,0.26828464945885944,0.6531131464892853,0.7886058204413202,0.540483167077783,0.3522587947305542,0.6334591409709305,0.21863347738231179,0.08603868096977488,0.6347148757841399,0.6446130534740844,0.17293299674160315,0.22081694907631905,0.4927803051155511,0.43845772718001325,0.8580861018431779,0.4991190795855975,0.6165746812909925,0.6260266552616875,0.7379425395522407,0.4673954481394753,0.789510821646598,0.5581586880224784,0.037561212118685385,0.47605794685411545,0.3055697841902921,0.6174822456703677,0.49591228946846017,0.4904635306238312,0.6153956031578836,0.13643312889422876,0.7440980141332983,0.8130170968971288,0.21222291599919002,0.14949894127038355,0.14587860363279992,0.28166106026905113,0.24425743684482393,0.4862814705141846,0.5150882631589906,0.3445596728615329,0.4654016873372492,0.614277445964607,0.3775209884665308,0.6402565906777333,0.7752419514517604,0.6566280407899845,0.5215947886803546,0.6906881440923283,0.36905159120076486,0.5104607977642567
246,0.05717634529155313,0.8870155390228528,0.7150441233324349,0.6328430612075029,0.6154125571544835,0.6307479877771304,0.3031448041418112,0.23914170715698574,0.8851787050996001,0.5029692966911483,0.484095292481053,0.017613996103314433,0.20745182043142,0.09776521277571468,0.7009676332572565,0.44647445823004495,0.7994630997907526,0.3000814923420343,0.9152784482570306,0.3584431241649748,0.49060010900493417,0.11602903717605861,0.0005107248978363059,0.6036811403728893,0.057153127685527605,0.15951403033568168,0.3844486602390363,0.9013771150727404,0.6776976450347172,0.23761377041059614,0.34338166095780925,0.9442491165031459,0.3122481582820512,0.4297105636821087,0.3266996819289211,0.06360114649699142,0.3428209153463391,0.9059026284109106,0.6513903704422787,0.7334309688112304,0.5862691686676876,0.17055510685873337,0.4234433509069325,0.886875516335854,0.4024459936850991,0.20200722748253253,0.45270305306352054,0.2431673340893647,0.056597905287801065,0.3874179180996192
248,0.19484541092447427,0.5626823916215531,0.6638481133720723,0.3867499736277745,0.4589448763312289,0.48000691280988683,0.33747974604336195,0.055792895097543954,0.5487942721995545,0.7650090044610461,0.13472358341110735,0.2603797914608895,0.39849527953468483,0.35221156856100455,0.7582197360841855,0.6560356203205601,0.502438617662311,0.6948091004573695,0.8267432829645622,0.6308168791093522,0.7067712389343243,0.5170680838300425,0.04346048076828278,0.32531924940144746,0.2410511551136036,0.5715679247078616,0.6496324922680277,0.5304283018683467,0.47301584359398596,0.22969011121764094,0.7263882765412664,0.8755070761651906,0.33584076938225815,0.09988631223845568,0.23654728129481062,0.20756983149080357,0.37728928825706354,0.5119996583647373,0.36004520790653505,0.32061577463264157,0.30910229437528614,0.5616896444121171,0.2488105656255111,0.563531444166284,0.7824321141831391,0.6053852309610125,0.37916289473379067,0.6549816252014741,0.2964013756874902,0.6659581797531278
249,0.3068380755476322,0.665381850882774,0.8337787507348078,0.5831019405168785,0.2993545317357157,0.6827651973666373,0.17457196645683676,0.08480486726185527,0.6443595006788879,0.6161771872165333,0.16298059651516492,0.22264022290301244,0.5432963181682074,0.49034754357385973,0.9012488961340843,0.4526503362400046,0.6400668993166503,0.6272478831973485,0.6968801123753283,0.4228587318160714,0.8372999039859904,0.6028273680380054,0.038314305748092706,0.5152045548004769,0.34392769791905287,0.6648238321837799,0.4546594969467983,0.44838043571136593,0.6565233753583654,0.09937325262706447,0.7783314100683731,0.7836620473460829,0.1655283264055176,0.14540251084334938,0.10396989640625215,0.3209187079450502,0.19465407524028985,0.4481373066404811,0.5549938096733045,0.32450201607282486,0.5068095962387279,0.6627393701927694,0.41544149043078454,0.647232271976672,0.7995157436119118,0.7054364022906892,0.5720914875532318,0.7340179460029213,0.4145769653833349,0.46946464939180427
250,0.08965632554727264,0.8652243791946002,0.7345561368241735,0.6339909213290661,0.57367399835727,0.6437669408172534,0.2827513482043474,0.22248624534280104,0.8609428751643683,0.5107419824506512,0.44832311947510883,0.039767575520335524,0.250939952242733,0.14751566930164975,0.7288766362110067,0.4400947926479291,0.7860130526125665,0.33517689485227387,0.8857544003292827,0.3585705984555083,0.5348335088836875,0.17473905760534747,0.00465864308339619,0.6001697848226784,0.093563634083453,0.22060419246883178,0.3856919358770339,0.8466655545823575,0.6816678991493155,0.21724926508122638,0.394978515027267,0.9226671708746856,0.28951948504395414,0.3987528677687435,0.29658525806579444,0.0970047144332574,0.3194972440229594,0.8512788616690804,0.647148867891364,0.686757887143552,0.5840624985740596,0.23041440172935915,0.4283333639681425,0.8623609002469093,0.44849225639455137,0.2631188903621106,0.47309122763953415,0.3021069536545853,0.10169197766199062,0.38996302178762143
251,0.21649091484469193,0.9241312610572098,0.8938724162809786,0.7942627285238035,0.3979930102485344,0.8224384791439805,0.12814073896778969,0.22744126009095017,0.9113520114528302,0.3988775714591495,0.431390322602877,0.03386475417323612,0.4165926683383564,0.31474124256734837,0.8757553525119022,0.2683049317950041,0.8824867183483368,0.31953022998489133,0.747739216732139,0.19032020952298823,0.6897587644747258,0.30952487287359776,0.005108117632551808,0.7500196629612079,0.21739111603662623,0.36410937868128906,0.22919802157727048,0.7193352274535676,0.8346803030172185,0.08906108643189531,0.494465200398986,0.8242762301360083,0.12631396845730916,0.40115395317269287,0.15571518774147589,0.2259654175427369,0.14565125357644576,0.7387718061007356,0.8002860673725063,0.637958596172372,0.7416982559415012,0.3788606342722611,0.5687037570671716,0.9028526603167191,0.5135740782109821,0.41215041107348627,0.652005046051108,0.43170444786210255,0.24757235011918807,0.2336867744711198
253,0.2682284952167321,0.9274249079398151,0.9468907423056736,0.8372071524819471,0.3281578132361302,0.8769140310904067,0.07586870361231562,0.21938369391464313,0.9110283029869003,0.3737248281055102,0.40680687280247674,0.04476374304607843,0.4847649780205364,0.38684993974716936,0.9302127442777618,0.21937883746044268,0.9003851750905063,0.3351347525562418,0.6947129584661431,0.14598719080696948,0.7555189403785472,0.3781099832875123,0.007559099836876665,0.7875936709022326,0.270545177783281,0.43633405183661006,0.18859518578913198,0.6549660888768465,0.8772958430317295,0.04377874629118486,0.5497344498940459,0.7861734251477535,0.07046047963304378,0.38438026779636075,0.10160350097377187,0.2787834519791195,0.08665496256561506,0.6783641961909885,0.8383171076736549,0.598835396430797,0.7820607347199063,0.45169723854896926,0.6084999900579308,0.8997547944500126,0.5566421111185046,0.48584568599212236,0.7106882225313085,0.49904935752324225,0.3114293500260931,0.1938733977935314
254,-0.05181927693651442,0.436896638410842,0.3475343922765561,0.06291340566607728,0.8015941280174399,0.12256630575385458,0.6440068724429957,0.040700309479271723,0.43945297006803596,0.9936460930101806,0.1580848914647014,0.27906316555639,0.0766630487201791,0.02910413945315815,0.4696198556647676,1.0015774873629502,0.3032045949226827,0.7371411122274703,1.0969230417292644,0.9711801468440406,0.406864583912855,0.2623047068157942,0.043813949370600125,0.021145117798211766,0.0016654800355031807,0.29989216663607715,0.9665552827350925,0.7713284051515694,0.16472220167776114,0.4827807084708475,0.5408601147164736,1.0679554299221279,0.6590421961266258,0.0856060047629277,0.51232198282483,-0.04311426093360263,0.7218323615992326,0.72294306692529,0.0489994675577346,0.4051160211710113,-0.010423390665148802,0.27964482478737807,-0.03363177429323161,0.47416541549967056,0.6648059617989259,0.3225377563480159,0.023475423529703665,0.41078269128395184,0.015052032464038412,0.9828369679338419
255,0.06409302873651809,0.5571684646703896,0.5314809267346555,0.281259719384041,0.6351863179744923,0.34482941646456083,0.4681198734686781,0.07752194118375054,0.552442670560771,0.8258005587037829,0.1992467640479899,0.2310324030889266,0.22612733382145964,0.1694490152699533,0.6213331942037356,0.7768167875526744,0.4601125444876467,0.6523935238421179,0.9603090446377106,0.7395635613779117,0.5402331837723713,0.3418947404686377,0.03695901440927194,0.23355289095363935,0.10636083799659436,0.3871853743825387,0.7490965511596235,0.6947877513704858,0.36800004393894536,0.3431790886868978,0.5847203005543457,0.9715259586661076,0.4755422542117884,0.14468288603916438,0.37284544090720084,0.07405801282528005,0.5247710470360311,0.6666299948118811,0.2672436063652255,0.4220929573074521,0.21034135936531134,0.3759508093173419,0.15060302030300207,0.5740184841757164,0.6713509371093389,0.41739233777539303,0.232795009068384,0.48282381252485906,0.13443099953842272,0.7633321515258458
257,0.31479906790154866,0.7309908226042334,0.879515603669424,0.6601412952249138,0.2828710345061427,0.7489397032101199,0.1326334745337097,0.11520919630968034,0.7098859763921263,0.5480115646698415,0.21469590528274501,0.18253807671459432,0.551901478340526,0.4892137940192042,0.9267599499588963,0.37871971036904084,0.710181208508728,0.5606167893946248,0.6784476641933469,0.3397471325581072,0.8393683692055381,0.5706681545532302,0.03157179369370491,0.5949313778114035,0.34380808875455354,0.6329646475394911,0.37546702877880345,0.47749995218174635,0.7252474578418189,0.0704045834696188,0.7407225326199351,0.7714185555593929,0.12327570540463359,0.19856063372056731,0.08512202151935325,0.32837662631798914,0.148157800450961,0.48441290564388584,0.6375661570025561,0.3788182009988351,0.5881821045722706,0.6353811690793146,0.47639261804901833,0.7083404762565788,0.7542743920396761,0.676263965099794,0.6260131264053425,0.6989169521149792,0.4107439943442897,0.38819377802414884
258,0.12197988435263668,0.6821672418519833,0.660826382727446,0.46055262145555287,0.5463588736734774,0.5134717028196606,0.34647342252336777,0.12747354150665063,0.6742776348958175,0.6778481579350707,0.2751584119468207,0.16537396564974574,0.2988902810679439,0.22733969813017318,0.7141866683808435,0.5983393103544353,0.6056597328287278,0.54121570210927,0.8818369721475809,0.5477999436188594,0.5988082311698413,0.3390394273840117,0.02643430153222854,0.41338486546677783,0.15036870536922164,0.3879177117393996,0.5677399529261982,0.6954869964044169,0.5315243044144425,0.2515173503463527,0.5606294501324041,0.9170047625263194,0.35033023204840164,0.22978181387300675,0.29269603703096336,0.13190649413350436,0.3890360517846395,0.6839606163175962,0.4527583379835299,0.4907522993027002,0.3955603140460021,0.3855796393765798,0.29729687242805924,0.685311844828163,0.6228845463453019,0.4243549769263907,0.3821061377729922,0.47345468244265654,0.18042542618760746,0.578759511565275
259,0.15131750111825965,0.30913089906997215,0.47448519585205007,0.0793107392399815,0.5398012239250638,0.21155373563088847,0.5120254546040364,-0.05932480106785837,0.29645979273423734,1.033842888129871,-0.05837814202654101,0.4121481675944635,0.34840049686316504,0.33865356419333476,0.6464110126698351,0.9529866698940386,0.22790151162349614,0.9476000652706065,0.9109287029989674,0.9619922323753751,0.6824561265713659,0.6238993842615086,0.06882407008551517,0.008862620297784785,0.22829846154921707,0.6763387319786587,0.964783658772445,0.4342581990995536,0.19768967813192506,0.3525371323220995,0.8575224197582898,0.932142192856157,0.5124868414715374,-0.10071469712414324,0.32260279322208846,0.16571122864636748,0.5710636274662764,0.38727877813151934,0.03251370409395371,0.12110959936149807,-0.014386868794469598,0.6489700662138989,0.004127493280027095,0.32890623702591315,0.9460004301753553,0.6994408280952547,0.15686310028967954,0.7734532749650886,0.295292329025579,0.9889193265522661
260,-0.02265215896212655,0.7149952272858161,0.5368780021054578,0.38597812170454865,0.7378778922918687,0.39850111901929797,0.4707139431289665,0.17043050612425076,0.7175240401532543,0.7066481014645568,0.37971539533556076,0.10792980651332856,0.10709815808650791,0.017864093555025717,0.5730129634257715,0.6922370764835751,0.5991180641845288,0.45302046280988995,1.0234383002479917,0.6224734671854549,0.4097782320357961,0.11973145447682715,0.014985561748357015,0.3560921442687988,-0.003581338676192425,0.15826748924078166,0.6341456875519156,0.900627700663788,0.4525328446198945,0.36389817248983103,0.3763500874395508,1.0194010967784997,0.4847356805785449,0.3126623334892431,0.4371712794295334,-0.01617812335654356,0.5297993738320914,0.882253865298616,0.3959798847054075,0.6390789583398595,0.33125799037586545,0.1570641783241567,0.22144800847837648,0.7337362061666497,0.4689976673584833,0.19218237568568897,0.24704366397578154,0.2558374424785655,-0.006905627794273117,0.6415378945457948
261,0.3035425935286501,0.5633144888365151,0.7716066589629892,0.4701709899962981,0.31277997678448655,0.5888747590057906,0.23093334822293282,0.0358082637356862,0.5417807581358245,0.7183744855106259,0.07771535016362685,0.28731291301848744,0.5419027498071332,0.5048882177749869,0.8709764766053065,0.5596583773287166,0.5335363542191338,0.7342603548161624,0.7163308672214145,0.5450443458016903,0.8457064516173369,0.6652860200646993,0.04929745293507419,0.3971180132374094,0.3535257532523314,0.7274574489482799,0.571373744041321,0.39142407067695933,0.5565441067233532,0.13667983009275922,0.8469589279118301,0.7960718779766913,0.2217470926230189,0.059262583430533505,0.12387844474830455,0.31860161974330714,0.25695594581088177,0.3806860641259821,0.43253613444767147,0.23259323009466895,0.3866419461823073,0.718439179297656,0.3271244756852355,0.5510751055997745,0.8779246565279466,0.7641267568231961,0.4981166021190174,0.8008596722369637,0.43187982668284886,0.5895704986877914
262,0.2494798763117454,0.39365634129288607,0.6202608474591255,0.24547375747166533,0.4004031222205045,0.38439805225516344,0.3720946825542503,-0.036564786298615454,0.37469203874010165,0.9088140436869145,-0.038291928667266106,0.382593242571481,0.47547862093244186,0.46076228068482633,0.7703320512821709,0.7803190401221916,0.3428518502762754,0.8942050429792674,0.7979692428658045,0.7861504850116752,0.7975444757766597,0.7026708213887698,0.0649139536588599,0.16906117169867946,0.3191704743979725,0.7617029442673244,0.800041326108647,0.3590509649326367,0.35329158173551983,0.240169251753987,0.9069406086687704,0.8521775621548278,0.3660458413190567,-0.0655210209651941,0.2072852580738682,0.26511879095501933,0.414138792350891,0.3274590793612208,0.19691618289829693,0.11942655851630746,0.15256509705721777,0.7407939003796772,0.14555598658137858,0.39707592582250056,0.9653494514054362,0.7905535978462216,0.32217976291927863,0.8465640289459755,0.40002620378797443,0.8230297939412734
263,0.19652611354225163,0.6963110463967764,0.7426428490480426,0.5325966782565046,0.44490834044252303,0.6003058257129864,0.26626400483983714,0.12043192579721651,0.6832778067386578,0.6323250953432367,0.2477489746802371,0.1750465599369756,0.39684446027201997,0.32947228422844693,0.7951248554060016,0.5182581948980812,0.6411728893542789,0.5537340358513991,0.8039509148139986,0.47290938248837366,0.6923968250187016,0.43169447990010273,0.02893801339963015,0.47819820011719394,0.22575789606942495,0.4857793042692214,0.4987069425455584,0.6083740780843199,0.6019014013032418,0.183096113878233,0.6336073817842565,0.8611831444595969,0.26499467495775353,0.21365990231466922,0.21321017685977633,0.20791287453144375,0.2986293774561475,0.6035007310627205,0.518630816536939,0.443091659139909,0.4645670548991787,0.4849591033050381,0.36255228547192725,0.6897386657374891,0.6774515254098074,0.5246906820456864,0.47314054046735365,0.5639256618302407,0.2704621682513395,0.5105464210080682
264,0.09533380327167727,1.0318205153001834,0.8363294682125724,0.8185460325295169,0.5513594663472134,0.7973140207237368,0.19046559037440428,0.3024036286694418,1.028352684339822,0.3438073960420374,0.5873364963427483,-0.06571723678443864,0.2536084744264,0.12420177511209216,0.7785970365001359,0.2651714665517972,0.9599776872161145,0.16061945706598035,0.853703566427604,0.15890356128749056,0.5214939915518365,0.0732011678245914,-0.01325202116996321,0.7931079280822573,0.07820665017852424,0.11880179894734949,0.19497590681342825,0.9392479187389273,0.8450835632588742,0.156101952034634,0.28329585247737743,0.902193631198887,0.1974457720678513,0.5392389076111069,0.2637810150190704,0.10109167041989905,0.2174775447449097,0.9610120962542916,0.847223479082116,0.8365296566645353,0.7804131983391676,0.139931735004738,0.572699567618242,1.0192744581731599,0.3207755065106885,0.16776052586798346,0.5941598378104977,0.19340858028761415,0.07382239698280535,0.19371635770946638
265,-0.0036447373665498273,0.5141732188163674,0.4397374191743275,0.18318486939546585,0.7300278344100273,0.23916742361310944,0.5566975822822606,0.0692687348843346,0.5139017564458241,0.8969355400466652,0.19845646966951327,0.24158758755545653,0.13799215079559285,0.08230674934607238,0.5398551080917294,0.8803291044010936,0.3966541413183646,0.6729814002682601,1.035838225344719,0.8429375428774755,0.45891959733738885,0.27747859485489923,0.037980470745257004,0.1404214142115906,0.041699449938070704,0.31815859656845114,0.8455991086655668,0.7558757277367941,0.2752665640722481,0.41553802625831393,0.5397587040248704,1.0252035409962574,0.5686682063879749,0.13352434385208817,0.4499433280235093,0.005303361658024447,0.6242459229389552,0.7186414459406312,0.17186476292402147,0.43746415193874855,0.11283615846304001,0.30350436862987196,0.06592157614643429,0.5414813041131615,0.6457834481407057,0.344978184467866,0.12928938017056996,0.4216659916695289,0.05894172313841303,0.8601082493873657
266,0.3734862101035432,0.860668858865895,1.0123527480820602,0.8451056524016085,0.19255545005252417,0.9225332528830673,0.007768752157399028,0.16728584129374138,0.8363779522054186,0.39509914662497014,0.2941728161728299,0.1140780157118362,0.625584939586011,0.5473504495849688,1.0216737160617546,0.1947646966057076,0.8607940981439481,0.4447726310707992,0.5984250209851126,0.14187407642811145,0.8983882926118718,0.5658371610345715,0.02057883531640514,0.7806015455916011,0.38804818317097767,0.6317591177138437,0.18829650888294908,0.47997787008782344,0.8938505258046792,-0.02352170618046881,0.7142082620368857,0.7158543676432946,-0.005193140698089294,0.2873627684008681,0.003387597152796795,0.38699452243309795,0.008850053440379924,0.5040488892524577,0.8291234487752612,0.4511618608788626,0.7793688780796015,0.6433948920248224,0.6275999061193156,0.8239641760273607,0.7027867068720729,0.6814864063962232,0.7794234806356403,0.687357384666005,0.45675512652370776,0.19766303175841293
