,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.2279472403783455,0.6274133959584425,0.7448063493097357,0.3064821632426002,0.4769653008959896,0.5031890870966486,0.31309271726811777,0.08081055464110071,0.6311058861082446,0.8378518761438145,0.12260204475459421,0.2884569725572723,0.4130103595989773,0.37304448661807466,0.7842914210743931,0.6509804371733448,0.5774167322419854,0.6848255139229098,0.870311774167686,0.6895969615426387,0.6900983403282278,0.6274079911151517,0.04712616070669436,0.28730278177904756,0.2942318622677726,0.6049657227978009,0.6841504691434284,0.42694604171160405,0.4754826604873017,0.26962023649720857,0.7539185869867472,0.8498790471808564,0.28614349754349255,0.0969399926868716,0.1954548235281053,0.15359255872449035,0.32408881813674967,0.48717402341603033,0.40182513247171836,0.3027727135390541,0.3920336872805409,0.49947168993681995,0.24113695362038903,0.48420153612610517,0.7534117277495179,0.7304357708248165,0.48261522118104827,0.6836644808333967,0.3162252907446545,0.6247786576270427
227,0.28050777502105884,0.608563485752835,0.7738040306650084,0.32848057287904064,0.3832651994630963,0.5187324171711257,0.2624765736722196,0.06055372323087338,0.6168612648536891,0.8386827121313758,0.07223113881628002,0.32300091921328145,0.5011420669264286,0.47537525991867113,0.8399556650154614,0.639665115365226,0.5847227862642805,0.7196121375085643,0.8337731644725439,0.6887689320546476,0.7604269647770774,0.7293851297190718,0.050944927360991266,0.2991915419769071,0.35852039226946486,0.6929582006923622,0.6614701985201833,0.3480618179206012,0.5281977436460624,0.22778305607157395,0.8330630948987631,0.8050855213231485,0.25222556897103837,0.0709423717964145,0.1601542540949422,0.19983266786026552,0.2711795354696065,0.4089980946034533,0.4008629490555541,0.24200649276979533,0.4158285688082201,0.5906349662407817,0.2737132901532139,0.45707868079218594,0.8138112584889393,0.8044532099280931,0.5366439425247717,0.7864460123535154,0.3819558704304219,0.6182426079380544
228,0.2713903122551333,0.5742445620972514,0.7510468953519459,0.27195555230066504,0.3945330236583257,0.479073637378561,0.287087825348644,0.04044831255151449,0.5862098535376183,0.874720605044225,0.03557549870491705,0.3454301818493598,0.4888150899090034,0.475410292525807,0.8274112386749934,0.6805892583159217,0.5494236672742405,0.7520726289657514,0.8436218669112291,0.7236452029601789,0.7591893228963824,0.7497355669650012,0.055867981075663126,0.24815453236038765,0.3584891103832365,0.7111984856415967,0.7057719298636869,0.3275362924267437,0.4907263568526236,0.25006450659387575,0.8555127230059429,0.8161304694031772,0.2713842670598654,0.04963308322984003,0.16467228986000884,0.1930691072995398,0.2942627671758769,0.3858224304432707,0.3503347443221844,0.20550589192916086,0.37984440847138323,0.6039299579217726,0.23097125699117593,0.4180359281632432,0.8327590480169227,0.8308038585225858,0.5117341006155168,0.8052849389014887,0.38944222709591503,0.6595109034156996
229,0.2239652215076243,0.628283140655366,0.74234615292023,0.3040326195389794,0.4839900185731696,0.5014624799253677,0.3171625797321982,0.08199438835749513,0.6316930739288653,0.8383263724864018,0.12574391259909723,0.28626206878067684,0.406377426770971,0.365556032475967,0.7800313568797379,0.6524164172926037,0.5763577194168358,0.6827618521088066,0.8731321063084893,0.6901756057633963,0.6849330271235906,0.6202471786581144,0.046919814252781425,0.2856746204866293,0.28952650633735544,0.5987970198260139,0.686468351664699,0.4324142217435834,0.47106816716360056,0.27301301295145625,0.7484599385902357,0.8533212758541734,0.28891032674164263,0.098526078114682,0.1981053701971863,0.15010805825512927,0.32830380474485893,0.49255100292125686,0.4011450122300867,0.3066776549473786,0.38975778075441797,0.49299747880194594,0.2381180049593579,0.48560656108710887,0.7492728959487115,0.7254102868330082,0.4782911774494243,0.6764223479894269,0.3115260654826606,0.6258699835114232
230,0.19979819620724198,0.567844170452635,0.6964224554757106,0.19701349456668188,0.5179062148249548,0.42636095378904926,0.36954065702658284,0.047884847842564845,0.5773479446374584,0.904464172534927,0.06544964920957597,0.3226311764159796,0.37129848258303116,0.35120398513679396,0.7491266833144005,0.7292486391888402,0.5104318058835342,0.7375389579316098,0.8963863155609529,0.7544114925928407,0.6727496889258824,0.6432943624955683,0.055432745502633114,0.19016933599539598,0.2804119677287398,0.619934908447742,0.7711112977381387,0.40579179093374523,0.3947513225024636,0.31987101519879985,0.7785831193595185,0.8799377158187058,0.32891154791990646,0.0630120031329355,0.2113848533814211,0.13115905617769755,0.3781957115240889,0.46095656701138144,0.3083856068025717,0.24813292931019612,0.3202494729675367,0.5045968528676985,0.15494836170900853,0.41764843858746903,0.7755988356136001,0.7634277115118488,0.42488338167270223,0.6965773300628856,0.31602937760185285,0.7026616137483701
231,0.2190496736485075,0.6167715755701861,0.7333739544170405,0.2833611263991612,0.49099222067472176,0.48695554434595806,0.32748701873200275,0.0755477067039754,0.6213281114297585,0.851026326554814,0.11442407622519532,0.2930684826023951,0.3991808345211254,0.36226698199083934,0.7738054463543184,0.6672338099471276,0.5636561484063018,0.6931029586338573,0.8777889874461944,0.7025188525193617,0.6822269941747798,0.6241439093175776,0.0485351854568976,0.2672673750500616,0.2874413657552211,0.602399728347325,0.7028451964462907,0.42771062911185864,0.45613446317551354,0.28223145496063917,0.7538346294685011,0.8586669326399103,0.2967704777574458,0.09183945861395128,0.2008397878462817,0.14622770067088403,0.3381626063281433,0.48688866432481565,0.383332051421885,0.29574794696383006,0.37628232095812075,0.49475146305513173,0.22197269711595924,0.47269368276045676,0.7540156701500993,0.7323280314264153,0.46775119402313775,0.6797593380824315,0.31204925033783215,0.6406547232799221
232,0.24221775353807076,0.6625500545247927,0.7716636228286675,0.36890202896600366,0.45686469368982524,0.5469931153136144,0.28239630736243193,0.10060505406055721,0.6627097819759487,0.7993294176914696,0.15753858806282414,0.26739876459607437,0.4337678108398715,0.38178061841795685,0.8024980435760676,0.6061838080193444,0.6158456647937552,0.6530454711469174,0.8566318518175456,0.6521762790684621,0.6974536000996513,0.6143576340325627,0.042181378950849724,0.3429786455310041,0.2997773408558844,0.592976150947214,0.6347623042979024,0.4421638475441547,0.5201312027630902,0.24217154862403323,0.7366625378573908,0.8342102806412041,0.262718008883085,0.1175315442208901,0.18758976487623763,0.16480032997531743,0.29483218560873586,0.5052906430826393,0.4558542911590926,0.33665194739296195,0.4326099653675995,0.4930499888423844,0.289703276977188,0.5236877298068673,0.7382987076150687,0.7085624563670451,0.5139239853035443,0.6723017976153305,0.3138436200602993,0.5800232345639602
233,0.14098283659734273,0.5741654069969762,0.657007506867285,0.15168329589042584,0.6207974341830521,0.3944421629208673,0.43240163237264895,0.061270237472077424,0.5802710752145271,0.9177534975545771,0.10397587791596702,0.2951456622640109,0.27384248076469897,0.2436852412660316,0.6857030954456085,0.7572217714517352,0.4888822996432162,0.7137405654379089,0.9386526814344321,0.7689875060939488,0.5983597024022044,0.5441309031344719,0.053354553227415,0.15761939895587873,0.2128431921052508,0.5346377255433303,0.8123544341853258,0.4806196556235671,0.32463085745028847,0.37259119026892795,0.7042378854057094,0.9313487246233694,0.3720827164720762,0.08195689402665154,0.2502553677707442,0.07991045673204593,0.44286590137214904,0.5339986643360665,0.2895398133789106,0.2976438218831546,0.2811037576739105,0.4140242596654045,0.10391905658400014,0.43080675586810124,0.7195752602767148,0.6960032157491398,0.3583190165841207,0.5959745855692973,0.24989957737735644,0.7257477783213733
234,0.2675507284101008,0.6604765405358206,0.7889465973297507,0.38933697478274154,0.41263345638288107,0.5613795463010676,0.25504739475451194,0.09524760751183779,0.6620227656071683,0.7929805575625177,0.1417285143850461,0.2787464869077677,0.4756929629813814,0.42778396442593414,0.8298657631143552,0.5934623330133119,0.6257152178661157,0.6626311049041718,0.8383662384468732,0.6452982472771427,0.7293055669633602,0.6564123934535315,0.042980035440145066,0.35784437873514136,0.32868853383061375,0.6291367609641226,0.6163008830095291,0.4105247666461295,0.5508227368960247,0.21920442183400835,0.7680597301238059,0.8120099537099559,0.24389404037450654,0.10981749689325869,0.1708751676393674,0.18685242902746524,0.26673726672401055,0.47446437556094023,0.46484708210426334,0.3161390198842323,0.4500209978774829,0.5315587335665536,0.31232321728490364,0.518775712252217,0.76192102251294,0.7369267332623477,0.542862956692255,0.7150001810290718,0.34200086445373146,0.5693864147207399
235,0.23069336184120048,0.6156700173839649,0.7412476133111694,0.29254529430850984,0.47064270386851675,0.4934218753074774,0.31497930410804353,0.07299196351719135,0.620881470472387,0.8482511863667308,0.10697800447958342,0.2983964849255042,0.418462413810376,0.38348157993503934,0.7863729425239764,0.6615406330865818,0.5680579857046117,0.6976608605796994,0.8694075111633078,0.6994947647237875,0.69691029123089,0.6436236613664205,0.04892433747756937,0.2739065440985057,0.30077363402013346,0.6191524550633397,0.6945193482284309,0.4130333271157737,0.4701291594216998,0.27173453367814265,0.7684085339745916,0.848476029305607,0.288170948169322,0.08819186964858662,0.19315098497340166,0.15636838240389583,0.32530439891424895,0.4725749667391237,0.38726506734098165,0.28613381016900696,0.38415901109835293,0.5125660867639544,0.23222285303331444,0.4702631405949718,0.7649893569033321,0.7455198292486244,0.48099089980913357,0.699529495462696,0.325065675871024,0.6359243430937946
236,0.25907733843829334,0.6790479371173124,0.7915970521865133,0.40757120172392525,0.4297993534789366,0.5741475784580382,0.2566655478828505,0.10827330257755806,0.6780061223326976,0.7778953452687931,0.16860649470463746,0.26143316184794707,0.460261569130029,0.40393744037785195,0.8220856462844065,0.5791867521042878,0.6386001322355088,0.6411161192251281,0.8428060800130462,0.6310793818792708,0.7134379959804042,0.6242534183970755,0.0400563509140369,0.37616528800571025,0.31372915752583613,0.6011066707761943,0.6032764109191654,0.437377930618168,0.5540298715309738,0.2197407515715221,0.7403508628903144,0.8178779843390382,0.24387643323899877,0.12467764860578551,0.1772294378060705,0.17887832886023206,0.2695208885542753,0.5022476836096287,0.48595062669772415,0.34537392291524216,0.4593488669384493,0.5048337020317798,0.32239846746783857,0.5412258127521965,0.7400247591012531,0.708799926084575,0.5405734251372958,0.6832784613434277,0.3235991783255955,0.5538555661681148
237,0.2501917966943644,0.6151592678674399,0.7550618637323323,0.3097955205592857,0.4367424887704688,0.5055620355028458,0.2934721795510036,0.06955031220213545,0.621308942350365,0.8423199657224854,0.09611973866478626,0.3063101260896851,0.45064613257788005,0.4183762204846321,0.807520886333131,0.6506242604174832,0.5766369555710635,0.7039274251922687,0.8552473753983537,0.6931980923461398,0.7211098250074899,0.6748943857911439,0.049377796667109536,0.2867624137061484,0.32270511632248267,0.6460174924286912,0.6791444231220711,0.3896688086354526,0.4945698195189874,0.2536233051408442,0.7915300208891466,0.8312942045990931,0.2732991457483167,0.08299988249122373,0.1803323432900314,0.17330526791879092,0.3032786826241186,0.4499090229022047,0.39565028446839035,0.2717034079815931,0.39847975241385714,0.5413653439216077,0.25070394261992907,0.46774544526598005,0.7823216054013762,0.7662199760638466,0.5037134003704555,0.7313352178382919,0.34619259484475107,0.6265786295549204
238,0.20021385124352964,0.6193386009353191,0.7210070864057514,0.2696048762091471,0.5240154663922045,0.477267028868869,0.34738992768731586,0.08017538973855733,0.6227424054643242,0.8547599587487804,0.12741752728894493,0.2838558620936152,0.36792746988151687,0.3275769761798639,0.7535355221100465,0.6756298604268427,0.5572461238332727,0.6849257340312721,0.8912742601353569,0.7066854742438762,0.658245097524086,0.5918373265795392,0.047789005737261234,0.25755013941824867,0.26564169582650776,0.5745993500955277,0.7154707125316513,0.4521683531746992,0.43408706917864637,0.2988983865960746,0.7295030416190451,0.8750842114263826,0.3104045558764009,0.09827934595821607,0.21331138012220022,0.12979700589658003,0.35867272317459264,0.5108109736919904,0.3780284506724385,0.31228306780505755,0.364205648450586,0.465325066070386,0.20616582988525378,0.47753921622730955,0.7356491490779997,0.7101693580535579,0.4466580265447911,0.6470116250149615,0.2905982822529313,0.6474687693395274
240,0.152287096924558,0.7788970980461765,0.7617084124963882,0.4491856570663093,0.6283395888033204,0.6030926398241091,0.3335822291964636,0.18810630789169386,0.7611848686310675,0.716960050091667,0.34527841614405863,0.14470874616743365,0.2763509806902758,0.16690208816420632,0.7137193992430102,0.5383784495830001,0.6794822613855491,0.5074037989935644,0.9112952992990574,0.575887823574634,0.5525973155888805,0.35477099487483854,0.02315144668956873,0.43220521231385645,0.16490076296173567,0.36746530387033194,0.5832563740151064,0.6536683988269456,0.49331064121535373,0.28014207436108807,0.5203069528284539,0.903525143881905,0.2910517601355616,0.2197765187084455,0.25158044605456054,0.08287049023395304,0.35425012835660113,0.7212374223420036,0.57091765764209,0.5458654799441245,0.46316784760602336,0.27194719523435573,0.3169471871462214,0.6679686550063141,0.5691247194074067,0.49424146749173703,0.4562428183416357,0.41440828659811213,0.15912131504561255,0.5014158653676101
242,0.2490203689222974,0.8353386573194503,0.8580550836304461,0.617464048999901,0.46798073589281497,0.7213138735583163,0.20204528376080408,0.20808983523327654,0.815273434029674,0.6307664740638087,0.36263017677897463,0.13937665962958357,0.43137143944907574,0.3121116335668328,0.8231680900261644,0.4230925080820396,0.7754378668350861,0.47809573919099,0.8355379004749672,0.4901552374395636,0.6554541453748417,0.4502240891986612,0.016637670057514604,0.5728238189987859,0.25625675814623183,0.44817828677734983,0.4436449913363716,0.5914283079733536,0.6590069408537567,0.16671851323617629,0.5782516553748561,0.8131467150396741,0.19644341756701436,0.2345277594845322,0.19050498820178582,0.1649227032387398,0.22316192406283888,0.6664282197699132,0.6920562468307689,0.5480815493244278,0.5841960069351426,0.3691520172126217,0.4668280509586826,0.7241167029290014,0.608944488019688,0.5354485389503532,0.5933490435085651,0.514668130437244,0.23429842347026206,0.392081387822527
243,0.27906590406341814,0.8059122355167808,0.8658352702321137,0.6038855007741891,0.41194433628174004,0.7118586065504295,0.18096643904252427,0.18479065786836185,0.7906957300050727,0.6491945279862736,0.3113126695066524,0.17322566646414578,0.48321991795144736,0.37943285413730166,0.8535545400978897,0.43595643209786744,0.762728087586585,0.5170817421002699,0.8163929575122788,0.5069158570837973,0.7010957878082961,0.5273930013794635,0.021592071108087658,0.5553191572370871,0.2985243605907875,0.5151023318818877,0.45071001206643785,0.5293609294373357,0.6750852188152615,0.15025764709745487,0.6414449435792211,0.7891660059916763,0.18364163671403488,0.20685546409198913,0.1695292969231172,0.1919792200365897,0.199816675180173,0.6035117233462056,0.6663518712986369,0.49000388204200257,0.5819911626734569,0.4357077238529306,0.4670456637437723,0.6869051813577651,0.6580714682744276,0.5972053529357823,0.6165242130432674,0.5916161038459146,0.28124464402932225,0.40825944528926505
244,0.15869937120179342,0.6726144363103083,0.7162071961035514,0.3060585915896695,0.6031155646834798,0.5027381584872403,0.37120120622890157,0.12029619702516448,0.6678195222736399,0.8171529475662862,0.21356030691627786,0.22754628842966035,0.2952936260417893,0.22858806816831423,0.712519554311498,0.6447780282077942,0.5862303493322072,0.618137128749562,0.9165488760380661,0.6718688774646855,0.5915017554906687,0.47244332988565435,0.039068630482453834,0.29817519796063846,0.20350709041335466,0.47088340820216446,0.6921593522812899,0.5494104736336816,0.42137950848375644,0.31659977309672366,0.6300442437796279,0.9071196100743483,0.32363718438002986,0.1451809128727401,0.2428327485130827,0.09199041630326603,0.38626193709048123,0.6100746247362936,0.430560664843154,0.4083197096220348,0.3779448914355831,0.3635933517358097,0.21831492721654583,0.5436391280919324,0.6578928540280106,0.6116844929342777,0.4198517440074498,0.5283834122126245,0.21939185741190206,0.6116439501039008
245,0.2975227630047898,0.7825061916100156,0.868101190671603,0.5880709197829832,0.3768144561301417,0.7008095531981141,0.17026238650501957,0.16712921117289786,0.7709014979946037,0.6656448638529475,0.2733524515039094,0.1980487086909067,0.5154900488981096,0.423309797697847,0.8718112662954051,0.44938280658597024,0.7500953381947852,0.5464886638217948,0.805130025735746,0.5221363948113408,0.7306875163125769,0.5801910583473584,0.02542747589367979,0.5376222500767626,0.32606591740726937,0.5609638686915387,0.4607735134893184,0.4863828283667405,0.6809456961573204,0.14227598831657012,0.6853938964335327,0.7748990625496985,0.1776597544645439,0.18619574261061736,0.15641638636068517,0.20877823374275234,0.1874473301490513,0.5596536839263699,0.6433739852345631,0.44765723476263997,0.5761199662863987,0.48071981053455365,0.46192038950912245,0.6578435425009218,0.6924220055795722,0.6406988904403469,0.6285576261742069,0.6440839139264659,0.31276161047069934,0.4238880202063002
246,0.19856257929205196,0.845288348075725,0.8263757461363495,0.5849227820982423,0.5568517173201479,0.6983819733420471,0.25406732778712227,0.22241757661322456,0.8217700132820008,0.637810122528075,0.40114845632471074,0.11237408803941269,0.34740721356851245,0.2177292303511924,0.7691047560574383,0.4423987150476058,0.7610488484913076,0.4530432567392468,0.8713755242609943,0.4984772820201102,0.5903147426460793,0.36057056587433234,0.014182144164010792,0.5507970451236059,0.19695018217845384,0.3709669216122984,0.4741662168171807,0.6597429618046237,0.6022618274100777,0.21013792714832438,0.5101139003611438,0.8568579271375282,0.23188135407624683,0.25388990972188163,0.22404539820568245,0.12080500951760947,0.2769680141803284,0.73351521245072,0.6819934611590642,0.5962220760155402,0.5544492197040317,0.2879441772918915,0.42751669817540827,0.740673633047284,0.557338209637868,0.4728854129061872,0.5381145252815265,0.4239450648069381,0.1752908972321095,0.40705377356979516
248,0.1955273788364776,0.749102038599907,0.7788259614920005,0.4472482098532854,0.549359590502907,0.601830090247276,0.29795903206917357,0.16246367938840545,0.7368761629030499,0.7313965478355321,0.286585246787494,0.18393037500798687,0.34998025146945283,0.25784767838924666,0.7584150637886117,0.5438790264931299,0.6725571076255208,0.5506540002655278,0.8825702281391872,0.5884086957156335,0.6146216862284678,0.45312434190013173,0.028416126263787856,0.4233702412005781,0.22201638213511976,0.4525896435086046,0.5799417703124436,0.5757691231569477,0.5259107692854851,0.2514343918409596,0.5991688822105646,0.8679193612883337,0.26819423781325386,0.1885749593999069,0.22192929472618997,0.12138910265723396,0.31600841304321525,0.6429602128000297,0.5508565933648384,0.4779938484158448,0.47063446300255013,0.3580094079128696,0.32964839625758785,0.6290266094364461,0.6299985828923941,0.5700302259829091,0.4947849745307694,0.512901892408695,0.22037585282442643,0.5112941714728537
249,0.25920241758546864,0.7691266249832367,0.8341687415587168,0.5339998527820777,0.4415307966423085,0.6628067229377174,0.21858818318895906,0.16485517520697088,0.7573871006183537,0.6911465736688962,0.27732248830601725,0.1933714823920359,0.4533722475294878,0.36153702758754125,0.8291438204104534,0.4857453560492159,0.7202127899675266,0.5489030043255271,0.8343022856610414,0.5478017230170493,0.687322689077933,0.5332906071926962,0.026673576578240446,0.4936163713299005,0.2872191919461013,0.5209862228984153,0.5064365387666107,0.5192110202896888,0.6220729971721892,0.18361903841912647,0.6537968706810038,0.8099196676790458,0.2119670808962582,0.18651992855577446,0.18099459880065139,0.17597330246008286,0.2360554084673183,0.590141902442043,0.6074959859960443,0.4580169223312451,0.5357854379438328,0.4352589848157573,0.41140649605162727,0.6460515274293106,0.6696183799253363,0.6150129416299476,0.5779555069230807,0.5956070422888918,0.2784684418500688,0.457612670410665
250,0.21452171463749933,0.780135160612134,0.8071530770231573,0.5082665342474234,0.5205181882424705,0.6446617772347524,0.2637283140999989,0.17892363255756216,0.7650767101376303,0.6952680101286142,0.31408507018482035,0.16779857020587752,0.37884823756069047,0.2769207508023227,0.781439295179193,0.5005628471291108,0.7094612436864977,0.5244678664087026,0.8658314580444825,0.5531399407052,0.6290003147371295,0.4516774187373157,0.024172578773240402,0.4769753384151491,0.2340525491221262,0.450655892517984,0.5311027764581927,0.5817044954742917,0.5734812692415083,0.22118867084511398,0.5913448875575628,0.8484347367805846,0.2425713383120628,0.2051750169390758,0.2107887285257864,0.1368332616470046,0.28288793601837514,0.6516960591582295,0.6015497439134004,0.503396445942648,0.5113072904486854,0.36164676523467576,0.3787649582467575,0.6632709615224806,0.6222000389421015,0.5573212213692054,0.5299535537952389,0.5131269940601297,0.22511238462773098,0.46852393139694026
251,0.2350334293806998,0.8094449786164816,0.8357612517272377,0.56826650221388,0.4888153374001779,0.6867827077566235,0.22853295577166066,0.1940578736417566,0.7918270100710327,0.6602984530754941,0.33870678382711716,0.15355557440815534,0.4103533925206071,0.29950595535926705,0.8059798951687684,0.4581421830830752,0.7455087555381811,0.5004935379847985,0.8481479696188093,0.5189368106619308,0.6457531389526756,0.4543677690550661,0.02021448704377566,0.5293873644122833,0.24829351473232555,0.45231339904735784,0.48287531108832804,0.5842894343947596,0.6216850153848308,0.19020643761056025,0.586940614067561,0.8277596876542945,0.21638568333514557,0.22021462779981757,0.1985787040319727,0.15365178145917,0.24867620706887014,0.6570226418567524,0.6506248600064143,0.5255691273565262,0.5516677466395203,0.3688290430561415,0.4276584582347111,0.6953599776632683,0.6170682148774719,0.5479783962349014,0.5661944946188076,0.5174695537777054,0.23233901379966831,0.4268239822066921
253,0.2202042070919072,0.7513285164082044,0.797663859754888,0.4731082531962424,0.5068372295424506,0.6200194459087893,0.2695300922452353,0.15991319393419157,0.7399486741981458,0.7211247565186995,0.27631260874215413,0.19177349506718475,0.3904850240131857,0.30065027348404144,0.785400248637023,0.5270857070208159,0.6860154959022753,0.5556427184979552,0.8643811401266107,0.5777851706612197,0.6444103172561728,0.4897925825461572,0.028563122160991255,0.44338346345723856,0.24892249032537356,0.48402881827340577,0.5573983250143913,0.5488140379362807,0.5590073935167853,0.22736490437198106,0.6256658833943776,0.8459240987486212,0.24835817996159792,0.18397740571211907,0.20582897883503562,0.14272797407381813,0.28707034111737556,0.6170823867901176,0.5653433357313368,0.4633263560951759,0.4911932729617109,0.39223241865222525,0.3558725343355197,0.6291838560427827,0.6496850001183886,0.5932326502024889,0.524729647424723,0.5503520745662142,0.24567003728360656,0.496398980633104
254,0.10784082080313383,0.6326521638174885,0.6607002628719016,0.20315869156530264,0.6860613570449605,0.4304659448773559,0.44469090629917657,0.10332537262755062,0.6303167461748341,0.872372658838545,0.19201391952361085,0.23812825184276631,0.21460031503890278,0.15711036521031002,0.6541851734019494,0.7160540187363928,0.5264666398998856,0.6440816462192923,0.9573399120977965,0.7264495434205218,0.5404238218238017,0.43266886949583033,0.04402198685894429,0.21083976023180662,0.15851925249265295,0.4376172740696076,0.7766095489206603,0.5727712652629277,0.32651016926876764,0.38034531690762075,0.6094807558134947,0.955533300583949,0.3770117402538893,0.13035898887138517,0.2745044436592969,0.049194756271541074,0.45898864139585804,0.6288368675840957,0.3529962055507585,0.39427998555623567,0.30559434377236216,0.32045353298179347,0.1293621272063372,0.5021455654338283,0.6450104163907675,0.6007452399030149,0.3435142285735584,0.4857062610590278,0.18503617758864577,0.6801119818037124
255,0.17565534120689064,0.778973262785495,0.7785889421355138,0.4708246430234888,0.5878025731319748,0.6183190449250658,0.3075167548743982,0.18441408891786504,0.7623036783458065,0.709189150567307,0.33309632450051185,0.15367256854778674,0.3148679118740278,0.20839651210979565,0.7391174189785458,0.5245821149772085,0.6903870299789008,0.5142092022628713,0.8942605538445789,0.5677054812988197,0.5813989519813978,0.3915514034828044,0.02359262803825385,0.4485093250423216,0.19098130866072618,0.39904869711383417,0.5640908604283947,0.6262931784477146,0.5231206761522929,0.25816124765068116,0.5473548490439398,0.8828733177327992,0.27298530722621,0.21402685730403248,0.23624711452392066,0.10314577406656206,0.32759840164421555,0.6947456976158539,0.5818953396999734,0.5294324780728259,0.48091411389083144,0.30592916947181426,0.33977534618071764,0.6657523347323923,0.589358061830568,0.5183323199930563,0.4837595095846139,0.4518549950029235,0.18409538289404276,0.48948043282836395
257,0.25043255950873633,0.7883210440107604,0.836899312599107,0.5528345424379083,0.4592937473942213,0.67599517438349,0.22027422120447857,0.17831980258155014,0.7739061083165348,0.6755593126896556,0.3051085675855267,0.17547262709309294,0.43740304558113413,0.33686881837775773,0.821089435690121,0.4709980322854612,0.7335242992725357,0.5266626504426842,0.8388999678095725,0.5331100891117937,0.6709077442473599,0.5000335268813231,0.023651573590038062,0.5125434343049549,0.271744330730734,0.49199926064934285,0.49298509870217067,0.5469793758527818,0.6253721799198948,0.18418482766624142,0.6251442741313807,0.8159953407863633,0.2119583070730653,0.20188163101569992,0.1875700502756504,0.16772109852537148,0.23894632195389498,0.6188711471470736,0.6293018189154848,0.4882412154481217,0.5454169958988809,0.40761961418839143,0.4218078585627417,0.6692559750150053,0.6469769521789865,0.585929925920992,0.5755748090305228,0.5628015395107363,0.2594363600061358,0.44156699462230453
258,0.20687612509753237,0.7365671416220816,0.7810950006529686,0.44012813931894484,0.5280052651846884,0.5968623185840499,0.29059522345114397,0.15277088278402226,0.7263414425202915,0.7397240184722491,0.26548685354067614,0.19778944787939515,0.3696762206159435,0.28394803511011485,0.7697834572447365,0.5502098184944286,0.6664707640921935,0.5668339531957974,0.8754714513610743,0.5960515924218582,0.6322754804541009,0.4837094949544643,0.03049849817952828,0.4149082789639852,0.23840173178977048,0.4791337651535667,0.5841353316528076,0.5510328098526034,0.5309137060340765,0.24578439351197565,0.6244048651794157,0.8589851233644651,0.26386026898845844,0.17714725733011272,0.2139457457223273,0.13165634805532658,0.30771579068360955,0.617807698622116,0.5392324578605537,0.45427975520514285,0.46859819839524697,0.3842483600634308,0.32832938918081134,0.6133184716499002,0.6496663377221734,0.594837398408221,0.502951686186396,0.5433517633172763,0.23882184775598828,0.5189210921657581
259,0.22366374980570364,0.6548401416421792,0.7546532472421357,0.34099455425950737,0.48803576246301206,0.5273815932173765,0.30631354626193263,0.09873000983149333,0.6550809484771808,0.8128625504132093,0.15797328012319195,0.266065502227394,0.40378854538583503,0.35245422441082114,0.7817445961481891,0.6250666359192255,0.600261874068044,0.6554759148601086,0.8708715596092894,0.6657411370128323,0.676816372763239,0.5928958628449241,0.0429677526832057,0.3200669222466922,0.2813328925669879,0.574717630218676,0.6581943302807601,0.4569376232320107,0.49069785633962526,0.26268142700069597,0.7225494020332239,0.8512739253315145,0.2797640044169152,0.11684242713778746,0.19943747262870806,0.1489579966735637,0.31882299202459974,0.5188486287190065,0.4368215601077496,0.3401263794761704,0.41203679989874986,0.47199258179466214,0.2640299146625257,0.516544654340434,0.7282218647540797,0.6974100458421352,0.4889142068974552,0.6500317934240605,0.2978584683158056,0.5976672856071683
260,0.1861036607438162,0.7408148876428319,0.7681247722009216,0.42694421159458124,0.5646117900154543,0.5875708437530451,0.3119477874184107,0.1587646230778477,0.7291495912863768,0.7424777664878678,0.2815272055446298,0.18655835803703738,0.33509787952295045,0.24502092466504763,0.7475383166517396,0.5580006034671605,0.6606843985104456,0.5563650338707318,0.8902109218050198,0.5993374783099764,0.6054146615399478,0.4466474520846487,0.029465071807208428,0.40603789136447427,0.21394153124071483,0.4472122115145517,0.5965374424492094,0.5792946106068927,0.5076671657295102,0.263598682207568,0.5962079449089682,0.8769669438509904,0.27839579954042326,0.18522243824877999,0.22776013997672948,0.1134889009214386,0.3298105807147708,0.6455742924357033,0.5352943464636591,0.4742880440719442,0.45648056987219054,0.3506992708987874,0.31229533970621903,0.6203111351260518,0.6283023440023376,0.5689232906422379,0.48027542707785464,0.5058549466673913,0.21445341979390997,0.5249229960758076
