,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.1262785712265269,0.5541353233431718,0.593848505193667,0.27820772730263843,0.600433754708021,0.3882569906109507,0.45986250025152586,0.05879190181194206,0.5703259732042442,0.8317612257627928,0.16084721955297893,0.2234150980444884,0.2657646021929005,0.21446634672667392,0.7188235996792081,0.7447298052269733,0.4628786457944578,0.7206918310478775,0.9088595087792873,0.6986725141357212,0.5740159551732402,0.4376363651310768,0.061624197113691805,0.23232718046982986,0.18595712164703185,0.5440656409253387,0.7050869507082314,0.6195819452348326,0.3816258509328865,0.3122669498868793,0.6732083411077839,0.959345122630825,0.4211529304932953,0.10800778135519618,0.2923495184973278,0.13613049311807046,0.48942284039341044,0.6355679586837377,0.29099106508844264,0.37504251353102214,0.2328147106755708,0.46499792677155,0.16682387073235033,0.5421308734372826,0.700119088600069,0.45518914841734054,0.29801421453606136,0.5783077692106426,0.18731979904825366,0.7122470789758609
242,0.3061106949545946,0.85670854853409,0.8948037997796254,0.7652842441327679,0.3449089641996032,0.8232127021490981,0.13787226873369335,0.18116104812556938,0.8745676049349298,0.4586707886592706,0.32338734576156547,0.09092378100014348,0.5540835807913281,0.39546112891402435,0.9193968979336228,0.33775585534885066,0.8558122286991944,0.4429186003708563,0.6894011687397015,0.234575319698068,0.8080856546616315,0.46034985310273097,0.023283232956461192,0.6920830244683422,0.3113504771193868,0.5559340130083256,0.25557882360897866,0.59930874067285,0.8148005906618041,0.07490158999360004,0.6447142992406341,0.8186803410173584,0.10785482032199073,0.2992385120398122,0.0931947695700429,0.3097721553351346,0.1068531280530505,0.5934023247977227,0.7664757052447347,0.4781404603570072,0.7131405852677715,0.5179823075009244,0.5318964199578942,0.8382613850742824,0.5807315176630117,0.4799925381075526,0.7208020445715613,0.5614431967124754,0.29988306134859166,0.2691826759003237
243,0.3489105025909083,0.7784585091371609,0.9036192193114994,0.7285627866033036,0.28673993524553626,0.8022964379896697,0.12076209241253644,0.14400070253506408,0.8068032084155466,0.502876641720059,0.24913315929316818,0.1465168324290857,0.6209714257535429,0.4690886820380775,0.9474585342644876,0.35650655078214627,0.8001816316492076,0.527630690205329,0.657502321955822,0.2654670613219575,0.8732004885633409,0.553256762491266,0.037600948138600335,0.6473629453280778,0.383234012261011,0.6712970975535333,0.2826044427795449,0.5001050809640322,0.7920900270963517,0.058380136367174706,0.7444703684237518,0.7927691142941274,0.08160023087897311,0.23743840789941542,0.06450447491359389,0.36282560341274184,0.09622993117996051,0.4959773962689259,0.7162308326207488,0.3623271096970152,0.6611863159822853,0.6299140759420233,0.49441393672339606,0.753894078119313,0.6859966453120492,0.5789228403273612,0.7206086899082464,0.6679230719418469,0.36650777485120006,0.31046707285889596
244,0.13679422792207135,0.6363036617279136,0.6383984019513972,0.37218736298497024,0.5843568181435159,0.46708439488864195,0.4154936263764631,0.09438900187678952,0.64826300534917,0.7528759433759574,0.21881211643779488,0.17828318523189451,0.283367056565497,0.21194095541740365,0.7389941730922693,0.6713254000125519,0.5498528776077827,0.6397335156133538,0.8873025519972553,0.610884737342281,0.5836669209487764,0.40141898566238876,0.04932322155851032,0.32535130203399915,0.17525065055207856,0.49647092989934366,0.621301032926338,0.6588930766669779,0.4609371462688158,0.2812359512897298,0.6258283118850245,0.9478729569655702,0.38210372755845506,0.16523642133226224,0.27267650840163127,0.14125228318209218,0.43254161758784127,0.6706000054141223,0.38891179576069906,0.4412936568311684,0.33224640728343713,0.4254786485868113,0.24153659878094413,0.625889368796388,0.6357779822744837,0.41672284445666063,0.36599557603633726,0.5299103022472892,0.17680934435644413,0.62337775492793
245,0.26955564285328276,0.6565621782514157,0.7756737279014688,0.525434630256803,0.39929124453836856,0.6199860775355954,0.2582440284039278,0.09512880738563816,0.6833904434951472,0.6572251530255578,0.1861430293437688,0.19824352973783066,0.49387829006531236,0.38685806712424864,0.8604727355551365,0.5271518550065932,0.638325678612974,0.6385401968491028,0.7527707173093726,0.45932889445483294,0.7691846426797351,0.536466917483248,0.05270675497119291,0.456406355055934,0.32465022207801997,0.6573566029866004,0.47059604842576286,0.5163499812088899,0.6106715435695468,0.16003156814825426,0.7488047535409249,0.8542553378508524,0.2161137608416995,0.1613528452197348,0.15093903561629407,0.2852954993701732,0.25882718572817615,0.5213422982184857,0.5190503380106398,0.32768708755914305,0.46209082686575553,0.598852387991357,0.3429359558352932,0.6351952386394222,0.7283407558826778,0.5607834196441553,0.5418410769069327,0.6668197558667169,0.31375609214947375,0.49463112479969545
246,0.13540710883058765,0.8565531279247102,0.7291198058720542,0.5945435566693498,0.5824089550075264,0.6480553023484631,0.3298056866380255,0.19163172864468817,0.8535554028232317,0.5587394119024098,0.38485431349814103,0.05024560320989267,0.2837082887498632,0.16528959303722762,0.7665909880517149,0.503211421265391,0.7677554891401371,0.41846369564244684,0.8588775912104868,0.4050881645697966,0.5679275066288865,0.2716282838986607,0.01489309931040899,0.5501347575701403,0.11200942739057537,0.3296761078291725,0.42626216097866365,0.7988526537685205,0.6439518110128482,0.22385749013272438,0.4682338333245103,0.9377492466191018,0.3129587565246158,0.3227238778322138,0.24650008998993633,0.12254175392805979,0.3163546294541999,0.800375486958656,0.627302960576026,0.648399782748844,0.5748391263864716,0.2779448461797839,0.4229489540021715,0.8529786807636869,0.4386797285085285,0.27873035504138916,0.5120737163198436,0.3663660829418741,0.11693376298254546,0.40943935906241324
248,0.2006990343422385,0.5251011033566558,0.6539155976304851,0.3230808687394133,0.4974048976755095,0.4405191980789587,0.38771473404568607,0.041389522426581726,0.5523384409627761,0.8138939206479351,0.11217654328640139,0.258023357044262,0.3833028654773178,0.3207296068983906,0.7816308730239095,0.6949880220387382,0.4723818709212273,0.7605636413466045,0.8389118299283398,0.6517104176118439,0.6805378565773432,0.5368587686645223,0.06982226831264149,0.2643580863234264,0.2810045669962624,0.6645015956034479,0.6566292816409326,0.5143093939886207,0.4317442411754787,0.2550690875533498,0.7707809629151855,0.9089009740530976,0.34109160424045926,0.07698524900457254,0.2291373781991009,0.22002725490079783,0.41366477447325467,0.528410141760016,0.3200169237245367,0.27363337125375964,0.260906500237301,0.5888814841765484,0.190233750279207,0.5057249101171053,0.7879387219958578,0.5609490435556891,0.3694864839442896,0.6847540221586831,0.274793939300939,0.6795188549868438
249,0.2724456117725027,0.6401245643470168,0.7716064752432437,0.5116242616218312,0.3955598783039186,0.6093369388701597,0.26150709184919985,0.087699372570789,0.6684097243569779,0.6700827070910056,0.17274575092825697,0.2084646779066399,0.4982662108683699,0.3940974169090862,0.8609071000276586,0.536999674888218,0.6234980730363704,0.6554556927469527,0.7521260521829579,0.4719069171674485,0.7742796356307762,0.5492354670548509,0.05541368740006107,0.4419448229403596,0.33262464174397766,0.673499976197452,0.48236829767444483,0.5026457376999443,0.5997995215869774,0.1618830490538545,0.7634488552089275,0.8530674189406365,0.21792701713990295,0.14921410252221912,0.15039049605213806,0.28974831570215065,0.2640800318902604,0.5082769602285405,0.503527775908639,0.3094488212755907,0.44624042463532265,0.6137829813224994,0.3311731076755309,0.6180043055472086,0.7453715640192053,0.5743688808762532,0.5343444353157306,0.6822115228311265,0.32121172321728453,0.5083107577506374
250,0.12970808439937323,0.8323499641970357,0.713473287651975,0.5642615707945481,0.5907640434108253,0.6221687379121033,0.34579898483057175,0.18130701635864283,0.8302805721044605,0.5834985130651845,0.3687189709897204,0.06291814994690474,0.27440280583020316,0.162525093564367,0.7583211278986264,0.52735288978586,0.7407970601313416,0.4419353621219504,0.8678098721723293,0.4335430079794889,0.5614245242971325,0.27941876901555684,0.018388185648872065,0.5205730530934993,0.11212439792778228,0.34024539212380106,0.4535409474924815,0.7903159302914999,0.6179883999702575,0.23526735661487125,0.4794986002722084,0.9429429682928113,0.3275860141896906,0.3062264638471236,0.25463101636895585,0.11817946567629943,0.3363009266519191,0.7932123067802738,0.5963413772347079,0.6314821398154282,0.5434458029870904,0.2859256681637014,0.39928345065551674,0.8285338641515338,0.4554647557470535,0.28699206398495325,0.4888699132678909,0.3776470609897673,0.11724084595551967,0.4377515801883283
251,0.23841593282222,0.8424102139939761,0.8231484931024282,0.6831122932987079,0.4393433761930625,0.7419620131039719,0.21962556256091909,0.1790332000408849,0.8529540873102618,0.5109555989043567,0.33706243270864483,0.08304711717412366,0.44669861655278775,0.30707814804539424,0.8569356153013967,0.4143230041796608,0.8067609924870175,0.4475104130491717,0.7585356496825302,0.31558640603158705,0.7137390001041442,0.3938001866642931,0.02217712289500491,0.6211873166569014,0.23628227191718026,0.47687099565525765,0.3359622477435689,0.6694985330035705,0.7351286993184768,0.13775912233948986,0.5848226310329366,0.8666156115320705,0.193768660473209,0.2983845098030917,0.15576254990706617,0.23663454673774562,0.19755392106450792,0.6672004719307578,0.695802541892282,0.5323614203402736,0.6425418168253123,0.4322025819733109,0.47690839679743385,0.8294267163907086,0.5370645486017362,0.40899329079695257,0.6284761472395785,0.4945515972642387,0.23110628100008415,0.3387056657805113
253,0.2798356675433613,0.8631128704147603,0.8719884894611838,0.7455336939862736,0.381352247410468,0.8015754983124419,0.16486862281812073,0.18560836154754723,0.8773300194937933,0.4683837381585023,0.3376799957613112,0.08093525544724353,0.5125409729951158,0.35872569919615943,0.8967183969270478,0.358277277703948,0.8486389604296565,0.4327022660026123,0.7146175035001395,0.254774163509064,0.7707176317238075,0.427558145048945,0.02098891851923511,0.6768282732525014,0.2788690316675666,0.5162935380670506,0.27611784410743395,0.6340604673629664,0.7938852053236894,0.09611919506604477,0.6129923805598689,0.8366839485425426,0.1373581061916619,0.3074442890181634,0.11599147811191086,0.2804516063899527,0.13565928300735094,0.6289985806640186,0.7520446645689721,0.5103513324254184,0.6989660746477666,0.4767862772285138,0.520447559280836,0.8471510450207603,0.5531478041697929,0.4450341509581564,0.6929871186435449,0.5266896070002146,0.27001900830691006,0.2844939806870253
254,0.003164355052745399,0.5450899666344287,0.4706202774443549,0.1459918184516666,0.7718799098237266,0.2545327884952057,0.6018267380234097,0.06240285992908487,0.5468381423740019,0.911839418538799,0.1984638671410302,0.19925706803026905,0.07066257160438,0.050279169881755625,0.6074478042960718,0.870932217718152,0.3905036378459212,0.7120210928436235,1.0322974338006015,0.8300523737443111,0.4013692051039643,0.3067293349233301,0.056966799749468874,0.12078787678143132,0.044688433331887406,0.38757528995129353,0.8361535012548409,0.7578853488362026,0.2509276223093657,0.4220727158323595,0.5522615370668958,1.045669419218285,0.5719493271391817,0.11856593501875293,0.4040280509109271,0.0017940499899624096,0.6453002841321669,0.7796449687512843,0.18090250593961,0.4894923079392364,0.12318441119302714,0.29778377540850376,0.08085527170979417,0.5435394436860074,0.6056164103375041,0.3155661499785312,0.14148227981774042,0.4441839483342989,0.057742003313199064,0.8221259568490666
255,0.14329754223804542,0.6456494142028015,0.6486146580345415,0.3881800395204371,0.5751443151792407,0.4814918956388603,0.40448174417654603,0.0981101127763642,0.6577762666845763,0.7407966884886613,0.22349031599272864,0.17441743211240293,0.2937752120260988,0.21881086807617173,0.7460385471225921,0.6578360580862014,0.5624781866208188,0.631290557274276,0.8795822172575543,0.5956030376482934,0.5922315710215074,0.40316993007198737,0.048185727697645744,0.34034007816229395,0.18023188644877847,0.49809565841206616,0.606468964361339,0.6571573187206029,0.4752656827922523,0.27307667404721436,0.6259296558158954,0.9428664455425442,0.371287060311013,0.17101193053567537,0.2656731687377052,0.14765630932944962,0.4195610625376819,0.6681467933575929,0.404370917143964,0.44353102793421617,0.34785020376397546,0.4284498588534424,0.253417597032879,0.6349534355425196,0.6328806540214074,0.4186080708580975,0.3802139567714222,0.5304742314642329,0.1813031750518998,0.608913895792307
257,0.3206107225724756,0.6950413240656269,0.8412928808395935,0.6155429592943887,0.327581634393196,0.7042001191504609,0.1856151308751176,0.10895069942960461,0.7255272029403098,0.5932782593813327,0.1966454956113358,0.18812556429184554,0.5751867134152108,0.447885122404751,0.9112070434108448,0.4480967245152743,0.7028100154215763,0.6072785076764271,0.6968823449579836,0.3721786049011818,0.8386066975948185,0.5705306853543155,0.04922013856274034,0.5382859892411687,0.373517741734742,0.6962431574256758,0.3852716907070065,0.48080847317310077,0.6939474527500585,0.10525745415391168,0.7743383984756693,0.816708107869041,0.14241373487539505,0.18177617819696973,0.10030250501779703,0.3382941053147004,0.17559707439572525,0.4817911962342136,0.6024703943156515,0.31266245898018896,0.5459822086507479,0.6452407079152224,0.4073306722417094,0.670398591654755,0.7366352296031263,0.5971845218882204,0.6300547045928631,0.6969035691685795,0.3582851113712561,0.4151522276522527
258,0.11812254055844809,0.7351032287578089,0.6615824007739919,0.453895284502377,0.6085949695819003,0.5297576040592583,0.39734339963855186,0.13912454470440114,0.738146717813766,0.6763563981946329,0.2998069723649699,0.11653738917979875,0.25493201117546993,0.1666733981480043,0.7352186809432707,0.6133946910607259,0.6383052678050797,0.5378739882683896,0.8924691496962778,0.5365822798096102,0.5512122256102211,0.32323327073790764,0.032988847713416425,0.41119259404175507,0.12579983361011227,0.3977142295954641,0.5518430975238071,0.7427854081628622,0.5249828692438502,0.27124268127162443,0.5364626099697444,0.9559206596574048,0.3727681698642831,0.23837716506011722,0.27714207360067494,0.1130608997187698,0.4025654055087635,0.750708724526943,0.481151723042413,0.5522152087098404,0.42646350788258675,0.3339065171300917,0.3114085753000108,0.7293302332641589,0.5323290356984468,0.3335313751389838,0.4094643512398237,0.43590890283595507,0.1306017214653509,0.5422232923286603
259,0.14224355508247816,0.43253191829063414,0.5585061168572767,0.1706295407288823,0.5803628852273599,0.30392416495679436,0.490088325913258,0.004164175422823435,0.45883859378275715,0.9300495670404263,0.06368924579227012,0.29773671704461724,0.2896497597360645,0.2607202046029137,0.7171906819760473,0.8228271266555083,0.35039765214407903,0.8450498999351803,0.9094654084803204,0.7971271038397787,0.6040900529905855,0.5261074557018348,0.08138284303620372,0.12084510033638546,0.23862648695082905,0.6563117956003176,0.7975861781422217,0.5245322140146206,0.2957808749869029,0.33068747832805034,0.7759421886593082,0.9543336132825526,0.4410713958076545,0.018955352432397238,0.29315365598657145,0.16313261788249186,0.5349253950321012,0.5454801935724016,0.17174796069044523,0.24552326453593973,0.11117401683673261,0.5678354401705735,0.07635211015697618,0.4154264140499405,0.8216006633091976,0.5493056848234662,0.2359375364966268,0.6859827434276506,0.23667124298311634,0.8178913539547548
260,0.0635687596893526,0.7320836731235406,0.6073913389968187,0.3963126622367364,0.6845479623208616,0.4713210403477309,0.4598583072543986,0.14116070018397706,0.7286611093094453,0.7109652453221134,0.31721850730725687,0.10525939503533044,0.16849072817587105,0.09371856764856726,0.6859958122986558,0.668556296680116,0.607216053209765,0.5330395907278946,0.9470326062743649,0.5938687709141826,0.4746479398812693,0.26465070248157474,0.03077085303589376,0.3627819343241178,0.06292494695135778,0.32763058169981146,0.6090390355621976,0.8046906694579636,0.46789617650044507,0.31963631366199174,0.4821683276505046,0.9941224855686276,0.43927051290569175,0.24376165792939877,0.3265054467581828,0.05345722737951067,0.47110793268804424,0.8151263770841507,0.4334448862725512,0.6038530236300946,0.3789785595317128,0.2591579445158493,0.27413281190425903,0.7309731293010895,0.4895739820048418,0.2710502731099738,0.34076594522835124,0.37574965731488996,0.07292175563472209,0.5899469310851941
261,0.24413185727469683,0.5645013045312322,0.7125245429587479,0.4065079963188314,0.4362837990775124,0.5176806033735188,0.32328844252480865,0.056088311259222395,0.5944026533216393,0.7535938985069286,0.12612112346976334,0.2455509540647283,0.452549185529342,0.37129036396367465,0.8256635980859053,0.6226068245761829,0.5338554146274576,0.7272785400043834,0.790465352095824,0.5713009353028322,0.7391782760785519,0.561955347348252,0.06581623646367718,0.3408513994060739,0.3207114767746041,0.6925902618555804,0.5780986642071915,0.4882607890418788,0.5081683661151097,0.20669929678444465,0.7877764420536957,0.8766236776100221,0.2762515248139727,0.0991199975516055,0.18523069761530092,0.26459322477981867,0.33929261434228564,0.4986405101060397,0.398231830675996,0.2670779452583391,0.33964931014551614,0.6239382565003841,0.25053182956016284,0.5425417245617663,0.7890647169495506,0.587788865391205,0.44900259981514207,0.7054448604264764,0.3109078925960116,0.6053964983780962
262,0.3025992271688172,0.38775750819106136,0.6953691518187012,0.2853872776125855,0.358050827266434,0.431264137302502,0.327584007459156,-0.025487202626347114,0.4366725909288047,0.8758072517982949,-0.027814287397585402,0.3619950246283131,0.5431174352209418,0.48607207030891214,0.8548519728415549,0.7019626055681757,0.3885290200629257,0.9131100933229737,0.7563406872601856,0.6792056650999517,0.8325020696604571,0.7295470841410341,0.09627253479416983,0.20810846423334084,0.43845140337589694,0.9024971652958642,0.6773108181584395,0.3088702644503763,0.41866372605177576,0.20271043580585096,0.9735736613953532,0.8447446434335653,0.2628428136177171,-0.035187189395951696,0.15473436447743788,0.34251900432571114,0.36216739023320615,0.32492872134711265,0.25363334294012807,0.04362754254060475,0.19138546170670673,0.8230139149001844,0.1415154365492042,0.35531051306681655,0.9950044000530045,0.766177706578359,0.40187418111415346,0.9022661872255223,0.4204388018285332,0.7300023645471714
263,0.22362124809419942,0.779350048207158,0.7824344933218887,0.6042678602096768,0.4610372372139717,0.6745710391659441,0.2612347995812866,0.1521293399354483,0.7923192303118692,0.5754327106922975,0.2950031568700748,0.11607768109629785,0.4225389192308259,0.2999479937074921,0.8354370911454083,0.47717027303205206,0.7365498447175389,0.5086724615254492,0.7817548207533226,0.38967037648835934,0.696871553774418,0.41415747498416666,0.031286054546098965,0.5442104590339789,0.23664471530066492,0.5044801585792995,0.4069820029907808,0.6471935409247568,0.6675361457409787,0.16744000130494668,0.6142281365798901,0.8801100444575982,0.23181458722098616,0.2553938569788643,0.1768989310250437,0.22532788009659807,0.24945696990710392,0.6484718389247098,0.6151774894551727,0.48822957272960665,0.5607916108985518,0.45307197452483294,0.41528340445483847,0.7657322428687493,0.5808419725963604,0.43058228745108873,0.5680855748080482,0.5240052074040693,0.231964092707179,0.41242758648217703
264,0.15076101275035916,0.9443159601142027,0.7807024111247448,0.6990412312710842,0.5595021426672744,0.7364764571154598,0.2777824560452714,0.22939797470769538,0.9373027545696667,0.47206995350401715,0.4452786221686249,0.0030253537488232063,0.30903840567924784,0.16815137990724047,0.7918244728361694,0.42081656144701923,0.8627741637587214,0.33258759467232674,0.8317607742250298,0.3072091461769516,0.5840353233204022,0.23750459496840395,0.001957799393583516,0.6529165223826381,0.10538888825067111,0.28430753459373825,0.3326531707335884,0.8360192170951083,0.7327857208440349,0.18711761980162808,0.4218923451089514,0.9226208118434627,0.26629905888635763,0.3832791502722519,0.2217859612167692,0.1325339407927308,0.25054341177986683,0.8327923882319702,0.7352474669181767,0.7150466275537399,0.6843763619769172,0.2415339569027629,0.5053763952097408,0.9420806647514803,0.3733916232793653,0.24250760024601137,0.5897216536390286,0.31938706884976364,0.11012669054138916,0.3111359389311804
265,0.02413353014187375,0.5204493106268884,0.4806647448046114,0.14191473226028933,0.7431396479831098,0.25562781769569004,0.5880181236336693,0.050238665025977416,0.5264151772855437,0.9213740076669273,0.17237876287874232,0.218552318461247,0.1035911973290467,0.08356714834902024,0.6229896136891864,0.8695806425630208,0.37684353930129966,0.7397767242363401,1.014815711564586,0.8323031897987964,0.4324138815991697,0.3442717835185476,0.061844678785856824,0.11292837230507852,0.0760746905588027,0.43383760134393123,0.8371790737340008,0.7178848037242376,0.2512684784253256,0.4103347552185007,0.5914244001937451,1.032284832625554,0.5546826463006971,0.09806973072110853,0.3882663177751774,0.02671790437788424,0.6327643345749812,0.7398788094421233,0.17118103377933624,0.4455445571007706,0.11288628814663992,0.34356972122216556,0.07382790521989169,0.5163195550295581,0.6450043166222882,0.35555596417631846,0.15057727843352925,0.48628044460842546,0.08675279149553591,0.8289774796235018
266,0.34515608520035823,0.8268857923176672,0.9202198791286276,0.7740063015234582,0.2911107810116268,0.8385505373437526,0.10579865752959933,0.16559488448659576,0.8515201447430792,0.46221024916220566,0.2868860658357116,0.11754079958423264,0.6155829887941644,0.45417948962105475,0.950439021806528,0.3228835031412375,0.8463166465697408,0.4784817419688418,0.6546765951371931,0.22366022003680353,0.8648866925871199,0.5209037270285464,0.029860605398607888,0.6939219963895078,0.36529988403160046,0.6300487686755405,0.24316654616819677,0.5349128267106872,0.8288805903263492,0.04877319682789394,0.706250945508527,0.7929490461472616,0.07054054850565913,0.2725427277707623,0.061846408458892,0.3549280024089785,0.0749150906264483,0.5286958946843263,0.7658381535244662,0.411307886171097,0.7117351183058525,0.5926225891264991,0.5321030088674437,0.8041259005937423,0.6397864786041908,0.5445129143659184,0.7485118880092475,0.6280195845533874,0.3496449419739077,0.26625854876493116
267,0.2679868311782175,0.7445409313375604,0.8109279336956515,0.6132409083164231,0.3999249426695803,0.6912345554602309,0.22515649891479633,0.1340351096340576,0.7652705458496551,0.5802712517959858,0.25283474038729475,0.14685651517682788,0.4924073936728952,0.36685474443774435,0.8705880814831819,0.46098146622905045,0.7248444541585314,0.5500075664985127,0.7424236598931524,0.37813607986162395,0.7614698780442871,0.48349959052484354,0.03890360816467304,0.5453533661802134,0.29820326904489325,0.5893846786948583,0.39370146108830756,0.5734436445814876,0.6827620217889141,0.13799691891073917,0.6848038435115673,0.8509191608016569,0.1897126874552755,0.22440154960152212,0.14139404238383046,0.27670852963363324,0.2136610997436529,0.5744120390983033,0.6134495107533695,0.4114286755431582,0.5581735092938449,0.5384924574831298,0.4147543466128191,0.7259946085442611,0.6487645343486165,0.5044653046420942,0.5989519190958097,0.6003316493019573,0.28875099860718634,0.41000616801194495
268,0.20753840621432837,0.9885670185380204,0.8542861697809019,0.8007312726456466,0.4797295450359479,0.8313376394900113,0.19643522511581818,0.24541269397914806,0.9855234109741158,0.3996643071885789,0.45805491026593814,-0.009072683088031441,0.3994767889601382,0.23572175299519715,0.8484361922049731,0.3317782043472536,0.9359342901965607,0.2963574991364207,0.7694109329666587,0.2089184018490953,0.6611469416516145,0.2745365878432846,-0.002147243272526682,0.7454701172816645,0.15932530582054819,0.32645973220628166,0.23646426964032427,0.7974106416998474,0.826616931398156,0.12581621684998562,0.44925329441120193,0.8807917662031113,0.18386953158622207,0.4070336184783042,0.16529236110193257,0.19135881817527672,0.15720377360413323,0.7896569509799568,0.8296041356658206,0.6997008989178308,0.7792849706161242,0.2921570695915408,0.578196239214832,0.9827332878448516,0.381317655336622,0.28208523831307786,0.6888013488630443,0.3517697598391425,0.15925975781867602,0.2213240962952927
269,0.06242474162945455,0.5498644691146681,0.5301113455622503,0.21006049417206668,0.6893477916690885,0.3192485169517289,0.5333263931567984,0.06085026585788836,0.558536217740573,0.8729219426425406,0.1806733924081848,0.21064155427605996,0.16457876443380048,0.12922430308696534,0.6611130300810577,0.8098617642596706,0.4257584206312787,0.7157725738595593,0.9728243247498056,0.7664177499811522,0.48444549090317335,0.36949584581163664,0.05914299982573466,0.17490816441003149,0.11256971488640888,0.46258612234108226,0.772690226281826,0.6915778816169439,0.31419064987513895,0.3691064074410456,0.6101804639339534,1.0040964901094225,0.4992290529300004,0.1137841794927909,0.35021980872124003,0.06642337455853836,0.5700443797545577,0.7105388444073857,0.23435042599702716,0.4347953214686183,0.17641975966536239,0.37799344583251193,0.12258390501191982,0.5432948327515736,0.650730628649315,0.38251258009895556,0.21711028495763052,0.508434491173309,0.12000210695785096,0.7688256413454706
270,0.21393268996320772,1.0422316962545923,0.8829225431100691,0.86163676051377,0.4698884499111599,0.8823347725596768,0.16798990872894215,0.26869062981272973,1.036366705848763,0.34842104017755665,0.49608300616801443,-0.03866172775503729,0.41022300552315716,0.2334337815598055,0.8611858726270153,0.28429597815306323,0.9924938721381954,0.24341482054677765,0.7558020414205653,0.15205625775315695,0.6667837845888397,0.25035898490465,-0.010204433534183044,0.8058314319184697,0.15177971376345167,0.29474731592263326,0.18221625979689804,0.8236388369455854,0.8779420536373558,0.10596278309789949,0.4178191963524232,0.8736295152780661,0.15893509637612768,0.44447547674959687,0.15286903074842917,0.194184450655344,0.12063523733271728,0.8131110380196426,0.8931711840036918,0.7434426831945453,0.8438412659645684,0.26568058230318226,0.626689727614933,1.037477780001808,0.338901600211001,0.25640404250964777,0.7326216615270817,0.3196195650012954,0.15188766513345522,0.16367163553644337
272,0.16486544144238102,0.6438724945378672,0.6687973618758536,0.4079275787553247,0.5451685158705797,0.502134755228401,0.38094318487706874,0.09599467061250719,0.6587551608476114,0.729743489623407,0.21437383376277375,0.1805986906988888,0.3279156356076157,0.24825764183960827,0.7651098953457247,0.6383134814991228,0.571820658429002,0.6361836112941641,0.858412458520964,0.5757491958791185,0.622687317365195,0.42806052586794174,0.049526082486476525,0.3564318887634193,0.20592068323586504,0.5280282103813767,0.5865058434948216,0.6308171225326045,0.49534777573859434,0.25473443313896293,0.64950122714846,0.9279129072124159,0.3459503786352807,0.16676157512256293,0.24652716856429926,0.17145253272293748,0.3940527684568453,0.6409514960328774,0.42000123627191693,0.42034120747502424,0.3633362246966867,0.45996539449734625,0.26569581267302794,0.6312425856978149,0.6524267718297826,0.4451492062659983,0.40538079568423646,0.5564427335447445,0.20489455533378229,0.592947237987233
273,0.18726342346435637,0.9051401441400344,0.7997415524939946,0.6957207215460064,0.509406638673629,0.7414614177983345,0.2522721816883641,0.2098629656733465,0.9052193372060547,0.48537672947029326,0.4026649025021485,0.0344581896059446,0.36640225758083855,0.22534204203377836,0.8193659012604486,0.41560336718662816,0.8426853627905945,0.37717200375854754,0.8008261475021693,0.30763010216059183,0.6378440796756152,0.3006922326253402,0.0098690199429659,0.6430487328096754,0.15898483838595326,0.36205493380987597,0.33112282941394033,0.7687227743325173,0.7364917504136593,0.1656956198642339,0.4874297437183093,0.899134171257668,0.2350465376729156,0.35025520093775037,0.19388560465229548,0.1756303714313242,0.22673132157083326,0.7657310319416684,0.7223677430231893,0.6420164612211893,0.6705636260244854,0.3187791270621336,0.49622054193147425,0.8985284252996801,0.43864923231546205,0.3098188026719937,0.6080483057598828,0.3899333545506391,0.15964206968469988,0.31943236311927653
274,0.12864274745938703,1.0706802939939593,0.8120649306322562,0.8053069211206685,0.5880501557426886,0.8184427203648801,0.25258701635927366,0.28650575950896906,1.052479223130877,0.37316976303737653,0.5482348443375094,-0.07552633201543862,0.27546207376410015,0.11263150082986109,0.7885733643432244,0.34501603232569433,0.9768122125649037,0.20256372475083556,0.8366189619526376,0.210417253477443,0.5450059546562385,0.1394550731639203,-0.018846922339110832,0.7641714402495953,0.044200386198092495,0.16033567243202895,0.24205556755853147,0.941255653489084,0.8164629174773745,0.1727984987732279,0.3094174513485259,0.9316843186295631,0.25224142843768227,0.4765822633645368,0.22591450349523587,0.09841080304485023,0.21004138139568357,0.9331129531540936,0.8546574587574938,0.8551552665065862,0.8063061243756036,0.12689328845419956,0.5958661455848682,1.074227571904904,0.242549067653968,0.13818529357325493,0.6474724276931452,0.20117521244858044,0.052916931101286674,0.20589285000582436
