,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
237,0.17527488518581025,0.3530379873840288,0.5115416105240742,0.13797386410907292,0.5393429864911976,0.2772000056644753,0.5011603763669135,-0.049986007768907714,0.39608379516415737,1.0381989767397004,-0.0795853111091731,0.32514384740029967,0.42037052404362446,0.3985584408083846,0.7194605257204507,0.9137884825379191,0.3004449070144752,0.9270169795270534,0.8818510176376265,0.87280049570332,0.7238644941129561,0.6453251361885789,0.06073650154752923,0.08172956008478088,0.28753373716153297,0.6913197535522043,0.8853837280299434,0.4572373017451877,0.2109722234951823,0.3126358087291246,0.8729912002496697,0.9148749217988734,0.475689328800187,-0.07525999690411367,0.22918440239361354,0.20565225003425605,0.4894295044659168,0.37685298796330374,0.0946497045339525,0.0843324590073325,0.06271804495130107,0.6645664306742878,0.04644522586660371,0.32973464994300744,0.9612299170930532,0.6657026083358392,0.2702508469464216,0.7606240270893556,0.3398937798209006,0.9450351381978417
238,0.14774589381517156,0.2887016900722568,0.4487668634146321,0.04074977328038376,0.5868940079250013,0.19299523671379726,0.5669903861536006,-0.07947233002699394,0.3344426151043327,1.119397253919912,-0.1352575937496352,0.3555617903880911,0.3862919416055551,0.3766456222939421,0.6801160610100943,1.006696639922568,0.22442634996462307,0.996867919259903,0.9172504609601313,0.9699866813519384,0.7002176022938745,0.6578224543851952,0.06654158699153874,-0.01423083998545871,0.27368420895289675,0.6953376226558527,0.9807760617294705,0.44915896649432285,0.11957036159531326,0.3565104813485915,0.8864105357500787,0.9422255976174574,0.5351450663290369,-0.12127409108885434,0.26019906344442817,0.18716728255417256,0.5539804797702292,0.3571221303769883,0.0034530485677073397,0.03369820705917381,-0.03463046454512775,0.6665512269753261,-0.035982213025042786,0.26464268529157936,0.9953700824565435,0.667186743724864,0.20093580758652707,0.7770106967740851,0.3222353394474069,1.0501743101210201
240,0.011627596327752787,0.6354575034365717,0.5252046391265408,0.3640543641493355,0.7029709234696631,0.3442096730409854,0.49788575141395885,0.12253225585125542,0.6621268375022922,0.8041486699425282,0.3003479985704841,0.1449193141062918,0.19125861128678368,0.09346454510383945,0.6469623376884049,0.7315088832807327,0.5067533412050115,0.5317605098916823,0.9950481320816473,0.6624099822592702,0.48008562137680877,0.22782269877993117,0.02491667511935385,0.3363899184011312,0.05963159422098904,0.270679044661911,0.7066366276781284,0.8233093033417074,0.3782626795531399,0.33631619900175513,0.5429816441650008,1.0087233777964246,0.5126423105244913,0.2074739988639448,0.34346277417794635,0.025184845444613607,0.49691058614842054,0.7900475142223676,0.3096099402541298,0.5775167679440293,0.2568360069730536,0.2287794360891627,0.19960472419185246,0.6433204159960885,0.5843660081205921,0.27531926482020874,0.2760893548034309,0.33130862381255277,0.08977311660791334,0.713874269778003
242,0.2933323315387894,0.85345940980377,0.9113765902661547,0.8264274494231154,0.2952230575453534,0.8299698358908794,0.08559789504771753,0.19391271795657766,0.8740070342160391,0.4479504229589514,0.3992176491929398,0.07277747105672065,0.5575568484400404,0.4334927836386765,0.9426862863043723,0.2672983445881787,0.8487146303240548,0.3537727369564947,0.697206001718888,0.18988383532063308,0.7904215109957663,0.42565926910336277,0.012092650136231727,0.7718781225563851,0.297769239715716,0.5239795834124819,0.22444643088358018,0.6317145535180204,0.8429173176664644,0.04440342544079712,0.6770655061462282,0.7743700800422662,0.11384266375557484,0.30991354959378964,0.07251049743872985,0.26108985853230626,0.08555169326135081,0.6406055056270356,0.7414002381633875,0.5696598779678541,0.7411616711993254,0.5049115280177483,0.6171167691146314,0.8454380370732112,0.6190266977130763,0.52453194722177,0.7086203809595093,0.5124822720167317,0.36660680001959234,0.20503372469397296
243,0.3125801446138283,0.7649796667448403,0.8776172532973121,0.7330072286345162,0.2858719137955721,0.774913491318653,0.1187815050757417,0.14471320839180649,0.7901462676615423,0.5350521892352624,0.29544431430933726,0.12398420832777365,0.5867095871613316,0.4839088139159463,0.9377993121970322,0.3497937074632194,0.7697409045110575,0.4676275708263281,0.6919740587393542,0.2801357968131007,0.8276726689974092,0.515641511837816,0.022151209082297542,0.6733453052259916,0.3366742095374149,0.6104021339817101,0.3074601164173678,0.554239600177412,0.7641750545316388,0.06132819656014836,0.7499404234708142,0.7690452356528442,0.1358016864140803,0.23042358818059555,0.06489500924433272,0.2881826655784979,0.11594429125092837,0.5479139561675698,0.6531903697587788,0.4456423616926811,0.6540959780340159,0.5933699382017109,0.5456453021882353,0.7503287632347814,0.7115449849852711,0.6036288783432426,0.6732001740719777,0.606757500346604,0.4080898416193077,0.30338455548458143
244,0.13117720840184527,0.5580512411401063,0.5902251461276519,0.35478779441792824,0.5603547776976122,0.40530175953405456,0.42376894562951606,0.06393659110732512,0.5904025842418561,0.8361631633587099,0.16062559862057818,0.20657673872897103,0.35348832945693937,0.2824475717763768,0.7312155607470262,0.7222444022730252,0.48365633616799186,0.6633640076090599,0.893501009962268,0.6633003023461854,0.6381629565123547,0.43746879220470997,0.037448368227228676,0.3103296371053774,0.19789656666177094,0.49178248553795095,0.6926132491575836,0.6361698329625965,0.3938348747825934,0.27303934700698745,0.7046125063336275,0.9268364177359988,0.42428443377412156,0.1087812344867522,0.2463891981616631,0.14333694463288368,0.418495979106691,0.5910504423546751,0.29936391541685237,0.37121217572614196,0.2648653457362379,0.4603543130349936,0.21241650617553526,0.5500599347850051,0.7472586419952688,0.48310559161763916,0.3528470307738327,0.5428113006877793,0.24435158835290044,0.7167444536202238
245,0.2943673749988788,0.6480798576219502,0.792836776028385,0.5787900949825209,0.3306403853658353,0.6557477415786649,0.2064524430688768,0.08631953070308207,0.6786517416740575,0.6689066970766288,0.17913230941340302,0.18447501760787693,0.5671299313621622,0.48895877241666597,0.8937257263008156,0.4933898113074083,0.6458575110571938,0.6044567481219765,0.7262653412971498,0.4325484375642862,0.8235675318085283,0.5788946091228511,0.0338548504312481,0.5176087211721082,0.34378739224814164,0.6627605246330038,0.4539558230212329,0.5025972204678137,0.6242524884768007,0.11686790178859341,0.8046341538768518,0.7948253943478703,0.21052130549950948,0.13778781907370705,0.09325023280894473,0.283844802696474,0.2007164089681378,0.4755492695603398,0.5082102207954207,0.3233498209727236,0.5032874170162412,0.6447254688423236,0.4192046751484637,0.6289422264178869,0.7989575745863506,0.6492440591225008,0.5806206783055248,0.6764894694098965,0.4126357303536804,0.4686668087109155
246,0.10959777361457676,0.8326490269909647,0.7301240634574665,0.6716375023402047,0.5394343167411456,0.6167583018707278,0.282464699294988,0.21084970916442142,0.8512749908460746,0.5494270437937112,0.4645075876940925,0.05391924355710491,0.3138051327371568,0.17980164039029448,0.7792701148283346,0.43596651835844497,0.7458381741337636,0.3219013783851078,0.8737146972118184,0.3542012824475305,0.569171664161627,0.2068458912647556,0.007617937464577156,0.6384691817896603,0.11587500230792125,0.27762035399118157,0.40279039186785703,0.8322724262184861,0.669588492070466,0.19150566618427706,0.5148049045518686,0.9146722382448834,0.3161733359727232,0.34464966816855624,0.23643678713427174,0.0943417014564343,0.285164141265981,0.8349182698476294,0.5979860161207573,0.7197667037041993,0.5663538063815547,0.24310228515261967,0.46221664949795094,0.8414973971494298,0.49057228638186245,0.2891122012853322,0.5028005379504825,0.2981595634111643,0.1595514354975027,0.3806138842171773
248,0.18018137515643606,0.5961949358677682,0.6575305715721804,0.43548752622772563,0.4893851105127033,0.48999120754754444,0.3519179235405953,0.07646924438963637,0.6274706031655775,0.7739621756725266,0.17806084278305193,0.19390723640382068,0.41719920607400746,0.34153933462455266,0.7827120957808682,0.6412481224437547,0.5433612663491847,0.6321325987626168,0.8416573285830161,0.5808396770473625,0.6921133713143107,0.47172013443553257,0.03519417773934223,0.3863595914218484,0.23927359776686535,0.5356978176086034,0.608485569434801,0.6029784641719436,0.47490044947049465,0.2221806092565986,0.7278009573340972,0.8860464583371722,0.35480573077251054,0.12678608995630375,0.19923218584229035,0.18435052327504253,0.3468126581264639,0.5652304751403063,0.3747279881896594,0.37010941107319545,0.3493734769968954,0.5082403083871893,0.2852589239759258,0.5854523191532576,0.753095339355644,0.5263248816134396,0.42822720779658147,0.5741524194261892,0.29246015973709266,0.6279441099300922
249,0.23484096232458002,0.663202703834164,0.7468358553590383,0.555082742691755,0.405845261900617,0.6053365162989209,0.25725643661661984,0.1032446253203286,0.6920865708150815,0.6782124132765656,0.223663078456407,0.16649192473309987,0.48728665074923555,0.4010182309170056,0.846089463600903,0.5238776176047335,0.6341733515896931,0.567477195755626,0.7802529828382558,0.4598659076691995,0.7484927528987262,0.4918301491096071,0.030092299311991245,0.5015212367270983,0.28006986959030544,0.5683262151857917,0.4872089263242407,0.5811920220367608,0.5914673159443058,0.1567277141898076,0.7385887471580898,0.8380200004790679,0.26566454433042086,0.16733512364673062,0.14405417394735212,0.22750045809086775,0.2530136940244722,0.5559484459710071,0.4866443560149563,0.3980990968417197,0.4720678476601086,0.5451850051702707,0.39017089199960364,0.6507032064514612,0.7382730723483961,0.5598443053333726,0.5276816907850841,0.5897310736502708,0.3407804279853489,0.49739536573071974
250,0.12497211631167597,0.8632687284478293,0.762092542962599,0.7195127332689859,0.5138289609660572,0.6592513141360613,0.2488520156877256,0.22453907834755957,0.8806483084209271,0.5098045915791476,0.4899211138852039,0.03981537506629676,0.33304919330060434,0.19343596488323214,0.7999540475869805,0.38994684537356555,0.7830354039522622,0.2893650174414421,0.8547215653735759,0.30622009533213285,0.5832023315796817,0.20379466616638814,0.004937679775937783,0.6854703875136516,0.12477244362176072,0.278927156689715,0.35547309967712226,0.8334763773236056,0.7149581823085437,0.1688967552289654,0.5105836733384463,0.8999465401625194,0.2854965543164683,0.36590429397762614,0.21967562272403035,0.10522894106693258,0.2521191261106451,0.8417002110975638,0.6428700792248919,0.7417012134653327,0.6145479191229156,0.24556896163469763,0.5031133224311377,0.8722542972419446,0.47613705845491616,0.29147204639045654,0.5381735767467831,0.29321525454562736,0.17057268683549623,0.32873466233664933
251,0.1965843043709515,0.8845084413485109,0.840375785036451,0.7957201458853306,0.4162948201554453,0.7535597701403516,0.16432946705655577,0.22480550074320776,0.9019972722376046,0.45610030054018136,0.47851098476368414,0.04003624582551786,0.4275297317563709,0.28886207743072073,0.8668337452209105,0.30970178826108663,0.8361294870286827,0.28578305535957593,0.7840056669505253,0.22661352216298636,0.6673984502863066,0.2793680635819634,0.005293016525582565,0.7537603715700054,0.19279282866745562,0.36617016573899913,0.27123497280582837,0.7634839569185036,0.7965469780956138,0.10687982255868307,0.5657345480510381,0.8439051842635993,0.20038698649810352,0.3633497654388036,0.15439987686133397,0.16882678336841667,0.16688895937171433,0.7764401726230312,0.7137166025327337,0.6988778499971567,0.6979409585177396,0.33877331637611646,0.5761868918457488,0.8876229956370847,0.5147542081304721,0.375346179342034,0.6266453607736189,0.3663485699891065,0.24840821328549842,0.24339466845778115
253,0.27321853716382155,0.874295167139129,0.9049825030717344,0.8374341682070428,0.3178189413092043,0.8263604252509134,0.0934310580187962,0.2078580028657625,0.8935061302394143,0.43414220763876943,0.43107850815634585,0.058161430852361334,0.5299505394312577,0.3996427310175548,0.930407328893802,0.2602255527862599,0.8603347291272652,0.3221074185947821,0.7131483822468172,0.18047340066216105,0.7626128272525281,0.38460833412755785,0.009157856081463796,0.7859578765886623,0.2727961229308241,0.48155640715768444,0.21804229407993253,0.6680658381582639,0.8486475166463705,0.05226312217848347,0.6450566284201562,0.7873395645644539,0.12498976820457955,0.3330545684327423,0.08801920335948987,0.240381821052034,0.09432366989301341,0.6803194264423793,0.7520200618844992,0.6137017803282712,0.7488915358125914,0.46069060713064625,0.6225184882155326,0.8693602071040503,0.5848076212846202,0.48488184364935005,0.700616457871867,0.4707084949556434,0.33889397425600437,0.19449060812342306
254,-0.003519568996832867,0.4114646034225005,0.38093809230679837,0.08249123861748203,0.7629013305342778,0.13688447732893105,0.6460384411728313,0.007652699765119272,0.4488066281053359,1.0521319519180308,0.0680712561192316,0.2640682896263891,0.1800331360548461,0.1309995319576463,0.5795358830054294,0.9909954155931244,0.27822322565756286,0.8000932318239975,1.0421074001256092,0.939437795903661,0.4963501848777856,0.37419856905733684,0.04805977394695113,0.049546127810235874,0.09330370832930249,0.3989814555514738,0.9706768217792983,0.7014046428258922,0.1263966051494973,0.4277215223519618,0.6666017615243998,1.0432705270610312,0.6351286703200584,0.024368113570463618,0.3804091052333064,0.03503506034444484,0.6391519045552017,0.6287163410559041,0.044681032109586793,0.3243830110199534,-0.01593904452418793,0.3568313502322415,-0.02818241962742929,0.40879706721501025,0.7676171522944095,0.3893725257557522,0.11941540292094116,0.4897335381967441,0.12122927705333517,1.0145799449999828
255,0.09481453539858815,0.548656018487761,0.5512836512588564,0.31777238669532937,0.6096310756338499,0.3586008873740192,0.46586233777098496,0.06452828362023807,0.5808841692446864,0.8619345801877343,0.16790522625564774,0.205709929008257,0.3054582918684703,0.23362741707746687,0.6975932452908077,0.7614551928219575,0.4580724202469515,0.6634887434646453,0.9292053282991329,0.7020749752773252,0.5951947868348049,0.3980667801120665,0.03712093753695268,0.2773785148651218,0.1630534340750705,0.4465537699904401,0.7338281262350042,0.6725755733051839,0.35389172468037006,0.3040341577097187,0.6757519034882725,0.9551489781375879,0.46683918395721014,0.11124106290166494,0.2793879009370591,0.11089620088450464,0.4609870539847911,0.6252964927236777,0.2649724815842698,0.39461668661139615,0.224136014798535,0.4120921950455294,0.17665610423846131,0.5437203828063822,0.7264380063184306,0.4396822238556375,0.3087969885417666,0.504575276369592,0.2045254862139072,0.7582881653132338
257,0.33505932341390043,0.7182342288038472,0.871114285927153,0.6923364367101523,0.26481902575240507,0.758921159576636,0.12395045142500277,0.11685607305309641,0.7460378103694415,0.5757737515276636,0.23475378867193022,0.15305829557529496,0.6184985016302704,0.5279084522766768,0.9458278741542931,0.383617201273892,0.7335300702192941,0.5316141783083286,0.6775877627914058,0.3184610220779054,0.8623933013374383,0.578872579248978,0.02791261765772405,0.6284967283100925,0.3697205966435427,0.6734989978709495,0.34093273221656706,0.49900241998522055,0.7326968659495613,0.06091130270525692,0.8001723612353282,0.7569759336164245,0.13451057784413709,0.18493374868012083,0.05003553515035977,0.31381642573242635,0.11941623713416169,0.484811912940334,0.6146085871307132,0.36839904803585893,0.6181890749782243,0.6585839523965671,0.5169151944496369,0.6988757734890992,0.7702464234563512,0.6620275017341329,0.6674006248438543,0.6720290130719906,0.4441831770110923,0.3453766589129472
258,0.11979524134379671,0.6885858868755641,0.6556938511621304,0.5046147468143779,0.5518808279601022,0.5046257002662051,0.35772621126141746,0.13394437828331895,0.7143946852052816,0.7003418272620587,0.30561642539370126,0.13382397896739276,0.33312825937587076,0.2320679266212775,0.7530904494263589,0.5870484615713178,0.6077856160587932,0.5006939322349859,0.8851562646797214,0.5172190914190026,0.603993747389063,0.32640580640297007,0.023227140491534355,0.46565821348936876,0.15776581017158578,0.38838496523848187,0.5557891777175482,0.7306964775880294,0.5239948384617364,0.2351353092543081,0.6133133640216322,0.921898977453113,0.3740689930764591,0.221224196920934,0.24264739861829898,0.1190128002833586,0.3562633709893935,0.70826717353342,0.44058666179075867,0.5379735753103858,0.40726165435354844,0.35539287211295173,0.33033885364545823,0.6887096135136791,0.6243417920147619,0.3893712076559494,0.42295103112408733,0.4251002526224556,0.2027461651446189,0.5578692054515867
259,0.09094016174181578,0.40284237674388124,0.4628805334300542,0.13870512356373588,0.6408092633424489,0.23000511592289236,0.5562944516760138,-0.011161839214895608,0.4421138206707712,1.020790144671637,0.013846961492733623,0.28425543401087705,0.3061192418205033,0.26650523464719944,0.658859849528264,0.9256281799057673,0.3119856641829512,0.8400313312708745,0.9541882376671093,0.877863232452265,0.613096133477539,0.5009841337090937,0.05240400487231639,0.09415560034817017,0.19104765151253342,0.5385550022706567,0.9006616515561878,0.5862623457262501,0.19485572005685753,0.3589859318636568,0.7619297326567694,0.9731373615541389,0.5403054999535902,-0.009655128326681944,0.29816979724113074,0.12281304387718638,0.5474628423507688,0.5134023898231201,0.09641092642913213,0.22413277144469293,0.05147358293482346,0.5044368404078831,0.03276327481580421,0.39046571249583434,0.8505060944116261,0.522005003560418,0.21308569927823973,0.6152255670562059,0.2318964880466684,0.9491925576103961
260,0.04893928072030254,0.6975941110401165,0.5957054555451142,0.46551998514690995,0.6430094375819133,0.4369429555635769,0.4235369858264689,0.14938648962791112,0.7218318218924873,0.7211131598451808,0.34900739912658446,0.11730164340424734,0.2384474050925027,0.1297545845408004,0.6942047759462592,0.6332747209820715,0.584974863497422,0.46763867752789334,0.9507344757106623,0.5603958095269856,0.5160261178328853,0.22942245702529496,0.019699721762727752,0.4353486346829175,0.08389005247161549,0.2819897347604148,0.6054590079681488,0.81864910338681,0.4753578141070121,0.2857890091709812,0.5402403032458518,0.9742444812061809,0.44398825718467555,0.24887120217275588,0.30406877828904033,0.052899235793154115,0.42360333152180474,0.7967933040524542,0.4046760198039718,0.6162077531587504,0.3596472063695587,0.2429610400306063,0.2870799351655812,0.7051370853157481,0.5599497697746643,0.2883557686969998,0.35428402076153603,0.32895372385308463,0.11917804850225797,0.6036459765514579
261,0.3005779557402486,0.5163334069145968,0.7219022837531162,0.42384930938668613,0.3460999920516564,0.5498883036279083,0.2784077637424286,0.016460943433606406,0.5534242561737424,0.8082591084820692,0.03530972859142631,0.25703697398507674,0.5806543566898449,0.5323626670551896,0.8670993615264061,0.6340247967040455,0.518212873897732,0.7669929726906424,0.7396696570508644,0.5839966556537063,0.8516066376540838,0.6842619802992804,0.04801635806162696,0.3577482620673119,0.37893563936993213,0.7596426154972953,0.5965018528033732,0.4133255374680761,0.4885448479340131,0.15913557252483973,0.8917521871804903,0.8037765023362422,0.26672955659829456,0.025798727593015658,0.10167189601002279,0.30354212382253387,0.268921594380494,0.36330212498116415,0.3622380331862548,0.16006547860408327,0.35524325278016666,0.7427395068226096,0.2963168871167754,0.48952198008914916,0.9188049329560568,0.7367282409222025,0.5043301772981797,0.7886641922129095,0.44855006100558587,0.6332901408587839
262,0.28609925676360115,0.4490529756322695,0.6694286072561834,0.3322717584898125,0.37709696374129764,0.47705244181723244,0.33287935806001,-0.016541711342153764,0.4891909210603741,0.8870169479060471,-0.02972824693661924,0.2911958031526469,0.5640654246681363,0.5296318782901138,0.8382885824396898,0.7198386907920594,0.44512350286415603,0.8444984805739442,0.76317879593867,0.674753724689228,0.8443611474037185,0.7155722381571497,0.05460704935811458,0.26577562404621685,0.3789739407000717,0.7841155547704795,0.6841873978114732,0.38824771599924823,0.4047275408360713,0.19413912713539766,0.9194221468458446,0.8216190041816345,0.31391919251756817,-0.02638250571551448,0.12150939363762023,0.29737040672228376,0.3217970254190624,0.32624120284371,0.27619220562799457,0.0934870937206344,0.2651707886253057,0.7662971133351257,0.2206138786345126,0.42005048315422777,0.9659254613411572,0.7575890047428644,0.4468546217755412,0.8237771912438243,0.44656377559469507,0.7316528318433081
263,0.17983639776400892,0.7082411882462449,0.7224030493053163,0.570742814061867,0.4697753827707455,0.5852729930639864,0.28576424699629616,0.1351341917578386,0.7340515608541389,0.6533234193898796,0.29802526537637236,0.13300592006704676,0.41226899902691194,0.31158936686369165,0.8096122343012379,0.5177281502666066,0.654129766518315,0.4954386250428,0.8255963840729779,0.4482853209667702,0.6742987465258987,0.3884015708736544,0.023329639742187876,0.5252066843845311,0.21439101807724495,0.46029612094874345,0.4830897749222341,0.6731640169534439,0.5943752365753541,0.18248008675082023,0.6584143458816121,0.8747217268986537,0.3018319320507708,0.2206281328700706,0.1877240888596329,0.17213843243975324,0.2837591392575186,0.6550258594153072,0.5020895849942305,0.5042763755074062,0.47932754182732057,0.43229364022880973,0.39339240079100246,0.7035416178527719,0.6551080876389409,0.4585837564125513,0.4982888076109641,0.48495313145236046,0.2676017703202093,0.48393933138402045
264,0.16276481322045264,0.9107313685946009,0.8244986586552694,0.803572328577785,0.45586518300242385,0.7399697772979588,0.18272927993801064,0.2436443475635908,0.92640204311527,0.44238085736345867,0.5226619029107218,0.020245092258720815,0.3814638325374508,0.23426311269513556,0.8440492039345533,0.30754373377237454,0.8469454598389432,0.24328088089988598,0.8120998328975094,0.22123444321809088,0.6220083785345691,0.2168616702115818,0.0012903836177232328,0.7665004011397752,0.15273188707352198,0.30073010361603414,0.27035007728791455,0.8191179487805624,0.7967648708303423,0.12323755209888834,0.517344764480419,0.8666230654796276,0.22332368730025948,0.3948879190701742,0.18140512489406996,0.13494344982144163,0.18662401790743477,0.8361857728060444,0.721540420120953,0.7624061955045025,0.7006971617388977,0.27035106967479505,0.5767466806089361,0.9185629168416347,0.4649013247070001,0.31396823787226524,0.6076499264435591,0.30308970197408935,0.20373508863591203,0.23701281311412448
265,0.021372739292653153,0.5683596546210347,0.49513749227685,0.28978740202074516,0.7022292623990567,0.2972976571602984,0.5279221507266364,0.08595686643471145,0.5984542361133524,0.8722885629613721,0.22396377685316327,0.18295519402526125,0.206908469244409,0.12485423723453562,0.6390749290888064,0.7979149119105649,0.4446919430154044,0.6165900028870246,0.9956606542138463,0.7345390364123381,0.5024076081293815,0.2898760404542704,0.03236822568835969,0.2588278113995402,0.08421185692278282,0.32934467652532906,0.7736819134592365,0.7701945305504795,0.3145599356669055,0.3528390184661412,0.5936227726610226,1.0083330142426807,0.5343754680596946,0.14857035280474973,0.3419579685117192,0.04126934346929334,0.524918113202272,0.7253246631973879,0.2395557633401878,0.4880888685055433,0.18683359544068745,0.28857847780028656,0.1418465439714135,0.5716700124764167,0.6506556058069809,0.3287558725414309,0.2441396983911157,0.39670721411009113,0.11564444142024524,0.7923861720805865
266,0.33339283676897846,0.810765645376514,0.9234161896602628,0.8030599183511581,0.25043300933635537,0.8361382751679638,0.070706074333828,0.16551269897625231,0.8340337348761899,0.47674073024334285,0.3344825469982713,0.10253723994149545,0.6125878405699354,0.5012260202228325,0.9668520530381794,0.2827058274532001,0.8243876125999579,0.4182974632328802,0.6656284883853101,0.2100434451020693,0.8459934275332364,0.5083042994470487,0.018064298576569077,0.7423521718457898,0.34776974116787895,0.6092727164762695,0.23854235660344503,0.558569475320911,0.8302269140763182,0.02917565228911856,0.7415540890652269,0.7486624289538703,0.09221004170390645,0.2628236622369532,0.04174792517494247,0.3024608102460993,0.0687570373084419,0.5605538347000976,0.7188876931239507,0.4805141115848276,0.7243767618336552,0.5937907191090547,0.6052019146953636,0.7965329777198255,0.6882230056889572,0.604220493705609,0.7238104482171865,0.5966297866714101,0.42206319911860346,0.2275716274124488
267,0.241469594599891,0.7699689268057747,0.8150561954758276,0.6888726815396092,0.37805332191054253,0.7035291229324253,0.18723323065700173,0.1580915053185435,0.7937562082470684,0.5602655365641205,0.3346595035385692,0.10960250918862094,0.49185019964793975,0.38229318093637843,0.877718661717849,0.4006621442967345,0.7428374754831409,0.43939219607952495,0.7583803986076819,0.32826998828394144,0.7400178623893795,0.4213064007703581,0.019039656937044486,0.6378991316498955,0.26342005022279374,0.5063332993395088,0.3618529553995715,0.6399849943592731,0.7110330879140337,0.11360885907163074,0.6791017786902313,0.8219976745004463,0.20790064686324933,0.2547803614871877,0.12696416515598596,0.22226164174208002,0.18581882818944162,0.6335256932829534,0.6125374730408558,0.5193183529671707,0.6016013874319184,0.4832614616182798,0.4983119483246404,0.7625466472839609,0.6504546364079207,0.5046830156844146,0.601740090345154,0.5134750805456285,0.3251059162495667,0.3545427826716562
268,0.19109883082988965,0.9043905476859367,0.8468935810383227,0.8158938063745333,0.4199148297980982,0.7646970701802843,0.1580381134816482,0.2360367353381339,0.9208229177635033,0.43702701425085333,0.502382526297836,0.028339219967632764,0.4194342725693039,0.2758965016071153,0.8669317688836276,0.292084405179193,0.8533559271264697,0.259837478663943,0.7862768084058863,0.207215109710605,0.6576101602572008,0.25766925308045535,0.002990617071103284,0.7752220649737087,0.18287308170110422,0.345106630090685,0.25356000305787435,0.7822416320353371,0.8132868434485169,0.10395880954108085,0.5482532484527485,0.8459741799089545,0.19666783519092146,0.3815411205483318,0.15713252458908902,0.1616717988964491,0.16124573704256828,0.7986007059040744,0.7327820154402661,0.7278505300145758,0.7165541151854831,0.3171541305756089,0.5913959950116422,0.9091083963291134,0.4930387722458166,0.356006813123826,0.6333873564493904,0.34370654590470695,0.2377503370530566,0.22223405172266203
269,-0.011328837482237841,0.5448867546079855,0.4513757894963336,0.2383306001810654,0.7492341788447285,0.24247378839724404,0.5746940669191749,0.07862995679992474,0.5756026168527301,0.9116608728912663,0.21444719466936718,0.1903339593820766,0.1643137184868526,0.08490000041904083,0.6051910545405113,0.8497765818756233,0.4068108860970179,0.6350162506720233,1.0299673483478209,0.7872183478332387,0.466097737757783,0.26555386138699744,0.03366292618609995,0.21055003635419756,0.05616624615301516,0.2987143550404614,0.8275997581218771,0.793577829989822,0.26258067493806836,0.38607155611492944,0.5769274952467227,1.0353482322252092,0.5797970712572003,0.13821292630632234,0.3732180380952712,0.013689735871837139,0.5716328265260457,0.7441356957061317,0.19151965826591733,0.4911913461181833,0.1327423224213657,0.25528932362493445,0.09515369709168242,0.5501393815321878,0.6450328696311702,0.29872508210782955,0.19508207246674886,0.3742229944814126,0.08310798588025375,0.8490933458487013
270,0.14985820227537425,1.0130080412164975,0.8721229069740765,0.9181509999162905,0.4544462323090516,0.813549348871395,0.13498894755912264,0.29910093668314786,1.023488762945165,0.337677848896125,0.6381656706368859,-0.037412947590335505,0.3602017790397012,0.18916354615431524,0.8577507865035229,0.20477724096483402,0.9424173335407704,0.11458283056173363,0.8093272128264414,0.10980828159863126,0.590362950925189,0.12475719122957174,-0.009997176482189164,0.8858681760676146,0.11724102527789887,0.2140658189840725,0.1665103222570491,0.897816758679726,0.8954681239080836,0.0965711708417233,0.44200907710498716,0.8657535159553208,0.18815606892590758,0.4841214101151015,0.18198431142670898,0.11221715733086259,0.14194107872721212,0.9326062615571589,0.8295925608848909,0.8968655175094169,0.8089979918592451,0.18212394408711036,0.666215709333815,1.0275883358660185,0.365410840318042,0.23514349899126252,0.6583938089998593,0.20585007399593663,0.16654287222937064,0.11576051106210394
272,0.13288429018816045,0.5962345694400313,0.6140122630242749,0.40216761695665176,0.551283910793296,0.4397130171354374,0.39939257245442533,0.08365223192649167,0.6267525934761744,0.7942667022028973,0.2006379429365835,0.18612218032968364,0.3542371173272981,0.274814884181083,0.7419553393389754,0.6787043496060925,0.522221288974899,0.6173496224792303,0.8863050715338847,0.6167413449028218,0.6343213401070775,0.41140121253559225,0.03347144747994517,0.35871460101762265,0.19126865244878086,0.4686716919579969,0.6483413535005895,0.6579673657642229,0.4360501286099784,0.2581229866161183,0.6827055725275156,0.9216051990307903,0.4043209802778038,0.14024303130953508,0.24086130353263296,0.1408531795462853,0.395143110119001,0.6195564903892624,0.34395533447863635,0.4151962897194835,0.3106471082528097,0.4372121864652798,0.2506048094606077,0.5901240084480514,0.7153222559378577,0.4624826562705532,0.37863682819232425,0.5147059392169513,0.23798165789321507,0.6661927031045836
