,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.3901157553869302,0.2585242111206068,0.7025135981101827,0.2693690937610378,0.17052490583904956,0.45505325465898416,0.31089973302398366,-0.12943810376555087,0.3131593472832009,0.9604153131683375,-0.2380236797624482,0.5155629973472338,0.7698771538598417,0.7414000690380487,0.9213813183520145,0.6947521795325887,0.31777665763743546,1.0946846893240378,0.6666588913052548,0.7489730015179676,1.0301891918633381,1.0015792427037051,0.11223646946913293,0.13093807388768558,0.5290526704637831,1.1479045233343692,0.7914863360635578,0.07224191128124302,0.3604527114113449,0.12152747142071967,1.218167897281877,0.7340117521333318,0.27650298102986626,-0.24935364388561213,0.0647139319416623,0.4468000516400105,0.28054971761517394,0.019032726178770165,0.19147638419292734,-0.13788329477049205,0.13680178682869687,1.0226239122713268,0.1846396015932257,0.19242945206517248,1.2333604740960369,1.1319008246930777,0.40323795018419706,1.1771381691800955,0.7179561449825558,0.7710986995163911
236,0.2963490538502036,0.33955698798135503,0.6471073324107782,0.2846959524226475,0.31330389292996785,0.4292726214655811,0.3556343938134347,-0.06947224600550511,0.3886974018316781,0.9272979463776528,-0.11737914470686178,0.4367859104295071,0.6235049067544856,0.5811961309431031,0.8460572951931289,0.7142482517382438,0.36581511823221513,0.9748754544184445,0.749454693320722,0.7371067237490926,0.8923953783264242,0.8124956691130398,0.09487570010783603,0.15476975766188206,0.41395508937337044,0.9423365780115429,0.7860175093087728,0.2533217793891598,0.3555093090147429,0.1881897625873188,1.0443888036624251,0.8004556365477546,0.3403023742137368,-0.13542587359476962,0.14600678645696452,0.3435794642484883,0.3378448579907314,0.2044691154692042,0.22162183025898358,0.028456503431235958,0.15956420099662438,0.8344154050452379,0.17423423245795067,0.2998933900925335,1.0689063908719036,0.9309355455348844,0.3538656241491053,0.9812242558500379,0.567310870919726,0.7576292729101793
237,0.16055781017431242,0.29117259814975655,0.4587912300197987,0.11635831273349134,0.5527781660833129,0.23098011236275812,0.5293998673380543,-0.0677425249322498,0.33579990771304213,1.0509952108936496,-0.08805196393122128,0.43369315763926913,0.4121415785417519,0.36822160332539045,0.684470577663932,0.9042279593228719,0.26462996804211225,0.9835102575636914,0.9032848204320736,0.9052891837846959,0.7027999348548412,0.6381732917830358,0.09407704157448493,-0.012344911723056518,0.26972104934769947,0.7467915858536696,0.9701984253076948,0.4217479879639506,0.17130414405625943,0.3491075247831307,0.9025941044831371,0.9204432564023428,0.5370800038890597,-0.12054922672237703,0.3048200920053059,0.1948568945105354,0.5268599789081685,0.3693836002572365,0.05894717764812696,0.11850673165220782,-0.012238439474732188,0.6372660812639231,-0.0022431714418323367,0.27556776446290865,0.9688523267719471,0.7366421584369434,0.15589264337794595,0.8093256552894432,0.37469981249950574,0.9333031165665878
238,0.15028420752470617,0.23604924704424357,0.41098420936932184,0.04445917257427656,0.5810512614414359,0.16599847430482317,0.576386666736267,-0.09403994941602697,0.28140459203858903,1.113655589547397,-0.13097800425762868,0.4679232359825224,0.3963399050032111,0.35801755459973666,0.6559422463885988,0.9688254770595405,0.20395339251079603,1.0407204661558318,0.9254578854077831,0.9755722473958444,0.6915468267389434,0.6558821175988642,0.10157539810233152,-0.08759621909480692,0.2657791407899364,0.7637175481342565,1.043782815335609,0.4053613365758688,0.10239255132379438,0.3812725250585386,0.9259820445329919,0.9369004701618903,0.5843804000921677,-0.1660352434514464,0.32959335581030036,0.18384081425345686,0.5740875522447393,0.34968178955273166,-0.017428694507175768,0.07848191661395232,-0.08881927321119137,0.6457663225742866,-0.06571440135656931,0.2178496501184662,1.004165992389114,0.751981730599238,0.10164308811919931,0.8310419321797268,0.3680611967034847,1.0072000314387244
240,0.01546562458472775,0.5539665822985108,0.46266125624246446,0.2980409128319681,0.7465964582310516,0.32453318182144514,0.5082675611036048,0.0956108910609673,0.5872359649557128,0.8574340026821711,0.21916748829542645,0.2197761270356655,0.18514292647426142,0.10454896463085514,0.6114455834682758,0.8002966925159738,0.48053049767799494,0.6471130022501506,1.0032731988117216,0.7332449902873086,0.48132785618142193,0.26309336363700087,0.047031415866043175,0.19169520182496153,0.07301083126503072,0.34400732637687836,0.80247069085904,0.7797219092727996,0.31043895076635397,0.3988845035973275,0.5426034256054789,1.0035540924324269,0.5492592571486284,0.18019294616390247,0.39654692323057794,0.03450622836291767,0.5276010844876455,0.7422408090193153,0.27665655258306177,0.5009539682098526,0.19274996453517512,0.28351604152026755,0.11547516006100034,0.5910487007276078,0.599880978290242,0.34546845457970293,0.18435031639970412,0.4134663192028448,0.12041180370891874,0.7506425372397727
242,0.2429271799799833,0.9031739901451064,0.9529767301808507,0.8883050602551379,0.2925414714961938,0.9171196503498069,0.04086324472129649,0.23042478368262076,0.9384303731386068,0.3724884337812052,0.4052807741250374,0.0453729677335034,0.5382064733353279,0.4305083723596316,0.9670681940055366,0.22035923997657914,0.9263042942191191,0.3379447885133188,0.690701353016267,0.15160058205931431,0.7828085326506109,0.3940980087094994,0.008982287789655711,0.7978602250121736,0.2782934504355786,0.506274286532987,0.18313224595918248,0.6493798518412306,0.9054596581891274,0.02516893790565919,0.6023524972933112,0.7641133474730731,0.05074572347223563,0.39815461877632885,0.0640433725019797,0.28239975281666135,0.03940962937905981,0.6336712256235371,0.8829944065166864,0.5941725114697878,0.8118474145336392,0.49174226981485836,0.6722493657491796,0.9229610908593857,0.5440244977482914,0.5143985837478964,0.7206052743567952,0.5204846261990014,0.4017100494778286,0.1405718937739443
243,0.3028134642680985,0.759549173378109,0.9284526921970978,0.7728980026446699,0.2194812778428423,0.8443618003758888,0.07270395123325751,0.1449463553127922,0.8002241350952067,0.4887940475415599,0.24763564541168023,0.15721111108248564,0.6320288281266924,0.5433751640358262,0.9860712836586416,0.29756789561843755,0.8009698987627649,0.5154292771737814,0.6566284366882382,0.2619333951455694,0.8763321304908472,0.570019073188425,0.03356409811415309,0.6708718884507995,0.3642468649583434,0.6941923118729283,0.2931119035911285,0.48172724638508213,0.8104751753618641,0.01828040534340261,0.7742440603319268,0.7348509056235288,0.06786202392242038,0.2421809742925309,0.03489918275763049,0.3487450602625922,0.06159845111521797,0.45779230346910127,0.7493663787479524,0.4043208392864702,0.683801692992447,0.6537483586990456,0.5894217025643673,0.7545737579724325,0.7256126147980431,0.696375936090309,0.6820305873350104,0.7075947918589718,0.5120866325102011,0.2573682365068223
244,0.12196369898551851,0.576320021563871,0.6001847725528027,0.4121377774236952,0.5618591045638144,0.4649057124466769,0.3822408167237619,0.08624645169742923,0.6134529896305819,0.7765715786798011,0.18248779072682186,0.23264442850124584,0.35096794076059146,0.27337064122128185,0.7332345829553731,0.6665178850012001,0.5438221891471553,0.6574778467796705,0.8858196710369508,0.6187837106658607,0.6309600130467697,0.4091726252615825,0.049948121122853656,0.3037891644480503,0.18824247434500327,0.5069803220970871,0.6760957327623525,0.6388026719608755,0.43824935533799414,0.27873740885965104,0.6641470593678279,0.9116863942220869,0.4047520674028747,0.15440207221350788,0.2758588308142212,0.15121752626251575,0.3893377443837832,0.6031517393829026,0.38482577653458017,0.41613756549573816,0.3082252175935753,0.44523103683414555,0.23869614533925676,0.5931956276851877,0.6913450072225373,0.5069504704467116,0.3277167787262273,0.5588033731626493,0.27387637806879755,0.6312292038498148
245,0.17983138531362627,0.652279969394301,0.7165245341886017,0.5474967595969652,0.4488863239727372,0.6031541348220011,0.2718000431486082,0.11392920511408808,0.6901861258663122,0.6665392672747966,0.2185368476970177,0.1969011951698284,0.4408370165487829,0.35777579607917076,0.8196267416402473,0.5315487261609925,0.6439591799936722,0.5929791630817429,0.808936118531186,0.48521609442722397,0.7084323355034499,0.4502344486449861,0.04216007439528677,0.4423312551734374,0.24221233987657487,0.5562014153537297,0.5334618510479027,0.5983519958687077,0.5758666673480982,0.18866517977095112,0.6878864820113406,0.8526180918750823,0.2860396322455891,0.1981864650429614,0.194460967796337,0.21434227395322464,0.2733800793637607,0.5674768649643152,0.5230462899894055,0.42812987835170896,0.4498134054029613,0.5040659601449752,0.3677986402351433,0.6636505793252817,0.6878681208216815,0.5574459564287941,0.4543141974082342,0.5947200499267783,0.34742623191000666,0.4911924258657203
246,0.08986933052538751,0.8221435293241524,0.7234382808842579,0.6681043341038928,0.5676942136232346,0.6678830808061642,0.25414535005609246,0.21876879360511708,0.8528635277221095,0.5393549889800406,0.4150958623127039,0.05962953992222528,0.30006469484059917,0.193495012683297,0.7765417631200674,0.46035201797654357,0.7849568480006789,0.37679385160494017,0.8695152349341229,0.3708004618926597,0.5706963636016471,0.2135160927180772,0.011973441862317025,0.577264599854204,0.1193077437458837,0.3021947632801519,0.42144131172439486,0.8242261951875023,0.6695298261590001,0.21683961575952654,0.46009108556190736,0.9031570074119671,0.2892312406902911,0.3909266365904138,0.2496185982427434,0.1148877180489076,0.26941044726842234,0.8029893993303165,0.6666514928061587,0.6715603795370971,0.5854658519918906,0.28157922380666434,0.4475297052560704,0.8667757025983915,0.45332502901074057,0.310864368822393,0.4772414442607576,0.34460337081526204,0.18869187533825224,0.3697844040106272
248,0.16099010709627026,0.5700566149201606,0.6411542983080959,0.4373310077257586,0.49701414484765555,0.5023072578350152,0.34556312979417153,0.0753916498275086,0.6089057979425386,0.7619108189867343,0.15636614922763095,0.24704031844578506,0.41178804107184236,0.3368953753833345,0.7732851544963766,0.6316013817645272,0.5521229368531133,0.6771617883910298,0.845737604232111,0.5930063134161355,0.6866612327453068,0.47138215456856253,0.053140065662256944,0.327280881086592,0.23242717732399135,0.5756116936911139,0.6465398468623241,0.5789807129135826,0.46964427520617547,0.24032420068159074,0.7182693813050949,0.8800940053451576,0.3609012483209141,0.13185869575257486,0.23521590091971442,0.19405284001719844,0.34791949894578833,0.5431439119708049,0.40646904436581494,0.3719006356862156,0.3326821987766377,0.5110688859199268,0.26977313519841617,0.5782874264204848,0.7369072903799883,0.5745632866556306,0.36922309625994376,0.6218150264181905,0.3323421977770748,0.6044929805861357
249,0.22871701521940613,0.6436638297465591,0.767341774749827,0.5781688533080503,0.3678116397487962,0.6492562083516902,0.22636308775924557,0.09993652098093939,0.6837357781897391,0.6489727102086438,0.18514027754308957,0.21544984857708016,0.5170249051581084,0.4374372117486673,0.8695512065719515,0.48856315451523563,0.6535631990663197,0.6184825223964192,0.758885846738855,0.4537882385928483,0.7782516020424636,0.528622485822438,0.046271555406640894,0.47082041462027774,0.2976637517832237,0.6426459588918992,0.49733225064738146,0.5229811710261012,0.6143698765301936,0.1408469241347311,0.7561924214407209,0.8131550035511763,0.23159603073593546,0.16925017848166163,0.14374142407439727,0.2680025824859373,0.22199129308229698,0.49182756445393133,0.5491981640630709,0.372016220264723,0.4794970899481824,0.5868869366017797,0.4059762921577109,0.6441396213508298,0.7455827588019521,0.642589461147503,0.5057183300771779,0.6741700987224882,0.42078101376922605,0.45860913185086755
250,0.07720912527023828,0.8404845359019034,0.720783142412644,0.67868114040301,0.5855117059724264,0.6715890391175962,0.2553192734650536,0.2306655437152631,0.8703088599261479,0.5272189835009479,0.43787669405959384,0.04403742335018454,0.2802745360222119,0.1710148823927083,0.7687159696177969,0.4557623282142185,0.7990671231809132,0.35248479570250124,0.8791793279661433,0.3609215932353216,0.5516472021851124,0.18354344356987207,0.00854250374513901,0.5894850435935445,0.10276516238386628,0.26987811244676807,0.4121255490304909,0.8528639305386118,0.6767675576037268,0.22296570367765323,0.43172206196606466,0.9110670301552132,0.29318450852096023,0.4130114864988144,0.25876008191372496,0.10091714939804936,0.272411544805043,0.8326538446462065,0.6799344202118606,0.7007543347193659,0.5976821036467745,0.2528005396799954,0.4533317437075882,0.8893202506916313,0.42495428844913635,0.27941089375634975,0.47622234615499814,0.3131586168436897,0.16721118255741022,0.359250925481616
251,0.18464327151787613,0.9365451138557385,0.9074527180868353,0.8782910435509366,0.3846447698382759,0.8845871745401497,0.07984664736486097,0.25896964107154385,0.9687393030302542,0.3695081966214828,0.4653606653141863,0.007789475877861357,0.4472863777158767,0.33287981161360014,0.9148632236446956,0.2490661875308004,0.9386519269031302,0.2821533883604635,0.7456454160577543,0.1632357466775844,0.6981790451675833,0.2867717692631059,0.0006876896411449132,0.7919949289593049,0.2090528675501439,0.38897337684183997,0.19943457578314255,0.7523151517281866,0.8842292305184709,0.07320778045146167,0.5056022044907145,0.8078511152646572,0.10110799581662491,0.4535750435094127,0.1187875208315317,0.21831736339390176,0.085898883503222,0.7383072632194692,0.8805712636915777,0.6820967077682651,0.8049954959059595,0.38248888019243465,0.6492276507501912,0.9713031874158058,0.45596637451122357,0.3994033754834432,0.6769452788220696,0.4101758052373337,0.3106917693789638,0.1522169814800699
253,0.20247453751720024,0.8770577228256223,0.8892454711518415,0.8247032901272029,0.366190846916703,0.846682588484485,0.10032364167978242,0.22493039171982016,0.9112128340526567,0.42145883920006144,0.40375168516681725,0.05228860992833116,0.4752837610594308,0.36840627417216126,0.9152237393802208,0.28837555928617187,0.8841041256094438,0.3533779284477878,0.7389233796852114,0.21479130444728742,0.7270303687568276,0.3491928006148449,0.01046319964584995,0.7338394728183044,0.23691072375442418,0.4552338914483456,0.251564426869703,0.6929306680235773,0.8380832449371365,0.07765258055680556,0.5678691830347965,0.8015360552330733,0.11673692064499283,0.39198715135134515,0.11425544666670633,0.23814846356564412,0.10320533835639695,0.6754824511979282,0.8199642414005611,0.6103480486318957,0.7462084247950214,0.4383355671500467,0.6082792429032116,0.9030080568478895,0.5239695982521697,0.46334877457903484,0.6526983339630228,0.4771710472673355,0.34613472144303553,0.2066872146597976
254,-0.013934130550426888,0.4123125398190895,0.33634625494717474,0.11078771069317644,0.8243296983870408,0.15420406889774685,0.6321476019479423,0.028619666696278787,0.44733092099952027,1.020081566007864,0.1104427747378561,0.30695544413553094,0.13986434967544548,0.07350062001392321,0.5349042899012983,0.9694500312488163,0.3234722058410835,0.7931461110420025,1.0634314231581399,0.9163751417883313,0.44815852496574204,0.3041093177979546,0.06612583562962779,-0.004073744476016106,0.05955083981081191,0.382525709420788,0.9943943911177932,0.7419366957330432,0.13042563866462453,0.48467984250112445,0.5988649331405977,1.0483420166371573,0.6744830422580713,0.0646010036117621,0.46345093953373473,0.0029079883072215817,0.6524556106908231,0.6959221784049058,0.078126125321413,0.40106097054343187,-0.00651884564597327,0.30051930632502266,-0.05048785408855233,0.4433497508614358,0.687528599336888,0.3799727372363211,0.041384844871040216,0.464754605387559,0.09893347615051734,0.943161616299477
255,0.03327262702667105,0.5711828680946398,0.49444549359962464,0.33261398710940115,0.7130477218674411,0.36109433148640263,0.47833213764624727,0.1009669855326018,0.6048181508119945,0.8299530563268824,0.2248584220917828,0.21290123260826663,0.21282005024819114,0.1312291356747531,0.6360792773974392,0.7647739288174578,0.505000039512872,0.6340331434254508,0.980875233878914,0.6990311781875844,0.5055374747370347,0.27942609916083144,0.04553937123990654,0.22683558618280605,0.09045248703412809,0.36294928110094365,0.7657172153644792,0.7637888267512611,0.34620809983820605,0.37355960286740036,0.5539908108056439,0.9862606445253682,0.5166076756434002,0.1880886873311374,0.3730258453435367,0.05395915446871663,0.49585876032178755,0.727412431433574,0.31152321910832814,0.49903960273348436,0.22871104100305456,0.30442265543722247,0.14920517138093214,0.6060426937960863,0.6039425328054612,0.3646014052596719,0.21860754124768422,0.42867338460103904,0.14399387644714695,0.7148026536679789
257,0.2660130401778049,0.7711973708183895,0.8935644445118534,0.7557429741228904,0.2794945435259638,0.8146700940060825,0.10351384458234833,0.15813080470840718,0.8101346772284195,0.49667135016219954,0.2773044795267684,0.1397909439766076,0.574656633050885,0.4828144358881114,0.9501241603677628,0.32488898696472635,0.7990585383912286,0.49055762898683425,0.6932488807033487,0.27981827755456873,0.8234630874998139,0.5079103917256447,0.029710831220654887,0.6557056705583549,0.3218046237752817,0.6259362730421031,0.3143264589181599,0.541387242560177,0.7870049004919748,0.052272142297081214,0.7194022375116926,0.7638179762436879,0.10559517835637014,0.26863928828632927,0.07180044369244204,0.3083266646485601,0.09698037813511082,0.5179678165814489,0.7361061341516714,0.45126059416626957,0.667834037460812,0.5890530771082293,0.5657094403454918,0.7748662788226288,0.6778643082679027,0.6292679261797687,0.647273482872484,0.6443030601243995,0.456070349839664,0.2758172730189531
258,0.09395574970149896,0.675237508505666,0.6323564568578893,0.5026084653319781,0.5897638320950435,0.5297646904954583,0.3464741113186307,0.14252651728707663,0.7091765435931393,0.6892964137069375,0.284065023115897,0.1590792082811162,0.30697167668213765,0.216939318871833,0.7344041496855906,0.5994263151863274,0.6351468907382817,0.5395821760316226,0.8952564599185099,0.5316758537590656,0.5853134986624918,0.30783683166888826,0.03378871548779595,0.4018012061829319,0.14374338321833224,0.3995261664692811,0.5878631945602123,0.7351806237625301,0.5165851878284405,0.26962743546786067,0.5627105939101157,0.9208199025462872,0.37675231155148536,0.25610234345058325,0.28161909090162524,0.12004328092333648,0.35864827961361545,0.7052581736515692,0.48684404718423446,0.5338216572193599,0.4073331450134958,0.3550182878189537,0.3083510321429249,0.7064176941221596,0.5799649741754925,0.4033117055414226,0.3699833088899081,0.44987560985770814,0.217360642849794,0.5392187740656289
259,0.11124994593263225,0.40787426795368764,0.4779705639984806,0.20959428038252614,0.6132393301795023,0.2893776465056311,0.504204763163667,0.0018393083312547298,0.4480724203114781,0.9568425290323365,0.04038410057745309,0.34265033410125256,0.33489789072894566,0.2754701214123033,0.6683322445904842,0.8421732052739936,0.3662250391370073,0.8390836777789532,0.9316569439773523,0.8161827226103174,0.625889795311452,0.49425964212359463,0.0740655092701889,0.09032264572779203,0.19916094834711423,0.5930249692136741,0.8814458359716815,0.558907095252843,0.24785140053359905,0.3553825097093716,0.7620952930685017,0.9447594144394649,0.5239652841778961,0.006466346914765941,0.3292011976218373,0.14023805844645304,0.5095842823391477,0.5132238883287762,0.16703750600506395,0.2734092307472679,0.09127030638736522,0.5045836682393715,0.06444119939082626,0.41252462328134565,0.8206343642266409,0.587716113256772,0.18646832463374857,0.6563147672838158,0.28405976684335316,0.8389668074333403
260,-0.0063018212259317585,0.7222731253663818,0.547286813396531,0.47346337472525013,0.7502420343593155,0.4637345061680443,0.42034940831019196,0.18630378746019635,0.7511601665008809,0.6949084523081587,0.3783167951833416,0.10137299212759941,0.15061286532749346,0.050193175201620255,0.6413187867266942,0.6589253036868888,0.6457047896616761,0.4550064375020966,0.9918913531170019,0.5632863561198743,0.44036011972724487,0.1294434976131067,0.02104353128417942,0.37909858314744904,0.026042906247910752,0.20414057996367502,0.6279232130948686,0.906377090666329,0.46898984052950143,0.35628926081271245,0.40315791693415715,0.9975424789394834,0.46991348843993386,0.34204360550526447,0.3783579962440406,0.009858922941417353,0.4452508986045822,0.8787658130397351,0.4697682352436738,0.6756289861218512,0.3827369756262788,0.17180266655811577,0.25865264727524806,0.7783162884599122,0.43713061372421896,0.21155360948052981,0.2869693092224267,0.26712218507411867,0.06239315750807467,0.5714602287426556
261,0.24444827468241903,0.5168120373595959,0.7027809498219119,0.4453937492411834,0.3662065061565865,0.5435890402673887,0.293331911380545,0.03171380597921576,0.5601595121730609,0.7718330398907215,0.06554688525445948,0.3045133158050205,0.5419988759438966,0.4773190071540059,0.8463091554490323,0.5958234387734218,0.5288170793089196,0.7630509537917243,0.7681794610759806,0.5824520073504734,0.8081722260441881,0.6283431493184116,0.06581921101457971,0.32903752204583375,0.33231396779094485,0.7469429534611355,0.6295243364929713,0.42849480662393136,0.4942123787952831,0.17365696185417984,0.8604278288245333,0.818247677136537,0.2922249092278783,0.04755583703933658,0.1581798766108169,0.2858390191407528,0.2848436097772589,0.38989916117241763,0.40314183940171106,0.24103082329679734,0.3357481881650474,0.6699957015658622,0.2974213650694603,0.5031371607078582,0.8675493687947271,0.742414610751214,0.427574642972374,0.7834525465225514,0.4635152136585938,0.5942477271437048
262,0.24009103685920954,0.4129794955921604,0.6300401516682216,0.322407860340942,0.3940735600137422,0.4378943990637246,0.366163573471849,-0.020755811306805455,0.4583077112790407,0.8817372517753888,-0.023235581695405627,0.37290996693697576,0.5355933440145776,0.4822290894535203,0.8087224464399316,0.7017378784873781,0.4201929051078485,0.8757325390711255,0.7940527786090352,0.7022443661623239,0.8082321153982328,0.6841572011464323,0.08081634417784936,0.19924469077804857,0.34153930376909925,0.8037112652930678,0.753985677830277,0.37600590813353024,0.3790408944170091,0.21855052082946866,0.9236815734635027,0.8367638040055259,0.36295799997819994,-0.04460529547308875,0.18863157998292973,0.28153562959148354,0.35635010215797747,0.3312368821146152,0.2705888264315028,0.15083221932185142,0.203867462806413,0.7102080031352624,0.19214834970923583,0.39130201315967145,0.9495679944065112,0.7958820013449415,0.34317177349905825,0.8469445599804364,0.4731028940680869,0.7203363980341295
263,0.15292638103895584,0.7746176044960236,0.7652421040660528,0.6658074876328998,0.4703020195650881,0.6919871339564876,0.21948006413858195,0.18202064203091095,0.8088879407185627,0.5544093444267227,0.3400760805595912,0.10794004117412191,0.3984727236309614,0.30043031290476163,0.8294036515665343,0.44044111648157547,0.759830234153672,0.44970678666376873,0.8124096649903034,0.370987322977661,0.6629426265271505,0.33648934055233404,0.022624955747299794,0.5697147426146212,0.19576581808653457,0.43614216616999274,0.41704286179507855,0.7063959382748092,0.6802974692741118,0.16930341161569692,0.5723365262667626,0.857475140102716,0.24193840294089033,0.32062238308796676,0.193222739328805,0.18427046482959925,0.22642199079287975,0.6826423088921706,0.6550534413101804,0.5660402577769238,0.5787670542248852,0.4049769519515908,0.46131303030590853,0.8020728788227007,0.5581124123308896,0.44194413789172066,0.515760866561007,0.4716521912768594,0.28892493913860334,0.3706368114739498
264,0.08202471586394668,0.9796647270537955,0.8171037609653933,0.8426842579750431,0.5498934191602369,0.8121231801152612,0.15876503558736516,0.301197970713064,1.0067923521852802,0.3804555724520118,0.5574250688806492,-0.047911383836178184,0.2872639423581179,0.16278375545927123,0.8179943089706703,0.3148690788703057,0.9442826686594348,0.2011068968061055,0.8455843512987384,0.2012093914156569,0.5501138838471236,0.10719355758542015,-0.01161976513940196,0.7626460639482524,0.08926107676090164,0.1920830767899931,0.24626082663498627,0.9246996289910494,0.8301465252096827,0.16386183095527607,0.3456224801118379,0.8871007912230048,0.19962708775393445,0.5369900571047503,0.2190499390464817,0.10556127807512303,0.1777551897945745,0.9127596578477004,0.8568391479829744,0.8226713048787504,0.7736133310712578,0.19724449036373892,0.5934663837375571,1.0394403019390412,0.3139545531524621,0.20606188744477544,0.5881427916190087,0.22650812227212797,0.15284940381140125,0.19113388417968313
265,0.0008440768015389177,0.4790561628847395,0.3969313446367295,0.1997849259272964,0.7861362223834026,0.2354902044458237,0.572810805966703,0.06000294977064871,0.513288088281989,0.9429446595744189,0.16118163420861487,0.2661208716450586,0.16264070070339443,0.08961971174911423,0.5719657060020527,0.8887761351145426,0.39782390725583106,0.7246428552188304,1.0341051820444382,0.8293113724835237,0.46509950794996613,0.28617027635199266,0.057182950359693355,0.08890544401944589,0.06692089845300786,0.365913426926179,0.9030916610044454,0.7584050328688585,0.21614664064425732,0.44328636298135976,0.5735414472954964,1.02646836394979,0.6143470628610904,0.11866464092399844,0.4309265360992425,0.018811741012365324,0.5925498388205865,0.7164156303486564,0.17236681637566492,0.44721369895378743,0.08813509938545894,0.2940020823392743,0.028591458637594713,0.5127492405560626,0.6471884256536304,0.36523248279925813,0.10984442013944001,0.44198350153085486,0.11041757125304949,0.8516424897061416
266,0.26969265445962853,0.8475572860567793,0.9476076933724482,0.8465830036257938,0.2581960255234217,0.8929289505130624,0.049455620603126804,0.19662468673060338,0.8850572416699864,0.4155887155498344,0.34234517229524564,0.0896153082521317,0.5801077013174674,0.4799683005011385,0.9782778304971247,0.2464983860646066,0.8791219509704433,0.40784587955809803,0.6737175695725482,0.19132207923155747,0.8240927586324698,0.4675757085282608,0.018709394879619787,0.7515360067652606,0.31554790559862084,0.5849767954878086,0.2223475139241778,0.5793030147933678,0.8721674201524436,0.018759385649990523,0.6734930485953798,0.7498053056492884,0.05299503882347345,0.33621044706226577,0.048891998263529274,0.3120127111331915,0.04384032807485483,0.5604258361035357,0.833946002160607,0.5171246460180255,0.765213039636652,0.5602474128203124,0.6435814182120703,0.8570126954456553,0.6180379277763546,0.590726080795346,0.7099081856819361,0.5983259958750827,0.44971963752630867,0.18267448599477315
267,0.22135228791394307,0.7040665657620693,0.7982290099975358,0.6414966586661774,0.3683626192375515,0.6997118925296816,0.1943429864861895,0.13239732038251226,0.742583934446399,0.5904023066445496,0.2420202052646094,0.1730736290497855,0.5053293801088199,0.41864954523881165,0.8807540260817162,0.43735680618890355,0.7130109123984959,0.5496850185699914,0.7543269882017027,0.3924168630960756,0.7641829743910189,0.4813274141139734,0.03697092647999997,0.5384332989784759,0.28130434104975377,0.593192194563286,0.43426778433948243,0.5677908513411558,0.6717079601014532,0.12509197492907198,0.706720201233472,0.8106251452420611,0.20257221040959392,0.2271426387287963,0.13673007516931496,0.259647641501447,0.19191639422505313,0.540181502017833,0.6188405254581524,0.4342628359199076,0.5480496238027648,0.5475165688690877,0.457786671172667,0.7112542757733329,0.6876364313258655,0.5952624175521404,0.5430772638866332,0.6223231004422857,0.4006179965537933,0.3939122760181403
268,0.13743052752033086,0.9149951019350128,0.8388949865054652,0.8143275676233849,0.4688395348964687,0.811052438815975,0.14337110578623422,0.2571433070674088,0.9457183910957434,0.41741239506730476,0.47141026171997963,0.009880078583343194,0.3738156701476499,0.2593743144766711,0.8571841256466812,0.31973316472036656,0.8986006563011657,0.29035097653182557,0.8000977602368581,0.22699789255994052,0.6325432815614709,0.22900057055780043,0.0011043656734988638,0.7281402292780472,0.15954499376132858,0.32389894924910245,0.2689512392651776,0.8081987685388834,0.8151335532505439,0.1309930098570809,0.4594360549221568,0.8502470256700818,0.1725023373187148,0.45446565676125295,0.1751766718807826,0.16663024301909407,0.1546415673143975,0.7926897739739643,0.8181261348016632,0.7091033574262707,0.7394213026819564,0.3160938019215562,0.583264859972272,0.9577125104640561,0.4251182835820513,0.3346096874188238,0.6045052798641037,0.353598604349131,0.2444523692042509,0.21886368596897948
269,-0.04218272727523853,0.5251154770301786,0.37729501233744633,0.21702180123154474,0.8499018899909005,0.2322801264278735,0.5875018482236594,0.09207760027507539,0.5566415813882306,0.9185551486334896,0.22432799188697178,0.22402837229805406,0.0954420614787877,0.015087670982652235,0.5402134946569858,0.8890601902524804,0.42901187857625656,0.659911561869122,1.0702808504452315,0.8139391554526869,0.4013368135687972,0.19407645559192915,0.047912942403680554,0.11063903926817309,0.012903787053212129,0.2661135041049615,0.8902944271730611,0.8465212156867425,0.2233597759604244,0.4704280156793811,0.48791537279840214,1.0556848268833938,0.6380325444429208,0.17898182971001675,0.4660291146928506,-0.028593856168064397,0.6131619786436578,0.8070568337681506,0.19724950165386573,0.5316202562664849,0.10954616914101206,0.2036001428831683,0.03246079759295217,0.5716984927316624,0.564329160692359,0.26783452438973676,0.09396201750651417,0.3460959018064653,0.039922509021313335,0.8350091079893993
