,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.2628556106553804,0.5875038770696968,0.7377156797235863,0.3544307429028316,0.3283639081334429,0.45332147241602183,0.28799034115209027,0.02702274969825482,0.6323550438925274,0.7818913476471537,0.07849174502256834,0.21809590203270734,0.5519499332563594,0.3607672511156539,0.7344885944643547,0.6898101444605151,0.6511399420692472,0.6715481254041147,0.66869383807586,0.5407000636732083,0.7310425210841096,0.6042953493535946,0.06282051412242921,0.5511800039240957,0.48884228775253347,0.7562644567225751,0.7404232396448833,0.33679281893611,0.2903073200322642,0.189651690088984,0.870934778158071,0.7987762488193121,0.2873136614284286,0.1003392385610645,0.2770063315609361,0.20099190210216256,0.32534414334906764,0.5824378474577091,0.45988138352777336,0.20591240663266247,0.35706791658253656,0.6599310480284057,0.26272906852317474,0.45120261680494733,0.892021786359544,0.7185310590371812,0.4956959623761522,0.5226770935837743,0.37982533379875316,0.6259371930597079
236,0.265767115622444,0.6731488016498781,0.7835690660966288,0.49471774461011997,0.3077627443285721,0.5211247830712953,0.23227620572864927,0.047443457729045346,0.7125042903940684,0.6838680798207594,0.14746118781363615,0.1821329729115017,0.5291221650731432,0.3465743063131222,0.745543938878722,0.5807433137498657,0.7021839081367652,0.5707435905546425,0.6346400120590996,0.4445227535872666,0.7300731376198468,0.5419846268230273,0.05043082308866839,0.637910724516969,0.4842722056598433,0.737021234662663,0.6187663627765997,0.3818189669732609,0.393149438266914,0.1619156018969296,0.791707843014091,0.7903766603843284,0.23466143883947108,0.18606292486232734,0.24301264853797652,0.2197436080724191,0.2664558617172262,0.6169939299783918,0.5542913670193084,0.2813069514890507,0.4657595885974407,0.6331948260974192,0.35157868706875695,0.5618965063978322,0.8280551410468654,0.63852899945094,0.583063764330512,0.4819734992604801,0.3817604375805369,0.54003534120326
237,0.21257623359788824,0.5887743354772925,0.6811654128785312,0.3122840207886244,0.36180890209010347,0.4258898956094902,0.34296356737250366,0.03358543171309858,0.6414023690869605,0.77439356968225,0.10187179396890368,0.20342174411617558,0.44282804925290736,0.29846473961461384,0.6789375678014227,0.7240512925762612,0.6308127366540163,0.6488072201218217,0.7373022656421563,0.5963778391397618,0.6711311244135675,0.5298350035651034,0.06260306517649347,0.5113504730427987,0.41066666400098095,0.6490206721895694,0.7693188359204789,0.40555446155735797,0.2844444593311033,0.22085825134847764,0.8056388950087842,0.8403777213996855,0.32519625395923124,0.13278879993020307,0.3406738167633253,0.15837305564007242,0.38330982551431836,0.6229990584229035,0.4078377352476533,0.24745607511135462,0.32175698103851036,0.5656896652663067,0.2314487663185623,0.46856005458294736,0.8508864128479061,0.6056752505223961,0.4459844371694094,0.4582430744404544,0.31741055139034613,0.6590253943274653
238,0.25344070291225296,0.6343801253062035,0.7502931010748098,0.4215391974745572,0.32447143757735436,0.48421152048885013,0.26970281998319584,0.039569039676645504,0.6779424154722679,0.726917922109577,0.12113172556034067,0.1953188341923933,0.5156583361027189,0.3394158695689883,0.7283514311855288,0.63795878351875,0.6744655805361631,0.6117268899429462,0.6651742292703517,0.5005511644667988,0.717408988507836,0.5541040660458999,0.05603187050261351,0.5896560645789255,0.46925421279218926,0.7223340154538889,0.6805524103428207,0.3763331454084932,0.34497987349160153,0.18138752172317102,0.813544396971671,0.803306797558187,0.26695337394747787,0.15407902134769855,0.272438574642828,0.20187125140193884,0.3059842331651097,0.6101124702863565,0.4998636973397724,0.25602164318841125,0.4084811337372603,0.6247681405613876,0.3042282078889408,0.5152268485555284,0.8482196438958607,0.6503148235439301,0.5323568846867451,0.4864353168497334,0.3672244602599146,0.5864373889983522
240,0.22631554482575716,0.6707192621098537,0.7374950707866864,0.45613734196979117,0.3347513340952659,0.49695388678270436,0.2775105918684708,0.05176138585734027,0.7163785235682443,0.6819205809973721,0.16299526352827626,0.17209043850063208,0.4446650582653462,0.29840035821040345,0.7016426539446294,0.611890973940432,0.6842409089337531,0.5569820728507902,0.6896758377188479,0.4919257545628669,0.6832412546367183,0.48622260836531817,0.050755955340899765,0.6032839259791619,0.42329555421736326,0.6538901420302698,0.6462352824744613,0.4338136162403498,0.38445185288426126,0.1874381953686687,0.7437916683899282,0.8232585982145203,0.266402874065375,0.20802266212195974,0.29418061039786253,0.185651943328913,0.31415822260600634,0.6473449824290722,0.5098021066462657,0.31079418802714626,0.4337899950617832,0.560535450332972,0.3235555297413581,0.5710510581987215,0.7984305227186824,0.5534361340298369,0.5406804947354152,0.4331917062048403,0.33285397436079567,0.5693550464517178
242,0.26879659541054957,0.7255810535508138,0.813058965022249,0.5816981561013359,0.29431423632785814,0.5633390151314992,0.19678496260032324,0.05978999456370264,0.7613773221440234,0.6240075128757204,0.18913059925609166,0.16046670733644602,0.5178426453240562,0.3394240135410469,0.7536927482378681,0.513083431698222,0.7339557715267049,0.5095570350430351,0.6120793877484114,0.38422741848548825,0.7309639822086453,0.5056599841926491,0.04284662629492185,0.6920266027983443,0.48340996609765435,0.727890968571257,0.543526631218824,0.40769677204776283,0.45629299053666933,0.14415190516039633,0.7447936876039508,0.7842003778408124,0.20146936208242117,0.2377707757122444,0.2206113075081271,0.23228652579497955,0.22894606760531944,0.637156893648287,0.6134140290680674,0.32646209242335755,0.5332161690742511,0.6191523414187378,0.40678068604753703,0.6292744172990353,0.7898903004328157,0.5923186049821247,0.6378147865811538,0.4586363295067152,0.3844925278255044,0.4865942618753748
243,0.22185082024131217,0.7155057706040657,0.7546641661652524,0.5242358656260608,0.32799387302111727,0.529027033915035,0.2550147622916989,0.06318480600003569,0.759226134063244,0.6299419721828323,0.20172159278402038,0.15160183577085293,0.4197849357960403,0.2835908694787591,0.7007950271154813,0.559122805156835,0.7084248892421269,0.5017403713066644,0.6800909377742226,0.4484256580875588,0.675607945016729,0.44488919011408024,0.044272979324819654,0.6437463487996019,0.4116126483267909,0.6311016198397269,0.586269591064783,0.4654608591820505,0.4373522767912566,0.17669592070170656,0.6947324329663681,0.823830637994247,0.24346941591138327,0.2565598253148052,0.28403919486208856,0.19035404651119545,0.2903641655695353,0.6701803550492454,0.5528135086834768,0.35503013086304586,0.48623536285959196,0.5353888111409408,0.36613941781122267,0.6308062595760335,0.7601990077669905,0.4983143756454523,0.5802992102960222,0.4043121269697395,0.3264365429794556,0.528522537646137
244,0.17652680006782115,0.6365774622797143,0.663912534256585,0.35747433438022835,0.3755779892933639,0.44244471003841435,0.3536414637918731,0.049669782159623366,0.692021320609194,0.7151567339677491,0.15710518336064566,0.17276229508182003,0.34864492295372285,0.24405708841302973,0.6433965405042142,0.6900213588582759,0.6435181258031369,0.5766369714044501,0.7700375493528984,0.5854478573426655,0.6257475440748399,0.44000247487982613,0.05566249957135476,0.5289776562860926,0.34963962403861854,0.5582045272594955,0.7243995258084517,0.48166508565399474,0.3363148643781928,0.22904835853546834,0.713413434904312,0.8669281014618827,0.324754089538955,0.20397756761231284,0.36974291461024944,0.13672412554653182,0.394491640628195,0.6722695002373223,0.4205216289832634,0.3198026908193458,0.3547807772020056,0.48050886203709603,0.2566355584274702,0.54210987861781,0.7850970943320645,0.4774195346450806,0.45656187911531754,0.38773701935762106,0.27174168305776625,0.6368046776721716
245,0.22074653201509503,0.7051911076018994,0.7482847102595628,0.5066780102434698,0.3309804336007867,0.5204352454928388,0.2625603719783192,0.060819181490533614,0.7496910328871935,0.6416569117259507,0.1937500667614488,0.1557212644447741,0.4209050432021694,0.2843702980284932,0.6986291755511046,0.5727953220251941,0.7019616353754073,0.5135626071119476,0.6852272753626154,0.4608639986656413,0.6748276635005676,0.4512923041126736,0.04576463005362126,0.6326851550761073,0.4109932889397344,0.6318173521937074,0.6013811335115886,0.46105791124695844,0.424855815998894,0.18050983914545063,0.7033138611288383,0.8254671418387353,0.25038963064778597,0.24670260345629158,0.28909427924017345,0.1874532472091336,0.2983375749295544,0.6666183623109389,0.5406428344459421,0.34655539095927385,0.4725920903001885,0.5372033555060919,0.35495059839127874,0.6177101765760452,0.7673010023015543,0.5062770615551005,0.5690131533502862,0.40825833836163844,0.32526832253644017,0.5393827627979654
246,0.2242254898007818,0.7195784784545641,0.7593878389899881,0.5328723681371081,0.3255144198602224,0.5335150028195936,0.24988575717707667,0.06387771103006462,0.7626882951748886,0.6255491998522968,0.20400783370354186,0.15052005501696067,0.4235334720909763,0.2856751692059841,0.703796592131737,0.5523428133915256,0.7117891449445995,0.4978908759323,0.6754003158108327,0.44131450979432624,0.678223531380037,0.4451938727361395,0.04368530309341514,0.6496977934416082,0.4148662553555442,0.634939518041217,0.5791201443701558,0.4645760794593829,0.4425710940526666,0.17397194505387276,0.693814293717357,0.8215769995419969,0.23924750149475799,0.259250803793759,0.279571036513204,0.19315199713794481,0.2849491488605088,0.670043947765262,0.5596779574318949,0.3568189937011225,0.49304480611101903,0.5382876559393842,0.3718131122220412,0.6353717751560548,0.7589429699442982,0.4994723178893129,0.5867205030833549,0.40521299872129074,0.3293034068385204,0.5229106238954278
248,0.16189514765122093,0.6855029241029844,0.6715749981075032,0.42329327168210507,0.37473811230226794,0.47196971948020283,0.33988266081295676,0.06336226607557412,0.7403519388074231,0.6572030267867516,0.2037439936637996,0.14763926248327155,0.30037939998384067,0.2158433251498377,0.631671009178189,0.6393273805883863,0.6658501610300385,0.5121719441769994,0.7729635520198117,0.548996587655324,0.6057986091268195,0.3805952998671571,0.04857387362400904,0.5652096461621405,0.3217369392356069,0.5125776363938218,0.664842905726123,0.5294360219616662,0.3926719491043056,0.2234420375954037,0.6473915019918728,0.875641016796336,0.3071956321293606,0.26304370430891827,0.3711030662972233,0.13354579436356567,0.37990380645710087,0.7049780650867803,0.45714854743820876,0.375962573507038,0.40491583829307404,0.4348478056036461,0.2968361239034009,0.6104335768587612,0.7355428226575653,0.39555821786016715,0.4899548733538349,0.34381594073412985,0.2526273944900273,0.598859305313964
249,0.27885748237720015,0.691774236420731,0.8077081473047452,0.5361747797357753,0.2949276997387122,0.5429097360712211,0.20634686226404558,0.05033482045304925,0.7279892452998012,0.6640467918377695,0.1569257659467997,0.17781249873690036,0.5510867029733465,0.3588584016452237,0.7617402540348964,0.5481474583165371,0.7185039537230249,0.5540806282047199,0.6101253827305033,0.40947077904886137,0.7446896422568763,0.5466373579416293,0.047744735706865576,0.6669504512158819,0.5026136866557215,0.7593135587789812,0.5847095582862268,0.37475453760614863,0.41734377442822973,0.14805682263593106,0.7903510070228422,0.7782208204130597,0.21363995447909687,0.19698748800184873,0.21973443434391554,0.2344406130961946,0.23908379910509722,0.6145950283106643,0.5880528895945,0.28769606058122377,0.4985373021531615,0.6506114081143107,0.3789706622987674,0.5820791090135192,0.8240921807800812,0.6487740594022224,0.614690635057092,0.4889225494075326,0.3976389598787252,0.5128477095971925
250,0.18570751941277688,0.743981477760558,0.7277040687544067,0.5382626882629686,0.34603429846405953,0.5305989791964018,0.27764115660465377,0.07459077786947275,0.7916699263197468,0.5928936028587128,0.24114050374889964,0.1292163624909793,0.3319707477444911,0.23308101180207239,0.6633826669923173,0.5493045877878089,0.7098471881163856,0.4525563623042155,0.7197376568259393,0.45856086345469044,0.6311134438156843,0.3699412268916208,0.04012876179483557,0.6422612199345478,0.3524910549637517,0.5458250684789617,0.5684609156889934,0.530648419393918,0.46609707092820896,0.19079136490719673,0.6211036365519607,0.8518095816730851,0.2544765429514311,0.3080544809258616,0.32006146066176455,0.16495350314452958,0.31417676944163503,0.7112043624251776,0.5447900827739508,0.4099101146823227,0.495144014347261,0.4572917842714991,0.37164040353217564,0.6792000105176726,0.7092947242963995,0.38936236885273534,0.5717312675903534,0.34370595494492184,0.28102979858999994,0.5253026641057393
251,0.22442075200010989,0.7970942702153258,0.7981141518760579,0.6576994074218981,0.30850504962690334,0.5935038600693757,0.20216527413744934,0.08266365787537963,0.8356110548867868,0.5365369471511305,0.2675149033922239,0.11728499632983938,0.3975980780500608,0.26981883908377274,0.7111012539930948,0.45536687317823993,0.7569659087579256,0.40562428138357204,0.6479297420578255,0.35703474509219485,0.6744420484877905,0.3852320795231455,0.03246996852303892,0.7262028049130768,0.4069428879196054,0.6123369185155079,0.4704990392629532,0.5086300224128318,0.5352935506871034,0.1504014749533089,0.6189984248955577,0.8159977631126716,0.19346746214364063,0.3383495453186645,0.25191529206589647,0.20804398940152213,0.23450317139020022,0.7032618400858162,0.642535616295622,0.42701735898983595,0.589629597573879,0.5095390786235929,0.4506488887079515,0.7363209292066994,0.6990993827285319,0.42164950881113533,0.6633225390257801,0.3652780431434245,0.32802726109268826,0.44682835780635427
253,0.20827255725915403,0.7565403439514429,0.7596049970985906,0.578291040947443,0.3281656780108707,0.5530518521314228,0.24492368833293493,0.07483142708490804,0.7999658197761987,0.5811783591387614,0.24141873961204274,0.13016362699943904,0.37647966355338086,0.2583155172105838,0.6895141773197413,0.5175359110490563,0.7266077400475422,0.4471209425351974,0.6843393307241367,0.4193359209228187,0.6573214222943576,0.39315431336525597,0.03832676062521149,0.6730672581507406,0.38618240338546705,0.590056789089786,0.5371155253580098,0.5072949434425214,0.4844280558949885,0.17281466655123165,0.6376940920698867,0.8322215810368266,0.22974662913482263,0.30690897886441865,0.28684598484351337,0.18657464884917782,0.2796566815030129,0.6986532861490219,0.5821455941131761,0.403181838906087,0.527325855081716,0.49465577554790213,0.3990099721210697,0.6885184452945081,0.7175937311061813,0.4267568493508177,0.6069822093483651,0.3658176682498377,0.30878394086663574,0.4975892510824254
254,0.1915118724317069,0.644963954913567,0.6851204445958515,0.38413105337672004,0.36370163742823947,0.45739110339313127,0.3318859207371341,0.04984084205039146,0.6975741143737946,0.70732358820367,0.15732798490187727,0.17337145027365353,0.3781868035555389,0.26080528419819843,0.6607542878487896,0.6688663912713302,0.6546755012332681,0.5729721725596157,0.7465138330002562,0.5593489473834002,0.6431494333522818,0.4553818774244669,0.054459113137963075,0.5494810973913891,0.37200857769278906,0.5875643243411909,0.7035186799174842,0.4661829270933037,0.34854360320608424,0.2170963053604491,0.7243859955895138,0.8539167911801608,0.308304071323705,0.2032642325205895,0.34766867120851974,0.15109118058841742,0.3715373845355309,0.6639544933944795,0.4453782383419455,0.3153766260190154,0.3762098838574153,0.5053042675365329,0.27485830987251675,0.54835850359898,0.7905724487087477,0.5022057993603048,0.4800171429926261,0.4023970167491977,0.29017184671553836,0.6183552354819141
255,0.22006170509714995,0.6777538196025944,0.7338770126654423,0.4619534158205826,0.3374139751420094,0.4988538054478705,0.280134116769393,0.054246346757281835,0.7239756324325383,0.6730895105756093,0.17154481395536528,0.16731204365546412,0.4287540704702474,0.2892230485807636,0.695361945635692,0.6075594202645906,0.6857130114099242,0.5459611046786619,0.6957963145940204,0.49139413608977306,0.6754332885192369,0.4716164880416919,0.049733968861033886,0.6051025718795849,0.4128421495999667,0.638509040731499,0.6402040045949127,0.4462978403189285,0.3919456167870998,0.18923963758052592,0.7290109553732036,0.8279524854610169,0.26706687602965934,0.21908649050671086,0.29966839610999657,0.18165725797130555,0.316913218382222,0.6553506508350803,0.510660847361119,0.32220277601520875,0.4379534209603697,0.5462309067979834,0.3266472415961657,0.5821707595111971,0.7879913884024919,0.5324567145978059,0.5412752026880299,0.4216126285284077,0.32495600806364483,0.5667330794130646
257,0.24622559816025796,0.738796855581485,0.7939542527581462,0.5831135683930359,0.3065746367393287,0.5607928961012807,0.21371356035337596,0.06580465210671345,0.7773399437502957,0.6061169027969974,0.21000050352989014,0.14844858067960598,0.4645567525556042,0.30882967735349554,0.7299116191479362,0.5126572853421001,0.7321871825028955,0.48428309055028285,0.6384408668525874,0.39550905249727863,0.7034142555035934,0.4624055002726002,0.04091938473414537,0.6866012223777251,0.44697400491506134,0.675993024516557,0.5387978140390259,0.44579448207737465,0.46878261326360826,0.15433575724352624,0.7032359893880343,0.8019920108292805,0.21103148129280314,0.2652612085278258,0.24472140427290578,0.2155566698268942,0.24677531624119659,0.6608096187279179,0.6035341198743965,0.3565888732631174,0.533097592013957,0.5720970082779706,0.4055787730965226,0.6535445826346518,0.7616361777728011,0.5288900702222399,0.6279628307265117,0.423155986581496,0.35622609646643727,0.4890580702387762
258,0.17766588211812573,0.7055038246152728,0.699445619091449,0.46931796837451206,0.35980588912883926,0.49633185715398104,0.3101382914862363,0.06625398559643339,0.7567128330742467,0.6361237699190886,0.21314618660831575,0.14348126643384929,0.3276704440602697,0.2311490356391217,0.6509606946013754,0.6031032343747021,0.684093419740903,0.49500192848730634,0.7442849869974154,0.5094114596634948,0.6235342285503199,0.38809578938026745,0.04569056819315882,0.5977940688064248,0.34409276214601064,0.5401585281560294,0.6272255960782323,0.519531062748966,0.4189046093362353,0.20748310046900592,0.6481179978086138,0.8611665635813297,0.2833051041357826,0.2737133150596236,0.34392051097767534,0.15078894911264717,0.34850666787567297,0.7010382118553757,0.49522327760369556,0.38144688839796365,0.44137151313609596,0.4567463251208701,0.3273610497506517,0.6315714755506333,0.7326556936680534,0.41036258639150996,0.5256543358862523,0.3534518128813879,0.27180494632095303,0.5684937373756722
259,0.21971795712801181,0.6121472591157566,0.7008974769665646,0.3561474599816795,0.3519297977510444,0.44798054569338075,0.32072091787458235,0.03836880354703085,0.6622843203266461,0.7484048235760785,0.11787402489567339,0.1953908399306532,0.4503190145767839,0.30242304339702863,0.6889819330433515,0.689763531653332,0.6474022511207507,0.6239768565247432,0.7192915474030974,0.5629280177655939,0.67842135480128,0.522105160428217,0.05922610271981227,0.5402056678316822,0.4192711665559123,0.6572597008756637,0.7322458647515323,0.40925369373887616,0.31344248014269693,0.20930097371531578,0.7921049744434944,0.8328225441253482,0.30595057732209197,0.15225076117213027,0.32330282289242723,0.16890106673635405,0.35981756003255133,0.6273782743014636,0.44034356717655176,0.26293280159969723,0.35607658911093054,0.5702298115110898,0.25980787349819334,0.49678678905758933,0.8384983003309783,0.5979270533286849,0.47626109746027523,0.45518573515784516,0.32581461578940396,0.6312482331744629
260,0.16846528973055777,0.6708230180075794,0.6717551211207501,0.40546048106370924,0.3735280422707745,0.464342752197842,0.3415937027199062,0.0589827141211799,0.7255100887596961,0.6748536373184642,0.1887816880943517,0.15578990952979566,0.3195737729326477,0.22699857941997487,0.6376027808376333,0.6529845134602137,0.6600628890814184,0.5324347958915948,0.769091622561251,0.5574598983400376,0.6143789465801026,0.4016057785968079,0.05070224809403965,0.5561195148595713,0.3334926608135531,0.5309012418078566,0.6813827201697482,0.512152714155416,0.3760822773855231,0.2237545053649876,0.6699788406238046,0.8712191693690432,0.31078907851112264,0.2439705009517018,0.3679150444510091,0.1363577349170187,0.3817319235395844,0.6934290783635719,0.44847396828097114,0.3573607877062194,0.3914725084765765,0.4526135845477354,0.28618624593365344,0.5892525112213285,0.752152275370553,0.42495789856702537,0.48214506865784973,0.35975941832522873,0.26106761219673286,0.6087560970906788
261,0.24150148300068378,0.5950355339850548,0.7171714067028864,0.34777480240426545,0.34104584704772856,0.4470721850206972,0.307053036971306,0.03150670424364719,0.6427780594693593,0.7706757697927618,0.0941577643848074,0.20886082938640899,0.5032273361222318,0.3328547789669809,0.7115349421455591,0.695617809203712,0.6465744412706981,0.6535597780879382,0.6953787757269765,0.5567647237584074,0.7052355219345289,0.5672369224019319,0.061716503852572456,0.541150540931931,0.4548983181717847,0.708640769757406,0.7429083748731986,0.3699941275876962,0.296178474717669,0.20079037454357918,0.8364320130437621,0.8159561340872858,0.2992868375229743,0.12126665345392454,0.30157437176456414,0.18421954809090163,0.3454329822891709,0.6026749161291055,0.44523317598719026,0.22990257960375957,0.35077024809678725,0.6172798144015539,0.2565437648957601,0.4676858033364416,0.86913912562471,0.6635412689776121,0.4814748125661274,0.49168680084264293,0.35318021822112494,0.6331393182148706
262,0.23297875250866423,0.6279352184630683,0.7238209290686103,0.39319125450226255,0.33959828560846134,0.4676699475802993,0.2963414850884188,0.040550415106452097,0.6750721979656565,0.731863167191539,0.1249350263473168,0.1923368383764621,0.4736167908036433,0.31550666933826826,0.7051074650232526,0.6605909549074984,0.6621429972636668,0.6107662951106111,0.695538596726354,0.5307596068069834,0.693387643255374,0.5292122915589291,0.056950672865607996,0.5665900076539142,0.43817830715970174,0.6807568262257697,0.7020568158229529,0.4003363778220546,0.33426877094216223,0.19619342220502212,0.7937130491192904,0.8207236915487067,0.2864684424622647,0.1601698853841502,0.3008105040915421,0.18320432170904905,0.33408444935983816,0.6236221055691009,0.4712606660651863,0.26660963956844297,0.3854490974133383,0.5890298944888176,0.28442908664656,0.513218679167783,0.8368677306448417,0.6114148803318261,0.5052639342447949,0.4638218509229331,0.3419601996025753,0.6067243457137407
263,0.18279680707394802,0.7048894932343921,0.7049757220534452,0.4728395363020358,0.35649842004846,0.4987568003408182,0.3048253954309853,0.06546666022494693,0.7553334138667821,0.6374456192669031,0.21036265906323764,0.14518689134912727,0.3389709524272604,0.23760755242020476,0.6565852603006469,0.6002144752104557,0.6858858111358145,0.4979000303246336,0.7374537021269042,0.5042552282463433,0.6296731824349595,0.3960710485181603,0.04578288546647481,0.601381239124569,0.3521218891590297,0.5512464964129071,0.6249552803166046,0.5122369456923852,0.4189233175343481,0.20444513599260644,0.6552506888088755,0.8569550769861851,0.27972456092791026,0.269906555076061,0.3375947185913016,0.1550460554912702,0.34290536474201005,0.6966903359464864,0.5000174557188793,0.37676751729988406,0.4443719138459139,0.4665455311986787,0.33006100557600293,0.629168592122374,0.7372286478089707,0.4223686420421457,0.5302495802454453,0.3602784450718759,0.27818376311621823,0.5655920288382643
264,0.21533234748516464,0.8080770193928236,0.7932335984272793,0.6673734284317234,0.31220910535932667,0.5968518151544433,0.20551231020404395,0.08645929912796621,0.8473666135341195,0.5228305006017263,0.28056286379806533,0.11001449623697049,0.3742170637116993,0.25632412029928664,0.7020432798138977,0.4481228960792272,0.7595472391990219,0.38870288641800277,0.6565577145314876,0.35543827966207253,0.663055764940313,0.36341519969559233,0.03087483720069826,0.7295940498234433,0.39167082687616883,0.5897586982731666,0.4606705993358064,0.5272071259220392,0.5470924084209758,0.1527896026135619,0.5967825849044899,0.8227660661588362,0.19398518516311866,0.3552045410130851,0.259621802017805,0.20238303656294665,0.2380146696312569,0.7152231987018549,0.6445936732950751,0.4442864925716477,0.596625368371365,0.48846562740484034,0.45591338790470404,0.7534706994162246,0.6833406101879698,0.39039410626122506,0.6649356685692862,0.34805687945610436,0.3165346436358,0.4422735715747826
265,0.15599280534265597,0.6613248822259542,0.6528525232644555,0.37922437155359423,0.3839612899235178,0.4499575173950405,0.3612444346917823,0.05822935161172244,0.7185187159664189,0.6842653914336083,0.1865306215985526,0.15636419985957217,0.29584139109864205,0.21358146249361995,0.6229252100255179,0.6737377744852284,0.6493115495195447,0.5384847430669033,0.7895546279263328,0.5819130689240609,0.6000252569314797,0.39076199960099023,0.05206815458160635,0.5365741261543648,0.31514157785470837,0.5072119288807426,0.7022867248533213,0.5235994165581166,0.3628931312172832,0.234464144434694,0.6632842922855268,0.8822248007725855,0.3259630086924885,0.24199105385048508,0.3871782514169497,0.12392133546988099,0.40246852212386774,0.699265870791983,0.4251005291659143,0.35875947888165277,0.37050391325661974,0.43292131702527836,0.26846235714255057,0.5807706495204163,0.7495438630391659,0.4068694903524214,0.4601408925287608,0.348862694842062,0.24577700557331328,0.6265790062733569
266,0.26740632521766605,0.7156957204380646,0.8065675298499783,0.5645793735275495,0.29739911776428846,0.5549172616413693,0.20438457457659892,0.05756412672642015,0.7522909397649494,0.6351949720087596,0.1816383487722515,0.164321394849096,0.5181985560879363,0.3397614183843025,0.7512495298252552,0.5264233932405259,0.727622458989533,0.5207470473274198,0.6174578326804414,0.396524716758852,0.729821075935891,0.5113115092039303,0.04427596762521753,0.6811545952079855,0.4823011586634205,0.7278713735710688,0.5582116921351103,0.40392626024700706,0.44426793643213247,0.14801563976670112,0.7525949656515558,0.7860440054859259,0.20835657440771352,0.22852950460465327,0.2258792831064131,0.2292235028585537,0.23697572276373757,0.6340073378957625,0.6013974009550738,0.3186067586333844,0.5198972145980637,0.6202723240820702,0.3958425514599158,0.6168271004928468,0.7964316020255058,0.5992132480407395,0.6266620277232966,0.4619972392494604,0.38296103245511753,0.4972291164814709
267,0.2286526271149763,0.7226166904961326,0.7659318635775156,0.5416491503408691,0.3218836600486572,0.5383637094109435,0.2431148626646477,0.0640642698727751,0.7648563362804341,0.6225911633178713,0.20453352017719142,0.1504592939266871,0.4320706242385305,0.29050679422881304,0.7089759627712445,0.5453926127889727,0.7154115337205467,0.49614036171438247,0.6682538440851676,0.43299609349853246,0.6833356591387346,0.4493018475680646,0.04324867699328516,0.6563073314446342,0.42141537325010203,0.6434470275445189,0.5721665754810787,0.46032256041332353,0.44685420173318,0.17027131552513064,0.6965131772790363,0.8176938095195599,0.2340576036809458,0.25961291611113735,0.2728513143240358,0.19750303365033012,0.27780448732096047,0.6678287218334356,0.567619171890556,0.35602012878094247,0.500073139045226,0.5454026024264917,0.3777659445988803,0.6379482765045362,0.7601267179852796,0.5062291957202352,0.5942025413376716,0.40925352640358276,0.3347373696467967,0.516910779619323
268,0.1923363855447142,0.758529870496088,0.7424694847872335,0.5674843969673159,0.3384206271869162,0.5455831397172458,0.2613751174466593,0.0772965558434231,0.8043268420223687,0.5769792404489194,0.2501309536919697,0.12483112748899289,0.3413536420336581,0.23823905120097616,0.6720522539037339,0.5264063483779056,0.7210881363099538,0.4380226490553961,0.7055280705172168,0.4352623450337523,0.638250188566414,0.36832058530856926,0.03802824411885832,0.662006084418789,0.36123604170500284,0.5555944075057471,0.5440528751021915,0.5299963663615166,0.48446737330132317,0.18222565513767908,0.6154617280500931,0.8452963696919529,0.24081950233853877,0.31881568011688854,0.30646449761550537,0.17336795257144458,0.29700102379248045,0.7121924570601561,0.5673421938648255,0.4177894716544411,0.5181082541360189,0.46418976234163656,0.3907068878224158,0.6960877398570569,0.7033275035315915,0.389384917494913,0.5927901138218203,0.34457255602073955,0.2889703382158681,0.5065218615813099
269,0.20009098998527153,0.6267527409283781,0.6858312209050149,0.3623851207466593,0.3619130901694288,0.44817158732865264,0.33353341948572335,0.04435446943032276,0.6790950850903792,0.7292715838080562,0.13857606708484843,0.1836031763911449,0.4029247588755639,0.27517269819084617,0.6685873899089454,0.6855034560288746,0.6476756148125705,0.5982902397085197,0.7411219857999741,0.5693618887824324,0.6543038340726314,0.48207267549307686,0.05709976289448121,0.5385544083821726,0.38725728061219034,0.6112065061860732,0.7237757940951792,0.4441622271019049,0.3280261354091142,0.2172147075073167,0.7529528000645083,0.848075948972256,0.3124327096847411,0.17933741296672978,0.3431673285250857,0.1549448172984832,0.3733042392951203,0.6492863349382239,0.4350720387728017,0.2919558832372266,0.3598471152798347,0.5281427721747523,0.2619241411007787,0.5219484326468501,0.8115195618308322,0.5396285614063274,0.47076299488672907,0.42271928099041556,0.30117410484224955,0.6303401381506424
270,0.18860182530383723,0.8116231169740892,0.7645951632498517,0.6495829608645817,0.3293647335825559,0.584485598191351,0.23297903763252262,0.09064488911781637,0.8548782374320194,0.5155470903857853,0.29534772393268416,0.10098029032636938,0.3152274109885982,0.2226054844822304,0.6727726486156819,0.4627406627819502,0.7504105042415752,0.3731929180417073,0.6920252944325378,0.38192584755315195,0.631055828863489,0.3215979557285688,0.03034388616426602,0.7112464129948415,0.3498048944345671,0.5318912049935304,0.47201445644059276,0.5654048086039428,0.5474082414535815,0.16851190463170962,0.5592887912374933,0.8446824461930349,0.21243524885075774,0.37538979542735207,0.2924550122704203,0.18027049449524948,0.2669718085131975,0.7380230816602121,0.6199860129652437,0.46897825489829403,0.5814242215210531,0.4372850075882395,0.4421984020916617,0.7664393515471422,0.65924942041883,0.327497369673463,0.64133654119414,0.31231308666685687,0.2832962230196494,0.45705193391989324
