,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,0.34436335881773544,0.5715568233135546,0.7693735665569595,0.4597590217160284,0.3440705006520507,0.6309177629251173,0.1805789326818863,0.12763543253567683,0.4939926948425257,0.8004723557999158,0.22577770860426644,0.04533615184581775,0.4650856541491255,0.31865023397482406,0.75947659972526,0.6738114420174348,0.6139989316663504,0.37977722768924055,0.7947238615067993,0.5701846065635868,0.628939759258463,0.4374444909207656,0.062351959356245726,0.3010285284079727,0.332255170826537,0.44650982768423575,0.529231198646766,0.39296577291128704,0.35568127465544414,0.10532065300598265,0.8965035730633656,0.7672497606138483,0.20438689207317803,0.09636512281950257,0.1822108698476984,0.17685488643256267,0.21552566656601307,0.28427515782851887,0.428858530467755,0.4755036986872355,0.43780276661468204,0.40262391289347277,0.3580646970326358,0.5804663112092825,0.6523404633569564,0.5543396224114777,0.44629918250053013,0.5013807041986844,0.16957853564196088,0.6429025486576653
230,0.24071670527116254,0.6503534221982531,0.707708478274682,0.49220675504930655,0.4767198348578201,0.644797976026817,0.1799643604232652,0.15595349012626483,0.5516508762970901,0.7675854517641494,0.3623719319122593,0.03938875633749529,0.35390010536633676,0.25613352282329493,0.710955475799067,0.671267623865037,0.6651680845779282,0.3558265569732566,0.8268675676164323,0.5672320132139542,0.6146771411723705,0.38900651174304235,0.05478217826806927,0.3592007996312802,0.2643996277859564,0.3399120183665464,0.533163944720529,0.6232621763269643,0.37968682306375046,0.09436974140301142,0.8572682782277128,0.8101405144944259,0.25867514738906766,0.2542417391213304,0.2095225642862379,0.13353528316532812,0.22410930694225883,0.3554213386417012,0.4786657446556055,0.5627654471875045,0.45771869637717616,0.315001886028946,0.34478003293463627,0.6280152541270925,0.5985362663404474,0.44894517179858906,0.4194876954574879,0.34553712041675566,0.13412731626343152,0.5817370701620221
231,0.2706749633528968,0.6125186281637581,0.7196180540781492,0.44763632900855327,0.44774083475254023,0.614102606540495,0.18689315974255175,0.1377832482174841,0.5088170730495583,0.7897625559380324,0.29871287414020814,0.04328966600117272,0.39716470890411065,0.2721074386534729,0.7127809525514169,0.6934233569532013,0.6178339886719355,0.37382877401570136,0.8244822612749386,0.6080912684963334,0.6102843445183026,0.40045640148155515,0.06081057384266787,0.3031351876433241,0.2826554654206959,0.3805658378343752,0.5675954336014887,0.5370411148924499,0.3457843760884069,0.10347370921822771,0.871039917351846,0.800446790638425,0.2512932039083028,0.18230800817856604,0.20670869737293743,0.14433406516320746,0.23723203038399351,0.32362791124549806,0.4134555110311253,0.5177504827803276,0.4255490894520187,0.33741835892171573,0.34228154189027465,0.5918183755157573,0.6230313206314461,0.4939326391723089,0.4100169962425425,0.4052849418286532,0.1417580785847955,0.6227022182931603
232,0.30987937698712215,0.6128420265226542,0.7547752226279876,0.505769086694313,0.3788355559477433,0.6622365069097741,0.17361892205603105,0.14704865269840559,0.539361100480826,0.7768510337953979,0.2954168151275301,0.04117413531448438,0.4169589289148754,0.29994788904821235,0.7555403589654168,0.6515307487075108,0.6635884198016389,0.36072202469053116,0.7985082443410997,0.5291704950226196,0.6327152992597779,0.42388121363427755,0.055990540504750344,0.3596596709218989,0.3110373055131921,0.40119504259185496,0.49494837779029094,0.4892554510711687,0.39064939994593745,0.09573466499943771,0.88101715183848,0.778814553786921,0.2141339421022594,0.17520957290702938,0.18621400689944917,0.16416567349633537,0.2027676329312867,0.3191824568142882,0.49627652970873265,0.5243417705689548,0.47085912194449364,0.376383316669945,0.3599872226162405,0.6187539650418358,0.625490255607816,0.504740699492003,0.45461032214475194,0.4348184537787767,0.16040149411021148,0.599251520618013
233,0.25250810914396704,0.6036565816906582,0.6999050966506394,0.40033897100884186,0.48508703418188914,0.5763608591666493,0.19695001345769994,0.12771310211030804,0.4795243459383318,0.8030763512771768,0.28625284924429756,0.04553224381615941,0.39442974412402004,0.25799388477386376,0.685909200983279,0.7252282102841101,0.5778043134996211,0.3863120554268721,0.8405133760515118,0.6678066718309849,0.594963778852925,0.38812595752938395,0.06526590096988814,0.25423443245716104,0.2687184389951998,0.37670069764424646,0.6218363915168723,0.5478130703329409,0.30939515146366914,0.11049558477838287,0.867822976607567,0.8120349662223024,0.2733197209427506,0.1703816508901579,0.21914482088275308,0.1341478738103885,0.2622296178332678,0.31919149554279624,0.34568004924187934,0.50324557936696,0.38927228727745744,0.31767895611089897,0.33041005122296097,0.5663469423874055,0.6270658634191268,0.4973268571061426,0.37939054193835764,0.4001052341842292,0.13160543743646405,0.6470404276081161
234,0.23977595168461263,0.6363759674462524,0.7013785078423934,0.4581662956269127,0.4870581793512503,0.6188901261624078,0.1865455972284842,0.14646846547081285,0.5266430833187337,0.7796498865405441,0.34002274115851117,0.041463521668828565,0.36374733391201736,0.25352105962994126,0.6986128661282706,0.6921435477563995,0.6338807095074201,0.36641891677436994,0.8338967969200204,0.6062371625877442,0.6062396827202468,0.3860782250195787,0.05846039105204854,0.3214329491243446,0.2624594961085301,0.34854742896628993,0.5679020036115846,0.606175281018687,0.35359727470693303,0.10006446842338923,0.8592839613126358,0.8131675158925629,0.26727526501531607,0.23001424102188184,0.21472715186424768,0.13146160837993778,0.23941112432364844,0.34511127996499036,0.42954096337768266,0.5442466691672018,0.43212938841895393,0.31136742848111215,0.33847543128865953,0.6065401977492294,0.6067735671785679,0.4621590106998225,0.4024431928355531,0.35846713692297905,0.131253091032609,0.6039007850171936
235,0.2739090205125376,0.5918351742304604,0.7143847301044569,0.4040347342648062,0.45493206874870984,0.5813771100405902,0.19508262850944313,0.12481559258949326,0.47534913978726717,0.8061237137072302,0.2651909490721146,0.04611574114903244,0.4141003018539899,0.27152147566847745,0.699531434899863,0.7194258892689765,0.5768523874128095,0.38798452454567617,0.8318364621969944,0.6565986688095912,0.6004241208656694,0.39888088975668,0.06569445550191526,0.2538178363254997,0.2831301567768142,0.3958034892332886,0.6105175699863866,0.5060678328656875,0.31240356594830754,0.11100244442392482,0.875206153421899,0.8023802904041137,0.2596556506385748,0.14555255113477739,0.21200478409669105,0.14360128224948387,0.25584794889820783,0.3078183458633195,0.35040620148708845,0.4910745255220924,0.39296242845966245,0.3366307167168908,0.33502539095315437,0.5631617036952846,0.6355334722298336,0.5147982818412906,0.39001342665893424,0.4279406653439283,0.13969819043140974,0.6527912782772906
236,0.2418796306337597,0.6319530240791355,0.7015211716200331,0.45090921472800005,0.48612128370553886,0.6136052177686663,0.1878239262059996,0.1440214742680691,0.5205662389744938,0.7826932910412494,0.3327170002429421,0.04199333680865715,0.3680904136884437,0.25439692517699114,0.6973103141074553,0.6962115545827685,0.6267400785159095,0.3689824543755289,0.8345391968300083,0.6137982568488974,0.6049325325080029,0.3865830865901361,0.0593341159529901,0.31289254371870207,0.2635822434920913,0.3525565031206138,0.5744912881161817,0.5978155616766913,0.3480542752199747,0.10140025078040074,0.8605361197197177,0.8128038915701282,0.2677314710900211,0.22187844202395332,0.21512539405827133,0.13201789543060521,0.24216263839708538,0.3415617600595067,0.41900235508762973,0.538764393385821,0.42677266439249995,0.31260023257525094,0.3375566188017465,0.6013650927823452,0.6095425099272253,0.4670214447853441,0.3997585287000862,0.3643869739743406,0.13148210132279947,0.6095083581855635
237,0.25474870380714393,0.624574399489782,0.7101222059579673,0.4525005881619671,0.4681559811060141,0.6161432028841841,0.18682205910181274,0.14210006608164957,0.5175863368550886,0.7847529774454817,0.31961826530530557,0.04238333526113228,0.38011848813336874,0.26249392764864793,0.7052830725648485,0.6931065114469013,0.6255841166926457,0.37018682757233684,0.8294453044682618,0.6077758475011418,0.608063330955143,0.3930046453500989,0.059660681104629465,0.3119382265709199,0.27222414732152334,0.3642201249145018,0.5683226704882783,0.5723603349636042,0.3493798538850213,0.10181152703634493,0.8650194564145944,0.8070466927583835,0.2596638132135277,0.20647629606405749,0.21092294913672693,0.13767165738192877,0.23860491674075762,0.33452136349516287,0.42093321881155754,0.5310906420466169,0.4285180634277898,0.3239443725353851,0.3402183242088644,0.5990471019392432,0.6147947229175599,0.47778801391418496,0.40583764653071175,0.38138896094656266,0.13630163122253347,0.6133840636340478
238,0.2759149489905967,0.5912207351575768,0.7159357698010471,0.40553460957002074,0.45179874994964236,0.5827218829803846,0.19468631562970573,0.12487128606737191,0.47581550029973596,0.805994018837488,0.2640092579773635,0.04609891863709684,0.4155793264562781,0.27285813183707486,0.7012081094617211,0.7181799391847864,0.577829850188337,0.3877781381197108,0.8307968241027469,0.654236871110858,0.6012150276783379,0.39997256476923326,0.06560874825985741,0.25506532013431804,0.28452546842763876,0.39727140593343435,0.6082908356163488,0.5027992596924529,0.3135693339277902,0.11085530193692243,0.8758185061720243,0.8013867357593623,0.25810254055511583,0.14408734707568344,0.21116902362156806,0.14454381456541793,0.25473834854572386,0.3071203851476435,0.35251470038670113,0.49058245865129047,0.3941740429883532,0.3385024639106079,0.33566574071717126,0.5635990916203326,0.636034015056898,0.5159598456377271,0.39157354697794544,0.43006780947161793,0.14054248054830293,0.6525670805320254
240,0.2658665168038355,0.6156879479769127,0.7165662732363678,0.4480053212567874,0.4541971025300423,0.6138849349340076,0.1870826443485919,0.1387745773260595,0.5106470163617375,0.7886460060179309,0.3042691490132022,0.043084203057913495,0.39236581489189715,0.26913943863872036,0.7101360136864878,0.6939970130675193,0.6191570096773268,0.3730753959665979,0.8261964766078048,0.609246085414084,0.6093477029163777,0.39812687000007063,0.06058339889618702,0.30456652153695546,0.2794636378089915,0.3759382970862907,0.5689263885727619,0.5470904978866954,0.3460273908961581,0.10315742848645426,0.869298183556135,0.8025239048549135,0.25408010209191256,0.18878307307499925,0.20813980615257083,0.14226873545463528,0.23813409672072383,0.32656598138082926,0.4141254129832821,0.5211596817468492,0.4256201602582315,0.33325937366508684,0.3414605651422477,0.5932992798164671,0.620823982535171,0.4895120909730317,0.4082170910747369,0.39852968426056384,0.14002892580002677,0.6206164884397646
242,0.22793206623033452,0.6662729371486068,0.7025371622272143,0.5106979894900977,0.4892273432842069,0.657495978021789,0.1771090133865905,0.1635574806492725,0.5695366826100547,0.7583119285772381,0.38917481206985904,0.03775685470155715,0.3356043088068172,0.24928516443044763,0.7099930358369484,0.662134767230093,0.6848785188810107,0.34831072465329943,0.8279893221481393,0.5503968984254572,0.6164237284818664,0.38408193798464707,0.05226731249030129,0.3825365466825631,0.25658857072174956,0.3227110531534057,0.519005147327303,0.6597613444356273,0.3937492239055736,0.09057392877904534,0.8514278041398257,0.8143179444297632,0.2619503198051572,0.28454390009775393,0.21079976333564043,0.1289010227866665,0.218743815790724,0.36882029702014213,0.5057300969041951,0.5816779196518959,0.4710498915447065,0.30539193866992664,0.34575096024118085,0.6431246191779577,0.5882175088379066,0.4299652174375813,0.42327038479716383,0.3202608911277766,0.130831565656718,0.5646053709587268
243,0.27901332179595595,0.690260631831005,0.7576003046630577,0.6415135359529447,0.38479638824698903,0.7619689147823795,0.14924845184125773,0.19125560200783756,0.650284641417459,0.7216593442408148,0.4227158533453557,0.031586021690060376,0.34398195319925473,0.2888399103920303,0.7847968309058256,0.5740299106817859,0.7954225034860463,0.3138950050864167,0.7833399747342034,0.38496195145827566,0.6589757072208025,0.4185948724096426,0.03997718403976107,0.5176096631433793,0.2956926060314428,0.33418712655334554,0.36868896938907747,0.628258484925056,0.49440183323311676,0.07119686814863051,0.860623346068938,0.7819015477049747,0.2005299537618569,0.3164532008822655,0.17614597824302386,0.15743596271324536,0.1494201211778885,0.38060072431740116,0.69316039118801,0.6212396453173302,0.571420423332209,0.36071506171617607,0.3787393955803389,0.7133574602262247,0.5774258289391305,0.4213188013002709,0.5083213490432891,0.33573351919652755,0.1592169495460241,0.4976103478639368
244,0.2901865054289771,0.6041223116684055,0.7337546272071986,0.45657096146301046,0.41876755514197983,0.622895666698358,0.1841230190146936,0.13672057464100185,0.5091486593252114,0.7905370502428645,0.2833338111444144,0.043476613811055026,0.41333901112838045,0.2847722187268567,0.7271297104586767,0.684745896582833,0.6221125622987722,0.3736015031842097,0.8154793480185226,0.5915463063919392,0.6166092167718193,0.4106652077654637,0.06059397801888184,0.30896251363518573,0.29600948922470927,0.3964256644269148,0.5516511928668465,0.5020896507117467,0.35279120715954454,0.10299668659984984,0.877386842550225,0.7912169442161905,0.23752138538750628,0.16383008434836271,0.19939561518211324,0.1532252631541225,0.22894621303126755,0.3150345972678465,0.42580003011001255,0.5097839174742097,0.4330903638719315,0.35515715334400316,0.34749174936602834,0.592465058220833,0.6293370816806048,0.5075648039648171,0.42242524084047123,0.4283379158512206,0.1495500779970261,0.6242629911121225
245,0.26849895353830905,0.6380065783491465,0.7276836464090749,0.5040139436687204,0.4357084835198044,0.6566247341893816,0.17619547153406678,0.154180821684483,0.5514428370202838,0.7690176087119096,0.33984543046393845,0.039711661520718394,0.37721972645931257,0.274112267597567,0.7310694087567249,0.6594686688344161,0.6704143860132438,0.3557909339089511,0.8142279232520134,0.5447137017114438,0.6234617146088854,0.4034764068922097,0.05457359270018977,0.3664780094608403,0.283378981084379,0.36275046772362274,0.5113856475681317,0.5729843059738351,0.3889629021954492,0.09384487731055112,0.8663687758876555,0.7970685196847798,0.23928161225085381,0.22724762055075778,0.19924160760737092,0.14615058208131518,0.2127168158145153,0.3428935463939468,0.49492216677194945,0.550907487404821,0.46777007885211347,0.34018430186427934,0.3520340341745475,0.6283524378386552,0.6077474253893613,0.46873336454053377,0.43670804116094997,0.3787441269799741,0.14515424933280893,0.5845646949509135
246,0.2287279514966748,0.6696746885891411,0.704584280303936,0.5198122798902043,0.48571773405603874,0.6644890513199164,0.17531744980861141,0.16599677564329418,0.5760565003580244,0.7551929799512399,0.394558855608863,0.03722199555965889,0.33349744504827894,0.25032291685109703,0.7136114582328786,0.6564549548877933,0.6931446004355555,0.3455467235220737,0.8259051267964593,0.5397752128562702,0.6187989147580019,0.3851325585003375,0.05130362123950067,0.39253347000070543,0.25747075341210585,0.32091079021960883,0.5095113067172876,0.66322272681875,0.4007391600207279,0.08907791021600127,0.8510822734260849,0.8132692689670026,0.25932249841165217,0.29032943009276296,0.20923830768845378,0.12969194919175547,0.21452620905452943,0.37126172662293794,0.5188676840330977,0.5862740810951534,0.4779246883227117,0.30683903546599317,0.3475394087204392,0.6487336325831221,0.5862510982884662,0.42691011479398533,0.42805808724925326,0.3175457053576014,0.13179986550871883,0.558879408992087
248,0.2507229114497542,0.6158496420413438,0.7030985715737791,0.42621999097000196,0.48063516284822594,0.5957999601382183,0.19208163257899602,0.13538564323443072,0.49934672765258165,0.7933922105195399,0.30600248522237994,0.04385984926394808,0.3845080634258544,0.2584253181067702,0.6938513906547379,0.7097713119308322,0.6021027019124412,0.37792730990706475,0.8360981073266261,0.638969638992035,0.6008452981205816,0.3891270448045226,0.062372155182279246,0.2834796902972051,0.26852633240611407,0.3677824651829629,0.5963110331309143,0.5659229035590703,0.3292104319733186,0.10603378436281946,0.8653979800390471,0.8108283988189904,0.2682755676789857,0.1920255734122706,0.21595965944824602,0.13464110285486722,0.2511497845369047,0.32849685879639373,0.3831010028718693,0.5189903473422737,0.4086208240822189,0.3182636478547214,0.33474197285016416,0.5833221290398077,0.6197039483643335,0.4850608019861657,0.39131963965585337,0.3868418635677739,0.13287726971601485,0.6292316748854371
249,0.33245979224876054,0.6305949859145097,0.7819235502603761,0.5803028401659952,0.3282273271024353,0.7210863289470154,0.15809814551593485,0.16403291472651452,0.5874787127385881,0.7546331804943128,0.3217216453259342,0.03741050889069439,0.41537969312953593,0.3184281023007859,0.7943987311513915,0.6024149457331051,0.7279042247870919,0.34024873150544377,0.7754926935608364,0.43704779447448217,0.6555679054489884,0.4403485532200742,0.048734507392958044,0.4380027835774119,0.3289675572375963,0.40159537818353136,0.4116156240896276,0.4846609765606661,0.4479435806467505,0.08434972282797645,0.883927947473959,0.7632014540403921,0.18303821129300415,0.2018010438067543,0.1684834863834194,0.17759721101065287,0.16471544334124313,0.32972091885403826,0.6032532442342213,0.5512263396523419,0.5277671393063468,0.4022203335477179,0.37757877776653664,0.6604597567689882,0.6164740319975952,0.49402343039024393,0.5003821955582127,0.434678277372852,0.17419120707942418,0.5585817745372217
250,0.200245166774414,0.695861397291619,0.6894185115533032,0.5393219349044173,0.5193525773507685,0.6763352156370347,0.17311643974563504,0.17678432055775994,0.599778048388926,0.7423413090917333,0.4393733739959801,0.03493086471147243,0.2995935729925382,0.23377383048494982,0.7039495244456327,0.6493082685918398,0.7170020858002336,0.33562996720042576,0.8326598271167738,0.5269219364144939,0.617442584519669,0.37258926025608347,0.048067419823514895,0.4203343832625815,0.2392321474282528,0.2886543682505392,0.4998859027417636,0.7324261219494417,0.4154522431161532,0.08428096191735425,0.8395684217191391,0.8242421647148587,0.27174003675067804,0.34163156956950913,0.21521453517984687,0.11830588776215215,0.21218826863181894,0.39419318563230943,0.5478501670533148,0.6162118329033952,0.4913481343790896,0.28363584083234367,0.3457965500151851,0.6685588898122292,0.568773366432563,0.3935752463534149,0.42587349474075115,0.2702933755434546,0.12284510190779334,0.5350616478960956
251,0.2576087014678468,0.6738770479157336,0.7320403767727706,0.5719006651318108,0.4324927482621509,0.7069718982471167,0.1637615636083847,0.17545076401147996,0.6054457690320595,0.742345881978367,0.3984951241201674,0.035089203542660166,0.3451501798160768,0.27138392033308667,0.7483223174726891,0.619955275827687,0.7354172892614618,0.33297486122050085,0.8049530343793895,0.4711056439324703,0.6375646693486932,0.40306037707193615,0.04674191306466843,0.4445057435204937,0.27873611177470664,0.333516820754349,0.4466315376808051,0.6331944815648853,0.4408877393005061,0.08181351034629036,0.8577922919398956,0.7966217704376051,0.2297609608653418,0.2920234895005912,0.19280313615543138,0.14475471663363082,0.1850298365081289,0.37094280190324885,0.5932554973760458,0.5963398043846637,0.5182561112150905,0.3363093967719626,0.36225113546432397,0.6744867712327354,0.5857083164628981,0.43104886782031165,0.4654416902096464,0.33543198566740795,0.14622258545724007,0.535474341399254
253,0.248462015497882,0.6683368343493084,0.7216917609626248,0.5455673599317842,0.4519662844937649,0.6860589138771668,0.16930843275473237,0.16966563122424952,0.5888236099061191,0.7499564871844857,0.39049046763851086,0.03637453556241943,0.34456995377727057,0.26412790872064695,0.7339193380163275,0.6375022825644365,0.7129327169430403,0.34005332527995047,0.8135188944119146,0.504035935857832,0.6292412930152519,0.3966695717340858,0.04926008664648646,0.4170744572924512,0.27162187918263697,0.3322755770615412,0.47648778489653093,0.6372105049965238,0.42063564560738514,0.08577414463841428,0.8563466926418044,0.8026497971495725,0.24144593855550317,0.2841354940165007,0.19942828612621866,0.13950281666035677,0.19873299612750867,0.3679050701847984,0.5554931922151591,0.5876195748805597,0.4981000584459874,0.3261625880449899,0.3558201910442035,0.660054576138569,0.5883800349548849,0.43379780202845125,0.44878873921551055,0.3338768780770342,0.1409235814245731,0.5493955916690558
254,0.268054059476263,0.6066474350544829,0.7149704077471076,0.4300802720159741,0.455983957644893,0.6005199202836687,0.19040297507126328,0.13328523981531057,0.4966104507850385,0.7955477638445541,0.2895417589602266,0.04427861011801021,0.4001636724626359,0.26943205662686626,0.7051837754756707,0.7045444771210918,0.6021338813332986,0.3790086651756471,0.8289010679386256,0.6289070540698924,0.605477126888229,0.39789960092952725,0.06262456182838702,0.2841097055980658,0.2802308575789842,0.3830099424077388,0.5862680730973917,0.5326006977052028,0.3323112929003763,0.10629789078941598,0.8713172007306014,0.8029431003071658,0.2570051634717788,0.17256637489414142,0.21005221688739592,0.14233922832468385,0.24559713345346107,0.31956326953305264,0.38818075011798703,0.509621644322873,0.412260195063814,0.3336831142099002,0.33863583783927664,0.5812960017173753,0.6263408729128749,0.49885176635813955,0.40034680653433247,0.40902153703777455,0.13949551925115328,0.6333149993392595
255,0.25312619597394437,0.6143797472576588,0.7046686950424592,0.4263023132691524,0.47733732521005123,0.5961110087735823,0.1919357546904041,0.13496585766786273,0.49863046310429265,0.7938542205865791,0.3034086940457361,0.04394600251177247,0.38682223074116745,0.2599246263708837,0.6952658112519594,0.7093222326649049,0.6016881276807224,0.378219871544233,0.8351889912744758,0.63808921907212,0.6013779804496291,0.3903106898281953,0.062456588701121675,0.2830618210259086,0.27013191099840805,0.37002072736694075,0.5953762148674523,0.5610491604680807,0.3292933529355598,0.10614684877673941,0.866250080493082,0.809769755076605,0.2668196770079055,0.18898865978926543,0.21520587620626253,0.13568642006518117,0.25058065383534944,0.32711351244995973,0.38315134238171833,0.5174364380082028,0.4087855087583733,0.3203643857333526,0.33520034425486334,0.5827521573770974,0.6207393973580462,0.48716012362144756,0.39234976796822846,0.3901067316547664,0.13376133836568407,0.6300976309254562
257,0.3110985600385251,0.6578326351913673,0.7735338104622307,0.612691055430389,0.34872855989565765,0.7434341673519137,0.15304103875768796,0.1771614178138674,0.6184727550838858,0.7386012396802679,0.3675303928618612,0.034591333831959704,0.3843383438214643,0.3070743846597832,0.7933078763767116,0.5862470816863359,0.7622172844041315,0.32722112841126094,0.7770741852597403,0.4072225905142065,0.6588472378830782,0.4322284720006577,0.04436970878692942,0.4786575893388977,0.31597398948624356,0.37243780148901584,0.3864503015431927,0.5464790548393362,0.47258301681703924,0.07775568615962851,0.8740663105551365,0.7700666909932137,0.18815821229279223,0.25354659077631275,0.17040209107982068,0.16992707997375828,0.1550889127968394,0.3525846993131808,0.6506282388702952,0.5836654695339781,0.5511614871512319,0.38628692171188733,0.37946979483641846,0.6866572670909202,0.5988537267094376,0.4616949350412931,0.5074326422451285,0.3918220770266564,0.16879542049327373,0.5289699460497975
258,0.19887190920406317,0.6859856385260045,0.6843129516261336,0.5142336621413238,0.5278988655859261,0.6571704452718159,0.1780037012854137,0.16991909985451456,0.5815669266034341,0.7510938660356146,0.4236515284020891,0.036434177010230585,0.3061890502166919,0.2314256303582558,0.6944607781882243,0.6648069754069016,0.6940816970131204,0.34334657718608663,0.8380930894766037,0.5558918545182032,0.6110790000906737,0.3700978986925352,0.0507518831946933,0.39264316868364046,0.23734891090244928,0.2943790439182644,0.5257292447734427,0.7212246835296983,0.39621828338221593,0.08844213462767547,0.8408113317696383,0.8267708152739286,0.2784848227431395,0.3246521546086397,0.2192602751902425,0.1164829725360878,0.22361659761901473,0.38699332669145314,0.5116639347197555,0.6030159592613173,0.47245936234782493,0.2803648063404153,0.34102449198891804,0.6529075960119064,0.5745455110475819,0.40271049405268544,0.4130314331903359,0.27888958126893315,0.12047838037406755,0.5511362047301931
259,0.2734643784354323,0.6249629206422548,0.7269977308075004,0.48079955222692405,0.4351159411653452,0.6395365602621669,0.1803801472628689,0.14667849371199185,0.5325745079610772,0.7783921758435008,0.3184206725392437,0.041339485886069983,0.3893949875873592,0.2758171833252048,0.7258855220268785,0.672774491359187,0.6479326655008701,0.3637575778663943,0.8169382831632587,0.5694781076983174,0.6189039678445452,0.40422700219610663,0.057299951096069196,0.3395325401260597,0.2857943692102957,0.373915209680844,0.5330889156603601,0.5498536820368167,0.3712170523249472,0.09802467615443011,0.869744661832572,0.7966777125140747,0.24179527227233613,0.2034965086364282,0.20106006436594995,0.14716578733058341,0.22190946310633292,0.33257374827013425,0.4612609232433681,0.5345449643947314,0.45055914006601544,0.34259097740020417,0.34876933033099183,0.6122548937914583,0.6158295385140655,0.4827218271482276,0.4273936523297676,0.3952592859512356,0.1452424287159453,0.6018269699867896
260,0.23211282212743847,0.6514437614325487,0.7004488958844497,0.4821626665728639,0.4911199502610033,0.636292132779166,0.18235692828446806,0.1546901005556416,0.5469656096703868,0.7694418707135143,0.3649597747757423,0.0396847781971112,0.3486979295866794,0.2501852386937827,0.7025121611625856,0.6788095981709457,0.6576363959024084,0.3578485852140911,0.8320353475045335,0.5814670326841721,0.6104110642563719,0.3840623559580915,0.055543834973835866,0.3498227359376732,0.2582755576528091,0.33462566891994855,0.5463643329456067,0.6352650909543925,0.371919999904733,0.09561019868438071,0.8548911850800583,0.814679485831634,0.2661893878694629,0.2578277898638908,0.21362859345888596,0.12931582260409996,0.23046963289231123,0.3572628994975814,0.46440824273545106,0.5628452430904979,0.4498117375532454,0.30667496201544775,0.3413830944106133,0.6238354215720607,0.5973069441427427,0.44545317403021967,0.41102911912790546,0.3379218361521005,0.13023753968413346,0.5850879005090914
261,0.29844911174977273,0.63163619199572,0.7519430396623472,0.5329602072381073,0.38718242137969927,0.6816711459543342,0.16902128077114106,0.15687137685823707,0.5632779030357676,0.7647220285632481,0.3267031299232849,0.03905427419516896,0.3972311273875591,0.2944598788217395,0.7583747475939274,0.6368776041980643,0.6910676763734821,0.35064666897259583,0.7974196096825594,0.5020019395787728,0.6368559584723827,0.42025089927511516,0.05257891555879201,0.3924116871558707,0.3044648237115959,0.38283520702858637,0.4715166752619127,0.5278412710222449,0.4113888324210005,0.09054226856697452,0.8750591107275266,0.7817306000435733,0.21454533389490274,0.2102675239607285,0.18581716827210046,0.16054403729145353,0.193244503870626,0.3345630400997129,0.5358641788810831,0.5472454680516721,0.4907779951547917,0.36867279827398736,0.3627750339482652,0.6390632834601905,0.6135558865099002,0.48337241948126863,0.46320795907240797,0.407766869899513,0.1582472592777657,0.5768819579413174
262,0.2238368235842806,0.6728155450219983,0.7014474430627984,0.5199937496018705,0.4923365932696067,0.6641206406328608,0.17554738408835852,0.16695014360373575,0.5777737518263524,0.7541270364141377,0.4000774789888824,0.03702501933301253,0.32867733304513375,0.24729233505285209,0.7108538355248454,0.6571564782332836,0.6943110888779239,0.344841426774735,0.8276868602697531,0.5411702750319488,0.6177992576629757,0.3827489189410527,0.051093696447360774,0.3937731838184735,0.25421656512828616,0.31625790043403146,0.5110610892774436,0.6733366280287423,0.40083781241184585,0.08878890669381913,0.8493239825147219,0.8153969926095872,0.2622030944403885,0.2967709458192781,0.21072201165074722,0.12758161748861366,0.21552974599777794,0.3741884565248439,0.5192691765340557,0.5896328656628662,0.47785147425488317,0.30259250549489497,0.34666939808183816,0.6501163084743259,0.5840550730941937,0.4224935665493168,0.4261323674631195,0.31075528528124036,0.1300265678603237,0.5568860938047819
263,0.21757707253769654,0.6453063174083772,0.685050460983245,0.4465466245870272,0.5204089077969557,0.607783171323154,0.1899762956901144,0.14726481794367394,0.525184301611634,0.7792924276967537,0.35652071734837154,0.041341001412843324,0.3458052238298251,0.2390253218233395,0.6817836545985417,0.7029014646817507,0.6276678045765214,0.3671354022406887,0.8444250937640788,0.6267143077100784,0.5986917459425117,0.37435793204828743,0.05886554228557355,0.3131807687019781,0.24721011801237294,0.3309100095964774,0.5875122837756263,0.6451282663122938,0.344510977366627,0.10085263690646613,0.852163342222393,0.8237803307624307,0.28328732156804853,0.24995013610425287,0.22325744024285,0.12127463302386225,0.2494830534855346,0.354424056324138,0.413396097353219,0.552492447965747,0.4224578016502137,0.29106518913760887,0.33228565684447814,0.6048764585864929,0.5999689377798488,0.4472495548169282,0.387614238370357,0.33284671205318883,0.12227977007233025,0.6030874421627352
