,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.4506535923065871,0.17306220245323334,0.6875856280754219,0.18503092537021099,0.13858066477995845,0.40453444448158227,0.29118431433477354,-0.18436481354442322,0.1766416931676048,1.0168636320057822,-0.31575139992180346,0.559939177560852,0.7816948721798134,0.8081353334561371,0.9341665063311932,0.7963555688391653,0.23550195955112752,1.1630271773532468,0.6322269952028868,0.8331793001449557,1.0563529693825342,1.1299706970790844,0.11678077725013628,0.047072863510277674,0.5898582833199488,1.210880148862088,0.8599915880681511,-0.027937399713026,0.31822585992773683,0.12213627785009971,1.2903583866942354,0.748232727751214,0.25267622976946247,-0.30594362333742764,0.02735904972709932,0.467725250863257,0.30633001774357593,-0.0765983756901315,0.10294371612144987,-0.26228622244543404,0.08043574377513724,1.1351896086988318,0.11140225852150998,0.1533145350852294,1.3213806496099822,1.2150682460066904,0.4182219941535572,1.2603678302478203,0.7106624993047059,0.8933419526729574
236,0.34142955384944174,0.2382003296714003,0.6213456632837002,0.16860691022645746,0.28400600901368467,0.3574232263285449,0.36930957955417054,-0.1316809430122071,0.24333746276482293,1.0051182326537216,-0.20850935872064066,0.4935326063259794,0.6268397819738325,0.6419781453140674,0.8442906264941681,0.8288337527872081,0.25944658139534,1.0628548743975652,0.7301864937413138,0.8474061640302595,0.9124340227741863,0.9381476382850376,0.10283666867756922,0.05295653500049552,0.46205245354795044,1.0116244556369138,0.875869661238984,0.152743541908328,0.2851152604160522,0.2007388252234813,1.1258075591683623,0.8166720792583524,0.33394492843447626,-0.21410599634480834,0.12706422196546802,0.35705052368117873,0.3863560911623175,0.10417476615345744,0.10507205870735198,-0.10672136815775074,0.0777236846066145,0.9393550767946087,0.08743828614847932,0.22890396466590007,1.1777485431491654,1.0165654849439418,0.33811540472346724,1.071066254608004,0.5616022385191852,0.8990897180142432
237,0.1708964866289965,0.14586614760663819,0.40668958924668114,-0.0698229709548931,0.5308547168482906,0.11106935312711763,0.5995994827696256,-0.14878714635804866,0.15507165589810223,1.178547232854742,-0.20295927944137473,0.5140802286662598,0.39051116352594767,0.42513047646737434,0.6557927164492657,1.071846754731081,0.10179384783452194,1.1130548903355644,0.9149185855570549,1.0848642983206787,0.7044659342027347,0.7704228073198461,0.10760841639223437,-0.15814047838817974,0.29507028790160017,0.8283186634737738,1.1123380378201109,0.31656563392354203,0.043616455096843754,0.3850193867077324,1.0050819902243364,0.9422361124219223,0.5593679447144901,-0.23570741031765854,0.314137977751719,0.19143392112699803,0.623381951736218,0.24920588981172548,-0.11348634957770254,-0.04914317206554347,-0.14654052431898995,0.7433500034744454,-0.12316873545325108,0.15553951644065045,1.1102067995119245,0.8309969626246951,0.08526185308028167,0.9110762033978208,0.3743808093971716,1.129046705800439
238,0.14882771989524518,0.13002679394662997,0.37668062508740946,-0.10494460201525968,0.5631963910298756,0.07572402809103562,0.631573025923362,-0.15299304911324949,0.13979160202745544,1.2048356331557084,-0.2054868506330048,0.5192300595398079,0.3600370106626468,0.397921748221077,0.6304332501098524,1.1071508226980755,0.07748148828869106,1.1236935691901995,0.9394621638971478,1.1199094711999644,0.6778882071684834,0.751359425874905,0.10875810655475274,-0.18987525102399866,0.27411392072642926,0.807159219181117,1.1471835921857239,0.3353945023888608,0.008558496214404188,0.4101014260095517,0.9921894001520208,0.9588605176042536,0.5905156807061425,-0.24181083055002575,0.33897689526211183,0.17014538205357477,0.6563027495024109,0.2652233711177388,-0.14621874722372485,-0.045407302378241254,-0.17997418865685705,0.7201854272619383,-0.1538959282061741,0.14220821621922486,1.1046082357829428,0.8094757606826086,0.04997796670107724,0.8930899312053214,0.3510648240215593,1.1632361844807613
240,-0.02032872266583355,0.5195311302657158,0.43955376895454484,0.18613618223822415,0.7589749135394166,0.25979716662668906,0.5914544825179473,0.07639876513340108,0.5292741498978705,0.9013948275519207,0.2014064258545254,0.23159670050850525,0.11210616771281595,0.07726131976611716,0.5628986348636187,0.8714006539740973,0.4046802571984331,0.6612409074580452,1.043891187976808,0.8217686645938866,0.43010689253487694,0.25827342999267655,0.04768061935196399,0.14690452363794332,0.027742861174691796,0.30847687483716735,0.8569070954043179,0.7911530644430145,0.23960815389053086,0.440268631211337,0.5347674096933291,1.0370244207539319,0.5698052199277978,0.14583719608366313,0.4466804803452965,-0.011940037839303114,0.6135228768499403,0.7492901027889226,0.18712232405642598,0.47115938609757885,0.1431162936690643,0.25363684374839135,0.06661059197456148,0.5439538439928321,0.6490554910272787,0.3170738950298023,0.11598957512568514,0.39825959402076067,0.05252045651389739,0.8434294320256996
242,0.33470254655277876,0.9162584790886408,1.0036767533363191,0.9067814927265292,0.2242014830487644,0.95479481558019,-0.0021359689204526466,0.2167319109683899,0.9158069442567915,0.3382272108601673,0.36046924001423314,0.057891206846651264,0.5983739366338191,0.4838429077529608,1.0061016562442173,0.16280068317353358,0.9384503087397817,0.338989590706248,0.6257986578357442,0.10055515554110817,0.8454368290942529,0.46858188647472704,0.009772285432559275,0.8185464335332981,0.34106283071709487,0.5554138777238464,0.14151434483074066,0.5747485020853693,0.9424192503168436,-0.008259854585832532,0.6425715309756899,0.7558963254459634,-0.003351073402130811,0.36469399157868315,0.024117441318189686,0.3252870188659687,0.0019375170616636184,0.5919621803021651,0.8759823628572165,0.5465870663284071,0.8419037619538394,0.5460259136340418,0.6876016726086587,0.8983933151066452,0.6245069527264798,0.5723453420390373,0.7770750927935972,0.5884623447819344,0.3943327570064685,0.13178574093270246
243,0.39695068952748225,0.8279173162085047,1.0120659033049206,0.8599738980387186,0.1465466524295273,0.9360316931937325,-0.018070227302953323,0.16047874900469816,0.8270100120622386,0.3955405187541332,0.2566180995596527,0.1285290402890709,0.6880660851343886,0.5897764372120031,1.0446070472525772,0.19505218893688858,0.873321206092693,0.4506139147931343,0.5783607796068566,0.1492639391684334,0.9318753586265399,0.6126869818118837,0.02472554620678518,0.757046625729827,0.42249637410025787,0.7027053330015968,0.18834031269620638,0.440555251773765,0.9111884948615396,-0.03680758697278999,0.7723002234287141,0.7218302852654293,-0.023656992481095485,0.268803639049722,-0.024416648666352958,0.39025756332787714,-0.014085370838163414,0.4527182654917079,0.816200912572282,0.4090144054427761,0.7853696678629003,0.6866055057293613,0.6555428352731936,0.8047958450443026,0.7477311499905435,0.7183001095409229,0.7889991262457965,0.7321329340549213,0.49129662151682607,0.18684132786997948
244,0.09813662558310429,0.47651779964823304,0.5272411423917445,0.23425661045997953,0.5984260899804392,0.3355057396848531,0.49129250549699865,0.03340934799345552,0.4843383167706371,0.8868209673850391,0.10814821602636962,0.2859281410276818,0.27928728285456744,0.2514128546318432,0.6672400410966568,0.808785012579322,0.4064885524565783,0.7404629760423067,0.9331161695489839,0.775681098610991,0.5838191610533207,0.4475584821478249,0.05902407207374867,0.17189754318411976,0.16172431206209836,0.5063897611357769,0.8095367699901563,0.6120309826279957,0.30255342146027514,0.34624814280065397,0.6938434097553954,0.960129860676852,0.4676260488926104,0.0697283266266403,0.3340667644157524,0.10707590128834404,0.5107625697857926,0.5727648824244448,0.2164160268639551,0.32882534933581625,0.177396220593454,0.450408621707582,0.11726947331012616,0.4892272253816277,0.7825197960307037,0.5146598537731895,0.22107361184262672,0.5842688888934237,0.20771083566517926,0.8057212053571503
245,0.2646308294114677,0.6533249297869589,0.7864928250256339,0.5620741360072194,0.3485833088514008,0.6532000320614171,0.21808266598932563,0.0944874609264445,0.6564425768741604,0.6318525881029072,0.17503198658415858,0.2103841079334122,0.5075851861844685,0.4441095461173262,0.8727887509725112,0.4856407707225424,0.6475149972858105,0.5991802654378342,0.7385627787605243,0.4477142054557842,0.7793877828865869,0.5524594532377114,0.042510790415271664,0.47637759787615985,0.3102085065214052,0.6282785592374558,0.48412964578088047,0.5049138218353058,0.6231020691350209,0.1388394141959451,0.7508847490426426,0.8291840077971597,0.20353342661511806,0.1645052192032134,0.13739861770612988,0.26556271336339454,0.2292933582671967,0.4924503379108147,0.5288945242211669,0.35537258049190285,0.49461842993071226,0.5927532868285169,0.4002391786940137,0.6463294794235775,0.7784708933391311,0.6402933981948469,0.5250084519667315,0.6799220329140178,0.37017321198358083,0.48251537713730586
246,0.08423501837376586,0.936218536817484,0.7775904425934174,0.7272006742689782,0.5708857834814123,0.7315137404183105,0.24925576403544294,0.27127452443942346,0.9404303152601429,0.4391922413207816,0.4984203456811682,-0.01153473008543554,0.2469015036507268,0.13121490333073094,0.7678732169895135,0.36553540266161766,0.8632786781037818,0.24707112658780445,0.8716348549451526,0.2767373943141317,0.5265696932807664,0.11658685424312792,-0.004500942653158063,0.6851208245537437,0.06970221220274106,0.1837226926410877,0.3191035091912711,0.9101924981832754,0.7399027424054085,0.21304345980992817,0.3560629932280382,0.9253160351844847,0.24872975699431632,0.4652526226684376,0.2737007073188529,0.0762824984326701,0.26020129275851295,0.9149889730240821,0.732879324677461,0.7797305408788613,0.6889358532884269,0.17014768608988184,0.5171384980810289,0.9440885433986614,0.3996561445896509,0.2000875785316737,0.5081542569400848,0.2447825026406486,0.08286650702193588,0.2923506517069502
248,0.16542893284616972,0.5401136628728114,0.6275148670857417,0.3581266199462181,0.4982489070614994,0.45690503069083693,0.38525881414380153,0.05406806159709118,0.5460997380898589,0.7915425828286664,0.12861910239279864,0.2604306108310893,0.37177977298403003,0.33102116450089814,0.7483645239300667,0.6859736174739008,0.4959994342816076,0.6917343838404867,0.8557714939922219,0.6518503748551729,0.663540824719739,0.4952974803455868,0.05342570144938044,0.28603135270162494,0.2230573173024394,0.560833597854875,0.6865960226382566,0.5639431856206801,0.4244171446210564,0.2649143674827322,0.7224179816086481,0.907963504800187,0.364881090792504,0.10134717010154207,0.2558518040842369,0.17142292291003924,0.4015434035977794,0.5347424838282162,0.3337178074578502,0.33204411422557567,0.2966903256959532,0.5123889190214541,0.22461811573914336,0.5449664174851945,0.7872352418074378,0.5704778513865456,0.33873632478744614,0.628424112302517,0.275218142320651,0.6840473191522852
249,0.3014383475223267,0.6425174559452235,0.8152033282098403,0.5798292758212222,0.298439501544762,0.6789999416290405,0.18553478411183896,0.08243986887538207,0.6450162124284604,0.6247974458960431,0.14818967405015285,0.22562801683671085,0.5594570284194496,0.4976578773733702,0.905842722827832,0.46365183409072,0.6506469400078081,0.621072319161607,0.7037258027748099,0.43055828233025806,0.8269260988174835,0.6095344443738848,0.04568546575784065,0.4870457705307071,0.351407825399368,0.6880866400355391,0.4666221803627316,0.4508186829652309,0.6451604569017473,0.10881581544513864,0.7985154747918806,0.8050461182200339,0.17048760343084512,0.14303210994653784,0.101995411794816,0.3024466684997295,0.19588851268417545,0.4394115651325583,0.540919990783585,0.3135908724495707,0.5081687311948694,0.6524445535742259,0.41826126072124903,0.6318477078165343,0.8178735507761666,0.7000452096118435,0.5593421989075555,0.7359291897122345,0.41779161497928186,0.46788733421254775
250,0.10408967200450957,0.8964825398680185,0.7736399734460844,0.6995951813884947,0.5472961498546028,0.7152354217591295,0.25062553165304663,0.2474129975138894,0.9006464272392767,0.4688964943560027,0.45565228172011046,0.018396252693876847,0.2758342812372707,0.1675396954307989,0.7772851888302291,0.38727794308874186,0.8308866733101917,0.29498202667953977,0.858397608829289,0.30509575505502295,0.5551369928864923,0.17040022375573743,0.0018497109162212075,0.6523825419864036,0.09761601635820882,0.23831551491548125,0.34664879202870846,0.8603444254713122,0.718634800839215,0.20760486015431798,0.4055540933610482,0.9155648187924867,0.24812285544855012,0.424839040830153,0.2600909458489444,0.09743328876439067,0.2617672634225734,0.8624019845028636,0.7005939271847891,0.7248115946479563,0.6577965312810378,0.22152500062816874,0.4965959535820049,0.9028339739505225,0.4482951389329187,0.2540492313284157,0.5043455465514082,0.2986835269242046,0.11650503000875193,0.3230751649860649
251,0.2356783361782152,0.9731108001862949,0.9423597050762851,0.8894754185712794,0.356271084766734,0.9101212415836032,0.06992329360739857,0.26336784877859115,0.9740900265433009,0.3297558172393115,0.45585859223588365,-0.0009036266356778899,0.4580417677077255,0.333685591568983,0.9240718658770231,0.194429174912575,0.9579445758224738,0.25051739646219046,0.7149711392487809,0.11589717225283297,0.7151476672504904,0.29616814368057864,-0.002568313945761458,0.8213797462145529,0.22556177225976284,0.3762164496303344,0.15831286750150203,0.7372138236800612,0.9102458018689674,0.06370130684795339,0.49493338347521953,0.8181569079755922,0.07144709996633372,0.4460822635973294,0.11486821935576183,0.22502912378917536,0.07576286286266745,0.7542961205049614,0.8753928919708549,0.6855207517740113,0.8369469290414475,0.3697253432481124,0.6639092863487202,0.9647510575450242,0.4960670454669423,0.39379149837776395,0.702998482542781,0.4183777366173205,0.2597090746946583,0.13950561279659618
253,0.26935826076295943,0.9453447776182541,0.9583823485334069,0.8861173792688097,0.3122117412602826,0.9178086084523018,0.05012005025551969,0.24318950375897336,0.9459084669778196,0.34096808145999485,0.4163819900479839,0.024490475909434872,0.5060079924204861,0.38660644688368956,0.9498788725222551,0.1920260756279371,0.9428411495061038,0.28958378250129413,0.6860228747731385,0.12003003676025531,0.7601883740450877,0.36053374584556785,0.0027820558525199005,0.8108462674466108,0.26626040940576984,0.4427165632915153,0.16179535058958888,0.6768180654922439,0.9129429282129153,0.04190026148761691,0.5510643217572806,0.7977937238451617,0.05028765567367696,0.41123299233972677,0.08536647060132078,0.25944063208604445,0.05552264536603291,0.6931224532576196,0.8659541351701701,0.6302165378500711,0.8290740300311462,0.43445643296768277,0.6644434866346878,0.9338672792161159,0.5465599059795083,0.4599233467239607,0.722642014816368,0.48211615328378077,0.30747406014392953,0.1464801574782303
254,-0.05979136060050369,0.34118324957967117,0.29988815976545746,-0.0411899779804733,0.8321115925339844,0.06298927724157921,0.7323731843277188,-0.007947167652244291,0.35319162903752654,1.0966737578658492,0.07171755221343279,0.3368571358073358,0.06182626031745048,0.061526503511798725,0.4803048975383586,1.0832163653098923,0.21040608482537138,0.8400042912363734,1.1123559435173074,1.0508591237133615,0.3955203932794015,0.3260680265205361,0.07025892318434387,-0.0801614806405227,0.015446424325570085,0.36944897397143217,1.0828820353613438,0.7333721275917205,0.030166714344508128,0.5327144407943525,0.6170128939205693,1.0812168401291895,0.7016895663710978,0.0073569675603481766,0.5153765415178229,-0.04445493797749203,0.7590489287359099,0.6718418067457174,-0.04296325678545565,0.3345634632989334,-0.08679165525940341,0.29707462901841053,-0.12224338081930292,0.3721412312166481,0.7602120099756521,0.3747406860786212,-0.04590255293717793,0.47091674734914196,0.04601391533827884,1.0754258123019864
255,0.030740599619171666,0.5314120654421561,0.49479592756371915,0.24024417508458656,0.6866602066055905,0.3195282129709804,0.531292924500917,0.0734458433239257,0.540069733170536,0.8650441958472362,0.18658682512867797,0.23554008594045445,0.18332205876122096,0.14566078796860057,0.6154325606883698,0.8142554406987157,0.4360405750455459,0.662999077397473,0.9911531585159093,0.7681515107788554,0.49374694537246816,0.31921151680550214,0.04840890973237012,0.192217901630104,0.08039535892374391,0.37375779912839924,0.8032963680606957,0.7324804223977198,0.29650323046684485,0.3900854466467552,0.5819898205544989,1.0009424714379191,0.5103066951273538,0.1388966362973883,0.3932099956624261,0.03824063078595122,0.5516503714278498,0.6947058278128673,0.23454026686629487,0.4388556068073759,0.1923934337046852,0.32125453605352083,0.11560461010831535,0.5503694760205836,0.6820190309252075,0.38275298806148,0.18132579684672356,0.45719003558078386,0.11228613669257262,0.7925249450780604
257,0.34162410539525123,0.7600695384907058,0.920702277400699,0.7410659978402838,0.2304979684037892,0.8223619792450964,0.0777947504773289,0.13552530920167377,0.760801710021309,0.4892552435736226,0.22680490211796384,0.1594550308799359,0.612457304859835,0.5277381558068563,0.9740446965757665,0.31144715464222145,0.7840861464518702,0.507245722356189,0.6445013172458518,0.26833671056148645,0.8676715776792798,0.5840039793487123,0.031456994733172594,0.6455424972809041,0.374680757111984,0.6681908554651336,0.30639524556835185,0.47060712891484247,0.7957733002953785,0.03500013814202285,0.7597282377776761,0.7662208838101102,0.06872017273888775,0.2295761536355508,0.04240863746634391,0.33792844716060977,0.0847008344448415,0.4729760886535087,0.7019639717671438,0.3915075591653162,0.6696431570748318,0.6444479271252632,0.5533937860430717,0.7436203579828681,0.7564215486224091,0.682380091971359,0.6820115862207989,0.7067010205491415,0.4394427499433329,0.30460088525634077
258,0.09416116280679426,0.6729192173197862,0.6360621426829273,0.44644047802533854,0.5839256449451862,0.5065852662232019,0.3858268891759667,0.13468677559662912,0.6791600625520461,0.6946308653129335,0.27393607188656416,0.15928497859481625,0.26820223603618953,0.20279026584026041,0.7121410307697976,0.6176674606336825,0.6023931495587704,0.5302215155362832,0.9048958924463898,0.5609586233032506,0.5618466638113152,0.3088085600810976,0.03197430330176449,0.3923896138890385,0.12451039273974322,0.3713454962378915,0.5984421221621581,0.736882080029557,0.49114641980111756,0.287553291193285,0.551667497499247,0.9439126385082236,0.37204938250244357,0.23805578675242686,0.3062938974007672,0.0958663659576761,0.4015980312898601,0.7165537973662999,0.4383695204955258,0.5197904456323525,0.3973219930924614,0.3335292291551347,0.28958476533209354,0.683357142290069,0.62058264377464,0.38308120403234414,0.3459368184083845,0.4418128826488299,0.1567780402066034,0.5849528605935219
259,0.11208570787276524,0.285068217676912,0.4307172823649421,0.035525653526758294,0.5985353331223017,0.1784349526597806,0.5835398843159254,-0.06709720399204144,0.29423424890277455,1.0693111662761243,-0.05833828486737905,0.41165661235036055,0.3042065891263564,0.31281614372163036,0.6332520377374891,0.9861342847757159,0.2193536274905193,0.9482458481656573,0.9506058415936851,0.9770131767682255,0.6179933294725782,0.5964222462166169,0.08585609362470298,-0.036757499346473155,0.2087794143113411,0.6524499325829322,1.0072906630487444,0.47732547220204347,0.12764592516456258,0.3943075834410207,0.8433946237188397,0.9690467025263231,0.5502465325117731,-0.09771698803841575,0.35097118727903015,0.12798810987375941,0.6063236251382854,0.4201767936912879,0.006732248213717096,0.13406463532750384,-0.029921855246559714,0.5790049538870169,-0.04312864104373504,0.2989458275154975,0.9487692155147266,0.6573788014480454,0.1107032903243928,0.7363951441582278,0.2696984177759629,1.0135511136615567
260,-0.030499910731761642,0.7169907682101345,0.543105750405267,0.3944968499402999,0.7529926899895718,0.42585616401035936,0.491892359188113,0.17931445243705116,0.7252647101271237,0.7111443836626445,0.3710776846346447,0.10287477378154597,0.09231102203821084,0.019792039351980928,0.6020467962903515,0.6847386380094409,0.5992927526842378,0.4481246635235302,1.0216596012224737,0.6107781670141817,0.4001980100920142,0.11043299233915432,0.02020056193389592,0.3647369275169103,-0.016278338353146127,0.16386644524756122,0.6495896071839277,0.9246460056169974,0.4237437365821912,0.38686900159014725,0.38510804303658547,1.024943646940105,0.48017752865831,0.31713211428900356,0.42499011034060274,-0.029330000382821436,0.5104208603884579,0.9014687859122197,0.40618141299863325,0.6684307538348431,0.35989825119327307,0.12714019629356932,0.23521303637828503,0.7397708679132612,0.4811003848738168,0.17592506782352296,0.23457231902186196,0.2469077132928616,-0.006249358254954374,0.6259900538875169
261,0.32097526360717366,0.5440093921507797,0.7772592554631605,0.48751640949720804,0.2812877310971861,0.6100762599215624,0.2200445593117178,0.028538353734561844,0.5469620438783241,0.7127399042083943,0.056540486711939536,0.2931153707342481,0.589595074892256,0.5464368760232847,0.9003547761831888,0.5439244317282396,0.5590583933824935,0.7314715604653204,0.700432502134586,0.5243647498935073,0.8601598915498301,0.7028311685860664,0.06006114961734887,0.3873870615904102,0.3888447408003647,0.7809329212447988,0.5585362206132847,0.3655551496144769,0.5661207791504234,0.12231129950906588,0.8889119876742381,0.8011790087825991,0.20005959017432387,0.05275048560197981,0.09821802384029531,0.32545772920795457,0.23174506390682975,0.34565562400538635,0.4412176135074778,0.202815041240344,0.41016099118165583,0.7366032193856457,0.3450211842691464,0.5326573280899487,0.9137151790486121,0.7912177162644687,0.5164713084618896,0.8304749884878173,0.4648251981930307,0.5657787113258921
262,0.27118877880597436,0.34924997824685877,0.6183948666609551,0.23388846302335048,0.3704722580196267,0.3887171098921752,0.380945478150467,-0.06238480381629466,0.3548055495514592,0.9292132490140605,-0.0818412427434825,0.4065482458450218,0.5253120392850654,0.5199489354831442,0.8036628951368657,0.7811770354209229,0.344362475328397,0.9247965173823357,0.7818534934916275,0.7798352935485382,0.8139166036311098,0.7678210783696948,0.08440867967680822,0.13525587475291223,0.3682555245299787,0.837935317449207,0.8106323421769204,0.31109519898142773,0.3314736338383411,0.22934638574104643,0.9714445002697456,0.8540163306597763,0.35108635958112283,-0.09623922766509987,0.17999067221768605,0.28331714238523864,0.39787127889199725,0.26933469450288916,0.185526015257246,0.05936985136970574,0.15440487007132714,0.7742963323315033,0.1337580841842381,0.34572949023438587,1.0295230215091977,0.8445860610097979,0.33214509827399097,0.9010075279530034,0.4495226210694564,0.8240210527127673
263,0.1869209776230028,0.7240903852817238,0.7533650598916108,0.5771704969768829,0.4495580807923704,0.6414303230121017,0.2600343649897993,0.14447641217119161,0.728110291550281,0.5993600220861414,0.27170716663821526,0.14750206644822358,0.3967243152784542,0.3205346926150635,0.8149077318654485,0.48454445080232345,0.6890986050519717,0.5019075028135623,0.8042575389154514,0.4307451783815914,0.6748872328092491,0.39939782535475327,0.029249229405844734,0.5082887656383088,0.2151798236893762,0.47042927890148334,0.468784457124848,0.6483498238452712,0.6234335893523812,0.18701526357746204,0.6166704049633122,0.8755219980783615,0.24895185481916393,0.2506108035960434,0.20438369169091394,0.1859168722454526,0.2721231595596195,0.6383351082988215,0.5583350247952298,0.4893756321279144,0.5203820768916284,0.4396087012041398,0.4049875866264112,0.7241969653087583,0.6565565714285718,0.48341255559438745,0.4840976346192397,0.5281763553868675,0.2583932492966069,0.4587915937050693
264,0.09575974923091186,1.039571325406607,0.8477689093475537,0.8498116708692416,0.5442968781450512,0.8346464462292602,0.17948361756093723,0.32216044087114126,1.0426891552545434,0.33149413571548075,0.5790688849756873,-0.07509884827042648,0.26014563278263264,0.12456075304105202,0.8047223464336655,0.2528659620109381,0.9715474952648356,0.14027703073306064,0.8432417016852795,0.15296151479197517,0.532248780517252,0.06197154815177508,-0.018107878711557328,0.8096365474979341,0.06468954314008066,0.13215044832507294,0.19718017492005274,0.9583181323994883,0.8512178279386851,0.16978084445852795,0.2960599140604294,0.9074668225822675,0.1841786983906909,0.5492877766131128,0.24534143197264466,0.08388072710225482,0.1880879792739234,0.9738612584525408,0.8586991498471106,0.8685839656273231,0.8142145778432599,0.12846290842425645,0.6180522408644982,1.0448320628171472,0.3257872435431773,0.1503890839321257,0.5891959053906826,0.18774363709286068,0.07274247881966642,0.16621019475118187
265,-0.06436400987190985,0.4860154912159116,0.378579746650748,0.11396071183016082,0.8237032966194745,0.18756903837065747,0.6563197846005566,0.06702820400236512,0.4968906298941514,0.9557378195626194,0.19476916913641568,0.2430955639563072,0.0513526962480787,0.02338909218489793,0.5118229176007673,0.9437384987396713,0.3542479922708654,0.6845029989359556,1.0931775770713543,0.8938157792472059,0.37723933099661744,0.2215323041264779,0.0502359931633617,0.08141327448604802,-0.013752192194770335,0.26751418719263154,0.9285207720202897,0.8275590981847827,0.1677860157733168,0.49092254663270807,0.5103827801603671,1.0703803998013368,0.6329264990731864,0.13203428479909118,0.4965524000599828,-0.054347781788171456,0.6803153981291552,0.7798999694379026,0.11962471288787446,0.47678942745573527,0.07423762740191336,0.20849556696134847,0.0035934602355576772,0.5154688009488497,0.6394271747238637,0.2753555174356762,0.04432723581080028,0.3637050879353483,0.006444550953546957,0.9138256085676435
266,0.387891379952501,0.867542682380154,1.02619062679633,0.8961415735022122,0.15511744975490688,0.9626012125529351,-0.030693639926228755,0.18237333735372419,0.8664759545793939,0.3607436943105769,0.2940658268695676,0.10111040467639493,0.6742609891467757,0.5684856907675745,1.0456490251588566,0.16382864980255185,0.9097067027490054,0.40586656226307705,0.5808794871382492,0.11248037798036503,0.9169868240782553,0.5735357665978081,0.018887530289735954,0.7963867284961827,0.4061526141848085,0.6636389469624931,0.15232297422704733,0.47640239953264346,0.9419183650295367,-0.041145160215647014,0.7346316871096207,0.7242070994556185,-0.034295671335730415,0.30552050715499074,-0.021685444204385645,0.37981131448110717,-0.027215735447020495,0.4919126759580351,0.8555114094427785,0.45460063055517663,0.8239521191040282,0.6510047935120205,0.6841016075733508,0.8448203319996035,0.7081779317392956,0.6799025969351927,0.8048922233437313,0.6925209994102144,0.47090671068933815,0.1483425664042171
267,0.2528313500992768,0.7680160437044782,0.8410518940907907,0.6783577813297026,0.3533115418470081,0.7439822692859277,0.16642922258898174,0.15530687568163948,0.77039405589912,0.524187830763521,0.27643596295329687,0.13428564571016494,0.4878330522452128,0.40253767991928924,0.8898069180625349,0.3824555064318407,0.758312199919964,0.47373301124917017,0.7315096239704499,0.3298290727134463,0.7545555338595739,0.4586277385393114,0.026277940624383045,0.5992303055738392,0.2783351454490069,0.5358500087592154,0.36840238052073704,0.5900553575316746,0.7248310833096118,0.11317777933207297,0.6575476626587812,0.8261976018162407,0.1576427881938999,0.2659651903781183,0.1307470324961089,0.249622121636502,0.17575459569970858,0.5881072667890761,0.6522282232844167,0.4749901462188184,0.616401925765814,0.5107036768829641,0.49374021147146363,0.7606782908016465,0.6760070617972828,0.5498538139339663,0.5872502554215792,0.5842555427530515,0.3288212910047096,0.3605310391258945
268,0.1707478537704923,1.0291707463057096,0.9129209180850877,0.8987245363074077,0.4409535649485092,0.897554717448888,0.10668870315235088,0.3035649805164201,1.03092973084622,0.30563892908698953,0.5340757290938128,-0.05148038006994188,0.3654981037129789,0.2311058214339784,0.8749476362244966,0.19655391906740582,0.9896057707380639,0.1725079492117534,0.7703650273739117,0.10512222563566298,0.6280968246400921,0.17036107681635465,-0.013229309795410718,0.8445599431130757,0.14667543181572504,0.24634618461767743,0.14883830403977694,0.8551915619298235,0.9075215851630082,0.1049280097415178,0.3849440387684516,0.8571704525505894,0.11095457410091969,0.5154189488429817,0.1713341594114129,0.1585945803005344,0.11332155484397005,0.8740205229548441,0.8964834520364908,0.7945568911634421,0.8549945712025857,0.24350082042962895,0.6651382595865638,1.026787040263839,0.39667950462650065,0.2646760443660717,0.6667949135225284,0.2937302667013842,0.16703089850194613,0.12317744952037968
269,-0.06436400987190985,0.4860154912159116,0.378579746650748,0.11396071183016082,0.8237032966194745,0.18756903837065747,0.6563197846005566,0.06702820400236512,0.4968906298941514,0.9557378195626194,0.19476916913641568,0.2430955639563072,0.0513526962480787,0.02338909218489793,0.5118229176007673,0.9437384987396713,0.3542479922708654,0.6845029989359556,1.0931775770713543,0.8938157792472059,0.37723933099661744,0.2215323041264779,0.0502359931633617,0.08141327448604802,-0.013752192194770335,0.26751418719263154,0.9285207720202897,0.8275590981847827,0.1677860157733168,0.49092254663270807,0.5103827801603671,1.0703803998013368,0.6329264990731864,0.13203428479909118,0.4965524000599828,-0.054347781788171456,0.6803153981291552,0.7798999694379026,0.11962471288787446,0.47678942745573527,0.07423762740191336,0.20849556696134847,0.0035934602355576772,0.5154688009488497,0.6394271747238637,0.2753555174356762,0.04432723581080028,0.3637050879353483,0.006444550953546957,0.9138256085676435
