,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.2131123883672013,0.4998091106351421,0.5978524162103365,0.3059722968213682,0.39458696352904055,0.5854024185730269,0.348181751471326,0.06480934383774875,0.5420570879820726,0.7938671967489889,0.04660570471906256,0.3248506081133576,0.4449307427119494,0.38766642568197307,0.8106576979698603,0.7335184766177186,0.4887043815843982,0.7659833146874492,0.8359579221815875,0.6103507030784744,0.7209612147337309,0.6635440163893856,0.04453372321377476,0.30344493308105736,0.28217357845981766,0.6036172705110852,0.6608646252671954,0.5331296842927378,0.44314355683729023,0.20428921979297382,0.7103292463575139,0.8746590811889958,0.3267186457505812,0.08719318997300116,0.261187449790702,0.21995378970587887,0.35168689692894156,0.4902710890387297,0.3617741435122863,0.22973165530637982,0.3562481242086146,0.5514168198537245,0.17560786076717658,0.45922304538056913,0.8150485146636365,0.6806822405640718,0.398497369570381,0.7129770100659929,0.29755011973220535,0.6981360457441281
232,0.25262530653390425,0.42004899418669017,0.5981901178212137,0.25777178183527527,0.33059412589516946,0.5646751012480152,0.358224467915475,0.01303523530361203,0.4748182234836114,0.8318701031828566,-0.01704693449240044,0.3832730251736096,0.5105071576464552,0.4648789153711231,0.8302807984956981,0.7650542125827072,0.4323262862882822,0.8583049509802254,0.8062240972140883,0.6499415026310529,0.7857366724283086,0.7585981369751968,0.05325469196395374,0.2519446729685893,0.3370183462068038,0.715866216319375,0.707568429643187,0.44540880869393396,0.4130008324672768,0.1949636441117015,0.8087939081546187,0.8536549785106723,0.3127620940509982,0.011492968977245999,0.22709093490540114,0.2658741405538897,0.34610352251685084,0.3916088767719568,0.3068096741156015,0.13230969744167786,0.29718795096106004,0.6546482801494619,0.14399666355053803,0.3723543662595498,0.8964907692016659,0.7852232209691905,0.3968079817938156,0.825503112944605,0.3552284278819681,0.7552908281775894
233,0.12916732358551652,0.38072461332890184,0.44682714416474695,0.10764131990598452,0.5242616622245466,0.43901489479457523,0.4916127306465878,0.013559246001982439,0.4304078282859484,0.9479836347192757,-0.024114057509740217,0.395338965025815,0.3488215793642432,0.29361136092340157,0.7235255973207271,0.9258530270050958,0.3465290460519119,0.875271826245934,0.9315579116940366,0.8141886948270263,0.6664801098383096,0.6311418887259741,0.05458609819364742,0.10933100735768492,0.22943866264547258,0.5943509242970723,0.8570595402125426,0.5854001051557036,0.259009277617934,0.28593403041824417,0.7047067748471384,0.9364283139313929,0.48114181817480506,0.0036704411661234726,0.37894863132229295,0.12881593779284464,0.48327596905936576,0.48176553128494615,0.1635222946423,0.17375084579238395,0.1731037085118119,0.5118004158643451,0.009949781675044511,0.3104261333361565,0.8363773279974749,0.6520239908788774,0.2297097460055103,0.6877398418829171,0.2223797339177992,0.9058239189941479
234,0.23239848054413803,0.45772151609667255,0.5963726488195168,0.27915534629527666,0.3632836341810565,0.5732019848289617,0.3548863602727631,0.037774358377605954,0.5064534773766391,0.8149859157988468,0.013283710056188447,0.3554956431803631,0.477411078692678,0.4261192401806493,0.819738437403432,0.7517484302262977,0.4583203268072014,0.814386947777274,0.8217998052524862,0.6328254072373107,0.7534874631467906,0.71179456815383,0.04910310156569537,0.27498682818536574,0.30964096271262515,0.660913384443117,0.6868928743154115,0.4888463118536702,0.42571563088539466,0.2004139889054805,0.7606167586056638,0.864594669889038,0.3212717132887934,0.04757068700489922,0.24504098753151193,0.24243756558054616,0.35027167426284866,0.4397279788025699,0.33149937072614666,0.17930328607903964,0.3240443481070977,0.6037698464382457,0.1576312022285499,0.41317545103555536,0.8569266584656273,0.7338247776467183,0.39578672064768256,0.7702401005178885,0.32622093126352114,0.7296340602368149
235,0.3349939244934885,0.42550827692457743,0.6883528302807981,0.3362802119668157,0.200931078665325,0.6348008240662029,0.2810952826476573,0.0010745807038552435,0.4861217364922502,0.771313152462968,-0.027162151168002746,0.38923633496186677,0.6214917891242407,0.584184481535273,0.8982333613107867,0.6764468488843765,0.4707056065062031,0.8689784354842148,0.72493926150717,0.5610940950179768,0.8712886086438065,0.8558427497176756,0.054424430014944764,0.3252369124338733,0.4133862225261479,0.8134436532877551,0.6291037739345273,0.34235363284892606,0.49787013505590216,0.13872259726224423,0.8928972656764931,0.7996649927329039,0.2094073814454279,-0.0008832671713051576,0.12903830301283645,0.35777882756040563,0.2632063526781342,0.31575207783350495,0.37972346736465423,0.08572596409887923,0.35775110710681635,0.7628933631631136,0.21666509584501897,0.3896674159659291,0.9505923837054497,0.8880203564081838,0.4958797738219364,0.9328132211653868,0.4472731912743456,0.6785574071243099
236,0.29206756859079924,0.431273810098552,0.6458501694744403,0.30434025256582065,0.26869224641604883,0.6039375605123387,0.31637403763761573,0.012119816425443991,0.48782581057595553,0.7958637222863073,-0.015744532140531037,0.38032098467287784,0.5623627825222879,0.5199199909931074,0.8641760597901901,0.7148853676128973,0.45852153941533524,0.8543012505778116,0.76633299083752,0.5988037235584305,0.8242223258259512,0.8001042552052218,0.05296191767117976,0.29609872553087613,0.3716837077923211,0.7557511125863827,0.661179558401588,0.40006244435458965,0.4610466691049157,0.16618733527044321,0.8429919223864628,0.827290156965299,0.2595470861191917,0.01285857963021772,0.178785807884653,0.3096911717092197,0.30283518665913917,0.3617938746078473,0.3511256269789995,0.1178502743901651,0.33539861818340666,0.7011188250140901,0.1857418295508915,0.3905927496831426,0.9165973640242986,0.8286749682319892,0.44939274572567467,0.8705075442845075,0.3978905618010785,0.7087253811925203
237,0.1819824253331309,0.3565914034455397,0.4902444723695783,0.12917927337901142,0.4405199262530009,0.4657425192466503,0.45793731896719,-0.009552743585647477,0.41328173842019267,0.9316468069924144,-0.05032431510384311,0.4178006538402449,0.424123505982101,0.37681300895955055,0.7627448783047774,0.8938745407300104,0.3460503399832647,0.9113671222667146,0.8825436980075039,0.7847969597370488,0.7292983460003033,0.7097328400102905,0.05807332583313754,0.12725680096633657,0.2845146939502058,0.6788696676190489,0.8350405450110817,0.5064783214742132,0.2896596994821098,0.25579391392416656,0.778130195519525,0.9034518357609743,0.42682014075502184,-0.027667073240004003,0.32041760209514564,0.18836044644365277,0.4415885504914211,0.4122365642089161,0.1801042689504806,0.11869741265866057,0.1823799342229333,0.5984178168175129,0.034247681048071466,0.2896016015671163,0.8896811749729576,0.7364640829658313,0.27672601645336486,0.7770260394217502,0.2859356829071895,0.8881421566147227
238,0.21019118151754393,0.4085673387258627,0.5472246024572418,0.20829064334654995,0.3972044630339421,0.522826839662676,0.40290988071355066,0.014352383297410398,0.4613484236699258,0.8701237362171851,-0.018023709923906034,0.3860479463842269,0.45462902136391825,0.40551852082990303,0.7939080862199148,0.8184941472785181,0.404683837882469,0.8619829299655387,0.849074280560442,0.7043648966935094,0.7441603965577391,0.713594216443896,0.05351077684567821,0.20506685281788167,0.2995920270093038,0.672483534712967,0.7568673000668397,0.49447122379295927,0.36182194741184703,0.22579533373260427,0.7715823231079582,0.8819843491054178,0.369756555697513,0.010527321065213063,0.2789668089285328,0.21872017178838526,0.39240721215141317,0.4241349595485182,0.2597813670740433,0.14840782195830615,0.25671483968423975,0.6042824256726455,0.09956473529099358,0.3534194879470407,0.8744584831340889,0.7380768369292848,0.34058967327435363,0.7766442569426708,0.3092325764497575,0.8047102277948059
240,0.16185452994663085,0.5765520012628139,0.5834921517122902,0.3406448610405763,0.47701974247681217,0.5946529897701825,0.3504153361528732,0.11703780346606275,0.6057094934033778,0.7663213714846371,0.11010267633580094,0.2670878668635759,0.3638642861599365,0.2939851631965099,0.7809926435854702,0.7166294635336443,0.5375774543389098,0.6745095925278686,0.8775337850021919,0.5856628935332552,0.6446319587597246,0.5559392762811134,0.03586771872711274,0.3421393457392917,0.21693441577314396,0.4792332069627277,0.6276412835641995,0.6345047523618862,0.4592591584901154,0.22211397527525503,0.6014517845908337,0.9034946545546273,0.3563806749338539,0.1627622055388805,0.30961695871691086,0.1609785627657223,0.3700195606462901,0.5980573464312432,0.40389751616453323,0.3317556887903407,0.4042779840623833,0.4341450042099598,0.19505081028067422,0.541036546964564,0.7273999250105735,0.5629843402278016,0.38472261276617836,0.5868086565166998,0.22711467802358162,0.6544763221900171
242,0.2767009630876348,0.7530653433076467,0.7971925981275582,0.6261510628178222,0.299905684088655,0.803898176992563,0.14642362772933043,0.19474959679052772,0.7704472014130709,0.5444091196524676,0.21655716231247102,0.1614843102887354,0.4933171861721423,0.41936652228689664,0.9023400079969907,0.4412773424647076,0.7444293839617898,0.5106025878044658,0.7452143597029912,0.2932247033939499,0.7152520864079634,0.5922824735941317,0.020768586646029,0.6220077229485645,0.28607716016750073,0.4811132894971851,0.3453078735525894,0.5693096055283233,0.7228666654682724,0.10750176862309888,0.5995545048967424,0.8181795818093915,0.1392344179010139,0.2885414756013321,0.14637115051128302,0.28536312983294576,0.18435063215343683,0.6199686906486871,0.6899686694030768,0.4207309155035538,0.669378667127942,0.4798796154865918,0.4326573622144151,0.7603109668714877,0.6890642010086321,0.5930796771409598,0.6237635953404955,0.6112632551801143,0.32772500645119124,0.35483189632178
243,0.3316924635014712,0.669456057321334,0.8119339408794418,0.5876225596815955,0.21144069808244753,0.7931314025995024,0.14475623966445794,0.1380034879747769,0.7010324870238674,0.5750003337424224,0.14752397116740476,0.22431540861012692,0.5804796958608183,0.5201811514914002,0.933964846894834,0.46054378620054415,0.6908375666602953,0.6100904264588182,0.700753560913243,0.320984603579469,0.7975089617879246,0.7084751920854474,0.030192258067233423,0.5791520616856267,0.3563505287016063,0.6155714936543162,0.3822580762330229,0.45995714384089376,0.7044793369035054,0.08865218526578944,0.717263171228549,0.7873194647887634,0.10796376149507136,0.20638704371918304,0.09461451777006469,0.34866253454996526,0.16521225716485535,0.5033663564875578,0.6433834184180833,0.31011216402040054,0.6164850374452808,0.6064885017691253,0.4107682540014955,0.6710634750124213,0.7839569208229272,0.7202064680356579,0.637779153831279,0.7475676710930181,0.40350053383744716,0.4031277347371618
244,0.07348539108168631,0.6353537280875529,0.5204441218180174,0.32380937830927237,0.6175355214850498,0.5620911037691543,0.39624021320355696,0.16600351688128417,0.6506138616546548,0.7786607422445624,0.16710673667981849,0.21708006912973737,0.23511190254333106,0.15030558800355145,0.7182732175401244,0.7535772078631793,0.5551035893622881,0.594614687763551,0.9574727086489483,0.6164554214847964,0.5342177810032893,0.4136176191409371,0.02820816481153261,0.331525999336742,0.12070990402661957,0.3231836899833962,0.64562104311431,0.7751166614482885,0.42382097137290214,0.26859586642526434,0.46560386190341935,0.9575754636441837,0.43930403094871007,0.23079674795398453,0.4046560424653372,0.06094002478075081,0.4321256716277275,0.7283180019106053,0.3962667280127986,0.4406591732402961,0.40846200157224877,0.27774505364841434,0.16926104553597562,0.5971636081408959,0.6258038803243884,0.40935012343885246,0.3170619756395543,0.42376445320771644,0.11774985786659128,0.6630476682396798
245,0.28603572732143634,0.6308876898801906,0.7434417216571614,0.5070606160579982,0.2825393062309655,0.7308042134620962,0.20780507880965382,0.12477087355355361,0.6634173756852062,0.6374966596016785,0.12776150931025587,0.24498200893568994,0.5242835861806393,0.46267095545245507,0.8907011464634801,0.5416037208508547,0.6372963942106966,0.6417970972891474,0.7498044256835378,0.4057026220829083,0.7603283581613924,0.6754570248818741,0.03306442496195441,0.5011373626150213,0.3218768663550797,0.5897186423368479,0.4621409420551748,0.5005626210599486,0.6268660787200131,0.1274431453065827,0.6957204846317384,0.8193580810929084,0.18062278394669018,0.18314790908286585,0.154547879963303,0.29851077947307036,0.2259102183096343,0.5185459752306372,0.5641621896507201,0.3035422627149551,0.5448988583326713,0.5686241389684279,0.34180954816672,0.6204042432508016,0.7779092840427245,0.6870544399795258,0.5616301591373639,0.7144252349434125,0.35831509795907257,0.4862017286524577
246,0.15152714043761437,0.8363592651067837,0.7078868547754513,0.602305870569092,0.49894463863049,0.757775965564832,0.21133288280988605,0.2641100491335732,0.8340554479984381,0.5618860760721238,0.2973041436397093,0.09064752877370955,0.310940685980586,0.21584565071744988,0.8134990074229221,0.49361159593913495,0.7692567435885271,0.39743031700571896,0.8584466610013857,0.3368399702299648,0.5588511599474362,0.39068439246877495,0.009918724223623485,0.606976131189381,0.14977585797524576,0.26006944995319026,0.37077395668620217,0.7684856054996779,0.6726706049455214,0.1733423836292729,0.40712615696421317,0.8947842797896666,0.25669349719803164,0.38491326601953024,0.28099255843175647,0.14365969952628665,0.2723223688385138,0.8044828417331267,0.6791619145545218,0.5749931987627865,0.6753073984152687,0.25833973119949993,0.39612807044142534,0.8398165649014977,0.5451532897289416,0.37545732706586915,0.5279243009613942,0.38031163225820497,0.17281072820157095,0.36697084330275165
248,0.23557870066204772,0.685522377873435,0.7184134764509043,0.5193983009168774,0.3632292512454425,0.7261109223287435,0.22194389579242707,0.16449848558122326,0.7076326248690921,0.6274002991522296,0.17534190587236936,0.20222426198294408,0.44761480709073953,0.37552475260431617,0.8582064622875091,0.5437715649262255,0.66642316423137,0.5738857586885964,0.7930808670235521,0.40226725601268243,0.691216111300771,0.5818194952255107,0.02660492130107512,0.5172316423369814,0.26227910072559985,0.4838877610307063,0.4508446168412802,0.5906365963179316,0.6247456167758955,0.14947023392504913,0.6032958281004124,0.848985662659941,0.21886326161729755,0.23982915507134484,0.20550518057425662,0.24092217892324314,0.2526327177938172,0.6088422476671502,0.5827986597048831,0.38491689854653377,0.5698137668761195,0.4662067197677908,0.3440772818934335,0.6767827515671574,0.7057142081858508,0.5852133043656312,0.5355790097775901,0.605723254868419,0.29241264883472234,0.4670739213602549
249,0.304273936626534,0.6297514635475008,0.762184104579202,0.5219999253949675,0.25377805563939393,0.7447839412810928,0.19206611595546325,0.12081203204475643,0.6638518178421475,0.6259967731348991,0.12384794887486986,0.24788405774833555,0.549209170842093,0.48965658644037735,0.9053779949341951,0.5240918080417031,0.64366544232558,0.6466427492651566,0.7320697650660193,0.38837013467902154,0.7799470864371575,0.698367020523344,0.033555711400867244,0.5148989917423851,0.33930476612289734,0.6131872619058614,0.44716812164623615,0.476654137315625,0.6436410025290078,0.11549268790338968,0.7159972565247823,0.8075428729475211,0.1587518692141613,0.17842163414386514,0.13320524705052342,0.31891265856162004,0.20852804475225523,0.4999769364477181,0.5777465769538702,0.29109048490461803,0.5558006100984253,0.5940524403934135,0.35600774066219143,0.6215284747918093,0.7914681397528234,0.7113881189846276,0.5821658443439754,0.7399238648985756,0.37908078657500033,0.47188610182089946
250,0.1580491462141499,0.8785899501850091,0.7368002675784533,0.6520877264669509,0.4895872673246764,0.7909140471233939,0.1813568971086339,0.2865215272982539,0.8718181895716772,0.523069205222189,0.3263379931457633,0.06292812541205034,0.31346926494878313,0.21515435507838135,0.8254626000505165,0.44902758942152743,0.8102429559591844,0.35403014130057087,0.8473124313302363,0.28809145732164854,0.5535820388579193,0.373823960476544,0.005871111638012887,0.6567496075985448,0.14658288568676656,0.23459186815627928,0.3217656401965963,0.7797508333763539,0.7153419821291646,0.15993182199731426,0.384296127881184,0.8880254555201524,0.23043469066711808,0.4193305976966755,0.26666295255589867,0.1500067795748947,0.24841429169593676,0.8300732877511662,0.7305710227018303,0.6093972788115938,0.7248105545349928,0.24087872496654314,0.43560877215007576,0.8894778736728587,0.5212823034717409,0.355574477848295,0.560740140206439,0.3578329961175031,0.17323710363751593,0.3132182497959022
251,0.23386599019173368,0.8723206792342953,0.8139076434373042,0.7125796362896945,0.36999215373806954,0.8480079757139362,0.1168123077978716,0.26920056148001836,0.8722606046418069,0.4765221159232779,0.3089657342154223,0.0760347221524414,0.4173172538933816,0.32770948257019855,0.8862312697810399,0.37761946033934557,0.8353157965317219,0.3758101181985132,0.7737626158892965,0.2175825294917916,0.635583170822648,0.46996995493697613,0.008066534825726147,0.7123308955949977,0.21937298691925355,0.3333797662048666,0.26110594209319105,0.6796440161631997,0.7837462160612831,0.11058466558167043,0.4696780278981498,0.839001108499891,0.140185088142262,0.39837412456853943,0.1781837537016471,0.234852467527116,0.17679750355765178,0.7517125459060969,0.7853539073791131,0.556225944586975,0.7684759572541464,0.34754782851609745,0.49338372640238537,0.8923652895574747,0.5786882409153845,0.4577668182994525,0.6451840904443599,0.46497729973567814,0.25981455106020146,0.2554710673186541
253,0.23178529043222193,0.8751128488701495,0.8131564378707834,0.7136503968483467,0.3733313020581505,0.8481702880511892,0.11708744545741787,0.2711401343750856,0.8745595017300213,0.47566689216069113,0.3113126758631027,0.07390784950518602,0.41407491448933886,0.32398504968986236,0.8849762051521503,0.3772242322639694,0.837006415594287,0.3724388937437877,0.7754866051473982,0.21690276493770988,0.6325778286352318,0.46579179211002775,0.00774675524876392,0.7135617869494517,0.2167961569507627,0.3285872850004364,0.2600880580202247,0.6836089859311905,0.7841225434520817,0.11137744910692077,0.4654862959787738,0.8401908215186886,0.14152884618788192,0.4011681143883164,0.1802003860470782,0.23246568569424414,0.17767572233586323,0.7558436953849805,0.7867111172448608,0.5600729867525406,0.7700801001422714,0.34298862531694274,0.49391231296753824,0.8953131158174548,0.5753479337926491,0.4532057024727824,0.6444319442812649,0.4600951677630237,0.25700841092643817,0.25406726687636827
254,0.11475659824501712,0.44108066226463954,0.46299195722145237,0.15780913973507965,0.5482807361374789,0.46720932118026176,0.4700952605640665,0.049914807606820155,0.48250891531713636,0.9086739320332711,0.02141819295494865,0.3529433985019714,0.320223090433945,0.2578676495943289,0.7212932505162464,0.8862493556750303,0.3954766840777413,0.8085041053195234,0.9388878006588443,0.7685462767316755,0.6338471450497933,0.5781027172191124,0.048308429046334866,0.16100496234844902,0.20252452348711528,0.5285749735445814,0.8080136285769549,0.6319235104672456,0.29689559152862416,0.2826347122070006,0.646736621389626,0.9422306831623172,0.47271103585994356,0.057757525098773826,0.3864725304288817,0.11137268860010578,0.47233814272328434,0.54138418465425,0.217705608677213,0.23777625062674987,0.22808656948437,0.454678081135143,0.04670757459906921,0.3782310281781758,0.7856137363589136,0.5929351145986792,0.24900533385719348,0.6235296666435897,0.19621104104669818,0.8493149989220641
255,0.12833992705803574,0.685451104536076,0.6046927735972719,0.42451909258924,0.532195500831699,0.6394553859636232,0.31834316150864383,0.18400269677371606,0.6991224943679186,0.7005143783854618,0.19353368817404643,0.1897146187844159,0.30206609085279246,0.21848975327822862,0.7708446844986867,0.6528085723435149,0.6228437698885161,0.5525412693748991,0.8981177534888322,0.510918929665205,0.5778055001407867,0.45107860893942,0.024385026378850982,0.42921170475644166,0.16129747692318191,0.35125850598140396,0.5457964682213909,0.7280780221491857,0.5203031831084592,0.22118466231370182,0.4888342703086104,0.9188591030738382,0.35038183964652636,0.26190103938788906,0.33205827774443925,0.12111148511771005,0.3576398963300121,0.7129220726461913,0.49555182302147727,0.45197853055732046,0.4984904615366149,0.3208961813365919,0.25514512517118737,0.6623714901256899,0.6305377055293913,0.44666057490712885,0.41079742895518756,0.4607977867193353,0.17142102226570022,0.5589500831801535
257,0.26960326250526945,0.7496689327959363,0.7878990325430357,0.6163363099949003,0.3110150808432224,0.7959243999455481,0.1547407199402955,0.19414509549742434,0.7668923536133142,0.552008922256167,0.21534028756701876,0.16294392714673048,0.4841918075108742,0.4097956490998518,0.8960237090923424,0.45154248201883374,0.7384658412167472,0.5127801265952192,0.7525475442172244,0.3038007219394242,0.7087231297645671,0.5856221881766968,0.02095761613000415,0.6126141231947265,0.2801433527721167,0.47502938954440266,0.3550649474477363,0.5768300570164987,0.7130368034679465,0.11297509272945896,0.5943716465820118,0.8230057725445284,0.14940578811385088,0.28713004434580647,0.15527995793485438,0.27750880856633725,0.19270801297997525,0.6242934171308665,0.6804910847320348,0.4220784642339857,0.6610302998729662,0.4723744352822972,0.4240345759316069,0.7554386605482386,0.6863731665194792,0.5861832838458565,0.613478537489052,0.6041847048404695,0.32027385404518327,0.36478149593896797
258,0.12442490546397075,0.76193060425978,0.6403833305360473,0.5007707792503927,0.5400281207538178,0.6867672916837907,0.2781876171304809,0.22745583097712818,0.7662718041111263,0.6409307870517553,0.24878904899924814,0.1376733956938117,0.2852993642292476,0.19420644612913782,0.7797009060086216,0.5880478676398144,0.6906882034856446,0.4708026428859647,0.8933559904684565,0.4385587856310692,0.5516287254211967,0.40136546747576674,0.016728247904646575,0.5064542144935631,0.140703979247423,0.2856606749618932,0.4709565019746551,0.7686396202816945,0.5822735083197762,0.20741274585103603,0.4306963222675509,0.9168650821840488,0.32210970221198043,0.3274762513378102,0.32466454724851657,0.11503579692580776,0.3297372585987237,0.7745371865631481,0.5758702414001885,0.5241280662388011,0.5776921320968416,0.2679584280855847,0.3136111495651935,0.7502064971025296,0.5762759920904321,0.39032739975786523,0.45193400095653846,0.39882837142318545,0.15444831149372304,0.4750659979016468
259,0.12556026428834466,0.5233540412784355,0.5173039962048546,0.2531117723964507,0.5330483259665555,0.5302321329347883,0.4134057790348442,0.09392333020807764,0.5559280373448079,0.8343473394963696,0.07830526329993917,0.29871797038554226,0.322566988706401,0.2537347355280269,0.7430509801932502,0.8013244624425793,0.47455363506831033,0.723572342943741,0.9190594442231399,0.6755011744020141,0.6215696071005863,0.5429352873843897,0.04038340591328547,0.25641296726001184,0.19451229445513712,0.4765859410722668,0.7142193092980331,0.656309135740667,0.3781757800536079,0.2577803537018427,0.600227934389523,0.9303027061483882,0.4238865228367329,0.12520164116403243,0.36080062089463844,0.12161250964545793,0.4276230006627725,0.5930865767814478,0.3163138995850231,0.30599275871037845,0.3232641631593786,0.41808210577158306,0.12204681066910578,0.474726472672673,0.7377740326260517,0.5517407547384513,0.31072391373330543,0.577165078849206,0.19489507786374455,0.7462232177622705
260,0.09386584436774884,0.7338944838325817,0.59338273952635,0.44453351613711595,0.5875676541446432,0.6435842428046058,0.3216561542333348,0.21735751393223351,0.7391357706833943,0.6845691210480327,0.23397596770567589,0.15300430579866142,0.24801872900691221,0.15625240693822312,0.7503936865486622,0.6442996984455003,0.6528351289557939,0.49437612348729776,0.9264365034533807,0.49747937360990563,0.5273829861806375,0.3805709876904473,0.01887069362729728,0.45190037284855716,0.1181210659043565,0.2701214756044522,0.5266983162318427,0.7947853703731004,0.528414534096451,0.23385244816008988,0.41784459988611344,0.9384412447946682,0.3717026273635244,0.3100405253625574,0.36512821807359475,0.08151754712523532,0.371285537016008,0.7830179626093362,0.5204203212757679,0.5177061776610898,0.5274018406806278,0.2439984937481396,0.26566308916841075,0.7137326621383193,0.5737245183811569,0.3696273226284872,0.39963865019061473,0.37829166426747374,0.12456938597434206,0.5332031341851811
261,0.3136405002982743,0.5924544306116264,0.7526842402161655,0.49140666032041563,0.23820838837349614,0.7277338696790976,0.2049482060788556,0.09826200638982406,0.6316922892609736,0.6499738487158073,0.09563278635701333,0.2741364432345989,0.5675079611866544,0.5124202228658423,0.9071333472145778,0.5480959897516638,0.6136054848095933,0.6879940471185795,0.7270883149832765,0.4161076497275162,0.8006007327915152,0.7317053512921355,0.037444581030205835,0.4833454914326139,0.3563709599691482,0.6544044771978363,0.4770677850838694,0.4473134305905753,0.620678303409361,0.11722297779008378,0.7523126741406005,0.803656647545088,0.16339587552954715,0.14490327345631082,0.12801133690272498,0.33020727530214167,0.2148353537465315,0.4626874855408746,0.5446390787963052,0.25123712420044797,0.5221305189277601,0.6299766673459892,0.3336756862671138,0.5796900839246091,0.8231612059595543,0.7484985061637751,0.570778889014718,0.7802264036613946,0.39577241817056774,0.5064108035053738
262,0.2917067612604824,0.5408448126938961,0.7025470687892342,0.4182245515318253,0.2716447650613475,0.6759591538582291,0.25412809224131294,0.07341798276348449,0.584442996238441,0.7069239194794927,0.06252619152729921,0.3063768900043501,0.5454649168603762,0.492815689678591,0.8811391015810438,0.6167706493164412,0.5578507912900839,0.7382438532788,0.7543708530740885,0.4898206093341047,0.7922704973231106,0.7352814111936994,0.04210115442001712,0.4110668402222706,0.34712245529988844,0.6682636548643877,0.5493141901956151,0.45144652225844395,0.5549389336033674,0.14294762044201545,0.7653027010049795,0.8210140082556887,0.21260711914948707,0.10572404180469769,0.16200005971218898,0.30685014839066804,0.2577219829290711,0.44497267627061515,0.470462574695094,0.2179326801293534,0.45235641043270364,0.6323892797860334,0.2738546606890303,0.5171338591464544,0.8425388722815903,0.7547502983716177,0.5144331111840801,0.7888200432943243,0.37949583084177324,0.5840535720472756
263,0.16434649895769302,0.7242956309591959,0.6630987370777158,0.4968375989214514,0.47630791508037035,0.694171135785053,0.2638077027233281,0.19914836143937237,0.7362210385294878,0.6443674152709891,0.21513487972208548,0.1677317196810443,0.3451222999539303,0.26180020355735134,0.8062914085327114,0.5813066471741243,0.6727198732503339,0.5186147436874184,0.8584871498959922,0.43569622026039867,0.6046991340164215,0.47216567529362413,0.021285106872570566,0.49960295166095087,0.18662157644788357,0.36495189333046596,0.4741687826471924,0.6999718962256075,0.588760957535146,0.1887865594959182,0.49987747214265943,0.8930914410527573,0.28943566941577675,0.28736566957077414,0.2834687435029168,0.16047547133754117,0.30627403016410026,0.7073219581480857,0.5672304292014125,0.46484067005493884,0.5639606653307442,0.3455084061044671,0.31632904135646117,0.7120603477091227,0.6296300493953064,0.46715512790403013,0.4758864384828992,0.4806893158572861,0.20567231880494624,0.4838214956879857
264,0.10962785778810757,0.8844885146928676,0.6885417423078816,0.6154286025906557,0.566009267621286,0.7557007457400715,0.22149711385933069,0.2986425458679062,0.8732067628779154,0.5512548987757727,0.3387853236781111,0.0532795907227199,0.24686184984112144,0.1428102132894637,0.7869503935774479,0.4929303327579331,0.7959499635253433,0.3381145763384993,0.8940729052468792,0.3312320098652768,0.5006651955838386,0.3113059675036123,0.004281312692952392,0.6232450495944627,0.09967584099225338,0.16999480387893529,0.3585668295681689,0.844565687941438,0.6732844317550931,0.19104192809135562,0.3284293232793343,0.9192228240425848,0.28725432235247145,0.4343191628275287,0.32287358875277317,0.09577696277448546,0.29336699423112483,0.8815514756148478,0.6976518716391141,0.6450824034265408,0.6989496446364118,0.17157332474735273,0.40023889600763474,0.889822684709023,0.48334315944271933,0.2890379898916185,0.5079409408108224,0.28800002236182626,0.11763240468654987,0.3479380675867688
265,0.06457874604536565,0.6058035780291995,0.4956084953265363,0.28513599395462763,0.630926083909248,0.535395837734824,0.42111772182794527,0.1511129955757804,0.6238479733306597,0.8087807864888326,0.14752962811654097,0.23596764861561237,0.22744766418520035,0.1444289549784396,0.7063643611944348,0.7891872734245616,0.5246619643735484,0.6241156960267487,0.9695171758900275,0.6549636326353345,0.5333109807499032,0.42011891534212653,0.03095021980687484,0.2931362952944717,0.11885390335155013,0.33563760660845915,0.6837561525060296,0.7728015130808974,0.38973519413244695,0.2808833574864359,0.4769412197166117,0.9651344131635338,0.46300318479976,0.20761016789151485,0.4198076573208759,0.0516465748944574,0.4531063287549581,0.7146287955423303,0.35676394486679314,0.41930406131032943,0.3709376857834093,0.28407644256882536,0.13803587175661178,0.5618337177782812,0.6394606999839105,0.41764969521354567,0.28904797131161963,0.4336220902658231,0.11255107739623665,0.704377601401564
