,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.25722143260850566,0.5854813657128821,0.589346144198497,0.3448809149414995,0.3526707017700564,0.4426001625905312,0.33237382195597626,0.0011109117935714924,0.5542080346152134,0.805116723845886,0.04498705041197937,0.3758373716652268,0.5089973217151009,0.45903134474827756,0.764654398668321,0.8001988000859722,0.40099127732517326,0.7287798415734961,0.8352104474841869,0.6880961410167986,0.7561642011705165,0.5821187013148001,0.020028849229425792,0.28473893973043546,0.38928642251044077,0.7670092920216613,0.7037529305041648,0.4786666388160486,0.395271457518694,0.15779485314579245,0.8340887637367906,0.8135077203944866,0.3358638243533747,0.0016581442587098039,0.23649715254228576,0.336977984076159,0.34152082521535,0.36850230798980044,0.26506430086119975,0.3015463073458724,0.2481607651338018,0.6918007673586295,0.19995429225294797,0.5022247162946116,0.9139156428572837,0.7207737316865481,0.31083283144723894,0.6883037257529123,0.45220546730009453,0.7103445675971582
231,0.18440374411000138,0.5996058027910665,0.5388131138832373,0.30997780678202536,0.461421216090368,0.384464182144178,0.3889579465186358,0.011507733136592396,0.5607589490988869,0.8334553098677522,0.07438879492459616,0.3592209664767627,0.42563946722602575,0.35571309863730766,0.6858808204895044,0.838732659115213,0.3956192762428786,0.6908506251382507,0.8853875432651934,0.7136170450641315,0.6871585114384675,0.49886814871617435,0.018670064871679902,0.2688051804186665,0.31510377016899627,0.6543623733953771,0.7493441477687641,0.5611887511035769,0.36550302836612575,0.19492908667178596,0.7620016676324822,0.8654108654380479,0.3923584456253525,0.035077313296624696,0.2890258113103737,0.26725666391456726,0.41135930575702995,0.4710495192830674,0.24423414706553503,0.3574095779482643,0.22100107841313776,0.5978146514531132,0.16188690195498098,0.518492142353243,0.8448095457633711,0.630914077598824,0.2374592985668966,0.6154174622513333,0.37955423183997355,0.7522924251166969
232,0.29035464100647745,0.5970256037580628,0.6246728011848354,0.3868129758892721,0.30763609017317683,0.49202241957560655,0.2940685301925786,0.008156574563352809,0.5719519450989625,0.7702392723437756,0.05242769497159844,0.3659037828329106,0.5418177573247314,0.49750003907265894,0.8020231217711453,0.7539030840587337,0.4293659976620933,0.7213121328867635,0.812035809339581,0.6479083011094418,0.7858461244005619,0.6030715413091129,0.019623496346705016,0.31862548095203425,0.4196086446063857,0.7979950648720802,0.6574239440997137,0.4542639137180734,0.43300207316873474,0.1376046374863606,0.8503079400399294,0.789291736786837,0.29885989020183906,0.010787358978478906,0.2084265159151982,0.36429057713501334,0.297639118133376,0.34210664395855134,0.3053619404218763,0.29700925828010194,0.2896932484129703,0.7188405874596316,0.23946620302417998,0.5179164925033397,0.9213323568967409,0.7436579824365143,0.3638396435780347,0.7089486149350339,0.47725841131503677,0.6651804641566793
233,0.14717412192753504,0.6004623728891103,0.5086088882911028,0.2829064452669117,0.5154467031341381,0.34660576133325305,0.42233571684353666,0.012652468291502059,0.5567681437963186,0.8557297701902428,0.0820475998162549,0.3569214671655477,0.3848303210495675,0.30591500947004574,0.6450658346655881,0.868620695603112,0.38368891084401413,0.68021578618566,0.9111632446376244,0.7367857759252765,0.6524858864312046,0.4622997413013806,0.01833789498255625,0.251224823017966,0.27839182262813994,0.6039483917584697,0.7817148741919163,0.5987239714441845,0.34171744361502565,0.2150812512729776,0.7310183159566631,0.892159702761513,0.4252439747872931,0.043544645561383905,0.31735886239720257,0.23317263446324488,0.4513526719341152,0.5163017257816088,0.22266884323621922,0.37857519733483946,0.19678234554731866,0.5553316944802437,0.13456481855474167,0.5186300689428555,0.8179874807546161,0.5913476546629324,0.19299639075821495,0.5825868441449139,0.34524469148551207,0.7829749775984203
234,0.2987208057899212,0.6598061390296666,0.6746778106531653,0.484181074425667,0.3110840868439466,0.5810178780138011,0.24256092088080414,0.04916531545447793,0.6454707437724945,0.6882026918498514,0.12365879651984013,0.3051181431663138,0.5330866954594738,0.47875563759965456,0.8165404987113101,0.6464002073750884,0.5229103884290274,0.6370584607498003,0.8050407178422402,0.5425698545971255,0.7876219168731444,0.5519729877535102,0.016111237552380378,0.415913627142295,0.4158320682909084,0.7382939646069104,0.5604990800682691,0.4918949073776181,0.523096298434933,0.12153506188554156,0.799166356984873,0.7811810273954211,0.25188031641421776,0.09415926429555882,0.1874499380178321,0.35649063230763745,0.24623759055068056,0.40294869918260107,0.41820391843393745,0.36542492326673004,0.3973665224837308,0.6732835523542096,0.32336487718106044,0.5988088935264733,0.8431636889460147,0.689463267728269,0.4425847067972435,0.672456201939832,0.4569194764855211,0.5669077638576081
235,0.3338755138330144,0.6123939660827176,0.6712153916950462,0.4421882177662202,0.24853329205862928,0.5572010012013582,0.24361089837483577,0.01754538571633943,0.5954950429060453,0.7241767158848706,0.06243840162949563,0.3526564628378484,0.5848695614260689,0.5479317527831988,0.8511247848913709,0.6927652165775394,0.4669321370731383,0.7112213362443288,0.7815917267818895,0.5947953324834796,0.8248141215044694,0.6304003835019489,0.019079391415545988,0.36343951302618027,0.4593981281379821,0.8384641787137963,0.5962786031518015,0.422360499291799,0.48283740405576914,0.11104699780759253,0.8714230003218877,0.7574769163470638,0.25012597829412675,0.02305611088316839,0.1715078644430456,0.4001157085244081,0.23986197835138,0.3076666321888006,0.35864471505737017,0.2912878334767559,0.3445792505812598,0.7541784560699591,0.2916185458850668,0.5387910932237107,0.9308003928829293,0.7735114919736621,0.4336884070158905,0.7359232094950496,0.5100745092186014,0.6055595922138873
236,0.29615348602596614,0.6195205770664783,0.6449069532379368,0.42383133322484096,0.3048226264523329,0.5268413334973536,0.27305639448002045,0.02280657150472304,0.5986691503659425,0.739089876661094,0.077449014721507,0.3442338787651602,0.5417414754785667,0.49449987695587533,0.8103012486560187,0.7130316706732109,0.4638746389125695,0.6918345838255145,0.8075887964391908,0.6083186572962647,0.7890850197812523,0.5874530521387342,0.018386335942793583,0.35490318898360285,0.4210053506959251,0.780323937887507,0.6201673512550436,0.4649705207623935,0.46716020954236176,0.13031866875331805,0.8342550541798951,0.7843708487996167,0.27951175773979076,0.04011064317447491,0.19876364319493378,0.3640444273429086,0.2761688658168287,0.3605749400918093,0.3475275904823566,0.32000574863910725,0.3302006373656401,0.7056570081482596,0.27166333547357113,0.5469735929990995,0.8952555638272592,0.7271518161036563,0.39547063702139496,0.6982982474953324,0.47252348291699514,0.6275661768025701
237,0.16025377583750963,0.5874431400055541,0.51049194709314,0.2739810182642682,0.4933179428982671,0.3436506300933543,0.4194971562558153,0.003916041987921642,0.5435031622184758,0.8634617516884955,0.0646231479634489,0.37011022521771814,0.4027830323832366,0.329456050589444,0.6583255090449867,0.8784755856570019,0.3695291691594546,0.701450950801951,0.9023505545441407,0.7488691363789373,0.6658821765899247,0.4871268329329021,0.01917902043947598,0.2385503783221593,0.2937185100772672,0.6360055519708689,0.7884484787762953,0.5762333022649138,0.3329575823188302,0.2103321893247997,0.753638457039262,0.8831862759715889,0.42168618930355006,0.023347435381282977,0.3103554095383969,0.24826938020102512,0.4458682212891512,0.4860618552670435,0.20843394396893788,0.3563610903493425,0.18464397846286174,0.5813859515529848,0.12845919738284142,0.5022379788397175,0.8444153076727552,0.6179893994233439,0.19473153129855603,0.6029812034466863,0.36296332714999585,0.7906505104505864
238,0.17249954103881268,0.6078923016026576,0.5346542386555586,0.31293666610867055,0.4806793718905181,0.3826001131236141,0.39403111704129523,0.01712439610620109,0.5687232187447331,0.8307762438133532,0.08612004888485003,0.350685660454961,0.4103129295217087,0.3359812344497103,0.6735103513181597,0.83546543401614,0.40336588199914003,0.6764257126703447,0.8934762990930862,0.7082845917496363,0.6753064713111734,0.4796280580634095,0.01810746010448302,0.27505999800331693,0.3018348683562822,0.6292046870176877,0.7482876853264527,0.5790520291843386,0.36868094857948447,0.19990429282093186,0.7447016208259402,0.873696657176219,0.397836288716631,0.04863499358457821,0.2962264166279285,0.2543912523016771,0.41875047499007995,0.49455430762047276,0.25107988416421534,0.3734876126864712,0.2262648507503724,0.5772193608308188,0.1630445909189847,0.5288328377452527,0.825520163851549,0.6102356954539865,0.23199035057328077,0.5993378742260442,0.3650148192755847,0.7504764009242084
240,0.04500420793469764,0.7016827827251821,0.4935719087550746,0.3519339632134438,0.6881842542924664,0.3690790095532163,0.44484245339409006,0.08058293239533032,0.6598350161318948,0.7959166004386902,0.2176030971828242,0.25436416610338247,0.24473094108091123,0.12225441191481859,0.541449179750906,0.7924048588183216,0.4936067510109532,0.5149972546519073,0.9800114800380454,0.6431575866921928,0.5478882304744337,0.26881613937754223,0.011794759405060053,0.34952170898029356,0.158760713839258,0.3540769336866584,0.7297960834112198,0.7740574103281198,0.40950122751645723,0.2522654114662204,0.5547648130805956,0.9622703123175228,0.45333533955311783,0.20066571920682083,0.37217615622782374,0.11536371530165007,0.49451533616694626,0.7519778198154816,0.3330438486780535,0.5515427590226586,0.290824295433511,0.3522303154862998,0.18166837971817637,0.6460609678229436,0.6121886239339113,0.38371772737124216,0.178921212088331,0.4236117899824409,0.20705070976894455,0.7237115415670229
242,0.31971063471949535,0.8022255341911758,0.7897787973643119,0.706592644367472,0.3159992404511322,0.7850106087652412,0.1238792460958808,0.1421632741162201,0.8125191082621193,0.5008406742201829,0.2848884474416357,0.1673033913145427,0.5154711835497846,0.43890128042659926,0.8516821141414798,0.40083848723847715,0.7358296231955047,0.4464374358739975,0.7877790044618039,0.302281627513321,0.7935187668118626,0.4379861486409241,0.008158887249767882,0.6376326764831651,0.40923895226097823,0.6055312679409787,0.3388079564006531,0.5752682538097186,0.7288246016535249,0.08398378681409123,0.6847811190578889,0.7613352809633361,0.14350045037148407,0.28289604828450937,0.13832284782806809,0.34062592395253566,0.12744039520999578,0.5385784823207503,0.6754332849125617,0.5195382713552232,0.6430096287358921,0.5721903705762191,0.5152242873250166,0.7823675671377567,0.6672228138190238,0.5686118681221767,0.6236722486090158,0.5914132526130859,0.41261265067055153,0.3422489534076676
243,0.2797726127777119,0.7862061707281318,0.7457527569423882,0.6529984705997122,0.36976206673161,0.7227486853585591,0.1715220445113721,0.1322917172700494,0.7887043859016681,0.5454551079269252,0.27348201667478034,0.1813254911710699,0.4765083406106685,0.39353223868438475,0.8064600816389766,0.4600100090709697,0.6985912378630555,0.4583339756137908,0.8157533821469367,0.35406898421955835,0.7579418588580648,0.414712074916493,0.008767344328835379,0.593667796258317,0.373091083857774,0.5705551349022205,0.39764748271813605,0.603143490679455,0.6805131344211359,0.10870625245623258,0.6671723975317453,0.790594843490505,0.1894270166857168,0.2690425056336878,0.1726467305841326,0.308220500038998,0.18175165906406676,0.56802243622999,0.6232508131381785,0.5225621382395443,0.5895313368662005,0.5414384335258768,0.46499926196878455,0.7607490555946071,0.6610962265703006,0.5431356829750914,0.5574816847861165,0.5679942556236458,0.3833516316079962,0.3997420692313817
244,0.17107646932353415,0.7012220841823393,0.5975282697903188,0.4471437718991701,0.5058394265870411,0.5003991718844771,0.33010879435698065,0.07830535118214346,0.6761630494643668,0.717503009552361,0.19449435049956593,0.2597758479876888,0.3822310850503577,0.28972795714319055,0.6798698277594545,0.6872886674035995,0.5375276353470381,0.5476533905603049,0.8926795158379546,0.5608206256356211,0.6650685370913838,0.3903510487449194,0.012780622990207595,0.41267126386682107,0.28261397832064583,0.5220438385164325,0.616704123185667,0.6487351472807668,0.4933310465412091,0.18357610847309358,0.6574337706107991,0.8716082236880044,0.3404397343783671,0.17529646686611555,0.2756646717271836,0.23018494065503262,0.3574407134732749,0.6014897191041204,0.4102557475545425,0.4827038247543028,0.37679824573858184,0.4939571303003921,0.27720315173862065,0.6487293444739443,0.6997550837547846,0.5152588782101885,0.3321517666615613,0.5330877349913197,0.3221477953832138,0.6162693951860353
245,0.2350396133185783,0.7744677339247604,0.7006988054752541,0.6019632910565319,0.43151549030955516,0.6609413925849031,0.2205492058053783,0.12530057792197896,0.7691853103048091,0.5878367236039246,0.2678935078389053,0.1909914668640774,0.4311039007878028,0.33976692418557936,0.7563353210530205,0.5163560186910616,0.6658340276084006,0.4631225400374202,0.8469678717586245,0.40220876314102405,0.7175008860345645,0.3827997697895346,0.009095464680256422,0.5536202579942457,0.33141842129138893,0.5243817410211942,0.454718768546262,0.6389039326479647,0.6347510160201187,0.13525986592428638,0.6417250411496638,0.8231604499614145,0.2369671066721563,0.2619271185191698,0.2096521866131341,0.2704013929990635,0.2384048230778988,0.6079975841837822,0.5754432425687297,0.5331580891599247,0.5397043932025094,0.501565484052541,0.416405148807706,0.7445077384830512,0.6459389256811328,0.5083854654090962,0.49011796835293087,0.5374414050033833,0.3478140908551054,0.4551351270194071
246,0.18096934802118886,0.8290928516184929,0.6934665938154125,0.6400266835919285,0.5231932323365721,0.6741860968229237,0.23172130000081842,0.16194355012609066,0.8249496221191054,0.5548890641473622,0.34085696295611534,0.13568689178750698,0.35666006250486726,0.2420676141938283,0.7015891667512142,0.4743288906010986,0.7255302847514937,0.37423095768929254,0.8833834737292099,0.3509776754163584,0.6620448057003845,0.27940861379352916,0.00557248677989029,0.607208026110339,0.26790542963199093,0.39095237501240454,0.4257370777219416,0.7324671974534844,0.672046466528866,0.15474465257557118,0.5474727325122801,0.8602290643786654,0.2511688631937346,0.34651038828440184,0.2384172401008526,0.20779509993491574,0.2605351704314115,0.7339141742275649,0.6356691024606864,0.6259244119261939,0.5911896920656015,0.393155145657776,0.442638861378309,0.8133053420349611,0.5356125557344612,0.39744450651431035,0.48382351991593625,0.4525721774805991,0.27420824755094314,0.42223750945131433
248,0.2506928485805152,0.688171290529533,0.6544212259994675,0.4887736030586375,0.38752753667723405,0.5670208610500338,0.2665697862968569,0.0685055415637568,0.6717594577941806,0.683592105186382,0.1651189836711684,0.2756147434481857,0.47269162925869707,0.4015553601457133,0.7662012533604701,0.6413281168464935,0.5468531566319703,0.5858322620664025,0.8377718929479594,0.5291128607866997,0.7402884639590979,0.4791209091136056,0.014130002800787128,0.43363864433228905,0.3632658716714246,0.6425096655425876,0.5634503581080812,0.5602583515432619,0.5290985068985338,0.14253635226439648,0.7340439339429065,0.8147793221619505,0.2771664067221769,0.14199672423922713,0.21767659711969847,0.30582855013540217,0.2794703528611732,0.492065846526875,0.4371335585208008,0.4244046768618619,0.41037753722827774,0.5946249219674773,0.32177884883726,0.6340174256312991,0.772114674105606,0.6111116852466845,0.41498787381898516,0.6111124414291005,0.4005165851015472,0.5669335381199042
249,0.2929760440783937,0.7446959670647733,0.7281852023095134,0.6028671240734579,0.34040166910176356,0.6835077695900915,0.1884806813122974,0.10488332570013174,0.7425994887432212,0.5879608403824655,0.22302954911848777,0.22225424133434105,0.5026951705982748,0.43078098975375684,0.8174372160235999,0.5153599461218364,0.643365806831448,0.5188008224463333,0.8073991384616712,0.4113736529862422,0.7741748757840567,0.46649454194463214,0.011232239540489715,0.5388271978454625,0.3939804090384895,0.6349129071883906,0.44483014517657193,0.5596884837878291,0.6334929991525906,0.10911118919622434,0.716181038497373,0.7824823894927483,0.20366968547778225,0.21024006584497817,0.1721582741440896,0.33042411035908914,0.19532188422162342,0.5055077051955589,0.5602317776580681,0.4671756807125163,0.5312256512243865,0.5925620928405377,0.4238074240924005,0.7077478835664696,0.7257023637474307,0.5984482072010358,0.5282615430533697,0.6083439665779612,0.4138732722987643,0.4486536336616156
250,0.17767523195200108,0.8411626106066569,0.6990253991831438,0.655017644851361,0.5309424801658851,0.6861662491440468,0.22629293347094764,0.1699044399264025,0.8384282427342487,0.5421884313763929,0.35542923997356163,0.12380765503651336,0.34963964965229655,0.23195996048673984,0.6989959318046627,0.4577774157692485,0.7417807043627495,0.3567876780340857,0.8854350417250939,0.33395632323477714,0.6578311599074759,0.26487553266593256,0.004859927196083934,0.6234297507126354,0.2623665435963717,0.37296317069607693,0.41152624324168197,0.7445621444063008,0.6860833922151872,0.15432961088703162,0.5336646692006335,0.8621959040798093,0.2465382933889395,0.36350117178680513,0.2381415981589565,0.2018349114851277,0.2559955123744011,0.7514430426469395,0.6543300923480178,0.6417336471979795,0.6085178945991158,0.37890104363678156,0.4550314938136459,0.8287303790581202,0.5172031583913376,0.3819281409554169,0.49298431574250706,0.44131171313001394,0.26583025241522173,0.40754833771075283
251,0.2508465927018106,0.8339942086670556,0.7546247843901515,0.7002730762379623,0.42340266505327945,0.7535630241415007,0.1645250013182281,0.16406033971439066,0.8399464898064795,0.5051193904106545,0.33402250306537107,0.13366648864746086,0.4314054459658418,0.3324407793968184,0.7787484017810347,0.40781367157915605,0.7573146065494466,0.38523603636536513,0.834880062595361,0.2971417447402253,0.7265009484919934,0.3419137184876747,0.005825192252523706,0.6498526949076628,0.33556795239449777,0.47823381497772743,0.3557130745049787,0.666777866748855,0.7254501710241463,0.11572761769727798,0.5996203803117222,0.8098064390998967,0.18535306219210357,0.3394320714272077,0.18372810640958664,0.2701703878381921,0.1810865168027184,0.6563190413444175,0.6873083498715409,0.5937613790079601,0.6472133444485542,0.46719682933058737,0.5019577777032356,0.8214109428615736,0.5772528343009484,0.4651869997010998,0.574383663805599,0.509658281281265,0.3357054979927843,0.3552035553767927
253,0.25008458455189986,0.83713356632035,0.7561490394418618,0.704244333245254,0.4252812317039225,0.756778258786167,0.16302656564425874,0.16612949041015299,0.8434649706304393,0.5017565580368406,0.3377957940082956,0.13058041792585118,0.42968271817721543,0.3299375279771008,0.778178007874453,0.4034290222838935,0.7615748830585372,0.3807230979332951,0.835348005244935,0.29265201137388197,0.7254930505970386,0.33822470513217695,0.005640576267601533,0.6541199796656991,0.33422034245243903,0.4736807084382373,0.3519312925432655,0.6698297980712613,0.7291646896378527,0.11556795318913228,0.5961057660478959,0.8102498349363139,0.18406354067995315,0.3438327866656372,0.1835837632541058,0.26870638650239087,0.17980244553680852,0.6607655564034604,0.6922207444861254,0.5978220203522974,0.6517856361672276,0.46359558443033855,0.5052533764519034,0.8254254635674023,0.5725299087127509,0.4612497360406853,0.5768819908181524,0.5068114968688348,0.3336127606342265,0.3513015960193474
254,0.07360989995620065,0.6770686322747346,0.5003388844657284,0.33800824260867557,0.6407431933120136,0.3675488574373891,0.4359373770664333,0.06400509077818461,0.6352747561377865,0.8081057629680211,0.18396615577547326,0.2794514623911361,0.2828970641366203,0.17190494078837829,0.5707761914734995,0.8077810161611654,0.4682075713378076,0.556129272551522,0.9606640801917146,0.6634476030063647,0.576817732142788,0.3194786364473099,0.013414503331890613,0.327522558412349,0.1915436951484063,0.41983395687258407,0.7390283546038126,0.7276926914982129,0.3955370671157081,0.2411717261605708,0.6006749081006172,0.9425164051580723,0.44312801987923267,0.16171985471693345,0.3559639692362031,0.1474334193406129,0.4799212119782804,0.690194113382316,0.3085302847200345,0.5074441328014971,0.2705426102375763,0.4058348334547031,0.1730807324874691,0.6151703688187861,0.6648271837461088,0.4381178964394809,0.1869296902162233,0.4655263730740654,0.2440830080142128,0.7348979910261759
255,0.15239666959515158,0.7848855946876734,0.6394956737636889,0.5542151083515785,0.5535503564991497,0.5877877765256401,0.2886902613178267,0.13342246606491845,0.7701478061331782,0.6268643076978171,0.2947606582831282,0.1775965042569906,0.33809406677494136,0.22517590461220546,0.6664564509067809,0.5690716837716387,0.6516391135225851,0.42779753086524386,0.9040225389715861,0.44009731184472295,0.6397204389570588,0.2936027253386726,0.007873017795924968,0.5272179921287623,0.24829817628648207,0.40286587727277434,0.5144515651736977,0.7284551625323983,0.5934127990859379,0.17843318044270912,0.5650897122599097,0.8822539996181596,0.3046128860659247,0.2922555380878801,0.2705705741237046,0.19265039140424975,0.3214466890504344,0.7180526843441566,0.5421775104452506,0.5900376182928693,0.49976888262779195,0.39980890674401603,0.36627119330571617,0.7557579395318877,0.5750122296420804,0.4120235407692594,0.4007166284669911,0.4586304877339407,0.2678598777681546,0.5108869012901194
257,0.2666824731691274,0.7667499153736416,0.7215735144192479,0.6148399790763712,0.3838669226916275,0.6841848038464852,0.19706480743682972,0.11974724311257592,0.7645164565347142,0.5774550061025946,0.25328656226550894,0.19975024972602587,0.46777614977111087,0.38541487125471663,0.7904321828470284,0.5021400015788816,0.665888569784887,0.4817786203834856,0.8251936409317312,0.39363109209024955,0.7476381870955281,0.42046452342280977,0.009775922241875604,0.5582023248256814,0.36395617983155326,0.5751145721874136,0.43715657134291,0.6018881856188346,0.6455604163465293,0.11941279477364322,0.6745083138466439,0.8006586710665734,0.21341076430064662,0.2452652208441271,0.1871924766308563,0.3010866168851416,0.20912079336368972,0.5616540480337796,0.5817852403668821,0.5070467969713958,0.5489415328924957,0.5437896731519879,0.430996248000585,0.7354082928486668,0.6780814821054263,0.5490167879025442,0.5202772757000239,0.5702148081741977,0.3800883943212976,0.43919948564821043
258,0.12283289406072609,0.7159305952799465,0.5677209733905061,0.4317758778038233,0.5792139431605294,0.4687215313358438,0.36385801697204956,0.08869981138220832,0.6866737655305981,0.7297328419905296,0.2201723788844537,0.2435582962376596,0.32548331148677057,0.21873346460036036,0.6281345232462914,0.7042546728545853,0.5416890594038388,0.5151623646413401,0.9258209188553255,0.5692208268093577,0.6188393584559994,0.3301554434169099,0.011575620585197758,0.41004547396815666,0.23244421592120126,0.4413770812082777,0.6392920085406762,0.7073222867281331,0.48080969778281796,0.20719786381050498,0.6047372242297325,0.9058169671474343,0.37450499951182625,0.2046831629843054,0.30922489167183975,0.18267924296343238,0.4001066160209692,0.6754635493604958,0.4056314661160521,0.525931963814939,0.36749064697763256,0.4270068621750249,0.25858957852819203,0.6663828533667056,0.6468165346479916,0.45036425521906337,0.28938179487703897,0.4810711635598479,0.2716312313986226,0.6362967046077542
259,0.14568497430385963,0.6473105885738588,0.5395285656656643,0.3496843705054911,0.5291961077221263,0.4049259912841483,0.3909561053194278,0.04337526362124533,0.610595485189352,0.799356033112881,0.1365863684141167,0.3112574870688546,0.36988999342373924,0.2816696020567131,0.6474071168932105,0.7948918098297104,0.4507593018283319,0.615379879349575,0.9113000678728,0.6632746642253908,0.6466269115973122,0.4167416091519459,0.01565811544759272,0.319908458972865,0.2679829844838285,0.5491283757625834,0.7163637009906917,0.6344705425141988,0.40376832557520115,0.20730775670110385,0.6865846019863514,0.8916686703851769,0.397128570823879,0.10727625944293132,0.3076313995951476,0.22031695638999718,0.4214217045170314,0.5709011598521168,0.30209005294023905,0.43381761416948883,0.2718117542324524,0.5126684812812256,0.19127770163540758,0.5787937929932481,0.7543235233498753,0.5428670956351346,0.24232902481607044,0.5486607955577402,0.3230208733774703,0.7162722844221409
260,0.02432372707697769,0.7993725737103528,0.5435106349219914,0.4778160568747701,0.7422591623000262,0.4723017808851531,0.39544788085189814,0.1449227687130484,0.7697276684867776,0.6893737070027252,0.33447663967795715,0.15845188956037243,0.19442665659136654,0.04838059490091967,0.5270291729727847,0.6534190429896282,0.6272491277786517,0.3753347022028088,0.9924726300551501,0.5014496495904743,0.5193413380557521,0.1569342620660965,0.006072997626302142,0.4838449708791668,0.11980214135053566,0.21642084255318977,0.609380326258993,0.8660213183122956,0.5271194057002327,0.24564328913979888,0.4478564117831335,0.9738873870856097,0.41048668319556425,0.33701111496799024,0.3653612535743912,0.07256551633905986,0.45125437844013533,0.8867373109776324,0.48778220593005067,0.676258423021011,0.435189087426913,0.24356586790996448,0.28653093367963733,0.7710622751180162,0.4673125341739608,0.2643508005824202,0.26036020956309014,0.3376509439525157,0.14469207012538352,0.59969168304311
261,0.3184815207927794,0.723300833914766,0.7345972053568217,0.591249933299306,0.2982386486802478,0.6828482093180854,0.1801553873428332,0.09046347765203303,0.7213368925026513,0.5981544821186491,0.1936768711854921,0.24408587018156877,0.536568194519872,0.47478840308928916,0.8436326432283312,0.5281871803171685,0.621514934043962,0.5547163965313006,0.79013803070281,0.4285879247517909,0.7999163940082756,0.5111469852319923,0.012645032420404094,0.5200295306551201,0.42310514662026183,0.6929214009992518,0.4522768594184422,0.5187520155719305,0.6217843093620896,0.09911875663115904,0.7566067461393579,0.7648509770622396,0.19422196132308495,0.17626172949725494,0.15757520171838704,0.3588828158769796,0.181938053552677,0.4510417434688504,0.5393205524123571,0.42849705438417257,0.5140371855308232,0.639874592099458,0.4168313468676482,0.6809137026356248,0.7718988586908362,0.6464002334890999,0.536004091131304,0.6453318204029564,0.44664650226246383,0.4578276136233457
262,0.22530238167459302,0.6775430340025339,0.6261271041837844,0.4540576691018396,0.4215971692752589,0.5268705568747175,0.2971688162747183,0.06193878098144356,0.6561072961430144,0.712498702321706,0.15735302487334396,0.2849614671007237,0.44804734658570033,0.37292319981192384,0.7374138048301226,0.6796568252896318,0.5225383318114785,0.5940063384085291,0.8555649928036382,0.5627424958895828,0.717712975891296,0.46474270805666085,0.01454211727635418,0.40503002843740676,0.3403697760843521,0.6207745087031078,0.6014894864135557,0.5776551497989459,0.4977871156536321,0.1583349502981057,0.7232589164503875,0.833395798036439,0.30664320222067865,0.13258814088950258,0.23960090029039977,0.28533590495114475,0.3142976082535006,0.5102840724490365,0.40319728531934784,0.42581118299272236,0.3756580972739677,0.5754629936395463,0.28930020494707814,0.6197029678306867,0.7688133503911867,0.5953600789482932,0.3724226850850817,0.5965332014453543,0.38211174992054064,0.6041288681729505
263,0.18763109662349736,0.7824772630523427,0.6669847484367653,0.5775197205871955,0.5020246917162811,0.6215752711951775,0.2582177460555514,0.13129213427796205,0.7720822706087688,0.6077379007372091,0.285661456986958,0.18132805090363022,0.37717036084843353,0.2730647028699956,0.7049484769598421,0.5433424140593902,0.6606248473916027,0.4400606339524159,0.8796587153090727,0.4207106447742216,0.672687526362307,0.3297162619735703,0.008278388237272484,0.5414881563238317,0.28334778953466655,0.45238017075846537,0.48609013139086127,0.6917627947426138,0.6137735344922401,0.1596538058954867,0.5958867551880946,0.8569919477895876,0.2744941591540246,0.2820785100041841,0.244126592551137,0.2253000139882765,0.2846727098593949,0.6734240199435131,0.5598471697144934,0.5681498782046543,0.5200960306330644,0.44141315108722123,0.3901562483166618,0.7535743254989419,0.6025329661442768,0.4510700684952032,0.44105237804544595,0.4908146718660234,0.30104233378361944,0.48416698966836463
264,0.14167395136103217,0.8596839104681953,0.6819601945701439,0.6544869414247678,0.5875652342843802,0.6721709385138772,0.24620517168789946,0.1826055563493023,0.8549730887076739,0.5420852040421098,0.3833321005489898,0.10436041988906715,0.30514728449336115,0.17539433250195097,0.6610294658963103,0.4583622164882592,0.7557730840050663,0.32216023532255966,0.910022359888603,0.3282273968998305,0.6226123126143985,0.21284810501762225,0.0035309352697794885,0.6326536791982429,0.22348690006449257,0.30425583192413536,0.4176405843653995,0.7938016629603286,0.686893832168473,0.17057429949547745,0.4873785603425439,0.8874722462262864,0.26721565600766545,0.3956480292672887,0.26143509470301163,0.16453198905711303,0.28275256800436954,0.8151535770761342,0.6638189815306669,0.6827594347317806,0.6138211647988894,0.3223377347009848,0.4504581219705528,0.8516001089833601,0.46761020282771804,0.3259424254380005,0.4693054704515688,0.39723850687875945,0.22477204868362827,0.4115449275333907
265,0.07141680787585261,0.65153275757161,0.48100006655598515,0.2993240094541042,0.6375919798086427,0.3326159501342437,0.4557838969436768,0.04730589663257502,0.6055328988919552,0.8407161102606077,0.1547763902159431,0.30422354529768,0.2877666485325102,0.18113422369913482,0.566199978909107,0.850491820895159,0.4305864097111761,0.5907066049921483,0.9626711708117983,0.7054966724565139,0.5772195101899145,0.34142501002591963,0.014852317407658303,0.2885633290748266,0.19426750357743633,0.4457241559117787,0.7773608145766899,0.7111869498027472,0.35970180443575994,0.24704802291739852,0.6224578250411806,0.9449452514940343,0.4611507177942391,0.1275710106544668,0.3635689744618563,0.15170681055801327,0.4995103038473785,0.6640075639196101,0.2633805370346268,0.4789607146687114,0.22757890279628468,0.42572126786262104,0.13987733340438857,0.5822988117272272,0.6974565606265007,0.46141938677376115,0.15637554906836026,0.48141708669799005,0.25345837523047576,0.7738327773032696
