,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1497,0.7217778,0.3292961,0.12283361,0.4779405,0.56921864,0.04077544,0.27851668,0.79186875,0.774179,0.38944778,0.8597481,0.36446863,0.18874364,0.62394243,0.6957596,0.57191,0.13951589,0.77734125,0.6801565,0.0887064,0.72181815,0.54493177,0.28123972,0.009806034,0.24521273,0.2287652,0.083274245,0.89486456,0.50943846,0.60212713,0.6154964,0.4287597,0.34722996,0.7309795,0.15437233,0.88035005,0.0593481,0.46141145,0.67888176,0.25532538,0.59491354,0.9864979,0.44406688,0.8910474,0.8478749,0.86687547,0.59270567,0.3268111,0.36103156,0.7899001,0.5653033,0.4844493,0.6295718,0.638344,0.590241,0.21012741,0.3270975,0.25755683,0.85448486,0.902223,0.922923,0.91612244,0.5386561,0.1791064,0.96262676,0.4262588,0.83581907,0.12101258,0.25897214,0.4413457,0.7538686,0.04763124,0.23868932,0.47722536,0.13629165
1510,0.7471125,0.45181954,0.23177637,0.40134493,0.4403887,0.12766618,0.26804984,0.6991588,0.63818586,0.28532436,0.7943118,0.49394137,0.1937173,0.51951253,0.6236893,0.5651069,0.18072817,0.8116304,0.64500755,0.10932671,0.6648799,0.5109025,0.17853814,0.09553638,0.1979582,0.43645015,0.23176558,0.80084366,0.361656,0.5905007,0.5790997,0.45538506,0.34338474,0.65803945,0.18889722,0.8485885,0.08093325,0.61551106,0.58041924,0.35101235,0.6939311,0.94747293,0.55310345,0.6604399,0.56266916,0.8393594,0.6701066,0.239081,0.45633066,0.822599,0.46990937,0.40170577,0.5543843,0.47732192,0.53668976,0.14914149,0.22947311,0.2207501,0.8536694,0.9111599,0.8735046,0.84938496,0.45109493,0.17533207,0.91616285,0.42019862,0.71554726,0.107724585,0.36847043,0.51679224,0.6950326,0.060065754,0.3338296,0.48382768,0.20690784
1513,0.6951674,0.24080843,0.0913216,0.5817957,0.6340811,0.019700747,0.3951595,0.7616301,0.88679135,0.56188154,0.83578193,0.21814717,0.29191837,0.57221204,0.7076412,0.57312775,0.19463117,0.76109767,0.7681643,0.08841535,0.7643182,0.58293456,0.4160911,0.002381368,0.35679758,0.109899454,0.04147504,0.920195,0.5180077,0.73406434,0.626865,0.33924776,0.31446806,0.7518877,0.21778284,0.86436784,0.099440105,0.5091551,0.6446485,0.32257462,0.63958573,0.9842657,0.49894485,0.973988,0.9559931,0.9160225,0.4506987,0.43204668,0.3052799,0.82605976,0.6710704,0.5830517,0.73078805,0.8617482,0.5906441,0.27417955,0.4430839,0.40061167,0.80867004,0.8905209,0.8976526,0.9096228,0.6995729,0.19025332,0.9563387,0.61341715,0.9089841,0.18452154,0.16989307,0.40317488,0.7920417,0.07263153,0.14898151,0.52874005,0.13100173
1519,0.75240314,0.49202585,0.31907988,0.40186203,0.37593365,0.20595308,0.32873127,0.5777284,0.62945753,0.2950675,0.6985023,0.4920235,0.26229578,0.3958368,0.5666135,0.5600924,0.2698104,0.8293395,0.6783607,0.12976626,0.645512,0.5065451,0.16199839,0.24144423,0.21561189,0.50017,0.3425668,0.7207851,0.25714934,0.6699807,0.5551052,0.41841382,0.31928253,0.6061464,0.27261698,0.8023221,0.14308763,0.75460637,0.46674904,0.49544972,0.78716457,0.83281446,0.673829,0.60238606,0.46860465,0.8575833,0.65172344,0.2242819,0.50017416,0.8654204,0.46036243,0.39403063,0.56265557,0.53839564,0.49075836,0.13329832,0.21193847,0.26593703,0.824701,0.91191673,0.7801402,0.7533204,0.4863949,0.17900822,0.82635146,0.53510016,0.6799161,0.1290925,0.39063898,0.55591685,0.6707671,0.09480067,0.3398114,0.5222872,0.2797152
1524,0.65127426,0.1459013,0.07675832,0.7429176,0.68705523,0.0089441575,0.678639,0.59628254,0.96967703,0.8186991,0.7010453,0.07318958,0.6122075,0.3713509,0.684306,0.5708493,0.43299073,0.75126135,0.89112306,0.102685034,0.81599426,0.6431067,0.64620656,0.0005290918,0.6077764,0.0325164,0.018881718,0.92975837,0.4248794,0.91406876,0.626385,0.18831821,0.24354592,0.7505828,0.46918535,0.78867835,0.3399028,0.72027475,0.48129755,0.58818686,0.79167265,0.9387932,0.69675493,0.99765563,0.9940335,0.9681266,0.21948045,0.6072472,0.24876262,0.904955,0.8121212,0.7310111,0.863437,0.9858563,0.55161965,0.3827526,0.6317837,0.72247726,0.66342825,0.8681413,0.7391467,0.8355475,0.89782375,0.21465537,0.88803935,0.89953345,0.96532035,0.3919313,0.0804922,0.37140876,0.8345356,0.2092207,0.060973734,0.6480004,0.16509102
1525,0.7046068,0.27221057,0.10792277,0.5503407,0.60247076,0.027425077,0.3700279,0.7529994,0.8578399,0.5108188,0.83023727,0.25794354,0.27143,0.56511563,0.6945533,0.57180697,0.19079602,0.7702384,0.748396,0.09153062,0.7487085,0.5705355,0.3669813,0.004535221,0.3245014,0.14505257,0.056850847,0.90616024,0.49200156,0.71006507,0.61902094,0.35926208,0.31984255,0.737455,0.21116202,0.8623472,0.09501502,0.5254284,0.6354597,0.32527846,0.6475625,0.98091274,0.5063334,0.95722896,0.930144,0.90533775,0.4906403,0.39478812,0.3292239,0.8246652,0.63817376,0.5516012,0.7029088,0.81590486,0.5820485,0.24861223,0.4014737,0.36409685,0.8178035,0.8944082,0.8947897,0.90182805,0.6592998,0.18750273,0.95159817,0.578463,0.8871791,0.16803034,0.19715302,0.42206746,0.77713865,0.06972513,0.17385308,0.52023005,0.14153695
1537,0.7704545,0.57403964,0.36833775,0.32522237,0.33294725,0.30723977,0.23854062,0.62375504,0.4695855,0.19313991,0.7387343,0.63190687,0.17835411,0.44984388,0.56143594,0.5596274,0.2035344,0.8377254,0.5937213,0.12787935,0.60614437,0.4763399,0.10840423,0.46813914,0.15100634,0.66151696,0.4703351,0.6796894,0.26148856,0.5490297,0.5480699,0.49678698,0.34782708,0.5907765,0.20354031,0.8245504,0.09124256,0.712098,0.5086175,0.4160424,0.7518154,0.8651759,0.62219614,0.31730434,0.23744884,0.7976672,0.74828285,0.16955693,0.5454604,0.83789736,0.3746706,0.32245335,0.46931523,0.2948939,0.4950771,0.105548404,0.1552757,0.17358561,0.86189634,0.9195575,0.8293131,0.7761315,0.35060138,0.1701772,0.85477954,0.37563938,0.5587099,0.08916242,0.49257874,0.5824605,0.6341621,0.0652463,0.44903472,0.47752374,0.2789166
1539,0.61994237,0.09054968,0.03596362,0.7998058,0.7903849,0.0024788196,0.689986,0.71230114,0.98457515,0.880199,0.7919387,0.043459926,0.60350955,0.48067662,0.75216305,0.5779364,0.3557698,0.7079977,0.90590745,0.08238768,0.8543482,0.6750282,0.7711065,4.4800756e-05,0.67322636,0.012216474,0.005472126,0.9666244,0.5820049,0.91773045,0.6625983,0.17192335,0.24697617,0.8118627,0.40605673,0.83236057,0.26593563,0.5721852,0.59137833,0.46952623,0.7067756,0.98514754,0.5921022,0.9994734,0.9986981,0.9744527,0.16592732,0.70862526,0.1797511,0.884213,0.86559415,0.7940415,0.89735806,0.9928067,0.60712,0.4892154,0.74077946,0.7623276,0.6653193,0.8550356,0.8346523,0.9103108,0.92671293,0.21919312,0.9511401,0.90152216,0.983052,0.42451164,0.04883475,0.30105078,0.8728393,0.16962563,0.038340747,0.6414271,0.10464811
1542,0.66656816,0.16896304,0.067370564,0.68131626,0.69461703,0.009351238,0.5303154,0.72509134,0.9481367,0.7245252,0.80598,0.11749101,0.4281453,0.5144586,0.7184196,0.57425934,0.26929295,0.744135,0.83981246,0.08848774,0.80272895,0.6208529,0.56804764,0.0005682167,0.49064383,0.04808039,0.02005848,0.93969905,0.52389127,0.8376022,0.6378597,0.25729328,0.28213072,0.7712616,0.30279347,0.84512776,0.16607717,0.56179553,0.6053124,0.40356147,0.68555975,0.9810388,0.5582919,0.99439764,0.9886397,0.9489482,0.31257465,0.54628444,0.25421965,0.8588244,0.7639527,0.67758954,0.81459904,0.9581571,0.59000623,0.35055476,0.56826764,0.5686169,0.7500148,0.8772697,0.8624776,0.90119755,0.8259794,0.20233858,0.94787633,0.7776013,0.9520818,0.2746785,0.10588069,0.3660343,0.82611996,0.11157251,0.08784113,0.5818775,0.12679021
1547,0.5722742,0.053699143,0.039629955,0.8988017,0.8019557,0.0015456245,0.9074468,0.4242389,0.9965444,0.96771675,0.53353196,0.011277366,0.89647096,0.21099709,0.6951004,0.5719751,0.735306,0.7133206,0.9662754,0.10968959,0.88600165,0.7302581,0.89654195,1.873389e-05,0.87198037,0.0035655182,0.0033202195,0.9610869,0.3959989,0.98405343,0.64664716,0.07285988,0.17121789,0.7855641,0.77071035,0.6885334,0.75237983,0.85052645,0.3359236,0.81651515,0.8861872,0.85346055,0.8379074,0.9999558,0.9998161,0.99229056,0.055192128,0.83260983,0.15397215,0.9534786,0.93430054,0.88613206,0.95746297,0.9995616,0.5331384,0.60015213,0.86021,0.94377404,0.42670795,0.82499623,0.48030844,0.7582527,0.983454,0.25204358,0.7824003,0.9881671,0.99369687,0.72729737,0.021251984,0.29351667,0.89606905,0.5211835,0.013583197,0.7736889,0.17183636
1554,0.6180811,0.1121463,0.13813639,0.8565927,0.6243354,0.012105403,0.9215056,0.19984597,0.9916922,0.94486845,0.29070264,0.021882864,0.9264665,0.091671415,0.5523602,0.5589942,0.86470824,0.7829914,0.96377033,0.16362306,0.83674365,0.6913323,0.7870946,0.0009890943,0.840078,0.014964844,0.024044074,0.86646175,0.16563196,0.9872831,0.5811271,0.07354128,0.15558168,0.66077065,0.8731529,0.54245603,0.8892283,0.9566663,0.1660438,0.929824,0.9536768,0.24537708,0.9333476,0.9996562,0.9983474,0.99095845,0.07702664,0.7264867,0.2596532,0.9725361,0.89395803,0.8312575,0.93954074,0.99917346,0.4248836,0.4405502,0.75090533,0.9410819,0.380616,0.8447209,0.2058612,0.44401193,0.97716844,0.24985744,0.37164408,0.9917337,0.98226994,0.72864586,0.04335475,0.41172722,0.8429961,0.69404304,0.025024356,0.80126274,0.3564737
1556,0.5440775,0.037935972,0.033883676,0.93013585,0.82701343,0.0009209562,0.94759667,0.33990285,0.9984199,0.9835639,0.44317776,0.0056411144,0.9453905,0.15363894,0.6886768,0.5713645,0.8308728,0.7039705,0.978893,0.11632517,0.90336156,0.7574922,0.9368049,7.040107e-06,0.92227983,0.0016798489,0.001975887,0.96581274,0.36228,0.9920393,0.649302,0.04907595,0.14691964,0.7898003,0.85696006,0.6315689,0.86771584,0.89634186,0.27028063,0.8832561,0.91761404,0.75973815,0.88484,0.9999889,0.9999434,0.99553263,0.03159009,0.88164675,0.13198267,0.9665247,0.9558819,0.9186536,0.9728284,0.99988115,0.51710886,0.667706,0.90518564,0.97185373,0.33406726,0.8072405,0.3502663,0.6994141,0.99185574,0.2675254,0.695402,0.99514717,0.9964965,0.82261837,0.013219761,0.2742537,0.91089076,0.6670252,0.00785819,0.81510466,0.18628666
1565,0.28813004,0.0008810095,0.0010150737,0.9972824,0.98617965,7.406782e-07,0.9984547,0.27769345,0.999998,0.9999279,0.34293115,1.894129e-05,0.99861825,0.08452762,0.8499181,0.5912079,0.9757529,0.47291628,0.99913234,0.078861155,0.98496073,0.9169849,0.9995454,9.0160015e-12,0.9984952,9.44873e-07,1.7808524e-06,0.9987269,0.67336124,0.9998621,0.768731,0.00344456,0.06241087,0.9340552,0.9846042,0.5161093,0.99332315,0.9111864,0.22041298,0.9676905,0.94796854,0.9291953,0.9388541,1.0,1.0,0.99989974,0.0004091068,0.99680907,0.014181989,0.98946303,0.9988055,0.9964784,0.9992724,1.0,0.61334366,0.9770329,0.99830234,0.9997359,0.054394744,0.6015766,0.15255746,0.8117602,0.9999541,0.38424274,0.7781422,0.99996924,0.9999882,0.9936572,0.00015787642,0.07307146,0.986419,0.9621266,7.348454e-05,0.94282466,0.065506585
1568,0.5793271,0.056172866,0.032489777,0.88275844,0.81703526,0.001339214,0.86479014,0.5416052,0.99536777,0.9565359,0.6448757,0.014976109,0.83701533,0.29884535,0.72765017,0.57529956,0.6159614,0.70174134,0.9555637,0.09613853,0.88378435,0.7208742,0.8823036,1.4088181e-05,0.83581334,0.00412835,0.0029258416,0.9685081,0.48501742,0.9740872,0.65925777,0.09274807,0.19213739,0.8062935,0.66476583,0.74941045,0.5998325,0.7624688,0.4322348,0.7129684,0.832759,0.94287914,0.7624139,0.9999337,0.99976534,0.9895203,0.07217968,0.81639665,0.14936471,0.935811,0.92469984,0.87223876,0.9481102,0.9991353,0.5676777,0.5911607,0.84582967,0.9150329,0.49931157,0.83099496,0.6342547,0.8379081,0.97603786,0.24307255,0.8783489,0.9775932,0.9927966,0.6525655,0.024303932,0.28146535,0.8960975,0.3852954,0.01666014,0.73716843,0.134924
1570,0.7289441,0.35232556,0.121155426,0.44209832,0.5656736,0.044396333,0.22827223,0.8252251,0.7229854,0.33104822,0.88365376,0.42401743,0.14553307,0.6743148,0.7063054,0.57295984,0.10829807,0.77665204,0.63605565,0.084278904,0.7113901,0.53301173,0.2479199,0.011533274,0.20754819,0.270973,0.090725474,0.8973039,0.5426448,0.52677953,0.61837524,0.47197214,0.36624843,0.7365068,0.120708235,0.8947396,0.041338738,0.398308,0.7182768,0.20443979,0.5437048,0.9911936,0.3890747,0.8392276,0.7960814,0.83951914,0.6447686,0.29892373,0.36904863,0.75911283,0.52980006,0.45280775,0.5889628,0.5156979,0.60313624,0.19684981,0.2972263,0.20483412,0.8750636,0.90574217,0.9418963,0.9308248,0.46906036,0.17432646,0.97205263,0.33315864,0.809347,0.09850624,0.2900263,0.4431793,0.7460206,0.03574573,0.27535665,0.4483575,0.12478921
1581,0.7407752,0.42345223,0.21448237,0.42666206,0.45968965,0.10613334,0.2922672,0.6942688,0.6846532,0.32176703,0.78991073,0.4492241,0.21444596,0.51090705,0.6291475,0.5656054,0.19283634,0.80739105,0.6686595,0.108510554,0.67789155,0.52071065,0.20228027,0.06626098,0.21930988,0.38124198,0.19708662,0.8152459,0.36804548,0.6231355,0.5829542,0.43341416,0.3360349,0.66606236,0.20259093,0.84555435,0.08991315,0.62083745,0.5754075,0.36456427,0.6999222,0.94801205,0.56180364,0.74167657,0.6470721,0.8552993,0.63848186,0.26068935,0.43913656,0.8291712,0.49834847,0.4260754,0.5827332,0.55348676,0.53855795,0.16127545,0.25268283,0.24841686,0.844209,0.90854836,0.8676427,0.84980124,0.4926558,0.17787874,0.91551673,0.46247935,0.749741,0.11940555,0.33715537,0.5055092,0.70733666,0.06553072,0.30207697,0.4952099,0.20255172
1590,0.5270176,0.03501609,0.06339476,0.95364296,0.77508307,0.0015597852,0.9836179,0.11457092,0.9992636,0.9927331,0.17103377,0.0026508172,0.9869855,0.04461997,0.5779556,0.5612709,0.9597704,0.73981804,0.99034834,0.16937706,0.9063597,0.77875435,0.9546513,1.989148e-05,0.9633169,0.001220339,0.003179224,0.9338929,0.16144605,0.99801266,0.6091981,0.024233045,0.10358349,0.71691227,0.9645435,0.4156489,0.9803058,0.97884285,0.10078133,0.9761983,0.97621834,0.12711917,0.96855897,0.99999595,0.9999671,0.99808997,0.014802213,0.9073192,0.14889647,0.9871913,0.96928364,0.940492,0.9842584,0.9999814,0.41408417,0.6817496,0.92632127,0.9916236,0.18006712,0.7898138,0.07958343,0.34736156,0.99708134,0.29444683,0.22678952,0.99921787,0.99742633,0.9248702,0.009476985,0.31494102,0.908413,0.906892,0.0046015126,0.8854085,0.34997544
1593,0.7314053,0.38171807,0.18557769,0.46173492,0.49298748,0.07768528,0.3207941,0.698989,0.74314016,0.37397793,0.7924754,0.38986018,0.23793104,0.5118986,0.64210093,0.56679386,0.20174587,0.79953915,0.69637597,0.105523154,0.69704205,0.5344998,0.24050066,0.035564028,0.24895942,0.30529362,0.14913177,0.8397294,0.38867155,0.65806717,0.59060055,0.40757313,0.3285766,0.6817999,0.21417846,0.8456697,0.09771233,0.6124157,0.5799298,0.36915684,0.69758666,0.95474315,0.5608137,0.8335763,0.75539905,0.8733061,0.5954081,0.29387248,0.4115927,0.8332495,0.5380815,0.46068132,0.6196906,0.64715177,0.54574734,0.18105471,0.28886887,0.28459573,0.8335701,0.9047937,0.8672713,0.8581339,0.54580873,0.18101753,0.9210038,0.50914335,0.7945761,0.13463475,0.29469565,0.48611543,0.7259109,0.07037076,0.26116055,0.5068244,0.19040671
1594,0.7043258,0.29747534,0.19827092,0.59615666,0.5030778,0.058499653,0.5661305,0.5007584,0.8895158,0.6086232,0.6242419,0.19986294,0.50723535,0.30765742,0.59458065,0.56256837,0.43481097,0.80292,0.8285719,0.12825894,0.7353328,0.5787575,0.3748231,0.020649407,0.42836943,0.16015892,0.11246483,0.82267934,0.27298805,0.86142516,0.57823956,0.26142034,0.26270586,0.6556639,0.44930035,0.75795734,0.3189346,0.81168234,0.39998287,0.6409328,0.83852625,0.79534054,0.7545187,0.96395266,0.9203076,0.94053763,0.38968346,0.40298492,0.38266325,0.9080015,0.6658889,0.578987,0.7561634,0.9254852,0.49310884,0.23006228,0.40543625,0.5523295,0.718534,0.8908742,0.6689478,0.72779936,0.77548134,0.20026712,0.78302854,0.82527983,0.88359576,0.27265558,0.18930814,0.481186,0.75500345,0.19319558,0.14661488,0.6158572,0.26011074
1597,0.7021446,0.27280337,0.12982972,0.5748118,0.5756266,0.033230186,0.4454432,0.6743451,0.87724054,0.55917937,0.77033406,0.22608863,0.3549265,0.47115174,0.66373205,0.56883305,0.2660807,0.7801848,0.78437,0.10257827,0.7480092,0.5766141,0.38197425,0.006661496,0.36877048,0.14038923,0.067492366,0.8858927,0.41446418,0.77899575,0.6065669,0.31741014,0.29729107,0.713513,0.28731924,0.830701,0.15380624,0.639396,0.5550472,0.4345397,0.72554207,0.9553463,0.60143006,0.9644842,0.9346929,0.9221199,0.4439176,0.40702885,0.34167457,0.8601436,0.6565425,0.56939626,0.7296434,0.87481475,0.55267274,0.24801831,0.41327393,0.43945044,0.7831367,0.89217544,0.83658695,0.8579242,0.7139239,0.1927086,0.91667247,0.6891719,0.8918499,0.20598878,0.18722996,0.43826008,0.773287,0.10308948,0.1574083,0.55719095,0.17456263
1601,0.6985612,0.2650257,0.13655892,0.5945936,0.57026696,0.033692725,0.49084982,0.63340443,0.89243054,0.59531474,0.73734,0.20230977,0.40663394,0.42642972,0.6513545,0.56767905,0.3113019,0.78287536,0.8051007,0.107600324,0.7516227,0.58271456,0.4018224,0.0068743885,0.40031657,0.1289559,0.06803511,0.8792033,0.3832254,0.81322306,0.6023013,0.29299176,0.28513977,0.7050532,0.3330166,0.8135296,0.1948216,0.6880909,0.516058,0.49148622,0.7585513,0.9355577,0.64485043,0.9714244,0.94369566,0.93154496,0.41124007,0.42248726,0.34174037,0.875725,0.67355186,0.5859672,0.74887943,0.905176,0.5400745,0.25392452,0.4295776,0.48793876,0.76145375,0.8900639,0.80023414,0.8336636,0.7478873,0.19604768,0.8943075,0.74488825,0.89962006,0.23215346,0.17575848,0.44158772,0.7752019,0.12572184,0.14395435,0.57747763,0.18971458
1609,0.61264926,0.09411371,0.072642505,0.8448038,0.7166121,0.005143997,0.8619931,0.40042892,0.9907479,0.9313905,0.515064,0.025757017,0.84706694,0.2054186,0.65063244,0.5676876,0.7002793,0.7479564,0.94884235,0.121492356,0.8506777,0.69095916,0.80047035,0.00018677436,0.79456204,0.011449702,0.010751019,0.93067825,0.32208875,0.97374177,0.6205181,0.10118091,0.1876142,0.7393555,0.72897357,0.68508404,0.69441974,0.8685002,0.31782067,0.8098143,0.8919004,0.76996523,0.8425356,0.9996959,0.9988753,0.9870503,0.098411456,0.7368913,0.21276195,0.94946414,0.89134735,0.82738805,0.9298176,0.9983278,0.5063876,0.4800215,0.76509565,0.89953023,0.49183282,0.84603596,0.47639647,0.708512,0.96631205,0.2386363,0.72993404,0.97810864,0.98483235,0.6261042,0.041155063,0.3532673,0.86230516,0.46040204,0.026950441,0.74562013,0.21559134
1632,0.79799294,0.70250106,0.48218262,0.22334346,0.2563352,0.546847,0.14531371,0.65719056,0.24101162,0.092298016,0.7687584,0.8067513,0.101380736,0.49956307,0.53629124,0.55744576,0.14322664,0.85450613,0.4629516,0.13129392,0.5360348,0.42850617,0.054016646,0.8551553,0.08524799,0.85647786,0.7046394,0.5790022,0.2412255,0.37754306,0.5300249,0.60732883,0.38693848,0.5505278,0.1391503,0.8431834,0.051918272,0.68048674,0.5405902,0.33951095,0.71901065,0.867606,0.5731325,0.064288795,0.05231985,0.6799603,0.8564542,0.10392036,0.6262337,0.80179703,0.2547613,0.2248449,0.33255878,0.08338401,0.48846108,0.069956265,0.08982984,0.088059396,0.9010212,0.9304293,0.86724955,0.77951235,0.19000043,0.15809627,0.8655768,0.20041057,0.3501033,0.051650885,0.65554696,0.6334577,0.5661467,0.041075733,0.62680763,0.41964757,0.30140013
1643,0.57540715,0.058286034,0.051545005,0.90062135,0.774614,0.0021780315,0.9239998,0.34018913,0.9965863,0.9696125,0.44749933,0.01086855,0.9200188,0.15992896,0.6615656,0.5687384,0.7989265,0.72844905,0.9699202,0.12284026,0.8812172,0.72935814,0.89177686,3.6365756e-05,0.8822103,0.0040570498,0.0045984904,0.949223,0.32183528,0.98756623,0.6322921,0.06539478,0.16038263,0.76060736,0.8241694,0.63971597,0.8260905,0.8982183,0.27090216,0.86997384,0.91555274,0.7123666,0.8797762,0.99995124,0.9997781,0.9931335,0.05117798,0.82771903,0.16809967,0.96253663,0.93398565,0.885798,0.9591837,0.9996474,0.5028867,0.5831273,0.8546918,0.9531139,0.3889238,0.82507366,0.37013924,0.6759368,0.98536116,0.25582105,0.67359585,0.9915398,0.993167,0.7573972,0.02205886,0.3139699,0.88994396,0.6059891,0.013470347,0.7924822,0.21206552
1646,0.6390188,0.135567,0.11015197,0.79761994,0.64473516,0.011845723,0.8259498,0.37515336,0.9823085,0.88984644,0.4928143,0.0439926,0.80964077,0.19553198,0.6153134,0.5644587,0.68458575,0.7709118,0.9337039,0.13160658,0.82174224,0.6630617,0.7051119,0.00092851184,0.72861487,0.025015133,0.024159456,0.89660215,0.26984206,0.9645636,0.60103124,0.12359753,0.1977216,0.7018799,0.70675886,0.67727953,0.6636112,0.88466877,0.29857835,0.8125326,0.89907444,0.67731565,0.8507157,0.9988943,0.99618053,0.98199654,0.14077596,0.6557194,0.2623917,0.9479205,0.8504956,0.776414,0.9034997,0.99603736,0.48509163,0.39866936,0.6798161,0.85772914,0.5308976,0.85884553,0.46079433,0.6618862,0.94718236,0.2304114,0.6771272,0.96841866,0.9727366,0.55589086,0.06349145,0.39849627,0.8340704,0.4303019,0.04216288,0.7282834,0.25449926
1649,0.5145654,0.030093629,0.060011182,0.96097374,0.7862755,0.0012618077,0.9875793,0.09792332,0.9994795,0.9946514,0.14738469,0.0019449781,0.99051404,0.03727032,0.572878,0.56084156,0.96897125,0.73665804,0.99222785,0.1744266,0.9128758,0.7894128,0.9637947,1.33322255e-05,0.97119313,0.0008802732,0.0025683714,0.93666667,0.1510334,0.99856,0.6097018,0.02009669,0.09602373,0.71777844,0.9727428,0.38612014,0.9862001,0.9827167,0.08776399,0.98144275,0.97994447,0.09638819,0.97390735,0.99999774,0.9999802,0.9985091,0.011437884,0.92114866,0.1397213,0.98909,0.974357,0.94905007,0.98716545,0.9999896,0.40579087,0.708326,0.93838865,0.9939513,0.1547545,0.7810046,0.062494412,0.31380543,0.99788505,0.30209482,0.18936405,0.9994825,0.99800783,0.940614,0.007684491,0.3069775,0.9142375,0.9284095,0.0036062303,0.89681935,0.36283875
1657,0.28179845,0.0008827257,0.0017045276,0.9978896,0.98191315,1.2025015e-06,0.9992964,0.1274983,0.9999987,0.999956,0.16887343,1.2163652e-05,0.99948114,0.034656323,0.7992358,0.58388466,0.99162054,0.50821257,0.9994777,0.10497918,0.98486483,0.9217262,0.99961543,2.3237532e-11,0.9990822,8.496915e-07,2.7848837e-06,0.9978161,0.48536864,0.9999448,0.7447466,0.0021518816,0.048554808,0.9130904,0.99443287,0.36655664,0.99830604,0.9708519,0.10907706,0.98971975,0.9783871,0.5952446,0.97581667,1.0,1.0,0.9999416,0.00025421698,0.99720496,0.016217891,0.99459213,0.9990282,0.9970722,0.9994791,1.0,0.5405819,0.9769538,0.99850637,0.99988043,0.032219373,0.5871015,0.04809921,0.6019354,0.9999759,0.40461627,0.4511417,0.9999908,0.9999896,0.99661535,0.0001336956,0.08490011,0.98569876,0.98671144,5.4195636e-05,0.95994717,0.11535154
1658,0.691944,0.25244167,0.15447655,0.6321845,0.5551731,0.03597645,0.5838752,0.5393105,0.9170908,0.66316384,0.65704495,0.16145507,0.5191393,0.3355005,0.6228003,0.5650813,0.4185066,0.78944576,0.84240884,0.11941636,0.7574475,0.5942106,0.43927914,0.0078911185,0.4657412,0.11074444,0.07160882,0.8615575,0.3177952,0.87056494,0.5923067,0.2468494,0.26090974,0.6848202,0.43898958,0.77241015,0.30624563,0.77934873,0.43220568,0.61152136,0.81977403,0.86187935,0.72954404,0.98102516,0.9568789,0.947413,0.3487909,0.4515192,0.3446481,0.9037957,0.70477283,0.61708313,0.7840039,0.946841,0.51221675,0.26388893,0.4599186,0.5862564,0.71210593,0.8859198,0.70349735,0.76966125,0.807447,0.2029525,0.8273237,0.83744746,0.9123783,0.29233435,0.15591078,0.450806,0.7775363,0.1870988,0.12073122,0.61868733,0.22687323
1660,0.6630641,0.15128139,0.0428807,0.66807127,0.75065786,0.005273359,0.42634034,0.83534,0.9446154,0.69302714,0.8866833,0.12923108,0.30269685,0.6644563,0.77044314,0.58000475,0.15886842,0.7185257,0.80507493,0.07154896,0.81375444,0.6207057,0.5818529,0.0001863924,0.4404447,0.04033954,0.011702387,0.96199423,0.6629949,0.75965184,0.66276705,0.30388474,0.31344283,0.8124539,0.18876371,0.89094484,0.079308234,0.36490327,0.72967803,0.24138096,0.5427593,0.9959202,0.4000187,0.99486166,0.9912287,0.93598914,0.35173598,0.55540025,0.22260271,0.79970986,0.760952,0.67390573,0.79828614,0.9349859,0.64164966,0.37529618,0.58127433,0.4733206,0.8021711,0.87794185,0.9352749,0.95032066,0.78472763,0.1959262,0.9803811,0.6449496,0.95677465,0.21693602,0.10233197,0.3285369,0.8404473,0.061567094,0.09181762,0.52971184,0.083454706
1663,0.7516509,0.51786274,0.47134495,0.4456925,0.2956718,0.34365293,0.50591767,0.33144236,0.6921511,0.37909558,0.4635262,0.4138107,0.47576642,0.19722298,0.4676204,0.5516666,0.52223027,0.8527523,0.76808965,0.1738435,0.63196206,0.51503307,0.1680081,0.55431664,0.29416272,0.5219741,0.50198,0.57152957,0.12762709,0.8275837,0.5169571,0.31950012,0.26644945,0.519951,0.51041585,0.68285173,0.39713514,0.9140421,0.2667774,0.76492107,0.90527326,0.32153958,0.84926325,0.6480528,0.4438228,0.90587705,0.5597283,0.23147362,0.5517138,0.92692935,0.4905241,0.42059427,0.62440604,0.7537715,0.41015747,0.123769596,0.21626288,0.42491505,0.7365207,0.9089574,0.48805356,0.49794522,0.61955476,0.19044082,0.50355875,0.7827343,0.6761042,0.208244,0.37705696,0.60793304,0.6465623,0.23327765,0.29705685,0.61050737,0.43585312
