,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.67799944,0.20367299,0.100225635,0.6609892,0.6325738,0.017487243,0.5597368,0.6404773,0.9364265,0.700329,0.74070543,0.1345836,0.47539765,0.42510253,0.6749574,0.5699226,0.33904144,0.76604474,0.8427429,0.10220975,0.7830554,0.60927856,0.5109921,0.0019176506,0.4825714,0.07042133,0.03635793,0.9102816,0.42229542,0.8562265,0.6167122,0.25023362,0.27104202,0.7328195,0.36792147,0.81248856,0.22828062,0.67640156,0.5222752,0.5053671,0.7568704,0.949449,0.6461386,0.990379,0.9792311,0.94894075,0.32598734,0.5042922,0.2938791,0.8828305,0.73927224,0.6519077,0.80257297,0.95466715,0.55323297,0.3096465,0.52028334,0.58162445,0.73050946,0.8810865,0.7963294,0.84932286,0.8202502,0.20297351,0.9054916,0.8112749,0.93704104,0.2859083,0.12600076,0.40469888,0.80505216,0.1451685,0.10085691,0.6009904,0.16863059
1525,0.66100204,0.1300657,0.019143416,0.62801874,0.82892156,0.0020459986,0.24052782,0.9457516,0.9296487,0.60468113,0.96285,0.1684766,0.12688908,0.86656284,0.84661394,0.5903692,0.04916522,0.6705029,0.71295893,0.04793144,0.82802296,0.61482096,0.5848061,2.9610188e-05,0.33305365,0.03313203,0.0048076734,0.98337585,0.85120875,0.5384849,0.70484996,0.41493213,0.38115147,0.87123287,0.064461604,0.9462188,0.016542608,0.11251269,0.8869805,0.069879115,0.27286863,0.999772,0.16518272,0.9944727,0.99331176,0.8966206,0.45087913,0.55514944,0.17744228,0.6390316,0.7423267,0.6533403,0.752241,0.8338521,0.72824764,0.40954593,0.58674574,0.28602126,0.8814886,0.88121843,0.986068,0.9870179,0.66818273,0.1827875,0.9969894,0.32548,0.96056694,0.12596484,0.10343935,0.26965496,0.86039376,0.018131694,0.10791123,0.4247776,0.03729617
1537,0.75164485,0.47815984,0.26864064,0.39081427,0.40938815,0.16356388,0.2779885,0.6610449,0.614254,0.27375004,0.765652,0.5125262,0.20689245,0.479439,0.6016376,0.5631409,0.20338745,0.8197277,0.64663196,0.11650204,0.6524513,0.505168,0.16336663,0.15557957,0.19513722,0.48304024,0.28520173,0.7679457,0.32032502,0.6051429,0.56908107,0.4518176,0.33799496,0.63669777,0.20946652,0.83490294,0.09488933,0.6657711,0.54320866,0.39380258,0.7266133,0.9196689,0.5932066,0.6012858,0.49199298,0.83891594,0.67699337,0.22508393,0.47905952,0.8360039,0.45442936,0.38872594,0.5450124,0.46597776,0.5198551,0.13862133,0.21392855,0.2241827,0.8481418,0.91252184,0.84836197,0.81963927,0.4456543,0.17552082,0.8913129,0.44181085,0.6874848,0.10985093,0.39007485,0.53534305,0.6812153,0.068021014,0.35007757,0.49239266,0.23270632
1539,0.6446979,0.12880562,0.056126535,0.74806005,0.7299945,0.005679898,0.64044553,0.68005985,0.9720309,0.8208004,0.76890373,0.07027006,0.55418503,0.4537111,0.72027665,0.5744714,0.3524228,0.73374534,0.8835837,0.09061989,0.8271482,0.64835715,0.6740496,0.0002194998,0.59824765,0.025711294,0.012260288,0.94874257,0.5122919,0.8968534,0.6432317,0.20096684,0.25611827,0.7803557,0.393605,0.8229037,0.25360155,0.6214406,0.5595855,0.48893386,0.7312007,0.97424024,0.61855143,0.9982297,0.9958346,0.96604574,0.22275506,0.62843317,0.22318663,0.8846752,0.82081777,0.7407162,0.8644049,0.9845861,0.5836802,0.41069302,0.6561006,0.6957432,0.6918508,0.8663814,0.81648743,0.8864671,0.8928198,0.21250063,0.9339939,0.8716585,0.970471,0.36567548,0.07316173,0.34330618,0.84717035,0.16117734,0.057688553,0.6260122,0.129404
1542,0.69036317,0.23445934,0.10676503,0.6135816,0.61451656,0.022284554,0.4804679,0.68428093,0.9083102,0.62176514,0.7768445,0.18142986,0.38688937,0.47706127,0.6797042,0.5703682,0.27475035,0.7695564,0.8069849,0.09869863,0.76714903,0.59199566,0.44396996,0.0030534694,0.4123746,0.09933615,0.046163887,0.90559274,0.44341564,0.8051265,0.6159443,0.29316354,0.29025826,0.7314904,0.30003935,0.83257353,0.16442984,0.6241881,0.5645451,0.43442312,0.7192594,0.9636497,0.5956155,0.98095006,0.9632492,0.9334027,0.3944303,0.45379168,0.31211638,0.8625779,0.69629836,0.60813886,0.76245856,0.91517687,0.5625049,0.27966082,0.46536976,0.48926085,0.7690775,0.8872082,0.839555,0.8695934,0.7595958,0.19633985,0.92502534,0.72913516,0.9172561,0.23122066,0.1551868,0.41529003,0.79164714,0.10951418,0.12920201,0.5686847,0.16029541
1547,0.65436494,0.16656345,0.13777986,0.7639474,0.600625,0.019041572,0.7980249,0.36665824,0.97387344,0.8544691,0.48612466,0.060632765,0.779975,0.19386292,0.59621364,0.5627571,0.6686768,0.78307134,0.92194843,0.13687605,0.8027703,0.6456728,0.6370331,0.0023242966,0.68118095,0.039477684,0.03819947,0.8718407,0.24562211,0.9567666,0.59025836,0.14024426,0.20503731,0.68019265,0.6872214,0.6762869,0.6361576,0.89027035,0.2922506,0.80926776,0.9009113,0.6285933,0.85208637,0.99760497,0.99213105,0.9778457,0.17410988,0.6019544,0.29411554,0.94606584,0.82014346,0.74078476,0.88321376,0.9932146,0.47459677,0.35300627,0.62186843,0.823778,0.5574253,0.86615294,0.4602088,0.6393962,0.93038297,0.22525723,0.65264076,0.959637,0.96152693,0.50899315,0.081843115,0.42493793,0.8155894,0.4057524,0.055093292,0.7156715,0.27608186
1554,0.5367355,0.03401476,0.029342541,0.9350065,0.84127975,0.0007157247,0.9495796,0.35623056,0.99865496,0.9854057,0.45954686,0.0049438695,0.94688034,0.16142258,0.7008353,0.572575,0.8269879,0.69540507,0.9799643,0.11237143,0.90834355,0.763363,0.9443264,4.345829e-06,0.92771566,0.0013570401,0.0015458999,0.9702589,0.3865221,0.9923828,0.65571225,0.047194973,0.14615513,0.8002874,0.8550829,0.6401066,0.86517537,0.887367,0.28263113,0.8773092,0.91286343,0.7983564,0.87858635,0.999992,0.99995923,0.9958255,0.028935472,0.8916919,0.12292527,0.9658393,0.95958024,0.9244586,0.9748789,0.9999014,0.5262388,0.6875941,0.91435945,0.97379875,0.32989728,0.80326843,0.36712936,0.72116184,0.9926292,0.2692563,0.72296983,0.9953831,0.99700934,0.83008677,0.011763438,0.26243833,0.915849,0.6639322,0.0070190034,0.8163152,0.17346534
1556,0.6443702,0.14338638,0.10852496,0.78183895,0.64344484,0.012447889,0.79861706,0.4108826,0.97891337,0.8722927,0.5299036,0.051454745,0.7749815,0.22073472,0.6239331,0.5652256,0.64042693,0.77013993,0.9250959,0.12713262,0.8169221,0.65602654,0.68148535,0.0010178433,0.6993475,0.028800735,0.025462337,0.8987771,0.2889368,0.9567595,0.6032925,0.13686147,0.2067805,0.7064361,0.66488343,0.698679,0.6033817,0.8650827,0.32648522,0.7804077,0.8851618,0.7397416,0.82972044,0.99851996,0.99520266,0.97922087,0.15946743,0.6364612,0.26632386,0.94161564,0.8381679,0.7616361,0.89320064,0.9944622,0.49457538,0.38625953,0.6598809,0.8316022,0.560434,0.8620348,0.51298624,0.6938064,0.93708575,0.22653393,0.72120106,0.95911086,0.96945167,0.51734364,0.06979291,0.3991218,0.8304511,0.38108483,0.047564093,0.7124326,0.24098404
1565,0.5148776,0.025032042,0.02126453,0.94903076,0.87117124,0.00038293368,0.9599997,0.36612758,0.999201,0.9903446,0.46711832,0.0031800854,0.95781547,0.16270334,0.7218898,0.57474524,0.8408091,0.67583895,0.98404044,0.10675233,0.9209827,0.7810351,0.9621206,1.3180445e-06,0.9454258,0.0007344864,0.00083738513,0.9780919,0.42542005,0.99419796,0.6686131,0.039279465,0.138762,0.8204048,0.86994183,0.6408065,0.8831615,0.88043493,0.2899214,0.8808419,0.9110719,0.8383888,0.87756115,0.99999714,0.99998415,0.99683666,0.020958066,0.91753656,0.102441356,0.9674923,0.9694202,0.9404359,0.9808928,0.9999515,0.5395277,0.73938423,0.93711674,0.98112065,0.2993043,0.7902212,0.36645558,0.7454077,0.9949787,0.27691433,0.74944854,0.99670047,0.9981185,0.86234134,0.008257446,0.2359768,0.9278282,0.6936913,0.004869938,0.82852685,0.15411308
1568,0.54949546,0.0372713,0.021659162,0.9157734,0.85943675,0.0005895714,0.90344083,0.54077655,0.99777895,0.9756909,0.6405688,0.008020147,0.88373286,0.28899667,0.75024456,0.5777786,0.6631229,0.6772104,0.9682025,0.09118627,0.9045838,0.74833345,0.92923063,2.948042e-06,0.8876999,0.0017800684,0.0013072585,0.9785156,0.5274494,0.9830169,0.67484975,0.070968375,0.1771803,0.8299709,0.7152351,0.7428003,0.6716457,0.7594058,0.43104783,0.73684597,0.83658296,0.95400065,0.7711118,0.9999838,0.9999362,0.9930449,0.045894805,0.87110364,0.118098654,0.9422617,0.94858074,0.9071773,0.9646917,0.99969435,0.58078986,0.67133987,0.897019,0.94703835,0.44251013,0.81443965,0.6143082,0.85128963,0.9862655,0.25389865,0.88795793,0.98677087,0.99619114,0.73286134,0.0149226235,0.24609764,0.9151388,0.44702584,0.009970679,0.76297736,0.1180442
1570,0.7341931,0.3966845,0.2042041,0.45545596,0.4739121,0.09110178,0.32791868,0.675877,0.73166066,0.36641306,0.7750829,0.40005332,0.24754752,0.48724678,0.62902033,0.5656006,0.21673866,0.80469936,0.6976407,0.10971888,0.69005233,0.5311601,0.22916636,0.04897683,0.24729972,0.32937902,0.17169231,0.8232491,0.36237785,0.6668755,0.58458793,0.40511295,0.32523444,0.66939026,0.22800137,0.83723545,0.10770048,0.64371264,0.5571673,0.39583614,0.71778196,0.94110066,0.5854849,0.8117906,0.7230135,0.87329763,0.5994877,0.28437012,0.4249148,0.84124094,0.52904636,0.45283088,0.6146477,0.6418702,0.5355152,0.17364386,0.27807936,0.28756842,0.8296765,0.90563977,0.851636,0.84129524,0.543121,0.1811766,0.9072363,0.5232768,0.78133494,0.13641956,0.30603936,0.4973127,0.71819246,0.07597848,0.26932,0.5122423,0.20494014
1581,0.7536619,0.48958448,0.2843,0.38551232,0.39704522,0.18049589,0.28028244,0.64674234,0.6023831,0.26757732,0.7547163,0.52198845,0.21066065,0.46522552,0.5930782,0.5623873,0.21146631,0.8228747,0.645824,0.11929701,0.64703244,0.502481,0.15684973,0.18795553,0.19292305,0.50366217,0.30921584,0.7539092,0.30540788,0.60858035,0.56514955,0.45179632,0.33644938,0.62820643,0.21657692,0.82981366,0.099941306,0.6831483,0.52966243,0.4091827,0.73776186,0.90634763,0.6072011,0.5730562,0.4607411,0.83777285,0.6812921,0.21892156,0.48847297,0.8403714,0.4471002,0.3825938,0.5398715,0.4573635,0.5135332,0.1342759,0.20717767,0.22388224,0.84662586,0.9131665,0.8385333,0.8075594,0.44124275,0.17544189,0.8806927,0.44734222,0.67453676,0.10997539,0.4000723,0.5428081,0.67529076,0.07082977,0.3581218,0.4948806,0.24303997
1590,0.52372867,0.035635814,0.08504892,0.9591524,0.743909,0.0021325375,0.9894009,0.0688043,0.9994097,0.99440175,0.10677145,0.0021040335,0.99246746,0.026355794,0.5263613,0.5568555,0.97788036,0.75610334,0.9926911,0.19697294,0.9052949,0.78412914,0.9577775,3.6629757e-05,0.97173375,0.0011866152,0.004248797,0.9104633,0.10838861,0.99881005,0.59040064,0.018756604,0.0904595,0.6791319,0.97994655,0.333242,0.99092203,0.98919976,0.06456775,0.9876987,0.985811,0.03902175,0.98175734,0.9999968,0.9999691,0.9985788,0.011489639,0.9122723,0.1606207,0.9912485,0.9722199,0.9454952,0.98678815,0.99999,0.37231475,0.6783247,0.9300491,0.9945838,0.13899107,0.7847425,0.039895996,0.22411016,0.99794203,0.30433157,0.111960165,0.99960285,0.9975472,0.9458859,0.00878421,0.3372627,0.9050967,0.9472303,0.003940315,0.90515447,0.43696594
1593,0.7033295,0.28224912,0.15031645,0.58000153,0.5510321,0.04052067,0.48240256,0.62128484,0.87983054,0.5724481,0.72804946,0.21945736,0.40044513,0.41625574,0.64159054,0.5667745,0.31502974,0.7880561,0.7983533,0.110401,0.7431784,0.57664776,0.37715793,0.009885351,0.3855966,0.14853136,0.08087728,0.8672096,0.36527836,0.807514,0.5972093,0.29988348,0.28627893,0.69491243,0.33483747,0.8095267,0.19673513,0.70235324,0.50494754,0.5013042,0.7664881,0.92488134,0.6545598,0.96337867,0.92872787,0.9280223,0.42851737,0.4038058,0.35580808,0.877218,0.65781647,0.5708106,0.7368775,0.8917961,0.5333577,0.24094057,0.40861964,0.4731972,0.7643936,0.8919675,0.7918157,0.82264763,0.73266107,0.19494036,0.88472855,0.73673946,0.88804686,0.22474974,0.18934633,0.45284718,0.76675725,0.12649429,0.15516563,0.57566273,0.19982708
1594,0.7157982,0.33083,0.19102424,0.5399773,0.50058866,0.06505934,0.4574455,0.5918134,0.83952975,0.5090938,0.7052682,0.27082792,0.38105065,0.3928607,0.61640406,0.5644862,0.321723,0.80099016,0.7784898,0.11765339,0.72000825,0.5602993,0.31475776,0.02527232,0.34621748,0.21225281,0.12528045,0.83169574,0.32209998,0.7897014,0.58410037,0.31994057,0.29005757,0.6681386,0.33648837,0.7999973,0.1988045,0.73497874,0.47849867,0.52317977,0.7844444,0.89145523,0.67665696,0.929935,0.86986214,0.91733646,0.47652885,0.35548788,0.39367512,0.8801091,0.6139509,0.529571,0.7024924,0.84622866,0.5165981,0.2088823,0.35460624,0.4318594,0.77336675,0.89693326,0.7714539,0.79321206,0.6878425,0.19185543,0.8582094,0.71100855,0.85154724,0.20458482,0.2294571,0.4822249,0.74354744,0.12689988,0.18884452,0.569591,0.22694589
1597,0.6892704,0.24747106,0.16200878,0.6467608,0.549269,0.036883727,0.61956435,0.5008793,0.92540944,0.688586,0.62221277,0.14713253,0.56388456,0.3022504,0.6112834,0.56405556,0.4639163,0.7919812,0.85553735,0.124385856,0.7597776,0.5987751,0.45449615,0.008317104,0.4922313,0.10408259,0.073001,0.85406005,0.29365653,0.88880545,0.58835155,0.22993343,0.2516741,0.6766541,0.48321518,0.75446063,0.35906798,0.8097065,0.39980805,0.6563077,0.84041154,0.8171475,0.75932986,0.9839077,0.9612971,0.9527017,0.3251866,0.4632428,0.34572425,0.9132572,0.71674174,0.6292572,0.79696393,0.9580325,0.5011793,0.26798648,0.4721666,0.623906,0.69092005,0.8842279,0.6585059,0.74002486,0.82795376,0.20574647,0.79279155,0.8658479,0.9170712,0.31862828,0.14849699,0.45440623,0.7785041,0.21712106,0.11240633,0.6346091,0.24289238
1601,0.6835322,0.22066708,0.114756785,0.64725953,0.60850006,0.022204427,0.55755204,0.61747247,0.92825717,0.6808771,0.72254825,0.14710906,0.47743428,0.40426692,0.6607908,0.56857353,0.35318145,0.7734131,0.83873576,0.10652036,0.77396894,0.602905,0.48222202,0.003054054,0.46934906,0.08378344,0.045615837,0.8974163,0.39322,0.85526955,0.6096037,0.25406307,0.2702838,0.7192354,0.379565,0.8040295,0.2404915,0.7031308,0.5010772,0.52826065,0.7725156,0.93426526,0.66594535,0.9872967,0.97250485,0.94685686,0.3403325,0.48300695,0.31031197,0.88715035,0.7245894,0.63686705,0.79279155,0.9488328,0.5424949,0.2924146,0.49630755,0.5722817,0.73005307,0.88323206,0.7778265,0.8316753,0.8100464,0.20217858,0.88980186,0.8108772,0.92838097,0.28091437,0.137468,0.4191778,0.7957665,0.15150245,0.10946243,0.6024041,0.18310003
1609,0.6223353,0.10110331,0.058740303,0.8140422,0.73685646,0.004513939,0.7853868,0.541405,0.986362,0.90069264,0.6499336,0.03717823,0.74301904,0.3125615,0.69151324,0.5715796,0.543821,0.7361567,0.9280087,0.10408326,0.84585285,0.6771234,0.7659994,0.00014343852,0.7269178,0.0142332,0.009624248,0.9448845,0.42165437,0.9522731,0.6353629,0.13562769,0.21574073,0.7664788,0.58441204,0.75831896,0.48821315,0.7682005,0.43277234,0.6768821,0.8277408,0.920775,0.7502057,0.99946815,0.9983884,0.98090327,0.13646212,0.7054375,0.20788153,0.92530113,0.8706691,0.8007587,0.90985376,0.9960074,0.54766166,0.46441385,0.7347471,0.83629453,0.5821928,0.8532639,0.66124606,0.8154091,0.9464288,0.2277228,0.86180764,0.95208246,0.9816311,0.5183336,0.04938616,0.33930728,0.8609917,0.30209616,0.03523296,0.6962746,0.16410334
1632,0.7656192,0.5415452,0.30333686,0.3321684,0.3746971,0.22835714,0.21498734,0.6925504,0.49141458,0.19724374,0.79144096,0.61977714,0.15192021,0.5211324,0.59743625,0.5627563,0.16180637,0.82657045,0.58030075,0.11529673,0.62256014,0.48199254,0.120322615,0.2878697,0.14806002,0.609811,0.37585196,0.7396215,0.32348463,0.5092725,0.56358993,0.5120655,0.36021474,0.62498474,0.16536771,0.84957445,0.066518985,0.6285586,0.5742251,0.3376546,0.6958011,0.9324221,0.551442,0.3784796,0.30325627,0.7902501,0.7491666,0.18193027,0.51409316,0.8120416,0.38846716,0.33358526,0.4734035,0.28480262,0.52289456,0.116032965,0.16888238,0.16006958,0.8738463,0.91839963,0.87640244,0.8330755,0.34343413,0.1688482,0.90570986,0.32558167,0.596503,0.08248929,0.46791625,0.5561323,0.653608,0.050905332,0.43378916,0.45838755,0.23257242
1643,0.40066463,0.0049901856,0.0045408388,0.98700386,0.9566216,1.7280448e-05,0.99057555,0.3540547,0.9999522,0.9990257,0.43987054,0.00028459282,0.99054587,0.13502099,0.7996966,0.58384037,0.92317635,0.57572013,0.9957783,0.08842557,0.96417844,0.8593105,0.99536824,3.6059127e-09,0.98947644,2.9723638e-05,3.9795657e-05,0.9948715,0.57746357,0.99891007,0.7237643,0.0130881,0.098504186,0.89204925,0.94480765,0.6037788,0.96302384,0.8787844,0.27918464,0.9243734,0.92196923,0.9185853,0.89970285,1.0,0.9999999,0.9993549,0.0033706964,0.98209435,0.039399076,0.9791459,0.9933755,0.98416036,0.9958482,0.99999917,0.5865828,0.91330224,0.9885959,0.997292,0.14934047,0.7094023,0.28442165,0.80512047,0.99942964,0.32385144,0.8005737,0.99958915,0.9998354,0.96441233,0.0012494195,0.1346343,0.96771294,0.86149067,0.00066996634,0.89223444,0.09464838
1646,0.621731,0.10432687,0.07332339,0.82447976,0.7103587,0.0058232713,0.82878083,0.4466146,0.9877828,0.91306365,0.56194055,0.032984592,0.80474585,0.23937802,0.65908176,0.5684672,0.64195716,0.7485329,0.93869454,0.11669238,0.8432168,0.6801673,0.76978445,0.00023575407,0.7574605,0.014593053,0.01220482,0.9307122,0.3458825,0.9650925,0.62208533,0.11768543,0.19983767,0.7423669,0.67398757,0.7121108,0.6153291,0.840623,0.35446182,0.7666323,0.8727636,0.8282895,0.81397164,0.9995117,0.99834585,0.9839877,0.11983235,0.7093638,0.22052836,0.941154,0.87607396,0.8077433,0.9176929,0.9972404,0.51734966,0.45724112,0.7374018,0.87015885,0.53363717,0.8514277,0.54381174,0.7436611,0.9560491,0.23285513,0.77765656,0.96836543,0.981614,0.5723708,0.048186205,0.3571428,0.85633194,0.39280358,0.032661997,0.72427964,0.20235725
1649,0.64184326,0.14611952,0.14153737,0.8016516,0.60490674,0.016801268,0.8567446,0.29162124,0.98266405,0.89673775,0.4028428,0.04209485,0.8521914,0.14503692,0.57649696,0.56105036,0.76047194,0.78444046,0.9412277,0.14778775,0.814775,0.6623139,0.69517446,0.0018394426,0.7488626,0.02833836,0.033518847,0.8664358,0.20830585,0.97275275,0.58533067,0.11060709,0.18475649,0.66984385,0.774443,0.6246554,0.760399,0.9242103,0.23502117,0.8697515,0.926701,0.46014342,0.89168143,0.9987936,0.99540764,0.9841188,0.13031489,0.64839846,0.28376657,0.9585729,0.8503504,0.7764605,0.90775144,0.9968836,0.45334423,0.38181233,0.6704147,0.88124204,0.48898402,0.85876983,0.3460279,0.56012464,0.95364916,0.23427801,0.53863686,0.9778357,0.97055703,0.5974668,0.065606736,0.4227692,0.82481784,0.5218273,0.04158548,0.7510744,0.3097151
1657,0.27236784,0.00068299443,0.00087845704,0.9979201,0.98787326,5.007123e-07,0.9989441,0.24067377,0.9999988,0.9999542,0.2999086,1.1931017e-05,0.99909735,0.069324166,0.8499073,0.59122133,0.98252743,0.4629325,0.99936134,0.08088713,0.9867638,0.9240248,0.9996846,4.296888e-12,0.9989485,5.6089686e-07,1.2049225e-06,0.9988777,0.66144705,0.99991095,0.7715474,0.0026419782,0.05619819,0.93620956,0.98902684,0.48075178,0.9957593,0.9276289,0.19287232,0.975903,0.9568391,0.90699655,0.95031613,1.0,1.0,0.99992955,0.00028001497,0.99757355,0.0124270795,0.9913539,0.999099,0.9972537,0.9994634,1.0,0.6068786,0.98119694,0.9987413,0.99983275,0.043148454,0.5824377,0.11752143,0.78835064,0.99997115,0.39643937,0.73566306,0.99998236,0.99999213,0.9955194,0.00011374084,0.06808717,0.98796296,0.97334427,5.082145e-05,0.95065737,0.067482084
1658,0.66531247,0.17907104,0.10501491,0.71206594,0.6343974,0.015660709,0.66722584,0.5474717,0.95837593,0.78064936,0.6607146,0.09342522,0.60783124,0.3326553,0.65333647,0.5678934,0.45976856,0.7684935,0.8819067,0.11214007,0.79624367,0.62766355,0.57911605,0.0015639956,0.57231706,0.050387423,0.032318965,0.9044396,0.36308342,0.9097163,0.610578,0.19879405,0.24374364,0.7209334,0.48908865,0.7702016,0.36505288,0.7686307,0.43871453,0.6298641,0.81888855,0.8952027,0.73213655,0.99531305,0.9880719,0.96412593,0.250683,0.55622077,0.284331,0.91129154,0.78174955,0.69735765,0.8436211,0.98003745,0.52861303,0.33744878,0.57547414,0.6972026,0.66691244,0.8739756,0.695348,0.7940238,0.8792633,0.21211399,0.84759486,0.894636,0.95208377,0.37219706,0.10082812,0.4040101,0.8146309,0.22258256,0.0756754,0.6479267,0.19706081
1660,0.66995347,0.16670093,0.048894588,0.6487574,0.7318957,0.006722843,0.41106555,0.828734,0.93464196,0.6632503,0.88239956,0.14672673,0.29094547,0.6567628,0.7616681,0.5789746,0.15870866,0.7261006,0.7941876,0.07365782,0.80457914,0.6125259,0.5469708,0.0002971593,0.41758588,0.04981398,0.014810628,0.9568542,0.6438673,0.7466203,0.6570853,0.3155631,0.31633687,0.80352026,0.1869001,0.88887835,0.0782344,0.37966022,0.7216398,0.24617893,0.5521468,0.995167,0.40846524,0.99270403,0.98772407,0.93076736,0.37607875,0.5291897,0.2366506,0.8002278,0.7425142,0.65451545,0.7831968,0.9201484,0.6348955,0.35380268,0.5524193,0.4493463,0.8075046,0.8808541,0.9327819,0.94642854,0.7637691,0.19415256,0.97842103,0.6255618,0.9493917,0.20525597,0.11440457,0.34123075,0.8318838,0.060717165,0.10272138,0.5251463,0.08912331
1663,0.7447075,0.46483013,0.33222505,0.4444988,0.37420687,0.19721594,0.40977496,0.50076604,0.70187885,0.36365646,0.6303037,0.4171118,0.34968,0.32361186,0.54615474,0.55834687,0.35475367,0.8315909,0.7305475,0.13977535,0.65780103,0.5206342,0.19046351,0.22433075,0.26486513,0.43822646,0.32858053,0.7058865,0.21964096,0.7523756,0.54921573,0.36481395,0.29578784,0.5929469,0.35607404,0.7678669,0.21923591,0.816956,0.40077168,0.5953142,0.8328865,0.723828,0.7402252,0.7181353,0.5670366,0.8882868,0.5870445,0.2513084,0.49380058,0.89138,0.50273764,0.4305405,0.6133739,0.6873669,0.4703148,0.14366837,0.23968548,0.346945,0.7884061,0.90797,0.6980947,0.69148415,0.5734638,0.18527639,0.75388634,0.6600523,0.72259945,0.16652077,0.3487303,0.55730796,0.6795835,0.13607334,0.29024774,0.56069547,0.31296983
1668,0.72812164,0.36667305,0.172853,0.47241792,0.50791687,0.06789383,0.3251158,0.7083569,0.759891,0.38965952,0.7992181,0.3725419,0.24019878,0.5212083,0.649884,0.5675142,0.19852851,0.7957075,0.7022734,0.10332636,0.7040061,0.5389817,0.2546118,0.027171142,0.2569735,0.280276,0.1320595,0.85071146,0.40351647,0.6628607,0.59460783,0.40243566,0.32805827,0.6899437,0.21200292,0.8487131,0.0961139,0.59860706,0.58929884,0.36059183,0.6893805,0.9603014,0.5514046,0.8578861,0.7879908,0.8772761,0.58345956,0.3056727,0.40030113,0.8311913,0.55073583,0.4718358,0.6300809,0.669884,0.551203,0.1888491,0.30197045,0.29248744,0.8324058,0.9035699,0.872586,0.8657984,0.5592532,0.1817071,0.92677015,0.51497537,0.8088182,0.13779865,0.28108618,0.47741395,0.7329764,0.06956341,0.24913083,0.5075731,0.18252389
1669,0.65452826,0.15097941,0.076021306,0.7315502,0.6863251,0.009221448,0.6539896,0.6183764,0.96625394,0.80281305,0.7199278,0.08038419,0.58083946,0.39369962,0.6891781,0.5713225,0.40326977,0.75075066,0.8829993,0.10044216,0.81296086,0.6386566,0.6303752,0.0005597875,0.5864756,0.0354465,0.019504443,0.93071574,0.4392853,0.90346885,0.62775445,0.19963294,0.2499947,0.7531142,0.43938476,0.7987708,0.3048462,0.6974076,0.5013778,0.5581748,0.77652794,0.9487225,0.67591983,0.9971942,0.99313486,0.9652193,0.23538724,0.5947846,0.25109252,0.8983273,0.80312496,0.7207927,0.8550102,0.98264885,0.5574205,0.3752001,0.6187511,0.6971031,0.6796667,0.87000644,0.7632925,0.84760493,0.8868172,0.21237387,0.9003073,0.8835519,0.96281815,0.36935034,0.08524502,0.37177375,0.8323184,0.1890941,0.06558886,0.6368302,0.1589956
1671,0.4858411,0.016420875,0.012959458,0.9626442,0.9064835,0.0001553379,0.9685203,0.4037062,0.9995889,0.9942263,0.5019166,0.001823815,0.9661175,0.17838046,0.7558625,0.5784611,0.8439949,0.6448318,0.9876823,0.096608974,0.93567574,0.80249125,0.97740626,2.3530356e-07,0.96117836,0.00032173915,0.00034671157,0.98637426,0.50009775,0.99560034,0.68868816,0.032006193,0.13233577,0.8492208,0.8770317,0.656215,0.8911796,0.8559823,0.31858018,0.8726387,0.9004233,0.90391266,0.8648543,0.9999993,0.9999956,0.9977082,0.0141325155,0.94298446,0.07840572,0.9674956,0.9787254,0.9563533,0.9864097,0.99997926,0.5651654,0.8004119,0.958606,0.986938,0.2714693,0.77254564,0.39662862,0.794449,0.99682164,0.285746,0.8072234,0.9976351,0.9989863,0.8916755,0.0051795705,0.20028529,0.941918,0.7093211,0.003051893,0.8389343,0.12349642
1684,0.74335337,0.46263772,0.34726113,0.45559207,0.366441,0.20581464,0.43986145,0.4654592,0.71810055,0.3835349,0.59754515,0.3982561,0.38487968,0.29394758,0.5339768,0.55731046,0.39264038,0.8341278,0.7462996,0.1452469,0.6586385,0.5237111,0.1961255,0.24317774,0.28106725,0.4300288,0.3393148,0.69099844,0.20125775,0.778054,0.54486257,0.34759128,0.2873324,0.58318686,0.39237937,0.75141966,0.2568596,0.8412566,0.37175992,0.6362597,0.8506655,0.6566672,0.76663077,0.7385411,0.58083576,0.89668584,0.5675904,0.2566659,0.49734348,0.9007465,0.5124334,0.43906125,0.6268903,0.72676235,0.4597369,0.1445067,0.24492115,0.37614268,0.77392125,0.90703166,0.6571802,0.658376,0.5991751,0.18735261,0.7128698,0.7008301,0.7289949,0.18090288,0.340863,0.5622233,0.6789451,0.15628277,0.27894688,0.5748214,0.33207837
