,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1425,0.23646294,0.00039582566,0.0009246679,0.9990189,0.9889466,3.0284104e-07,0.999731,0.096359126,0.99999976,0.9999877,0.12676501,3.246503e-06,0.99981755,0.023724115,0.8157557,0.5861462,0.9959317,0.46602637,0.99976796,0.10418771,0.989901,0.93989563,0.99987197,1.6933619e-12,0.99965537,1.699465e-07,7.1126476e-07,0.99875236,0.50225294,0.99998164,0.7613864,0.0010753205,0.037479993,0.92785007,0.997413,0.30843922,0.9993886,0.9791703,0.084985085,0.9943123,0.98455596,0.5282659,0.98364854,1.0,1.0,0.99997723,8.899187e-05,0.9987722,0.010273469,0.9964588,0.99957424,0.9985858,0.99977905,1.0,0.5417729,0.98776394,0.9993948,0.999964,0.017928172,0.530141,0.027930548,0.5669571,0.9999932,0.437641,0.38099447,0.99999774,0.999997,0.99863356,5.008585e-05,0.06500511,0.9903741,0.9940896,1.861507e-05,0.97216874,0.10671505
1428,0.69461364,0.25166443,0.12694669,0.606935,0.5848159,0.02917828,0.49998003,0.6404118,0.90216607,0.614814,0.74254316,0.1884469,0.41444513,0.43192452,0.65818673,0.5683192,0.31104332,0.77892685,0.81132656,0.105742775,0.7582694,0.58776313,0.4225322,0.005185409,0.41371667,0.11470761,0.05939358,0.8875319,0.3956978,0.81933105,0.60601646,0.2863718,0.28358653,0.712349,0.33424968,0.81562036,0.19584043,0.67938215,0.5225237,0.4870337,0.7540303,0.9417035,0.6395827,0.9767635,0.953646,0.93465394,0.396142,0.43807662,0.33097047,0.8753809,0.68646735,0.5985777,0.7589955,0.9159041,0.54459566,0.26469743,0.44701096,0.50216186,0.75788546,0.8884399,0.8044725,0.8404742,0.7611033,0.19710192,0.8999685,0.7539803,0.9082764,0.23959123,0.16511676,0.43303984,0.7817343,0.12649663,0.13500586,0.5800137,0.18295655
1436,0.7019957,0.27986485,0.15530077,0.58843493,0.54666454,0.041460253,0.5040616,0.5990488,0.886264,0.58815116,0.7095358,0.20929106,0.42603981,0.39395812,0.63448554,0.56612736,0.3392047,0.789796,0.80764204,0.11325894,0.74423105,0.5791129,0.3846519,0.010364532,0.39992136,0.14431116,0.0824273,0.8623865,0.34903085,0.82265526,0.59464914,0.28873634,0.2805057,0.6897134,0.35879198,0.8000998,0.2200745,0.7254725,0.48471412,0.5302899,0.7819806,0.9093406,0.6756388,0.96635133,0.9323089,0.93215686,0.41404632,0.40971732,0.35709253,0.8843619,0.6648235,0.5776302,0.74522495,0.90460634,0.5265451,0.24264392,0.4147388,0.49583465,0.75357103,0.8911006,0.7704489,0.80784047,0.7476465,0.19649154,0.8699459,0.7614368,0.89100796,0.23745175,0.18479647,0.45548624,0.7669662,0.13923566,0.14949715,0.5853903,0.20887706
1440,0.71162385,0.33104116,0.24899636,0.58089095,0.45602876,0.08717549,0.5854546,0.4349525,0.874163,0.58912486,0.5634168,0.21741673,0.53911424,0.2585293,0.5606314,0.55961937,0.49007356,0.81530994,0.8305443,0.14078102,0.7191893,0.5706124,0.33893365,0.045915965,0.42277655,0.20076425,0.16093265,0.776288,0.22169319,0.87248605,0.5632469,0.2567303,0.25557512,0.6234832,0.4983731,0.72830254,0.3792933,0.8570215,0.3466362,0.7020586,0.86846864,0.66224426,0.7975249,0.9485945,0.88390046,0.940475,0.3999129,0.3757244,0.4150953,0.91934806,0.64552253,0.55970633,0.7461803,0.9213087,0.46778193,0.20854497,0.37411538,0.5608843,0.70460117,0.89323515,0.59505373,0.6589381,0.77057946,0.20066914,0.7007562,0.84429866,0.8618175,0.27997893,0.21072187,0.50883466,0.7369847,0.22680505,0.16013522,0.62832224,0.30586454
1443,0.73152477,0.4165466,0.33680025,0.51210916,0.3818627,0.17045136,0.53241557,0.4031865,0.79735166,0.47919416,0.5351776,0.3091707,0.48950505,0.24168679,0.52381474,0.5564589,0.483654,0.83229625,0.79629356,0.15242395,0.67957026,0.54317623,0.24557781,0.17204042,0.35025644,0.33676958,0.28861094,0.69745266,0.18119048,0.8431473,0.5440296,0.2931931,0.26481548,0.58114696,0.48346466,0.71736664,0.3618135,0.8773394,0.32188237,0.7142447,0.87967694,0.54416656,0.8119442,0.85624766,0.72048014,0.922882,0.484499,0.30028385,0.4766696,0.9190981,0.56986284,0.48999885,0.68606484,0.8498054,0.44623017,0.1640445,0.29098117,0.48054808,0.72874665,0.90138143,0.57007515,0.60520494,0.6936877,0.19470316,0.6391105,0.80221987,0.7862361,0.2350143,0.28496757,0.55306995,0.69694996,0.214966,0.22162582,0.6128362,0.35350528
1454,0.79102564,0.668344,0.43568408,0.24462049,0.28262347,0.46350807,0.15666978,0.6710223,0.2882779,0.10940206,0.7783507,0.7730068,0.10893753,0.5106308,0.5527102,0.5588555,0.14383118,0.84799105,0.48661613,0.12656885,0.5562651,0.44023335,0.06492403,0.7572295,0.095924065,0.81495726,0.6324869,0.6221457,0.26264185,0.40109757,0.53858095,0.5889466,0.38238516,0.56979614,0.1415515,0.8467365,0.053138066,0.6621342,0.55370563,0.33232537,0.7089445,0.89159435,0.5620263,0.10049499,0.08096216,0.7048814,0.83755976,0.11827284,0.6004588,0.8014145,0.2815123,0.2464525,0.3611695,0.11013764,0.49828026,0.078719586,0.10397497,0.09951832,0.8966282,0.92793506,0.8730932,0.7972046,0.2170024,0.16020794,0.87991,0.22009929,0.40349704,0.056683343,0.615666,0.61521083,0.5870747,0.04201537,0.58585507,0.42606616,0.28139243
1462,0.71225464,0.33244675,0.24622272,0.577041,0.4576235,0.08658454,0.5762734,0.44465694,0.8709839,0.5820699,0.57289845,0.2221217,0.5277365,0.2661,0.56372863,0.55988485,0.47835466,0.8147015,0.82687616,0.13934375,0.71857727,0.5694591,0.33554283,0.04525669,0.41627446,0.20349154,0.16010626,0.7790754,0.22678404,0.8675442,0.5642931,0.26124692,0.25792038,0.6257742,0.48705065,0.73329717,0.36512843,0.8510842,0.35440117,0.6916502,0.86413383,0.6811182,0.7909854,0.9465356,0.88104975,0.93888193,0.4062968,0.3729953,0.41473255,0.91716975,0.64220375,0.55652714,0.74244934,0.91666496,0.470608,0.20771852,0.37128314,0.55106044,0.70991135,0.8936291,0.60774356,0.6681128,0.7644001,0.19997469,0.71269685,0.836646,0.86005354,0.27370897,0.21309099,0.50785935,0.7367512,0.21859743,0.1628636,0.62428176,0.30101228
1467,0.71312904,0.32683823,0.20909014,0.55973285,0.4867423,0.07054181,0.5111321,0.5317731,0.8576223,0.5466264,0.653325,0.24426195,0.44501305,0.3372243,0.59639233,0.5627188,0.38583094,0.8058383,0.8021875,0.12587556,0.7215973,0.5657679,0.3292576,0.029853255,0.37946847,0.20187253,0.13407306,0.8143108,0.28209525,0.82820135,0.57682896,0.29200706,0.27559087,0.65278095,0.3990038,0.7739049,0.26249537,0.7885837,0.42618597,0.59689856,0.8209188,0.8268321,0.7279666,0.9412096,0.8814107,0.92828417,0.4415672,0.36739737,0.3990967,0.8973328,0.6303301,0.5450453,0.7233094,0.8850331,0.49834254,0.21121168,0.36666793,0.48689333,0.74641484,0.8950645,0.7093669,0.7473263,0.72648764,0.19560869,0.8082143,0.7734569,0.8589428,0.23463881,0.21843404,0.4905231,0.74286646,0.16150838,0.17410178,0.5939879,0.254329
1475,0.72228277,0.36594686,0.24901234,0.5303373,0.44758922,0.10034748,0.4954382,0.5045379,0.8247646,0.50055766,0.6302994,0.2836407,0.43380827,0.3176711,0.5752164,0.5608657,0.39557612,0.8153783,0.7889091,0.13255508,0.70331854,0.5536237,0.28547275,0.060366932,0.3516123,0.2595955,0.1838831,0.77883446,0.25132212,0.8182074,0.5662809,0.3052249,0.27750403,0.63023156,0.4043863,0.76399064,0.26881027,0.8111697,0.40346438,0.6172251,0.83415717,0.7723773,0.74557066,0.9059205,0.8183187,0.92101234,0.47598395,0.33263266,0.42925563,0.9001964,0.59720236,0.5144454,0.6979554,0.85256284,0.4844376,0.18896568,0.32794476,0.4587084,0.75189924,0.898648,0.68597955,0.71581405,0.6948095,0.19348739,0.7747579,0.7595875,0.8269041,0.22056966,0.25084102,0.5134688,0.72416574,0.16427866,0.20056485,0.5909415,0.28021985
1478,0.28644702,0.0007663512,0.0005329194,0.9968995,0.99041265,3.5325604e-07,0.99703074,0.49907854,0.9999975,0.9999032,0.5679381,2.394387e-05,0.9968033,0.18746078,0.89271605,0.59916633,0.9368747,0.4293828,0.99872017,0.05803778,0.98605853,0.9156093,0.99955195,2.1497875e-12,0.99787235,8.008892e-07,8.8524473e-07,0.9993406,0.82468617,0.9997038,0.7944749,0.004987397,0.077306956,0.9523987,0.9616353,0.6583409,0.9769158,0.7617507,0.39174247,0.9078084,0.8822991,0.9918732,0.85750806,1.0,1.0,0.99985063,0.000560609,0.9968188,0.011402542,0.9804664,0.9987148,0.9962322,0.99911076,1.0,0.6841542,0.9794571,0.9983386,0.9995098,0.08396615,0.60703474,0.37994176,0.92600644,0.99992776,0.36886296,0.9378824,0.999915,0.99998915,0.98957855,0.00015862123,0.059563033,0.9879738,0.90544885,8.398907e-05,0.92260957,0.03494311
1485,0.6839546,0.22291908,0.11897944,0.64789915,0.6026712,0.023343882,0.56533813,0.604928,0.92835355,0.68281734,0.71220523,0.14645626,0.4878711,0.39223158,0.6556623,0.5680932,0.3653386,0.7753655,0.8410617,0.10833942,0.7727442,0.6027269,0.4802949,0.0033702687,0.47279358,0.085298784,0.047785394,0.8935442,0.38185877,0.8598026,0.60740215,0.2508498,0.2680141,0.7149489,0.39118284,0.79887646,0.25273633,0.7164961,0.48967427,0.54324275,0.7809999,0.92605335,0.6772738,0.9871078,0.97173417,0.947708,0.3377426,0.48167527,0.31366095,0.89044744,0.7243988,0.63671345,0.7938041,0.95034987,0.5380373,0.29022852,0.49458233,0.57913786,0.7254894,0.88324594,0.7660488,0.8230539,0.8128186,0.20265001,0.8814861,0.8184036,0.92755693,0.285605,0.13816601,0.42268604,0.79420346,0.1581744,0.1093653,0.6063016,0.18893518
1493,0.7196272,0.317978,0.11106447,0.48109284,0.5866367,0.035017718,0.26821208,0.81083614,0.7802038,0.39201728,0.8729854,0.35966137,0.17762986,0.64963955,0.7078148,0.5731221,0.12695028,0.7718959,0.67553455,0.08506393,0.7272435,0.5471523,0.2907124,0.007252039,0.24363413,0.21363889,0.07238762,0.9051043,0.53862035,0.5872709,0.621284,0.43451652,0.35199693,0.74185073,0.14191808,0.88767326,0.05234261,0.42499474,0.70089406,0.231392,0.56833935,0.9899423,0.41621307,0.90097016,0.86408573,0.8648779,0.5930245,0.3342623,0.3497441,0.77811116,0.5709881,0.4894512,0.6311574,0.6341843,0.60068506,0.21714638,0.3358443,0.25048834,0.8594264,0.9016775,0.9327474,0.92639554,0.535746,0.17857614,0.9689103,0.40559965,0.84401333,0.11757764,0.251566,0.4310258,0.7599816,0.043204233,0.23424822,0.46980822,0.12548323
1497,0.6945261,0.19067182,0.019668147,0.48286605,0.8119772,0.003316575,0.10133991,0.9742803,0.81054395,0.3526743,0.9825051,0.36061522,0.04198535,0.93557346,0.86592495,0.593596,0.01727878,0.6724402,0.5337673,0.03998755,0.7929695,0.5663554,0.40473464,7.308822e-05,0.17413163,0.08365372,0.0078977775,0.98362005,0.89919925,0.2620381,0.71097296,0.58474296,0.45834318,0.8788346,0.023065308,0.96748155,0.0040126154,0.047977526,0.93898976,0.025379412,0.1497778,0.99994934,0.079924576,0.96431744,0.9695237,0.78428096,0.66664326,0.41853997,0.20504694,0.47868466,0.61334246,0.526261,0.60269004,0.39870542,0.7626715,0.32528144,0.43971282,0.110503934,0.93616486,0.8977504,0.99534154,0.993693,0.3976156,0.16421121,0.9989548,0.09436645,0.9177124,0.05504258,0.18255684,0.28231838,0.8352517,0.005950584,0.21128449,0.32126242,0.027009614
1510,0.86546975,0.9251254,0.7676726,0.055912375,0.10936621,0.95412654,0.022983119,0.78475285,0.013805125,0.007231949,0.8685135,0.9844742,0.01299314,0.6891574,0.48091775,0.55264825,0.03626749,0.8928133,0.13960405,0.1335561,0.33171546,0.29475662,0.005879059,0.99924123,0.012246754,0.9939657,0.975571,0.30120268,0.21570183,0.059583083,0.48368976,0.8659291,0.52388036,0.4461584,0.032250218,0.9015613,0.0067033647,0.51349926,0.67400897,0.1315645,0.55974925,0.9187999,0.37241215,0.00021796381,0.00032035995,0.23323105,0.9810626,0.02077271,0.8131986,0.62842906,0.058681987,0.060659155,0.07843057,0.00078089454,0.48545387,0.019539377,0.015075744,0.008110872,0.9690424,0.9556296,0.9539895,0.8252626,0.017081227,0.1244105,0.9204496,0.014273995,0.04036496,0.008324616,0.9350559,0.7582651,0.36347368,0.007933189,0.9381972,0.2500597,0.34171265
1513,0.6586521,0.1416215,0.038595155,0.67881215,0.76439834,0.0044083362,0.43004847,0.8440385,0.94977236,0.70864475,0.8925973,0.120126165,0.3035962,0.67664623,0.7782694,0.5809447,0.15411831,0.71239895,0.80945814,0.069471434,0.8197403,0.6256319,0.6034076,0.00013207497,0.4517084,0.035112087,0.009842,0.965716,0.6813279,0.762502,0.6675314,0.29957107,0.31346077,0.81976706,0.18468574,0.89429665,0.07664516,0.34602106,0.7404983,0.2310547,0.52873176,0.996619,0.38655534,0.9958681,0.992953,0.93821913,0.33948487,0.5716725,0.2127593,0.7956606,0.77153695,0.6852025,0.80616313,0.9413055,0.648465,0.38999614,0.599244,0.4826919,0.80152345,0.8761808,0.939409,0.95435685,0.7944223,0.19666006,0.9824675,0.6483441,0.96096694,0.22128712,0.09538308,0.3189693,0.84621185,0.060044084,0.08592423,0.5295891,0.07830434
1519,0.7945709,0.6748526,0.39011702,0.22103418,0.3017282,0.42766246,0.115052655,0.753697,0.24287826,0.08735381,0.83926165,0.81084514,0.073096246,0.6086756,0.58687407,0.56179905,0.09532339,0.8412825,0.427792,0.11309928,0.5530927,0.4311989,0.05857715,0.7007975,0.07714154,0.8301281,0.60167706,0.6676367,0.32815093,0.30676493,0.5509017,0.6405742,0.41069967,0.5974814,0.09538537,0.87739015,0.029913692,0.5450073,0.6380092,0.23228405,0.62407804,0.95294565,0.46034503,0.075758286,0.068881884,0.6491911,0.8668673,0.10967306,0.5913152,0.7512896,0.25880054,0.22783536,0.32326937,0.06626224,0.52859795,0.07707537,0.09620331,0.07106659,0.9172523,0.9301221,0.9217975,0.8582569,0.16898595,0.15492003,0.93041307,0.140802,0.38004294,0.042979892,0.6401338,0.60201526,0.5885775,0.026746947,0.6250744,0.38595787,0.23381875
1524,0.65908825,0.16625711,0.10076046,0.73150307,0.6445624,0.013732022,0.69791347,0.52831244,0.96527183,0.8075387,0.6429199,0.080210045,0.64510006,0.31416467,0.65258014,0.5678286,0.49168015,0.76620823,0.89315784,0.11340743,0.8035376,0.63569295,0.6105244,0.0012157973,0.6040541,0.04224816,0.02839656,0.90779024,0.35703528,0.9222096,0.6116192,0.18362042,0.23612872,0.7228824,0.5217029,0.7602164,0.40617323,0.78415936,0.42226386,0.6567591,0.83012366,0.88286966,0.74875075,0.99663997,0.9910308,0.9683309,0.22564857,0.58025837,0.27508757,0.9172964,0.7985515,0.7159311,0.8576525,0.9852579,0.52552754,0.3537157,0.601321,0.73156583,0.6464246,0.87080497,0.66976637,0.7837942,0.8961162,0.21528247,0.8348987,0.91264755,0.9582396,0.4028082,0.090697944,0.39794555,0.8209735,0.24735066,0.06689574,0.6611146,0.19977054
1525,0.64920723,0.09888071,0.00808011,0.6235889,0.89147913,0.0006654625,0.14773531,0.98073226,0.9326493,0.5757963,0.98646414,0.17423384,0.060834512,0.9471329,0.89873374,0.6001986,0.017753096,0.61579365,0.6444128,0.032924835,0.8502192,0.62182194,0.6358023,3.3864949e-06,0.28301018,0.020668166,0.0016493622,0.99304104,0.9389756,0.36481923,0.7437181,0.4929872,0.43519562,0.9135169,0.02541951,0.9712913,0.0045356946,0.03278035,0.95193326,0.021898735,0.12231578,0.99998295,0.0654963,0.99646616,0.99670744,0.86493903,0.4969571,0.5921966,0.13255706,0.47639263,0.7539069,0.66470087,0.73629946,0.7459711,0.79505277,0.471243,0.63144666,0.19275238,0.92061067,0.879695,0.99634933,0.9961939,0.59646493,0.17496167,0.99943596,0.15639423,0.97095484,0.08572195,0.0886485,0.21291718,0.8845625,0.0066880654,0.10472566,0.34980997,0.017138924
1537,0.79364103,0.6845507,0.47376227,0.24041879,0.26334187,0.51783055,0.16469388,0.63649577,0.27652526,0.10701136,0.7521093,0.7796338,0.11777806,0.47528613,0.53387654,0.5572456,0.1613629,0.85333055,0.49180537,0.13333653,0.54666054,0.43677628,0.06082274,0.8257429,0.096178085,0.8334679,0.6796487,0.5855762,0.23410867,0.4182844,0.5304478,0.58294415,0.37648988,0.55141336,0.15705284,0.8345709,0.06206131,0.7031207,0.5209717,0.36974528,0.7368484,0.8483031,0.5972621,0.08675686,0.06775709,0.7078869,0.83851945,0.11308157,0.6166658,0.814916,0.27407143,0.24052526,0.35747504,0.110535674,0.4841594,0.07449002,0.09860735,0.10302487,0.892145,0.9285988,0.8509362,0.76592696,0.21779455,0.16068844,0.8514241,0.23759018,0.38209778,0.058582257,0.6295184,0.6286278,0.5757283,0.04740029,0.59576225,0.4347915,0.30724385
1539,0.5843116,0.055353794,0.02154824,0.86192816,0.8483464,0.00089095737,0.7770276,0.7165998,0.9936567,0.93832076,0.7921762,0.020665778,0.7063808,0.47221932,0.77967966,0.58117795,0.4086826,0.6771522,0.93584514,0.07652975,0.8850382,0.7115816,0.8700158,6.3569546e-06,0.7777062,0.0043651625,0.0020066155,0.97944915,0.6366227,0.9488312,0.6824029,0.12798113,0.2261125,0.8410839,0.47110358,0.828546,0.3389452,0.55955553,0.5951972,0.49880356,0.7089392,0.9893657,0.60047895,0.99990594,0.9997373,0.9842807,0.10020485,0.8023848,0.13521914,0.89608467,0.913632,0.85653865,0.9343455,0.9979334,0.6245978,0.5945476,0.83431053,0.85444313,0.60348624,0.8370205,0.8245094,0.9220444,0.9615573,0.2312747,0.9577635,0.94500107,0.9922083,0.53650284,0.02717435,0.25515926,0.9005284,0.21373025,0.020727176,0.6773556,0.08695979
1542,0.68930256,0.24145804,0.1385225,0.6358279,0.5748872,0.030278128,0.5703732,0.57173616,0.92022294,0.666464,0.68485,0.15796588,0.49915612,0.36327797,0.6377253,0.56643426,0.38986012,0.78358114,0.839515,0.1141683,0.7631019,0.5967532,0.45258224,0.0056131524,0.463929,0.10119256,0.061022077,0.8760618,0.34657478,0.8629638,0.59889853,0.2514224,0.26529542,0.69815177,0.41267288,0.78592426,0.2763137,0.75009,0.46021897,0.5771213,0.80132115,0.8966438,0.7041806,0.9832054,0.9627102,0.9465622,0.34859183,0.46122935,0.33219722,0.89696455,0.71046394,0.6226919,0.7856001,0.9460932,0.5242106,0.2732628,0.47129956,0.5768516,0.7209048,0.885175,0.73604697,0.79627323,0.8058642,0.20235503,0.8553568,0.8246576,0.9178364,0.2853112,0.15003571,0.43916672,0.78398895,0.1707459,0.11762097,0.61108166,0.20890279
1547,0.3307061,0.0023052974,0.008372135,0.9965515,0.94984186,1.401853e-05,0.999405,0.040568255,0.99999595,0.9999112,0.059053093,2.8089293e-05,0.9996486,0.01166467,0.66054296,0.5688416,0.9966917,0.6155377,0.9994106,0.16701306,0.97529185,0.90328526,0.99891925,2.5773343e-09,0.9987074,4.8604206e-06,2.9987885e-05,0.9895611,0.1906558,0.99995565,0.6783265,0.0022423707,0.043257285,0.8336119,0.99748516,0.22135074,0.9994254,0.9937071,0.040357128,0.9969995,0.9927868,0.049926598,0.99211806,1.0,1.0,0.9999267,0.00040187777,0.99403,0.034708496,0.9970703,0.9981565,0.99488103,0.9991702,1.0,0.4152914,0.95129645,0.99645835,0.9998666,0.026626758,0.6289698,0.011726731,0.23768362,0.9999627,0.39998567,0.09321431,0.99999356,0.99996316,0.9965095,0.00032695904,0.14667115,0.97508764,0.9940796,0.00011670226,0.9661615,0.2899388
1554,0.22933622,0.000449616,0.0036080694,0.9994067,0.9769843,1.2245487e-06,0.9999547,0.0103723155,0.9999999,0.9999956,0.014952226,1.3435703e-06,0.99998057,0.0025475805,0.64767593,0.56774426,0.99967456,0.558633,0.9999242,0.20108515,0.9890859,0.9459821,0.9998994,2.5657658e-11,0.9998808,1.6760958e-07,2.6182804e-06,0.99491394,0.12835614,0.99999774,0.6958174,0.00037708392,0.020737303,0.857157,0.999764,0.09410606,0.99997544,0.99874616,0.012333178,0.9996407,0.9982223,0.005469539,0.9983431,1.0,1.0,0.99999297,3.2590127e-05,0.9989938,0.015311854,0.99926895,0.9997086,0.9989951,0.9998889,1.0,0.36251244,0.98639965,0.99949217,0.9999938,0.0052191997,0.50227237,0.0013948114,0.09330753,0.99999833,0.4843496,0.01811085,0.9999999,0.9999974,0.99966466,3.8739163e-05,0.09768373,0.9883885,0.99951255,1.040179e-05,0.9880043,0.35617197
1556,0.614374,0.10545521,0.123468705,0.86002976,0.64363307,0.010034656,0.91901255,0.21902832,0.992218,0.9467453,0.3140172,0.020884737,0.92261016,0.10089992,0.56743294,0.56029105,0.85294205,0.77692556,0.96357816,0.15726103,0.84160775,0.6944911,0.7985122,0.00068738486,0.8415239,0.013266801,0.020104712,0.8805791,0.1830832,0.9867547,0.5876669,0.074238054,0.15770727,0.67440605,0.863336,0.5592861,0.87727666,0.95026654,0.18035465,0.92147684,0.94880426,0.30503884,0.9262694,0.9997085,0.9986259,0.9909695,0.07564435,0.73649746,0.24833444,0.9708056,0.8977127,0.83612114,0.9408958,0.999196,0.43580192,0.45431763,0.7616888,0.94028515,0.38755393,0.8432806,0.22957554,0.47940698,0.9774621,0.24967094,0.41688,0.9912314,0.9837261,0.7255971,0.04095143,0.39996648,0.8484823,0.6749517,0.023913404,0.79757863,0.3340573
1565,0.111110285,2.080034e-05,0.00018361886,0.99995697,0.99751806,3.446342e-09,0.999997,0.010196101,1.0,0.9999999,0.013183465,1.4760784e-08,0.9999988,0.0018276288,0.8098187,0.5855109,0.9999242,0.357866,0.9999937,0.14200592,0.9977229,0.97956586,0.9999982,3.5541757e-16,0.9999949,4.035687e-10,8.141889e-09,0.99969256,0.33265907,0.9999999,0.79087746,4.7147925e-05,0.010318195,0.94943786,0.99995613,0.07517441,0.99999726,0.99857485,0.011985766,0.9998461,0.9985323,0.027742578,0.99882144,1.0,1.0,0.99999964,1.0523192e-06,0.99994946,0.002234627,0.99967194,0.999984,0.9999225,0.9999937,1.0,0.45534757,0.99883455,0.9999813,0.9999999,0.001029342,0.30953023,0.00076645234,0.17687058,1.0,0.5869181,0.034984276,1.0,1.0,0.9999776,1.1087117e-06,0.028537236,0.99762815,0.99992025,2.5312008e-07,0.9954739,0.15581985
1568,0.18973634,0.00013805056,0.0002490864,0.9995394,0.99557966,3.0880987e-08,0.99983466,0.1543157,0.9999999,0.9999963,0.19094044,8.883468e-07,0.9998785,0.03554278,0.87797135,0.5962698,0.9954749,0.37841034,0.99986804,0.077855356,0.9941088,0.9551512,0.99996436,2.1592e-14,0.9998448,2.288983e-08,7.6644746e-08,0.99964786,0.7038293,0.9999893,0.8030786,0.0006878659,0.034250975,0.95740473,0.9974113,0.36630818,0.99937916,0.95871943,0.12825844,0.9918263,0.9760995,0.8705513,0.9751868,1.0,1.0,0.9999888,3.588504e-05,0.9995247,0.0049281754,0.9960763,0.9998234,0.99934703,0.99990034,1.0,0.6147109,0.99472034,0.99979,0.99998367,0.014014533,0.4691864,0.045582686,0.7521165,0.9999975,0.4608475,0.6366161,0.9999988,0.9999993,0.9992279,1.6286092e-05,0.039009627,0.99456847,0.99419457,6.187895e-06,0.9753915,0.054729503
1570,0.7613475,0.46712384,0.10811114,0.2825438,0.55634105,0.06253033,0.072953984,0.93469876,0.4117365,0.12585792,0.9579673,0.7117205,0.034650113,0.8653063,0.7594373,0.5786296,0.027409406,0.7707549,0.39900336,0.06414636,0.660107,0.47552913,0.1272278,0.022114912,0.08348363,0.5179852,0.12832521,0.91274357,0.7058239,0.19452938,0.6349151,0.6795314,0.4665668,0.7670401,0.031587597,0.9467334,0.0062852814,0.14939798,0.8696274,0.05590717,0.28995225,0.99906117,0.16666001,0.37952048,0.4214737,0.6404825,0.8423543,0.18680927,0.4037425,0.56315976,0.36117485,0.30982047,0.38440847,0.08214647,0.66820616,0.14341678,0.17912045,0.055880606,0.944054,0.9211395,0.9870324,0.9754739,0.18375443,0.1522085,0.9939593,0.06472406,0.64253706,0.033656437,0.4623486,0.44740918,0.70853674,0.008129137,0.49003464,0.31256598,0.07680934
1581,0.80997217,0.76183766,0.5939877,0.19343472,0.2026464,0.71386313,0.14189737,0.588597,0.1772895,0.07185807,0.71643597,0.8505446,0.103468016,0.4362545,0.4888506,0.5534039,0.16741034,0.86923647,0.44062,0.14773811,0.4967784,0.40908927,0.038911566,0.9595451,0.07363503,0.9127943,0.8284292,0.4693374,0.18181647,0.37175834,0.5077552,0.6218731,0.38432938,0.49986652,0.15767437,0.8205715,0.06273838,0.75527894,0.4777413,0.40280268,0.76809406,0.74110365,0.6352995,0.028819352,0.022868866,0.6517473,0.8786471,0.0825037,0.6788557,0.8209944,0.21465297,0.19249569,0.29356885,0.058481,0.45635232,0.055628784,0.06899177,0.079208724,0.9004858,0.9343187,0.82481813,0.7050366,0.16067179,0.15613224,0.7948348,0.19884597,0.26286334,0.048123095,0.7197381,0.67375004,0.52316886,0.04731022,0.6882871,0.42378616,0.3673486
1590,0.32052454,0.0022494113,0.015465435,0.99754083,0.93214047,2.435908e-05,0.9997824,0.012498901,0.99999774,0.99995387,0.018970177,1.5542058e-05,0.9998989,0.0036110878,0.5581602,0.55973566,0.9991468,0.6546628,0.99969375,0.22827019,0.97543144,0.9107542,0.9991529,7.60487e-09,0.99932134,4.037958e-06,4.9772407e-05,0.98020726,0.082416065,0.9999863,0.6428989,0.0012239831,0.03125312,0.7771274,0.99931026,0.1168778,0.9998987,0.9985417,0.014592963,0.9993038,0.99767345,0.0034693864,0.99763095,1.0,1.0,0.9999635,0.00021545724,0.9950675,0.04020755,0.99873966,0.99861026,0.99602294,0.9994666,1.0,0.32934314,0.952093,0.9970662,0.99995196,0.013453243,0.6096418,0.002415604,0.07831272,0.9999839,0.42665216,0.01665861,0.99999857,0.99996984,0.9984451,0.0002575871,0.17230956,0.97381085,0.9984633,7.7274366e-05,0.97868,0.46716443
1593,0.7384265,0.41472632,0.21435715,0.43829337,0.4617568,0.102688216,0.3098503,0.68055177,0.7037747,0.34008434,0.7791685,0.4290482,0.23127548,0.49439788,0.62602574,0.56532615,0.20690669,0.80734396,0.6823489,0.11004925,0.6818128,0.5247005,0.21178056,0.062139407,0.23141202,0.3631266,0.19112025,0.8148425,0.35944167,0.6454708,0.5822992,0.41987,0.3303088,0.6646584,0.2170548,0.83984166,0.09990916,0.6385503,0.56181866,0.38488626,0.7128063,0.9415097,0.5783604,0.76950824,0.6744121,0.8637524,0.6218231,0.2692085,0.4357615,0.83663094,0.51024973,0.4364216,0.5961936,0.59327227,0.5347928,0.16519092,0.26167837,0.2664736,0.8368341,0.90742505,0.85688704,0.84193707,0.51507694,0.17941292,0.90849406,0.49344915,0.76118225,0.12731454,0.32551906,0.5043723,0.7104832,0.07137908,0.28885642,0.5042334,0.20711017
