,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
107,0.579313,0.16394849,0.09803072,0.7857547,0.6495867,0.0011046986,0.8267986,0.31296667,0.97803235,0.91241026,0.43830037,0.08833079,0.82426846,0.21660712,0.62921494,0.57243925,0.7407491,0.71599305,0.871984,0.10458002,0.84274817,0.62564623,0.6354549,0.004201037,0.6975612,0.023186587,0.038611054,0.8754487,0.2766994,0.9579196,0.6004607,0.12410667,0.1781752,0.7130827,0.60323495,0.6287015,0.69926125,0.8292775,0.28189182,0.84613377,0.8859253,0.6404935,0.85129285,0.9745958,0.98140657,0.9475434,0.19334728,0.6180888,0.3029625,0.88203955,0.828755,0.7122123,0.8793663,0.972368,0.43999496,0.40911147,0.6214759,0.8152533,0.5629788,0.69249713,0.43880412,0.77168226,0.92389244,0.13628818,0.7246513,0.93502533,0.9716722,0.5395241,0.06161791,0.38104942,0.80191267,0.43397558,0.12948865,0.7779608,0.23074757
116,0.31100255,0.008153811,0.007522135,0.9833588,0.95895815,3.7913615e-08,0.99381775,0.1845761,0.99989116,0.9998147,0.2910438,0.0016813922,0.99495196,0.10877617,0.8241466,0.58572286,0.97256684,0.5105901,0.9869059,0.026142195,0.969777,0.8333942,0.97980475,3.2642689e-07,0.9899727,2.5068894e-05,0.00031032044,0.9892294,0.59790796,0.99812096,0.760612,0.009795747,0.07033268,0.8976345,0.9261611,0.3831304,0.9959793,0.89205533,0.15221688,0.9530407,0.94214576,0.6685017,0.9200079,0.99994254,0.9999851,0.9959429,0.0057411348,0.9636138,0.052959956,0.95652354,0.9909157,0.9704195,0.9949352,0.99986064,0.59013116,0.8524754,0.98220474,0.9969879,0.073027305,0.596044,0.15770344,0.9077069,0.9982943,0.37066928,0.71018267,0.998874,0.9998697,0.966999,0.0013050237,0.13314772,0.9380264,0.87627494,0.0091749225,0.9423186,0.06377268
122,0.7440889,0.525796,0.27155083,0.33155552,0.36774978,0.07764876,0.20723861,0.7239626,0.5663681,0.13074666,0.8443883,0.5876581,0.17007162,0.529423,0.56517524,0.5553156,0.16695008,0.80328155,0.5472411,0.06831541,0.66577953,0.46199742,0.18036442,0.19952494,0.13211752,0.609577,0.3227513,0.7718747,0.2854289,0.5943321,0.5172631,0.5241174,0.36022335,0.63587356,0.16295885,0.8962167,0.018509198,0.574273,0.61850256,0.37946066,0.6789069,0.8567796,0.5758138,0.45140272,0.47539893,0.7363616,0.767055,0.2161261,0.537432,0.71524024,0.39349884,0.32991955,0.4296222,0.42285374,0.47350565,0.16453135,0.15551099,0.14191549,0.9220219,0.8883271,0.8932663,0.95087504,0.42032072,0.06761639,0.94851565,0.35249576,0.63328534,0.088344805,0.41884193,0.550938,0.6680489,0.060469978,0.45179603,0.45516044,0.17033637
126,0.049449738,2.9182402e-05,8.8380424e-05,0.9999349,0.99937016,2.251713e-15,0.99999666,0.011171224,1.0,1.0,0.016819434,6.7952453e-07,0.99999833,0.008295818,0.95175123,0.62112623,0.999938,0.17840955,0.99989176,0.009885044,0.99872905,0.9745559,0.9999598,6.453426e-14,0.99999464,7.2368854e-11,6.881893e-08,0.99973315,0.85881615,0.9999981,0.9165942,4.0484745e-05,0.0071035014,0.9817137,0.9994124,0.025436899,1.0,0.9869638,0.012388918,0.9992785,0.9948113,0.32799143,0.9935628,1.0,1.0,0.9999777,3.615443e-06,0.99980825,0.0017346109,0.99650514,0.9999758,0.99976295,0.999992,1.0,0.6994219,0.9965071,0.9999752,0.9999995,0.00022581022,0.15654017,0.0019173559,0.7687541,0.9999993,0.8684542,0.1578173,0.99999976,1.0,0.9999565,8.8776073e-07,0.014004365,0.9935355,0.99946374,5.1676452e-05,0.9981505,0.021895994
138,0.09858399,0.00040983577,0.0010948073,0.9996562,0.99300295,6.652388e-11,0.9999832,0.003189542,0.9999999,1.0,0.0034230046,1.0476706e-05,0.99999154,0.0045337807,0.85161287,0.62308294,0.99991024,0.3116089,0.99954236,0.1581129,0.9944712,0.9438864,0.9995433,7.4787426e-10,0.9999496,1.2013829e-08,5.055266e-06,0.99440974,0.4054025,0.99999344,0.8426559,0.00016636176,0.010210254,0.9227546,0.9989906,0.0138223255,0.9999999,0.9946195,0.006291002,0.99970967,0.9971209,0.072832204,0.9972236,1.0,1.0,0.99989176,3.662511e-05,0.99858344,0.011400273,0.9956345,0.99978536,0.99844956,0.99993443,0.9999999,0.42851838,0.9823369,0.9996772,0.99999547,0.00091256114,0.061728176,0.00074121944,0.05591429,0.9999931,0.7043902,0.014996354,0.99999845,0.9999993,0.9997639,1.6425318e-05,0.047195982,0.9803049,0.9993771,0.0004011224,0.99700314,0.27641678
145,0.68750674,0.35476416,0.1788766,0.5064772,0.49152723,0.011549992,0.4170818,0.6202936,0.8305605,0.42060742,0.7648082,0.34242284,0.37640762,0.4290196,0.6034154,0.56057876,0.32039917,0.7706055,0.69382095,0.06645044,0.74796003,0.5264163,0.32752022,0.038106855,0.28978515,0.23627569,0.14503804,0.83625305,0.30997545,0.78863627,0.55433345,0.3472598,0.28996134,0.6809452,0.27698883,0.84319556,0.08234481,0.65647733,0.5198346,0.5355393,0.754236,0.8202885,0.669594,0.7815092,0.8205324,0.8464501,0.5576206,0.3512311,0.43251252,0.7818417,0.58127594,0.477588,0.63522005,0.7484265,0.47984707,0.2436514,0.2989559,0.3477288,0.8443987,0.85070264,0.8081669,0.9344322,0.66794425,0.08955297,0.92082906,0.6322181,0.85203576,0.18983074,0.22210602,0.47837654,0.7283034,0.12375563,0.2988078,0.5741227,0.1632594
156,0.10693147,0.00024144679,0.00045043256,0.9994319,0.99706584,9.17219e-13,0.99993277,0.04224438,0.99999976,0.9999999,0.069126815,1.3799525e-05,0.9999598,0.02627868,0.9237076,0.60633016,0.999233,0.28108546,0.9992949,0.011454582,0.9957913,0.94640136,0.99956495,1.7321448e-11,0.9998977,9.301398e-09,1.5592568e-06,0.99904877,0.80452096,0.9999702,0.8748325,0.0003524361,0.018160136,0.9665268,0.9956868,0.09368521,0.9999945,0.96524185,0.03885163,0.9954685,0.9848673,0.5094072,0.97979695,1.0,1.0,0.99983037,6.347956e-05,0.9985538,0.006190232,0.990103,0.99976355,0.998487,0.99990284,0.99999976,0.6783262,0.9848647,0.9996929,0.99998605,0.002279324,0.32576826,0.01390502,0.8823013,0.9999852,0.72548175,0.40653646,0.9999939,0.99999964,0.9994,1.4274515e-05,0.03310819,0.9847875,0.9946319,0.00037339583,0.99243873,0.026854977
158,0.6641657,0.38378638,0.23545744,0.6087186,0.40654376,0.06603635,0.6452145,0.27462494,0.8862266,0.58207166,0.37178493,0.26686892,0.6303209,0.21499395,0.5165294,0.57071453,0.63281363,0.77660686,0.76433593,0.23077118,0.7370567,0.5338844,0.36011365,0.15863885,0.42096344,0.19998524,0.20026341,0.68944204,0.15346223,0.90939593,0.5279573,0.23575251,0.21975566,0.5849601,0.48507637,0.63286,0.46772894,0.84623593,0.27515858,0.84625477,0.88776886,0.53030026,0.86183727,0.8291078,0.8040358,0.8894512,0.4356108,0.38729402,0.48944902,0.8556802,0.6320074,0.50746125,0.7186295,0.8737111,0.35169873,0.24804872,0.3321041,0.5520674,0.74065137,0.65351576,0.44122952,0.52008307,0.7874795,0.09048933,0.5940714,0.8166822,0.8284883,0.31464642,0.20125103,0.51069385,0.7131965,0.33857125,0.27752778,0.707528,0.4299736
163,0.51511157,0.07307883,0.04384931,0.86821175,0.80912256,3.277001e-05,0.8946855,0.4052041,0.9936605,0.97758627,0.56655246,0.035959948,0.89466023,0.24999353,0.7206558,0.57196873,0.7699713,0.6618121,0.91876185,0.041925494,0.89912474,0.68974245,0.80213594,0.00017180844,0.8349476,0.004013973,0.009084398,0.9518854,0.44400567,0.97285604,0.65781385,0.079027586,0.15923175,0.80543244,0.6518347,0.6715802,0.7660911,0.78520465,0.32676476,0.80623907,0.8661319,0.764404,0.8143743,0.99442345,0.99740237,0.9691942,0.09615084,0.76442945,0.18503986,0.8909813,0.91181,0.8262117,0.93849176,0.99064004,0.5345017,0.54946154,0.8001775,0.91024375,0.43906853,0.7585822,0.51107746,0.92766035,0.96445036,0.183367,0.85667056,0.9676784,0.99378407,0.68124604,0.023306902,0.28614166,0.8565034,0.4541409,0.06806064,0.80763876,0.10395076
167,0.8792341,0.7762885,0.297598,0.029163053,0.35150608,0.027304033,0.0018591336,0.99822587,0.018696615,0.0007280986,0.99961495,0.9731126,0.0009097253,0.9818226,0.72596824,0.51336914,0.0006710524,0.8488586,0.09697584,0.0010826626,0.4999448,0.31053615,0.025188465,0.112498954,0.0032530588,0.98972756,0.58094704,0.943181,0.82171506,0.010194908,0.5159244,0.9639279,0.77253026,0.7956336,0.003106952,0.9985864,7.3892363e-07,0.026672237,0.988684,0.0014901359,0.05365574,0.99853766,0.019808615,0.013811131,0.03681488,0.17327896,0.99116254,0.039042976,0.59299767,0.20713705,0.062692046,0.0833462,0.038107425,0.0028980484,0.8050436,0.05975,0.018734785,0.0010968612,0.99766576,0.9977189,0.9998128,0.9999875,0.01290469,0.035069793,0.9999577,0.0026830533,0.17851338,0.0019517128,0.88490766,0.6099175,0.57563585,0.00025694052,0.8229693,0.0497342,0.0040904447
168,0.2906826,0.009520247,0.010904333,0.9886994,0.9415659,2.5703406e-07,0.9974929,0.049616065,0.9999281,0.99989796,0.06904795,0.0012194234,0.99815637,0.042589445,0.7646776,0.5956489,0.9922351,0.52134633,0.9906275,0.10400299,0.9675061,0.8361006,0.98193306,1.7237008e-06,0.99416614,2.1607224e-05,0.00048152258,0.97480404,0.37027627,0.9992847,0.7391793,0.0058261952,0.049931873,0.85078645,0.9681894,0.16613136,0.9995766,0.95980155,0.059186697,0.9897814,0.97673804,0.33008313,0.97258604,0.9999552,0.99998224,0.99715436,0.0036378892,0.9678802,0.067059465,0.9730926,0.9924338,0.9730415,0.99644035,0.9999373,0.4559934,0.85290116,0.98419803,0.99864835,0.040654894,0.3271154,0.033921894,0.42036393,0.9990426,0.370386,0.23284544,0.9995509,0.9998361,0.98244125,0.0011950124,0.15063484,0.93268293,0.9620938,0.008494411,0.9666853,0.2126098
171,0.12643285,0.0004859123,0.00088692567,0.9991391,0.99439055,1.4952655e-11,0.99990225,0.028593315,0.9999995,0.99999964,0.042817503,2.778181e-05,0.99994135,0.021402868,0.8958663,0.6073457,0.9992079,0.32199264,0.9989894,0.026195541,0.99379784,0.9344253,0.999183,2.1824864e-10,0.9998216,3.5189785e-08,4.909377e-06,0.99779606,0.6888999,0.99996066,0.8520078,0.000496798,0.019591957,0.9501602,0.9952502,0.076580286,0.9999939,0.97369474,0.031054733,0.9966973,0.98760974,0.374762,0.98462635,0.9999999,1.0,0.9997482,0.000113702125,0.99757665,0.010247005,0.9897713,0.99958557,0.99753976,0.9998342,0.9999995,0.6040296,0.97696984,0.9994024,0.9999753,0.0031814354,0.25825664,0.009998215,0.69596803,0.9999739,0.6692971,0.24211945,0.9999901,0.99999905,0.9990959,3.0501533e-05,0.045649137,0.97958195,0.99476564,0.0006358372,0.99167013,0.058537457
174,0.64319044,0.17435576,0.07257583,0.59512293,0.7219028,0.00014700669,0.43755704,0.83738977,0.9298096,0.67843103,0.92844784,0.19734226,0.38730922,0.6029144,0.7334819,0.55486697,0.22007118,0.7202964,0.7558133,0.012792892,0.83417696,0.5914162,0.50821346,0.000769902,0.39535397,0.057302948,0.031615365,0.9558044,0.5959587,0.7774973,0.625778,0.30123934,0.3022831,0.81334287,0.22803146,0.9208291,0.03726355,0.45605692,0.69586056,0.2815588,0.61165076,0.9440574,0.46654376,0.932295,0.97124386,0.88651496,0.4227821,0.4969962,0.26386052,0.7510006,0.7235059,0.6196837,0.74664664,0.84989774,0.637558,0.356545,0.48549238,0.43880513,0.82263297,0.9331745,0.9299471,0.9949917,0.7634533,0.121380806,0.9869524,0.6831725,0.96607655,0.22986044,0.10151083,0.36040834,0.8029898,0.07301617,0.18296893,0.5434977,0.03689682
177,0.53644717,0.06659728,0.03357485,0.8250947,0.8481945,7.733692e-06,0.8007177,0.6877076,0.9908303,0.96275276,0.83685404,0.04737248,0.7868064,0.42830592,0.77405936,0.5638445,0.54186714,0.65564215,0.8945221,0.013609309,0.9031915,0.68455696,0.7830473,4.916434e-05,0.7608599,0.004761143,0.0066645574,0.9747464,0.6232055,0.94185185,0.6767293,0.11731004,0.20330295,0.85239303,0.4762727,0.8359387,0.34417292,0.6100364,0.52949643,0.54274154,0.7516418,0.90870494,0.6402595,0.9928866,0.997617,0.95871896,0.13623333,0.74128085,0.15888818,0.84511286,0.89706045,0.81198025,0.9181585,0.9817362,0.6374285,0.54471546,0.7797062,0.8380621,0.5671797,0.88412684,0.80025953,0.9902305,0.94322467,0.18198617,0.96926737,0.9330672,0.99459547,0.5546767,0.025709575,0.2654377,0.8637405,0.22840449,0.07354723,0.72421336,0.037722494
178,0.28215206,0.0070314277,0.0076173996,0.9891194,0.95814,5.1884765e-08,0.99714845,0.08554692,0.9999423,0.99991727,0.1292042,0.0010347797,0.9978422,0.060852673,0.80429494,0.5923433,0.98883224,0.50015646,0.990935,0.05223782,0.97235435,0.84594977,0.9851618,4.1213994e-07,0.9944219,1.3786133e-05,0.0002764764,0.98555565,0.49320793,0.9991412,0.75903225,0.0059867823,0.053812645,0.8830714,0.9604431,0.23223537,0.9992078,0.9400786,0.08547375,0.9819047,0.967151,0.47806498,0.9582349,0.9999684,0.99999034,0.99726933,0.0033568416,0.9723265,0.05238701,0.9693383,0.99350435,0.9767627,0.996757,0.9999405,0.52582127,0.8715954,0.9871674,0.99861515,0.043028504,0.43246636,0.061170135,0.70862305,0.99908006,0.39381796,0.4273861,0.99950886,0.99990106,0.9817561,0.00092587434,0.13055946,0.94080156,0.9451905,0.00714425,0.9621061,0.1174009
180,0.07942158,0.00012061765,0.00028771465,0.99976903,0.9980671,2.1021628e-13,0.99998283,0.016258437,1.0,1.0,0.024067733,4.263534e-06,0.9999908,0.0124858655,0.927011,0.61490536,0.99979645,0.24371994,0.9996761,0.017783497,0.9971723,0.95897555,0.9998197,4.2254087e-12,0.99996996,1.5873045e-09,6.007143e-07,0.9991854,0.7750051,0.9999919,0.8875022,0.00013716905,0.01154061,0.96879935,0.99842227,0.04134006,0.9999995,0.98271114,0.018349906,0.9986085,0.9924643,0.32968488,0.99075913,1.0,1.0,0.9999267,1.970917e-05,0.9993224,0.004301244,0.9942075,0.9999007,0.99923944,0.9999645,1.0,0.64486593,0.99098116,0.999879,0.9999969,0.00081517297,0.19090274,0.003923217,0.6981089,0.9999958,0.7850271,0.1752998,0.9999987,0.9999999,0.9998098,5.1866846e-06,0.025667397,0.98841023,0.99845827,0.00018069043,0.99621516,0.039364856
187,0.12748785,0.00030913134,0.000462904,0.9989567,0.9970221,7.2127216e-13,0.9998035,0.12395846,0.9999995,0.99999964,0.22091515,2.7835009e-05,0.99986994,0.058865972,0.9339266,0.5975559,0.9973622,0.29524934,0.9988084,0.0046174903,0.9951166,0.9388431,0.99930775,1.4930768e-11,0.9997646,2.2740524e-08,1.964477e-06,0.9993267,0.8750238,0.9999125,0.87471956,0.0007038309,0.026593097,0.97173023,0.989484,0.21194966,0.9999509,0.9225808,0.08764504,0.98347306,0.96738887,0.7439148,0.9511082,0.9999999,1.0,0.9997025,0.00013647327,0.9978109,0.0064977375,0.9839252,0.9996131,0.99781895,0.9998159,0.9999993,0.74596053,0.9807391,0.999498,0.99995875,0.0049518445,0.535611,0.05420599,0.9785807,0.9999646,0.6946687,0.76415795,0.9999808,0.9999995,0.9986015,2.3851158e-05,0.034827754,0.9834532,0.98241407,0.00054329593,0.98629004,0.011660751
194,0.62822443,0.08653373,0.027391234,0.58150446,0.8752218,1.4558412e-06,0.28712842,0.97375816,0.95069635,0.73694885,0.992596,0.1571099,0.2268719,0.8475059,0.8484065,0.54275596,0.06635133,0.6733848,0.74706024,0.0012146229,0.88580763,0.6321259,0.61677295,1.2658425e-05,0.37214407,0.02113574,0.0071221236,0.99168175,0.87712795,0.6080286,0.69303113,0.3599016,0.3761039,0.91038424,0.10855597,0.98016924,0.003566255,0.16798575,0.899181,0.050271273,0.3168494,0.9923699,0.1650257,0.96710443,0.99380326,0.8829613,0.4175131,0.5773541,0.1468913,0.6429625,0.7798815,0.6946548,0.7636993,0.82590336,0.81005675,0.44797453,0.6008284,0.35194975,0.87146837,0.9844901,0.99120086,0.9999012,0.7405363,0.14958982,0.9993291,0.54995346,0.9906516,0.17511043,0.059105873,0.2626068,0.854701,0.018604508,0.13117984,0.40891087,0.0040468145
198,0.69636595,0.2823015,0.112939335,0.44101995,0.6208074,0.00089840876,0.25010988,0.88025904,0.80842876,0.35187986,0.9499325,0.3699612,0.20330298,0.6750142,0.70250106,0.5506489,0.12303192,0.7538041,0.64381224,0.013918822,0.77947974,0.5359667,0.34077945,0.004124681,0.21959162,0.20009972,0.07602862,0.9356859,0.56165886,0.6153634,0.5935421,0.444231,0.361388,0.7821639,0.14459921,0.9439192,0.010672672,0.39200875,0.7575901,0.19310589,0.54133046,0.952847,0.3917371,0.7929509,0.8901229,0.8135659,0.62546873,0.35457298,0.34394607,0.6925675,0.57488173,0.4872359,0.5889485,0.63095886,0.6272659,0.264601,0.31213132,0.22431554,0.89958966,0.94706327,0.95772547,0.99574125,0.57435054,0.095610455,0.9904812,0.44931084,0.90744257,0.12371016,0.20238252,0.4225439,0.75949264,0.03995564,0.2848309,0.44466504,0.040643647
206,0.63155633,0.27798882,0.16472666,0.6839988,0.51210946,0.011538663,0.7201875,0.30602682,0.9395821,0.75458324,0.4202326,0.17723362,0.7098475,0.2247302,0.5682259,0.5708936,0.6646231,0.75255585,0.8119059,0.15887894,0.7857974,0.57182235,0.47045702,0.035228003,0.5311846,0.08772361,0.10373501,0.7882294,0.20528501,0.93025666,0.5594174,0.18740565,0.20504493,0.64514583,0.5224041,0.644915,0.53760487,0.8318394,0.28905836,0.83524626,0.8819493,0.5943026,0.8502425,0.9177564,0.92172885,0.91662556,0.32885113,0.47979707,0.40637684,0.86398035,0.72211957,0.5946778,0.79383,0.92809194,0.3937172,0.30876118,0.44612324,0.6656916,0.6805186,0.68248534,0.46194282,0.66424733,0.85383,0.107270196,0.6748706,0.872753,0.9159761,0.39434582,0.12741718,0.45494688,0.75305206,0.36094952,0.20737743,0.73201126,0.32489938
216,0.15092972,0.0008935337,0.00149975,0.9985765,0.9907732,1.1701588e-10,0.9998197,0.029934648,0.9999987,0.99999905,0.04373823,5.8721987e-05,0.9998877,0.023513472,0.8741917,0.605452,0.99881613,0.36006138,0.9984389,0.037246216,0.9912811,0.9205863,0.99847776,1.4429463e-09,0.9996481,1.2767796e-07,1.2644681e-05,0.99623615,0.61871374,0.9999324,0.8323073,0.0007974386,0.023323659,0.9360842,0.99328643,0.085810654,0.99998724,0.9726773,0.03378843,0.99614006,0.98652285,0.35043642,0.98358387,0.9999995,0.9999999,0.9995958,0.0002241292,0.995924,0.015251701,0.9878335,0.9992607,0.99601525,0.99969697,0.9999988,0.56861633,0.9659791,0.9988463,0.9999467,0.0051981932,0.2612521,0.011869065,0.6164675,0.9999474,0.6119675,0.22289945,0.9999795,0.99999714,0.9983993,6.369865e-05,0.05902953,0.9738119,0.99261206,0.001070235,0.9892436,0.081873715
218,0.8934949,0.8749205,0.47453138,0.022893844,0.2070251,0.4186069,0.0018020011,0.9957211,0.009285333,0.0003418659,0.9988869,0.9840799,0.0009091824,0.96907187,0.6297869,0.5179098,0.001016046,0.87218165,0.079656914,0.0039088354,0.40456474,0.27110732,0.014784957,0.7014528,0.0023522503,0.9968162,0.8233883,0.8496038,0.6531906,0.011026636,0.4612664,0.968365,0.7627405,0.69552654,0.0038609898,0.99743193,1.4660441e-06,0.049111713,0.9799982,0.003430683,0.08675163,0.9960471,0.037194647,0.005269081,0.008797036,0.14130811,0.99393857,0.025666188,0.7177247,0.23136683,0.04070811,0.05652434,0.02660838,0.0018647619,0.7172904,0.04107912,0.010643323,0.00085244805,0.99787474,0.9954709,0.99954456,0.99990714,0.009357782,0.027604226,0.99982315,0.0023455068,0.06318354,0.0016721364,0.9376796,0.69122773,0.49930924,0.00040953545,0.8810025,0.055152357,0.013841234
220,0.6867773,0.26969534,0.11130657,0.4744677,0.6239445,0.0009045873,0.2961013,0.85264224,0.8385766,0.41322598,0.9351418,0.3337437,0.24750209,0.635767,0.69676936,0.55254203,0.15411046,0.750521,0.6700354,0.01661469,0.7858768,0.5441308,0.36540344,0.0040901066,0.25283837,0.16867678,0.07147311,0.9319981,0.53633666,0.6684351,0.59432864,0.40726143,0.3423603,0.7769681,0.16982496,0.9324596,0.016901724,0.43413058,0.7232519,0.2387442,0.58131355,0.9425558,0.43738356,0.82448494,0.90554476,0.83174133,0.5847465,0.3767615,0.33983725,0.71427745,0.6021703,0.5084532,0.62309784,0.69029766,0.61201316,0.27612385,0.33713442,0.26849905,0.8832198,0.937378,0.94427407,0.9938922,0.620637,0.09874814,0.9869943,0.5117992,0.91652244,0.14520164,0.18367855,0.4185726,0.76361704,0.050843336,0.26735523,0.47653013,0.047651257
224,0.688674,0.3915669,0.2122153,0.5155666,0.44006145,0.03000913,0.46161845,0.507778,0.82467043,0.41758293,0.65412664,0.34907997,0.42630464,0.3564287,0.56591284,0.56345844,0.39798877,0.77823144,0.70037776,0.10800635,0.73171675,0.5188916,0.31149313,0.08593451,0.30107796,0.27027798,0.18741578,0.7790371,0.24028806,0.821993,0.5388063,0.32858327,0.27282065,0.63974637,0.32343462,0.79270214,0.13890237,0.72696155,0.4403283,0.64872235,0.8035282,0.740797,0.74153775,0.7598443,0.77247953,0.8503123,0.5510808,0.33973432,0.46992606,0.8028236,0.5706899,0.46391535,0.6367473,0.7641861,0.43069082,0.23102611,0.28294298,0.37546146,0.8292751,0.8003754,0.71803415,0.85353875,0.6813227,0.08599839,0.8542452,0.66974115,0.8167352,0.20658211,0.24019283,0.5017936,0.7135855,0.16640805,0.3130641,0.6074079,0.24395314
239,0.81097794,0.80565065,0.5597898,0.16854332,0.15226878,0.92362255,0.09346715,0.62608856,0.16591403,0.017168676,0.7502404,0.8559663,0.072373986,0.48521015,0.42168716,0.5550406,0.123280056,0.85489774,0.3577985,0.21147244,0.48793355,0.3608197,0.059520002,0.9583669,0.043766614,0.95500433,0.798823,0.44694668,0.12941472,0.4073447,0.4303781,0.70696735,0.4154047,0.4630481,0.11651647,0.8795813,0.009121865,0.6488213,0.5677981,0.44195592,0.71614164,0.74004227,0.6427486,0.078159034,0.04806783,0.545115,0.91868323,0.089564115,0.7458121,0.67771363,0.17345431,0.15799168,0.19806719,0.119283944,0.35213968,0.079158,0.04704112,0.043347318,0.96298295,0.84454364,0.8652642,0.77914834,0.17453547,0.04148284,0.8713392,0.1457471,0.15648317,0.036415614,0.7617767,0.6939738,0.5348334,0.048112243,0.7016649,0.377635,0.41956675
241,0.76614237,0.57447827,0.28865108,0.25948957,0.3503215,0.09098486,0.12823452,0.8181321,0.4285468,0.070364,0.90945554,0.68527067,0.09868408,0.62607956,0.57532537,0.55090666,0.09722814,0.8118121,0.4723894,0.048268512,0.6396056,0.4391326,0.14039525,0.23193589,0.08650424,0.7372244,0.3762736,0.7863819,0.32794997,0.4540231,0.5120485,0.617305,0.40817246,0.6458736,0.10961815,0.93151444,0.0061714863,0.47678247,0.70910513,0.24775694,0.59332883,0.9041985,0.46971405,0.31944984,0.35436556,0.6693161,0.8368747,0.17507842,0.5566841,0.66199213,0.3235196,0.2803741,0.34107316,0.2705501,0.5063095,0.14279635,0.11843349,0.08293659,0.94754785,0.9222836,0.94211376,0.9768174,0.30657023,0.061416674,0.97364515,0.22530548,0.54939985,0.057324614,0.5021278,0.5660431,0.65141493,0.0342502,0.5124535,0.37982202,0.12761438
247,0.4265725,0.0028649862,0.00077563897,0.87704366,0.9955296,3.9333245e-13,0.51390123,0.99898416,0.9990934,0.9958468,0.9998622,0.008664342,0.41880333,0.974518,0.9757322,0.52836144,0.025076076,0.43839025,0.924208,5.643933e-06,0.9817423,0.8250501,0.96749854,1.4765716e-11,0.8383576,4.2049538e-05,1.9692128e-05,0.9999324,0.99692947,0.70781475,0.86391073,0.14881875,0.36718643,0.9909939,0.079400666,0.9975128,0.0007558485,0.018972564,0.98604196,0.0027673615,0.06885528,0.9998474,0.018301988,0.9998234,0.9999962,0.973146,0.06249076,0.9353928,0.01185106,0.57302153,0.97783947,0.9556056,0.96803075,0.98960495,0.9705742,0.862757,0.9703975,0.8036177,0.7063158,0.9988121,0.9996111,1.0,0.96251965,0.38745275,0.9999974,0.84739655,0.9999732,0.45665112,0.0017859301,0.059209842,0.9640313,0.0052085947,0.012469644,0.39526805,2.3560797e-05
252,0.5321672,0.06331495,0.03204302,0.8309411,0.85403836,6.38293e-06,0.80812204,0.68898815,0.9915523,0.9660375,0.8381901,0.044615835,0.79498637,0.4279558,0.77772427,0.56394476,0.54835373,0.65224075,0.897827,0.01306153,0.9058119,0.6883889,0.791978,4.1247353e-05,0.7707776,0.00426311,0.006123301,0.97600913,0.6310137,0.94402045,0.67971474,0.113476366,0.2012082,0.8556188,0.4823021,0.83553296,0.35553434,0.60910887,0.5294028,0.54345244,0.75180954,0.910255,0.6398123,0.99354446,0.9978854,0.96022344,0.12979437,0.74971396,0.1540407,0.8466558,0.9015034,0.81821716,0.9218363,0.983083,0.64121276,0.55334914,0.7892402,0.84623265,0.5576829,0.8847678,0.7996871,0.99069,0.946195,0.18523678,0.9699659,0.9365315,0.9950669,0.5658274,0.024168376,0.26067743,0.86639607,0.23219322,0.070555076,0.72789055,0.036269076
256,0.6854819,0.3896829,0.21435139,0.5278089,0.43678427,0.032626603,0.4852167,0.4774899,0.8341824,0.43901762,0.62174195,0.337448,0.4520113,0.33705136,0.5603476,0.56434786,0.4266175,0.77784556,0.70918524,0.11876358,0.7328013,0.5210371,0.31804508,0.09173366,0.3154788,0.25941485,0.18799087,0.7699022,0.22860277,0.83576715,0.53773916,0.31575617,0.26578742,0.63369524,0.34209955,0.77632517,0.16588552,0.7440448,0.41865405,0.6783442,0.8158702,0.7188515,0.7591619,0.77044433,0.7780035,0.85595787,0.5361011,0.34609067,0.47162494,0.81007665,0.57916075,0.46993476,0.64807624,0.7813392,0.42111555,0.23350196,0.289515,0.3971732,0.8195391,0.7854274,0.68834,0.8266422,0.69651145,0.08665737,0.83224696,0.69139886,0.81918615,0.21865454,0.23437443,0.5024268,0.71387696,0.18310243,0.30792537,0.62058246,0.26288173
271,0.78748393,0.3746298,0.09614,0.14622454,0.6675212,0.00016148419,0.019313075,0.9953862,0.32060102,0.031703096,0.9989342,0.7588457,0.011242764,0.95839244,0.80479336,0.5250579,0.0046037147,0.7750264,0.32599512,0.0008146464,0.7302626,0.45946878,0.1533871,0.0010558129,0.033363227,0.642849,0.09193819,0.98114383,0.87569463,0.0828512,0.6103647,0.82667685,0.61804426,0.8718368,0.014407102,0.9961404,2.5234442e-05,0.052693393,0.9739984,0.0056801355,0.11049735,0.99767333,0.04421144,0.3381639,0.68185383,0.51669264,0.9177555,0.17452975,0.33134001,0.36928698,0.29921868,0.2928284,0.23008429,0.076419495,0.8262162,0.17655183,0.13010937,0.017349517,0.98554194,0.995576,0.99919826,0.99998164,0.13030937,0.07168574,0.99990237,0.038850203,0.81515133,0.0155528,0.4411638,0.42722464,0.7361954,0.0014894983,0.47934175,0.13587438,0.002959768
