,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1478,0.29806453,0.0010727093,0.0013922659,0.9969779,0.9830057,1.2125894e-06,0.998481,0.23343274,0.9999974,0.99991584,0.29515108,2.2705912e-05,0.9986966,0.06979874,0.8313053,0.58831143,0.9794254,0.49455756,0.9991007,0.086678304,0.98336697,0.9131844,0.9994361,2.3189936e-11,0.9983683,1.3541687e-06,2.8707789e-06,0.998264,0.6120917,0.99986553,0.75720924,0.0035096367,0.061307497,0.9245212,0.9866029,0.48303178,0.9944818,0.9322339,0.18784922,0.9741182,0.9573262,0.8742617,0.94995594,1.0,1.0,0.9998938,0.0004540767,0.9962607,0.0165515,0.9905641,0.9986318,0.9960349,0.9991936,1.0,0.59011006,0.9731863,0.9979678,0.99972516,0.052956887,0.61049575,0.12089773,0.7614561,0.9999491,0.38286802,0.70273674,0.9999707,0.9999846,0.993529,0.00019033908,0.081841946,0.9847911,0.9670331,8.6573746e-05,0.94430035,0.08036604
1485,0.70229733,0.28373232,0.16651991,0.5921953,0.5347596,0.045472607,0.52447253,0.5697411,0.88842976,0.59669656,0.6848371,0.20475559,0.4519581,0.3666437,0.6230081,0.5650903,0.36794057,0.7935368,0.8150163,0.11753513,0.7422315,0.5795537,0.38377938,0.012468058,0.41017216,0.1472679,0.089599214,0.85201436,0.3255349,0.83616585,0.5899721,0.27935058,0.27472264,0.680151,0.38635743,0.7878565,0.24845211,0.7539206,0.45871547,0.5651116,0.80055076,0.8831028,0.7010668,0.9663803,0.9302266,0.93520516,0.40476847,0.40928993,0.36375552,0.89220226,0.66659176,0.5794375,0.7497779,0.91275924,0.5166459,0.23978946,0.41370416,0.5150186,0.74258286,0.89085597,0.7418959,0.7859419,0.75797474,0.19777589,0.847499,0.78377795,0.8898151,0.24890122,0.1849539,0.46252567,0.7640311,0.15462054,0.14757186,0.5952264,0.22314104
1493,0.7132715,0.30229428,0.12156133,0.5181026,0.57750976,0.035736684,0.33750275,0.75599813,0.82325083,0.4576232,0.83318913,0.3028391,0.24292392,0.5727001,0.6871653,0.5710716,0.17775004,0.7767211,0.723768,0.0927904,0.73427874,0.55844176,0.3231181,0.0076064817,0.2908297,0.18485497,0.07312362,0.8948946,0.48052955,0.675645,0.6138228,0.3842419,0.32819235,0.7276921,0.19548734,0.86487323,0.0845856,0.5222956,0.63885224,0.31243685,0.64214957,0.9800709,0.49841753,0.9320436,0.89473,0.89169586,0.5335422,0.3606685,0.34952044,0.81746316,0.60469216,0.52038157,0.672252,0.75308144,0.578713,0.22721119,0.36368263,0.32226795,0.830348,0.89810616,0.8993008,0.9001705,0.6121269,0.18430097,0.9511685,0.52854085,0.86308724,0.14943582,0.22591634,0.4367234,0.7637701,0.06329159,0.20166211,0.5070075,0.14680023
1497,0.7327164,0.34283316,0.07385899,0.39009407,0.6367573,0.026074633,0.124045536,0.9241288,0.646598,0.24378997,0.95027494,0.51725763,0.063313514,0.838768,0.77447844,0.5804196,0.041238114,0.7497251,0.5232326,0.06300072,0.71686226,0.52064985,0.22765253,0.003973781,0.14381178,0.27607566,0.056360606,0.93899566,0.7217367,0.32070386,0.64952314,0.58005714,0.42624676,0.7917429,0.04878187,0.939123,0.01138639,0.1724885,0.8526665,0.0764271,0.32869667,0.9989826,0.19883986,0.7844104,0.78409284,0.7621618,0.73455876,0.28014806,0.33293125,0.6223527,0.48869717,0.41639483,0.51734036,0.27493957,0.67178243,0.20252953,0.28025004,0.11048671,0.92137825,0.9097848,0.98241293,0.9743164,0.33142442,0.16335328,0.9931704,0.13862483,0.7991063,0.05747836,0.3146398,0.4001528,0.759441,0.013094395,0.32793555,0.3633281,0.071076095
1510,0.8058826,0.7234497,0.4226764,0.18221866,0.2766213,0.51689255,0.08463442,0.783647,0.1667318,0.0597784,0.8612299,0.86671746,0.051153433,0.65254253,0.5862983,0.56173486,0.07264888,0.8462137,0.36218947,0.11082751,0.5238508,0.41000375,0.04277977,0.8221252,0.057089105,0.8869013,0.6836093,0.64086366,0.33777058,0.23042476,0.54709935,0.6934382,0.43494904,0.589196,0.072151944,0.890143,0.020153783,0.49662822,0.67121303,0.18825555,0.5829755,0.96312636,0.41294697,0.033983227,0.034204267,0.57434994,0.9015621,0.087655336,0.62056476,0.71683097,0.21296422,0.1906384,0.26633778,0.03214025,0.53422755,0.06486709,0.07506436,0.04832157,0.93232065,0.9346325,0.9388869,0.8728768,0.11822462,0.14899795,0.9422999,0.09064508,0.29806107,0.0317963,0.7052952,0.61870176,0.561363,0.019525472,0.6993021,0.3536421,0.22944222
1513,0.6702115,0.16751057,0.049521424,0.6484974,0.7302575,0.0068463283,0.41268936,0.82666975,0.9344318,0.663101,0.88094866,0.14695872,0.292896,0.653704,0.76041925,0.5788307,0.16051067,0.7268287,0.7946679,0.074034736,0.8040969,0.61230356,0.54572344,0.0003078223,0.4179525,0.05027799,0.015069295,0.9562977,0.6406452,0.7481199,0.65643114,0.31488115,0.31576386,0.8024717,0.18876688,0.8880153,0.07943103,0.3838856,0.71912235,0.24914409,0.5554305,0.9949911,0.41181552,0.9926207,0.987546,0.93093014,0.37592065,0.5282826,0.23768032,0.8015947,0.7420593,0.6540524,0.7831295,0.92038983,0.633688,0.35272828,0.5513565,0.45060095,0.8067048,0.88092,0.93164915,0.94555473,0.7641344,0.19423084,0.9779293,0.6281105,0.9490681,0.20597027,0.11483057,0.34233287,0.8313524,0.061444085,0.10294558,0.52608347,0.09005108
1519,0.78313166,0.6287314,0.38707742,0.26994628,0.3127378,0.37554637,0.17095831,0.6839744,0.34687388,0.1318178,0.7871167,0.7306432,0.11871872,0.5206282,0.5698107,0.5603337,0.14570826,0.8407405,0.5137949,0.121857144,0.5782329,0.45332095,0.079338856,0.609692,0.109434456,0.7591936,0.5470129,0.6662464,0.28605565,0.42950526,0.54765016,0.5674416,0.37684774,0.59004104,0.14537735,0.84985393,0.05515338,0.64387023,0.5661499,0.32685155,0.69939405,0.91186154,0.55193317,0.16060384,0.12843888,0.7318401,0.81392497,0.13610518,0.57183105,0.8019624,0.3131493,0.27204996,0.39445138,0.14917637,0.50837946,0.08947836,0.121850505,0.11432372,0.8911313,0.9250658,0.8780242,0.8139415,0.2507914,0.16265626,0.89284885,0.24527262,0.46506697,0.06307023,0.56969696,0.5951675,0.6095652,0.043471973,0.5388513,0.43396878,0.26147908
1524,0.5845011,0.057270475,0.025906848,0.86719996,0.8340334,0.0011009407,0.8101819,0.65483654,0.99406934,0.94371986,0.7425371,0.019115867,0.75711185,0.40416476,0.7593936,0.57878536,0.48359165,0.688299,0.94280493,0.08378103,0.8829759,0.7130946,0.87040824,9.584021e-06,0.7962768,0.0045337295,0.002448682,0.97518003,0.5779234,0.95917743,0.67266977,0.115564466,0.21396603,0.8269772,0.5424307,0.8016213,0.42936864,0.6435524,0.5342183,0.58235323,0.761063,0.97943705,0.66611856,0.99990904,0.9997242,0.98611844,0.09139156,0.8031674,0.14273909,0.91253465,0.9158006,0.85964084,0.938291,0.9984005,0.60249823,0.58740276,0.8343045,0.8769215,0.5686323,0.83586097,0.7643228,0.8957157,0.96655566,0.234953,0.9359739,0.9592371,0.9920908,0.5750779,0.026953606,0.26740798,0.897439,0.26801205,0.01978293,0.6987671,0.10393908
1525,0.6861506,0.18247466,0.027388724,0.5425691,0.7852561,0.004300466,0.17694163,0.9479411,0.867144,0.46115932,0.9648318,0.27103373,0.08825759,0.875946,0.8339372,0.5883844,0.039238237,0.6924046,0.6374798,0.04984849,0.7968115,0.5826341,0.45342752,0.00012227785,0.24504684,0.0702455,0.009961326,0.976723,0.8345839,0.42890885,0.6922175,0.48691452,0.40590057,0.8551898,0.050296333,0.94909793,0.011746854,0.10921196,0.8908766,0.060145408,0.26038745,0.99974257,0.1537033,0.9793346,0.97763103,0.85224324,0.5672898,0.45655867,0.21637368,0.6077775,0.6615448,0.5724049,0.67297196,0.64460933,0.7207608,0.33454883,0.4785993,0.19458836,0.90397096,0.8921003,0.98777384,0.98634386,0.5361078,0.17434005,0.9969097,0.21773522,0.9302503,0.08976089,0.15588965,0.3029587,0.8337567,0.013738469,0.16592754,0.39002508,0.041718192
1537,0.8049173,0.7325025,0.511054,0.1999428,0.23891757,0.609395,0.12503713,0.6691373,0.19392185,0.07448453,0.77882266,0.8416662,0.085477315,0.5164239,0.53098464,0.5569857,0.1281188,0.858423,0.4265797,0.13164541,0.5171808,0.41581208,0.044566683,0.9058128,0.072322465,0.889225,0.7546465,0.55294466,0.23826572,0.3321807,0.52575123,0.6369273,0.39853665,0.54092157,0.12353192,0.84905624,0.04367178,0.6677669,0.5522259,0.31649235,0.7069808,0.872104,0.55616254,0.039516293,0.03367763,0.6414993,0.87842506,0.090636715,0.6461413,0.78956777,0.22708866,0.20240498,0.29871908,0.056349896,0.48787996,0.06260537,0.0771307,0.07207699,0.9102651,0.93312407,0.8781377,0.78319186,0.15706281,0.15484937,0.87088335,0.16330081,0.30021363,0.044152863,0.69506943,0.64591074,0.5478428,0.0357044,0.67135173,0.403251,0.3054473
1539,0.6029045,0.06956799,0.023772597,0.82581425,0.83409274,0.0012504298,0.69547445,0.765525,0.98924726,0.90475845,0.83147585,0.032812394,0.598245,0.540766,0.78409064,0.581703,0.31678674,0.6832529,0.91289216,0.073109366,0.8718613,0.69131166,0.82330513,1.205687e-05,0.7052911,0.0072262096,0.0028203495,0.97774816,0.66135144,0.91943574,0.6811685,0.16386566,0.24894057,0.83945435,0.3730184,0.8526478,0.2304934,0.48503664,0.6474181,0.40636638,0.6538113,0.9931544,0.53157514,0.9997614,0.9994203,0.9772627,0.14220233,0.75559485,0.1496426,0.8714832,0.8883038,0.82266396,0.91207653,0.9949674,0.63575286,0.5467401,0.78923774,0.7814456,0.6666419,0.84767383,0.8731023,0.9362745,0.93869704,0.22158948,0.96919763,0.902282,0.98845273,0.44167483,0.037259284,0.266893,0.8899215,0.15079945,0.029883498,0.6376894,0.08112159
1542,0.6915496,0.2484701,0.14334163,0.6286487,0.567706,0.03256772,0.5632917,0.57039875,0.9155182,0.6552534,0.68399495,0.16514772,0.4919753,0.36294585,0.63484997,0.5661703,0.38709626,0.7854311,0.8357568,0.11487973,0.75956434,0.59385216,0.44061944,0.0064736637,0.45502788,0.10809737,0.065390825,0.8718961,0.34214458,0.85906357,0.59722453,0.25575206,0.2666971,0.69480777,0.40910962,0.7858297,0.27248877,0.7516778,0.4590884,0.57623935,0.8017938,0.8935322,0.7044847,0.9810823,0.9584056,0.94485563,0.3576233,0.45227048,0.3376976,0.89641416,0.70328665,0.6154958,0.77990836,0.94159865,0.52258813,0.26725355,0.46135005,0.5670643,0.7242849,0.88615245,0.7360351,0.7937924,0.7985428,0.2016131,0.8532606,0.8187853,0.91353637,0.27930656,0.15558168,0.44336763,0.7805815,0.16848601,0.1222685,0.6087219,0.21175534
1547,0.5163802,0.027510075,0.03272766,0.9531847,0.8398298,0.00063733454,0.97404546,0.23129097,0.9992968,0.992081,0.31771585,0.0027151997,0.97580296,0.09403825,0.6659485,0.5691988,0.9126772,0.70173436,0.98771477,0.13023598,0.91700983,0.7830525,0.96169126,3.5360292e-06,0.9564089,0.0008246829,0.0013543307,0.9659917,0.2960595,0.9965508,0.6452693,0.03075086,0.1210144,0.78279346,0.92697924,0.5433661,0.94698614,0.94241166,0.18852921,0.9405821,0.9495471,0.5295243,0.9315585,0.99999714,0.9999815,0.9975883,0.016983312,0.91727746,0.11730547,0.97858196,0.97083664,0.9429231,0.98328525,0.999972,0.4862287,0.7238368,0.93615127,0.9875402,0.23703814,0.7876783,0.20003274,0.58522385,0.9963056,0.2859511,0.52388984,0.9983511,0.998009,0.898125,0.008244032,0.2641747,0.9219208,0.81529707,0.0044532795,0.8577799,0.22274037
1554,0.4171916,0.008706799,0.032956664,0.9898046,0.8712327,0.00019729146,0.9983419,0.034117594,0.99996376,0.99947983,0.05236423,0.00018283444,0.99902177,0.0112296725,0.55789846,0.55963045,0.9949555,0.7014585,0.9984315,0.20360747,0.9521189,0.8592815,0.99407107,3.9886746e-07,0.9954184,6.5292e-05,0.00040114476,0.96181655,0.10651809,0.99985874,0.6230441,0.0050352225,0.055195346,0.7423334,0.9957279,0.21930206,0.99885,0.9952549,0.034946498,0.9965424,0.99342304,0.016544525,0.99241734,1.0,0.99999964,0.999762,0.001625662,0.9789919,0.07889116,0.99635965,0.9937662,0.98511595,0.9972957,0.9999999,0.36184376,0.8697679,0.98565394,0.99944955,0.047519635,0.7044452,0.011892161,0.15601768,0.9998092,0.36152866,0.05470494,0.9999733,0.9997378,0.9900705,0.0014800245,0.23813666,0.9508824,0.98948634,0.0005522412,0.95246536,0.4258637
1556,0.57905376,0.067341596,0.09142865,0.9091088,0.7060935,0.004501357,0.9558177,0.17734557,0.9969984,0.97578305,0.2581362,0.009129722,0.96040034,0.07623522,0.5770427,0.5611501,0.9072668,0.7604061,0.9783,0.15963492,0.87214917,0.7308988,0.88710475,0.00014873449,0.90924764,0.004965427,0.009122111,0.9089722,0.18073677,0.9936248,0.59857017,0.048231713,0.13469939,0.6963365,0.915932,0.5086337,0.936472,0.96254706,0.14882989,0.9484499,0.96065074,0.24056304,0.9450725,0.999949,0.99970526,0.99510455,0.03995423,0.8236371,0.2009723,0.978396,0.9365436,0.8898011,0.9649839,0.9998198,0.43117043,0.5523278,0.8486256,0.97201407,0.2963698,0.8230483,0.16133466,0.43858388,0.9899419,0.26671895,0.35019174,0.9965407,0.992362,0.8283374,0.02262825,0.36123282,0.87693423,0.78726655,0.012317761,0.8359885,0.33223292
1565,0.18177314,0.000115834264,0.00022117059,0.99961334,0.9960039,2.3163489e-08,0.9998691,0.14207944,1.0,0.99999726,0.17583549,6.5694223e-07,0.99990606,0.031873435,0.8793609,0.5965492,0.996256,0.37071314,0.99989116,0.078379884,0.99460995,0.9578103,0.9999721,1.2514857e-14,0.9998765,1.6048094e-08,5.7604534e-08,0.9996836,0.7021786,0.9999918,0.8055647,0.00058291416,0.032106787,0.9588313,0.99787545,0.3491483,0.9995227,0.96284246,0.119082265,0.9930565,0.97835183,0.85603595,0.97783077,1.0,1.0,0.99999106,2.8131677e-05,0.99960464,0.004473616,0.9964923,0.9998534,0.9994462,0.9999182,1.0,0.6129057,0.9954105,0.99982834,0.9999877,0.012118422,0.4561773,0.03909418,0.740394,0.9999982,0.4688371,0.6119099,0.99999917,0.9999995,0.99937844,1.3075209e-05,0.036878917,0.99501437,0.99528885,4.8550237e-06,0.97753304,0.054670356
1568,0.41523764,0.006344159,0.0065050675,0.9850307,0.9453167,3.0851497e-05,0.99039793,0.30195898,0.99993515,0.99879265,0.38606995,0.00036342652,0.9907506,0.11267727,0.77413607,0.58064353,0.93324333,0.5997202,0.99547523,0.097733565,0.95959735,0.85149634,0.99392444,1.0940698e-08,0.9880983,4.6450117e-05,6.9847054e-05,0.99271375,0.50608194,0.9988927,0.70924395,0.013707858,0.097632565,0.8753263,0.9507849,0.5719876,0.96848184,0.9072789,0.24008174,0.93843895,0.93573815,0.8526501,0.91720736,1.0,0.99999976,0.99928814,0.0039217,0.97817844,0.0470477,0.9811413,0.9921023,0.98154825,0.99521327,0.9999988,0.5612239,0.89661837,0.9857259,0.99704164,0.14845118,0.71936363,0.23355389,0.7508181,0.9993315,0.3213507,0.72707117,0.99958795,0.99977165,0.9624173,0.0015840371,0.15209551,0.9631069,0.8754163,0.0008316336,0.89367193,0.117185034
1570,0.7562823,0.45066956,0.11632752,0.3094119,0.5492392,0.06311165,0.09452455,0.9157738,0.4701522,0.15388042,0.94561845,0.6637322,0.047962893,0.82987064,0.7441823,0.576923,0.03800689,0.7746667,0.4473159,0.06913588,0.6673443,0.4855257,0.14293344,0.022673927,0.10091351,0.47770616,0.12848242,0.9051032,0.6636799,0.25089493,0.62884986,0.6393415,0.44404534,0.7561476,0.04332378,0.9369564,0.009714268,0.19657044,0.8401678,0.07751082,0.34680742,0.99831533,0.2095214,0.4674814,0.48546442,0.68884295,0.8124674,0.20292096,0.40290907,0.613542,0.3897305,0.333445,0.42226082,0.1273074,0.6510539,0.15001178,0.19558552,0.07423137,0.9330919,0.918583,0.9812676,0.9677586,0.2278516,0.15654396,0.9910403,0.09578116,0.67304856,0.04231334,0.43159607,0.451833,0.7126203,0.011426669,0.44841486,0.34059128,0.088329606
1581,0.77468747,0.57982403,0.30981907,0.29100156,0.36295766,0.26261526,0.16574903,0.73846775,0.40078017,0.14977732,0.8262971,0.6943436,0.11011886,0.57963085,0.60687196,0.5635777,0.122419365,0.82781935,0.5199692,0.11009893,0.6039583,0.4655471,0.09695775,0.36389217,0.11665704,0.68505067,0.42107993,0.7363732,0.35029995,0.41768432,0.5647772,0.56550384,0.38304138,0.62770844,0.12530096,0.8682971,0.04419337,0.5642816,0.621357,0.27121222,0.6470003,0.95479256,0.49109605,0.2453575,0.20580192,0.7410029,0.7988421,0.15630385,0.530711,0.780102,0.3431452,0.29626435,0.4182248,0.1728269,0.5353389,0.10386423,0.14295273,0.116532736,0.8952212,0.9224372,0.90761167,0.8598524,0.2683315,0.16319333,0.92861825,0.23092769,0.5322239,0.06338859,0.5225989,0.5631001,0.6378584,0.036720995,0.4982374,0.42466137,0.2171138
1590,0.36582407,0.003434996,0.006226362,0.99321544,0.9530015,1.5901673e-05,0.9975902,0.13267705,0.9999858,0.99969995,0.18243706,9.1264475e-05,0.9981419,0.041392494,0.7356301,0.5763227,0.98347086,0.59642076,0.99840146,0.122407906,0.9700495,0.88262486,0.9977228,3.175301e-09,0.99624735,1.2323604e-05,3.5286525e-05,0.99261594,0.36174396,0.9997764,0.70124876,0.005488059,0.06592834,0.8651201,0.9878683,0.397883,0.9952495,0.9711463,0.11360569,0.98441076,0.97567844,0.43602872,0.9709278,1.0,1.0,0.9997793,0.001183791,0.9895124,0.037239354,0.9921002,0.9964579,0.99088037,0.9981179,0.9999999,0.5009409,0.9342175,0.99354833,0.9993874,0.065373406,0.6712243,0.064785354,0.532143,0.9998512,0.36056244,0.39217386,0.99994755,0.9999206,0.9886015,0.0006490475,0.14108846,0.9714599,0.9696153,0.0002843208,0.93859726,0.1714323
1593,0.7521248,0.48432115,0.2878639,0.3942374,0.3959646,0.17975388,0.29595584,0.63036066,0.6185582,0.2806736,0.7415296,0.5061087,0.22620858,0.44748837,0.58823705,0.561966,0.22670051,0.82355744,0.6581504,0.121432744,0.6494042,0.5053895,0.16219808,0.18676274,0.20210624,0.49131793,0.30770525,0.7501405,0.29514003,0.6294169,0.5636543,0.4397135,0.33103374,0.6249273,0.23167656,0.82314736,0.11088231,0.7013347,0.5143149,0.43144697,0.75070375,0.8929133,0.6245019,0.5988245,0.4803575,0.8457475,0.6684448,0.22415967,0.4876254,0.8475833,0.4558148,0.39000455,0.5508609,0.49117887,0.5087297,0.13623883,0.21251416,0.23863819,0.83984613,0.9123705,0.8249342,0.7961716,0.45982414,0.17676303,0.8695941,0.47586623,0.68345195,0.116489105,0.39129633,0.5435357,0.67686427,0.07706306,0.34717658,0.50342315,0.25007915
1594,0.7023344,0.2940035,0.2084717,0.60891587,0.4957205,0.06084167,0.5990742,0.46378735,0.8985355,0.6320139,0.5896481,0.18545237,0.5484456,0.27737862,0.5826433,0.56152886,0.4777326,0.8056114,0.84116924,0.1334756,0.73683083,0.58249485,0.38606867,0.022399567,0.45130354,0.15360835,0.116166115,0.81266016,0.25115559,0.8791486,0.5740448,0.24558935,0.25416338,0.6467093,0.49074808,0.7401171,0.36916927,0.83760166,0.36963475,0.6819607,0.8566394,0.7372155,0.78119,0.9682806,0.92609304,0.9458301,0.36808684,0.41188,0.38506374,0.916581,0.6764057,0.5893121,0.76831,0.939156,0.48221913,0.2323898,0.41459277,0.5869414,0.6994165,0.88953835,0.6237929,0.6957559,0.7958146,0.20273538,0.7436599,0.85300213,0.8881178,0.29531893,0.18248893,0.48561293,0.7551511,0.22179617,0.13841541,0.6305667,0.27758622
1597,0.71951133,0.3302549,0.1470984,0.5021768,0.54193866,0.04926826,0.34432566,0.7220054,0.80164444,0.43548235,0.8086076,0.326161,0.25454134,0.5334106,0.6653217,0.56896645,0.19857068,0.7870043,0.721523,0.09932236,0.7209385,0.5508963,0.29381305,0.014368925,0.28240302,0.22266452,0.09836858,0.8726711,0.43234017,0.6840389,0.6031081,0.38444972,0.32403362,0.7068953,0.21463105,0.8525418,0.09775955,0.5769563,0.60308135,0.35194218,0.677725,0.9684921,0.53899753,0.9078694,0.8563273,0.8892448,0.5476766,0.33767346,0.37405106,0.83043605,0.5843963,0.5019849,0.6590402,0.7338723,0.5613426,0.20942211,0.33747244,0.32079095,0.8258145,0.9001969,0.8788889,0.878286,0.5996927,0.18403873,0.935549,0.5435807,0.84188247,0.14970271,0.24734533,0.45762756,0.7496624,0.07081676,0.21827425,0.5138188,0.16795549
1601,0.6896806,0.25095138,0.17210044,0.6492714,0.5387852,0.040071867,0.63517314,0.4754376,0.9263727,0.69422054,0.5987575,0.14467998,0.5850449,0.2820793,0.6012172,0.56316507,0.49009597,0.7952244,0.8602498,0.12832542,0.75792736,0.59894687,0.45292532,0.009811332,0.5005722,0.106426656,0.07872438,0.8446201,0.2753986,0.89629596,0.5842891,0.22340006,0.24722502,0.66821533,0.5077549,0.7426081,0.38993815,0.828208,0.37888128,0.68240935,0.8527163,0.7784427,0.777092,0.9837908,0.9599753,0.9544358,0.3187217,0.46227303,0.3516178,0.91834867,0.7176268,0.63023424,0.79986775,0.96102077,0.49273288,0.2650251,0.47060704,0.638305,0.6805994,0.8840771,0.6286261,0.71732795,0.83407325,0.20681304,0.765823,0.8775071,0.9160001,0.3296528,0.14897096,0.46060416,0.77589214,0.23499429,0.111426964,0.64234847,0.25637296
1609,0.5989461,0.076229095,0.052425727,0.8617298,0.7616101,0.0029575878,0.86359555,0.45700458,0.9930607,0.9432315,0.56894106,0.020556973,0.8435881,0.24038991,0.68338275,0.5708036,0.6677915,0.7295695,0.951841,0.110522844,0.8652165,0.7036051,0.83868825,6.4451124e-05,0.81284195,0.007513134,0.0062984885,0.9496585,0.38579792,0.9739952,0.6366111,0.097418256,0.18928094,0.76847994,0.70438534,0.71216154,0.6582175,0.831326,0.362449,0.7740838,0.8705506,0.8649973,0.81312233,0.99983835,0.99941206,0.9881643,0.086489245,0.7723467,0.18452343,0.9443567,0.9065599,0.84739625,0.93810225,0.9987337,0.531504,0.52636075,0.8017084,0.90654176,0.49427676,0.83991647,0.5414436,0.76766366,0.970812,0.24053745,0.8011738,0.97802013,0.9888497,0.63783723,0.033113852,0.32269815,0.87724847,0.4301728,0.022073038,0.7424867,0.17904422
1632,0.81699014,0.76896864,0.46153942,0.14873782,0.2502142,0.6123361,0.062409785,0.8069821,0.110485114,0.040512554,0.8780565,0.9081462,0.036132477,0.688931,0.5828692,0.5614221,0.056283083,0.8518013,0.30253962,0.10951711,0.4931997,0.38880306,0.030865667,0.9063065,0.042144977,0.9274426,0.76090276,0.6077942,0.34208304,0.17050202,0.5420676,0.74052256,0.45833206,0.57811445,0.055358235,0.90036434,0.013927963,0.4560085,0.69823414,0.154533,0.5464238,0.9693821,0.3727335,0.014616706,0.016294245,0.4971984,0.92783827,0.06934478,0.6511168,0.68290526,0.17284682,0.15787058,0.21621831,0.015412508,0.53762233,0.054086618,0.057901748,0.032904617,0.9443244,0.93892336,0.9509977,0.88317436,0.08155013,0.14338163,0.9504152,0.058240898,0.22541282,0.023639606,0.76420224,0.6370169,0.5322203,0.014542973,0.76498777,0.3240858,0.22854702
1643,0.051752396,1.160861e-06,1.4137467e-05,0.9999968,0.99965894,1.7283529e-11,0.9999999,0.006488635,1.0,1.0,0.0076605044,1.7452383e-10,1.0,0.00087133324,0.88870525,0.59870285,0.9999882,0.21572284,0.9999995,0.11411429,0.99947923,0.992191,1.0,1.4956867e-20,0.99999976,1.3365939e-12,4.408523e-11,0.99997187,0.52341753,1.0,0.85108703,5.3985254e-06,0.004727353,0.97953355,0.9999943,0.046622247,0.99999976,0.99905795,0.008007467,0.99995923,0.99918884,0.04721231,0.9994481,1.0,1.0,1.0,3.373406e-08,0.99999714,0.0003859797,0.99988604,0.99999905,0.99999356,0.99999964,1.0,0.5117843,0.9998851,0.99999917,1.0,0.00017426246,0.16915911,0.00024524413,0.21042486,1.0,0.68539095,0.034165215,1.0,1.0,0.9999987,3.652827e-08,0.009206908,0.9994572,0.99999106,6.7253954e-09,0.99847716,0.08028053
1646,0.58644485,0.07208902,0.084364854,0.8967607,0.71231323,0.004465161,0.9408445,0.22508721,0.99611217,0.9689604,0.31816277,0.011631113,0.9437288,0.100122325,0.5984364,0.56300944,0.8714345,0.75604475,0.9732102,0.14832616,0.8680967,0.72218215,0.8714466,0.00014539046,0.8886126,0.005924053,0.009131434,0.91683084,0.21417357,0.9909238,0.6052924,0.058022585,0.14663747,0.70981246,0.88408905,0.55691487,0.90147877,0.9472052,0.1845995,0.92638785,0.9483566,0.37392268,0.9268743,0.99992406,0.99960834,0.993804,0.049722753,0.8066593,0.20171405,0.9730609,0.92813885,0.8776237,0.9586861,0.9996929,0.4515554,0.53789014,0.83272487,0.96146303,0.34136522,0.82851064,0.22393963,0.51449126,0.9865334,0.25969902,0.45318526,0.9945133,0.99114484,0.7883,0.02585298,0.35690406,0.87451386,0.718062,0.014754467,0.8160767,0.29675794
1649,0.56546897,0.06252411,0.13799958,0.9332456,0.6569813,0.006386408,0.9814875,0.0725983,0.9983374,0.98696846,0.114402995,0.0051165903,0.98646206,0.029533481,0.49099693,0.55382216,0.9691825,0.78263366,0.98794043,0.20710002,0.8759997,0.74891186,0.91235304,0.00029789115,0.9481352,0.0037918214,0.012458832,0.8593299,0.09132265,0.9977387,0.5686537,0.028437752,0.10368462,0.633535,0.97091615,0.35159823,0.9850824,0.9887461,0.0678217,0.98458636,0.98452467,0.032389134,0.979481,0.9999769,0.99981266,0.9974196,0.022568554,0.8531446,0.21602605,0.9894174,0.95189244,0.9129784,0.97685164,0.99995565,0.35903907,0.5675373,0.87496,0.98871547,0.18539703,0.81042856,0.04769245,0.21009475,0.99536717,0.28678048,0.1072582,0.99911386,0.9940671,0.9093767,0.017398166,0.39315468,0.8755746,0.9226721,0.00815068,0.8855527,0.4806312
1657,0.24108143,0.0004711524,0.0016139931,0.9990602,0.98466325,6.0645095e-07,0.9998267,0.04905909,0.99999976,0.9999893,0.06712372,2.9991195e-06,0.9998977,0.012026571,0.76418006,0.579629,0.998033,0.50405234,0.9998178,0.13109231,0.9889227,0.93941146,0.9998586,6.4706144e-12,0.99971646,2.2022452e-07,1.3770293e-06,0.9978084,0.3436034,0.99998903,0.7376985,0.0008480561,0.03212024,0.9059744,0.99868435,0.22214247,0.9997539,0.9913594,0.047250517,0.9975116,0.992063,0.16459613,0.9918697,1.0,1.0,0.9999821,7.547869e-05,0.99868554,0.012660288,0.99776196,0.9995708,0.9985789,0.9997981,1.0,0.48033693,0.98593044,0.9993382,0.9999757,0.013088844,0.5302632,0.011307329,0.363642,0.99999475,0.44771945,0.16605519,0.9999988,0.9999964,0.9990096,5.39771e-05,0.0779653,0.9890609,0.99706894,1.824749e-05,0.9776689,0.16846448
