,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
98,0.56156963,0.036247306,0.0065263105,0.8769213,0.94978637,1.0226983e-06,0.6171218,0.9035029,0.9944435,0.9274097,0.9450466,0.03077181,0.40108594,0.8152531,0.87280834,0.597063,0.11685462,0.57589227,0.94368666,0.0020794105,0.9208121,0.72746575,0.88085884,5.2517134e-06,0.73450375,0.0028824003,0.00047286303,0.99551266,0.8369907,0.9156216,0.73691726,0.23538512,0.28406334,0.92023206,0.17832235,0.88869774,0.04424416,0.17542978,0.87697446,0.06434089,0.33759534,0.99973124,0.21975902,0.99906,0.9991604,0.9733253,0.103698626,0.8419276,0.08243955,0.7457942,0.91774833,0.83398914,0.89274436,0.9852888,0.83721083,0.64481944,0.8364909,0.71541804,0.75263375,0.83905864,0.9862808,0.99926764,0.92724955,0.17876843,0.9979323,0.835305,0.99636275,0.30663285,0.018169546,0.14327073,0.9426898,0.063792154,0.021717262,0.55262536,0.012991983
103,0.23798572,0.0007570523,0.00063008786,0.99916184,0.99326587,3.4121606e-09,0.9997079,0.096101925,0.99999976,0.9999814,0.11986794,2.9136936e-05,0.9999989,0.021398654,0.819199,0.59125257,0.9982316,0.42332926,0.9999467,0.062485535,0.9933268,0.9480501,0.99966943,1.4789894e-08,0.99954164,7.854631e-07,3.4019938e-06,0.999308,0.5375266,0.99999,0.7843258,0.0011753456,0.040835552,0.9353692,0.9979572,0.24682479,0.99929035,0.9754758,0.071079396,0.99624,0.9910198,0.5592419,0.9815671,1.0,1.0,0.9999615,3.8244645e-05,0.9970612,0.009883448,0.9928814,0.9993382,0.99731594,0.9984875,1.0,0.61281645,0.978156,0.9987656,0.9999038,0.0029461305,0.4369687,0.019970952,0.5821135,0.99998474,0.4771833,0.36285388,0.9999993,0.99999917,0.999503,5.9016602e-05,0.05032515,0.99571407,0.9961779,6.076047e-05,0.9867834,0.08322028
107,0.6877927,0.24908504,0.1890193,0.72242874,0.4758146,0.018326245,0.74139434,0.30875474,0.9715276,0.8103455,0.40642613,0.12953879,0.8904145,0.16968167,0.56066114,0.55340904,0.71295,0.73946226,0.9364258,0.18889706,0.7751903,0.60067415,0.5239344,0.058212657,0.5675039,0.07751652,0.11054379,0.8460289,0.23944378,0.9464415,0.56891847,0.15725897,0.23684199,0.639118,0.7130221,0.6728858,0.63083404,0.8923979,0.22917442,0.8895693,0.94034994,0.484367,0.8683261,0.9803674,0.9432232,0.9680429,0.22308405,0.48543444,0.33601448,0.8810421,0.74712557,0.7066291,0.80877197,0.9683769,0.39668617,0.31716162,0.49707523,0.7723509,0.6718298,0.769602,0.37413046,0.529461,0.88232476,0.20333631,0.57601404,0.9597176,0.95729995,0.49638095,0.13351353,0.49538338,0.827367,0.45875004,0.10118329,0.7425418,0.3725032
116,0.30019176,0.0011841508,0.00019557826,0.9951373,0.99743086,9.6542385e-11,0.9848803,0.8576244,0.99998987,0.9995357,0.91112447,0.00029036426,0.9959676,0.65072966,0.9413515,0.62109077,0.63368106,0.38002694,0.99867743,0.0006521213,0.9898461,0.9142606,0.9983474,5.990193e-10,0.9935149,4.3421505e-06,9.966056e-07,0.99984133,0.93235224,0.9990119,0.8385191,0.021582382,0.124258265,0.97719836,0.7346049,0.7765385,0.52751493,0.24942975,0.82901067,0.20995013,0.49925184,0.9999043,0.3796837,0.99999976,0.99999964,0.99925405,0.00092166103,0.9931613,0.009236704,0.9266699,0.9971625,0.9874535,0.99239033,0.99998784,0.91056913,0.9594792,0.995346,0.9942372,0.08974596,0.71577066,0.95197517,0.99969053,0.99940026,0.29624495,0.9982331,0.9993247,0.9999914,0.95867616,0.00022746522,0.028633645,0.99323964,0.5220476,0.00034486945,0.8639732,0.0032418345
122,0.7431417,0.40061495,0.22885528,0.47300193,0.42171508,0.029823551,0.33083168,0.60717946,0.8091663,0.41900662,0.7226198,0.3860025,0.22097114,0.46038637,0.61529464,0.5582287,0.23322648,0.7544237,0.75601196,0.06884342,0.68225545,0.5059967,0.2501775,0.0986474,0.23866253,0.28742322,0.19423084,0.8288536,0.3536662,0.6884987,0.5692031,0.40251347,0.34258968,0.66128635,0.26739824,0.8237781,0.11338207,0.65852946,0.51290524,0.46614763,0.7832151,0.91503906,0.6142757,0.82271266,0.7322989,0.87631917,0.615763,0.29946157,0.41904703,0.7438464,0.5228626,0.49383807,0.6267148,0.6674585,0.5016813,0.20173919,0.26631483,0.34001276,0.9087285,0.8411705,0.84419775,0.90191215,0.5365338,0.15465975,0.9070099,0.56061,0.8063841,0.123441376,0.32013118,0.5245897,0.74512875,0.098998845,0.27018204,0.5188563,0.22197078
126,0.027566524,5.315907e-07,1.0041185e-06,0.99999964,0.999974,1.878414e-16,1.0,0.004203958,1.0,1.0,0.0039169868,5.721663e-10,1.0,0.0002921247,0.92424476,0.622783,0.99999964,0.13989237,1.0,0.084161416,0.9999292,0.997577,1.0,9.708763e-16,1.0,5.579633e-13,2.6179435e-11,0.9999982,0.67297477,1.0,0.9117865,1.0377805e-06,0.002637573,0.9910182,0.9999994,0.015288254,1.0,0.99935883,0.0031777346,0.99999547,0.9998467,0.053160813,0.9997049,1.0,1.0,1.0,3.4117748e-10,0.99999774,0.00010544656,0.99990714,0.99999976,0.9999958,0.99999774,1.0,0.6829071,0.999915,0.99999976,1.0,3.7420742e-07,0.08258715,2.812827e-05,0.083137155,1.0,0.8444623,0.014333189,1.0,1.0,1.0,3.651878e-09,0.002204685,0.9999609,0.9999994,4.832216e-09,0.99988306,0.035301045
138,0.07427002,1.34304355e-05,2.2556842e-05,0.99999106,0.9996203,6.553931e-13,0.9999993,0.00958706,1.0,1.0,0.009866519,5.4832604e-08,1.0,0.0010294865,0.86436415,0.6038623,0.9999933,0.24919005,0.9999999,0.14137036,0.9994759,0.99088764,0.9999988,2.9552112e-12,0.99999845,2.6518526e-10,6.695215e-09,0.99996555,0.5180745,1.0,0.8587363,1.5978332e-05,0.0076735606,0.97364515,0.9999894,0.041028697,0.9999993,0.9984041,0.006977589,0.9999677,0.999534,0.052953202,0.99903715,1.0,1.0,0.9999999,4.0712788e-08,0.99994886,0.000842125,0.99954164,0.9999926,0.99993825,0.9999664,1.0,0.5826948,0.99903417,0.9999894,0.9999999,1.2707992e-05,0.16599338,0.0001895807,0.08469263,1.0,0.7317452,0.025296528,1.0,1.0,0.9999993,2.4129886e-07,0.010163881,0.99969196,0.9999865,2.6801743e-07,0.9993167,0.085457
145,0.7835308,0.6092242,0.51330686,0.35473838,0.19838041,0.4955017,0.3233311,0.38857844,0.6442021,0.2803933,0.50467986,0.5651914,0.30124113,0.26252288,0.47928286,0.5435533,0.38848054,0.8002999,0.70664835,0.24531715,0.5696131,0.44381914,0.12832607,0.752037,0.16679153,0.6147619,0.64439607,0.56956285,0.18297789,0.66503346,0.5045353,0.4018369,0.33894554,0.5082575,0.39689037,0.7652261,0.2402307,0.84960157,0.29305854,0.7718439,0.90697104,0.4581057,0.7971437,0.5399731,0.3290368,0.8456079,0.7339605,0.17444591,0.5790783,0.7794312,0.37744397,0.4014873,0.5401514,0.5159149,0.3432187,0.12692948,0.15241195,0.30792728,0.9145988,0.82835734,0.580296,0.50970316,0.42909828,0.15608749,0.62381923,0.5964041,0.5832905,0.12551631,0.53225243,0.6741222,0.6410872,0.1670257,0.43209305,0.55932105,0.4918602
156,0.041347697,1.4918643e-06,1.2105004e-06,0.9999981,0.99996877,2.3862607e-16,0.99999964,0.038221784,1.0,1.0,0.041959517,5.696034e-09,1.0,0.0037481848,0.9515203,0.6328553,0.99998665,0.15071277,1.0,0.010215523,0.9998554,0.99557966,0.9999999,1.4283033e-15,0.99999964,6.154609e-12,5.6268226e-11,0.9999982,0.8588982,1.0,0.9154975,8.998691e-06,0.0063019125,0.99315673,0.99998343,0.061690114,0.99999833,0.99109054,0.030479964,0.9997602,0.9978339,0.84078604,0.9962465,1.0,1.0,1.0,5.6008944e-09,0.9999925,0.0001711539,0.9995358,0.9999987,0.9999821,0.99999,1.0,0.8316419,0.999785,0.99999857,1.0,5.286662e-06,0.16571511,0.0014507952,0.8191478,1.0,0.75581366,0.3525015,1.0,1.0,0.99999964,2.0524418e-08,0.0024066796,0.9999175,0.99997973,3.1599562e-08,0.9993711,0.008560872
158,0.76031935,0.47772944,0.30383402,0.41136295,0.3439373,0.07978137,0.28963494,0.5773892,0.72819763,0.33466282,0.69630086,0.4731349,0.18386379,0.43573672,0.58322847,0.5545677,0.2315681,0.76962036,0.71033406,0.090870105,0.64043444,0.47825995,0.1892986,0.22998512,0.19206578,0.4125211,0.31427038,0.7677214,0.3101568,0.6332332,0.55098945,0.43484467,0.3537922,0.6220741,0.26114628,0.821291,0.11212095,0.6921943,0.47958362,0.5045133,0.8042883,0.8707154,0.63971883,0.710248,0.5817024,0.84986264,0.69106483,0.2436778,0.47347447,0.73582166,0.4551043,0.44391865,0.5794162,0.5579751,0.46621737,0.16853504,0.21124738,0.28880274,0.9229884,0.84403193,0.82215834,0.860285,0.45736235,0.15057594,0.87859327,0.49514183,0.71937793,0.103636526,0.40468803,0.57182246,0.70707875,0.09533812,0.3396374,0.5048348,0.27225935
163,0.54373586,0.044564288,0.029059337,0.9434335,0.84114265,8.176402e-05,0.95378023,0.28638503,0.999102,0.9862048,0.37303656,0.0109012835,0.99440694,0.12772417,0.6847119,0.5687376,0.8977203,0.64144546,0.99144685,0.09212714,0.91976017,0.76518506,0.92804164,0.00030551988,0.9222032,0.0021625236,0.0034872233,0.9751913,0.3771107,0.9950374,0.6555203,0.043883756,0.15250783,0.7959917,0.8984815,0.58183163,0.89089024,0.9001073,0.21683703,0.93158305,0.95130616,0.7011372,0.8974849,0.99978656,0.99926144,0.99534756,0.019889263,0.8584416,0.12134288,0.9399919,0.952781,0.91662896,0.95063686,0.9993249,0.5096098,0.6636386,0.88856226,0.97050077,0.24613316,0.6968023,0.2681545,0.70884895,0.99071956,0.26578215,0.6558547,0.9979145,0.998486,0.8899789,0.012891588,0.2625769,0.94285494,0.77292603,0.01094223,0.8707183,0.19137055
167,0.7671579,0.3831394,0.06258461,0.2325278,0.71777505,0.00039591113,0.02503377,0.9800858,0.30014563,0.07962843,0.99058247,0.71320415,0.00048418794,0.9734345,0.8437536,0.58820164,0.0027544168,0.7023331,0.23876263,0.0011191276,0.6638156,0.43567967,0.1288295,0.0019735554,0.050354,0.42820543,0.03489267,0.9648053,0.8436621,0.068853885,0.66194475,0.85898966,0.5646076,0.8571277,0.005613288,0.9703828,0.00038766215,0.030606933,0.9738486,0.0025360074,0.061266534,0.9999689,0.034742907,0.3853421,0.6227312,0.46449494,0.9307834,0.24117665,0.33398968,0.3032758,0.32806775,0.26721418,0.37127665,0.04666129,0.84830284,0.16987869,0.15805909,0.02485067,0.9925823,0.93057984,0.99945587,0.9998872,0.08295756,0.09238736,0.9997552,0.0067731924,0.5457777,0.0048697437,0.45841426,0.34393924,0.7245242,0.0013452709,0.49043763,0.13546085,0.012813732
168,0.23311734,0.0008321148,0.0011745655,0.9994024,0.9886856,2.0625585e-08,0.99989545,0.028749328,0.9999999,0.9999907,0.033595216,1.9143188e-05,0.9999999,0.0054614083,0.7391931,0.57971233,0.9996761,0.45128888,0.99997556,0.24464849,0.9932586,0.95176834,0.99973387,7.854468e-08,0.999744,7.082087e-07,7.768478e-06,0.9985936,0.32736117,0.9999969,0.75633955,0.00054580363,0.030015077,0.9028348,0.99954396,0.13899195,0.9999126,0.9945363,0.02005491,0.9995586,0.9979413,0.059655823,0.99536526,1.0,1.0,0.99998105,1.9046856e-05,0.99719256,0.0118018985,0.99637175,0.999476,0.9980349,0.9989176,1.0,0.45216984,0.9787562,0.998961,0.9999659,0.0012003353,0.3578454,0.0023871753,0.0960982,0.99999356,0.52844703,0.056698557,0.9999999,0.9999994,0.9998461,5.169528e-05,0.06742174,0.9956999,0.99921274,4.618598e-05,0.99329776,0.22745353
171,0.22491081,0.00070669514,0.00094774994,0.99946946,0.99056506,1.1538964e-08,0.9999026,0.031620104,0.9999999,0.99999213,0.03709523,1.612738e-05,0.9999999,0.005965472,0.75455856,0.58188003,0.9996623,0.43990397,0.9999778,0.20997204,0.99387276,0.95422256,0.99977714,4.484766e-08,0.9997743,5.3445e-07,5.4632605e-06,0.9988657,0.35533252,0.99999714,0.764038,0.00052063586,0.029534915,0.91122895,0.9995327,0.14238118,0.9999081,0.9938425,0.022211278,0.9994936,0.9977107,0.08052524,0.99491173,1.0,1.0,0.99998283,1.6360376e-05,0.99756765,0.010502438,0.99638224,0.9995413,0.9982115,0.99901295,1.0,0.47469544,0.9809708,0.9991067,0.9999689,0.0011186113,0.35737732,0.0027443655,0.1228649,0.9999944,0.53108823,0.069314174,0.9999999,0.9999995,0.99985635,4.297682e-05,0.061034877,0.996101,0.9991955,3.9312134e-05,0.9933646,0.19879955
174,0.6796854,0.19897904,0.09533962,0.69621676,0.6396492,0.0019824943,0.5724892,0.59406704,0.9609532,0.7493246,0.70805013,0.14458871,0.57396466,0.41880387,0.6764813,0.56595355,0.3653182,0.7087929,0.89773047,0.046399426,0.797422,0.6020664,0.53600734,0.007461452,0.48770794,0.059885558,0.038286395,0.92890435,0.4320565,0.8828052,0.6137658,0.2491621,0.28354916,0.7440948,0.4094794,0.7932334,0.2198731,0.66804844,0.5037574,0.53253585,0.8011497,0.94464666,0.647712,0.9786784,0.9618141,0.9500135,0.29614785,0.5222366,0.27252206,0.8091277,0.74288845,0.67734873,0.78299147,0.9342657,0.55906165,0.34397343,0.51003516,0.61859185,0.7976151,0.81428725,0.8087241,0.93129694,0.8156139,0.17915401,0.9203628,0.8529907,0.95823747,0.2895599,0.119361125,0.3981658,0.8450856,0.18151738,0.102990635,0.62333685,0.15217519
177,0.59546447,0.06267289,0.017247126,0.8493602,0.89133096,1.5351574e-05,0.671269,0.7918565,0.99197066,0.9105226,0.8687221,0.043831415,0.6080925,0.6381832,0.8097078,0.5848324,0.24686858,0.62425524,0.94535303,0.008071447,0.8943289,0.69823223,0.8208873,6.9546906e-05,0.70520324,0.006849669,0.0021616141,0.9876096,0.69744015,0.9315194,0.6943506,0.20210224,0.2659502,0.8721159,0.317329,0.8408351,0.12389726,0.3858151,0.73596066,0.22182912,0.5853854,0.997013,0.41875502,0.9980165,0.9974558,0.9736171,0.12147834,0.7730037,0.12520495,0.798131,0.88948035,0.8098222,0.87769777,0.9837757,0.740148,0.56056017,0.77177393,0.74783945,0.7178369,0.8186675,0.9451416,0.99424213,0.92263365,0.18755588,0.98856306,0.89855844,0.99323684,0.37557012,0.030816477,0.21400629,0.9226253,0.13056102,0.032058768,0.6200978,0.0377377
178,0.34995356,0.004037857,0.0030445247,0.9952761,0.9742734,2.1079444e-07,0.99769527,0.15242957,0.9999926,0.99972755,0.19630009,0.00032431155,0.99996555,0.04456902,0.76964515,0.58199936,0.9906363,0.51364523,0.99958175,0.07453642,0.9812888,0.9006187,0.99697137,8.589346e-07,0.9962135,1.9699568e-05,5.7726415e-05,0.9969842,0.46878523,0.9998765,0.73608696,0.005151303,0.07084681,0.89414805,0.9898183,0.369226,0.9943975,0.95675796,0.11282035,0.98783225,0.982301,0.61147785,0.9629095,0.9999995,0.99999726,0.99973077,0.0004868871,0.9850802,0.02830417,0.9829795,0.9961926,0.98889434,0.99368393,0.9999975,0.5696627,0.9263431,0.9919849,0.9990127,0.019445183,0.545961,0.06050818,0.629223,0.9997944,0.38575122,0.47562778,0.99998224,0.9999827,0.99539465,0.0005298228,0.10349424,0.9875321,0.97846794,0.0005030559,0.96584755,0.11963167
180,0.07018884,7.678207e-06,4.367996e-06,0.9999876,0.999905,6.291881e-15,0.9999958,0.110968135,1.0,1.0,0.13203257,7.841191e-08,1.0,0.015435294,0.9477166,0.62927586,0.9998379,0.19486858,0.9999994,0.0057883854,0.9995902,0.9907754,0.9999988,3.7675687e-14,0.99999666,1.6436108e-10,6.484112e-10,0.9999943,0.8753988,1.0,0.8995901,5.7679255e-05,0.013104592,0.9905364,0.9998274,0.1420908,0.9999634,0.96736634,0.09000152,0.9977915,0.99123996,0.9652892,0.9850417,1.0,1.0,0.9999995,1.00865286e-07,0.9999604,0.00045987807,0.998442,0.9999918,0.99991286,0.9999503,1.0,0.8496617,0.99922025,0.99998987,0.9999993,5.5171553e-05,0.26562312,0.012796511,0.9502534,1.0,0.6582489,0.71987665,1.0,1.0,0.99999464,1.9823243e-07,0.004517793,0.99975735,0.99974877,3.0128663e-07,0.99768376,0.007286338
187,0.11040993,3.347207e-05,1.4598868e-05,0.9999341,0.99973017,1.392687e-13,0.9999629,0.23448765,1.0,0.9999995,0.28823522,7.828165e-07,0.9999999,0.04673679,0.94162506,0.62498397,0.99871993,0.2440733,0.99999535,0.0040553776,0.9989599,0.9824139,0.99999094,8.2380825e-13,0.9999732,3.0581333e-09,6.234167e-09,0.9999832,0.88005644,0.9999993,0.8815919,0.00028123686,0.024299953,0.98682064,0.9987907,0.26080805,0.99952924,0.9134183,0.19492532,0.98709446,0.9738885,0.9892035,0.95598406,1.0,1.0,0.9999963,1.2459957e-06,0.9998259,0.0011308005,0.995706,0.9999573,0.999652,0.9997991,1.0,0.85678965,0.9975464,0.99994195,0.99999225,0.00041038584,0.37428096,0.06916689,0.9817448,0.9999994,0.5626261,0.8919795,1.0,1.0,0.99994075,1.4830381e-06,0.008157066,0.9993642,0.9979645,2.1976703e-06,0.9930802,0.0070676957
194,0.6485878,0.12673308,0.043965157,0.7540478,0.78248817,0.00020508256,0.56486475,0.7320501,0.9758981,0.80953664,0.8243447,0.09858407,0.47990653,0.5726352,0.7519606,0.5756877,0.2493115,0.67184705,0.9081179,0.017378408,0.84225315,0.6380936,0.65650046,0.0008538784,0.5506051,0.026257738,0.010619199,0.96839106,0.5824426,0.88357276,0.653635,0.2569079,0.28896335,0.81607324,0.30714974,0.8330608,0.1253519,0.4864537,0.6612,0.30343136,0.66676915,0.98995364,0.4924369,0.99063194,0.9866853,0.95565164,0.23654515,0.6294272,0.19827962,0.78352,0.80555165,0.72337145,0.8161841,0.95206374,0.66440284,0.42571273,0.616109,0.6278135,0.7976308,0.8254154,0.91759354,0.9838424,0.8474778,0.17662027,0.97531223,0.82808805,0.9781451,0.27500236,0.072653234,0.30487204,0.8814876,0.12289797,0.06891639,0.59055007,0.07269393
198,0.72481734,0.26271403,0.055875853,0.42760515,0.74031836,0.0003283776,0.10757228,0.93920267,0.7168771,0.2840458,0.9680092,0.42413542,0.009512745,0.9070537,0.80956817,0.582978,0.018206071,0.6916905,0.5488271,0.0034186775,0.74317163,0.5154288,0.28511107,0.0015202306,0.15341684,0.17203273,0.022826497,0.96536905,0.75648993,0.31424487,0.6574548,0.66272086,0.45065328,0.84015495,0.030951591,0.9393276,0.0040518665,0.10990797,0.9194598,0.019495111,0.20445046,0.9996784,0.11852543,0.821508,0.8771279,0.7538524,0.7545838,0.3775365,0.27778605,0.5019054,0.5284564,0.4403538,0.5649777,0.3403257,0.7855252,0.25153285,0.30128163,0.11718067,0.97091156,0.8986859,0.9958223,0.99915934,0.31260425,0.12018903,0.99841976,0.08333422,0.8302604,0.026498683,0.2522168,0.33114368,0.79684424,0.008445555,0.26215285,0.27393818,0.026348649
206,0.67426264,0.19426526,0.1054228,0.7259833,0.61801374,0.002773453,0.6521074,0.5072832,0.9707108,0.7962063,0.62472093,0.12281423,0.7311478,0.3287405,0.6513119,0.5632003,0.4866578,0.7124736,0.9200357,0.06814938,0.8024277,0.612379,0.5678835,0.010092216,0.5429303,0.052873198,0.04311805,0.91925067,0.3793579,0.9174839,0.6059635,0.20551428,0.26320478,0.7249091,0.51979214,0.75774944,0.34278628,0.7533202,0.41421556,0.6748509,0.85852367,0.8855662,0.73051816,0.9839356,0.96646136,0.9606092,0.24398886,0.53849393,0.27492043,0.83893305,0.7648033,0.7047196,0.8049517,0.9570156,0.51819664,0.35506448,0.53653604,0.6964517,0.7453751,0.79853904,0.6992748,0.8729379,0.8575256,0.18904632,0.86339575,0.91243756,0.96520597,0.37328917,0.10864986,0.41164172,0.8495054,0.2621106,0.0907088,0.6714441,0.19420561
216,0.08640196,2.815465e-05,9.124167e-05,0.99998915,0.9987576,3.1605e-11,0.99999964,0.0021873447,1.0,1.0,0.0020530273,7.6559274e-08,1.0,0.00022192512,0.7548022,0.58544266,0.9999987,0.3057246,0.9999999,0.5843146,0.99922085,0.98938155,0.999998,1.17542e-10,0.99999845,7.5590373e-10,5.5980987e-08,0.9998499,0.23660623,1.0,0.8175101,1.0052645e-05,0.006261717,0.94427866,0.99999726,0.020474875,0.9999999,0.99973065,0.0014976192,0.999997,0.99991393,0.0011851952,0.99979883,1.0,1.0,0.9999999,4.151633e-08,0.99991226,0.0015779563,0.99973947,0.99998975,0.99993074,0.9999633,1.0,0.3574835,0.99851745,0.9999831,0.9999999,7.851284e-06,0.13144368,1.7397917e-05,0.0033868125,1.0,0.75686294,0.0016069371,1.0,1.0,0.99999964,4.5414023e-07,0.020133303,0.9995407,0.9999968,4.0648428e-07,0.9996031,0.33672264
218,0.8818797,0.9041969,0.612275,0.028969182,0.14462654,0.6517376,0.0032633475,0.9633718,0.0058347,0.002851261,0.98239917,0.98510724,2.8629007e-05,0.96156746,0.6640129,0.56052643,0.0013853156,0.82545793,0.029560927,0.008910668,0.27747563,0.22075917,0.005925907,0.87995374,0.0037811713,0.99019706,0.8835258,0.55243045,0.56763905,0.0055242274,0.5198503,0.962602,0.69153553,0.61099714,0.0024831516,0.97321486,0.00016420847,0.065996334,0.9487226,0.004531793,0.106485605,0.99934167,0.053795055,0.0018699854,0.00427046,0.08568843,0.9969085,0.0254512,0.7652283,0.19156058,0.039739758,0.05305431,0.08448645,0.00053486414,0.6696746,0.028377062,0.012084367,0.0021735292,0.99893767,0.94801605,0.99898034,0.9984824,0.004093925,0.0668926,0.99849534,0.00035127465,0.014768621,0.0005693872,0.9570816,0.71481365,0.32878458,0.000530088,0.95009756,0.06970381,0.0843091
220,0.78701454,0.59275764,0.39920083,0.29904762,0.26728335,0.20553783,0.18163688,0.6220584,0.5119874,0.18883029,0.7378776,0.6404089,0.07431058,0.4989045,0.56604314,0.5523046,0.15201275,0.7865076,0.574095,0.091169715,0.5712206,0.4293429,0.111114316,0.46796748,0.11464526,0.63358796,0.49580055,0.6913946,0.29962444,0.4523931,0.53385943,0.5435591,0.3941059,0.5895435,0.17702752,0.84667903,0.06229449,0.64558107,0.5251896,0.4065429,0.7641866,0.8869986,0.5819026,0.43056375,0.32231325,0.76309603,0.8228672,0.16935536,0.54653615,0.68082666,0.33718297,0.34680077,0.47758612,0.29639354,0.4588675,0.12446106,0.13633849,0.17041472,0.9544443,0.8606688,0.8719499,0.8757341,0.2843814,0.13697249,0.898327,0.273305,0.51925755,0.05648968,0.5572311,0.6216681,0.6414015,0.0580788,0.4832132,0.43228784,0.28754908
224,0.7028612,0.27384734,0.16679184,0.64593184,0.50682604,0.011369826,0.57703143,0.4755839,0.9433186,0.6937076,0.59386057,0.1920412,0.6410963,0.3094696,0.6109504,0.55841106,0.4665777,0.7356427,0.88852686,0.095828995,0.7564356,0.5731341,0.43820238,0.038846552,0.43817624,0.110618256,0.09897593,0.87113565,0.3229483,0.8815394,0.5818439,0.24401613,0.27973047,0.67723507,0.49341235,0.75838965,0.3204248,0.78196967,0.3808029,0.7039816,0.8732248,0.8160323,0.7499948,0.95985305,0.915821,0.9449648,0.34888938,0.43682995,0.34076035,0.82686824,0.68557805,0.6385548,0.75398237,0.9158408,0.47360376,0.28595707,0.42617077,0.61002034,0.7983916,0.805542,0.6682467,0.81036574,0.7866598,0.1809787,0.81810284,0.86909944,0.93160343,0.2998512,0.17200744,0.4762476,0.8108376,0.2391041,0.13925554,0.64724314,0.253549
239,0.8434598,0.84564924,0.7907496,0.13943028,0.07628802,0.96602494,0.110450864,0.42806664,0.15379354,0.056868427,0.55235875,0.87763196,0.047603197,0.32828802,0.40354073,0.5344629,0.19898804,0.84252006,0.37579706,0.33059707,0.37922212,0.32530817,0.028819371,0.9879502,0.04437862,0.9443534,0.94445,0.28190127,0.13550012,0.27569106,0.4487042,0.6370428,0.42719823,0.39101037,0.20621653,0.81544673,0.089971244,0.8271482,0.32362765,0.67302233,0.88386315,0.36910903,0.74703276,0.05685632,0.027929792,0.5959476,0.9412219,0.059717588,0.7581156,0.6747342,0.14736462,0.19772878,0.30144727,0.0740082,0.28993154,0.054048296,0.04420814,0.08706297,0.97392523,0.8628828,0.68949354,0.43336907,0.1130793,0.12697914,0.6116075,0.15736966,0.13380724,0.032797914,0.8492765,0.7953151,0.44618413,0.067886226,0.7758398,0.41127828,0.6160632
241,0.7813243,0.5455373,0.29779008,0.29497132,0.34789124,0.068441115,0.13688475,0.7490464,0.49173138,0.17221375,0.8413979,0.640807,0.033782,0.6507706,0.6288346,0.5590045,0.08127567,0.77127695,0.52181613,0.042774912,0.5944369,0.43460974,0.1196268,0.21133012,0.10405265,0.57941955,0.33718228,0.78417534,0.4039633,0.36302194,0.5592158,0.6061199,0.42051145,0.6526674,0.10442201,0.8821936,0.0270701,0.47210982,0.6721058,0.2057069,0.620976,0.97188765,0.42409006,0.44692972,0.39460436,0.7274633,0.84088296,0.18673185,0.5010094,0.62115717,0.3450132,0.33940238,0.4667026,0.23899733,0.54409754,0.13527508,0.14556065,0.13010941,0.9653805,0.87532955,0.9474503,0.96175855,0.24509105,0.128854,0.96321934,0.16555263,0.5423589,0.03879538,0.52651024,0.56795585,0.6629182,0.03142729,0.47181016,0.3700505,0.17771402
247,0.41277668,0.0042925957,0.00032966206,0.96839607,0.9959046,3.0333958e-10,0.7507706,0.98005545,0.9995877,0.9891994,0.98993075,0.0037994068,0.42074665,0.9547949,0.9579783,0.62799126,0.044659443,0.4182115,0.97982866,9.8774406e-05,0.97619617,0.84232664,0.9859899,2.112775e-09,0.9237738,7.501679e-05,3.7184138e-06,0.99978083,0.97121596,0.9636677,0.83599436,0.17204672,0.25953624,0.9797275,0.09223943,0.9341015,0.012766199,0.027501592,0.97621626,0.006055461,0.075940534,0.99999833,0.052038014,0.9999809,0.9999908,0.9904473,0.01905307,0.9717928,0.017897075,0.7142634,0.9834108,0.9403114,0.9618814,0.9985114,0.95316786,0.886705,0.9723388,0.86360925,0.61129177,0.8483296,0.99880767,0.9999906,0.98401606,0.1905987,0.99993503,0.89996386,0.999824,0.43679765,0.001714697,0.03660593,0.98349357,0.031249546,0.002914612,0.5356015,0.0009945551
252,0.5283459,0.028772237,0.008778204,0.93323004,0.9367868,2.636806e-06,0.86902815,0.70702076,0.9985714,0.9770897,0.8009673,0.0129037965,0.9233606,0.49547723,0.821542,0.58764035,0.4928668,0.5854953,0.9817902,0.00934955,0.9339784,0.7679232,0.9340752,1.2074763e-05,0.8814211,0.0013802988,0.00060660334,0.9932943,0.69805217,0.982566,0.7165435,0.097748905,0.20555687,0.8926385,0.56487864,0.78067994,0.3514584,0.51434064,0.63933295,0.41516894,0.71315485,0.9947584,0.55977476,0.99976665,0.99962056,0.9907802,0.034159176,0.8850197,0.07976122,0.87144566,0.9519857,0.9004571,0.93879896,0.99791664,0.7379671,0.7057988,0.89772075,0.91654825,0.46400926,0.7756359,0.87551016,0.9906262,0.98005784,0.2227167,0.97987777,0.9830388,0.99857914,0.6841124,0.010425907,0.16273202,0.95300496,0.31192994,0.011053843,0.74542266,0.037041817
