,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1510,0.8566047,0.67970055,0.13185689,0.12004365,0.45186937,0.04100967,0.008946758,0.9911246,0.08217244,0.0051491484,0.99853873,0.98184973,0.0013487121,0.9565882,0.66604286,0.57965785,0.005895094,0.83355653,0.12253881,0.0013639864,0.3922747,0.2305089,0.031260204,0.39258248,0.008217649,0.9212209,0.43460426,0.9535758,0.6410584,0.018216008,0.5752218,0.8750435,0.7161421,0.78140837,0.0011716762,0.9760573,1.8427403e-05,0.079863414,0.9529309,0.0077612563,0.124897726,0.99999857,0.083818264,0.066041194,0.15385628,0.3240946,0.96084136,0.051002987,0.62649757,0.22779799,0.062408783,0.07809737,0.08078922,0.010080508,0.67569757,0.09380506,0.026336625,0.002204149,0.9740552,0.99550533,0.99921775,0.99999976,0.021469818,0.04277328,0.9999546,0.007389921,0.21066983,0.012245692,0.69675785,0.6240193,0.5198584,7.515426e-05,0.8934275,0.14854857,0.0030826002
1513,0.67661154,0.13632913,0.012361195,0.6212893,0.8373383,7.495744e-05,0.21131855,0.97512245,0.93925756,0.4719237,0.99311537,0.23421127,0.07863903,0.8722687,0.79705346,0.5469292,0.054795753,0.6684343,0.69284904,0.00080311915,0.834535,0.48560494,0.4539865,0.006316558,0.32183257,0.026430568,0.025778838,0.9956357,0.7715857,0.6155816,0.6834316,0.40669113,0.4689666,0.92847455,0.03679137,0.93957895,0.0014619039,0.18940356,0.8981118,0.07309394,0.2930877,0.99999654,0.20914294,0.9612957,0.95949626,0.8781065,0.52048886,0.45815784,0.17704508,0.5690906,0.7121617,0.67063457,0.75558245,0.6818113,0.7370478,0.39717156,0.5327673,0.21859953,0.8775506,0.9881827,0.9932151,0.9999995,0.6979084,0.09141927,0.99986374,0.3387896,0.96483016,0.13026385,0.07507355,0.274234,0.8817516,0.0020224103,0.10631769,0.42363343,0.0014406979
1519,0.8528784,0.8528943,0.7406196,0.12503985,0.17123537,0.8904898,0.054147776,0.70672774,0.07411452,0.010661178,0.92454016,0.9655277,0.017259074,0.51901704,0.42879757,0.65087414,0.081933916,0.91762304,0.26884556,0.12797697,0.29737967,0.31324992,0.032591082,0.9033917,0.01320727,0.9767379,0.84337676,0.42513433,0.1705029,0.12674475,0.43532023,0.7611226,0.4925977,0.366314,0.025293171,0.8894521,0.005255647,0.57879883,0.5684719,0.21080498,0.5788822,0.95353353,0.44789952,0.05649254,0.04740509,0.3888813,0.9264075,0.046883017,0.8219157,0.66980684,0.0651767,0.062383074,0.08469324,0.037042007,0.39710793,0.044836722,0.022545913,0.00984285,0.9189693,0.9376832,0.9489,0.97596383,0.0489044,0.082224466,0.94887584,0.0622357,0.08657106,0.053285785,0.87097216,0.7762759,0.3473359,0.010860371,0.92473114,0.3045714,0.34821108
1524,0.669147,0.21506627,0.06343275,0.6366585,0.7010452,0.0014901969,0.45584127,0.801247,0.9400436,0.5984606,0.92957145,0.16079547,0.29181015,0.5317516,0.69066864,0.58993906,0.22858992,0.7609064,0.8063531,0.012357836,0.80241954,0.5517416,0.4727982,0.027738392,0.40121925,0.049840696,0.07322062,0.97097856,0.48859116,0.85205853,0.6094861,0.29375234,0.33119842,0.8191889,0.1997078,0.85493964,0.041981515,0.5467325,0.6352993,0.39513862,0.6152687,0.99839056,0.49278268,0.96102816,0.9225547,0.8987287,0.41115525,0.45580858,0.2743961,0.8079017,0.72892505,0.64978105,0.7710103,0.8358075,0.5883916,0.2985594,0.52383465,0.42228037,0.7754026,0.944175,0.9214254,0.9995245,0.8038977,0.13304032,0.99113715,0.6647889,0.94125354,0.2750047,0.12690826,0.36308053,0.83491576,0.03855997,0.12241011,0.5637121,0.028748821
1525,0.6975768,0.022514593,3.7924317e-05,0.5776956,0.98726404,2.505778e-09,0.005797492,0.9999888,0.9415811,0.14587438,0.999998,0.57941216,0.00042772113,0.99967027,0.96459377,0.39840752,0.00023159455,0.2950645,0.22646682,6.869277e-08,0.9162159,0.28044504,0.40454835,3.5136563e-05,0.13567723,0.0025829242,0.00059937616,0.9999939,0.99606377,0.021543348,0.86802596,0.78335714,0.86172026,0.99792165,6.750033e-05,0.9976121,1.46608095e-08,0.00088216574,0.9995426,6.0785445e-05,0.0042185434,1.0,0.003179972,0.96570057,0.9962876,0.7875651,0.82234603,0.47800756,0.029461581,0.025465077,0.6647001,0.7470203,0.7106931,0.10954473,0.96548617,0.751011,0.578811,0.011378818,0.98823416,0.99994767,0.9999987,1.0,0.26164714,0.023629604,1.0,0.0054344092,0.9946477,0.0065382365,0.010403635,0.08312655,0.9666214,8.161016e-08,0.060390655,0.09919706,4.7928125e-08
1537,0.83344245,0.7408583,0.43664882,0.16953592,0.29647198,0.37340176,0.05019307,0.87444055,0.15182753,0.018092934,0.9720729,0.940957,0.014243507,0.7023809,0.531103,0.6241744,0.050377168,0.8829694,0.2906257,0.029808998,0.3967916,0.3214687,0.0512181,0.667574,0.020603912,0.91878134,0.63705456,0.75266784,0.30988768,0.1281629,0.49707183,0.74302834,0.5291611,0.5554749,0.016073724,0.9210215,0.001682249,0.39867583,0.7347237,0.109512165,0.43991154,0.9979673,0.32226554,0.13153751,0.13447046,0.4657464,0.9071225,0.07093143,0.7112449,0.5791138,0.10545008,0.10353139,0.13413109,0.05309775,0.49807328,0.07368102,0.040692862,0.012547585,0.92831564,0.9683026,0.9809418,0.9993156,0.07291816,0.075014696,0.99333125,0.058685444,0.20819533,0.048085757,0.7442734,0.687624,0.47073707,0.0036775966,0.85216993,0.28843036,0.08501785
1539,0.46020895,0.01416777,0.00091298245,0.9325886,0.9688074,1.3765288e-07,0.7865135,0.96714115,0.99924517,0.9852519,0.98631024,0.003943863,0.6671356,0.80160594,0.89161944,0.5063724,0.21073078,0.44776803,0.954862,0.00024082145,0.96936,0.7031939,0.93109685,7.773593e-05,0.9346351,0.00011984459,0.0010667472,0.99967563,0.8920395,0.9815949,0.77920294,0.09527589,0.29433528,0.98137844,0.31770995,0.89796406,0.024874398,0.2603433,0.8697296,0.24646398,0.41929102,0.99999857,0.3172641,0.99974686,0.9994803,0.9860794,0.07630335,0.90177995,0.030314546,0.77884185,0.9821697,0.9702593,0.9849799,0.9942403,0.81309396,0.7860959,0.966927,0.9340282,0.6762132,0.98234487,0.97812,0.9999999,0.99105024,0.15322664,0.9998871,0.93222326,0.99942636,0.50066084,0.0038345319,0.08592393,0.9777495,0.0152874645,0.0028694335,0.68610615,0.00032809156
1542,0.6286911,0.09496013,0.010334087,0.72989315,0.8645958,3.730449e-05,0.39047614,0.95474476,0.97701937,0.72900814,0.9856733,0.09250432,0.20389578,0.7965492,0.8018322,0.5483913,0.10870716,0.64705086,0.8130581,0.0011932993,0.87881523,0.5536763,0.6143179,0.0033689493,0.5275261,0.009245925,0.016422454,0.9961339,0.75249773,0.828792,0.69036144,0.28418276,0.39286909,0.9324054,0.09613828,0.91517854,0.0063658296,0.27670324,0.8478892,0.15416174,0.3951737,0.99998736,0.2921166,0.9873695,0.9818972,0.92712003,0.35227698,0.59150577,0.13753553,0.6862707,0.8360505,0.7886466,0.8631153,0.87732345,0.72433627,0.46644467,0.7021219,0.46238923,0.81936306,0.9810037,0.98373014,0.999998,0.86457473,0.11298994,0.99963796,0.6002729,0.9840312,0.22420038,0.044796694,0.23359309,0.9102161,0.0066114236,0.050534483,0.51913,0.0021503454
1547,0.28916416,0.016876081,0.04065188,0.9870712,0.8862425,3.858633e-05,0.99904686,0.011601352,0.9999677,0.9998672,0.014395657,3.978291e-05,0.99971884,0.0067888037,0.67467356,0.62252325,0.9945996,0.66506374,0.9987318,0.508467,0.9821676,0.91637456,0.9918561,0.0005532607,0.9979595,2.4837898e-05,0.004437983,0.968077,0.18251146,0.9999778,0.62618256,0.005310515,0.034305945,0.80410206,0.99930716,0.18606168,0.99994004,0.9913863,0.023375211,0.9990565,0.9899311,0.0015896192,0.98184305,0.9999925,0.99975735,0.99857783,0.0031106316,0.97914344,0.051208787,0.9970625,0.99842596,0.9939897,0.998642,0.9999851,0.38197255,0.73796195,0.99600273,0.99981743,0.07090577,0.16455981,0.0041003907,0.0013218196,0.9999112,0.5287952,0.008090446,0.9999217,0.99980754,0.98839915,0.0032284863,0.1239136,0.97629863,0.9993013,0.00036568986,0.96874756,0.74583143
1554,0.08268815,0.00021381944,0.00019075278,0.9996376,0.99613756,1.5894243e-10,0.9999789,0.025417922,1.0,0.9999999,0.017040389,3.200994e-08,0.9999968,0.0076608057,0.9093304,0.5310627,0.9989832,0.24594484,0.99996006,0.027493197,0.99929214,0.97829604,0.99992514,1.3287567e-07,0.9999924,1.6984428e-09,1.0252381e-05,0.9998666,0.6758588,0.9999999,0.8226828,0.00029310473,0.013576249,0.98773706,0.9999715,0.1306472,0.9999968,0.98917073,0.03597005,0.9997222,0.9915768,0.19856036,0.9854182,1.0,0.9999999,0.9999671,5.0227427e-05,0.9996325,0.0014760203,0.998931,0.99999154,0.9999486,0.999992,1.0,0.6562373,0.98528624,0.99998415,0.99999964,0.013978978,0.19560416,0.00227757,0.31230918,0.9999999,0.7056757,0.10678764,0.9999994,0.9999999,0.99921715,1.3082891e-05,0.010423531,0.9990451,0.9998814,5.977393e-07,0.9930894,0.041171934
1556,0.27010265,0.009220916,0.011680684,0.9897311,0.93824035,3.2556118e-06,0.9987055,0.038883336,0.9999814,0.9998976,0.048566848,2.9815734e-05,0.9995448,0.01716648,0.75754166,0.5942153,0.9889648,0.57810086,0.99865353,0.16030633,0.987414,0.9138826,0.9940175,0.00013672376,0.9983909,8.645833e-06,0.0016066289,0.9919703,0.3364931,0.9999708,0.68130326,0.0055404925,0.042756174,0.898345,0.9985569,0.2680458,0.99972016,0.9797364,0.054185823,0.9974293,0.98020726,0.052792806,0.9655457,0.99999607,0.99990535,0.998803,0.002875053,0.98457503,0.029906262,0.9950471,0.99888605,0.99597615,0.999032,0.9999862,0.48788676,0.8172239,0.99739814,0.9998098,0.08948432,0.3140467,0.014356484,0.06764565,0.999925,0.48831216,0.08001142,0.99988985,0.9999157,0.9847126,0.0015863585,0.086094745,0.98463523,0.997133,0.00020886457,0.962887,0.3094286
1565,0.11405043,0.0005507058,0.000531687,0.99915576,0.99219817,1.8912982e-09,0.9999398,0.02886502,0.9999999,0.9999994,0.022717386,1.8015406e-07,0.9999887,0.00954353,0.88251203,0.546778,0.9981152,0.3181015,0.9999025,0.042754542,0.99853706,0.9689719,0.99977356,7.5367507e-07,0.99997056,1.4523016e-08,3.632593e-05,0.9996309,0.59616214,0.9999995,0.7928408,0.0006182993,0.01827324,0.9789787,0.9999219,0.15947394,0.99998987,0.9871284,0.040463705,0.99950385,0.9894197,0.15221302,0.98165554,1.0,0.9999995,0.99991834,0.00013997215,0.99905425,0.0031535283,0.9984097,0.99997103,0.99984574,0.9999733,0.9999999,0.61710405,0.97140896,0.99994266,0.9999981,0.022719441,0.22436632,0.0037104154,0.2330734,0.99999917,0.6544143,0.10272062,0.9999976,0.9999994,0.99832577,4.3647873e-05,0.017907446,0.99807763,0.999728,2.6130047e-06,0.9893472,0.07021975
1568,0.16552307,0.0008591829,0.00026057498,0.99768424,0.9927772,1.1110143e-09,0.9993292,0.29355884,0.9999993,0.9999925,0.30672178,2.0431203e-06,0.99974173,0.08088344,0.9100974,0.5163749,0.97808903,0.29607895,0.9994863,0.0036477593,0.9974201,0.93955326,0.99916136,9.962655e-07,0.9998074,7.621907e-08,4.4546716e-05,0.99986064,0.8007028,0.9999908,0.815212,0.0024423955,0.046746913,0.98771566,0.9981407,0.41572183,0.9984843,0.912699,0.22211899,0.99050635,0.9428593,0.9905667,0.9084655,0.9999999,0.99999833,0.9997193,0.0007069703,0.9973328,0.003948155,0.9912657,0.99987555,0.9995285,0.9998877,0.99999857,0.7364326,0.9627482,0.99977046,0.9999691,0.08221047,0.6689982,0.092494994,0.9973123,0.9999918,0.47857413,0.91449034,0.9999558,0.99999785,0.98931634,8.767397e-05,0.02090476,0.99727017,0.98232216,1.1266654e-05,0.968596,0.005126136
1570,0.80071175,0.5989043,0.2550464,0.25612327,0.4158015,0.08485595,0.082955435,0.8904452,0.35042262,0.048622016,0.9737812,0.85017985,0.026343849,0.7122495,0.59003836,0.6105198,0.061846748,0.85188866,0.40190315,0.017055554,0.51460123,0.3670378,0.09669538,0.3670671,0.045202337,0.7339074,0.4151593,0.87539387,0.38856328,0.23611976,0.535553,0.6561887,0.4969895,0.6626256,0.024607074,0.9176798,0.0024390623,0.38412142,0.75223666,0.12429784,0.4408486,0.9991209,0.3246426,0.3478628,0.33127183,0.6009568,0.8433573,0.12136742,0.590664,0.6100922,0.20163184,0.18834417,0.24690852,0.1326819,0.54194856,0.11289616,0.08695928,0.029689722,0.9111277,0.9700178,0.98010063,0.9997397,0.16259733,0.08254378,0.9957873,0.10981126,0.43730944,0.068770885,0.563106,0.59938914,0.58942986,0.0045299646,0.69255733,0.33437812,0.045509867
1581,0.82972807,0.70338434,0.3417455,0.17897984,0.34152845,0.2161745,0.045161325,0.9122932,0.17350776,0.019273104,0.98124427,0.93673784,0.012042739,0.762095,0.56307775,0.61529756,0.04007151,0.87046856,0.28458208,0.017579773,0.42241868,0.31830665,0.055653688,0.5659471,0.021881465,0.89181775,0.56165737,0.8256305,0.36828697,0.116975516,0.5162126,0.74725455,0.54838955,0.6140258,0.012579558,0.9315765,0.0010097687,0.3333453,0.78617364,0.08116797,0.38565373,0.99935204,0.27721173,0.15424025,0.17112832,0.47706208,0.90594774,0.0769878,0.6746294,0.53624105,0.115039356,0.1149803,0.14563583,0.05325357,0.5324869,0.08394724,0.045840897,0.012168784,0.93391263,0.97572404,0.98731613,0.99981123,0.0754596,0.07128467,0.99688244,0.052138675,0.2520877,0.043752227,0.7009777,0.6601607,0.5043992,0.0023106171,0.83026874,0.27578807,0.04849391
1590,0.22936313,0.013804872,0.08965159,0.9937131,0.8629683,0.00010244443,0.9998621,0.0011505767,0.999992,0.999979,0.0011245186,6.5058057e-06,0.99997747,0.0009971851,0.5999094,0.65063655,0.99931955,0.7007293,0.9996532,0.9132022,0.98747176,0.9498178,0.9968072,0.00061390176,0.9994948,8.779815e-06,0.004783453,0.9119398,0.07865503,0.99999785,0.5866872,0.0018227884,0.01569575,0.6931235,0.99994946,0.06881381,0.99999917,0.9984748,0.004451086,0.9999238,0.99772984,5.1343945e-06,0.9956911,0.99999845,0.9998785,0.99943024,0.00090759946,0.98986316,0.049008593,0.9993037,0.9994468,0.997212,0.9995166,0.99999833,0.26788962,0.75788546,0.9984865,0.999979,0.024768265,0.034893714,0.0002389599,2.1811024e-06,0.99998486,0.6708609,0.00014244001,0.9999925,0.99991024,0.99739647,0.0022184923,0.12079545,0.9799407,0.9999802,0.00013439247,0.9869583,0.97291124
1593,0.7220652,0.3725263,0.1583781,0.4909506,0.55266863,0.014446548,0.32340798,0.75106424,0.8154732,0.32139957,0.9158663,0.38003007,0.17809777,0.49594787,0.62250936,0.6079671,0.20016971,0.81636065,0.7085737,0.02687968,0.6990161,0.49717882,0.2908091,0.11343922,0.21166301,0.21513458,0.19085748,0.9208924,0.3759175,0.7232116,0.5626833,0.3953708,0.3581517,0.7189961,0.14252156,0.85541505,0.03269636,0.5838869,0.5913179,0.38083827,0.62991226,0.9943076,0.5057345,0.853061,0.75246686,0.8271548,0.5751878,0.29761237,0.4181411,0.79347456,0.52950376,0.4531508,0.5883455,0.6265442,0.5304695,0.19536129,0.30252135,0.21835321,0.8132559,0.9360281,0.91588837,0.9979729,0.5989904,0.12209639,0.9816553,0.49194863,0.8179742,0.20429856,0.2760224,0.47546095,0.74111634,0.03525911,0.29260814,0.50941616,0.06885477
1594,0.7315718,0.462319,0.2982968,0.46121114,0.44839904,0.06497092,0.38115072,0.5656884,0.7668054,0.30031976,0.8221282,0.40800625,0.24088615,0.34106305,0.5589361,0.6262281,0.29482704,0.8488949,0.72487,0.07795645,0.6539891,0.5066861,0.2589597,0.2330728,0.19547269,0.3365391,0.30701175,0.825376,0.26026973,0.769778,0.5240439,0.38062423,0.32054937,0.6099343,0.2219359,0.8099412,0.09143525,0.7173222,0.44412905,0.5539651,0.7319214,0.9416106,0.6169154,0.80429804,0.6352501,0.81605685,0.57700527,0.26434332,0.503281,0.84778464,0.4849605,0.39876145,0.5455929,0.63357943,0.45956132,0.15487981,0.2557454,0.23546325,0.7822307,0.89157045,0.8196754,0.97119373,0.5881456,0.13552955,0.9157821,0.56382877,0.7347441,0.24285646,0.36865106,0.5377283,0.6867913,0.08957181,0.36100686,0.5441665,0.2037873
1597,0.6735854,0.36222532,0.32002243,0.6219128,0.4784145,0.048807558,0.7024418,0.27282187,0.9234642,0.6612634,0.5269769,0.13307378,0.6394906,0.15095994,0.54074115,0.63607204,0.5998352,0.84480655,0.8734867,0.19484422,0.74260205,0.6057721,0.4495229,0.15394753,0.4380273,0.1280769,0.23356587,0.79074806,0.19316918,0.94681203,0.5183369,0.21648616,0.22018555,0.57851064,0.6060052,0.6875752,0.5670144,0.8685698,0.24359542,0.8467923,0.8647,0.4788227,0.78662527,0.9469805,0.81477207,0.90555227,0.34002668,0.41693065,0.43553582,0.93045837,0.70763737,0.5861095,0.75288236,0.90590894,0.4065563,0.19458306,0.46409053,0.61132604,0.6335583,0.76358545,0.47016132,0.5820302,0.85489696,0.18741898,0.5756294,0.8703145,0.87548953,0.4724885,0.24484576,0.4892396,0.750691,0.4494357,0.17204976,0.68607724,0.43773836
1601,0.65353286,0.2087022,0.07702749,0.67328954,0.6888931,0.0019225103,0.5662184,0.70056397,0.9553127,0.693061,0.8787799,0.11305716,0.4240909,0.42004147,0.67349607,0.5969892,0.32413244,0.76854277,0.84840727,0.021222437,0.81429523,0.5823251,0.5251782,0.028906891,0.4785085,0.04031468,0.07534011,0.9625735,0.43164992,0.9078514,0.5997071,0.24571998,0.29155162,0.79653966,0.31367826,0.81920177,0.104614235,0.64431316,0.5404261,0.53985983,0.69402164,0.9938113,0.57688284,0.9721605,0.932282,0.9159754,0.34558186,0.49626192,0.2738057,0.8545946,0.7724759,0.68738633,0.80912817,0.8937364,0.5578382,0.30230048,0.57709384,0.54453117,0.7282313,0.9192011,0.8579177,0.99785113,0.8593494,0.14975052,0.97736675,0.7726962,0.9496098,0.34886357,0.11873429,0.36281952,0.83938813,0.084123865,0.10067304,0.61335754,0.050903477
1609,0.39255336,0.015317203,0.003966241,0.963262,0.9479052,1.2105362e-06,0.96895,0.60025346,0.9997671,0.9974721,0.7400766,0.0007023735,0.97140163,0.26338148,0.8291624,0.5515311,0.7609984,0.53378934,0.98807037,0.0058017783,0.97482276,0.8085488,0.96852,0.00016752731,0.98178643,6.761662e-05,0.0018642241,0.9980982,0.67566705,0.9985318,0.7261617,0.033056114,0.14092602,0.9519845,0.9072826,0.6876317,0.8038874,0.76060516,0.43984225,0.87541324,0.823551,0.9972926,0.7388696,0.9999318,0.9996026,0.9940698,0.023493262,0.94407994,0.03738735,0.95219904,0.99277747,0.9835202,0.9938664,0.99938774,0.67390513,0.76709974,0.9848529,0.9925891,0.37372318,0.866964,0.5674376,0.99924904,0.99841654,0.2653599,0.9781676,0.9945381,0.9996137,0.84331113,0.0036448836,0.09954212,0.9770164,0.5430215,0.0013353118,0.85635626,0.010413281
1632,0.94226176,0.9801128,0.9115593,0.012255709,0.056224186,0.99802846,0.0010151061,0.96787405,0.0005496324,5.3152522e-05,0.9963163,0.9998229,0.00011252418,0.91697836,0.36253515,0.6534909,0.0033227864,0.9518624,0.016404333,0.037814625,0.063009895,0.11210443,0.0013909744,0.9966487,0.00021390854,0.9998939,0.9853099,0.20654811,0.20496458,0.00083699817,0.3789355,0.9766689,0.79718775,0.2514075,0.00025769495,0.97495407,8.048762e-06,0.1503939,0.89645344,0.0069724764,0.1665299,0.99964404,0.10904503,0.00021023818,0.0007156214,0.038948376,0.9970874,0.0034528868,0.95832807,0.1807951,0.0020097827,0.0032809004,0.0028070374,0.00012383696,0.4365747,0.0104182195,0.000638385,4.903118e-05,0.9891555,0.9911293,0.9987633,0.99988973,0.00039207842,0.029972523,0.9988519,0.00045360887,0.0015492802,0.0027293726,0.991401,0.91668785,0.09672299,6.251561e-05,0.99851173,0.069827855,0.12960696
1643,0.049336966,3.753816e-05,1.8185005e-05,0.99990296,0.99909985,8.652542e-13,0.99999356,0.05293699,1.0,1.0,0.029273326,2.5054006e-09,0.99999917,0.011530405,0.9528415,0.48725685,0.9992366,0.13192496,0.9999875,0.0042187357,0.9997967,0.986328,0.99998665,4.435238e-09,0.9999989,4.2286518e-11,8.6036846e-07,0.9999883,0.8608652,1.0,0.87858194,0.00011066065,0.010782203,0.99669456,0.9999871,0.13563272,0.99999785,0.9835772,0.057787225,0.9997278,0.989631,0.85009056,0.98252493,1.0,1.0,0.99999154,1.1883222e-05,0.9999186,0.00034651597,0.99906904,0.9999988,0.9999914,0.9999988,1.0,0.76904887,0.9958034,0.999998,1.0,0.008741049,0.2673063,0.0030672785,0.9420667,1.0,0.7445263,0.43277466,0.9999999,1.0,0.999653,1.50245e-06,0.003680269,0.9997342,0.99988675,5.3514512e-08,0.9955978,0.004800071
1646,0.2325905,0.004705488,0.00439868,0.9936046,0.9648567,3.8796472e-07,0.99908626,0.059404705,0.9999933,0.99995756,0.06930085,1.2141412e-05,0.99968696,0.022639068,0.80798465,0.57551295,0.9888075,0.50050604,0.9990778,0.072322845,0.9921172,0.9251703,0.9967944,3.5291774e-05,0.9992072,2.1318253e-06,0.0005993176,0.9971265,0.45303333,0.9999827,0.7203491,0.0040288526,0.041027047,0.93930006,0.99876416,0.28540745,0.99968934,0.973504,0.071815915,0.99702317,0.9764989,0.21549566,0.9597115,0.9999988,0.99997056,0.99925953,0.001753761,0.9910665,0.017098729,0.9948763,0.99944526,0.997919,0.9995123,0.9999939,0.55093735,0.8800329,0.9987779,0.9999045,0.08014629,0.37381476,0.019166777,0.30798253,0.9999651,0.49845406,0.18881513,0.99993014,0.9999714,0.987815,0.000688974,0.05863732,0.99059474,0.99649614,8.534862e-05,0.96709657,0.138941
1649,0.31782845,0.014241404,0.014007755,0.98245484,0.9236187,6.7946235e-06,0.9966384,0.07469561,0.9999442,0.9996593,0.10415442,9.879089e-05,0.99848026,0.031401407,0.7523464,0.5923432,0.975266,0.602233,0.9972422,0.10833737,0.9814649,0.88725835,0.98793876,0.00026851177,0.99592054,2.7463966e-05,0.0026256384,0.99097717,0.3647467,0.9999019,0.6741949,0.010025225,0.059186194,0.8929255,0.9955563,0.35439506,0.99857235,0.96544194,0.08714302,0.99353,0.96763223,0.19132517,0.9447669,0.9999862,0.9997683,0.99777764,0.0060949097,0.9726546,0.040771626,0.99138325,0.99755645,0.9922609,0.9979,0.99994826,0.50673,0.76736903,0.99428964,0.9993506,0.13977976,0.43903187,0.03737896,0.2639502,0.9997727,0.42399263,0.20625137,0.9996418,0.9997979,0.96904236,0.0028634623,0.1060425,0.9787362,0.9893986,0.00049997924,0.94447184,0.22061945
1657,0.031772077,1.687637e-05,1.5567068e-05,0.999967,0.99936765,2.928378e-13,0.99999917,0.010707038,1.0,1.0,0.0044143195,2.2277322e-10,0.9999999,0.0027558028,0.9522079,0.4964684,0.99987614,0.11662884,0.99999714,0.014265618,0.9999038,0.99261427,0.9999968,1.4089049e-09,0.9999999,4.693025e-12,3.7282638e-07,0.9999883,0.80573,1.0,0.8811525,3.2033517e-05,0.0051402473,0.9966449,0.9999989,0.058993768,1.0,0.9953945,0.018028323,0.99996626,0.9967303,0.13352959,0.994307,1.0,1.0,0.9999976,2.5415732e-06,0.99997425,0.0001971572,0.99973077,0.99999976,0.9999976,0.99999976,1.0,0.72542775,0.99756503,0.9999995,1.0,0.0029816593,0.094312735,0.00032617446,0.22985077,1.0,0.83665186,0.050064944,1.0,1.0,0.9999254,5.0232796e-07,0.002460246,0.9998548,0.99999416,9.752951e-09,0.998209,0.01700022
1658,0.5703557,0.116943866,0.056528777,0.82516617,0.7626416,0.00057190954,0.8449482,0.46519065,0.9913701,0.9332527,0.6883819,0.020262234,0.8165383,0.22871274,0.68647313,0.5985959,0.6160386,0.73768455,0.9428319,0.038376506,0.8895214,0.6860571,0.76501673,0.01003837,0.7909178,0.0069832844,0.0358263,0.970225,0.39467943,0.9837662,0.6138714,0.1170386,0.19867143,0.81526774,0.7081481,0.71513975,0.56139797,0.79973125,0.3610022,0.8198139,0.82508093,0.9547367,0.7362673,0.9957633,0.98222476,0.96546704,0.14433965,0.70676416,0.184925,0.93018055,0.91859627,0.8577574,0.9326459,0.98398453,0.5341931,0.41137972,0.8203841,0.8838042,0.5592576,0.8400579,0.59216136,0.98016423,0.9703966,0.20556113,0.9015835,0.9520028,0.98649997,0.6111812,0.05083572,0.2833716,0.8976463,0.386125,0.02846981,0.74849606,0.09010296
1660,0.61666256,0.056126967,0.0027004262,0.75501406,0.9262315,2.977384e-06,0.26994017,0.98957574,0.9838129,0.7313676,0.9969213,0.08886659,0.1034522,0.92598057,0.8627129,0.5157264,0.044195343,0.55587023,0.77603924,0.0001711348,0.90704393,0.5282624,0.6557566,0.00085711014,0.53970224,0.0038206559,0.0061098593,0.999138,0.8843118,0.732291,0.74273014,0.32242784,0.4728876,0.9691319,0.035729162,0.95181334,0.000826273,0.11613907,0.94181776,0.04719287,0.21643315,0.99999976,0.15282384,0.9916858,0.9919774,0.93031543,0.37169147,0.6394727,0.08520034,0.52139026,0.86163014,0.83310837,0.8844999,0.8516823,0.8106972,0.57460153,0.7592963,0.38404256,0.87000144,0.9932012,0.99666435,1.0,0.85662436,0.09148117,0.99997854,0.44243652,0.9920317,0.15331936,0.024071863,0.17094196,0.93838185,0.0010588443,0.03400005,0.44707006,0.00025066882
1663,0.8122998,0.7981534,0.7865197,0.22091348,0.17935793,0.8853809,0.20389003,0.35072505,0.23655184,0.051674865,0.6930954,0.8492939,0.10784709,0.23259719,0.3981742,0.66426426,0.28004846,0.91818875,0.5139264,0.35828787,0.39197403,0.4151927,0.07578656,0.86229515,0.044329952,0.9245913,0.8007412,0.33094195,0.10968237,0.48058945,0.42247978,0.5703484,0.35100344,0.31505603,0.1501694,0.78787285,0.09328462,0.8112772,0.30732664,0.60335886,0.78951526,0.37735522,0.6829134,0.2162147,0.10934947,0.5909736,0.8147305,0.091359675,0.7851275,0.84828097,0.15790957,0.1268338,0.1971644,0.19852611,0.3314224,0.05678672,0.056726526,0.055712156,0.8324905,0.83175653,0.73094535,0.4453963,0.1910871,0.12199461,0.59546244,0.29319516,0.1923644,0.15095565,0.79398155,0.7461797,0.41698587,0.11432646,0.8148939,0.46336055,0.6893101
1668,0.8063132,0.6299322,0.2958073,0.24024919,0.38713256,0.12493688,0.07961657,0.87852985,0.30964622,0.042102583,0.9709249,0.86882997,0.025276942,0.6956623,0.57477945,0.6144845,0.063530415,0.85975516,0.38790727,0.020864813,0.49241883,0.36163554,0.08735468,0.43132824,0.04020569,0.7820581,0.46329582,0.8497294,0.3630729,0.22309534,0.525884,0.66733027,0.49662206,0.6357831,0.0246547,0.915295,0.0026237946,0.4021966,0.7370018,0.13101467,0.45401186,0.9987074,0.33572546,0.30152825,0.28404424,0.5807924,0.8539308,0.111111864,0.61750466,0.6159412,0.1823236,0.17056516,0.22485553,0.11801609,0.52791876,0.103603646,0.07666711,0.02670158,0.91193867,0.96780705,0.97819567,0.999597,0.14581569,0.08250013,0.9946267,0.10403439,0.38806763,0.06708395,0.6019837,0.6187243,0.56605047,0.0049250945,0.7263439,0.33138123,0.05674981
